Variable,Date,Depth,QC,Data
GREEN,2022-04-26 00:00:00,0,N,0.126585
GREEN,2022-04-28 00:00:00,0,N,0.19178937
GREEN,2022-04-29 00:00:00,0,N,0.1686859
GREEN,2022-04-30 00:00:00,0,N,0.14752297
GREEN,2022-05-01 00:00:00,0,N,0.17554621
GREEN,2022-05-02 00:00:00,0,N,0.16661274
GREEN,2022-05-03 00:00:00,0,N,0.13772944
GREEN,2022-05-05 00:00:00,0,N,0.1946447
GREEN,2022-05-06 00:00:00,0,N,0.17724127
GREEN,2022-05-07 00:00:00,0,N,0.12156977
GREEN,2022-05-09 00:00:00,0,N,0.1147729
GREEN,2022-05-10 00:00:00,0,N,0.12960607
GREEN,2022-05-16 00:00:00,0,N,0.29460803
GREEN,2022-05-17 00:00:00,0,N,0.26753458
GREEN,2022-05-21 00:00:00,0,N,0.096136
GREEN,2022-05-24 00:00:00,0,N,0.23257248
GREEN,2022-05-25 00:00:00,0,N,0.20845596
GREEN,2022-05-26 00:00:00,0,N,0.20000525
GREEN,2022-05-27 00:00:00,0,N,0.28858185
GREEN,2022-05-28 00:00:00,0,N,0.22953588
GREEN,2022-05-29 00:00:00,0,N,0.22864737
GREEN,2022-05-30 00:00:00,0,N,0.18406546
GREEN,2022-06-01 00:00:00,0,N,0.23663135
GREEN,2022-06-03 00:00:00,0,N,0.11149907
GREEN,2022-06-05 00:00:00,0,N,0.13966095
GREEN,2022-06-11 00:00:00,0,N,0.17099741
GREEN,2022-06-17 00:00:00,0,N,0.1813586
GREEN,2022-06-18 00:00:00,0,N,0.18910202
GREEN,2022-06-20 00:00:00,0,N,0.21366976
GREEN,2022-06-21 00:00:00,0,N,0.22124542
GREEN,2022-06-24 00:00:00,0,N,0.19301708
GREEN,2022-06-25 00:00:00,0,N,0.20433196
GREEN,2022-06-26 00:00:00,0,N,0.13821249
GREEN,2022-06-28 00:00:00,0,N,0.08881862
GREEN,2022-06-29 00:00:00,0,N,0.113971815
GREEN,2022-06-30 00:00:00,0,N,0.15328123
GREEN,2022-07-02 00:00:00,0,N,0.22896695
GREEN,2022-07-03 00:00:00,0,N,0.32203037
GREEN,2022-07-04 00:00:00,0,N,0.23923804
GREEN,2022-07-06 00:00:00,0,N,0.15695387
GREEN,2022-07-10 00:00:00,0,N,0.19075736
GREEN,2022-07-11 00:00:00,0,N,0.20404008
GREEN,2022-07-12 00:00:00,0,N,0.19075358
GREEN,2022-07-15 00:00:00,0,N,0.09398295
GREEN,2022-07-18 00:00:00,0,N,0.080750525
GREEN,2022-07-24 00:00:00,0,N,0.17849295
GREEN,2022-07-28 00:00:00,0,N,0.2150739
GREEN,2022-07-30 00:00:00,0,N,0.17828892
GREEN,2022-07-31 00:00:00,0,N,0.16971467
GREEN,2022-08-07 00:00:00,0,N,0.28542304
GREEN,2022-08-10 00:00:00,0,N,0.30709413
GREEN,2022-08-11 00:00:00,0,N,0.3503736
GREEN,2022-08-12 00:00:00,0,N,0.21857026
GREEN,2022-08-14 00:00:00,0,N,0.16510294
GREEN,2022-08-17 00:00:00,0,N,0.22743002
GREEN,2022-08-19 00:00:00,0,N,0.3585417
GREEN,2022-08-21 00:00:00,0,N,0.40062737
GREEN,2022-08-27 00:00:00,0,N,0.3552798
GREEN,2022-09-09 00:00:00,0,N,0.32922253
GREEN,2022-09-13 00:00:00,0,N,0.19266294
GREEN,2022-09-14 00:00:00,0,N,0.27139413
GREEN,2022-09-16 00:00:00,0,N,0.3816695
GREEN,2022-09-19 00:00:00,0,N,0.32062054
GREEN,2022-09-21 00:00:00,0,N,0.21105042
GREEN,2022-09-25 00:00:00,0,N,0.32306907
GREEN,2022-10-05 00:00:00,0,N,0.23928283
GREEN,2022-10-07 00:00:00,0,N,0.26356363
GREEN,2022-10-11 00:00:00,0,N,0.2817981
GREEN,2022-10-12 00:00:00,0,N,0.24790995
GREEN,2022-10-16 00:00:00,0,N,0.19027708
GREEN,2022-10-18 00:00:00,0,N,0.16858682
GREEN,2022-10-20 00:00:00,0,N,0.13992858
GREEN,2022-10-22 00:00:00,0,N,0.192438
GREEN,2022-10-26 00:00:00,0,N,0.1353778
GREEN,2022-10-28 00:00:00,0,N,0.18271749
GREEN,2022-10-30 00:00:00,0,N,0.18497485
GREEN,2022-11-01 00:00:00,0,N,0.16003773
GREEN,2022-11-05 00:00:00,0,N,0.13320847
GREEN,2022-11-07 00:00:00,0,N,0.15116104
GREEN,2022-11-12 00:00:00,0,N,0.14030962
GREEN,2022-11-14 00:00:00,0,N,0.1436982
GREEN,2022-11-15 00:00:00,0,N,0.14148192
GREEN,2022-11-16 00:00:00,0,N,0.12997319
GREEN,2022-11-20 00:00:00,0,N,0.13284563
GREEN,2022-11-23 00:00:00,0,N,0.17047165
GREEN,2022-11-26 00:00:00,0,N,0.08299956
GREEN,2022-11-28 00:00:00,0,N,0.12660867
GREEN,2022-11-30 00:00:00,0,N,0.11682683
GREEN,2022-12-04 00:00:00,0,N,0.15466605
GREEN,2022-12-05 00:00:00,0,N,0.15201068
GREEN,2022-12-08 00:00:00,0,N,0.106631026
GREEN,2022-12-09 00:00:00,0,N,0.09483475
GREEN,2022-12-10 00:00:00,0,N,0.10747723
GREEN,2022-12-11 00:00:00,0,N,0.11218932
GREEN,2022-12-12 00:00:00,0,N,0.104210764
GREEN,2022-12-15 00:00:00,0,N,0.0940729
GREEN,2022-12-17 00:00:00,0,N,0.1028504
GREEN,2022-12-19 00:00:00,0,N,0.11784347
GREEN,2022-12-21 00:00:00,0,N,0.11637356
GREEN,2022-12-23 00:00:00,0,N,0.098762184
GREEN,2022-12-25 00:00:00,0,N,0.11722291
GREEN,2022-12-28 00:00:00,0,N,0.102408364
GREEN,2022-12-29 00:00:00,0,N,0.10582022
GREEN,2022-12-31 00:00:00,0,N,0.11906121
GREEN,2023-01-01 00:00:00,0,N,0.100494854
GREEN,2023-01-02 00:00:00,0,N,0.11137925
GREEN,2023-01-04 00:00:00,0,N,0.11301898
GREEN,2023-01-05 00:00:00,0,N,0.11314186
GREEN,2023-01-07 00:00:00,0,N,0.1028993
GREEN,2023-01-08 00:00:00,0,N,0.09878896
GREEN,2023-01-09 00:00:00,0,N,0.09494081
GREEN,2023-01-11 00:00:00,0,N,0.09234401
GREEN,2023-01-12 00:00:00,0,N,0.12215811
GREEN,2023-01-13 00:00:00,0,N,0.122126594
GREEN,2023-01-17 00:00:00,0,N,0.112462334
GREEN,2023-01-19 00:00:00,0,N,0.12820753
GREEN,2023-01-23 00:00:00,0,N,0.053238254
GREEN,2023-01-25 00:00:00,0,N,0.10601725
GREEN,2023-01-27 00:00:00,0,N,0.11656231
GREEN,2023-01-28 00:00:00,0,N,0.10952008
GREEN,2023-01-30 00:00:00,0,N,0.101207905
GREEN,2023-01-31 00:00:00,0,N,0.10554725
GREEN,2023-02-01 00:00:00,0,N,0.118260704
GREEN,2023-02-02 00:00:00,0,N,0.1042121
GREEN,2023-02-03 00:00:00,0,N,0.11425758
GREEN,2023-02-05 00:00:00,0,N,0.06003664
GREEN,2023-02-07 00:00:00,0,N,0.13055776
GREEN,2023-02-08 00:00:00,0,N,0.15266572
GREEN,2023-02-09 00:00:00,0,N,0.137149
GREEN,2023-02-11 00:00:00,0,N,0.11351441
GREEN,2023-02-12 00:00:00,0,N,0.11219546
GREEN,2023-02-13 00:00:00,0,N,0.12128345
GREEN,2023-02-16 00:00:00,0,N,0.1209902
GREEN,2023-02-17 00:00:00,0,N,0.11466488
GREEN,2023-02-19 00:00:00,0,N,0.15002757
GREEN,2023-02-20 00:00:00,0,N,0.12888171
GREEN,2023-02-24 00:00:00,0,N,0.12745571
GREEN,2023-02-25 00:00:00,0,N,0.12435551
GREEN,2023-02-26 00:00:00,0,N,0.15272151
GREEN,2023-02-28 00:00:00,0,N,0.071399346
GREEN,2023-03-03 00:00:00,0,N,0.09452244
GREEN,2023-03-04 00:00:00,0,N,0.14134756
GREEN,2023-03-06 00:00:00,0,N,0.13083686
GREEN,2023-03-08 00:00:00,0,N,0.1163136
GREEN,2023-03-10 00:00:00,0,N,0.11163543
GREEN,2023-03-12 00:00:00,0,N,0.10423471
GREEN,2023-03-14 00:00:00,0,N,0.13768524
GREEN,2023-03-15 00:00:00,0,N,0.14365923
GREEN,2023-03-16 00:00:00,0,N,0.11848639
GREEN,2023-03-18 00:00:00,0,N,0.14130911
GREEN,2023-03-22 00:00:00,0,N,0.11514002
GREEN,2023-03-23 00:00:00,0,N,0.09555953
GREEN,2023-03-27 00:00:00,0,N,0.08873361
GREEN,2023-03-29 00:00:00,0,N,0.16688338
GREEN,2023-04-03 00:00:00,0,N,0.09473337
GREEN,2023-04-04 00:00:00,0,N,0.119924024
GREEN,2023-04-06 00:00:00,0,N,0.12174541
GREEN,2023-04-10 00:00:00,0,N,0.118408956
GREEN,2023-04-11 00:00:00,0,N,0.189729
GREEN,2023-04-13 00:00:00,0,N,0.20914283
GREEN,2023-04-18 00:00:00,0,N,0.2093101
GREEN,2023-04-19 00:00:00,0,N,0.18332052
GREEN,2023-04-20 00:00:00,0,N,0.15312733
GREEN,2023-04-21 00:00:00,0,N,0.13533926
GREEN,2023-04-22 00:00:00,0,N,0.14619699
GREEN,2023-04-23 00:00:00,0,N,0.119210504
GREEN,2023-04-29 00:00:00,0,N,0.22669145
GREEN,2023-04-30 00:00:00,0,N,0.21816048
GREEN,2023-05-01 00:00:00,0,N,0.19380794
GREEN,2023-05-03 00:00:00,0,N,0.29334044
GREEN,2023-05-09 00:00:00,0,N,0.17608292
GREEN,2023-05-13 00:00:00,0,N,0.24977618
GREEN,2023-05-14 00:00:00,0,N,0.19309203
GREEN,2023-05-15 00:00:00,0,N,0.18247113
GREEN,2023-05-16 00:00:00,0,N,0.1378828
GREEN,2023-05-18 00:00:00,0,N,0.1324531
GREEN,2023-05-20 00:00:00,0,N,0.13732421
GREEN,2023-05-26 00:00:00,0,N,0.30682975
GREEN,2023-06-01 00:00:00,0,N,0.15227099
GREEN,2023-06-03 00:00:00,0,N,0.24431887
GREEN,2023-06-10 00:00:00,0,N,0.26978526
GREEN,2023-06-11 00:00:00,0,N,0.25656047
GREEN,2023-06-14 00:00:00,0,N,0.23773396
GREEN,2023-06-18 00:00:00,0,N,0.32402742
GREEN,2023-06-23 00:00:00,0,N,0.42853147
GREEN,2023-06-26 00:00:00,0,N,0.28886998
GREEN,2023-06-27 00:00:00,0,N,0.21964248
GREEN,2023-06-30 00:00:00,0,N,0.42998546
GREEN,2023-07-01 00:00:00,0,N,0.21126431
GREEN,2023-07-04 00:00:00,0,N,0.23906048
GREEN,2023-07-05 00:00:00,0,N,0.21252094
GREEN,2023-07-08 00:00:00,0,N,0.24312526
GREEN,2023-07-11 00:00:00,0,N,0.12677373
GREEN,2023-07-12 00:00:00,0,N,0.12222576
GREEN,2023-07-15 00:00:00,0,N,0.228883
GREEN,2023-07-16 00:00:00,0,N,0.23119316
GREEN,2023-07-20 00:00:00,0,N,0.23489861
GREEN,2023-07-22 00:00:00,0,N,0.28911287
GREEN,2023-07-23 00:00:00,0,N,0.24854656
GREEN,2023-07-24 00:00:00,0,N,0.22977895
GREEN,2023-07-27 00:00:00,0,N,0.22310197
GREEN,2023-07-28 00:00:00,0,N,0.21826197
GREEN,2023-07-29 00:00:00,0,N,0.09076563
GREEN,2023-08-01 00:00:00,0,N,0.18637516
GREEN,2023-08-03 00:00:00,0,N,0.19165762
GREEN,2023-08-04 00:00:00,0,N,0.26070356
GREEN,2023-08-09 00:00:00,0,N,0.22990777
GREEN,2023-08-11 00:00:00,0,N,0.26151502
GREEN,2023-08-12 00:00:00,0,N,0.20088871
GREEN,2023-08-13 00:00:00,0,N,0.14983675
GREEN,2023-08-16 00:00:00,0,N,0.17385422
GREEN,2023-08-17 00:00:00,0,N,0.09425347
GREEN,2023-08-19 00:00:00,0,N,0.09507109
GREEN,2023-08-21 00:00:00,0,N,0.13616353
GREEN,2023-08-24 00:00:00,0,N,0.17238545
GREEN,2023-08-26 00:00:00,0,N,0.12319059
GREEN,2023-08-29 00:00:00,0,N,0.156432
GREEN,2023-08-30 00:00:00,0,N,0.15605202
GREEN,2023-09-01 00:00:00,0,N,0.093134366
GREEN,2023-09-02 00:00:00,0,N,0.0907
GREEN,2023-09-03 00:00:00,0,N,0.14964215
GREEN,2023-09-04 00:00:00,0,N,0.1934808
GREEN,2023-09-07 00:00:00,0,N,0.18259068
GREEN,2023-09-12 00:00:00,0,N,0.078804016
GREEN,2023-09-16 00:00:00,0,N,0.18031731
GREEN,2023-09-17 00:00:00,0,N,0.16555786
GREEN,2023-09-22 00:00:00,0,N,0.13379416
GREEN,2023-09-24 00:00:00,0,N,0.14140207
GREEN,2023-09-25 00:00:00,0,N,0.13633505
GREEN,2023-09-26 00:00:00,0,N,0.1636238
GREEN,2023-09-28 00:00:00,0,N,0.16965988
GREEN,2023-10-02 00:00:00,0,N,0.17928424
GREEN,2023-10-04 00:00:00,0,N,0.17486109
GREEN,2023-10-05 00:00:00,0,N,0.20858848
GREEN,2023-10-06 00:00:00,0,N,0.23061448
GREEN,2023-10-09 00:00:00,0,N,0.14130121
GREEN,2023-10-12 00:00:00,0,N,0.20351441
GREEN,2023-10-13 00:00:00,0,N,0.18765523
GREEN,2023-10-14 00:00:00,0,N,0.16436714
GREEN,2023-10-16 00:00:00,0,N,0.18083861
GREEN,2023-10-17 00:00:00,0,N,0.124515176
GREEN,2023-10-18 00:00:00,0,N,0.14148617
GREEN,2023-10-19 00:00:00,0,N,0.17892843
GREEN,2023-10-20 00:00:00,0,N,0.14727603
GREEN,2023-10-25 00:00:00,0,N,0.12587734
GREEN,2023-10-27 00:00:00,0,N,0.16204548
GREEN,2023-10-28 00:00:00,0,N,0.1012361
GREEN,2023-10-31 00:00:00,0,N,0.13366205
GREEN,2023-11-01 00:00:00,0,N,0.12273127
GREEN,2023-11-02 00:00:00,0,N,0.113668784
GREEN,2023-11-05 00:00:00,0,N,0.052824967
GREEN,2023-11-08 00:00:00,0,N,0.09631247
GREEN,2023-11-10 00:00:00,0,N,0.10087329
GREEN,2023-11-12 00:00:00,0,N,0.100998916
GREEN,2023-11-14 00:00:00,0,N,0.09886223
GREEN,2023-11-16 00:00:00,0,N,0.12581049
GREEN,2023-11-18 00:00:00,0,N,0.08746237
GREEN,2023-11-21 00:00:00,0,N,0.09778045
GREEN,2023-11-22 00:00:00,0,N,0.09201282
GREEN,2023-11-24 00:00:00,0,N,0.052649055
GREEN,2023-11-25 00:00:00,0,N,0.06956393
GREEN,2023-11-27 00:00:00,0,N,0.05898698
GREEN,2023-11-29 00:00:00,0,N,0.10373531
GREEN,2023-12-01 00:00:00,0,N,0.10626239
GREEN,2023-12-02 00:00:00,0,N,0.10692671
GREEN,2023-12-04 00:00:00,0,N,0.13797764
GREEN,2023-12-06 00:00:00,0,N,0.1541728
GREEN,2023-12-09 00:00:00,0,N,0.13808809
GREEN,2023-12-11 00:00:00,0,N,0.09942554
GREEN,2023-12-13 00:00:00,0,N,0.08630598
GREEN,2023-12-14 00:00:00,0,N,0.10385864
GREEN,2023-12-15 00:00:00,0,N,0.09914473
GREEN,2023-12-17 00:00:00,0,N,0.12499097
GREEN,2023-12-18 00:00:00,0,N,0.117434286
GREEN,2023-12-19 00:00:00,0,N,0.099845685
GREEN,2023-12-22 00:00:00,0,N,0.055841357
GREEN,2023-12-25 00:00:00,0,N,0.10217591
GREEN,2023-12-27 00:00:00,0,N,0.11037666
GREEN,2023-12-28 00:00:00,0,N,0.14497837
GREEN,2023-12-30 00:00:00,0,N,0.10700468
GREEN,2024-01-01 00:00:00,0,N,0.083773226
GREEN,2024-01-03 00:00:00,0,N,0.08745667
GREEN,2024-01-05 00:00:00,0,N,0.13274083
GREEN,2024-01-06 00:00:00,0,N,0.12891406
GREEN,2024-01-07 00:00:00,0,N,0.10126267
GREEN,2024-01-09 00:00:00,0,N,0.12759481
GREEN,2024-01-10 00:00:00,0,N,0.12331116
GREEN,2024-01-13 00:00:00,0,N,0.12407459
GREEN,2024-01-14 00:00:00,0,N,0.106257394
GREEN,2024-01-15 00:00:00,0,N,0.060694974
GREEN,2024-01-17 00:00:00,0,N,0.14203282
GREEN,2024-01-20 00:00:00,0,N,0.1581456
GREEN,2024-01-21 00:00:00,0,N,0.19009025
GREEN,2024-01-22 00:00:00,0,N,0.13981055
GREEN,2024-01-23 00:00:00,0,N,0.11645692
GREEN,2024-01-24 00:00:00,0,N,0.11917689
GREEN,2024-01-25 00:00:00,0,N,0.13956548
GREEN,2024-01-26 00:00:00,0,N,0.14710698
GREEN,2024-01-29 00:00:00,0,N,0.13480718
GREEN,2024-01-30 00:00:00,0,N,0.14869292
GREEN,2024-02-01 00:00:00,0,N,0.1449192
GREEN,2024-02-05 00:00:00,0,N,0.16426677
GREEN,2024-02-07 00:00:00,0,N,0.12158671
GREEN,2024-02-09 00:00:00,0,N,0.113778464
GREEN,2024-02-10 00:00:00,0,N,0.058686715
GREEN,2024-02-12 00:00:00,0,N,0.10623488
GREEN,2024-02-13 00:00:00,0,N,0.12541421
GREEN,2024-02-14 00:00:00,0,N,0.13407253
GREEN,2024-02-20 00:00:00,0,N,0.075267725
GREEN,2024-02-21 00:00:00,0,N,0.051355593
GREEN,2024-02-22 00:00:00,0,N,0.15018886
GREEN,2024-02-25 00:00:00,0,N,0.15258484
GREEN,2024-02-28 00:00:00,0,N,0.1634601
GREEN,2024-02-29 00:00:00,0,N,0.13797759
GREEN,2024-03-03 00:00:00,0,N,0.16615568
GREEN,2024-03-06 00:00:00,0,N,0.20245463
GREEN,2024-03-07 00:00:00,0,N,0.16884539
GREEN,2024-03-09 00:00:00,0,N,0.1726257
GREEN,2024-03-10 00:00:00,0,N,0.19402643
GREEN,2024-03-11 00:00:00,0,N,0.16622432
GREEN,2024-03-13 00:00:00,0,N,0.16137098
GREEN,2024-03-14 00:00:00,0,N,0.17185116
GREEN,2024-03-15 00:00:00,0,N,0.13325405
GREEN,2024-03-16 00:00:00,0,N,0.115593895
GREEN,2024-03-18 00:00:00,0,N,0.1418084
GREEN,2024-03-19 00:00:00,0,N,0.15169893
GREEN,2024-03-20 00:00:00,0,N,0.1602839
GREEN,2024-03-22 00:00:00,0,N,0.15374021
GREEN,2024-03-23 00:00:00,0,N,0.115970194
GREEN,2024-03-24 00:00:00,0,N,0.12303465
GREEN,2024-03-26 00:00:00,0,N,0.096637525
GREEN,2024-03-27 00:00:00,0,N,0.09633789
GREEN,2024-03-28 00:00:00,0,N,0.08318386
GREEN,2024-03-29 00:00:00,0,N,0.10448748
GREEN,2024-03-30 00:00:00,0,N,0.11391328
GREEN,2024-03-31 00:00:00,0,N,0.11011677
GREEN,2024-04-02 00:00:00,0,N,0.18894815
GREEN,2024-04-03 00:00:00,0,N,0.17426862
GREEN,2024-04-04 00:00:00,0,N,0.11515909
GREEN,2024-04-08 00:00:00,0,N,0.071420275
GREEN,2024-04-10 00:00:00,0,N,0.07351384
GREEN,2024-04-11 00:00:00,0,N,0.06790504
GREEN,2024-04-12 00:00:00,0,N,0.07004891
GREEN,2024-04-14 00:00:00,0,N,0.12501994
GREEN,2024-04-15 00:00:00,0,N,0.11598283
GREEN,2024-04-16 00:00:00,0,N,0.11044715
GREEN,2024-04-18 00:00:00,0,N,0.12421986
GREEN,2024-04-19 00:00:00,0,N,0.09226964
GREEN,2024-04-20 00:00:00,0,N,0.064053096
GREEN,2024-04-23 00:00:00,0,N,0.17297499
GREEN,2024-04-24 00:00:00,0,N,0.1466646
GREEN,2024-04-26 00:00:00,0,N,0.116509594
GREEN,2024-04-29 00:00:00,0,N,0.09682889
GREEN,2024-05-01 00:00:00,0,N,0.06838908
GREEN,2024-05-04 00:00:00,0,N,0.1771033
GREEN,2024-05-05 00:00:00,0,N,0.16774447
GREEN,2024-05-06 00:00:00,0,N,0.1394778
GREEN,2024-05-07 00:00:00,0,N,0.1474708
GREEN,2024-05-11 00:00:00,0,N,0.15319821
GREEN,2024-05-13 00:00:00,0,N,0.18060927
GREEN,2024-05-15 00:00:00,0,N,0.18541099
GREEN,2024-05-16 00:00:00,0,N,0.13556285
GREEN,2024-05-17 00:00:00,0,N,0.13073406
GREEN,2024-05-25 00:00:00,0,N,0.09658466
GREEN,2024-05-26 00:00:00,0,N,0.15011542
GREEN,2024-05-29 00:00:00,0,N,0.17738974
GREEN,2024-06-01 00:00:00,0,N,0.29199994
GREEN,2024-06-03 00:00:00,0,N,0.2946963
GREEN,2024-06-05 00:00:00,0,N,0.21342105
GREEN,2024-06-13 00:00:00,0,N,0.27959162
GREEN,2024-06-15 00:00:00,0,N,0.38274315
GREEN,2024-06-17 00:00:00,0,N,0.19448055
GREEN,2024-06-19 00:00:00,0,N,0.18101563
GREEN,2024-06-20 00:00:00,0,N,0.1814612
GREEN,2024-06-21 00:00:00,0,N,0.2656672
GREEN,2024-06-22 00:00:00,0,N,0.20166223
GREEN,2024-06-23 00:00:00,0,N,0.28089088
GREEN,2024-06-24 00:00:00,0,N,0.22856471
GREEN,2024-06-28 00:00:00,0,N,0.21471792
GREEN,2024-06-30 00:00:00,0,N,0.26456937
GREEN,2024-07-01 00:00:00,0,N,0.26871777
GREEN,2024-07-02 00:00:00,0,N,0.21979015
GREEN,2024-07-04 00:00:00,0,N,0.22531845
GREEN,2024-07-05 00:00:00,0,N,0.25723302
GREEN,2024-07-13 00:00:00,0,N,0.23945983
GREEN,2024-07-15 00:00:00,0,N,0.17618896
GREEN,2024-07-16 00:00:00,0,N,0.18311764
GREEN,2024-07-20 00:00:00,0,N,0.20750506
GREEN,2024-07-21 00:00:00,0,N,0.20031923
GREEN,2024-07-27 00:00:00,0,N,0.26125205
GREEN,2024-07-30 00:00:00,0,N,0.1659251
GREEN,2024-07-31 00:00:00,0,N,0.1618964
GREEN,2024-08-01 00:00:00,0,N,0.18905786
GREEN,2024-08-04 00:00:00,0,N,0.233585
GREEN,2024-08-05 00:00:00,0,N,0.12294816
GREEN,2024-08-10 00:00:00,0,N,0.17201799
GREEN,2024-08-21 00:00:00,0,N,0.27219298
GREEN,2024-08-28 00:00:00,0,N,0.29629472
GREEN,2024-08-29 00:00:00,0,N,0.20621395
GREEN,2024-08-30 00:00:00,0,N,0.3013836
GREEN,2024-09-05 00:00:00,0,N,0.13402186
GREEN,2024-09-07 00:00:00,0,N,0.305537
GREEN,2024-09-10 00:00:00,0,N,0.14625101
GREEN,2024-09-11 00:00:00,0,N,0.2266237
GREEN,2024-09-13 00:00:00,0,N,0.260878
GREEN,2024-09-15 00:00:00,0,N,0.26602873
GREEN,2024-09-19 00:00:00,0,N,0.27108797
GREEN,2024-09-23 00:00:00,0,N,0.29845527
GREEN,2024-09-24 00:00:00,0,N,0.29642564
