Variable,Date,Depth,QC,Data
NANO,2021-09-29 00:00:00,0,N,0.023788087
NANO,2021-10-03 00:00:00,0,N,0.061076816
NANO,2021-10-06 00:00:00,0,N,0.048729006
NANO,2021-10-09 00:00:00,0,N,0.0325794
NANO,2021-10-13 00:00:00,0,N,0.064958915
NANO,2021-10-15 00:00:00,0,N,0.018669736
NANO,2021-10-23 00:00:00,0,N,0.034475848
NANO,2021-10-24 00:00:00,0,N,0.032378595
NANO,2021-10-28 00:00:00,0,N,0.029084122
NANO,2021-10-29 00:00:00,0,N,0.01875227
NANO,2021-10-30 00:00:00,0,N,0.014179611
NANO,2021-11-03 00:00:00,0,N,0.02165608
NANO,2021-11-04 00:00:00,0,N,0.013035875
NANO,2021-11-05 00:00:00,0,N,0.024540227
NANO,2021-11-07 00:00:00,0,N,0.012062084
NANO,2021-11-10 00:00:00,0,N,0.009498845
NANO,2021-11-11 00:00:00,0,N,0.008053858
NANO,2021-11-13 00:00:00,0,N,0.008162186
NANO,2021-11-15 00:00:00,0,N,0.0064396434
NANO,2021-11-19 00:00:00,0,N,0.01314729
NANO,2021-11-21 00:00:00,0,N,0.011590231
NANO,2021-11-22 00:00:00,0,N,0.016355166
NANO,2021-11-23 00:00:00,0,N,0.011488297
NANO,2021-11-25 00:00:00,0,N,0.011294846
NANO,2021-11-26 00:00:00,0,N,0.009742558
NANO,2021-11-30 00:00:00,0,N,0.015841676
NANO,2021-12-01 00:00:00,0,N,0.009383915
NANO,2021-12-02 00:00:00,0,N,0.013586713
NANO,2021-12-03 00:00:00,0,N,0.0115715815
NANO,2021-12-04 00:00:00,0,N,0.015514378
NANO,2021-12-06 00:00:00,0,N,0.015892072
NANO,2021-12-07 00:00:00,0,N,0.009594925
NANO,2021-12-08 00:00:00,0,N,0.009938646
NANO,2021-12-10 00:00:00,0,N,0.012532324
NANO,2021-12-12 00:00:00,0,N,0.012832523
NANO,2021-12-15 00:00:00,0,N,0.0069972463
NANO,2021-12-18 00:00:00,0,N,0.022325577
NANO,2021-12-20 00:00:00,0,N,0.014596364
NANO,2021-12-22 00:00:00,0,N,0.013984615
NANO,2021-12-23 00:00:00,0,N,0.012100194
NANO,2021-12-24 00:00:00,0,N,0.009748174
NANO,2021-12-26 00:00:00,0,N,0.009479498
NANO,2021-12-27 00:00:00,0,N,0.009768123
NANO,2021-12-29 00:00:00,0,N,0.009328463
NANO,2021-12-30 00:00:00,0,N,0.011335898
NANO,2021-12-31 00:00:00,0,N,0.012050714
NANO,2022-01-02 00:00:00,0,N,0.008892321
NANO,2022-01-03 00:00:00,0,N,0.0069126026
NANO,2022-01-04 00:00:00,0,N,0.0073162685
NANO,2022-01-06 00:00:00,0,N,0.0133940345
NANO,2022-01-08 00:00:00,0,N,0.007702575
NANO,2022-01-10 00:00:00,0,N,0.015260025
NANO,2022-01-11 00:00:00,0,N,0.014198965
NANO,2022-01-12 00:00:00,0,N,0.01124237
NANO,2022-01-14 00:00:00,0,N,0.011168001
NANO,2022-01-15 00:00:00,0,N,0.012755097
NANO,2022-01-16 00:00:00,0,N,0.013202572
NANO,2022-01-18 00:00:00,0,N,0.010292575
NANO,2022-01-19 00:00:00,0,N,0.010185475
NANO,2022-01-20 00:00:00,0,N,0.008833863
NANO,2022-01-21 00:00:00,0,N,0.014489535
NANO,2022-01-22 00:00:00,0,N,0.010379734
NANO,2022-01-23 00:00:00,0,N,0.011812496
NANO,2022-01-24 00:00:00,0,N,0.01123395
NANO,2022-01-26 00:00:00,0,N,0.015740132
NANO,2022-01-27 00:00:00,0,N,0.012759158
NANO,2022-01-28 00:00:00,0,N,0.006063895
NANO,2022-01-29 00:00:00,0,N,0.015004281
NANO,2022-02-02 00:00:00,0,N,0.01136291
NANO,2022-02-07 00:00:00,0,N,0.026647804
NANO,2022-02-10 00:00:00,0,N,0.018825736
NANO,2022-02-11 00:00:00,0,N,0.016906621
NANO,2022-02-12 00:00:00,0,N,0.011324125
NANO,2022-02-13 00:00:00,0,N,0.018413868
NANO,2022-02-14 00:00:00,0,N,0.013680747
NANO,2022-02-15 00:00:00,0,N,0.014619208
NANO,2022-02-16 00:00:00,0,N,0.013484003
NANO,2022-02-18 00:00:00,0,N,0.008619241
NANO,2022-02-19 00:00:00,0,N,0.01297502
NANO,2022-02-20 00:00:00,0,N,0.008202927
NANO,2022-02-21 00:00:00,0,N,0.020195803
NANO,2022-02-22 00:00:00,0,N,0.013671453
NANO,2022-02-25 00:00:00,0,N,0.021272296
NANO,2022-02-26 00:00:00,0,N,0.021985102
NANO,2022-02-27 00:00:00,0,N,0.015658716
NANO,2022-03-03 00:00:00,0,N,0.01385241
NANO,2022-03-05 00:00:00,0,N,0.027390735
NANO,2022-03-06 00:00:00,0,N,0.014989463
NANO,2022-03-07 00:00:00,0,N,0.014347024
NANO,2022-03-11 00:00:00,0,N,0.005
NANO,2022-03-12 00:00:00,0,N,0.03302738
NANO,2022-03-14 00:00:00,0,N,0.034395993
NANO,2022-03-16 00:00:00,0,N,0.030074993
NANO,2022-03-21 00:00:00,0,N,0.045545205
NANO,2022-03-22 00:00:00,0,N,0.051775906
NANO,2022-03-23 00:00:00,0,N,0.07138824
NANO,2022-03-24 00:00:00,0,N,0.05906305
NANO,2022-03-25 00:00:00,0,N,0.032711957
NANO,2022-03-28 00:00:00,0,N,0.037578616
NANO,2022-03-29 00:00:00,0,N,0.0484782
NANO,2022-03-31 00:00:00,0,N,0.06736263
NANO,2022-04-02 00:00:00,0,N,0.045062896
NANO,2022-04-03 00:00:00,0,N,0.031914525
NANO,2022-04-05 00:00:00,0,N,0.0669299
NANO,2022-04-07 00:00:00,0,N,0.042419247
NANO,2022-04-08 00:00:00,0,N,0.03808582
NANO,2022-04-10 00:00:00,0,N,0.054821704
NANO,2022-04-11 00:00:00,0,N,0.065411314
NANO,2022-04-12 00:00:00,0,N,0.057694215
NANO,2022-04-13 00:00:00,0,N,0.061694838
NANO,2022-04-14 00:00:00,0,N,0.06426678
NANO,2022-04-15 00:00:00,0,N,0.06948429
NANO,2022-04-16 00:00:00,0,N,0.044569265
NANO,2022-04-17 00:00:00,0,N,0.043447174
NANO,2022-04-18 00:00:00,0,N,0.043140188
NANO,2022-04-19 00:00:00,0,N,0.04443926
NANO,2022-04-20 00:00:00,0,N,0.056428447
NANO,2022-04-21 00:00:00,0,N,0.07226394
NANO,2022-04-22 00:00:00,0,N,0.06371366
NANO,2022-04-24 00:00:00,0,N,0.07756335
NANO,2022-04-29 00:00:00,0,N,0.07346752
NANO,2022-04-30 00:00:00,0,N,0.071966164
NANO,2022-05-01 00:00:00,0,N,0.057663467
NANO,2022-05-02 00:00:00,0,N,0.045666084
NANO,2022-05-05 00:00:00,0,N,0.09753769
NANO,2022-05-06 00:00:00,0,N,0.0871494
NANO,2022-05-07 00:00:00,0,N,0.071355134
NANO,2022-05-08 00:00:00,0,N,0.08740244
NANO,2022-05-09 00:00:00,0,N,0.05208574
NANO,2022-05-10 00:00:00,0,N,0.049921483
NANO,2022-05-16 00:00:00,0,N,0.15111493
NANO,2022-05-17 00:00:00,0,N,0.19642363
NANO,2022-05-19 00:00:00,0,N,0.06648169
NANO,2022-05-21 00:00:00,0,N,0.037492074
NANO,2022-05-25 00:00:00,0,N,0.17014082
NANO,2022-05-26 00:00:00,0,N,0.3448251
NANO,2022-05-27 00:00:00,0,N,0.27791244
NANO,2022-05-28 00:00:00,0,N,0.15864503
NANO,2022-05-30 00:00:00,0,N,0.122603476
NANO,2022-05-31 00:00:00,0,N,0.123675175
NANO,2022-06-01 00:00:00,0,N,0.08581028
NANO,2022-06-03 00:00:00,0,N,0.06280092
NANO,2022-06-05 00:00:00,0,N,0.07147965
NANO,2022-06-07 00:00:00,0,N,0.12947044
NANO,2022-06-11 00:00:00,0,N,0.06074312
NANO,2022-06-17 00:00:00,0,N,0.14279218
NANO,2022-06-18 00:00:00,0,N,0.07711169
NANO,2022-06-19 00:00:00,0,N,0.11682812
NANO,2022-06-20 00:00:00,0,N,0.1085162
NANO,2022-06-24 00:00:00,0,N,0.07730676
NANO,2022-06-25 00:00:00,0,N,0.068251915
NANO,2022-06-26 00:00:00,0,N,0.0460803
NANO,2022-06-28 00:00:00,0,N,0.052782763
NANO,2022-06-29 00:00:00,0,N,0.04895423
NANO,2022-06-30 00:00:00,0,N,0.059648782
NANO,2022-07-01 00:00:00,0,N,0.11643044
NANO,2022-07-02 00:00:00,0,N,0.069483705
NANO,2022-07-03 00:00:00,0,N,0.2866745
NANO,2022-07-04 00:00:00,0,N,0.07781045
NANO,2022-07-06 00:00:00,0,N,0.10558464
NANO,2022-07-11 00:00:00,0,N,0.10547223
NANO,2022-07-15 00:00:00,0,N,0.06745719
NANO,2022-07-19 00:00:00,0,N,0.07730963
NANO,2022-07-22 00:00:00,0,N,0.06532833
NANO,2022-07-24 00:00:00,0,N,0.13401955
NANO,2022-07-25 00:00:00,0,N,0.0828084
NANO,2022-07-28 00:00:00,0,N,0.11936369
NANO,2022-07-30 00:00:00,0,N,0.116965234
NANO,2022-08-02 00:00:00,0,N,0.21727884
NANO,2022-08-03 00:00:00,0,N,0.18300188
NANO,2022-08-04 00:00:00,0,N,0.14932531
NANO,2022-08-06 00:00:00,0,N,0.15759495
NANO,2022-08-07 00:00:00,0,N,0.109853394
NANO,2022-08-10 00:00:00,0,N,0.19444029
NANO,2022-08-11 00:00:00,0,N,0.15121645
NANO,2022-08-12 00:00:00,0,N,0.06211622
NANO,2022-08-14 00:00:00,0,N,0.05268127
NANO,2022-08-19 00:00:00,0,N,0.04935307
NANO,2022-08-20 00:00:00,0,N,0.053658847
NANO,2022-08-22 00:00:00,0,N,0.08266156
NANO,2022-08-23 00:00:00,0,N,0.09344633
NANO,2022-08-25 00:00:00,0,N,0.052828223
NANO,2022-08-27 00:00:00,0,N,0.04170323
NANO,2022-08-29 00:00:00,0,N,0.07381462
NANO,2022-08-30 00:00:00,0,N,0.032978073
NANO,2022-08-31 00:00:00,0,N,0.03681182
NANO,2022-09-01 00:00:00,0,N,0.047808543
NANO,2022-09-09 00:00:00,0,N,0.04000514
NANO,2022-09-10 00:00:00,0,N,0.026558358
NANO,2022-09-12 00:00:00,0,N,0.023668792
NANO,2022-09-14 00:00:00,0,N,0.12260647
NANO,2022-09-19 00:00:00,0,N,0.07296718
NANO,2022-09-21 00:00:00,0,N,0.108221576
NANO,2022-09-26 00:00:00,0,N,0.061572243
NANO,2022-09-27 00:00:00,0,N,0.048563704
NANO,2022-09-29 00:00:00,0,N,0.036043677
NANO,2022-09-30 00:00:00,0,N,0.023974609
NANO,2022-10-01 00:00:00,0,N,0.020515304
NANO,2022-10-03 00:00:00,0,N,0.026880488
NANO,2022-10-05 00:00:00,0,N,0.031960294
NANO,2022-10-07 00:00:00,0,N,0.031681262
NANO,2022-10-08 00:00:00,0,N,0.022526965
NANO,2022-10-10 00:00:00,0,N,0.028461924
NANO,2022-10-15 00:00:00,0,N,0.017565632
NANO,2022-10-16 00:00:00,0,N,0.023167633
NANO,2022-10-17 00:00:00,0,N,0.023055056
NANO,2022-10-18 00:00:00,0,N,0.011274364
NANO,2022-10-19 00:00:00,0,N,0.009679445
NANO,2022-10-22 00:00:00,0,N,0.02457353
NANO,2022-10-27 00:00:00,0,N,0.02107498
NANO,2022-10-28 00:00:00,0,N,0.029504746
NANO,2022-10-31 00:00:00,0,N,0.037151728
NANO,2022-11-03 00:00:00,0,N,0.013971938
NANO,2022-11-04 00:00:00,0,N,0.012956517
NANO,2022-11-05 00:00:00,0,N,0.016386826
NANO,2022-11-07 00:00:00,0,N,0.01563575
NANO,2022-11-08 00:00:00,0,N,0.012318173
NANO,2022-11-09 00:00:00,0,N,0.016919388
NANO,2022-11-11 00:00:00,0,N,0.020705836
NANO,2022-11-12 00:00:00,0,N,0.01807666
NANO,2022-11-15 00:00:00,0,N,0.031451482
NANO,2022-11-16 00:00:00,0,N,0.02888809
NANO,2022-11-18 00:00:00,0,N,0.032508463
NANO,2022-11-19 00:00:00,0,N,0.038838185
NANO,2022-11-20 00:00:00,0,N,0.0280085
NANO,2022-11-21 00:00:00,0,N,0.017686801
NANO,2022-11-22 00:00:00,0,N,0.019822652
NANO,2022-11-26 00:00:00,0,N,0.0136461435
NANO,2022-11-27 00:00:00,0,N,0.008703229
NANO,2022-11-28 00:00:00,0,N,0.007363578
NANO,2022-12-02 00:00:00,0,N,0.02009754
NANO,2022-12-04 00:00:00,0,N,0.011819131
NANO,2022-12-06 00:00:00,0,N,0.018209396
NANO,2022-12-08 00:00:00,0,N,0.007751373
NANO,2022-12-09 00:00:00,0,N,0.008921402
NANO,2022-12-10 00:00:00,0,N,0.009098226
NANO,2022-12-12 00:00:00,0,N,0.008339403
NANO,2022-12-14 00:00:00,0,N,0.008282301
NANO,2022-12-15 00:00:00,0,N,0.009896955
NANO,2022-12-16 00:00:00,0,N,0.007942558
NANO,2022-12-17 00:00:00,0,N,0.008328149
NANO,2022-12-19 00:00:00,0,N,0.010039386
NANO,2022-12-20 00:00:00,0,N,0.009448458
NANO,2022-12-21 00:00:00,0,N,0.010188235
NANO,2022-12-23 00:00:00,0,N,0.013224654
NANO,2022-12-25 00:00:00,0,N,0.011198062
NANO,2022-12-27 00:00:00,0,N,0.01922523
NANO,2022-12-28 00:00:00,0,N,0.010792343
NANO,2022-12-29 00:00:00,0,N,0.010615492
NANO,2022-12-31 00:00:00,0,N,0.014699719
NANO,2023-01-01 00:00:00,0,N,0.009024047
NANO,2023-01-02 00:00:00,0,N,0.013462549
NANO,2023-01-04 00:00:00,0,N,0.009814777
NANO,2023-01-05 00:00:00,0,N,0.008968201
NANO,2023-01-07 00:00:00,0,N,0.018608684
NANO,2023-01-08 00:00:00,0,N,0.013385797
NANO,2023-01-09 00:00:00,0,N,0.0104363905
NANO,2023-01-10 00:00:00,0,N,0.008234417
NANO,2023-01-11 00:00:00,0,N,0.01910313
NANO,2023-01-12 00:00:00,0,N,0.011686635
NANO,2023-01-13 00:00:00,0,N,0.010144771
NANO,2023-01-17 00:00:00,0,N,0.010830734
NANO,2023-01-19 00:00:00,0,N,0.0119092455
NANO,2023-01-20 00:00:00,0,N,0.008714379
NANO,2023-01-21 00:00:00,0,N,0.007874466
NANO,2023-01-23 00:00:00,0,N,0.01184293
NANO,2023-01-24 00:00:00,0,N,0.010182148
NANO,2023-01-25 00:00:00,0,N,0.010509724
NANO,2023-01-28 00:00:00,0,N,0.011588301
NANO,2023-01-31 00:00:00,0,N,0.011116455
NANO,2023-02-01 00:00:00,0,N,0.013306492
NANO,2023-02-02 00:00:00,0,N,0.014476794
NANO,2023-02-03 00:00:00,0,N,0.019774666
NANO,2023-02-04 00:00:00,0,N,0.015586147
NANO,2023-02-07 00:00:00,0,N,0.027264982
NANO,2023-02-08 00:00:00,0,N,0.015967833
NANO,2023-02-09 00:00:00,0,N,0.009989158
NANO,2023-02-11 00:00:00,0,N,0.013690871
NANO,2023-02-13 00:00:00,0,N,0.012480619
NANO,2023-02-16 00:00:00,0,N,0.019845609
NANO,2023-02-17 00:00:00,0,N,0.010754318
NANO,2023-02-19 00:00:00,0,N,0.014618614
NANO,2023-02-20 00:00:00,0,N,0.013995144
NANO,2023-02-23 00:00:00,0,N,0.013641922
NANO,2023-02-24 00:00:00,0,N,0.01919577
NANO,2023-02-25 00:00:00,0,N,0.016779143
NANO,2023-02-26 00:00:00,0,N,0.016294202
NANO,2023-02-28 00:00:00,0,N,0.014937062
NANO,2023-03-03 00:00:00,0,N,0.017335255
NANO,2023-03-05 00:00:00,0,N,0.022814447
NANO,2023-03-06 00:00:00,0,N,0.023581836
NANO,2023-03-08 00:00:00,0,N,0.018544938
NANO,2023-03-10 00:00:00,0,N,0.027383646
NANO,2023-03-11 00:00:00,0,N,0.021769717
NANO,2023-03-12 00:00:00,0,N,0.02066578
NANO,2023-03-14 00:00:00,0,N,0.01696873
NANO,2023-03-15 00:00:00,0,N,0.019340074
NANO,2023-03-16 00:00:00,0,N,0.019006036
NANO,2023-03-18 00:00:00,0,N,0.034701522
NANO,2023-03-19 00:00:00,0,N,0.03363114
NANO,2023-03-20 00:00:00,0,N,0.045414295
NANO,2023-03-21 00:00:00,0,N,0.049561154
NANO,2023-03-22 00:00:00,0,N,0.029083189
NANO,2023-03-23 00:00:00,0,N,0.02274745
NANO,2023-03-24 00:00:00,0,N,0.0420086
NANO,2023-03-26 00:00:00,0,N,0.046278358
NANO,2023-03-27 00:00:00,0,N,0.046066057
NANO,2023-03-28 00:00:00,0,N,0.07356549
NANO,2023-03-29 00:00:00,0,N,0.12601954
NANO,2023-04-01 00:00:00,0,N,0.04321487
NANO,2023-04-02 00:00:00,0,N,0.03648845
NANO,2023-04-03 00:00:00,0,N,0.042702936
NANO,2023-04-04 00:00:00,0,N,0.04259251
NANO,2023-04-06 00:00:00,0,N,0.06434378
NANO,2023-04-11 00:00:00,0,N,0.13413626
NANO,2023-04-13 00:00:00,0,N,0.052456446
NANO,2023-04-14 00:00:00,0,N,0.09818986
NANO,2023-04-16 00:00:00,0,N,0.0812276
NANO,2023-04-17 00:00:00,0,N,0.08992041
NANO,2023-04-18 00:00:00,0,N,0.1587189
NANO,2023-04-19 00:00:00,0,N,0.11325535
NANO,2023-04-20 00:00:00,0,N,0.21361226
NANO,2023-04-21 00:00:00,0,N,0.11755241
NANO,2023-04-22 00:00:00,0,N,0.13537014
NANO,2023-04-23 00:00:00,0,N,0.04605799
NANO,2023-04-24 00:00:00,0,N,0.05013374
NANO,2023-04-28 00:00:00,0,N,0.24006014
NANO,2023-04-29 00:00:00,0,N,0.19891559
NANO,2023-04-30 00:00:00,0,N,0.18251957
NANO,2023-05-01 00:00:00,0,N,0.1414506
NANO,2023-05-03 00:00:00,0,N,0.08956801
NANO,2023-05-04 00:00:00,0,N,0.07013563
NANO,2023-05-13 00:00:00,0,N,0.11535446
NANO,2023-05-15 00:00:00,0,N,0.122138835
NANO,2023-05-16 00:00:00,0,N,0.1042135
NANO,2023-05-17 00:00:00,0,N,0.17802796
NANO,2023-05-18 00:00:00,0,N,0.06369603
NANO,2023-05-19 00:00:00,0,N,0.05354184
NANO,2023-05-20 00:00:00,0,N,0.03513826
NANO,2023-05-26 00:00:00,0,N,0.25263953
NANO,2023-05-27 00:00:00,0,N,0.12938854
NANO,2023-05-28 00:00:00,0,N,0.094569534
NANO,2023-06-01 00:00:00,0,N,0.049204778
NANO,2023-06-03 00:00:00,0,N,0.06647031
NANO,2023-06-10 00:00:00,0,N,0.067484125
NANO,2023-06-13 00:00:00,0,N,0.19653724
NANO,2023-06-14 00:00:00,0,N,0.15159208
NANO,2023-06-16 00:00:00,0,N,0.12756968
NANO,2023-06-18 00:00:00,0,N,0.11061416
NANO,2023-06-20 00:00:00,0,N,0.17305169
NANO,2023-06-23 00:00:00,0,N,0.084323324
NANO,2023-06-24 00:00:00,0,N,0.06989631
NANO,2023-06-26 00:00:00,0,N,0.20895515
NANO,2023-06-27 00:00:00,0,N,0.2771708
NANO,2023-06-28 00:00:00,0,N,0.19786666
NANO,2023-06-30 00:00:00,0,N,0.14683826
NANO,2023-07-01 00:00:00,0,N,0.23712297
NANO,2023-07-04 00:00:00,0,N,0.11205041
NANO,2023-07-05 00:00:00,0,N,0.18003695
NANO,2023-07-08 00:00:00,0,N,0.1174052
NANO,2023-07-13 00:00:00,0,N,0.052680586
NANO,2023-07-15 00:00:00,0,N,0.10441488
NANO,2023-07-16 00:00:00,0,N,0.087470226
NANO,2023-07-17 00:00:00,0,N,0.070077576
NANO,2023-07-20 00:00:00,0,N,0.15687676
NANO,2023-07-21 00:00:00,0,N,0.14485641
NANO,2023-07-22 00:00:00,0,N,0.47982875
NANO,2023-07-23 00:00:00,0,N,0.08987963
NANO,2023-07-24 00:00:00,0,N,0.13692707
NANO,2023-07-27 00:00:00,0,N,0.06325944
NANO,2023-07-28 00:00:00,0,N,0.07016556
NANO,2023-08-01 00:00:00,0,N,0.058923785
NANO,2023-08-03 00:00:00,0,N,0.12046701
NANO,2023-08-04 00:00:00,0,N,0.1218061
NANO,2023-08-05 00:00:00,0,N,0.08068068
NANO,2023-08-06 00:00:00,0,N,0.08915289
NANO,2023-08-07 00:00:00,0,N,0.05824294
NANO,2023-08-11 00:00:00,0,N,0.057528816
NANO,2023-08-13 00:00:00,0,N,0.027193224
NANO,2023-08-16 00:00:00,0,N,0.067156434
NANO,2023-08-17 00:00:00,0,N,0.07911752
NANO,2023-08-19 00:00:00,0,N,0.05207029
NANO,2023-08-21 00:00:00,0,N,0.0468463
NANO,2023-08-26 00:00:00,0,N,0.03166146
NANO,2023-08-28 00:00:00,0,N,0.024580711
NANO,2023-08-29 00:00:00,0,N,0.03232653
NANO,2023-08-30 00:00:00,0,N,0.023695383
NANO,2023-09-01 00:00:00,0,N,0.030183177
NANO,2023-09-02 00:00:00,0,N,0.039704047
NANO,2023-09-03 00:00:00,0,N,0.057188153
NANO,2023-09-04 00:00:00,0,N,0.10650553
NANO,2023-09-07 00:00:00,0,N,0.06397984
NANO,2023-09-08 00:00:00,0,N,0.03575312
NANO,2023-09-12 00:00:00,0,N,0.025933253
NANO,2023-09-16 00:00:00,0,N,0.1018339
NANO,2023-09-17 00:00:00,0,N,0.09988557
NANO,2023-09-24 00:00:00,0,N,0.03181707
NANO,2023-09-26 00:00:00,0,N,0.050104037
NANO,2023-09-27 00:00:00,0,N,0.01586564
NANO,2023-09-28 00:00:00,0,N,0.013357335
NANO,2023-09-29 00:00:00,0,N,0.031020366
NANO,2023-10-04 00:00:00,0,N,0.053951614
NANO,2023-10-05 00:00:00,0,N,0.03882667
NANO,2023-10-06 00:00:00,0,N,0.02023877
NANO,2023-10-09 00:00:00,0,N,0.021439778
NANO,2023-10-12 00:00:00,0,N,0.023257745
NANO,2023-10-13 00:00:00,0,N,0.015309072
NANO,2023-10-14 00:00:00,0,N,0.014254529
NANO,2023-10-16 00:00:00,0,N,0.0132353995
NANO,2023-10-18 00:00:00,0,N,0.018431146
NANO,2023-10-20 00:00:00,0,N,0.01706362
NANO,2023-10-24 00:00:00,0,N,0.020043429
NANO,2023-10-25 00:00:00,0,N,0.017336274
NANO,2023-10-26 00:00:00,0,N,0.022975225
NANO,2023-10-27 00:00:00,0,N,0.02114569
NANO,2023-10-28 00:00:00,0,N,0.013948052
NANO,2023-10-30 00:00:00,0,N,0.013974824
NANO,2023-11-01 00:00:00,0,N,0.011733247
NANO,2023-11-02 00:00:00,0,N,0.011006378
NANO,2023-11-04 00:00:00,0,N,0.009291622
NANO,2023-11-06 00:00:00,0,N,0.019058248
NANO,2023-11-07 00:00:00,0,N,0.011651649
NANO,2023-11-08 00:00:00,0,N,0.014171457
NANO,2023-11-10 00:00:00,0,N,0.010494785
NANO,2023-11-14 00:00:00,0,N,0.012029779
NANO,2023-11-16 00:00:00,0,N,0.010541478
NANO,2023-11-17 00:00:00,0,N,0.0079688
NANO,2023-11-18 00:00:00,0,N,0.009150238
NANO,2023-11-21 00:00:00,0,N,0.0075905123
NANO,2023-11-22 00:00:00,0,N,0.0077431924
NANO,2023-11-24 00:00:00,0,N,0.0058312244
NANO,2023-11-25 00:00:00,0,N,0.008396369
NANO,2023-12-01 00:00:00,0,N,0.010224818
NANO,2023-12-02 00:00:00,0,N,0.015558037
NANO,2023-12-03 00:00:00,0,N,0.010014191
NANO,2023-12-06 00:00:00,0,N,0.008516935
NANO,2023-12-09 00:00:00,0,N,0.013356987
NANO,2023-12-10 00:00:00,0,N,0.009070136
NANO,2023-12-11 00:00:00,0,N,0.006931817
NANO,2023-12-13 00:00:00,0,N,0.007704236
NANO,2023-12-17 00:00:00,0,N,0.01030741
NANO,2023-12-18 00:00:00,0,N,0.009619836
NANO,2023-12-19 00:00:00,0,N,0.010492886
NANO,2023-12-27 00:00:00,0,N,0.011076089
NANO,2023-12-28 00:00:00,0,N,0.011572967
NANO,2023-12-30 00:00:00,0,N,0.008879314
NANO,2024-01-01 00:00:00,0,N,0.00980483
NANO,2024-01-03 00:00:00,0,N,0.007991824
NANO,2024-01-05 00:00:00,0,N,0.009798682
NANO,2024-01-06 00:00:00,0,N,0.007536227
NANO,2024-01-09 00:00:00,0,N,0.011899552
NANO,2024-01-10 00:00:00,0,N,0.013463368
NANO,2024-01-11 00:00:00,0,N,0.019357184
NANO,2024-01-13 00:00:00,0,N,0.014540128
NANO,2024-01-14 00:00:00,0,N,0.013718143
NANO,2024-01-16 00:00:00,0,N,0.017964544
NANO,2024-01-20 00:00:00,0,N,0.012945376
NANO,2024-01-21 00:00:00,0,N,0.015251977
NANO,2024-01-22 00:00:00,0,N,0.013649725
NANO,2024-01-23 00:00:00,0,N,0.018347401
NANO,2024-01-24 00:00:00,0,N,0.015856387
NANO,2024-01-26 00:00:00,0,N,0.02942216
NANO,2024-01-27 00:00:00,0,N,0.022273997
NANO,2024-01-28 00:00:00,0,N,0.025134776
NANO,2024-01-30 00:00:00,0,N,0.011764345
NANO,2024-02-01 00:00:00,0,N,0.011365473
NANO,2024-02-03 00:00:00,0,N,0.008270722
NANO,2024-02-05 00:00:00,0,N,0.019797042
NANO,2024-02-06 00:00:00,0,N,0.012785195
NANO,2024-02-07 00:00:00,0,N,0.01478472
NANO,2024-02-08 00:00:00,0,N,0.015815474
NANO,2024-02-09 00:00:00,0,N,0.009377327
NANO,2024-02-10 00:00:00,0,N,0.009214436
NANO,2024-02-11 00:00:00,0,N,0.010088599
NANO,2024-02-13 00:00:00,0,N,0.011046166
NANO,2024-02-14 00:00:00,0,N,0.013357171
NANO,2024-02-15 00:00:00,0,N,0.01062168
NANO,2024-02-17 00:00:00,0,N,0.0075891316
NANO,2024-02-20 00:00:00,0,N,0.012488491
NANO,2024-02-22 00:00:00,0,N,0.009595843
NANO,2024-02-28 00:00:00,0,N,0.021356503
NANO,2024-02-29 00:00:00,0,N,0.016012233
NANO,2024-03-01 00:00:00,0,N,0.014070468
NANO,2024-03-05 00:00:00,0,N,0.014582389
NANO,2024-03-07 00:00:00,0,N,0.013956456
NANO,2024-03-09 00:00:00,0,N,0.023254711
NANO,2024-03-10 00:00:00,0,N,0.020084832
NANO,2024-03-11 00:00:00,0,N,0.014873168
NANO,2024-03-12 00:00:00,0,N,0.022420906
NANO,2024-03-13 00:00:00,0,N,0.02067048
NANO,2024-03-14 00:00:00,0,N,0.01932866
NANO,2024-03-15 00:00:00,0,N,0.015300337
NANO,2024-03-16 00:00:00,0,N,0.010409325
NANO,2024-03-17 00:00:00,0,N,0.014657343
NANO,2024-03-18 00:00:00,0,N,0.028838182
NANO,2024-03-19 00:00:00,0,N,0.025118917
NANO,2024-03-20 00:00:00,0,N,0.023990864
NANO,2024-03-21 00:00:00,0,N,0.010922789
NANO,2024-03-22 00:00:00,0,N,0.020471036
NANO,2024-03-23 00:00:00,0,N,0.02320772
NANO,2024-03-24 00:00:00,0,N,0.024168419
NANO,2024-03-26 00:00:00,0,N,0.020992136
NANO,2024-03-27 00:00:00,0,N,0.028118297
NANO,2024-03-28 00:00:00,0,N,0.012007552
NANO,2024-03-29 00:00:00,0,N,0.017625323
NANO,2024-03-31 00:00:00,0,N,0.02724203
NANO,2024-04-01 00:00:00,0,N,0.035074376
NANO,2024-04-02 00:00:00,0,N,0.05121456
NANO,2024-04-03 00:00:00,0,N,0.032735553
NANO,2024-04-07 00:00:00,0,N,0.01443464
NANO,2024-04-08 00:00:00,0,N,0.024045696
NANO,2024-04-10 00:00:00,0,N,0.03254944
NANO,2024-04-11 00:00:00,0,N,0.019866804
NANO,2024-04-12 00:00:00,0,N,0.032693032
NANO,2024-04-14 00:00:00,0,N,0.0281367
NANO,2024-04-15 00:00:00,0,N,0.02258263
NANO,2024-04-16 00:00:00,0,N,0.02201437
