Variable,Date,Depth,QC,Data
DINO,2017-12-10 00:00:00,0,N,0.0062268153
DINO,2017-12-11 00:00:00,0,N,0.0063359933
DINO,2017-12-15 00:00:00,0,N,0.009608777
DINO,2017-12-18 00:00:00,0,N,0.019227447
DINO,2017-12-19 00:00:00,0,N,0.01939555
DINO,2017-12-22 00:00:00,0,N,0.009356921
DINO,2017-12-23 00:00:00,0,N,0.007857845
DINO,2017-12-26 00:00:00,0,N,0.008559738
DINO,2017-12-27 00:00:00,0,N,0.009857302
DINO,2017-12-30 00:00:00,0,N,0.01172927
DINO,2017-12-31 00:00:00,0,N,0.010507892
DINO,2018-01-03 00:00:00,0,N,0.0063375477
DINO,2018-01-07 00:00:00,0,N,0.008381054
DINO,2018-01-10 00:00:00,0,N,0.007658109
DINO,2018-01-11 00:00:00,0,N,0.010432792
DINO,2018-01-14 00:00:00,0,N,0.0070654196
DINO,2018-01-19 00:00:00,0,N,0.009436692
DINO,2018-01-22 00:00:00,0,N,0.007535165
DINO,2018-01-23 00:00:00,0,N,0.008745685
DINO,2018-01-26 00:00:00,0,N,0.008996796
DINO,2018-01-27 00:00:00,0,N,0.013609807
DINO,2018-01-30 00:00:00,0,N,0.01134077
DINO,2018-02-03 00:00:00,0,N,0.008162851
DINO,2018-02-10 00:00:00,0,N,0.016273541
DINO,2018-02-11 00:00:00,0,N,0.0118220365
DINO,2018-02-14 00:00:00,0,N,0.00980299
DINO,2018-02-15 00:00:00,0,N,0.007907609
DINO,2018-02-18 00:00:00,0,N,0.011434131
DINO,2018-02-19 00:00:00,0,N,0.010926046
DINO,2018-02-22 00:00:00,0,N,0.007286395
DINO,2018-02-23 00:00:00,0,N,0.016642751
DINO,2018-02-25 00:00:00,0,N,0.013399628
DINO,2018-03-01 00:00:00,0,N,0.008472057
DINO,2018-03-02 00:00:00,0,N,0.017263863
DINO,2018-03-05 00:00:00,0,N,0.0132475365
DINO,2018-03-06 00:00:00,0,N,0.009124475
DINO,2018-03-09 00:00:00,0,N,0.01003423
DINO,2018-03-10 00:00:00,0,N,0.009628078
DINO,2018-03-17 00:00:00,0,N,0.018166753
DINO,2018-03-18 00:00:00,0,N,0.0114392275
DINO,2018-03-21 00:00:00,0,N,0.020721424
DINO,2018-03-28 00:00:00,0,N,0.024081498
DINO,2018-03-29 00:00:00,0,N,0.027227456
DINO,2018-04-01 00:00:00,0,N,0.033330444
DINO,2018-04-02 00:00:00,0,N,0.03552987
DINO,2018-04-05 00:00:00,0,N,0.032983378
DINO,2018-04-06 00:00:00,0,N,0.04064252
DINO,2018-04-09 00:00:00,0,N,0.022117475
DINO,2018-04-10 00:00:00,0,N,0.033224013
DINO,2018-04-14 00:00:00,0,N,0.072445385
DINO,2018-04-17 00:00:00,0,N,0.037722886
DINO,2018-04-20 00:00:00,0,N,0.04539348
DINO,2018-04-21 00:00:00,0,N,0.03536274
DINO,2018-04-24 00:00:00,0,N,0.030793868
DINO,2018-04-25 00:00:00,0,N,0.038574204
DINO,2018-04-28 00:00:00,0,N,0.09555086
DINO,2018-04-29 00:00:00,0,N,0.052861575
DINO,2018-05-03 00:00:00,0,N,0.06372438
DINO,2018-05-10 00:00:00,0,N,0.015441432
DINO,2018-05-11 00:00:00,0,N,0.064286456
DINO,2018-05-14 00:00:00,0,N,0.01660879
DINO,2018-05-15 00:00:00,0,N,0.032001533
DINO,2018-05-17 00:00:00,0,N,0.016833914
DINO,2018-05-18 00:00:00,0,N,0.024280926
DINO,2018-05-20 00:00:00,0,N,0.043448184
DINO,2018-05-21 00:00:00,0,N,0.03941226
DINO,2018-05-22 00:00:00,0,N,0.051548444
DINO,2018-05-25 00:00:00,0,N,0.04676497
DINO,2018-05-29 00:00:00,0,N,0.057597283
DINO,2018-05-30 00:00:00,0,N,0.11140117
DINO,2018-06-02 00:00:00,0,N,0.095112965
DINO,2018-06-03 00:00:00,0,N,0.09862737
DINO,2018-06-06 00:00:00,0,N,0.029232547
DINO,2018-06-10 00:00:00,0,N,0.053986523
DINO,2018-06-13 00:00:00,0,N,0.030305732
DINO,2018-06-17 00:00:00,0,N,0.034307618
DINO,2018-06-18 00:00:00,0,N,0.025062177
DINO,2018-06-21 00:00:00,0,N,0.02546611
DINO,2018-06-22 00:00:00,0,N,0.01978739
DINO,2018-06-25 00:00:00,0,N,0.0326164
DINO,2018-06-29 00:00:00,0,N,0.019094083
DINO,2018-07-03 00:00:00,0,N,0.034337293
DINO,2018-07-04 00:00:00,0,N,0.040345468
DINO,2018-07-06 00:00:00,0,N,0.04280111
DINO,2018-07-08 00:00:00,0,N,0.025558716
DINO,2018-07-10 00:00:00,0,N,0.07582862
DINO,2018-07-11 00:00:00,0,N,0.041048463
DINO,2018-07-15 00:00:00,0,N,0.036826618
DINO,2018-07-18 00:00:00,0,N,0.044407167
DINO,2018-07-19 00:00:00,0,N,0.050268225
DINO,2018-07-22 00:00:00,0,N,0.10711916
DINO,2018-07-23 00:00:00,0,N,0.14099745
DINO,2018-07-26 00:00:00,0,N,0.12632135
DINO,2018-07-30 00:00:00,0,N,0.09487813
DINO,2018-07-31 00:00:00,0,N,0.11469313
DINO,2018-08-03 00:00:00,0,N,0.14164749
DINO,2018-08-04 00:00:00,0,N,0.27744624
DINO,2018-08-07 00:00:00,0,N,0.06507133
DINO,2018-08-10 00:00:00,0,N,0.10627646
DINO,2018-08-11 00:00:00,0,N,0.058434747
DINO,2018-08-14 00:00:00,0,N,0.02377147
DINO,2018-08-15 00:00:00,0,N,0.052411344
DINO,2018-08-18 00:00:00,0,N,0.03913867
DINO,2018-08-19 00:00:00,0,N,0.03542962
DINO,2018-08-22 00:00:00,0,N,0.05142548
DINO,2018-08-23 00:00:00,0,N,0.051467236
DINO,2018-08-26 00:00:00,0,N,0.042854432
DINO,2018-08-27 00:00:00,0,N,0.030118806
DINO,2018-08-30 00:00:00,0,N,0.087821245
DINO,2018-09-02 00:00:00,0,N,0.041424327
DINO,2018-09-03 00:00:00,0,N,0.027849777
DINO,2018-09-06 00:00:00,0,N,0.05911635
DINO,2018-09-10 00:00:00,0,N,0.021903412
DINO,2018-09-15 00:00:00,0,N,0.0429033
DINO,2018-09-18 00:00:00,0,N,0.057735056
DINO,2018-09-19 00:00:00,0,N,0.079608135
DINO,2018-09-22 00:00:00,0,N,0.01309958
DINO,2018-09-26 00:00:00,0,N,0.021056484
DINO,2018-09-30 00:00:00,0,N,0.017959518
DINO,2018-10-03 00:00:00,0,N,0.015319339
DINO,2018-10-04 00:00:00,0,N,0.019606132
DINO,2018-10-07 00:00:00,0,N,0.0153676
DINO,2018-10-08 00:00:00,0,N,0.008125212
DINO,2018-10-11 00:00:00,0,N,0.0128148105
DINO,2018-10-15 00:00:00,0,N,0.021733006
DINO,2018-10-16 00:00:00,0,N,0.010607349
DINO,2018-10-19 00:00:00,0,N,0.02698948
DINO,2018-10-22 00:00:00,0,N,0.019214906
DINO,2018-10-27 00:00:00,0,N,0.012827142
DINO,2018-10-30 00:00:00,0,N,0.012930883
DINO,2018-11-03 00:00:00,0,N,0.009194973
DINO,2018-11-04 00:00:00,0,N,0.014198146
DINO,2018-11-06 00:00:00,0,N,0.019681435
DINO,2018-11-07 00:00:00,0,N,0.008728151
DINO,2018-11-08 00:00:00,0,N,0.012470496
DINO,2018-11-11 00:00:00,0,N,0.022192765
DINO,2018-11-12 00:00:00,0,N,0.016648652
DINO,2018-11-14 00:00:00,0,N,0.01048223
DINO,2018-11-15 00:00:00,0,N,0.0077358
DINO,2018-11-16 00:00:00,0,N,0.008794501
DINO,2018-11-18 00:00:00,0,N,0.01562329
DINO,2018-11-19 00:00:00,0,N,0.0154737495
DINO,2018-11-20 00:00:00,0,N,0.0126062445
DINO,2018-11-21 00:00:00,0,N,0.013337332
DINO,2018-11-23 00:00:00,0,N,0.017739763
DINO,2018-11-24 00:00:00,0,N,0.019270366
DINO,2018-11-25 00:00:00,0,N,0.016678207
DINO,2018-11-26 00:00:00,0,N,0.010515056
DINO,2018-11-27 00:00:00,0,N,0.011060887
DINO,2018-11-29 00:00:00,0,N,0.010473243
DINO,2018-11-30 00:00:00,0,N,0.010594001
DINO,2018-12-05 00:00:00,0,N,0.013282946
DINO,2018-12-07 00:00:00,0,N,0.0073146964
DINO,2018-12-08 00:00:00,0,N,0.00610325
DINO,2018-12-09 00:00:00,0,N,0.007870783
DINO,2018-12-12 00:00:00,0,N,0.015937263
DINO,2018-12-13 00:00:00,0,N,0.008481989
DINO,2018-12-14 00:00:00,0,N,0.0066804327
DINO,2018-12-16 00:00:00,0,N,0.009267399
DINO,2018-12-17 00:00:00,0,N,0.011795594
DINO,2018-12-18 00:00:00,0,N,0.011357341
DINO,2018-12-19 00:00:00,0,N,0.011037379
DINO,2018-12-20 00:00:00,0,N,0.011026726
DINO,2018-12-21 00:00:00,0,N,0.008390181
DINO,2018-12-22 00:00:00,0,N,0.010363568
DINO,2018-12-24 00:00:00,0,N,0.0075994674
DINO,2018-12-26 00:00:00,0,N,0.022820342
DINO,2018-12-27 00:00:00,0,N,0.0059623565
DINO,2018-12-28 00:00:00,0,N,0.0082329465
DINO,2018-12-30 00:00:00,0,N,0.005350366
DINO,2018-12-31 00:00:00,0,N,0.0057468573
DINO,2019-01-01 00:00:00,0,N,0.007331546
DINO,2019-01-03 00:00:00,0,N,0.008680127
DINO,2019-01-04 00:00:00,0,N,0.007728952
DINO,2019-01-05 00:00:00,0,N,0.0066383276
DINO,2019-01-07 00:00:00,0,N,0.006579924
DINO,2019-01-08 00:00:00,0,N,0.0063401014
DINO,2019-01-09 00:00:00,0,N,0.005946211
DINO,2019-01-10 00:00:00,0,N,0.0069577107
DINO,2019-01-11 00:00:00,0,N,0.007802164
DINO,2019-01-12 00:00:00,0,N,0.005704202
DINO,2019-01-13 00:00:00,0,N,0.007997547
DINO,2019-01-14 00:00:00,0,N,0.007800479
DINO,2019-01-15 00:00:00,0,N,0.007848662
DINO,2019-01-16 00:00:00,0,N,0.00847203
DINO,2019-01-17 00:00:00,0,N,0.012897055
DINO,2019-01-18 00:00:00,0,N,0.00864898
DINO,2019-01-19 00:00:00,0,N,0.0061906134
DINO,2019-01-20 00:00:00,0,N,0.0061778347
DINO,2019-01-22 00:00:00,0,N,0.0077046547
DINO,2019-01-23 00:00:00,0,N,0.009027111
DINO,2019-01-24 00:00:00,0,N,0.018392343
DINO,2019-01-26 00:00:00,0,N,0.0081149405
DINO,2019-01-27 00:00:00,0,N,0.008356314
DINO,2019-01-28 00:00:00,0,N,0.010233055
DINO,2019-01-30 00:00:00,0,N,0.006302749
DINO,2019-01-31 00:00:00,0,N,0.005489334
DINO,2019-02-01 00:00:00,0,N,0.0054796785
DINO,2019-02-02 00:00:00,0,N,0.00697577
DINO,2019-02-03 00:00:00,0,N,0.0074365814
DINO,2019-02-04 00:00:00,0,N,0.00986092
DINO,2019-02-05 00:00:00,0,N,0.0068634017
DINO,2019-02-06 00:00:00,0,N,0.0073120506
DINO,2019-02-07 00:00:00,0,N,0.006531726
DINO,2019-02-08 00:00:00,0,N,0.007747432
DINO,2019-02-10 00:00:00,0,N,0.007084061
DINO,2019-02-11 00:00:00,0,N,0.0065710586
DINO,2019-02-12 00:00:00,0,N,0.009776333
DINO,2019-02-13 00:00:00,0,N,0.006844168
DINO,2019-02-14 00:00:00,0,N,0.0069497866
DINO,2019-02-16 00:00:00,0,N,0.0072150296
DINO,2019-02-18 00:00:00,0,N,0.0074252603
DINO,2019-02-19 00:00:00,0,N,0.0063722422
DINO,2019-02-20 00:00:00,0,N,0.006020936
DINO,2019-02-23 00:00:00,0,N,0.0064130356
DINO,2019-02-24 00:00:00,0,N,0.0064403773
DINO,2019-02-27 00:00:00,0,N,0.008162467
DINO,2019-02-28 00:00:00,0,N,0.012729628
DINO,2019-03-01 00:00:00,0,N,0.00941104
DINO,2019-03-02 00:00:00,0,N,0.0067207543
DINO,2019-03-03 00:00:00,0,N,0.010829631
DINO,2019-03-10 00:00:00,0,N,0.012195082
DINO,2019-03-11 00:00:00,0,N,0.012044465
DINO,2019-03-12 00:00:00,0,N,0.006048498
DINO,2019-03-13 00:00:00,0,N,0.019395191
DINO,2019-03-14 00:00:00,0,N,0.013606096
DINO,2019-03-15 00:00:00,0,N,0.011975518
DINO,2019-03-17 00:00:00,0,N,0.012412694
DINO,2019-03-18 00:00:00,0,N,0.013874552
DINO,2019-03-19 00:00:00,0,N,0.010032985
DINO,2019-03-20 00:00:00,0,N,0.015033807
DINO,2019-03-21 00:00:00,0,N,0.009514959
DINO,2019-03-22 00:00:00,0,N,0.010501729
DINO,2019-03-23 00:00:00,0,N,0.012549335
DINO,2019-03-24 00:00:00,0,N,0.012885592
DINO,2019-03-25 00:00:00,0,N,0.018557725
DINO,2019-03-26 00:00:00,0,N,0.019634891
DINO,2019-03-28 00:00:00,0,N,0.016361004
DINO,2019-03-29 00:00:00,0,N,0.0143146105
DINO,2019-03-30 00:00:00,0,N,0.023819832
DINO,2019-04-02 00:00:00,0,N,0.028643824
DINO,2019-04-03 00:00:00,0,N,0.047125444
DINO,2019-04-04 00:00:00,0,N,0.015850497
DINO,2019-04-05 00:00:00,0,N,0.03293413
DINO,2019-04-06 00:00:00,0,N,0.03221755
DINO,2019-04-07 00:00:00,0,N,0.041566864
DINO,2019-04-08 00:00:00,0,N,0.03325229
DINO,2019-04-09 00:00:00,0,N,0.037475094
DINO,2019-04-10 00:00:00,0,N,0.028064331
DINO,2019-04-11 00:00:00,0,N,0.020565271
DINO,2019-04-13 00:00:00,0,N,0.021207301
DINO,2019-04-14 00:00:00,0,N,0.027518176
DINO,2019-04-15 00:00:00,0,N,0.021802593
DINO,2019-04-16 00:00:00,0,N,0.022315169
DINO,2019-04-17 00:00:00,0,N,0.034165923
DINO,2019-04-18 00:00:00,0,N,0.029772278
DINO,2019-04-19 00:00:00,0,N,0.04494627
DINO,2019-04-21 00:00:00,0,N,0.04761126
DINO,2019-04-22 00:00:00,0,N,0.034515582
DINO,2019-04-23 00:00:00,0,N,0.02795902
DINO,2019-04-24 00:00:00,0,N,0.020135676
DINO,2019-04-25 00:00:00,0,N,0.017345209
DINO,2019-04-26 00:00:00,0,N,0.019186335
DINO,2019-04-27 00:00:00,0,N,0.0141177345
DINO,2019-04-28 00:00:00,0,N,0.012719742
DINO,2019-05-01 00:00:00,0,N,0.035661563
DINO,2019-05-02 00:00:00,0,N,0.03500069
DINO,2019-05-03 00:00:00,0,N,0.02691543
DINO,2019-05-04 00:00:00,0,N,0.024748413
DINO,2019-05-06 00:00:00,0,N,0.034301847
DINO,2019-05-07 00:00:00,0,N,0.03656882
DINO,2019-05-10 00:00:00,0,N,0.0334847
DINO,2019-05-11 00:00:00,0,N,0.020604778
DINO,2019-05-12 00:00:00,0,N,0.013075275
DINO,2019-05-13 00:00:00,0,N,0.028774792
DINO,2019-05-14 00:00:00,0,N,0.024562705
DINO,2019-05-15 00:00:00,0,N,0.016374443
DINO,2019-05-17 00:00:00,0,N,0.04216579
DINO,2019-05-18 00:00:00,0,N,0.027994215
DINO,2019-05-19 00:00:00,0,N,0.023359688
DINO,2019-05-22 00:00:00,0,N,0.021136127
DINO,2019-05-25 00:00:00,0,N,0.012803744
DINO,2019-05-26 00:00:00,0,N,0.013289031
DINO,2019-05-27 00:00:00,0,N,0.012641019
DINO,2019-05-28 00:00:00,0,N,0.0109980805
DINO,2019-05-29 00:00:00,0,N,0.026156735
DINO,2019-05-30 00:00:00,0,N,0.018170085
DINO,2019-05-31 00:00:00,0,N,0.02636165
DINO,2019-06-01 00:00:00,0,N,0.023561353
DINO,2019-06-02 00:00:00,0,N,0.019261267
DINO,2019-06-03 00:00:00,0,N,0.017084833
DINO,2019-06-04 00:00:00,0,N,0.016538665
DINO,2019-06-07 00:00:00,0,N,0.026018083
DINO,2019-06-08 00:00:00,0,N,0.03216109
DINO,2019-06-09 00:00:00,0,N,0.050366532
DINO,2019-06-10 00:00:00,0,N,0.059629805
DINO,2019-06-11 00:00:00,0,N,0.14154352
DINO,2019-06-12 00:00:00,0,N,0.075498186
DINO,2019-06-13 00:00:00,0,N,0.056270998
DINO,2019-06-14 00:00:00,0,N,0.08505727
DINO,2019-06-15 00:00:00,0,N,0.019405488
DINO,2019-06-18 00:00:00,0,N,0.047180716
DINO,2019-06-19 00:00:00,0,N,0.035393063
DINO,2019-06-21 00:00:00,0,N,0.015806621
DINO,2019-06-23 00:00:00,0,N,0.0103474045
DINO,2019-06-26 00:00:00,0,N,0.035472147
DINO,2019-06-27 00:00:00,0,N,0.019238908
DINO,2019-07-01 00:00:00,0,N,0.049406815
DINO,2019-07-03 00:00:00,0,N,0.056817766
DINO,2019-07-05 00:00:00,0,N,0.03700629
DINO,2019-07-06 00:00:00,0,N,0.021892143
DINO,2019-07-07 00:00:00,0,N,0.037035067
DINO,2019-07-08 00:00:00,0,N,0.02722635
DINO,2019-07-09 00:00:00,0,N,0.03226938
DINO,2019-07-12 00:00:00,0,N,0.027183091
DINO,2019-07-14 00:00:00,0,N,0.04411063
DINO,2019-07-15 00:00:00,0,N,0.034956235
DINO,2019-07-16 00:00:00,0,N,0.02544156
DINO,2019-07-17 00:00:00,0,N,0.038071834
DINO,2019-07-18 00:00:00,0,N,0.023911176
DINO,2019-07-19 00:00:00,0,N,0.026165819
DINO,2019-07-20 00:00:00,0,N,0.054489385
DINO,2019-07-23 00:00:00,0,N,0.03624353
DINO,2019-07-24 00:00:00,0,N,0.034861438
DINO,2019-07-27 00:00:00,0,N,0.024862602
DINO,2019-07-28 00:00:00,0,N,0.02664414
DINO,2019-07-30 00:00:00,0,N,0.025051527
DINO,2019-07-31 00:00:00,0,N,0.026827095
DINO,2019-08-01 00:00:00,0,N,0.023086619
DINO,2019-08-03 00:00:00,0,N,0.021224394
DINO,2019-08-04 00:00:00,0,N,0.023738666
DINO,2019-08-05 00:00:00,0,N,0.02667172
DINO,2019-08-07 00:00:00,0,N,0.019195883
DINO,2019-08-08 00:00:00,0,N,0.019130042
DINO,2019-08-09 00:00:00,0,N,0.019568805
DINO,2019-08-10 00:00:00,0,N,0.022794802
DINO,2019-08-11 00:00:00,0,N,0.026275152
DINO,2019-08-12 00:00:00,0,N,0.024325017
DINO,2019-08-13 00:00:00,0,N,0.020902704
DINO,2019-08-15 00:00:00,0,N,0.023995437
DINO,2019-08-18 00:00:00,0,N,0.035930444
DINO,2019-08-19 00:00:00,0,N,0.030581737
DINO,2019-08-20 00:00:00,0,N,0.028104924
DINO,2019-08-21 00:00:00,0,N,0.031435963
DINO,2019-08-22 00:00:00,0,N,0.026848923
DINO,2019-08-23 00:00:00,0,N,0.027831782
DINO,2019-08-24 00:00:00,0,N,0.032574065
DINO,2019-08-26 00:00:00,0,N,0.024877077
DINO,2019-08-27 00:00:00,0,N,0.018685061
DINO,2019-08-28 00:00:00,0,N,0.011190855
DINO,2019-08-30 00:00:00,0,N,0.027743142
DINO,2019-08-31 00:00:00,0,N,0.022190187
DINO,2019-09-03 00:00:00,0,N,0.05585823
DINO,2019-09-04 00:00:00,0,N,0.027593344
DINO,2019-09-05 00:00:00,0,N,0.029223613
DINO,2019-09-06 00:00:00,0,N,0.013025116
DINO,2019-09-07 00:00:00,0,N,0.017303629
DINO,2019-09-08 00:00:00,0,N,0.013964294
DINO,2019-09-09 00:00:00,0,N,0.015129385
DINO,2019-09-10 00:00:00,0,N,0.015578055
DINO,2019-09-11 00:00:00,0,N,0.011653634
DINO,2019-09-12 00:00:00,0,N,0.0072354814
DINO,2019-09-14 00:00:00,0,N,0.007352349
DINO,2019-09-15 00:00:00,0,N,0.007303649
DINO,2019-09-16 00:00:00,0,N,0.007172611
DINO,2019-09-19 00:00:00,0,N,0.023141727
DINO,2019-09-20 00:00:00,0,N,0.019121582
DINO,2019-09-22 00:00:00,0,N,0.019799335
DINO,2019-09-24 00:00:00,0,N,0.011433182
DINO,2019-09-25 00:00:00,0,N,0.016578652
DINO,2019-09-26 00:00:00,0,N,0.01121428
DINO,2019-09-27 00:00:00,0,N,0.007601915
DINO,2019-09-28 00:00:00,0,N,0.013256546
DINO,2019-09-29 00:00:00,0,N,0.012824858
DINO,2019-09-30 00:00:00,0,N,0.009783772
DINO,2019-10-01 00:00:00,0,N,0.011091402
DINO,2019-10-03 00:00:00,0,N,0.009981396
DINO,2019-10-04 00:00:00,0,N,0.017118054
DINO,2019-10-05 00:00:00,0,N,0.022006419
DINO,2019-10-07 00:00:00,0,N,0.008903836
DINO,2019-10-09 00:00:00,0,N,0.008892074
DINO,2019-10-12 00:00:00,0,N,0.0061604674
DINO,2019-10-13 00:00:00,0,N,0.012705381
DINO,2019-10-14 00:00:00,0,N,0.013907748
DINO,2019-10-15 00:00:00,0,N,0.017012285
DINO,2019-10-16 00:00:00,0,N,0.012447922
DINO,2019-10-19 00:00:00,0,N,0.011074185
DINO,2019-10-20 00:00:00,0,N,0.011052956
DINO,2019-10-23 00:00:00,0,N,0.008346148
DINO,2019-10-24 00:00:00,0,N,0.01271311
DINO,2019-10-26 00:00:00,0,N,0.013329715
DINO,2019-10-27 00:00:00,0,N,0.013021246
DINO,2019-10-29 00:00:00,0,N,0.014227618
DINO,2019-10-30 00:00:00,0,N,0.015848983
DINO,2019-10-31 00:00:00,0,N,0.039856307
DINO,2019-11-01 00:00:00,0,N,0.01596649
DINO,2019-11-02 00:00:00,0,N,0.023468748
DINO,2019-11-04 00:00:00,0,N,0.011850817
DINO,2019-11-05 00:00:00,0,N,0.010728127
DINO,2019-11-06 00:00:00,0,N,0.010788489
DINO,2019-11-07 00:00:00,0,N,0.012093916
DINO,2019-11-08 00:00:00,0,N,0.00792876
DINO,2019-11-09 00:00:00,0,N,0.005364782
DINO,2019-11-10 00:00:00,0,N,0.012622832
DINO,2019-11-11 00:00:00,0,N,0.0068968628
DINO,2019-11-12 00:00:00,0,N,0.006077321
DINO,2019-11-13 00:00:00,0,N,0.0069861747
DINO,2019-11-15 00:00:00,0,N,0.0057635517
DINO,2019-11-17 00:00:00,0,N,0.007871799
DINO,2019-11-20 00:00:00,0,N,0.010710117
DINO,2019-11-21 00:00:00,0,N,0.010837209
DINO,2019-11-23 00:00:00,0,N,0.010068803
DINO,2019-11-24 00:00:00,0,N,0.007903131
DINO,2019-11-25 00:00:00,0,N,0.011066632
DINO,2019-11-27 00:00:00,0,N,0.007320322
DINO,2019-11-28 00:00:00,0,N,0.0061936607
DINO,2019-11-29 00:00:00,0,N,0.0072432524
DINO,2019-12-01 00:00:00,0,N,0.0064108996
DINO,2019-12-02 00:00:00,0,N,0.0064244103
DINO,2019-12-03 00:00:00,0,N,0.00575094
DINO,2019-12-04 00:00:00,0,N,0.0056285826
DINO,2019-12-05 00:00:00,0,N,0.005
DINO,2019-12-08 00:00:00,0,N,0.007972107
DINO,2019-12-09 00:00:00,0,N,0.005499782
DINO,2019-12-10 00:00:00,0,N,0.005940892
DINO,2019-12-12 00:00:00,0,N,0.006619588
DINO,2019-12-16 00:00:00,0,N,0.005372299
DINO,2019-12-17 00:00:00,0,N,0.0055390005
DINO,2019-12-20 00:00:00,0,N,0.010102393
DINO,2019-12-21 00:00:00,0,N,0.007110174
DINO,2019-12-24 00:00:00,0,N,0.006261229
DINO,2019-12-27 00:00:00,0,N,0.006170482
DINO,2019-12-28 00:00:00,0,N,0.006279995
DINO,2019-12-30 00:00:00,0,N,0.009425897
DINO,2019-12-31 00:00:00,0,N,0.008883455
DINO,2020-01-01 00:00:00,0,N,0.009979817
DINO,2020-01-03 00:00:00,0,N,0.015334556
DINO,2020-01-04 00:00:00,0,N,0.009930677
DINO,2020-01-05 00:00:00,0,N,0.0068776053
DINO,2020-01-06 00:00:00,0,N,0.0067595826
DINO,2020-01-08 00:00:00,0,N,0.005920467
DINO,2020-01-09 00:00:00,0,N,0.0058879447
DINO,2020-01-10 00:00:00,0,N,0.0064819474
DINO,2020-01-12 00:00:00,0,N,0.008300284
DINO,2020-01-13 00:00:00,0,N,0.005206084
DINO,2020-01-14 00:00:00,0,N,0.005779093
DINO,2020-01-16 00:00:00,0,N,0.0062747044
DINO,2020-01-18 00:00:00,0,N,0.008348535
DINO,2020-01-20 00:00:00,0,N,0.0065910695
DINO,2020-01-23 00:00:00,0,N,0.014981724
DINO,2020-01-24 00:00:00,0,N,0.008304449
DINO,2020-01-25 00:00:00,0,N,0.008005224
DINO,2020-01-26 00:00:00,0,N,0.00641965
DINO,2020-01-27 00:00:00,0,N,0.010108396
DINO,2020-01-28 00:00:00,0,N,0.0064316466
DINO,2020-01-29 00:00:00,0,N,0.0059363004
DINO,2020-01-30 00:00:00,0,N,0.011133326
DINO,2020-01-31 00:00:00,0,N,0.0069849635
DINO,2020-02-02 00:00:00,0,N,0.00781536
DINO,2020-02-04 00:00:00,0,N,0.009144167
DINO,2020-02-06 00:00:00,0,N,0.006828605
DINO,2020-02-09 00:00:00,0,N,0.0055739847
DINO,2020-02-10 00:00:00,0,N,0.005
DINO,2020-02-11 00:00:00,0,N,0.008510666
DINO,2020-02-12 00:00:00,0,N,0.008326101
DINO,2020-02-13 00:00:00,0,N,0.006968127
DINO,2020-02-14 00:00:00,0,N,0.0065702815
DINO,2020-02-17 00:00:00,0,N,0.009826894
DINO,2020-02-18 00:00:00,0,N,0.008848197
DINO,2020-02-19 00:00:00,0,N,0.01310434
DINO,2020-02-20 00:00:00,0,N,0.011426846
DINO,2020-02-23 00:00:00,0,N,0.008844391
DINO,2020-02-24 00:00:00,0,N,0.007943374
DINO,2020-02-25 00:00:00,0,N,0.007025036
DINO,2020-03-02 00:00:00,0,N,0.013367651
DINO,2020-03-03 00:00:00,0,N,0.009765057
DINO,2020-03-04 00:00:00,0,N,0.013971606
DINO,2020-03-06 00:00:00,0,N,0.012747951
DINO,2020-03-07 00:00:00,0,N,0.015162693
DINO,2020-03-08 00:00:00,0,N,0.014566962
DINO,2020-03-09 00:00:00,0,N,0.010870829
DINO,2020-03-10 00:00:00,0,N,0.0131155485
DINO,2020-03-11 00:00:00,0,N,0.013913563
DINO,2020-03-12 00:00:00,0,N,0.017789368
DINO,2020-03-13 00:00:00,0,N,0.023023713
DINO,2020-03-15 00:00:00,0,N,0.01913153
DINO,2020-03-16 00:00:00,0,N,0.011154268
DINO,2020-03-17 00:00:00,0,N,0.009873574
DINO,2020-03-18 00:00:00,0,N,0.017636579
DINO,2020-03-19 00:00:00,0,N,0.023743726
DINO,2020-03-21 00:00:00,0,N,0.022359945
DINO,2020-03-22 00:00:00,0,N,0.017367326
DINO,2020-03-23 00:00:00,0,N,0.023191256
DINO,2020-03-24 00:00:00,0,N,0.011436041
DINO,2020-03-25 00:00:00,0,N,0.018747352
DINO,2020-03-26 00:00:00,0,N,0.0131804645
DINO,2020-03-30 00:00:00,0,N,0.03265896
DINO,2020-03-31 00:00:00,0,N,0.036578998
DINO,2020-04-01 00:00:00,0,N,0.035634156
DINO,2020-04-02 00:00:00,0,N,0.033055358
DINO,2020-04-03 00:00:00,0,N,0.03328897
DINO,2020-04-06 00:00:00,0,N,0.031090938
DINO,2020-04-07 00:00:00,0,N,0.022691434
DINO,2020-04-08 00:00:00,0,N,0.0210649
DINO,2020-04-09 00:00:00,0,N,0.017101238
DINO,2020-04-10 00:00:00,0,N,0.01259309
DINO,2020-04-11 00:00:00,0,N,0.010541764
DINO,2020-04-13 00:00:00,0,N,0.012099949
DINO,2020-04-14 00:00:00,0,N,0.011924055
DINO,2020-04-15 00:00:00,0,N,0.012997166
DINO,2020-04-16 00:00:00,0,N,0.015420158
DINO,2020-04-20 00:00:00,0,N,0.03145835
DINO,2020-04-21 00:00:00,0,N,0.03851049
DINO,2020-04-22 00:00:00,0,N,0.04934449
DINO,2020-04-23 00:00:00,0,N,0.046455197
