Variable,Date,Depth,QC,Data
PROKAR,2021-04-08 00:00:00,0,N,0.17780492
PROKAR,2021-04-09 00:00:00,0,N,0.2362668
PROKAR,2021-04-13 00:00:00,0,N,0.15274861
PROKAR,2021-04-14 00:00:00,0,N,0.33419392
PROKAR,2021-04-15 00:00:00,0,N,0.44776583
PROKAR,2021-04-17 00:00:00,0,N,0.47106057
PROKAR,2021-04-18 00:00:00,0,N,0.26625896
PROKAR,2021-04-20 00:00:00,0,N,0.27083984
PROKAR,2021-04-21 00:00:00,0,N,0.25118044
PROKAR,2021-04-24 00:00:00,0,N,0.3852136
PROKAR,2021-04-25 00:00:00,0,N,0.14667907
PROKAR,2021-04-26 00:00:00,0,N,0.2415255
PROKAR,2021-04-28 00:00:00,0,N,0.46673912
PROKAR,2021-04-30 00:00:00,0,N,0.520949
PROKAR,2021-05-01 00:00:00,0,N,0.3953255
PROKAR,2021-05-02 00:00:00,0,N,0.53389037
PROKAR,2021-05-04 00:00:00,0,N,0.110522576
PROKAR,2021-05-05 00:00:00,0,N,0.1771472
PROKAR,2021-05-06 00:00:00,0,N,0.16934703
PROKAR,2021-05-08 00:00:00,0,N,0.34338945
PROKAR,2021-05-09 00:00:00,0,N,0.12924643
PROKAR,2021-05-10 00:00:00,0,N,0.37947828
PROKAR,2021-05-11 00:00:00,0,N,0.4098241
PROKAR,2021-05-12 00:00:00,0,N,0.15274262
PROKAR,2021-05-13 00:00:00,0,N,0.5577945
PROKAR,2021-05-17 00:00:00,0,N,0.3943362
PROKAR,2021-05-19 00:00:00,0,N,0.15263313
PROKAR,2021-05-20 00:00:00,0,N,0.17066133
PROKAR,2021-05-21 00:00:00,0,N,0.49598107
PROKAR,2021-05-24 00:00:00,0,N,0.14293607
PROKAR,2021-05-25 00:00:00,0,N,0.25013903
PROKAR,2021-05-27 00:00:00,0,N,0.5571552
PROKAR,2021-05-28 00:00:00,0,N,0.13082445
PROKAR,2021-05-31 00:00:00,0,N,0.496636
PROKAR,2021-06-01 00:00:00,0,N,0.16981515
PROKAR,2021-06-02 00:00:00,0,N,0.21403675
PROKAR,2021-06-04 00:00:00,0,N,0.35950258
PROKAR,2021-06-05 00:00:00,0,N,0.22986999
PROKAR,2021-06-06 00:00:00,0,N,0.4370447
PROKAR,2021-06-10 00:00:00,0,N,0.18006739
PROKAR,2021-06-11 00:00:00,0,N,0.12212987
PROKAR,2021-06-12 00:00:00,0,N,0.3414582
PROKAR,2021-06-13 00:00:00,0,N,0.21163353
PROKAR,2021-06-15 00:00:00,0,N,0.17421247
PROKAR,2021-06-17 00:00:00,0,N,0.48333812
PROKAR,2021-06-18 00:00:00,0,N,0.44704026
PROKAR,2021-06-22 00:00:00,0,N,0.42514622
PROKAR,2021-06-23 00:00:00,0,N,0.2120128
PROKAR,2021-06-24 00:00:00,0,N,0.24749957
PROKAR,2021-06-25 00:00:00,0,N,0.33703104
PROKAR,2021-06-28 00:00:00,0,N,0.19038153
PROKAR,2021-07-01 00:00:00,0,N,0.21085116
PROKAR,2021-07-02 00:00:00,0,N,0.16124117
PROKAR,2021-07-06 00:00:00,0,N,0.693406
PROKAR,2021-07-07 00:00:00,0,N,0.19408418
PROKAR,2021-07-08 00:00:00,0,N,0.12633912
PROKAR,2021-07-10 00:00:00,0,N,0.117719606
PROKAR,2021-07-11 00:00:00,0,N,0.57196903
PROKAR,2021-07-12 00:00:00,0,N,0.14539063
PROKAR,2021-07-13 00:00:00,0,N,0.40059596
PROKAR,2021-07-15 00:00:00,0,N,0.46780843
PROKAR,2021-07-18 00:00:00,0,N,0.16370918
PROKAR,2021-07-22 00:00:00,0,N,0.1417283
PROKAR,2021-07-24 00:00:00,0,N,0.14207241
PROKAR,2021-07-26 00:00:00,0,N,0.6767804
PROKAR,2021-07-29 00:00:00,0,N,2.1203208
PROKAR,2021-07-31 00:00:00,0,N,1.0356388
PROKAR,2021-08-01 00:00:00,0,N,0.966604
PROKAR,2021-08-04 00:00:00,0,N,0.32440794
PROKAR,2021-08-05 00:00:00,0,N,0.47665924
PROKAR,2021-08-06 00:00:00,0,N,0.32370773
PROKAR,2021-08-09 00:00:00,0,N,0.6694677
PROKAR,2021-08-10 00:00:00,0,N,0.50387454
PROKAR,2021-08-12 00:00:00,0,N,0.9265919
PROKAR,2021-08-13 00:00:00,0,N,0.6424958
PROKAR,2021-08-14 00:00:00,0,N,0.51045626
PROKAR,2021-08-15 00:00:00,0,N,0.5288975
PROKAR,2021-08-16 00:00:00,0,N,0.8075962
PROKAR,2021-08-17 00:00:00,0,N,0.3799619
PROKAR,2021-08-20 00:00:00,0,N,0.46393538
PROKAR,2021-08-24 00:00:00,0,N,0.397131
PROKAR,2021-08-25 00:00:00,0,N,0.3887877
PROKAR,2021-08-26 00:00:00,0,N,0.16453782
PROKAR,2021-08-27 00:00:00,0,N,0.089291744
PROKAR,2021-08-29 00:00:00,0,N,0.09643725
PROKAR,2021-08-31 00:00:00,0,N,0.24043906
PROKAR,2021-09-04 00:00:00,0,N,0.6325715
PROKAR,2021-09-05 00:00:00,0,N,0.33736986
PROKAR,2021-09-06 00:00:00,0,N,0.42694893
PROKAR,2021-09-07 00:00:00,0,N,0.38175625
PROKAR,2021-09-08 00:00:00,0,N,0.3592107
PROKAR,2021-09-10 00:00:00,0,N,0.43107206
PROKAR,2021-09-11 00:00:00,0,N,0.6436639
PROKAR,2021-09-12 00:00:00,0,N,0.34683374
PROKAR,2021-09-13 00:00:00,0,N,0.31051838
PROKAR,2021-09-14 00:00:00,0,N,0.46198982
PROKAR,2021-09-17 00:00:00,0,N,4.6621547
PROKAR,2021-09-20 00:00:00,0,N,0.3692718
PROKAR,2021-09-21 00:00:00,0,N,0.41637
PROKAR,2021-09-22 00:00:00,0,N,0.49905777
PROKAR,2021-09-24 00:00:00,0,N,0.59377563
PROKAR,2021-09-25 00:00:00,0,N,0.33474463
PROKAR,2021-09-26 00:00:00,0,N,0.054536343
PROKAR,2021-09-27 00:00:00,0,N,0.013649163
PROKAR,2021-09-29 00:00:00,0,N,0.37449917
PROKAR,2021-10-02 00:00:00,0,N,0.13258453
PROKAR,2021-10-03 00:00:00,0,N,0.2044462
PROKAR,2021-10-07 00:00:00,0,N,0.61506295
PROKAR,2021-10-09 00:00:00,0,N,0.15483053
PROKAR,2021-10-12 00:00:00,0,N,0.02438777
PROKAR,2021-10-13 00:00:00,0,N,0.4634269
PROKAR,2021-10-14 00:00:00,0,N,0.6648846
PROKAR,2021-10-15 00:00:00,0,N,0.40114576
PROKAR,2021-10-18 00:00:00,0,N,0.30730557
PROKAR,2021-10-20 00:00:00,0,N,0.05455555
PROKAR,2021-10-21 00:00:00,0,N,0.5657061
PROKAR,2021-10-22 00:00:00,0,N,0.20833263
PROKAR,2021-10-23 00:00:00,0,N,0.8050131
PROKAR,2021-10-24 00:00:00,0,N,0.69335294
PROKAR,2021-10-28 00:00:00,0,N,0.35673243
PROKAR,2021-10-29 00:00:00,0,N,0.35077873
PROKAR,2021-10-30 00:00:00,0,N,0.4502128
PROKAR,2021-10-31 00:00:00,0,N,0.34990573
PROKAR,2021-11-03 00:00:00,0,N,0.2547234
PROKAR,2021-11-04 00:00:00,0,N,0.45646474
PROKAR,2021-11-05 00:00:00,0,N,0.5278016
PROKAR,2021-11-06 00:00:00,0,N,0.8293458
PROKAR,2021-11-07 00:00:00,0,N,1.2058464
PROKAR,2021-11-10 00:00:00,0,N,0.41706637
PROKAR,2021-11-11 00:00:00,0,N,0.35051307
PROKAR,2021-11-13 00:00:00,0,N,0.43651333
PROKAR,2021-11-14 00:00:00,0,N,0.29713878
PROKAR,2021-11-15 00:00:00,0,N,0.39670488
PROKAR,2021-11-17 00:00:00,0,N,0.1074923
PROKAR,2021-11-21 00:00:00,0,N,0.114972666
PROKAR,2021-11-23 00:00:00,0,N,0.5902196
PROKAR,2021-11-25 00:00:00,0,N,0.48036328
PROKAR,2021-11-26 00:00:00,0,N,0.75753653
PROKAR,2021-11-28 00:00:00,0,N,0.7076504
PROKAR,2021-11-29 00:00:00,0,N,0.22722527
PROKAR,2021-11-30 00:00:00,0,N,0.32670197
PROKAR,2021-12-01 00:00:00,0,N,0.44020143
PROKAR,2021-12-02 00:00:00,0,N,1.0112238
PROKAR,2021-12-03 00:00:00,0,N,0.7719582
PROKAR,2021-12-04 00:00:00,0,N,1.0171621
PROKAR,2021-12-05 00:00:00,0,N,0.6105872
PROKAR,2021-12-06 00:00:00,0,N,0.4718203
PROKAR,2021-12-08 00:00:00,0,N,0.6789956
PROKAR,2021-12-11 00:00:00,0,N,0.27677017
PROKAR,2021-12-12 00:00:00,0,N,0.1884276
PROKAR,2021-12-14 00:00:00,0,N,0.642866
PROKAR,2021-12-15 00:00:00,0,N,1.1197634
PROKAR,2021-12-16 00:00:00,0,N,0.71838826
PROKAR,2021-12-19 00:00:00,0,N,1.1115978
PROKAR,2021-12-20 00:00:00,0,N,0.7561251
PROKAR,2021-12-21 00:00:00,0,N,0.080203466
PROKAR,2021-12-22 00:00:00,0,N,1.107079
PROKAR,2021-12-23 00:00:00,0,N,1.2429094
PROKAR,2021-12-24 00:00:00,0,N,0.5599669
PROKAR,2021-12-26 00:00:00,0,N,0.31935322
PROKAR,2021-12-28 00:00:00,0,N,0.46261653
PROKAR,2021-12-29 00:00:00,0,N,0.4868795
PROKAR,2021-12-30 00:00:00,0,N,0.23879074
PROKAR,2021-12-31 00:00:00,0,N,0.58310974
PROKAR,2022-01-01 00:00:00,0,N,0.5686709
PROKAR,2022-01-02 00:00:00,0,N,0.461843
PROKAR,2022-01-03 00:00:00,0,N,0.49203968
PROKAR,2022-01-04 00:00:00,0,N,0.7679515
PROKAR,2022-01-06 00:00:00,0,N,0.6914487
PROKAR,2022-01-07 00:00:00,0,N,0.8073578
PROKAR,2022-01-08 00:00:00,0,N,0.41873735
PROKAR,2022-01-10 00:00:00,0,N,0.59502846
PROKAR,2022-01-11 00:00:00,0,N,0.779674
PROKAR,2022-01-12 00:00:00,0,N,0.7129421
PROKAR,2022-01-14 00:00:00,0,N,0.44131303
PROKAR,2022-01-15 00:00:00,0,N,0.63525677
PROKAR,2022-01-16 00:00:00,0,N,0.5015298
PROKAR,2022-01-17 00:00:00,0,N,0.29298013
PROKAR,2022-01-18 00:00:00,0,N,0.4712317
PROKAR,2022-01-19 00:00:00,0,N,0.57434714
PROKAR,2022-01-20 00:00:00,0,N,0.48629725
PROKAR,2022-01-21 00:00:00,0,N,0.6409732
PROKAR,2022-01-22 00:00:00,0,N,0.36095625
PROKAR,2022-01-23 00:00:00,0,N,0.5210595
PROKAR,2022-01-24 00:00:00,0,N,0.3627005
PROKAR,2022-01-25 00:00:00,0,N,0.05806493
PROKAR,2022-01-26 00:00:00,0,N,0.37676585
PROKAR,2022-01-27 00:00:00,0,N,0.46752018
PROKAR,2022-01-28 00:00:00,0,N,0.5117838
PROKAR,2022-01-29 00:00:00,0,N,0.7510796
PROKAR,2022-01-30 00:00:00,0,N,1.0064133
PROKAR,2022-01-31 00:00:00,0,N,0.55484146
PROKAR,2022-02-02 00:00:00,0,N,0.47005153
PROKAR,2022-02-03 00:00:00,0,N,0.86477983
PROKAR,2022-02-04 00:00:00,0,N,0.7173987
PROKAR,2022-02-05 00:00:00,0,N,0.11737533
PROKAR,2022-02-07 00:00:00,0,N,0.066197574
PROKAR,2022-02-08 00:00:00,0,N,0.646559
PROKAR,2022-02-10 00:00:00,0,N,0.4298224
PROKAR,2022-02-11 00:00:00,0,N,0.35062653
PROKAR,2022-02-12 00:00:00,0,N,0.68356436
PROKAR,2022-02-13 00:00:00,0,N,0.60436004
PROKAR,2022-02-14 00:00:00,0,N,0.28180662
PROKAR,2022-02-15 00:00:00,0,N,0.62949383
PROKAR,2022-02-16 00:00:00,0,N,0.43928328
PROKAR,2022-02-19 00:00:00,0,N,0.5494287
PROKAR,2022-02-20 00:00:00,0,N,0.6485973
PROKAR,2022-02-21 00:00:00,0,N,0.46505606
PROKAR,2022-02-23 00:00:00,0,N,0.4974661
PROKAR,2022-02-24 00:00:00,0,N,0.5314447
PROKAR,2022-02-25 00:00:00,0,N,0.4688615
PROKAR,2022-02-26 00:00:00,0,N,0.5348973
PROKAR,2022-02-27 00:00:00,0,N,0.5359955
PROKAR,2022-03-01 00:00:00,0,N,0.2305419
PROKAR,2022-03-02 00:00:00,0,N,0.096748516
PROKAR,2022-03-03 00:00:00,0,N,0.65792716
PROKAR,2022-03-05 00:00:00,0,N,0.59220177
PROKAR,2022-03-06 00:00:00,0,N,0.5007581
PROKAR,2022-03-07 00:00:00,0,N,0.5220168
PROKAR,2022-03-14 00:00:00,0,N,0.16429725
PROKAR,2022-03-15 00:00:00,0,N,0.11964423
PROKAR,2022-03-17 00:00:00,0,N,0.47343564
PROKAR,2022-03-22 00:00:00,0,N,0.52510184
PROKAR,2022-03-23 00:00:00,0,N,0.6601028
PROKAR,2022-03-24 00:00:00,0,N,0.3714636
PROKAR,2022-03-31 00:00:00,0,N,0.33587405
PROKAR,2022-04-02 00:00:00,0,N,0.1473658
PROKAR,2022-04-05 00:00:00,0,N,0.5875787
PROKAR,2022-04-06 00:00:00,0,N,0.43244332
PROKAR,2022-04-07 00:00:00,0,N,0.6765765
PROKAR,2022-04-08 00:00:00,0,N,0.2543415
PROKAR,2022-04-09 00:00:00,0,N,1.8411946
PROKAR,2022-04-10 00:00:00,0,N,0.12039618
PROKAR,2022-04-11 00:00:00,0,N,0.721507
PROKAR,2022-04-12 00:00:00,0,N,0.22389822
PROKAR,2022-04-13 00:00:00,0,N,0.35154262
PROKAR,2022-04-14 00:00:00,0,N,0.2906881
PROKAR,2022-04-15 00:00:00,0,N,0.31713325
PROKAR,2022-04-16 00:00:00,0,N,0.2041599
PROKAR,2022-04-17 00:00:00,0,N,0.4104774
PROKAR,2022-04-18 00:00:00,0,N,0.47015294
PROKAR,2022-04-20 00:00:00,0,N,0.2889685
PROKAR,2022-04-21 00:00:00,0,N,0.51690257
PROKAR,2022-04-22 00:00:00,0,N,0.40721536
PROKAR,2022-04-24 00:00:00,0,N,0.3142814
PROKAR,2022-04-26 00:00:00,0,N,0.24087982
PROKAR,2022-04-29 00:00:00,0,N,0.71570563
PROKAR,2022-04-30 00:00:00,0,N,0.52171004
PROKAR,2022-05-01 00:00:00,0,N,0.23875761
PROKAR,2022-05-02 00:00:00,0,N,0.29535788
PROKAR,2022-05-03 00:00:00,0,N,0.24421935
PROKAR,2022-05-04 00:00:00,0,N,0.36893305
PROKAR,2022-05-05 00:00:00,0,N,0.49475163
PROKAR,2022-05-06 00:00:00,0,N,0.3650675
PROKAR,2022-05-07 00:00:00,0,N,0.42712578
PROKAR,2022-05-08 00:00:00,0,N,0.3096213
PROKAR,2022-05-09 00:00:00,0,N,0.24063392
PROKAR,2022-05-13 00:00:00,0,N,0.138284
PROKAR,2022-05-14 00:00:00,0,N,0.27903393
PROKAR,2022-05-16 00:00:00,0,N,0.5423198
PROKAR,2022-05-17 00:00:00,0,N,0.40672547
PROKAR,2022-05-18 00:00:00,0,N,0.15831637
PROKAR,2022-05-21 00:00:00,0,N,0.36323735
PROKAR,2022-05-24 00:00:00,0,N,0.16582467
PROKAR,2022-05-25 00:00:00,0,N,0.73752546
PROKAR,2022-05-26 00:00:00,0,N,1.7353199
PROKAR,2022-05-27 00:00:00,0,N,2.0795403
PROKAR,2022-05-28 00:00:00,0,N,0.47438893
PROKAR,2022-05-29 00:00:00,0,N,0.4539445
PROKAR,2022-05-30 00:00:00,0,N,0.44880524
PROKAR,2022-05-31 00:00:00,0,N,0.16101703
PROKAR,2022-06-01 00:00:00,0,N,0.17411974
PROKAR,2022-06-02 00:00:00,0,N,0.15024744
PROKAR,2022-06-04 00:00:00,0,N,0.14732277
PROKAR,2022-06-07 00:00:00,0,N,0.42932597
PROKAR,2022-06-11 00:00:00,0,N,0.17261069
PROKAR,2022-06-13 00:00:00,0,N,0.9091902
PROKAR,2022-06-14 00:00:00,0,N,0.1673086
PROKAR,2022-06-17 00:00:00,0,N,0.23227435
PROKAR,2022-06-19 00:00:00,0,N,0.1370489
PROKAR,2022-06-20 00:00:00,0,N,0.33273864
PROKAR,2022-06-21 00:00:00,0,N,0.6097309
PROKAR,2022-06-24 00:00:00,0,N,0.63720536
PROKAR,2022-06-25 00:00:00,0,N,1.248039
PROKAR,2022-06-26 00:00:00,0,N,0.63325197
PROKAR,2022-06-29 00:00:00,0,N,0.7806043
PROKAR,2022-06-30 00:00:00,0,N,0.35896343
PROKAR,2022-07-01 00:00:00,0,N,0.5446583
PROKAR,2022-07-02 00:00:00,0,N,0.35796764
PROKAR,2022-07-04 00:00:00,0,N,0.58052975
PROKAR,2022-07-06 00:00:00,0,N,0.31816158
PROKAR,2022-07-08 00:00:00,0,N,0.3491612
PROKAR,2022-07-10 00:00:00,0,N,0.50548345
PROKAR,2022-07-11 00:00:00,0,N,0.1846795
PROKAR,2022-07-12 00:00:00,0,N,0.6099129
PROKAR,2022-07-15 00:00:00,0,N,0.32341948
PROKAR,2022-07-18 00:00:00,0,N,0.11583614
PROKAR,2022-07-19 00:00:00,0,N,0.39861006
PROKAR,2022-07-22 00:00:00,0,N,0.18686306
PROKAR,2022-07-24 00:00:00,0,N,0.15243396
PROKAR,2022-07-25 00:00:00,0,N,0.8780024
PROKAR,2022-07-27 00:00:00,0,N,0.39331213
PROKAR,2022-07-28 00:00:00,0,N,0.6504617
PROKAR,2022-07-29 00:00:00,0,N,0.1490857
PROKAR,2022-07-30 00:00:00,0,N,0.17161907
PROKAR,2022-08-02 00:00:00,0,N,0.20352754
PROKAR,2022-08-03 00:00:00,0,N,0.1320119
PROKAR,2022-08-06 00:00:00,0,N,0.13109627
PROKAR,2022-08-07 00:00:00,0,N,0.38042724
PROKAR,2022-08-08 00:00:00,0,N,0.22497956
PROKAR,2022-08-11 00:00:00,0,N,0.311524
PROKAR,2022-08-12 00:00:00,0,N,0.45094037
PROKAR,2022-08-15 00:00:00,0,N,0.6236387
PROKAR,2022-08-17 00:00:00,0,N,0.651196
PROKAR,2022-08-18 00:00:00,0,N,0.96817786
PROKAR,2022-08-20 00:00:00,0,N,0.60160655
PROKAR,2022-08-21 00:00:00,0,N,0.29933164
PROKAR,2022-08-22 00:00:00,0,N,0.38142744
PROKAR,2022-08-27 00:00:00,0,N,0.08157303
PROKAR,2022-08-29 00:00:00,0,N,0.7860936
PROKAR,2022-08-31 00:00:00,0,N,0.22431287
PROKAR,2022-09-04 00:00:00,0,N,0.07377697
PROKAR,2022-09-06 00:00:00,0,N,2.29723
PROKAR,2022-09-09 00:00:00,0,N,0.4116838
PROKAR,2022-09-11 00:00:00,0,N,0.32712162
PROKAR,2022-09-12 00:00:00,0,N,0.51130563
PROKAR,2022-09-13 00:00:00,0,N,0.18227871
PROKAR,2022-09-17 00:00:00,0,N,0.13424659
PROKAR,2022-09-19 00:00:00,0,N,0.17941433
PROKAR,2022-09-21 00:00:00,0,N,1.142731
PROKAR,2022-09-23 00:00:00,0,N,0.2983128
PROKAR,2022-09-25 00:00:00,0,N,0.52897453
PROKAR,2022-09-26 00:00:00,0,N,0.91731614
PROKAR,2022-09-28 00:00:00,0,N,0.25144213
PROKAR,2022-09-30 00:00:00,0,N,0.99235344
PROKAR,2022-10-03 00:00:00,0,N,0.1490802
PROKAR,2022-10-04 00:00:00,0,N,0.51222104
PROKAR,2022-10-06 00:00:00,0,N,0.45957378
PROKAR,2022-10-07 00:00:00,0,N,0.7012458
PROKAR,2022-10-08 00:00:00,0,N,0.5064539
PROKAR,2022-10-10 00:00:00,0,N,0.13676836
PROKAR,2022-10-11 00:00:00,0,N,0.35387602
PROKAR,2022-10-12 00:00:00,0,N,0.3656658
PROKAR,2022-10-13 00:00:00,0,N,0.820645
PROKAR,2022-10-15 00:00:00,0,N,0.49831223
PROKAR,2022-10-16 00:00:00,0,N,0.19294769
PROKAR,2022-10-22 00:00:00,0,N,0.13011928
PROKAR,2022-10-24 00:00:00,0,N,0.18291152
PROKAR,2022-10-25 00:00:00,0,N,0.09250025
PROKAR,2022-10-26 00:00:00,0,N,0.24608861
PROKAR,2022-10-27 00:00:00,0,N,0.8793852
PROKAR,2022-10-28 00:00:00,0,N,0.80049074
PROKAR,2022-10-30 00:00:00,0,N,0.46094623
PROKAR,2022-10-31 00:00:00,0,N,0.601499
PROKAR,2022-11-01 00:00:00,0,N,0.5007173
PROKAR,2022-11-03 00:00:00,0,N,0.15609184
PROKAR,2022-11-04 00:00:00,0,N,0.41196698
PROKAR,2022-11-05 00:00:00,0,N,0.62673134
PROKAR,2022-11-07 00:00:00,0,N,0.8177154
PROKAR,2022-11-08 00:00:00,0,N,0.041743245
PROKAR,2022-11-09 00:00:00,0,N,0.22433785
PROKAR,2022-11-11 00:00:00,0,N,0.080604374
PROKAR,2022-11-12 00:00:00,0,N,0.31609553
PROKAR,2022-11-16 00:00:00,0,N,0.6138186
PROKAR,2022-11-17 00:00:00,0,N,0.07778295
PROKAR,2022-11-19 00:00:00,0,N,0.373188
PROKAR,2022-11-20 00:00:00,0,N,0.27657986
PROKAR,2022-11-21 00:00:00,0,N,0.44118032
PROKAR,2022-11-22 00:00:00,0,N,0.22526756
PROKAR,2022-11-26 00:00:00,0,N,0.15148619
PROKAR,2022-11-27 00:00:00,0,N,1.114676
PROKAR,2022-11-28 00:00:00,0,N,0.4430921
PROKAR,2022-12-04 00:00:00,0,N,0.6957501
PROKAR,2022-12-05 00:00:00,0,N,0.62707746
PROKAR,2022-12-08 00:00:00,0,N,0.46737018
PROKAR,2022-12-10 00:00:00,0,N,0.51864237
PROKAR,2022-12-12 00:00:00,0,N,0.2523494
PROKAR,2022-12-14 00:00:00,0,N,1.0372006
PROKAR,2022-12-15 00:00:00,0,N,0.33788383
PROKAR,2022-12-16 00:00:00,0,N,0.59913886
PROKAR,2022-12-17 00:00:00,0,N,0.29442823
PROKAR,2022-12-21 00:00:00,0,N,0.4418037
PROKAR,2022-12-23 00:00:00,0,N,0.4715219
PROKAR,2022-12-24 00:00:00,0,N,0.64528835
PROKAR,2022-12-25 00:00:00,0,N,0.5659209
PROKAR,2022-12-27 00:00:00,0,N,0.24151896
PROKAR,2022-12-28 00:00:00,0,N,1.1308858
PROKAR,2022-12-29 00:00:00,0,N,0.70000577
PROKAR,2023-01-01 00:00:00,0,N,0.7340564
PROKAR,2023-01-02 00:00:00,0,N,0.6484846
PROKAR,2023-01-04 00:00:00,0,N,0.3763698
PROKAR,2023-01-05 00:00:00,0,N,0.26256213
PROKAR,2023-01-07 00:00:00,0,N,0.650248
PROKAR,2023-01-08 00:00:00,0,N,0.4225007
PROKAR,2023-01-09 00:00:00,0,N,0.49782142
PROKAR,2023-01-10 00:00:00,0,N,0.3393024
PROKAR,2023-01-11 00:00:00,0,N,0.17778131
PROKAR,2023-01-13 00:00:00,0,N,1.212282
PROKAR,2023-01-15 00:00:00,0,N,0.12805068
PROKAR,2023-01-17 00:00:00,0,N,0.4680514
PROKAR,2023-01-19 00:00:00,0,N,0.14756285
PROKAR,2023-01-20 00:00:00,0,N,0.5873657
PROKAR,2023-01-21 00:00:00,0,N,0.62528014
PROKAR,2023-01-24 00:00:00,0,N,0.5650681
PROKAR,2023-01-25 00:00:00,0,N,0.6613241
PROKAR,2023-01-27 00:00:00,0,N,0.3865976
PROKAR,2023-01-28 00:00:00,0,N,0.553789
PROKAR,2023-01-31 00:00:00,0,N,0.4366148
PROKAR,2023-02-01 00:00:00,0,N,0.5529783
PROKAR,2023-02-02 00:00:00,0,N,0.5430228
PROKAR,2023-02-03 00:00:00,0,N,0.42777413
PROKAR,2023-02-05 00:00:00,0,N,0.44632742
PROKAR,2023-02-07 00:00:00,0,N,0.36553854
PROKAR,2023-02-08 00:00:00,0,N,0.5646671
PROKAR,2023-02-09 00:00:00,0,N,0.8074521
PROKAR,2023-02-10 00:00:00,0,N,0.37470293
PROKAR,2023-02-11 00:00:00,0,N,0.27032587
PROKAR,2023-02-12 00:00:00,0,N,0.6860767
PROKAR,2023-02-13 00:00:00,0,N,0.44386607
PROKAR,2023-02-16 00:00:00,0,N,0.49148357
PROKAR,2023-02-17 00:00:00,0,N,0.6793015
PROKAR,2023-02-19 00:00:00,0,N,0.49589157
PROKAR,2023-02-20 00:00:00,0,N,1.688414
PROKAR,2023-02-23 00:00:00,0,N,2.7293415
PROKAR,2023-02-24 00:00:00,0,N,0.5599492
PROKAR,2023-02-25 00:00:00,0,N,0.64671236
PROKAR,2023-02-26 00:00:00,0,N,0.3342058
PROKAR,2023-02-28 00:00:00,0,N,0.39613315
PROKAR,2023-03-01 00:00:00,0,N,0.7081823
PROKAR,2023-03-02 00:00:00,0,N,0.26156828
PROKAR,2023-03-04 00:00:00,0,N,0.42291775
PROKAR,2023-03-05 00:00:00,0,N,0.37447885
PROKAR,2023-03-06 00:00:00,0,N,0.3259006
PROKAR,2023-03-08 00:00:00,0,N,0.36888406
PROKAR,2023-03-09 00:00:00,0,N,0.6371963
PROKAR,2023-03-11 00:00:00,0,N,0.7526217
PROKAR,2023-03-12 00:00:00,0,N,0.66943324
PROKAR,2023-03-14 00:00:00,0,N,0.57854843
PROKAR,2023-03-15 00:00:00,0,N,0.37589994
PROKAR,2023-03-16 00:00:00,0,N,0.28029642
PROKAR,2023-03-17 00:00:00,0,N,0.5548336
PROKAR,2023-03-18 00:00:00,0,N,0.4396169
PROKAR,2023-03-19 00:00:00,0,N,0.76399815
PROKAR,2023-03-20 00:00:00,0,N,0.678223
PROKAR,2023-03-23 00:00:00,0,N,0.30122507
PROKAR,2023-03-25 00:00:00,0,N,0.1604654
PROKAR,2023-03-26 00:00:00,0,N,0.11752299
PROKAR,2023-03-27 00:00:00,0,N,0.31128323
PROKAR,2023-03-28 00:00:00,0,N,0.32487255
PROKAR,2023-03-31 00:00:00,0,N,0.19788927
PROKAR,2023-04-02 00:00:00,0,N,0.120743275
PROKAR,2023-04-03 00:00:00,0,N,0.546702
PROKAR,2023-04-04 00:00:00,0,N,0.3062864
PROKAR,2023-04-05 00:00:00,0,N,0.46767053
PROKAR,2023-04-06 00:00:00,0,N,0.38406768
PROKAR,2023-04-10 00:00:00,0,N,0.190407
PROKAR,2023-04-11 00:00:00,0,N,0.53593165
PROKAR,2023-04-14 00:00:00,0,N,0.3579199
PROKAR,2023-04-18 00:00:00,0,N,0.33231705
PROKAR,2023-04-19 00:00:00,0,N,0.76876354
PROKAR,2023-04-20 00:00:00,0,N,0.6438736
PROKAR,2023-04-21 00:00:00,0,N,0.3469569
PROKAR,2023-04-22 00:00:00,0,N,0.36608014
PROKAR,2023-04-23 00:00:00,0,N,0.20055078
PROKAR,2023-04-27 00:00:00,0,N,0.21102647
PROKAR,2023-04-28 00:00:00,0,N,0.456769
PROKAR,2023-04-29 00:00:00,0,N,0.25447172
PROKAR,2023-04-30 00:00:00,0,N,0.4543836
PROKAR,2023-05-01 00:00:00,0,N,0.5963647
PROKAR,2023-05-02 00:00:00,0,N,0.34970796
PROKAR,2023-05-04 00:00:00,0,N,0.217274
PROKAR,2023-05-05 00:00:00,0,N,0.38169593
PROKAR,2023-05-08 00:00:00,0,N,0.1430859
PROKAR,2023-05-09 00:00:00,0,N,0.63983464
PROKAR,2023-05-12 00:00:00,0,N,0.9201723
PROKAR,2023-05-14 00:00:00,0,N,0.24777374
PROKAR,2023-05-15 00:00:00,0,N,0.5700492
PROKAR,2023-05-16 00:00:00,0,N,0.35258782
PROKAR,2023-05-18 00:00:00,0,N,0.121601
PROKAR,2023-05-19 00:00:00,0,N,0.36461684
PROKAR,2023-05-20 00:00:00,0,N,0.5644404
PROKAR,2023-05-25 00:00:00,0,N,0.25518173
PROKAR,2023-05-26 00:00:00,0,N,0.42320123
