Variable,Date,Depth,QC,Data
GREEN,2020-12-07 00:00:00,0,N,0.00963757
GREEN,2020-12-09 00:00:00,0,N,0.008012815
GREEN,2020-12-11 00:00:00,0,N,0.0068116034
GREEN,2020-12-12 00:00:00,0,N,0.006555776
GREEN,2020-12-13 00:00:00,0,N,0.008888285
GREEN,2020-12-14 00:00:00,0,N,0.0103748245
GREEN,2020-12-15 00:00:00,0,N,0.005
GREEN,2020-12-16 00:00:00,0,N,0.014563377
GREEN,2020-12-17 00:00:00,0,N,0.009452311
GREEN,2020-12-18 00:00:00,0,N,0.009172192
GREEN,2020-12-20 00:00:00,0,N,0.013568873
GREEN,2020-12-21 00:00:00,0,N,0.0062824995
GREEN,2020-12-22 00:00:00,0,N,0.008550086
GREEN,2020-12-24 00:00:00,0,N,0.0067110257
GREEN,2020-12-28 00:00:00,0,N,0.0054908553
GREEN,2021-01-01 00:00:00,0,N,0.005007855
GREEN,2021-01-05 00:00:00,0,N,0.008199758
GREEN,2021-01-06 00:00:00,0,N,0.008191866
GREEN,2021-01-11 00:00:00,0,N,0.0052090557
GREEN,2021-01-13 00:00:00,0,N,0.010644004
GREEN,2021-01-14 00:00:00,0,N,0.008917809
GREEN,2021-01-16 00:00:00,0,N,0.014946336
GREEN,2021-01-17 00:00:00,0,N,0.014465431
GREEN,2021-01-20 00:00:00,0,N,0.014909491
GREEN,2021-01-21 00:00:00,0,N,0.006969902
GREEN,2021-01-22 00:00:00,0,N,0.012759591
GREEN,2021-01-24 00:00:00,0,N,0.01562993
GREEN,2021-01-25 00:00:00,0,N,0.01400019
GREEN,2021-01-28 00:00:00,0,N,0.028862217
GREEN,2021-01-29 00:00:00,0,N,0.014139596
GREEN,2021-01-30 00:00:00,0,N,0.011800124
GREEN,2021-02-01 00:00:00,0,N,0.011527053
GREEN,2021-02-02 00:00:00,0,N,0.0125991935
GREEN,2021-02-03 00:00:00,0,N,0.025102561
GREEN,2021-02-08 00:00:00,0,N,0.05442388
GREEN,2021-02-09 00:00:00,0,N,0.036691938
GREEN,2021-02-11 00:00:00,0,N,0.013466522
GREEN,2021-02-12 00:00:00,0,N,0.019764407
GREEN,2021-02-13 00:00:00,0,N,0.010197391
GREEN,2021-02-16 00:00:00,0,N,0.017253354
GREEN,2021-02-17 00:00:00,0,N,0.017551629
GREEN,2021-02-20 00:00:00,0,N,0.024178363
GREEN,2021-02-21 00:00:00,0,N,0.03422606
GREEN,2021-02-22 00:00:00,0,N,0.03395959
GREEN,2021-02-24 00:00:00,0,N,0.009770985
GREEN,2021-02-25 00:00:00,0,N,0.010405447
GREEN,2021-02-26 00:00:00,0,N,0.030076617
GREEN,2021-02-27 00:00:00,0,N,0.011172406
GREEN,2021-03-04 00:00:00,0,N,0.05543242
GREEN,2021-03-07 00:00:00,0,N,0.024568623
GREEN,2021-03-09 00:00:00,0,N,0.010929352
GREEN,2021-03-12 00:00:00,0,N,0.04381692
GREEN,2021-03-13 00:00:00,0,N,0.08681229
GREEN,2021-03-15 00:00:00,0,N,0.14128897
GREEN,2021-03-16 00:00:00,0,N,0.2560555
GREEN,2021-03-18 00:00:00,0,N,0.065599434
GREEN,2021-03-20 00:00:00,0,N,0.024157433
GREEN,2021-03-21 00:00:00,0,N,0.024560088
GREEN,2021-03-24 00:00:00,0,N,0.13720034
GREEN,2021-03-27 00:00:00,0,N,0.18091549
GREEN,2021-03-28 00:00:00,0,N,0.11204529
GREEN,2021-03-29 00:00:00,0,N,0.2043771
GREEN,2021-03-30 00:00:00,0,N,0.0500324
GREEN,2021-04-02 00:00:00,0,N,0.05755986
GREEN,2021-04-03 00:00:00,0,N,0.15086547
GREEN,2021-04-05 00:00:00,0,N,0.095898375
GREEN,2021-04-08 00:00:00,0,N,0.12171718
GREEN,2021-04-14 00:00:00,0,N,0.06817299
GREEN,2021-04-15 00:00:00,0,N,0.066810355
GREEN,2021-04-17 00:00:00,0,N,0.1400963
GREEN,2021-04-18 00:00:00,0,N,0.1190559
GREEN,2021-04-20 00:00:00,0,N,0.055262778
GREEN,2021-04-21 00:00:00,0,N,0.065184854
GREEN,2021-04-23 00:00:00,0,N,0.11179341
GREEN,2021-04-25 00:00:00,0,N,0.09191418
GREEN,2021-04-26 00:00:00,0,N,0.11848413
GREEN,2021-04-28 00:00:00,0,N,0.029340789
GREEN,2021-05-01 00:00:00,0,N,0.08520063
GREEN,2021-05-02 00:00:00,0,N,0.16832815
GREEN,2021-05-05 00:00:00,0,N,0.0807984
GREEN,2021-05-08 00:00:00,0,N,0.15124397
GREEN,2021-05-10 00:00:00,0,N,0.07817184
GREEN,2021-05-11 00:00:00,0,N,0.2230745
GREEN,2021-05-12 00:00:00,0,N,0.06368546
GREEN,2021-05-13 00:00:00,0,N,0.13229805
GREEN,2021-05-16 00:00:00,0,N,0.15742026
GREEN,2021-05-19 00:00:00,0,N,0.06717772
GREEN,2021-05-20 00:00:00,0,N,0.09012529
GREEN,2021-05-21 00:00:00,0,N,0.050295316
GREEN,2021-05-24 00:00:00,0,N,0.121110044
GREEN,2021-05-28 00:00:00,0,N,0.09431413
GREEN,2021-06-01 00:00:00,0,N,0.048475392
GREEN,2021-06-02 00:00:00,0,N,0.06373441
GREEN,2021-06-04 00:00:00,0,N,0.04088193
GREEN,2021-06-05 00:00:00,0,N,0.03965898
GREEN,2021-06-06 00:00:00,0,N,0.048277497
GREEN,2021-06-12 00:00:00,0,N,0.0643062
GREEN,2021-06-13 00:00:00,0,N,0.031866767
GREEN,2021-06-14 00:00:00,0,N,0.050916255
GREEN,2021-06-15 00:00:00,0,N,0.081808455
GREEN,2021-06-17 00:00:00,0,N,0.0961331
GREEN,2021-06-18 00:00:00,0,N,0.2052117
GREEN,2021-06-23 00:00:00,0,N,0.08079544
GREEN,2021-06-24 00:00:00,0,N,0.12929475
GREEN,2021-06-25 00:00:00,0,N,0.0278345
GREEN,2021-06-28 00:00:00,0,N,0.054588445
GREEN,2021-07-02 00:00:00,0,N,0.10742684
GREEN,2021-07-07 00:00:00,0,N,0.06164827
GREEN,2021-07-10 00:00:00,0,N,0.07519362
GREEN,2021-07-11 00:00:00,0,N,0.118436135
GREEN,2021-07-14 00:00:00,0,N,0.08612915
GREEN,2021-07-22 00:00:00,0,N,0.033515047
GREEN,2021-07-26 00:00:00,0,N,0.070806496
GREEN,2021-07-29 00:00:00,0,N,0.1316925
GREEN,2021-07-30 00:00:00,0,N,0.14465925
GREEN,2021-07-31 00:00:00,0,N,0.1389463
GREEN,2021-08-04 00:00:00,0,N,0.057161152
GREEN,2021-08-05 00:00:00,0,N,0.040818583
GREEN,2021-08-06 00:00:00,0,N,0.017625503
GREEN,2021-08-08 00:00:00,0,N,0.027991597
GREEN,2021-08-09 00:00:00,0,N,0.045736622
GREEN,2021-08-12 00:00:00,0,N,0.057254136
GREEN,2021-08-13 00:00:00,0,N,0.09179647
GREEN,2021-08-14 00:00:00,0,N,0.020952437
GREEN,2021-08-15 00:00:00,0,N,0.05452063
GREEN,2021-08-16 00:00:00,0,N,0.05751458
GREEN,2021-08-17 00:00:00,0,N,0.042493626
GREEN,2021-08-20 00:00:00,0,N,0.018699145
GREEN,2021-08-24 00:00:00,0,N,0.019636966
GREEN,2021-08-25 00:00:00,0,N,0.016863182
GREEN,2021-08-27 00:00:00,0,N,0.08450326
GREEN,2021-08-29 00:00:00,0,N,0.034680568
GREEN,2021-08-31 00:00:00,0,N,0.051107634
GREEN,2021-09-02 00:00:00,0,N,0.10629955
GREEN,2021-09-04 00:00:00,0,N,0.08064813
GREEN,2021-09-05 00:00:00,0,N,0.035513483
GREEN,2021-09-06 00:00:00,0,N,0.0363226
GREEN,2021-09-07 00:00:00,0,N,0.03417835
GREEN,2021-09-08 00:00:00,0,N,0.02452235
GREEN,2021-09-10 00:00:00,0,N,0.034342114
GREEN,2021-09-11 00:00:00,0,N,0.024333723
GREEN,2021-09-12 00:00:00,0,N,0.031168219
GREEN,2021-09-13 00:00:00,0,N,0.01859419
GREEN,2021-09-14 00:00:00,0,N,0.020455245
GREEN,2021-09-18 00:00:00,0,N,0.012044807
GREEN,2021-09-20 00:00:00,0,N,0.013014591
GREEN,2021-09-21 00:00:00,0,N,0.018155303
GREEN,2021-09-22 00:00:00,0,N,0.016674045
GREEN,2021-09-23 00:00:00,0,N,0.008990852
GREEN,2021-09-24 00:00:00,0,N,0.009338643
GREEN,2021-09-25 00:00:00,0,N,0.02392884
GREEN,2021-09-26 00:00:00,0,N,0.03051318
GREEN,2021-09-27 00:00:00,0,N,0.035046123
GREEN,2021-09-28 00:00:00,0,N,0.014046853
GREEN,2021-10-03 00:00:00,0,N,0.019700754
GREEN,2021-10-04 00:00:00,0,N,0.031070627
GREEN,2021-10-06 00:00:00,0,N,0.01244095
GREEN,2021-10-07 00:00:00,0,N,0.011370592
GREEN,2021-10-09 00:00:00,0,N,0.02243682
GREEN,2021-10-11 00:00:00,0,N,0.024294602
GREEN,2021-10-13 00:00:00,0,N,0.018373305
GREEN,2021-10-15 00:00:00,0,N,0.010437603
GREEN,2021-10-21 00:00:00,0,N,0.023163425
GREEN,2021-10-22 00:00:00,0,N,0.015560165
GREEN,2021-10-23 00:00:00,0,N,0.009115507
GREEN,2021-10-24 00:00:00,0,N,0.013257604
GREEN,2021-10-28 00:00:00,0,N,0.0099354265
GREEN,2021-10-29 00:00:00,0,N,0.005
GREEN,2021-10-30 00:00:00,0,N,0.009053716
GREEN,2021-10-31 00:00:00,0,N,0.029883463
GREEN,2021-11-03 00:00:00,0,N,0.016755959
GREEN,2021-11-04 00:00:00,0,N,0.007793739
GREEN,2021-11-05 00:00:00,0,N,0.019551966
GREEN,2021-11-06 00:00:00,0,N,0.015497052
GREEN,2021-11-07 00:00:00,0,N,0.012382141
GREEN,2021-11-10 00:00:00,0,N,0.015891124
GREEN,2021-11-11 00:00:00,0,N,0.009212378
GREEN,2021-11-13 00:00:00,0,N,0.007018242
GREEN,2021-11-15 00:00:00,0,N,0.005
GREEN,2021-11-17 00:00:00,0,N,0.010488751
GREEN,2021-11-23 00:00:00,0,N,0.010234408
GREEN,2021-11-25 00:00:00,0,N,0.009199908
GREEN,2021-11-26 00:00:00,0,N,0.008135973
GREEN,2021-11-29 00:00:00,0,N,0.008657445
GREEN,2021-11-30 00:00:00,0,N,0.010188762
GREEN,2021-12-01 00:00:00,0,N,0.007961889
GREEN,2021-12-02 00:00:00,0,N,0.010417339
GREEN,2021-12-03 00:00:00,0,N,0.0071617663
GREEN,2021-12-04 00:00:00,0,N,0.008895009
GREEN,2021-12-06 00:00:00,0,N,0.011969042
GREEN,2021-12-08 00:00:00,0,N,0.009006588
GREEN,2021-12-10 00:00:00,0,N,0.016187474
GREEN,2021-12-11 00:00:00,0,N,0.0125067625
GREEN,2021-12-12 00:00:00,0,N,0.00605915
GREEN,2021-12-14 00:00:00,0,N,0.013272175
GREEN,2021-12-15 00:00:00,0,N,0.007965688
GREEN,2021-12-20 00:00:00,0,N,0.009613926
GREEN,2021-12-22 00:00:00,0,N,0.0105473455
GREEN,2021-12-23 00:00:00,0,N,0.012394124
GREEN,2021-12-24 00:00:00,0,N,0.009182025
GREEN,2021-12-26 00:00:00,0,N,0.010671539
GREEN,2021-12-28 00:00:00,0,N,0.005
GREEN,2021-12-29 00:00:00,0,N,0.007405552
GREEN,2021-12-30 00:00:00,0,N,0.0088825375
GREEN,2021-12-31 00:00:00,0,N,0.009366438
GREEN,2022-01-02 00:00:00,0,N,0.011350983
GREEN,2022-01-03 00:00:00,0,N,0.008393072
GREEN,2022-01-06 00:00:00,0,N,0.008059848
GREEN,2022-01-08 00:00:00,0,N,0.0064678243
GREEN,2022-01-10 00:00:00,0,N,0.008455611
GREEN,2022-01-11 00:00:00,0,N,0.008675387
GREEN,2022-01-12 00:00:00,0,N,0.009412088
GREEN,2022-01-14 00:00:00,0,N,0.006472367
GREEN,2022-01-15 00:00:00,0,N,0.0079985075
GREEN,2022-01-16 00:00:00,0,N,0.010264615
GREEN,2022-01-18 00:00:00,0,N,0.013250626
GREEN,2022-01-19 00:00:00,0,N,0.013406284
GREEN,2022-01-20 00:00:00,0,N,0.007564637
GREEN,2022-01-21 00:00:00,0,N,0.00832578
GREEN,2022-01-22 00:00:00,0,N,0.00687124
GREEN,2022-01-23 00:00:00,0,N,0.007762465
GREEN,2022-01-24 00:00:00,0,N,0.005296382
GREEN,2022-01-25 00:00:00,0,N,0.022091765
GREEN,2022-01-26 00:00:00,0,N,0.013734771
GREEN,2022-01-27 00:00:00,0,N,0.009551005
GREEN,2022-01-28 00:00:00,0,N,0.005
GREEN,2022-01-29 00:00:00,0,N,0.0115218675
GREEN,2022-01-31 00:00:00,0,N,0.005477135
GREEN,2022-02-02 00:00:00,0,N,0.009944506
GREEN,2022-02-03 00:00:00,0,N,0.005
GREEN,2022-02-04 00:00:00,0,N,0.005
GREEN,2022-02-07 00:00:00,0,N,0.015786013
GREEN,2022-02-08 00:00:00,0,N,0.013512629
GREEN,2022-02-10 00:00:00,0,N,0.013490533
GREEN,2022-02-11 00:00:00,0,N,0.012811521
GREEN,2022-02-12 00:00:00,0,N,0.009753836
GREEN,2022-02-13 00:00:00,0,N,0.0076651475
GREEN,2022-02-14 00:00:00,0,N,0.0060182074
GREEN,2022-02-15 00:00:00,0,N,0.0075730695
GREEN,2022-02-16 00:00:00,0,N,0.006335093
GREEN,2022-02-18 00:00:00,0,N,0.007549876
GREEN,2022-02-19 00:00:00,0,N,0.0061092847
GREEN,2022-02-21 00:00:00,0,N,0.0117553435
GREEN,2022-02-22 00:00:00,0,N,0.014021891
GREEN,2022-02-23 00:00:00,0,N,0.005
GREEN,2022-02-25 00:00:00,0,N,0.019218817
GREEN,2022-02-26 00:00:00,0,N,0.03846821
GREEN,2022-02-27 00:00:00,0,N,0.01667292
GREEN,2022-03-01 00:00:00,0,N,0.03769449
GREEN,2022-03-03 00:00:00,0,N,0.02616037
GREEN,2022-03-05 00:00:00,0,N,0.024085319
GREEN,2022-03-06 00:00:00,0,N,0.019044954
GREEN,2022-03-07 00:00:00,0,N,0.03132794
GREEN,2022-03-10 00:00:00,0,N,0.014647932
GREEN,2022-03-12 00:00:00,0,N,0.023343895
GREEN,2022-03-14 00:00:00,0,N,0.022054657
GREEN,2022-03-15 00:00:00,0,N,0.02365776
GREEN,2022-03-17 00:00:00,0,N,0.015448974
GREEN,2022-03-22 00:00:00,0,N,0.029126056
GREEN,2022-03-23 00:00:00,0,N,0.013030464
GREEN,2022-03-24 00:00:00,0,N,0.018285545
GREEN,2022-03-28 00:00:00,0,N,0.042084172
GREEN,2022-03-31 00:00:00,0,N,0.050427116
GREEN,2022-04-03 00:00:00,0,N,0.026481988
GREEN,2022-04-05 00:00:00,0,N,0.03328809
GREEN,2022-04-06 00:00:00,0,N,0.03480829
GREEN,2022-04-07 00:00:00,0,N,0.11350142
GREEN,2022-04-09 00:00:00,0,N,0.035379495
GREEN,2022-04-10 00:00:00,0,N,0.046109036
GREEN,2022-04-11 00:00:00,0,N,0.105008215
GREEN,2022-04-12 00:00:00,0,N,0.05001718
GREEN,2022-04-13 00:00:00,0,N,0.05475656
GREEN,2022-04-14 00:00:00,0,N,0.03720237
GREEN,2022-04-15 00:00:00,0,N,0.040312696
GREEN,2022-04-16 00:00:00,0,N,0.052506894
GREEN,2022-04-17 00:00:00,0,N,0.04847875
GREEN,2022-04-18 00:00:00,0,N,0.013608264
GREEN,2022-04-20 00:00:00,0,N,0.0379688
GREEN,2022-04-21 00:00:00,0,N,0.0371692
GREEN,2022-04-22 00:00:00,0,N,0.046701435
GREEN,2022-04-24 00:00:00,0,N,0.029381108
GREEN,2022-04-29 00:00:00,0,N,0.026461076
GREEN,2022-04-30 00:00:00,0,N,0.031922694
GREEN,2022-05-01 00:00:00,0,N,0.027131869
GREEN,2022-05-02 00:00:00,0,N,0.031562053
GREEN,2022-05-03 00:00:00,0,N,0.03769811
GREEN,2022-05-04 00:00:00,0,N,0.050313547
GREEN,2022-05-05 00:00:00,0,N,0.066340506
GREEN,2022-05-06 00:00:00,0,N,0.060375135
GREEN,2022-05-07 00:00:00,0,N,0.042347953
GREEN,2022-05-08 00:00:00,0,N,0.08156514
GREEN,2022-05-09 00:00:00,0,N,0.026414188
GREEN,2022-05-10 00:00:00,0,N,0.020864641
GREEN,2022-05-13 00:00:00,0,N,0.03542643
GREEN,2022-05-14 00:00:00,0,N,0.03541985
GREEN,2022-05-17 00:00:00,0,N,0.02865225
GREEN,2022-05-18 00:00:00,0,N,0.034834456
GREEN,2022-05-21 00:00:00,0,N,0.015963804
GREEN,2022-05-22 00:00:00,0,N,0.020962125
GREEN,2022-05-25 00:00:00,0,N,0.11155671
GREEN,2022-05-26 00:00:00,0,N,0.12049005
GREEN,2022-05-27 00:00:00,0,N,0.16685916
GREEN,2022-05-28 00:00:00,0,N,0.13460733
GREEN,2022-05-30 00:00:00,0,N,0.045218244
GREEN,2022-06-01 00:00:00,0,N,0.0937014
GREEN,2022-06-02 00:00:00,0,N,0.059104096
GREEN,2022-06-03 00:00:00,0,N,0.038303748
GREEN,2022-06-07 00:00:00,0,N,0.07780731
GREEN,2022-06-11 00:00:00,0,N,0.052252684
GREEN,2022-06-17 00:00:00,0,N,0.1121106
GREEN,2022-06-19 00:00:00,0,N,0.15994364
GREEN,2022-06-20 00:00:00,0,N,0.13682564
GREEN,2022-06-21 00:00:00,0,N,0.19202252
GREEN,2022-06-24 00:00:00,0,N,0.12694603
GREEN,2022-06-25 00:00:00,0,N,0.16252987
GREEN,2022-06-26 00:00:00,0,N,0.16550808
GREEN,2022-06-28 00:00:00,0,N,0.077971235
GREEN,2022-06-29 00:00:00,0,N,0.04169685
GREEN,2022-06-30 00:00:00,0,N,0.04850133
GREEN,2022-07-01 00:00:00,0,N,0.024520164
GREEN,2022-07-02 00:00:00,0,N,0.018703612
GREEN,2022-07-03 00:00:00,0,N,0.09649856
GREEN,2022-07-04 00:00:00,0,N,0.09142215
GREEN,2022-07-06 00:00:00,0,N,0.0902502
GREEN,2022-07-08 00:00:00,0,N,0.07711668
GREEN,2022-07-12 00:00:00,0,N,0.042226247
GREEN,2022-07-15 00:00:00,0,N,0.08593018
GREEN,2022-07-19 00:00:00,0,N,0.11911711
GREEN,2022-07-22 00:00:00,0,N,0.07046467
GREEN,2022-07-25 00:00:00,0,N,0.10588641
GREEN,2022-07-27 00:00:00,0,N,0.05548185
GREEN,2022-07-30 00:00:00,0,N,0.10037854
GREEN,2022-08-02 00:00:00,0,N,0.07938906
GREEN,2022-08-03 00:00:00,0,N,0.09522322
GREEN,2022-08-06 00:00:00,0,N,0.079818435
GREEN,2022-08-07 00:00:00,0,N,0.078090616
GREEN,2022-08-11 00:00:00,0,N,0.07839644
GREEN,2022-08-12 00:00:00,0,N,0.037480123
GREEN,2022-08-15 00:00:00,0,N,0.032791022
GREEN,2022-08-17 00:00:00,0,N,0.04299973
GREEN,2022-08-18 00:00:00,0,N,0.03790726
GREEN,2022-08-19 00:00:00,0,N,0.048494007
GREEN,2022-08-21 00:00:00,0,N,0.0420718
GREEN,2022-08-22 00:00:00,0,N,0.034286022
GREEN,2022-08-23 00:00:00,0,N,0.01957441
GREEN,2022-08-24 00:00:00,0,N,0.048050858
GREEN,2022-08-25 00:00:00,0,N,0.028606953
GREEN,2022-08-27 00:00:00,0,N,0.016647156
GREEN,2022-08-29 00:00:00,0,N,0.008998936
GREEN,2022-08-31 00:00:00,0,N,0.032915402
GREEN,2022-09-14 00:00:00,0,N,0.051728375
GREEN,2022-09-18 00:00:00,0,N,0.024155956
GREEN,2022-09-21 00:00:00,0,N,0.02560902
GREEN,2022-09-23 00:00:00,0,N,0.028493762
GREEN,2022-09-25 00:00:00,0,N,0.023583362
GREEN,2022-09-26 00:00:00,0,N,0.021882078
GREEN,2022-09-27 00:00:00,0,N,0.016422587
GREEN,2022-09-29 00:00:00,0,N,0.0145081775
GREEN,2022-10-01 00:00:00,0,N,0.010208754
GREEN,2022-10-03 00:00:00,0,N,0.017164454
GREEN,2022-10-05 00:00:00,0,N,0.008765909
GREEN,2022-10-07 00:00:00,0,N,0.0110822115
GREEN,2022-10-11 00:00:00,0,N,0.019804876
GREEN,2022-10-12 00:00:00,0,N,0.013303751
GREEN,2022-10-13 00:00:00,0,N,0.015764985
GREEN,2022-10-15 00:00:00,0,N,0.0074558714
GREEN,2022-10-16 00:00:00,0,N,0.009697969
GREEN,2022-10-17 00:00:00,0,N,0.018820683
GREEN,2022-10-18 00:00:00,0,N,0.010331907
GREEN,2022-10-19 00:00:00,0,N,0.010132958
GREEN,2022-10-20 00:00:00,0,N,0.0061042206
GREEN,2022-10-22 00:00:00,0,N,0.010530062
GREEN,2022-10-25 00:00:00,0,N,0.033465624
GREEN,2022-10-28 00:00:00,0,N,0.022623625
GREEN,2022-10-30 00:00:00,0,N,0.020693611
GREEN,2022-10-31 00:00:00,0,N,0.014932388
GREEN,2022-11-01 00:00:00,0,N,0.017682582
GREEN,2022-11-03 00:00:00,0,N,0.0132089425
GREEN,2022-11-05 00:00:00,0,N,0.005992427
GREEN,2022-11-07 00:00:00,0,N,0.01596054
GREEN,2022-11-08 00:00:00,0,N,0.022709206
GREEN,2022-11-11 00:00:00,0,N,0.011145596
GREEN,2022-11-12 00:00:00,0,N,0.012466273
GREEN,2022-11-15 00:00:00,0,N,0.007303619
GREEN,2022-11-16 00:00:00,0,N,0.0064558187
GREEN,2022-11-17 00:00:00,0,N,0.0107913865
GREEN,2022-11-18 00:00:00,0,N,0.012789973
GREEN,2022-11-20 00:00:00,0,N,0.008989055
GREEN,2022-11-26 00:00:00,0,N,0.0115161445
GREEN,2022-11-28 00:00:00,0,N,0.009976225
GREEN,2022-11-30 00:00:00,0,N,0.00749971
GREEN,2022-12-04 00:00:00,0,N,0.0075386637
GREEN,2022-12-05 00:00:00,0,N,0.009786181
GREEN,2022-12-06 00:00:00,0,N,0.019157354
GREEN,2022-12-08 00:00:00,0,N,0.013819976
GREEN,2022-12-09 00:00:00,0,N,0.018090524
GREEN,2022-12-10 00:00:00,0,N,0.008249483
GREEN,2022-12-12 00:00:00,0,N,0.011593392
GREEN,2022-12-14 00:00:00,0,N,0.013912701
GREEN,2022-12-15 00:00:00,0,N,0.017822046
GREEN,2022-12-16 00:00:00,0,N,0.00911513
GREEN,2022-12-17 00:00:00,0,N,0.007739084
GREEN,2022-12-19 00:00:00,0,N,0.009523984
GREEN,2022-12-20 00:00:00,0,N,0.0071285213
GREEN,2022-12-21 00:00:00,0,N,0.0052782726
GREEN,2022-12-23 00:00:00,0,N,0.008177497
GREEN,2022-12-25 00:00:00,0,N,0.009959604
GREEN,2022-12-28 00:00:00,0,N,0.014615413
GREEN,2022-12-29 00:00:00,0,N,0.01099438
GREEN,2023-01-01 00:00:00,0,N,0.010444495
GREEN,2023-01-02 00:00:00,0,N,0.008784497
GREEN,2023-01-04 00:00:00,0,N,0.008608019
GREEN,2023-01-05 00:00:00,0,N,0.010303439
GREEN,2023-01-07 00:00:00,0,N,0.015967378
GREEN,2023-01-08 00:00:00,0,N,0.009517422
GREEN,2023-01-09 00:00:00,0,N,0.0087563135
GREEN,2023-01-10 00:00:00,0,N,0.008684051
GREEN,2023-01-11 00:00:00,0,N,0.016664924
GREEN,2023-01-12 00:00:00,0,N,0.008799327
GREEN,2023-01-13 00:00:00,0,N,0.0063121757
GREEN,2023-01-15 00:00:00,0,N,0.01306206
GREEN,2023-01-17 00:00:00,0,N,0.00732103
GREEN,2023-01-21 00:00:00,0,N,0.005
GREEN,2023-01-23 00:00:00,0,N,0.0074099605
GREEN,2023-01-24 00:00:00,0,N,0.0059641157
GREEN,2023-01-25 00:00:00,0,N,0.0050756624
GREEN,2023-01-28 00:00:00,0,N,0.009053894
GREEN,2023-01-29 00:00:00,0,N,0.011684693
GREEN,2023-01-31 00:00:00,0,N,0.0090184
GREEN,2023-02-01 00:00:00,0,N,0.008226064
GREEN,2023-02-02 00:00:00,0,N,0.011264015
GREEN,2023-02-03 00:00:00,0,N,0.015126816
GREEN,2023-02-05 00:00:00,0,N,0.008694854
GREEN,2023-02-07 00:00:00,0,N,0.009536216
GREEN,2023-02-08 00:00:00,0,N,0.005
GREEN,2023-02-09 00:00:00,0,N,0.011693532
GREEN,2023-02-11 00:00:00,0,N,0.018043026
GREEN,2023-02-13 00:00:00,0,N,0.020033058
GREEN,2023-02-16 00:00:00,0,N,0.023224331
GREEN,2023-02-17 00:00:00,0,N,0.018469647
GREEN,2023-02-19 00:00:00,0,N,0.016971538
GREEN,2023-02-20 00:00:00,0,N,0.018357312
GREEN,2023-02-24 00:00:00,0,N,0.015043112
GREEN,2023-02-25 00:00:00,0,N,0.021099627
GREEN,2023-02-26 00:00:00,0,N,0.051106796
GREEN,2023-02-28 00:00:00,0,N,0.009270472
GREEN,2023-03-01 00:00:00,0,N,0.009458393
GREEN,2023-03-02 00:00:00,0,N,0.013027585
GREEN,2023-03-03 00:00:00,0,N,0.010269943
GREEN,2023-03-04 00:00:00,0,N,0.011960512
GREEN,2023-03-06 00:00:00,0,N,0.01711971
GREEN,2023-03-10 00:00:00,0,N,0.017971229
GREEN,2023-03-11 00:00:00,0,N,0.0088239685
GREEN,2023-03-12 00:00:00,0,N,0.010442063
GREEN,2023-03-14 00:00:00,0,N,0.029824385
GREEN,2023-03-15 00:00:00,0,N,0.048418187
GREEN,2023-03-18 00:00:00,0,N,0.04944824
GREEN,2023-03-19 00:00:00,0,N,0.026108287
GREEN,2023-03-20 00:00:00,0,N,0.036357746
GREEN,2023-03-22 00:00:00,0,N,0.033314817
GREEN,2023-03-23 00:00:00,0,N,0.028882295
GREEN,2023-03-25 00:00:00,0,N,0.036982972
GREEN,2023-03-27 00:00:00,0,N,0.025618758
GREEN,2023-03-28 00:00:00,0,N,0.03399952
GREEN,2023-03-29 00:00:00,0,N,0.040369343
GREEN,2023-03-31 00:00:00,0,N,0.06336956
GREEN,2023-04-01 00:00:00,0,N,0.046407565
GREEN,2023-04-03 00:00:00,0,N,0.034634147
GREEN,2023-04-04 00:00:00,0,N,0.023531536
GREEN,2023-04-06 00:00:00,0,N,0.058383968
GREEN,2023-04-10 00:00:00,0,N,0.045895346
GREEN,2023-04-11 00:00:00,0,N,0.052031666
GREEN,2023-04-18 00:00:00,0,N,0.05146528
GREEN,2023-04-19 00:00:00,0,N,0.05948945
GREEN,2023-04-20 00:00:00,0,N,0.06389635
GREEN,2023-04-21 00:00:00,0,N,0.11930318
GREEN,2023-04-22 00:00:00,0,N,0.11190598
GREEN,2023-04-23 00:00:00,0,N,0.054349694
GREEN,2023-04-28 00:00:00,0,N,0.0825931
GREEN,2023-04-29 00:00:00,0,N,0.06468472
GREEN,2023-04-30 00:00:00,0,N,0.066621065
GREEN,2023-05-01 00:00:00,0,N,0.08896944
GREEN,2023-05-03 00:00:00,0,N,0.039265037
GREEN,2023-05-04 00:00:00,0,N,0.026833132
GREEN,2023-05-09 00:00:00,0,N,0.06669163
GREEN,2023-05-12 00:00:00,0,N,0.13207932
GREEN,2023-05-14 00:00:00,0,N,0.054756295
GREEN,2023-05-15 00:00:00,0,N,0.077403195
GREEN,2023-05-16 00:00:00,0,N,0.06331901
GREEN,2023-05-17 00:00:00,0,N,0.13328479
GREEN,2023-05-19 00:00:00,0,N,0.015574149
GREEN,2023-05-20 00:00:00,0,N,0.01748071
GREEN,2023-05-26 00:00:00,0,N,0.05154711
GREEN,2023-05-27 00:00:00,0,N,0.06185489
GREEN,2023-05-28 00:00:00,0,N,0.0535017
GREEN,2023-06-03 00:00:00,0,N,0.01991368
GREEN,2023-06-04 00:00:00,0,N,0.041823406
GREEN,2023-06-08 00:00:00,0,N,0.0747943
