Variable,Date,Depth,QC,Data
CHL,2001-01-08 00:00:00,0,N,0.12535657
CHL,2001-01-10 00:00:00,0,N,0.19154577
CHL,2001-01-12 00:00:00,0,N,0.15746985
CHL,2001-01-13 00:00:00,0,N,0.14415492
CHL,2001-01-15 00:00:00,0,N,0.12017706
CHL,2001-01-16 00:00:00,0,N,0.12890346
CHL,2001-01-18 00:00:00,0,N,0.14789136
CHL,2001-01-19 00:00:00,0,N,0.13313429
CHL,2001-01-20 00:00:00,0,N,0.12532027
CHL,2001-01-21 00:00:00,0,N,0.19376425
CHL,2001-01-22 00:00:00,0,N,0.16401002
CHL,2001-01-26 00:00:00,0,N,0.15420108
CHL,2001-01-27 00:00:00,0,N,0.15080279
CHL,2001-01-29 00:00:00,0,N,0.15400626
CHL,2001-02-02 00:00:00,0,N,0.13740633
CHL,2001-02-03 00:00:00,0,N,0.16310509
CHL,2001-02-04 00:00:00,0,N,0.16060413
CHL,2001-02-07 00:00:00,0,N,0.122271776
CHL,2001-02-08 00:00:00,0,N,0.1284182
CHL,2001-02-09 00:00:00,0,N,0.16213118
CHL,2001-02-10 00:00:00,0,N,0.14224416
CHL,2001-02-11 00:00:00,0,N,0.15577058
CHL,2001-02-12 00:00:00,0,N,0.19463788
CHL,2001-02-13 00:00:00,0,N,0.22905153
CHL,2001-02-14 00:00:00,0,N,0.23327784
CHL,2001-02-15 00:00:00,0,N,0.23401907
CHL,2001-02-18 00:00:00,0,N,0.13834074
CHL,2001-02-19 00:00:00,0,N,0.17703608
CHL,2001-02-20 00:00:00,0,N,0.17957155
CHL,2001-02-21 00:00:00,0,N,0.17544605
CHL,2001-02-23 00:00:00,0,N,0.15941717
CHL,2001-02-25 00:00:00,0,N,0.12982523
CHL,2001-02-26 00:00:00,0,N,0.14394483
CHL,2001-02-27 00:00:00,0,N,0.15029097
CHL,2001-03-01 00:00:00,0,N,0.1666466
CHL,2001-03-02 00:00:00,0,N,0.14200032
CHL,2001-03-03 00:00:00,0,N,0.13283662
CHL,2001-03-04 00:00:00,0,N,0.14443998
CHL,2001-03-05 00:00:00,0,N,0.14615823
CHL,2001-03-09 00:00:00,0,N,0.17876253
CHL,2001-03-10 00:00:00,0,N,0.19863276
CHL,2001-03-11 00:00:00,0,N,0.15539484
CHL,2001-03-12 00:00:00,0,N,0.20420478
CHL,2001-03-13 00:00:00,0,N,0.17593448
CHL,2001-03-14 00:00:00,0,N,0.25417227
CHL,2001-03-15 00:00:00,0,N,0.20439672
CHL,2001-03-16 00:00:00,0,N,0.19268778
CHL,2001-03-17 00:00:00,0,N,0.23659658
CHL,2001-03-18 00:00:00,0,N,0.23126307
CHL,2001-03-20 00:00:00,0,N,0.33113027
CHL,2001-03-21 00:00:00,0,N,0.2653921
CHL,2001-03-22 00:00:00,0,N,0.25107622
CHL,2001-03-23 00:00:00,0,N,0.30859283
CHL,2001-03-25 00:00:00,0,N,0.27803966
CHL,2001-03-26 00:00:00,0,N,0.27136797
CHL,2001-03-27 00:00:00,0,N,0.2384149
CHL,2001-03-28 00:00:00,0,N,0.2888171
CHL,2001-03-29 00:00:00,0,N,0.16829062
CHL,2001-03-30 00:00:00,0,N,0.17611495
CHL,2001-03-31 00:00:00,0,N,0.19860166
CHL,2001-04-01 00:00:00,0,N,0.2112623
CHL,2001-04-03 00:00:00,0,N,0.1755417
CHL,2001-04-04 00:00:00,0,N,0.17120333
CHL,2001-04-05 00:00:00,0,N,0.18805918
CHL,2001-04-12 00:00:00,0,N,0.17690672
CHL,2001-04-13 00:00:00,0,N,0.1957391
CHL,2001-04-14 00:00:00,0,N,0.13815552
CHL,2001-04-15 00:00:00,0,N,0.1518705
CHL,2001-04-16 00:00:00,0,N,0.1581826
CHL,2001-04-17 00:00:00,0,N,0.16793415
CHL,2001-04-18 00:00:00,0,N,0.15428723
CHL,2001-04-20 00:00:00,0,N,0.1677155
CHL,2001-04-21 00:00:00,0,N,0.22829401
CHL,2001-04-22 00:00:00,0,N,0.21086866
CHL,2001-04-26 00:00:00,0,N,0.20976798
CHL,2001-04-27 00:00:00,0,N,0.22105552
CHL,2001-04-29 00:00:00,0,N,0.26560682
CHL,2001-04-30 00:00:00,0,N,0.35882425
CHL,2001-05-01 00:00:00,0,N,0.3523236
CHL,2001-05-02 00:00:00,0,N,0.258787
CHL,2001-05-04 00:00:00,0,N,0.31835592
CHL,2001-05-05 00:00:00,0,N,0.26859948
CHL,2001-05-07 00:00:00,0,N,0.2551276
CHL,2001-05-14 00:00:00,0,N,0.4482034
CHL,2001-05-15 00:00:00,0,N,0.4132199
CHL,2001-05-21 00:00:00,0,N,0.34109104
CHL,2001-05-22 00:00:00,0,N,0.34949315
CHL,2001-05-27 00:00:00,0,N,0.23597875
CHL,2001-05-31 00:00:00,0,N,0.35717914
CHL,2001-06-01 00:00:00,0,N,0.38980696
CHL,2001-06-05 00:00:00,0,N,0.37714803
CHL,2001-06-07 00:00:00,0,N,0.39007583
CHL,2001-06-11 00:00:00,0,N,0.4180776
CHL,2001-06-12 00:00:00,0,N,0.35422248
CHL,2001-06-14 00:00:00,0,N,0.29584742
CHL,2001-06-18 00:00:00,0,N,0.41737795
CHL,2001-06-20 00:00:00,0,N,0.2701004
CHL,2001-06-21 00:00:00,0,N,0.23600727
CHL,2001-06-24 00:00:00,0,N,0.27111375
CHL,2001-06-27 00:00:00,0,N,0.22107588
CHL,2001-07-05 00:00:00,0,N,0.321147
CHL,2001-07-07 00:00:00,0,N,0.31368005
CHL,2001-07-10 00:00:00,0,N,0.32068166
CHL,2001-07-14 00:00:00,0,N,0.45221582
CHL,2001-07-15 00:00:00,0,N,0.24719484
CHL,2001-07-16 00:00:00,0,N,0.34243137
CHL,2001-07-18 00:00:00,0,N,0.25543544
CHL,2001-07-19 00:00:00,0,N,0.29421702
CHL,2001-07-23 00:00:00,0,N,0.36239523
CHL,2001-07-24 00:00:00,0,N,0.28298086
CHL,2001-07-25 00:00:00,0,N,0.37732753
CHL,2001-07-26 00:00:00,0,N,0.28373
CHL,2001-07-31 00:00:00,0,N,0.38043746
CHL,2001-08-01 00:00:00,0,N,0.3252277
CHL,2001-08-06 00:00:00,0,N,0.30665386
CHL,2001-08-07 00:00:00,0,N,0.32590237
CHL,2001-08-10 00:00:00,0,N,0.2806032
CHL,2001-08-12 00:00:00,0,N,0.26129335
CHL,2001-08-20 00:00:00,0,N,0.22360851
CHL,2001-08-21 00:00:00,0,N,0.19741832
CHL,2001-08-26 00:00:00,0,N,0.3164433
CHL,2001-08-27 00:00:00,0,N,0.29462123
CHL,2001-08-28 00:00:00,0,N,0.30525953
CHL,2001-09-02 00:00:00,0,N,0.26988643
CHL,2001-09-04 00:00:00,0,N,0.2574765
CHL,2001-09-17 00:00:00,0,N,0.18340029
CHL,2001-09-18 00:00:00,0,N,0.17062673
CHL,2001-09-19 00:00:00,0,N,0.18677315
CHL,2001-09-25 00:00:00,0,N,0.16752377
CHL,2001-10-02 00:00:00,0,N,0.19437958
CHL,2001-10-03 00:00:00,0,N,0.20066294
CHL,2001-10-04 00:00:00,0,N,0.18819404
CHL,2001-10-05 00:00:00,0,N,0.19089854
CHL,2001-10-06 00:00:00,0,N,0.21188182
CHL,2001-10-07 00:00:00,0,N,0.18630347
CHL,2001-10-12 00:00:00,0,N,0.18648532
CHL,2001-10-13 00:00:00,0,N,0.19152835
CHL,2001-10-16 00:00:00,0,N,0.18078738
CHL,2001-10-17 00:00:00,0,N,0.19295432
CHL,2001-10-18 00:00:00,0,N,0.16977334
CHL,2001-10-23 00:00:00,0,N,0.19943573
CHL,2001-10-24 00:00:00,0,N,0.19177152
CHL,2001-10-25 00:00:00,0,N,0.18510398
CHL,2001-10-27 00:00:00,0,N,0.16507277
CHL,2001-10-28 00:00:00,0,N,0.16680029
CHL,2001-10-29 00:00:00,0,N,0.17126009
CHL,2001-10-30 00:00:00,0,N,0.15579493
CHL,2001-10-31 00:00:00,0,N,0.15563323
CHL,2001-11-01 00:00:00,0,N,0.15957351
CHL,2001-11-02 00:00:00,0,N,0.14890093
CHL,2001-11-04 00:00:00,0,N,0.16243383
CHL,2001-11-07 00:00:00,0,N,0.18478173
CHL,2001-11-08 00:00:00,0,N,0.16522747
CHL,2001-11-09 00:00:00,0,N,0.14725584
CHL,2001-11-10 00:00:00,0,N,0.15141308
CHL,2001-11-11 00:00:00,0,N,0.11854233
CHL,2001-11-13 00:00:00,0,N,0.1290166
CHL,2001-11-15 00:00:00,0,N,0.11817953
CHL,2001-11-16 00:00:00,0,N,0.14892936
CHL,2001-11-20 00:00:00,0,N,0.16435742
CHL,2001-11-25 00:00:00,0,N,0.15117952
CHL,2001-11-27 00:00:00,0,N,0.17050175
CHL,2001-12-02 00:00:00,0,N,0.14059354
CHL,2001-12-06 00:00:00,0,N,0.13932988
CHL,2001-12-08 00:00:00,0,N,0.16387433
CHL,2001-12-09 00:00:00,0,N,0.16198687
CHL,2001-12-10 00:00:00,0,N,0.18908843
CHL,2001-12-11 00:00:00,0,N,0.15331082
CHL,2001-12-13 00:00:00,0,N,0.13507843
CHL,2001-12-14 00:00:00,0,N,0.1465922
CHL,2001-12-15 00:00:00,0,N,0.14444864
CHL,2001-12-16 00:00:00,0,N,0.10997935
CHL,2001-12-17 00:00:00,0,N,0.13502543
CHL,2001-12-18 00:00:00,0,N,0.13501309
CHL,2001-12-20 00:00:00,0,N,0.12163779
CHL,2001-12-23 00:00:00,0,N,0.1633608
CHL,2001-12-25 00:00:00,0,N,0.18040115
CHL,2001-12-27 00:00:00,0,N,0.14720908
CHL,2001-12-29 00:00:00,0,N,0.16466871
CHL,2002-01-01 00:00:00,0,N,0.16250248
CHL,2002-01-02 00:00:00,0,N,0.15462857
CHL,2002-01-03 00:00:00,0,N,0.14297925
CHL,2002-01-05 00:00:00,0,N,0.1717771
CHL,2002-01-06 00:00:00,0,N,0.16019303
CHL,2002-01-07 00:00:00,0,N,0.15148263
CHL,2002-01-10 00:00:00,0,N,0.13506019
CHL,2002-01-11 00:00:00,0,N,0.14965867
CHL,2002-01-12 00:00:00,0,N,0.14251427
CHL,2002-01-13 00:00:00,0,N,0.17023426
CHL,2002-01-15 00:00:00,0,N,0.16333337
CHL,2002-01-17 00:00:00,0,N,0.16471584
CHL,2002-01-19 00:00:00,0,N,0.1499578
CHL,2002-01-20 00:00:00,0,N,0.14746453
CHL,2002-01-21 00:00:00,0,N,0.15502521
CHL,2002-01-22 00:00:00,0,N,0.13093573
CHL,2002-01-24 00:00:00,0,N,0.16221122
CHL,2002-01-25 00:00:00,0,N,0.15823641
CHL,2002-01-26 00:00:00,0,N,0.16567443
CHL,2002-01-27 00:00:00,0,N,0.14098504
CHL,2002-01-28 00:00:00,0,N,0.13509242
CHL,2002-01-30 00:00:00,0,N,0.14956477
CHL,2002-02-02 00:00:00,0,N,0.15979472
CHL,2002-02-03 00:00:00,0,N,0.13920923
CHL,2002-02-04 00:00:00,0,N,0.14486417
CHL,2002-02-06 00:00:00,0,N,0.13935879
CHL,2002-02-07 00:00:00,0,N,0.15531026
CHL,2002-02-08 00:00:00,0,N,0.13959508
CHL,2002-02-10 00:00:00,0,N,0.1464354
CHL,2002-02-11 00:00:00,0,N,0.1456062
CHL,2002-02-12 00:00:00,0,N,0.13892674
CHL,2002-02-13 00:00:00,0,N,0.15711696
CHL,2002-02-17 00:00:00,0,N,0.1554641
CHL,2002-02-20 00:00:00,0,N,0.17391978
CHL,2002-02-21 00:00:00,0,N,0.18742257
CHL,2002-02-22 00:00:00,0,N,0.17604212
CHL,2002-02-24 00:00:00,0,N,0.14659517
CHL,2002-02-25 00:00:00,0,N,0.13869862
CHL,2002-02-26 00:00:00,0,N,0.15684175
CHL,2002-02-27 00:00:00,0,N,0.13849314
CHL,2002-02-28 00:00:00,0,N,0.15670837
CHL,2002-03-01 00:00:00,0,N,0.12600723
CHL,2002-03-03 00:00:00,0,N,0.13326551
CHL,2002-03-04 00:00:00,0,N,0.1276852
CHL,2002-03-05 00:00:00,0,N,0.11755035
CHL,2002-03-06 00:00:00,0,N,0.1657002
CHL,2002-03-07 00:00:00,0,N,0.19997285
CHL,2002-03-10 00:00:00,0,N,0.2234437
CHL,2002-03-11 00:00:00,0,N,0.24033986
CHL,2002-03-12 00:00:00,0,N,0.22505692
CHL,2002-03-16 00:00:00,0,N,0.19381893
CHL,2002-03-19 00:00:00,0,N,0.22380988
CHL,2002-03-20 00:00:00,0,N,0.21082997
CHL,2002-03-22 00:00:00,0,N,0.18611304
CHL,2002-03-24 00:00:00,0,N,0.2474416
CHL,2002-03-25 00:00:00,0,N,0.23479974
CHL,2002-03-26 00:00:00,0,N,0.26276764
CHL,2002-03-27 00:00:00,0,N,0.19036147
CHL,2002-03-29 00:00:00,0,N,0.19998503
CHL,2002-03-31 00:00:00,0,N,0.16402015
CHL,2002-04-01 00:00:00,0,N,0.17309505
CHL,2002-04-02 00:00:00,0,N,0.2602193
CHL,2002-04-03 00:00:00,0,N,0.22897455
CHL,2002-04-04 00:00:00,0,N,0.2150127
CHL,2002-04-05 00:00:00,0,N,0.17553154
CHL,2002-04-07 00:00:00,0,N,0.18033008
CHL,2002-04-09 00:00:00,0,N,0.21152078
CHL,2002-04-11 00:00:00,0,N,0.23522124
CHL,2002-04-14 00:00:00,0,N,0.24462041
CHL,2002-04-19 00:00:00,0,N,0.27736825
CHL,2002-04-21 00:00:00,0,N,0.256188
CHL,2002-04-24 00:00:00,0,N,0.2918289
CHL,2002-04-26 00:00:00,0,N,0.32605222
CHL,2002-04-29 00:00:00,0,N,0.3026235
CHL,2002-04-30 00:00:00,0,N,0.26443094
CHL,2002-05-07 00:00:00,0,N,0.33865097
CHL,2002-05-18 00:00:00,0,N,0.32062083
CHL,2002-05-19 00:00:00,0,N,0.34970558
CHL,2002-05-20 00:00:00,0,N,0.36892784
CHL,2002-05-22 00:00:00,0,N,0.3913981
CHL,2002-05-23 00:00:00,0,N,0.38395858
CHL,2002-05-24 00:00:00,0,N,0.56060904
CHL,2002-05-25 00:00:00,0,N,0.32772195
CHL,2002-05-28 00:00:00,0,N,0.37551585
CHL,2002-05-29 00:00:00,0,N,0.36059338
CHL,2002-05-30 00:00:00,0,N,0.28764436
CHL,2002-05-31 00:00:00,0,N,0.30532664
CHL,2002-06-08 00:00:00,0,N,0.40716723
CHL,2002-06-10 00:00:00,0,N,0.4367532
CHL,2002-06-11 00:00:00,0,N,0.20316106
CHL,2002-06-13 00:00:00,0,N,0.47935912
CHL,2002-06-17 00:00:00,0,N,0.346393
CHL,2002-06-19 00:00:00,0,N,0.29289007
CHL,2002-06-20 00:00:00,0,N,0.37823215
CHL,2002-06-22 00:00:00,0,N,0.32146093
CHL,2002-06-24 00:00:00,0,N,0.3462493
CHL,2002-06-28 00:00:00,0,N,0.26971784
CHL,2002-07-01 00:00:00,0,N,0.39046353
CHL,2002-07-02 00:00:00,0,N,0.38671905
CHL,2002-07-05 00:00:00,0,N,0.32229283
CHL,2002-07-07 00:00:00,0,N,0.3682769
CHL,2002-07-09 00:00:00,0,N,0.33919787
CHL,2002-07-11 00:00:00,0,N,0.34344956
CHL,2002-07-12 00:00:00,0,N,0.41484913
CHL,2002-07-16 00:00:00,0,N,0.31686452
CHL,2002-07-17 00:00:00,0,N,0.23348889
CHL,2002-07-19 00:00:00,0,N,0.23853922
CHL,2002-07-22 00:00:00,0,N,0.23395298
CHL,2002-07-23 00:00:00,0,N,0.24630693
CHL,2002-07-26 00:00:00,0,N,0.2716818
CHL,2002-07-28 00:00:00,0,N,0.25974515
CHL,2002-07-29 00:00:00,0,N,0.31981337
CHL,2002-07-30 00:00:00,0,N,0.3707118
CHL,2002-08-06 00:00:00,0,N,0.2650714
CHL,2002-08-07 00:00:00,0,N,0.21116439
CHL,2002-08-08 00:00:00,0,N,0.347582
CHL,2002-08-09 00:00:00,0,N,0.30632433
CHL,2002-08-10 00:00:00,0,N,0.27170736
CHL,2002-08-11 00:00:00,0,N,0.36019698
CHL,2002-08-12 00:00:00,0,N,0.35812014
CHL,2002-08-13 00:00:00,0,N,0.40716857
CHL,2002-08-14 00:00:00,0,N,0.24544953
CHL,2002-08-16 00:00:00,0,N,0.37577498
CHL,2002-08-17 00:00:00,0,N,0.37091875
CHL,2002-08-18 00:00:00,0,N,0.33047804
CHL,2002-08-19 00:00:00,0,N,0.24245916
CHL,2002-08-20 00:00:00,0,N,0.22739708
CHL,2002-08-21 00:00:00,0,N,0.18176156
CHL,2002-08-22 00:00:00,0,N,0.1756
CHL,2002-08-23 00:00:00,0,N,0.1871997
CHL,2002-08-24 00:00:00,0,N,0.21241131
CHL,2002-08-27 00:00:00,0,N,0.36692262
CHL,2002-09-04 00:00:00,0,N,0.23966317
CHL,2002-09-08 00:00:00,0,N,0.18346678
CHL,2002-09-09 00:00:00,0,N,0.14740019
CHL,2002-09-10 00:00:00,0,N,0.15424281
CHL,2002-09-13 00:00:00,0,N,0.17395824
CHL,2002-09-15 00:00:00,0,N,0.23878737
CHL,2002-09-16 00:00:00,0,N,0.2636927
CHL,2002-09-17 00:00:00,0,N,0.23041151
CHL,2002-09-18 00:00:00,0,N,0.14245643
CHL,2002-09-19 00:00:00,0,N,0.20603596
CHL,2002-09-20 00:00:00,0,N,0.16897455
CHL,2002-09-21 00:00:00,0,N,0.16071562
CHL,2002-09-25 00:00:00,0,N,0.17696427
CHL,2002-09-26 00:00:00,0,N,0.20613527
CHL,2002-09-27 00:00:00,0,N,0.16866928
CHL,2002-09-28 00:00:00,0,N,0.1496293
CHL,2002-09-29 00:00:00,0,N,0.13971266
CHL,2002-09-30 00:00:00,0,N,0.14151958
CHL,2002-10-02 00:00:00,0,N,0.2132133
CHL,2002-10-03 00:00:00,0,N,0.19302016
CHL,2002-10-04 00:00:00,0,N,0.22001436
CHL,2002-10-09 00:00:00,0,N,0.18551773
CHL,2002-10-10 00:00:00,0,N,0.15750559
CHL,2002-10-14 00:00:00,0,N,0.12197669
CHL,2002-10-16 00:00:00,0,N,0.08857016
CHL,2002-10-18 00:00:00,0,N,0.13138457
CHL,2002-10-20 00:00:00,0,N,0.115704246
CHL,2002-10-21 00:00:00,0,N,0.11225098
CHL,2002-10-24 00:00:00,0,N,0.12361064
CHL,2002-10-25 00:00:00,0,N,0.107531376
CHL,2002-10-28 00:00:00,0,N,0.13430849
CHL,2002-10-30 00:00:00,0,N,0.14744338
CHL,2002-11-03 00:00:00,0,N,0.13693236
CHL,2002-11-04 00:00:00,0,N,0.14506677
CHL,2002-11-07 00:00:00,0,N,0.1322833
CHL,2002-11-08 00:00:00,0,N,0.14001916
CHL,2002-11-09 00:00:00,0,N,0.17886905
CHL,2002-11-12 00:00:00,0,N,0.14892885
CHL,2002-11-14 00:00:00,0,N,0.15715738
CHL,2002-11-17 00:00:00,0,N,0.1340423
CHL,2002-11-18 00:00:00,0,N,0.13526802
CHL,2002-11-19 00:00:00,0,N,0.16035257
CHL,2002-11-20 00:00:00,0,N,0.16954477
CHL,2002-11-21 00:00:00,0,N,0.16444165
CHL,2002-11-22 00:00:00,0,N,0.1625864
CHL,2002-11-24 00:00:00,0,N,0.15136148
CHL,2002-11-25 00:00:00,0,N,0.15287608
CHL,2002-11-26 00:00:00,0,N,0.14988887
CHL,2002-11-27 00:00:00,0,N,0.14218003
CHL,2002-11-28 00:00:00,0,N,0.14989446
CHL,2002-11-29 00:00:00,0,N,0.16619283
CHL,2002-11-30 00:00:00,0,N,0.15749134
CHL,2002-12-01 00:00:00,0,N,0.1649108
CHL,2002-12-03 00:00:00,0,N,0.21938081
CHL,2002-12-04 00:00:00,0,N,0.19314745
CHL,2002-12-06 00:00:00,0,N,0.1764006
CHL,2002-12-07 00:00:00,0,N,0.16553238
CHL,2002-12-08 00:00:00,0,N,0.1672295
CHL,2002-12-09 00:00:00,0,N,0.17384003
CHL,2002-12-10 00:00:00,0,N,0.15622652
CHL,2002-12-11 00:00:00,0,N,0.14714845
CHL,2002-12-12 00:00:00,0,N,0.12588987
CHL,2002-12-13 00:00:00,0,N,0.12207751
CHL,2002-12-14 00:00:00,0,N,0.12633863
CHL,2002-12-15 00:00:00,0,N,0.17769574
CHL,2002-12-16 00:00:00,0,N,0.12607448
CHL,2002-12-17 00:00:00,0,N,0.12317964
CHL,2002-12-18 00:00:00,0,N,0.11892612
CHL,2002-12-19 00:00:00,0,N,0.1458704
CHL,2002-12-21 00:00:00,0,N,0.16596952
CHL,2002-12-23 00:00:00,0,N,0.16251989
CHL,2002-12-24 00:00:00,0,N,0.13961929
CHL,2002-12-26 00:00:00,0,N,0.14773777
CHL,2002-12-28 00:00:00,0,N,0.11873024
CHL,2002-12-30 00:00:00,0,N,0.123564094
CHL,2003-01-01 00:00:00,0,N,0.16937941
CHL,2003-01-02 00:00:00,0,N,0.16821115
CHL,2003-01-06 00:00:00,0,N,0.19326268
CHL,2003-01-07 00:00:00,0,N,0.20524597
CHL,2003-01-08 00:00:00,0,N,0.18544234
CHL,2003-01-09 00:00:00,0,N,0.18388161
CHL,2003-01-13 00:00:00,0,N,0.176861
CHL,2003-01-14 00:00:00,0,N,0.1899681
CHL,2003-01-15 00:00:00,0,N,0.16209295
CHL,2003-01-16 00:00:00,0,N,0.15242933
CHL,2003-01-17 00:00:00,0,N,0.16592598
CHL,2003-01-18 00:00:00,0,N,0.1352761
CHL,2003-01-20 00:00:00,0,N,0.1130818
CHL,2003-01-21 00:00:00,0,N,0.13018763
CHL,2003-01-22 00:00:00,0,N,0.12839323
CHL,2003-01-25 00:00:00,0,N,0.14676094
CHL,2003-01-26 00:00:00,0,N,0.17487869
CHL,2003-01-27 00:00:00,0,N,0.1923405
CHL,2003-01-28 00:00:00,0,N,0.18108457
CHL,2003-01-29 00:00:00,0,N,0.16871703
CHL,2003-01-30 00:00:00,0,N,0.20025049
CHL,2003-01-31 00:00:00,0,N,0.17404161
CHL,2003-02-03 00:00:00,0,N,0.14492264
CHL,2003-02-04 00:00:00,0,N,0.14222066
CHL,2003-02-05 00:00:00,0,N,0.17713492
CHL,2003-02-06 00:00:00,0,N,0.22537655
CHL,2003-02-07 00:00:00,0,N,0.22402602
CHL,2003-02-08 00:00:00,0,N,0.1834338
CHL,2003-02-09 00:00:00,0,N,0.17513502
CHL,2003-02-12 00:00:00,0,N,0.23837377
CHL,2003-02-13 00:00:00,0,N,0.22665551
CHL,2003-02-14 00:00:00,0,N,0.1865942
CHL,2003-02-18 00:00:00,0,N,0.17747906
CHL,2003-02-19 00:00:00,0,N,0.14628246
CHL,2003-02-20 00:00:00,0,N,0.15772389
CHL,2003-02-21 00:00:00,0,N,0.13128218
CHL,2003-02-23 00:00:00,0,N,0.16771156
CHL,2003-02-24 00:00:00,0,N,0.2527788
CHL,2003-02-25 00:00:00,0,N,0.2577426
CHL,2003-02-26 00:00:00,0,N,0.21981405
CHL,2003-02-27 00:00:00,0,N,0.22834729
CHL,2003-02-28 00:00:00,0,N,0.25195792
CHL,2003-03-01 00:00:00,0,N,0.20594974
CHL,2003-03-02 00:00:00,0,N,0.17128125
CHL,2003-03-03 00:00:00,0,N,0.17600411
CHL,2003-03-04 00:00:00,0,N,0.17872156
CHL,2003-03-05 00:00:00,0,N,0.16683583
CHL,2003-03-06 00:00:00,0,N,0.2105194
CHL,2003-03-07 00:00:00,0,N,0.19917813
CHL,2003-03-08 00:00:00,0,N,0.18733653
CHL,2003-03-09 00:00:00,0,N,0.19104856
CHL,2003-03-10 00:00:00,0,N,0.14825307
CHL,2003-03-12 00:00:00,0,N,0.195344
CHL,2003-03-13 00:00:00,0,N,0.18528813
CHL,2003-03-14 00:00:00,0,N,0.19805443
CHL,2003-03-16 00:00:00,0,N,0.23199679
CHL,2003-03-18 00:00:00,0,N,0.20885698
CHL,2003-03-19 00:00:00,0,N,0.1715543
CHL,2003-03-20 00:00:00,0,N,0.19148208
CHL,2003-03-21 00:00:00,0,N,0.30984583
CHL,2003-03-23 00:00:00,0,N,0.18173246
CHL,2003-03-24 00:00:00,0,N,0.23128405
CHL,2003-03-25 00:00:00,0,N,0.1630667
CHL,2003-03-26 00:00:00,0,N,0.19567241
CHL,2003-03-27 00:00:00,0,N,0.2516062
CHL,2003-03-29 00:00:00,0,N,0.19292358
CHL,2003-03-31 00:00:00,0,N,0.19627632
CHL,2003-04-01 00:00:00,0,N,0.16494982
CHL,2003-04-02 00:00:00,0,N,0.19679621
CHL,2003-04-03 00:00:00,0,N,0.22298206
CHL,2003-04-04 00:00:00,0,N,0.21023469
CHL,2003-04-05 00:00:00,0,N,0.23844416
CHL,2003-04-07 00:00:00,0,N,0.35055482
CHL,2003-04-08 00:00:00,0,N,0.30986303
CHL,2003-04-09 00:00:00,0,N,0.25926986
CHL,2003-04-13 00:00:00,0,N,0.3721846
CHL,2003-04-16 00:00:00,0,N,0.2257962
CHL,2003-04-20 00:00:00,0,N,0.33277893
CHL,2003-04-22 00:00:00,0,N,0.24142466
CHL,2003-04-25 00:00:00,0,N,0.21177293
CHL,2003-04-27 00:00:00,0,N,0.34282836
CHL,2003-04-28 00:00:00,0,N,0.30255586
CHL,2003-04-29 00:00:00,0,N,0.2837102
CHL,2003-04-30 00:00:00,0,N,0.30168307
CHL,2003-05-01 00:00:00,0,N,0.33216166
CHL,2003-05-02 00:00:00,0,N,0.24641706
CHL,2003-05-03 00:00:00,0,N,0.22350001
CHL,2003-05-07 00:00:00,0,N,0.24935624
CHL,2003-05-09 00:00:00,0,N,0.19753522
CHL,2003-05-10 00:00:00,0,N,0.22984645
CHL,2003-05-11 00:00:00,0,N,0.29226235
CHL,2003-05-12 00:00:00,0,N,0.3559665
CHL,2003-05-13 00:00:00,0,N,0.31714582
CHL,2003-05-14 00:00:00,0,N,0.28821063
CHL,2003-05-16 00:00:00,0,N,0.47067213
CHL,2003-05-20 00:00:00,0,N,0.47396964
CHL,2003-05-21 00:00:00,0,N,0.43829995
CHL,2003-05-22 00:00:00,0,N,0.4286926
CHL,2003-05-23 00:00:00,0,N,0.3229486
CHL,2003-05-24 00:00:00,0,N,0.3893101
CHL,2003-05-25 00:00:00,0,N,0.33277333
CHL,2003-05-26 00:00:00,0,N,0.484321
CHL,2003-05-27 00:00:00,0,N,0.3343495
CHL,2003-05-28 00:00:00,0,N,0.42574787
CHL,2003-06-03 00:00:00,0,N,0.32395452
CHL,2003-06-06 00:00:00,0,N,0.3359406
CHL,2003-06-07 00:00:00,0,N,0.4516805
CHL,2003-06-08 00:00:00,0,N,0.4946935
CHL,2003-06-09 00:00:00,0,N,0.44429117
CHL,2003-06-13 00:00:00,0,N,0.3191062
CHL,2003-06-14 00:00:00,0,N,0.3391067
CHL,2003-06-15 00:00:00,0,N,0.3376455
CHL,2003-06-16 00:00:00,0,N,0.33490914
CHL,2003-06-17 00:00:00,0,N,0.45240387
CHL,2003-06-18 00:00:00,0,N,0.48586965
CHL,2003-06-19 00:00:00,0,N,0.5389197
CHL,2003-06-20 00:00:00,0,N,0.37143147
CHL,2003-06-23 00:00:00,0,N,0.28650886
CHL,2003-06-24 00:00:00,0,N,0.29140955
CHL,2003-06-30 00:00:00,0,N,0.32710898
CHL,2003-07-03 00:00:00,0,N,0.2821845
CHL,2003-07-05 00:00:00,0,N,0.36544374
CHL,2003-07-07 00:00:00,0,N,0.30759087
CHL,2003-07-09 00:00:00,0,N,0.2619338
CHL,2003-07-12 00:00:00,0,N,0.31785783
CHL,2003-07-13 00:00:00,0,N,0.31454962
CHL,2003-07-16 00:00:00,0,N,0.30106965
CHL,2003-07-17 00:00:00,0,N,0.2660487
CHL,2003-07-18 00:00:00,0,N,0.40016565
CHL,2003-07-19 00:00:00,0,N,0.28602314
CHL,2003-07-21 00:00:00,0,N,0.27147093
CHL,2003-07-22 00:00:00,0,N,0.45440117
