Variable,Date,Depth,QC,Data
GREEN,2017-04-08 00:00:00,0,N,0.023633644
GREEN,2017-04-09 00:00:00,0,N,0.020954838
GREEN,2017-04-11 00:00:00,0,N,0.017976884
GREEN,2017-04-15 00:00:00,0,N,0.039914742
GREEN,2017-04-16 00:00:00,0,N,0.030559512
GREEN,2017-04-19 00:00:00,0,N,0.01534979
GREEN,2017-04-20 00:00:00,0,N,0.01940676
GREEN,2017-04-23 00:00:00,0,N,0.023190355
GREEN,2017-04-24 00:00:00,0,N,0.02577223
GREEN,2017-04-27 00:00:00,0,N,0.02010228
GREEN,2017-05-01 00:00:00,0,N,0.014136706
GREEN,2017-05-04 00:00:00,0,N,0.027738888
GREEN,2017-05-05 00:00:00,0,N,0.026199084
GREEN,2017-05-06 00:00:00,0,N,0.030063514
GREEN,2017-05-12 00:00:00,0,N,0.040482998
GREEN,2017-05-13 00:00:00,0,N,0.038272105
GREEN,2017-05-17 00:00:00,0,N,0.046177406
GREEN,2017-05-21 00:00:00,0,N,0.06879711
GREEN,2017-05-24 00:00:00,0,N,0.049870193
GREEN,2017-05-25 00:00:00,0,N,0.07374415
GREEN,2017-05-28 00:00:00,0,N,0.060318768
GREEN,2017-05-29 00:00:00,0,N,0.09919036
GREEN,2017-05-31 00:00:00,0,N,0.046266343
GREEN,2017-06-01 00:00:00,0,N,0.04815337
GREEN,2017-06-02 00:00:00,0,N,0.056803748
GREEN,2017-06-04 00:00:00,0,N,0.04357391
GREEN,2017-06-05 00:00:00,0,N,0.053828783
GREEN,2017-06-08 00:00:00,0,N,0.07745079
GREEN,2017-06-09 00:00:00,0,N,0.08135476
GREEN,2017-06-12 00:00:00,0,N,0.05234986
GREEN,2017-06-16 00:00:00,0,N,0.061861396
GREEN,2017-06-17 00:00:00,0,N,0.061637584
GREEN,2017-06-20 00:00:00,0,N,0.04561956
GREEN,2017-06-21 00:00:00,0,N,0.08194122
GREEN,2017-06-24 00:00:00,0,N,0.044214692
GREEN,2017-06-27 00:00:00,0,N,0.059285708
GREEN,2017-06-28 00:00:00,0,N,0.071669646
GREEN,2017-07-02 00:00:00,0,N,0.08264159
GREEN,2017-07-06 00:00:00,0,N,0.058773294
GREEN,2017-07-13 00:00:00,0,N,0.045400206
GREEN,2017-07-17 00:00:00,0,N,0.026441997
GREEN,2017-07-21 00:00:00,0,N,0.057353694
GREEN,2017-07-22 00:00:00,0,N,0.11656185
GREEN,2017-07-24 00:00:00,0,N,0.05341876
GREEN,2017-07-25 00:00:00,0,N,0.0426895
GREEN,2017-07-26 00:00:00,0,N,0.062524535
GREEN,2017-07-28 00:00:00,0,N,0.040789116
GREEN,2017-08-01 00:00:00,0,N,0.11069284
GREEN,2017-08-02 00:00:00,0,N,0.059929397
GREEN,2017-08-10 00:00:00,0,N,0.045010567
GREEN,2017-08-13 00:00:00,0,N,0.078563526
GREEN,2017-08-17 00:00:00,0,N,0.06295389
GREEN,2017-08-20 00:00:00,0,N,0.08429185
GREEN,2017-08-21 00:00:00,0,N,0.040694248
GREEN,2017-08-22 00:00:00,0,N,0.046998348
GREEN,2017-08-24 00:00:00,0,N,0.014245488
GREEN,2017-08-25 00:00:00,0,N,0.010119431
GREEN,2017-08-28 00:00:00,0,N,0.012507403
GREEN,2017-08-29 00:00:00,0,N,0.013688124
GREEN,2017-09-01 00:00:00,0,N,0.034458727
GREEN,2017-09-02 00:00:00,0,N,0.06685415
GREEN,2017-09-05 00:00:00,0,N,0.020455098
GREEN,2017-09-06 00:00:00,0,N,0.015443406
GREEN,2017-09-09 00:00:00,0,N,0.021457514
GREEN,2017-09-13 00:00:00,0,N,0.013337509
GREEN,2017-09-14 00:00:00,0,N,0.016179552
GREEN,2017-09-16 00:00:00,0,N,0.01806053
GREEN,2017-09-20 00:00:00,0,N,0.013241174
GREEN,2017-09-25 00:00:00,0,N,0.031445507
GREEN,2017-10-02 00:00:00,0,N,0.011222211
GREEN,2017-10-03 00:00:00,0,N,0.022738693
GREEN,2017-10-06 00:00:00,0,N,0.013744138
GREEN,2017-10-10 00:00:00,0,N,0.015569134
GREEN,2017-10-14 00:00:00,0,N,0.006764699
GREEN,2017-10-15 00:00:00,0,N,0.006458409
GREEN,2017-10-17 00:00:00,0,N,0.039652787
GREEN,2017-10-18 00:00:00,0,N,0.023577662
GREEN,2017-10-21 00:00:00,0,N,0.015296845
GREEN,2017-10-22 00:00:00,0,N,0.007642272
GREEN,2017-10-25 00:00:00,0,N,0.018811258
GREEN,2017-10-30 00:00:00,0,N,0.012703149
GREEN,2017-11-02 00:00:00,0,N,0.013443058
GREEN,2017-11-03 00:00:00,0,N,0.0081028
GREEN,2017-11-06 00:00:00,0,N,0.005255101
GREEN,2017-11-07 00:00:00,0,N,0.005
GREEN,2017-11-09 00:00:00,0,N,0.0064747096
GREEN,2017-11-10 00:00:00,0,N,0.0052604633
GREEN,2017-11-13 00:00:00,0,N,0.010894198
GREEN,2017-11-14 00:00:00,0,N,0.008783709
GREEN,2017-11-18 00:00:00,0,N,0.010549756
GREEN,2017-11-21 00:00:00,0,N,0.012348715
GREEN,2017-11-22 00:00:00,0,N,0.014641976
GREEN,2017-11-25 00:00:00,0,N,0.009978545
GREEN,2017-11-26 00:00:00,0,N,0.008188776
GREEN,2017-11-30 00:00:00,0,N,0.010910435
GREEN,2017-12-07 00:00:00,0,N,0.0068509686
GREEN,2017-12-08 00:00:00,0,N,0.0076222476
GREEN,2017-12-11 00:00:00,0,N,0.006089057
GREEN,2017-12-15 00:00:00,0,N,0.007739531
GREEN,2017-12-18 00:00:00,0,N,0.025740022
GREEN,2017-12-22 00:00:00,0,N,0.00695156
GREEN,2017-12-23 00:00:00,0,N,0.0055894987
GREEN,2017-12-26 00:00:00,0,N,0.0142153185
GREEN,2017-12-27 00:00:00,0,N,0.012268176
GREEN,2017-12-30 00:00:00,0,N,0.0076960707
GREEN,2017-12-31 00:00:00,0,N,0.0069883247
GREEN,2018-01-03 00:00:00,0,N,0.0055595194
GREEN,2018-01-04 00:00:00,0,N,0.005
GREEN,2018-01-07 00:00:00,0,N,0.0062557496
GREEN,2018-01-10 00:00:00,0,N,0.010614586
GREEN,2018-01-11 00:00:00,0,N,0.00868914
GREEN,2018-01-14 00:00:00,0,N,0.0063645975
GREEN,2018-01-18 00:00:00,0,N,0.01783744
GREEN,2018-01-19 00:00:00,0,N,0.007912506
GREEN,2018-01-22 00:00:00,0,N,0.008163026
GREEN,2018-01-23 00:00:00,0,N,0.00642697
GREEN,2018-01-26 00:00:00,0,N,0.0074793207
GREEN,2018-01-27 00:00:00,0,N,0.009722206
GREEN,2018-01-30 00:00:00,0,N,0.0070697665
GREEN,2018-01-31 00:00:00,0,N,0.0055483114
GREEN,2018-02-03 00:00:00,0,N,0.008153129
GREEN,2018-02-06 00:00:00,0,N,0.0082068
GREEN,2018-02-10 00:00:00,0,N,0.013423408
GREEN,2018-02-11 00:00:00,0,N,0.00977949
GREEN,2018-02-14 00:00:00,0,N,0.009451055
GREEN,2018-02-15 00:00:00,0,N,0.006746865
GREEN,2018-02-19 00:00:00,0,N,0.017951043
GREEN,2018-02-22 00:00:00,0,N,0.0086129485
GREEN,2018-02-23 00:00:00,0,N,0.026251469
GREEN,2018-02-25 00:00:00,0,N,0.03848471
GREEN,2018-02-27 00:00:00,0,N,0.032226026
GREEN,2018-03-01 00:00:00,0,N,0.022496877
GREEN,2018-03-02 00:00:00,0,N,0.018935421
GREEN,2018-03-05 00:00:00,0,N,0.018011885
GREEN,2018-03-06 00:00:00,0,N,0.018314978
GREEN,2018-03-09 00:00:00,0,N,0.019257499
GREEN,2018-03-10 00:00:00,0,N,0.020073831
GREEN,2018-03-13 00:00:00,0,N,0.010197679
GREEN,2018-03-17 00:00:00,0,N,0.043816626
GREEN,2018-03-18 00:00:00,0,N,0.035873663
GREEN,2018-03-21 00:00:00,0,N,0.08047077
GREEN,2018-03-29 00:00:00,0,N,0.09803051
GREEN,2018-04-01 00:00:00,0,N,0.07645059
GREEN,2018-04-02 00:00:00,0,N,0.13682796
GREEN,2018-04-05 00:00:00,0,N,0.08615524
GREEN,2018-04-06 00:00:00,0,N,0.12495219
GREEN,2018-04-09 00:00:00,0,N,0.09338878
GREEN,2018-04-13 00:00:00,0,N,0.06504309
GREEN,2018-04-17 00:00:00,0,N,0.09703565
GREEN,2018-04-18 00:00:00,0,N,0.06272676
GREEN,2018-04-20 00:00:00,0,N,0.07895201
GREEN,2018-04-24 00:00:00,0,N,0.078302614
GREEN,2018-04-25 00:00:00,0,N,0.25070927
GREEN,2018-04-28 00:00:00,0,N,0.35409993
GREEN,2018-04-29 00:00:00,0,N,0.24208234
GREEN,2018-05-02 00:00:00,0,N,0.08451374
GREEN,2018-05-03 00:00:00,0,N,0.13873729
GREEN,2018-05-06 00:00:00,0,N,0.062204737
GREEN,2018-05-07 00:00:00,0,N,0.25025156
GREEN,2018-05-10 00:00:00,0,N,0.21528225
GREEN,2018-05-11 00:00:00,0,N,0.14304304
GREEN,2018-05-14 00:00:00,0,N,0.15659153
GREEN,2018-05-15 00:00:00,0,N,0.23596963
GREEN,2018-05-16 00:00:00,0,N,0.24867755
GREEN,2018-05-17 00:00:00,0,N,0.15604952
GREEN,2018-05-18 00:00:00,0,N,0.10875579
GREEN,2018-05-19 00:00:00,0,N,1.1535447
GREEN,2018-05-20 00:00:00,0,N,0.10490252
GREEN,2018-05-21 00:00:00,0,N,0.13423845
GREEN,2018-05-22 00:00:00,0,N,0.18906212
GREEN,2018-05-25 00:00:00,0,N,0.06904713
GREEN,2018-05-29 00:00:00,0,N,0.15528692
GREEN,2018-05-30 00:00:00,0,N,0.16333221
GREEN,2018-06-02 00:00:00,0,N,0.10347511
GREEN,2018-06-06 00:00:00,0,N,0.05731145
GREEN,2018-06-10 00:00:00,0,N,0.056985695
GREEN,2018-06-13 00:00:00,0,N,0.04796256
GREEN,2018-06-14 00:00:00,0,N,0.10047513
GREEN,2018-06-17 00:00:00,0,N,0.03182687
GREEN,2018-06-18 00:00:00,0,N,0.045830663
GREEN,2018-06-21 00:00:00,0,N,0.050552268
GREEN,2018-06-25 00:00:00,0,N,0.042465005
GREEN,2018-06-29 00:00:00,0,N,0.04138798
GREEN,2018-06-30 00:00:00,0,N,0.039438542
GREEN,2018-07-03 00:00:00,0,N,0.035996538
GREEN,2018-07-04 00:00:00,0,N,0.06933728
GREEN,2018-07-07 00:00:00,0,N,0.122195184
GREEN,2018-07-10 00:00:00,0,N,0.06195995
GREEN,2018-07-11 00:00:00,0,N,0.056186955
GREEN,2018-07-14 00:00:00,0,N,0.038454093
GREEN,2018-07-15 00:00:00,0,N,0.060723156
GREEN,2018-07-18 00:00:00,0,N,0.09685655
GREEN,2018-07-22 00:00:00,0,N,0.08289583
GREEN,2018-07-26 00:00:00,0,N,0.093015656
GREEN,2018-07-27 00:00:00,0,N,0.04659175
GREEN,2018-07-30 00:00:00,0,N,0.09174559
GREEN,2018-07-31 00:00:00,0,N,0.05273894
GREEN,2018-08-04 00:00:00,0,N,0.1726916
GREEN,2018-08-06 00:00:00,0,N,0.09353707
GREEN,2018-08-07 00:00:00,0,N,0.084265985
GREEN,2018-08-08 00:00:00,0,N,0.13462414
GREEN,2018-08-10 00:00:00,0,N,0.10762554
GREEN,2018-08-11 00:00:00,0,N,0.09516599
GREEN,2018-08-14 00:00:00,0,N,0.03467164
GREEN,2018-08-15 00:00:00,0,N,0.049034785
GREEN,2018-08-18 00:00:00,0,N,0.06927813
GREEN,2018-08-19 00:00:00,0,N,0.06030147
GREEN,2018-08-22 00:00:00,0,N,0.06363129
GREEN,2018-08-23 00:00:00,0,N,0.055130832
GREEN,2018-08-26 00:00:00,0,N,0.022169862
GREEN,2018-08-27 00:00:00,0,N,0.025676498
GREEN,2018-09-02 00:00:00,0,N,0.046014454
GREEN,2018-09-03 00:00:00,0,N,0.04060327
GREEN,2018-09-04 00:00:00,0,N,0.05030548
GREEN,2018-09-06 00:00:00,0,N,0.058410786
GREEN,2018-09-07 00:00:00,0,N,0.051494952
GREEN,2018-09-10 00:00:00,0,N,0.034020487
GREEN,2018-09-11 00:00:00,0,N,0.05502506
GREEN,2018-09-14 00:00:00,0,N,0.060496498
GREEN,2018-09-15 00:00:00,0,N,0.060629826
GREEN,2018-09-18 00:00:00,0,N,0.05373412
GREEN,2018-09-19 00:00:00,0,N,0.054595888
GREEN,2018-09-22 00:00:00,0,N,0.011615336
GREEN,2018-09-23 00:00:00,0,N,0.0072446926
GREEN,2018-09-26 00:00:00,0,N,0.015916213
GREEN,2018-09-30 00:00:00,0,N,0.012288935
GREEN,2018-10-03 00:00:00,0,N,0.013735129
GREEN,2018-10-04 00:00:00,0,N,0.02402743
GREEN,2018-10-07 00:00:00,0,N,0.013961895
GREEN,2018-10-08 00:00:00,0,N,0.012963399
GREEN,2018-10-11 00:00:00,0,N,0.01586822
GREEN,2018-10-15 00:00:00,0,N,0.018949663
GREEN,2018-10-16 00:00:00,0,N,0.013070867
GREEN,2018-10-19 00:00:00,0,N,0.023177214
GREEN,2018-10-20 00:00:00,0,N,0.038137987
GREEN,2018-10-22 00:00:00,0,N,0.02936893
GREEN,2018-10-23 00:00:00,0,N,0.02136627
GREEN,2018-10-27 00:00:00,0,N,0.008015613
GREEN,2018-10-28 00:00:00,0,N,0.0073944996
GREEN,2018-10-30 00:00:00,0,N,0.016147567
GREEN,2018-11-03 00:00:00,0,N,0.0091404915
GREEN,2018-11-04 00:00:00,0,N,0.008982081
GREEN,2018-11-06 00:00:00,0,N,0.012260202
GREEN,2018-11-07 00:00:00,0,N,0.008805488
GREEN,2018-11-08 00:00:00,0,N,0.010180506
GREEN,2018-11-10 00:00:00,0,N,0.008593163
GREEN,2018-11-12 00:00:00,0,N,0.012451305
GREEN,2018-11-14 00:00:00,0,N,0.007926113
GREEN,2018-11-15 00:00:00,0,N,0.005699046
GREEN,2018-11-16 00:00:00,0,N,0.0061909338
GREEN,2018-11-17 00:00:00,0,N,0.019553429
GREEN,2018-11-21 00:00:00,0,N,0.015268214
GREEN,2018-11-23 00:00:00,0,N,0.0149642695
GREEN,2018-11-24 00:00:00,0,N,0.01580147
GREEN,2018-11-26 00:00:00,0,N,0.011294627
GREEN,2018-11-27 00:00:00,0,N,0.008778847
GREEN,2018-11-29 00:00:00,0,N,0.009132868
GREEN,2018-11-30 00:00:00,0,N,0.005
GREEN,2018-12-01 00:00:00,0,N,0.0124369105
GREEN,2018-12-03 00:00:00,0,N,0.0063651763
GREEN,2018-12-07 00:00:00,0,N,0.0059345774
GREEN,2018-12-08 00:00:00,0,N,0.0064713997
GREEN,2018-12-09 00:00:00,0,N,0.0065730773
GREEN,2018-12-11 00:00:00,0,N,0.012904853
GREEN,2018-12-13 00:00:00,0,N,0.005391202
GREEN,2018-12-14 00:00:00,0,N,0.0052204467
GREEN,2018-12-16 00:00:00,0,N,0.011755494
GREEN,2018-12-17 00:00:00,0,N,0.01053197
GREEN,2018-12-18 00:00:00,0,N,0.013786163
GREEN,2018-12-19 00:00:00,0,N,0.0076123998
GREEN,2018-12-20 00:00:00,0,N,0.0074028526
GREEN,2018-12-21 00:00:00,0,N,0.0049999994
GREEN,2018-12-22 00:00:00,0,N,0.0072236876
GREEN,2018-12-23 00:00:00,0,N,0.008020078
GREEN,2018-12-24 00:00:00,0,N,0.0053231856
GREEN,2018-12-26 00:00:00,0,N,0.007524173
GREEN,2018-12-27 00:00:00,0,N,0.01001923
GREEN,2018-12-28 00:00:00,0,N,0.010113994
GREEN,2018-12-30 00:00:00,0,N,0.005080153
GREEN,2018-12-31 00:00:00,0,N,0.005459879
GREEN,2019-01-01 00:00:00,0,N,0.0068717375
GREEN,2019-01-03 00:00:00,0,N,0.012457542
GREEN,2019-01-04 00:00:00,0,N,0.0069783446
GREEN,2019-01-05 00:00:00,0,N,0.0051301685
GREEN,2019-01-07 00:00:00,0,N,0.005047205
GREEN,2019-01-08 00:00:00,0,N,0.007562093
GREEN,2019-01-09 00:00:00,0,N,0.0050488045
GREEN,2019-01-11 00:00:00,0,N,0.0051879883
GREEN,2019-01-12 00:00:00,0,N,0.005479381
GREEN,2019-01-13 00:00:00,0,N,0.0071291164
GREEN,2019-01-14 00:00:00,0,N,0.0070649455
GREEN,2019-01-15 00:00:00,0,N,0.007214472
GREEN,2019-01-16 00:00:00,0,N,0.008398009
GREEN,2019-01-17 00:00:00,0,N,0.013699617
GREEN,2019-01-18 00:00:00,0,N,0.008366075
GREEN,2019-01-19 00:00:00,0,N,0.005473186
GREEN,2019-01-20 00:00:00,0,N,0.0052314354
GREEN,2019-01-23 00:00:00,0,N,0.013666964
GREEN,2019-01-26 00:00:00,0,N,0.0082474
GREEN,2019-01-27 00:00:00,0,N,0.006789821
GREEN,2019-01-28 00:00:00,0,N,0.006652241
GREEN,2019-01-30 00:00:00,0,N,0.0050929934
GREEN,2019-01-31 00:00:00,0,N,0.005494062
GREEN,2019-02-01 00:00:00,0,N,0.0049999994
GREEN,2019-02-03 00:00:00,0,N,0.0063192053
GREEN,2019-02-04 00:00:00,0,N,0.009200298
GREEN,2019-02-05 00:00:00,0,N,0.0056007565
GREEN,2019-02-06 00:00:00,0,N,0.005903155
GREEN,2019-02-07 00:00:00,0,N,0.00524678
GREEN,2019-02-08 00:00:00,0,N,0.0059089386
GREEN,2019-02-09 00:00:00,0,N,0.005
GREEN,2019-02-10 00:00:00,0,N,0.008236456
GREEN,2019-02-11 00:00:00,0,N,0.008450102
GREEN,2019-02-12 00:00:00,0,N,0.010643158
GREEN,2019-02-14 00:00:00,0,N,0.0085791955
GREEN,2019-02-15 00:00:00,0,N,0.016762648
GREEN,2019-02-18 00:00:00,0,N,0.0077176658
GREEN,2019-02-19 00:00:00,0,N,0.005435102
GREEN,2019-02-20 00:00:00,0,N,0.005002734
GREEN,2019-02-22 00:00:00,0,N,0.011655617
GREEN,2019-02-23 00:00:00,0,N,0.0075028595
GREEN,2019-02-24 00:00:00,0,N,0.009644276
GREEN,2019-02-25 00:00:00,0,N,0.005402942
GREEN,2019-02-26 00:00:00,0,N,0.005
GREEN,2019-02-27 00:00:00,0,N,0.008758968
GREEN,2019-02-28 00:00:00,0,N,0.007766103
GREEN,2019-03-01 00:00:00,0,N,0.013073735
GREEN,2019-03-02 00:00:00,0,N,0.009144002
GREEN,2019-03-03 00:00:00,0,N,0.013116355
GREEN,2019-03-04 00:00:00,0,N,0.0054236823
GREEN,2019-03-05 00:00:00,0,N,0.009650279
GREEN,2019-03-10 00:00:00,0,N,0.016601454
GREEN,2019-03-11 00:00:00,0,N,0.02110283
GREEN,2019-03-12 00:00:00,0,N,0.0073836436
GREEN,2019-03-13 00:00:00,0,N,0.024548674
GREEN,2019-03-14 00:00:00,0,N,0.017479252
GREEN,2019-03-15 00:00:00,0,N,0.00995186
GREEN,2019-03-17 00:00:00,0,N,0.013284397
GREEN,2019-03-18 00:00:00,0,N,0.011411935
GREEN,2019-03-19 00:00:00,0,N,0.010812297
GREEN,2019-03-20 00:00:00,0,N,0.016003165
GREEN,2019-03-21 00:00:00,0,N,0.010120841
GREEN,2019-03-22 00:00:00,0,N,0.036223855
GREEN,2019-03-23 00:00:00,0,N,0.032284725
GREEN,2019-03-24 00:00:00,0,N,0.03300057
GREEN,2019-03-25 00:00:00,0,N,0.025862368
GREEN,2019-03-26 00:00:00,0,N,0.024638783
GREEN,2019-03-27 00:00:00,0,N,0.020450683
GREEN,2019-03-28 00:00:00,0,N,0.038676944
GREEN,2019-03-29 00:00:00,0,N,0.029691055
GREEN,2019-03-30 00:00:00,0,N,0.042053085
GREEN,2019-04-02 00:00:00,0,N,0.023828387
GREEN,2019-04-03 00:00:00,0,N,0.032848243
GREEN,2019-04-05 00:00:00,0,N,0.0418104
GREEN,2019-04-06 00:00:00,0,N,0.041593127
GREEN,2019-04-07 00:00:00,0,N,0.035622794
GREEN,2019-04-08 00:00:00,0,N,0.035382837
GREEN,2019-04-09 00:00:00,0,N,0.035264004
GREEN,2019-04-10 00:00:00,0,N,0.026916347
GREEN,2019-04-13 00:00:00,0,N,0.01948716
GREEN,2019-04-14 00:00:00,0,N,0.022324264
GREEN,2019-04-15 00:00:00,0,N,0.03169038
GREEN,2019-04-16 00:00:00,0,N,0.029041385
GREEN,2019-04-18 00:00:00,0,N,0.03920348
GREEN,2019-04-19 00:00:00,0,N,0.052297935
GREEN,2019-04-20 00:00:00,0,N,0.08935374
GREEN,2019-04-21 00:00:00,0,N,0.060593158
GREEN,2019-04-22 00:00:00,0,N,0.056759987
GREEN,2019-04-23 00:00:00,0,N,0.05415207
GREEN,2019-04-24 00:00:00,0,N,0.031425215
GREEN,2019-04-25 00:00:00,0,N,0.010900676
GREEN,2019-04-26 00:00:00,0,N,0.010497689
GREEN,2019-04-27 00:00:00,0,N,0.009676334
GREEN,2019-04-28 00:00:00,0,N,0.009273914
GREEN,2019-05-01 00:00:00,0,N,0.036942307
GREEN,2019-05-02 00:00:00,0,N,0.051609505
GREEN,2019-05-03 00:00:00,0,N,0.044868477
GREEN,2019-05-04 00:00:00,0,N,0.039743092
GREEN,2019-05-06 00:00:00,0,N,0.04352067
GREEN,2019-05-07 00:00:00,0,N,0.043021064
GREEN,2019-05-08 00:00:00,0,N,0.042036265
GREEN,2019-05-10 00:00:00,0,N,0.03030756
GREEN,2019-05-11 00:00:00,0,N,0.022987172
GREEN,2019-05-12 00:00:00,0,N,0.015996322
GREEN,2019-05-13 00:00:00,0,N,0.037286066
GREEN,2019-05-14 00:00:00,0,N,0.027738137
GREEN,2019-05-15 00:00:00,0,N,0.028498229
GREEN,2019-05-17 00:00:00,0,N,0.04904874
GREEN,2019-05-18 00:00:00,0,N,0.035630804
GREEN,2019-05-19 00:00:00,0,N,0.03573495
GREEN,2019-05-20 00:00:00,0,N,0.03970155
GREEN,2019-05-21 00:00:00,0,N,0.045609176
GREEN,2019-05-23 00:00:00,0,N,0.034259494
GREEN,2019-05-24 00:00:00,0,N,0.051071502
GREEN,2019-05-25 00:00:00,0,N,0.03281019
GREEN,2019-05-26 00:00:00,0,N,0.031834852
GREEN,2019-05-27 00:00:00,0,N,0.021677453
GREEN,2019-05-28 00:00:00,0,N,0.023830408
GREEN,2019-05-29 00:00:00,0,N,0.019336268
GREEN,2019-05-30 00:00:00,0,N,0.017010532
GREEN,2019-06-01 00:00:00,0,N,0.02748199
GREEN,2019-06-02 00:00:00,0,N,0.0220648
GREEN,2019-06-03 00:00:00,0,N,0.025261585
GREEN,2019-06-04 00:00:00,0,N,0.018442344
GREEN,2019-06-07 00:00:00,0,N,0.05420836
GREEN,2019-06-08 00:00:00,0,N,0.052173715
GREEN,2019-06-09 00:00:00,0,N,0.05357364
GREEN,2019-06-10 00:00:00,0,N,0.060218673
GREEN,2019-06-11 00:00:00,0,N,0.08317383
GREEN,2019-06-12 00:00:00,0,N,0.08087717
GREEN,2019-06-13 00:00:00,0,N,0.031508476
GREEN,2019-06-14 00:00:00,0,N,0.06318548
GREEN,2019-06-15 00:00:00,0,N,0.045334093
GREEN,2019-06-16 00:00:00,0,N,0.060078222
GREEN,2019-06-17 00:00:00,0,N,0.06945507
GREEN,2019-06-18 00:00:00,0,N,0.09445617
GREEN,2019-06-19 00:00:00,0,N,0.044396967
GREEN,2019-06-21 00:00:00,0,N,0.026072737
GREEN,2019-06-23 00:00:00,0,N,0.021415764
GREEN,2019-06-26 00:00:00,0,N,0.042459324
GREEN,2019-06-27 00:00:00,0,N,0.04622033
GREEN,2019-07-01 00:00:00,0,N,0.034090042
GREEN,2019-07-03 00:00:00,0,N,0.054383807
GREEN,2019-07-05 00:00:00,0,N,0.05907578
GREEN,2019-07-06 00:00:00,0,N,0.044358633
GREEN,2019-07-07 00:00:00,0,N,0.058239724
GREEN,2019-07-08 00:00:00,0,N,0.049024526
GREEN,2019-07-09 00:00:00,0,N,0.04124471
GREEN,2019-07-11 00:00:00,0,N,0.042919237
GREEN,2019-07-12 00:00:00,0,N,0.032875996
GREEN,2019-07-13 00:00:00,0,N,0.034430988
GREEN,2019-07-14 00:00:00,0,N,0.05063237
GREEN,2019-07-15 00:00:00,0,N,0.038176667
GREEN,2019-07-16 00:00:00,0,N,0.022176737
GREEN,2019-07-17 00:00:00,0,N,0.037170563
GREEN,2019-07-18 00:00:00,0,N,0.045875862
GREEN,2019-07-19 00:00:00,0,N,0.032050326
GREEN,2019-07-20 00:00:00,0,N,0.033316087
GREEN,2019-07-21 00:00:00,0,N,0.08638275
GREEN,2019-07-22 00:00:00,0,N,0.06401966
GREEN,2019-07-23 00:00:00,0,N,0.060540035
GREEN,2019-07-24 00:00:00,0,N,0.05883913
GREEN,2019-07-27 00:00:00,0,N,0.045702066
GREEN,2019-07-28 00:00:00,0,N,0.022301245
GREEN,2019-07-30 00:00:00,0,N,0.030498108
GREEN,2019-07-31 00:00:00,0,N,0.01990814
GREEN,2019-08-01 00:00:00,0,N,0.013986078
GREEN,2019-08-02 00:00:00,0,N,0.02778528
GREEN,2019-08-03 00:00:00,0,N,0.016757363
GREEN,2019-08-07 00:00:00,0,N,0.043487884
GREEN,2019-08-08 00:00:00,0,N,0.055791657
GREEN,2019-08-09 00:00:00,0,N,0.053736556
GREEN,2019-08-10 00:00:00,0,N,0.04826354
GREEN,2019-08-11 00:00:00,0,N,0.026376095
GREEN,2019-08-12 00:00:00,0,N,0.017977199
GREEN,2019-08-13 00:00:00,0,N,0.037648167
GREEN,2019-08-15 00:00:00,0,N,0.021278908
GREEN,2019-08-16 00:00:00,0,N,0.033118065
GREEN,2019-08-18 00:00:00,0,N,0.04047372
GREEN,2019-08-19 00:00:00,0,N,0.039422296
GREEN,2019-08-20 00:00:00,0,N,0.037346352
GREEN,2019-08-21 00:00:00,0,N,0.031551197
GREEN,2019-08-22 00:00:00,0,N,0.022013867
GREEN,2019-08-23 00:00:00,0,N,0.0389715
GREEN,2019-08-24 00:00:00,0,N,0.02367819
GREEN,2019-08-26 00:00:00,0,N,0.0235625
GREEN,2019-08-27 00:00:00,0,N,0.013008756
GREEN,2019-08-28 00:00:00,0,N,0.0057483516
GREEN,2019-08-30 00:00:00,0,N,0.026809327
GREEN,2019-08-31 00:00:00,0,N,0.039558955
GREEN,2019-09-02 00:00:00,0,N,0.03500383
GREEN,2019-09-03 00:00:00,0,N,0.060649093
GREEN,2019-09-04 00:00:00,0,N,0.059121776
GREEN,2019-09-05 00:00:00,0,N,0.04502968
GREEN,2019-09-06 00:00:00,0,N,0.03081356
GREEN,2019-09-07 00:00:00,0,N,0.025055213
GREEN,2019-09-08 00:00:00,0,N,0.014626174
GREEN,2019-09-09 00:00:00,0,N,0.010899102
GREEN,2019-09-10 00:00:00,0,N,0.0112363985
GREEN,2019-09-11 00:00:00,0,N,0.00982218
GREEN,2019-09-12 00:00:00,0,N,0.009193068
GREEN,2019-09-13 00:00:00,0,N,0.008155669
GREEN,2019-09-14 00:00:00,0,N,0.0122942105
GREEN,2019-09-15 00:00:00,0,N,0.0062148077
GREEN,2019-09-16 00:00:00,0,N,0.008307887
GREEN,2019-09-17 00:00:00,0,N,0.016344562
GREEN,2019-09-19 00:00:00,0,N,0.036102403
GREEN,2019-09-20 00:00:00,0,N,0.02451763
GREEN,2019-09-22 00:00:00,0,N,0.019190127
GREEN,2019-09-24 00:00:00,0,N,0.007908985
GREEN,2019-09-26 00:00:00,0,N,0.011668003
GREEN,2019-09-27 00:00:00,0,N,0.0058506886
GREEN,2019-09-29 00:00:00,0,N,0.011661981
GREEN,2019-09-30 00:00:00,0,N,0.0086178435
GREEN,2019-10-01 00:00:00,0,N,0.013656691
GREEN,2019-10-02 00:00:00,0,N,0.01003415
GREEN,2019-10-03 00:00:00,0,N,0.009473949
