Variable,Date,Depth,QC,Data
PROKAR,2020-07-27 00:00:00,0,N,0.15705459
PROKAR,2020-07-30 00:00:00,0,N,0.11448114
PROKAR,2020-07-31 00:00:00,0,N,0.08905125
PROKAR,2020-08-01 00:00:00,0,N,0.10655767
PROKAR,2020-08-04 00:00:00,0,N,0.09707158
PROKAR,2020-08-05 00:00:00,0,N,0.09876835
PROKAR,2020-08-06 00:00:00,0,N,0.111934595
PROKAR,2020-08-08 00:00:00,0,N,0.10228002
PROKAR,2020-08-11 00:00:00,0,N,0.08644762
PROKAR,2020-08-12 00:00:00,0,N,0.08733299
PROKAR,2020-08-15 00:00:00,0,N,0.14735848
PROKAR,2020-08-20 00:00:00,0,N,0.11799585
PROKAR,2020-08-23 00:00:00,0,N,0.102164365
PROKAR,2020-08-25 00:00:00,0,N,0.07191443
PROKAR,2020-08-28 00:00:00,0,N,0.10939955
PROKAR,2020-08-30 00:00:00,0,N,0.093814075
PROKAR,2020-08-31 00:00:00,0,N,0.096532054
PROKAR,2020-09-01 00:00:00,0,N,0.07877951
PROKAR,2020-09-05 00:00:00,0,N,0.076784834
PROKAR,2020-09-07 00:00:00,0,N,0.07911282
PROKAR,2020-09-08 00:00:00,0,N,0.091617055
PROKAR,2020-09-11 00:00:00,0,N,0.09238734
PROKAR,2020-09-12 00:00:00,0,N,0.0926844
PROKAR,2020-09-13 00:00:00,0,N,0.088224776
PROKAR,2020-09-14 00:00:00,0,N,0.07690269
PROKAR,2020-09-15 00:00:00,0,N,0.10893293
PROKAR,2020-09-16 00:00:00,0,N,0.06769106
PROKAR,2020-09-19 00:00:00,0,N,0.08145444
PROKAR,2020-09-23 00:00:00,0,N,0.06535948
PROKAR,2020-09-27 00:00:00,0,N,0.04925679
PROKAR,2020-10-04 00:00:00,0,N,0.081509076
PROKAR,2020-10-05 00:00:00,0,N,0.11212377
PROKAR,2020-10-08 00:00:00,0,N,0.081659615
PROKAR,2020-10-09 00:00:00,0,N,0.038455665
PROKAR,2020-10-11 00:00:00,0,N,0.10941295
PROKAR,2020-10-12 00:00:00,0,N,0.0839113
PROKAR,2020-10-16 00:00:00,0,N,0.09110888
PROKAR,2020-10-17 00:00:00,0,N,0.096315995
PROKAR,2020-10-18 00:00:00,0,N,0.115041025
PROKAR,2020-10-19 00:00:00,0,N,0.10420289
PROKAR,2020-10-20 00:00:00,0,N,0.08576278
PROKAR,2020-10-21 00:00:00,0,N,0.074150085
PROKAR,2020-10-22 00:00:00,0,N,0.09380049
PROKAR,2020-10-23 00:00:00,0,N,0.08982734
PROKAR,2020-10-24 00:00:00,0,N,0.08399775
PROKAR,2020-10-25 00:00:00,0,N,0.096197635
PROKAR,2020-10-26 00:00:00,0,N,0.13347295
PROKAR,2020-10-27 00:00:00,0,N,0.07252667
PROKAR,2020-10-28 00:00:00,0,N,0.062125664
PROKAR,2020-10-29 00:00:00,0,N,0.0564694
PROKAR,2020-11-02 00:00:00,0,N,0.05322236
PROKAR,2020-11-05 00:00:00,0,N,0.14690459
PROKAR,2020-11-06 00:00:00,0,N,0.11120264
PROKAR,2020-11-08 00:00:00,0,N,0.06883408
PROKAR,2020-11-10 00:00:00,0,N,0.04741573
PROKAR,2020-11-12 00:00:00,0,N,0.05728238
PROKAR,2020-11-16 00:00:00,0,N,0.06404785
PROKAR,2020-11-19 00:00:00,0,N,0.09984926
PROKAR,2020-11-20 00:00:00,0,N,0.08237953
PROKAR,2020-11-21 00:00:00,0,N,0.0914911
PROKAR,2020-11-23 00:00:00,0,N,0.10384152
PROKAR,2020-11-24 00:00:00,0,N,0.11491925
PROKAR,2020-11-25 00:00:00,0,N,0.08141708
PROKAR,2020-11-27 00:00:00,0,N,0.072327875
PROKAR,2020-12-01 00:00:00,0,N,0.11286671
PROKAR,2020-12-02 00:00:00,0,N,0.16183074
PROKAR,2020-12-03 00:00:00,0,N,0.13381721
PROKAR,2020-12-06 00:00:00,0,N,0.14947118
PROKAR,2020-12-07 00:00:00,0,N,0.12651904
PROKAR,2020-12-09 00:00:00,0,N,0.1165899
PROKAR,2020-12-11 00:00:00,0,N,0.104782276
PROKAR,2020-12-12 00:00:00,0,N,0.10502038
PROKAR,2020-12-13 00:00:00,0,N,0.051952127
PROKAR,2020-12-14 00:00:00,0,N,0.06766422
PROKAR,2020-12-15 00:00:00,0,N,0.16288275
PROKAR,2020-12-16 00:00:00,0,N,0.1408889
PROKAR,2020-12-17 00:00:00,0,N,0.1241659
PROKAR,2020-12-18 00:00:00,0,N,0.1278782
PROKAR,2020-12-20 00:00:00,0,N,0.1078516
PROKAR,2020-12-21 00:00:00,0,N,0.105597876
PROKAR,2020-12-22 00:00:00,0,N,0.11779324
PROKAR,2020-12-24 00:00:00,0,N,0.09114958
PROKAR,2020-12-28 00:00:00,0,N,0.14354625
PROKAR,2021-01-01 00:00:00,0,N,0.10205089
PROKAR,2021-01-05 00:00:00,0,N,0.15306045
PROKAR,2021-01-06 00:00:00,0,N,0.14447919
PROKAR,2021-01-11 00:00:00,0,N,0.2112585
PROKAR,2021-01-13 00:00:00,0,N,0.14144443
PROKAR,2021-01-14 00:00:00,0,N,0.15847203
PROKAR,2021-01-16 00:00:00,0,N,0.16023247
PROKAR,2021-01-17 00:00:00,0,N,0.16712542
PROKAR,2021-01-20 00:00:00,0,N,0.10239949
PROKAR,2021-01-21 00:00:00,0,N,0.14859961
PROKAR,2021-01-22 00:00:00,0,N,0.17967798
PROKAR,2021-01-24 00:00:00,0,N,0.08097088
PROKAR,2021-01-25 00:00:00,0,N,0.11251077
PROKAR,2021-01-28 00:00:00,0,N,0.13974516
PROKAR,2021-01-29 00:00:00,0,N,0.17375608
PROKAR,2021-01-30 00:00:00,0,N,0.16159546
PROKAR,2021-02-01 00:00:00,0,N,0.17527562
PROKAR,2021-02-02 00:00:00,0,N,0.15294385
PROKAR,2021-02-03 00:00:00,0,N,0.08209156
PROKAR,2021-02-08 00:00:00,0,N,0.124626696
PROKAR,2021-02-09 00:00:00,0,N,0.11567035
PROKAR,2021-02-11 00:00:00,0,N,0.1992469
PROKAR,2021-02-12 00:00:00,0,N,0.12778738
PROKAR,2021-02-13 00:00:00,0,N,0.17765191
PROKAR,2021-02-16 00:00:00,0,N,0.09924902
PROKAR,2021-02-17 00:00:00,0,N,0.07637599
PROKAR,2021-02-20 00:00:00,0,N,0.16429797
PROKAR,2021-02-21 00:00:00,0,N,0.14822176
PROKAR,2021-02-22 00:00:00,0,N,0.16035067
PROKAR,2021-02-24 00:00:00,0,N,0.13917617
PROKAR,2021-02-25 00:00:00,0,N,0.14759555
PROKAR,2021-02-26 00:00:00,0,N,0.095221005
PROKAR,2021-02-27 00:00:00,0,N,0.13087691
PROKAR,2021-03-04 00:00:00,0,N,0.13145551
PROKAR,2021-03-07 00:00:00,0,N,0.118597105
PROKAR,2021-03-09 00:00:00,0,N,0.17087166
PROKAR,2021-03-12 00:00:00,0,N,0.12561809
PROKAR,2021-03-13 00:00:00,0,N,0.17077173
PROKAR,2021-03-15 00:00:00,0,N,0.118877664
PROKAR,2021-03-16 00:00:00,0,N,0.12777227
PROKAR,2021-03-18 00:00:00,0,N,0.15597866
PROKAR,2021-03-20 00:00:00,0,N,0.14456986
PROKAR,2021-03-21 00:00:00,0,N,0.18511552
PROKAR,2021-03-24 00:00:00,0,N,0.14695008
PROKAR,2021-03-27 00:00:00,0,N,0.118653126
PROKAR,2021-03-28 00:00:00,0,N,0.14655201
PROKAR,2021-03-29 00:00:00,0,N,0.10506715
PROKAR,2021-03-30 00:00:00,0,N,0.13219629
PROKAR,2021-04-02 00:00:00,0,N,0.13531576
PROKAR,2021-04-03 00:00:00,0,N,0.12352755
PROKAR,2021-04-05 00:00:00,0,N,0.16899592
PROKAR,2021-04-08 00:00:00,0,N,0.11032002
PROKAR,2021-04-14 00:00:00,0,N,0.12467061
PROKAR,2021-04-15 00:00:00,0,N,0.14440653
PROKAR,2021-04-17 00:00:00,0,N,0.1270381
PROKAR,2021-04-18 00:00:00,0,N,0.11928582
PROKAR,2021-04-20 00:00:00,0,N,0.15949924
PROKAR,2021-04-21 00:00:00,0,N,0.12982234
PROKAR,2021-04-23 00:00:00,0,N,0.26369867
PROKAR,2021-04-25 00:00:00,0,N,0.13314602
PROKAR,2021-04-26 00:00:00,0,N,0.14088683
PROKAR,2021-04-28 00:00:00,0,N,0.1716828
PROKAR,2021-05-01 00:00:00,0,N,0.12576218
PROKAR,2021-05-02 00:00:00,0,N,0.11774112
PROKAR,2021-05-05 00:00:00,0,N,0.31301093
PROKAR,2021-05-08 00:00:00,0,N,0.11447361
PROKAR,2021-05-10 00:00:00,0,N,0.146323
PROKAR,2021-05-11 00:00:00,0,N,0.10843812
PROKAR,2021-05-12 00:00:00,0,N,0.19827533
PROKAR,2021-05-13 00:00:00,0,N,0.105541155
PROKAR,2021-05-16 00:00:00,0,N,0.082050666
PROKAR,2021-05-19 00:00:00,0,N,0.18284449
PROKAR,2021-05-20 00:00:00,0,N,0.11419111
PROKAR,2021-05-21 00:00:00,0,N,0.1389762
PROKAR,2021-05-24 00:00:00,0,N,0.114844576
PROKAR,2021-05-28 00:00:00,0,N,0.13413902
PROKAR,2021-06-01 00:00:00,0,N,0.10405179
PROKAR,2021-06-02 00:00:00,0,N,0.11909331
PROKAR,2021-06-04 00:00:00,0,N,0.12056028
PROKAR,2021-06-05 00:00:00,0,N,0.10881979
PROKAR,2021-06-06 00:00:00,0,N,0.13735773
PROKAR,2021-06-12 00:00:00,0,N,0.11803032
PROKAR,2021-06-13 00:00:00,0,N,0.11536494
PROKAR,2021-06-14 00:00:00,0,N,0.116830595
PROKAR,2021-06-15 00:00:00,0,N,0.12882581
PROKAR,2021-06-17 00:00:00,0,N,0.11533185
PROKAR,2021-06-18 00:00:00,0,N,0.11336472
PROKAR,2021-06-23 00:00:00,0,N,0.10099234
PROKAR,2021-06-24 00:00:00,0,N,0.095412984
PROKAR,2021-06-25 00:00:00,0,N,0.15398654
PROKAR,2021-06-28 00:00:00,0,N,0.09538342
PROKAR,2021-07-02 00:00:00,0,N,0.102554254
PROKAR,2021-07-07 00:00:00,0,N,0.118839495
PROKAR,2021-07-10 00:00:00,0,N,0.12393076
PROKAR,2021-07-11 00:00:00,0,N,0.08325475
PROKAR,2021-07-14 00:00:00,0,N,0.14822349
PROKAR,2021-07-22 00:00:00,0,N,0.08845192
PROKAR,2021-07-26 00:00:00,0,N,0.10176115
PROKAR,2021-07-29 00:00:00,0,N,0.11991011
PROKAR,2021-07-30 00:00:00,0,N,0.22981751
PROKAR,2021-07-31 00:00:00,0,N,0.15132825
PROKAR,2021-08-04 00:00:00,0,N,0.08845813
PROKAR,2021-08-05 00:00:00,0,N,0.08562572
PROKAR,2021-08-06 00:00:00,0,N,0.100081146
PROKAR,2021-08-08 00:00:00,0,N,0.056181952
PROKAR,2021-08-09 00:00:00,0,N,0.06770958
PROKAR,2021-08-12 00:00:00,0,N,0.07979752
PROKAR,2021-08-13 00:00:00,0,N,0.13634014
PROKAR,2021-08-14 00:00:00,0,N,0.104744665
PROKAR,2021-08-15 00:00:00,0,N,0.088358425
PROKAR,2021-08-16 00:00:00,0,N,0.099808626
PROKAR,2021-08-17 00:00:00,0,N,0.10422195
PROKAR,2021-08-20 00:00:00,0,N,0.08397017
PROKAR,2021-08-24 00:00:00,0,N,0.099843934
PROKAR,2021-08-25 00:00:00,0,N,0.1136763
PROKAR,2021-08-27 00:00:00,0,N,0.099163875
PROKAR,2021-08-29 00:00:00,0,N,0.08415565
PROKAR,2021-08-31 00:00:00,0,N,0.06657715
PROKAR,2021-09-02 00:00:00,0,N,0.1261299
PROKAR,2021-09-04 00:00:00,0,N,0.08556918
PROKAR,2021-09-05 00:00:00,0,N,0.08070745
PROKAR,2021-09-06 00:00:00,0,N,0.086741544
PROKAR,2021-09-07 00:00:00,0,N,0.088731445
PROKAR,2021-09-08 00:00:00,0,N,0.085957676
PROKAR,2021-09-10 00:00:00,0,N,0.08899883
PROKAR,2021-09-11 00:00:00,0,N,0.08127976
PROKAR,2021-09-12 00:00:00,0,N,0.07047611
PROKAR,2021-09-13 00:00:00,0,N,0.08145808
PROKAR,2021-09-14 00:00:00,0,N,0.10567211
PROKAR,2021-09-18 00:00:00,0,N,0.0754211
PROKAR,2021-09-20 00:00:00,0,N,0.08021534
PROKAR,2021-09-21 00:00:00,0,N,0.11268415
PROKAR,2021-09-22 00:00:00,0,N,0.12830903
PROKAR,2021-09-23 00:00:00,0,N,0.06965129
PROKAR,2021-09-24 00:00:00,0,N,0.07076631
PROKAR,2021-09-25 00:00:00,0,N,0.115478314
PROKAR,2021-09-26 00:00:00,0,N,0.076084375
PROKAR,2021-09-27 00:00:00,0,N,0.067329586
PROKAR,2021-09-28 00:00:00,0,N,0.08607725
PROKAR,2021-10-03 00:00:00,0,N,0.04874752
PROKAR,2021-10-04 00:00:00,0,N,0.06186594
PROKAR,2021-10-06 00:00:00,0,N,0.08225517
PROKAR,2021-10-07 00:00:00,0,N,0.10707931
PROKAR,2021-10-09 00:00:00,0,N,0.06165417
PROKAR,2021-10-11 00:00:00,0,N,0.063554265
PROKAR,2021-10-13 00:00:00,0,N,0.07203823
PROKAR,2021-10-15 00:00:00,0,N,0.12606409
PROKAR,2021-10-21 00:00:00,0,N,0.054142717
PROKAR,2021-10-22 00:00:00,0,N,0.048956685
PROKAR,2021-10-23 00:00:00,0,N,0.06576806
PROKAR,2021-10-24 00:00:00,0,N,0.065000564
PROKAR,2021-10-28 00:00:00,0,N,0.056729667
PROKAR,2021-10-29 00:00:00,0,N,0.08483998
PROKAR,2021-10-30 00:00:00,0,N,0.10815889
PROKAR,2021-10-31 00:00:00,0,N,0.099003635
PROKAR,2021-11-03 00:00:00,0,N,0.062442053
PROKAR,2021-11-04 00:00:00,0,N,0.072268695
PROKAR,2021-11-05 00:00:00,0,N,0.04934003
PROKAR,2021-11-06 00:00:00,0,N,0.06883553
PROKAR,2021-11-07 00:00:00,0,N,0.09781909
PROKAR,2021-11-10 00:00:00,0,N,0.12016876
PROKAR,2021-11-11 00:00:00,0,N,0.11861172
PROKAR,2021-11-13 00:00:00,0,N,0.08776038
PROKAR,2021-11-15 00:00:00,0,N,0.10111324
PROKAR,2021-11-17 00:00:00,0,N,0.09483068
PROKAR,2021-11-23 00:00:00,0,N,0.10341908
PROKAR,2021-11-25 00:00:00,0,N,0.10232243
PROKAR,2021-11-26 00:00:00,0,N,0.08778175
PROKAR,2021-11-29 00:00:00,0,N,0.053940743
PROKAR,2021-11-30 00:00:00,0,N,0.069375634
PROKAR,2021-12-01 00:00:00,0,N,0.112163626
PROKAR,2021-12-02 00:00:00,0,N,0.101568446
PROKAR,2021-12-03 00:00:00,0,N,0.101695664
PROKAR,2021-12-04 00:00:00,0,N,0.1071758
PROKAR,2021-12-06 00:00:00,0,N,0.100239955
PROKAR,2021-12-08 00:00:00,0,N,0.10926761
PROKAR,2021-12-10 00:00:00,0,N,0.049703203
PROKAR,2021-12-11 00:00:00,0,N,0.040462144
PROKAR,2021-12-12 00:00:00,0,N,0.042564847
PROKAR,2021-12-14 00:00:00,0,N,0.08356371
PROKAR,2021-12-15 00:00:00,0,N,0.14888388
PROKAR,2021-12-20 00:00:00,0,N,0.08329886
PROKAR,2021-12-22 00:00:00,0,N,0.08670797
PROKAR,2021-12-23 00:00:00,0,N,0.103301376
PROKAR,2021-12-24 00:00:00,0,N,0.11285418
PROKAR,2021-12-26 00:00:00,0,N,0.12303128
PROKAR,2021-12-28 00:00:00,0,N,0.10246586
PROKAR,2021-12-29 00:00:00,0,N,0.08622909
PROKAR,2021-12-30 00:00:00,0,N,0.06383622
PROKAR,2021-12-31 00:00:00,0,N,0.12082666
PROKAR,2022-01-02 00:00:00,0,N,0.117853835
PROKAR,2022-01-03 00:00:00,0,N,0.14000599
PROKAR,2022-01-06 00:00:00,0,N,0.10201098
PROKAR,2022-01-08 00:00:00,0,N,0.1262157
PROKAR,2022-01-10 00:00:00,0,N,0.1282941
PROKAR,2022-01-11 00:00:00,0,N,0.1753346
PROKAR,2022-01-12 00:00:00,0,N,0.14382508
PROKAR,2022-01-14 00:00:00,0,N,0.09961309
PROKAR,2022-01-15 00:00:00,0,N,0.11841589
PROKAR,2022-01-16 00:00:00,0,N,0.1216314
PROKAR,2022-01-18 00:00:00,0,N,0.14135516
PROKAR,2022-01-19 00:00:00,0,N,0.1374502
PROKAR,2022-01-20 00:00:00,0,N,0.12528326
PROKAR,2022-01-21 00:00:00,0,N,0.10690807
PROKAR,2022-01-22 00:00:00,0,N,0.09949808
PROKAR,2022-01-23 00:00:00,0,N,0.11145541
PROKAR,2022-01-24 00:00:00,0,N,0.12759556
PROKAR,2022-01-25 00:00:00,0,N,0.095856324
PROKAR,2022-01-26 00:00:00,0,N,0.120030284
PROKAR,2022-01-27 00:00:00,0,N,0.13666816
PROKAR,2022-01-28 00:00:00,0,N,0.27447596
PROKAR,2022-01-29 00:00:00,0,N,0.1396776
PROKAR,2022-01-31 00:00:00,0,N,0.10119681
PROKAR,2022-02-02 00:00:00,0,N,0.14558618
PROKAR,2022-02-03 00:00:00,0,N,0.16900013
PROKAR,2022-02-04 00:00:00,0,N,0.13425256
PROKAR,2022-02-07 00:00:00,0,N,0.07438246
PROKAR,2022-02-08 00:00:00,0,N,0.109377645
PROKAR,2022-02-10 00:00:00,0,N,0.15305644
PROKAR,2022-02-11 00:00:00,0,N,0.14282301
PROKAR,2022-02-12 00:00:00,0,N,0.09948401
PROKAR,2022-02-13 00:00:00,0,N,0.10737878
PROKAR,2022-02-14 00:00:00,0,N,0.09677936
PROKAR,2022-02-15 00:00:00,0,N,0.12837318
PROKAR,2022-02-16 00:00:00,0,N,0.12813896
PROKAR,2022-02-18 00:00:00,0,N,0.11972699
PROKAR,2022-02-19 00:00:00,0,N,0.12280647
PROKAR,2022-02-21 00:00:00,0,N,0.161835
PROKAR,2022-02-22 00:00:00,0,N,0.19835813
PROKAR,2022-02-23 00:00:00,0,N,0.3234945
PROKAR,2022-02-25 00:00:00,0,N,0.16009328
PROKAR,2022-02-26 00:00:00,0,N,0.18479447
PROKAR,2022-02-27 00:00:00,0,N,0.19544087
PROKAR,2022-03-01 00:00:00,0,N,0.14588566
PROKAR,2022-03-03 00:00:00,0,N,0.1903958
PROKAR,2022-03-05 00:00:00,0,N,0.1580051
PROKAR,2022-03-06 00:00:00,0,N,0.20838092
PROKAR,2022-03-07 00:00:00,0,N,0.16652885
PROKAR,2022-03-10 00:00:00,0,N,0.09904571
PROKAR,2022-03-12 00:00:00,0,N,0.13359061
PROKAR,2022-03-14 00:00:00,0,N,0.14574341
PROKAR,2022-03-15 00:00:00,0,N,0.11182806
PROKAR,2022-03-17 00:00:00,0,N,0.118253194
PROKAR,2022-03-22 00:00:00,0,N,0.13709925
PROKAR,2022-03-23 00:00:00,0,N,0.24393915
PROKAR,2022-03-24 00:00:00,0,N,0.13930367
PROKAR,2022-03-28 00:00:00,0,N,0.10850533
PROKAR,2022-03-31 00:00:00,0,N,0.14002873
PROKAR,2022-04-03 00:00:00,0,N,0.15403849
PROKAR,2022-04-05 00:00:00,0,N,0.14374463
PROKAR,2022-04-06 00:00:00,0,N,0.1710377
PROKAR,2022-04-07 00:00:00,0,N,0.1259599
PROKAR,2022-04-09 00:00:00,0,N,0.13415259
PROKAR,2022-04-10 00:00:00,0,N,0.14599171
PROKAR,2022-04-11 00:00:00,0,N,0.13082255
PROKAR,2022-04-12 00:00:00,0,N,0.15379359
PROKAR,2022-04-13 00:00:00,0,N,0.14064224
PROKAR,2022-04-14 00:00:00,0,N,0.15711544
PROKAR,2022-04-15 00:00:00,0,N,0.16648403
PROKAR,2022-04-16 00:00:00,0,N,0.13769235
PROKAR,2022-04-17 00:00:00,0,N,0.1342643
PROKAR,2022-04-18 00:00:00,0,N,0.13792409
PROKAR,2022-04-20 00:00:00,0,N,0.13146137
PROKAR,2022-04-21 00:00:00,0,N,0.1575554
PROKAR,2022-04-22 00:00:00,0,N,0.14054897
PROKAR,2022-04-24 00:00:00,0,N,0.14310119
PROKAR,2022-04-29 00:00:00,0,N,0.18100898
PROKAR,2022-04-30 00:00:00,0,N,0.1463584
PROKAR,2022-05-01 00:00:00,0,N,0.115911685
PROKAR,2022-05-02 00:00:00,0,N,0.12298975
PROKAR,2022-05-03 00:00:00,0,N,0.12343184
PROKAR,2022-05-04 00:00:00,0,N,0.11320179
PROKAR,2022-05-05 00:00:00,0,N,0.12831971
PROKAR,2022-05-06 00:00:00,0,N,0.12906404
PROKAR,2022-05-07 00:00:00,0,N,0.14419144
PROKAR,2022-05-08 00:00:00,0,N,0.113414966
PROKAR,2022-05-09 00:00:00,0,N,0.13575068
PROKAR,2022-05-10 00:00:00,0,N,0.114537604
PROKAR,2022-05-13 00:00:00,0,N,0.13293152
PROKAR,2022-05-14 00:00:00,0,N,0.11821197
PROKAR,2022-05-17 00:00:00,0,N,0.13967918
PROKAR,2022-05-18 00:00:00,0,N,0.11228273
PROKAR,2022-05-21 00:00:00,0,N,0.12324941
PROKAR,2022-05-22 00:00:00,0,N,0.13202105
PROKAR,2022-05-25 00:00:00,0,N,0.12288718
PROKAR,2022-05-26 00:00:00,0,N,0.17641725
PROKAR,2022-05-27 00:00:00,0,N,0.14506267
PROKAR,2022-05-28 00:00:00,0,N,0.11678928
PROKAR,2022-05-30 00:00:00,0,N,0.11163649
PROKAR,2022-06-01 00:00:00,0,N,0.11008141
PROKAR,2022-06-02 00:00:00,0,N,0.13380006
PROKAR,2022-06-03 00:00:00,0,N,0.13198093
PROKAR,2022-06-07 00:00:00,0,N,0.13197345
PROKAR,2022-06-11 00:00:00,0,N,0.22138713
PROKAR,2022-06-17 00:00:00,0,N,0.11407495
PROKAR,2022-06-19 00:00:00,0,N,0.12604685
PROKAR,2022-06-20 00:00:00,0,N,0.12966537
PROKAR,2022-06-21 00:00:00,0,N,0.11780554
PROKAR,2022-06-24 00:00:00,0,N,0.117081895
PROKAR,2022-06-25 00:00:00,0,N,0.10044359
PROKAR,2022-06-26 00:00:00,0,N,0.12817799
PROKAR,2022-06-28 00:00:00,0,N,0.10385688
PROKAR,2022-06-29 00:00:00,0,N,0.104959734
PROKAR,2022-06-30 00:00:00,0,N,0.11334336
PROKAR,2022-07-01 00:00:00,0,N,0.15946108
PROKAR,2022-07-02 00:00:00,0,N,0.14299162
PROKAR,2022-07-03 00:00:00,0,N,0.13602105
PROKAR,2022-07-04 00:00:00,0,N,0.12808627
PROKAR,2022-07-06 00:00:00,0,N,0.10651183
PROKAR,2022-07-08 00:00:00,0,N,0.1290007
PROKAR,2022-07-12 00:00:00,0,N,0.112451054
PROKAR,2022-07-15 00:00:00,0,N,0.100596875
PROKAR,2022-07-19 00:00:00,0,N,0.104866885
PROKAR,2022-07-22 00:00:00,0,N,0.1242165
PROKAR,2022-07-25 00:00:00,0,N,0.119342275
PROKAR,2022-07-27 00:00:00,0,N,0.111308314
PROKAR,2022-07-30 00:00:00,0,N,0.1457209
PROKAR,2022-08-02 00:00:00,0,N,0.09734292
PROKAR,2022-08-03 00:00:00,0,N,0.17338195
PROKAR,2022-08-06 00:00:00,0,N,0.10089924
PROKAR,2022-08-07 00:00:00,0,N,0.12509567
PROKAR,2022-08-11 00:00:00,0,N,0.13297369
PROKAR,2022-08-12 00:00:00,0,N,0.11399689
PROKAR,2022-08-15 00:00:00,0,N,0.116560064
PROKAR,2022-08-17 00:00:00,0,N,0.07227773
PROKAR,2022-08-18 00:00:00,0,N,0.08308132
PROKAR,2022-08-19 00:00:00,0,N,0.10046797
PROKAR,2022-08-21 00:00:00,0,N,0.09383294
PROKAR,2022-08-22 00:00:00,0,N,0.09005698
PROKAR,2022-08-23 00:00:00,0,N,0.10258135
PROKAR,2022-08-24 00:00:00,0,N,0.3783755
PROKAR,2022-08-25 00:00:00,0,N,0.11574912
PROKAR,2022-08-27 00:00:00,0,N,0.07510151
PROKAR,2022-08-29 00:00:00,0,N,0.11213376
PROKAR,2022-08-31 00:00:00,0,N,0.15056176
PROKAR,2022-09-14 00:00:00,0,N,0.06314688
PROKAR,2022-09-18 00:00:00,0,N,0.08423325
PROKAR,2022-09-21 00:00:00,0,N,0.09571401
PROKAR,2022-09-23 00:00:00,0,N,0.15141298
PROKAR,2022-09-25 00:00:00,0,N,0.07956077
PROKAR,2022-09-26 00:00:00,0,N,0.08346554
PROKAR,2022-09-27 00:00:00,0,N,0.10882721
PROKAR,2022-09-29 00:00:00,0,N,0.09642862
PROKAR,2022-10-01 00:00:00,0,N,0.0923267
PROKAR,2022-10-03 00:00:00,0,N,0.10410389
PROKAR,2022-10-05 00:00:00,0,N,0.070295826
PROKAR,2022-10-07 00:00:00,0,N,0.07118718
PROKAR,2022-10-11 00:00:00,0,N,0.0592772
PROKAR,2022-10-12 00:00:00,0,N,0.082784235
PROKAR,2022-10-13 00:00:00,0,N,0.09283327
PROKAR,2022-10-15 00:00:00,0,N,0.099236935
PROKAR,2022-10-16 00:00:00,0,N,0.09780833
PROKAR,2022-10-17 00:00:00,0,N,0.07306627
PROKAR,2022-10-18 00:00:00,0,N,0.11583544
PROKAR,2022-10-19 00:00:00,0,N,0.1088109
PROKAR,2022-10-20 00:00:00,0,N,0.11089175
PROKAR,2022-10-22 00:00:00,0,N,0.08094643
PROKAR,2022-10-25 00:00:00,0,N,0.07221746
PROKAR,2022-10-28 00:00:00,0,N,0.08868247
PROKAR,2022-10-30 00:00:00,0,N,0.06720328
PROKAR,2022-10-31 00:00:00,0,N,0.078546286
PROKAR,2022-11-01 00:00:00,0,N,0.07579265
PROKAR,2022-11-03 00:00:00,0,N,0.058847558
PROKAR,2022-11-05 00:00:00,0,N,0.056165207
PROKAR,2022-11-07 00:00:00,0,N,0.06946006
PROKAR,2022-11-08 00:00:00,0,N,0.08012736
PROKAR,2022-11-11 00:00:00,0,N,0.028198073
PROKAR,2022-11-12 00:00:00,0,N,0.060752936
PROKAR,2022-11-15 00:00:00,0,N,0.088106126
PROKAR,2022-11-16 00:00:00,0,N,0.084165156
PROKAR,2022-11-17 00:00:00,0,N,0.058926847
PROKAR,2022-11-18 00:00:00,0,N,0.038233884
PROKAR,2022-11-20 00:00:00,0,N,0.044860523
PROKAR,2022-11-26 00:00:00,0,N,0.049779553
PROKAR,2022-11-28 00:00:00,0,N,0.12006344
PROKAR,2022-11-30 00:00:00,0,N,0.09440647
PROKAR,2022-12-04 00:00:00,0,N,0.06965598
PROKAR,2022-12-05 00:00:00,0,N,0.07641976
PROKAR,2022-12-06 00:00:00,0,N,0.051941596
PROKAR,2022-12-08 00:00:00,0,N,0.11295512
PROKAR,2022-12-09 00:00:00,0,N,0.08989602
PROKAR,2022-12-10 00:00:00,0,N,0.09366483
PROKAR,2022-12-12 00:00:00,0,N,0.10731456
PROKAR,2022-12-14 00:00:00,0,N,0.11715514
PROKAR,2022-12-15 00:00:00,0,N,0.12653062
PROKAR,2022-12-16 00:00:00,0,N,0.10508095
PROKAR,2022-12-17 00:00:00,0,N,0.091422595
PROKAR,2022-12-19 00:00:00,0,N,0.07262905
PROKAR,2022-12-20 00:00:00,0,N,0.08378851
PROKAR,2022-12-21 00:00:00,0,N,0.06112335
PROKAR,2022-12-23 00:00:00,0,N,0.06534338
PROKAR,2022-12-25 00:00:00,0,N,0.12544447
PROKAR,2022-12-28 00:00:00,0,N,0.16885956
PROKAR,2022-12-29 00:00:00,0,N,0.12532431
PROKAR,2023-01-01 00:00:00,0,N,0.118547656
PROKAR,2023-01-02 00:00:00,0,N,0.11103687
PROKAR,2023-01-04 00:00:00,0,N,0.11139731
PROKAR,2023-01-05 00:00:00,0,N,0.12240384
PROKAR,2023-01-07 00:00:00,0,N,0.12013926
