Variable,Date,Depth,QC,Data
PROKAR,2021-01-02 00:00:00,0,N,0.13165836
PROKAR,2021-01-05 00:00:00,0,N,0.087218866
PROKAR,2021-01-06 00:00:00,0,N,0.07070296
PROKAR,2021-01-08 00:00:00,0,N,0.10200689
PROKAR,2021-01-09 00:00:00,0,N,0.09104209
PROKAR,2021-01-10 00:00:00,0,N,0.074608505
PROKAR,2021-01-11 00:00:00,0,N,0.14117649
PROKAR,2021-01-12 00:00:00,0,N,0.08010958
PROKAR,2021-01-13 00:00:00,0,N,0.09430697
PROKAR,2021-01-14 00:00:00,0,N,0.10456804
PROKAR,2021-01-16 00:00:00,0,N,0.09088383
PROKAR,2021-01-17 00:00:00,0,N,0.12445268
PROKAR,2021-01-20 00:00:00,0,N,0.1003785
PROKAR,2021-01-21 00:00:00,0,N,0.14048795
PROKAR,2021-01-22 00:00:00,0,N,0.12721455
PROKAR,2021-01-25 00:00:00,0,N,0.09300556
PROKAR,2021-01-28 00:00:00,0,N,0.12025654
PROKAR,2021-01-29 00:00:00,0,N,0.10583163
PROKAR,2021-01-30 00:00:00,0,N,0.12272488
PROKAR,2021-02-01 00:00:00,0,N,0.13825646
PROKAR,2021-02-02 00:00:00,0,N,0.14577661
PROKAR,2021-02-03 00:00:00,0,N,0.060629003
PROKAR,2021-02-04 00:00:00,0,N,0.15306874
PROKAR,2021-02-05 00:00:00,0,N,0.2389248
PROKAR,2021-02-10 00:00:00,0,N,0.10816191
PROKAR,2021-02-11 00:00:00,0,N,0.13961226
PROKAR,2021-02-12 00:00:00,0,N,0.12401978
PROKAR,2021-02-13 00:00:00,0,N,0.17678785
PROKAR,2021-02-16 00:00:00,0,N,0.118444905
PROKAR,2021-02-17 00:00:00,0,N,0.114677034
PROKAR,2021-02-18 00:00:00,0,N,0.10276545
PROKAR,2021-02-20 00:00:00,0,N,0.1302933
PROKAR,2021-02-21 00:00:00,0,N,0.1337086
PROKAR,2021-02-22 00:00:00,0,N,0.14558533
PROKAR,2021-02-24 00:00:00,0,N,0.11748231
PROKAR,2021-02-25 00:00:00,0,N,0.11968924
PROKAR,2021-02-26 00:00:00,0,N,0.10883705
PROKAR,2021-02-27 00:00:00,0,N,0.1625998
PROKAR,2021-03-09 00:00:00,0,N,0.17257956
PROKAR,2021-03-13 00:00:00,0,N,0.16774495
PROKAR,2021-03-15 00:00:00,0,N,0.09907031
PROKAR,2021-03-16 00:00:00,0,N,0.15860695
PROKAR,2021-03-17 00:00:00,0,N,0.1675493
PROKAR,2021-03-18 00:00:00,0,N,0.17138565
PROKAR,2021-03-24 00:00:00,0,N,0.105445504
PROKAR,2021-03-28 00:00:00,0,N,0.13616338
PROKAR,2021-03-29 00:00:00,0,N,0.11286
PROKAR,2021-03-30 00:00:00,0,N,0.1374236
PROKAR,2021-04-02 00:00:00,0,N,0.13282436
PROKAR,2021-04-03 00:00:00,0,N,0.14427915
PROKAR,2021-04-05 00:00:00,0,N,0.14253293
PROKAR,2021-04-08 00:00:00,0,N,0.11617321
PROKAR,2021-04-09 00:00:00,0,N,0.11681897
PROKAR,2021-04-14 00:00:00,0,N,0.09304529
PROKAR,2021-04-15 00:00:00,0,N,0.101467125
PROKAR,2021-04-17 00:00:00,0,N,0.13840647
PROKAR,2021-04-18 00:00:00,0,N,0.101723745
PROKAR,2021-04-20 00:00:00,0,N,0.1127678
PROKAR,2021-04-21 00:00:00,0,N,0.123574466
PROKAR,2021-04-22 00:00:00,0,N,0.10031114
PROKAR,2021-04-24 00:00:00,0,N,0.365523
PROKAR,2021-04-25 00:00:00,0,N,0.13851245
PROKAR,2021-04-26 00:00:00,0,N,0.13833769
PROKAR,2021-04-27 00:00:00,0,N,0.3795236
PROKAR,2021-04-30 00:00:00,0,N,0.13425961
PROKAR,2021-05-01 00:00:00,0,N,0.14672859
PROKAR,2021-05-02 00:00:00,0,N,0.13483034
PROKAR,2021-05-04 00:00:00,0,N,0.10316101
PROKAR,2021-05-06 00:00:00,0,N,0.14130864
PROKAR,2021-05-08 00:00:00,0,N,0.12685047
PROKAR,2021-05-11 00:00:00,0,N,0.10989788
PROKAR,2021-05-13 00:00:00,0,N,0.13791835
PROKAR,2021-05-17 00:00:00,0,N,0.1473885
PROKAR,2021-05-19 00:00:00,0,N,0.14168173
PROKAR,2021-05-20 00:00:00,0,N,0.11943491
PROKAR,2021-05-21 00:00:00,0,N,0.15458664
PROKAR,2021-05-23 00:00:00,0,N,0.13096465
PROKAR,2021-05-25 00:00:00,0,N,0.12365018
PROKAR,2021-05-28 00:00:00,0,N,0.10278122
PROKAR,2021-06-01 00:00:00,0,N,0.10695934
PROKAR,2021-06-02 00:00:00,0,N,0.112326905
PROKAR,2021-06-04 00:00:00,0,N,0.12118812
PROKAR,2021-06-05 00:00:00,0,N,0.123537555
PROKAR,2021-06-06 00:00:00,0,N,0.13042061
PROKAR,2021-06-07 00:00:00,0,N,0.13355634
PROKAR,2021-06-12 00:00:00,0,N,0.111957274
PROKAR,2021-06-13 00:00:00,0,N,0.13819556
PROKAR,2021-06-17 00:00:00,0,N,0.14957008
PROKAR,2021-06-18 00:00:00,0,N,0.10366031
PROKAR,2021-06-23 00:00:00,0,N,0.11735906
PROKAR,2021-06-24 00:00:00,0,N,0.089745685
PROKAR,2021-06-25 00:00:00,0,N,0.12277719
PROKAR,2021-06-28 00:00:00,0,N,0.09511522
PROKAR,2021-07-01 00:00:00,0,N,0.089568324
PROKAR,2021-07-06 00:00:00,0,N,0.11106898
PROKAR,2021-07-08 00:00:00,0,N,0.099847265
PROKAR,2021-07-10 00:00:00,0,N,0.17849334
PROKAR,2021-07-11 00:00:00,0,N,0.11078576
PROKAR,2021-07-14 00:00:00,0,N,0.11709676
PROKAR,2021-07-22 00:00:00,0,N,0.109314404
PROKAR,2021-07-26 00:00:00,0,N,0.10824192
PROKAR,2021-07-29 00:00:00,0,N,0.16242158
PROKAR,2021-07-30 00:00:00,0,N,0.2266418
PROKAR,2021-08-01 00:00:00,0,N,0.26843363
PROKAR,2021-08-02 00:00:00,0,N,0.14148055
PROKAR,2021-08-04 00:00:00,0,N,0.09605813
PROKAR,2021-08-05 00:00:00,0,N,0.09287525
PROKAR,2021-08-06 00:00:00,0,N,0.09157929
PROKAR,2021-08-08 00:00:00,0,N,0.05406826
PROKAR,2021-08-09 00:00:00,0,N,0.070005365
PROKAR,2021-08-13 00:00:00,0,N,0.18084867
PROKAR,2021-08-14 00:00:00,0,N,0.13573025
PROKAR,2021-08-15 00:00:00,0,N,0.15510447
PROKAR,2021-08-16 00:00:00,0,N,0.131023
PROKAR,2021-08-17 00:00:00,0,N,0.11055014
PROKAR,2021-08-18 00:00:00,0,N,0.097464584
PROKAR,2021-08-24 00:00:00,0,N,0.11765569
PROKAR,2021-08-25 00:00:00,0,N,0.12235879
PROKAR,2021-08-27 00:00:00,0,N,0.07940385
PROKAR,2021-08-29 00:00:00,0,N,0.077738404
PROKAR,2021-09-02 00:00:00,0,N,0.08827042
PROKAR,2021-09-03 00:00:00,0,N,0.10573169
PROKAR,2021-09-04 00:00:00,0,N,0.07794439
PROKAR,2021-09-05 00:00:00,0,N,0.10946007
PROKAR,2021-09-06 00:00:00,0,N,0.091367014
PROKAR,2021-09-07 00:00:00,0,N,0.10888182
PROKAR,2021-09-08 00:00:00,0,N,0.08444526
PROKAR,2021-09-10 00:00:00,0,N,0.09356019
PROKAR,2021-09-11 00:00:00,0,N,0.087507665
PROKAR,2021-09-12 00:00:00,0,N,0.07953585
PROKAR,2021-09-13 00:00:00,0,N,0.08535841
PROKAR,2021-09-14 00:00:00,0,N,0.10327771
PROKAR,2021-09-15 00:00:00,0,N,0.09899469
PROKAR,2021-09-16 00:00:00,0,N,0.081974655
PROKAR,2021-09-18 00:00:00,0,N,0.07700099
PROKAR,2021-09-20 00:00:00,0,N,0.09917234
PROKAR,2021-09-21 00:00:00,0,N,0.13157278
PROKAR,2021-09-22 00:00:00,0,N,0.11865255
PROKAR,2021-09-24 00:00:00,0,N,0.06678059
PROKAR,2021-09-25 00:00:00,0,N,0.08385439
PROKAR,2021-09-27 00:00:00,0,N,0.046670016
PROKAR,2021-09-28 00:00:00,0,N,0.088378385
PROKAR,2021-09-29 00:00:00,0,N,0.06910383
PROKAR,2021-10-03 00:00:00,0,N,0.08991206
PROKAR,2021-10-06 00:00:00,0,N,0.071870975
PROKAR,2021-10-09 00:00:00,0,N,0.055851404
PROKAR,2021-10-13 00:00:00,0,N,0.089551575
PROKAR,2021-10-15 00:00:00,0,N,0.11871307
PROKAR,2021-10-23 00:00:00,0,N,0.12102232
PROKAR,2021-10-24 00:00:00,0,N,0.058112428
PROKAR,2021-10-28 00:00:00,0,N,0.06522033
PROKAR,2021-10-29 00:00:00,0,N,0.08524847
PROKAR,2021-10-30 00:00:00,0,N,0.08850682
PROKAR,2021-11-03 00:00:00,0,N,0.035311144
PROKAR,2021-11-04 00:00:00,0,N,0.08294866
PROKAR,2021-11-05 00:00:00,0,N,0.029442245
PROKAR,2021-11-07 00:00:00,0,N,0.05766525
PROKAR,2021-11-10 00:00:00,0,N,0.083367154
PROKAR,2021-11-11 00:00:00,0,N,0.077361636
PROKAR,2021-11-13 00:00:00,0,N,0.06445435
PROKAR,2021-11-15 00:00:00,0,N,0.07597039
PROKAR,2021-11-19 00:00:00,0,N,0.04649324
PROKAR,2021-11-21 00:00:00,0,N,0.06377313
PROKAR,2021-11-22 00:00:00,0,N,0.035835505
PROKAR,2021-11-23 00:00:00,0,N,0.063505515
PROKAR,2021-11-25 00:00:00,0,N,0.061069645
PROKAR,2021-11-26 00:00:00,0,N,0.060746737
PROKAR,2021-11-30 00:00:00,0,N,0.057519726
PROKAR,2021-12-01 00:00:00,0,N,0.08686198
PROKAR,2021-12-02 00:00:00,0,N,0.064485274
PROKAR,2021-12-03 00:00:00,0,N,0.070310354
PROKAR,2021-12-04 00:00:00,0,N,0.09127534
PROKAR,2021-12-06 00:00:00,0,N,0.083128266
PROKAR,2021-12-07 00:00:00,0,N,0.11036886
PROKAR,2021-12-08 00:00:00,0,N,0.07703388
PROKAR,2021-12-10 00:00:00,0,N,0.04739546
PROKAR,2021-12-12 00:00:00,0,N,0.061599553
PROKAR,2021-12-15 00:00:00,0,N,0.098933205
PROKAR,2021-12-18 00:00:00,0,N,0.03867114
PROKAR,2021-12-20 00:00:00,0,N,0.067518644
PROKAR,2021-12-22 00:00:00,0,N,0.062169835
PROKAR,2021-12-23 00:00:00,0,N,0.06757941
PROKAR,2021-12-24 00:00:00,0,N,0.062410258
PROKAR,2021-12-26 00:00:00,0,N,0.08276348
PROKAR,2021-12-27 00:00:00,0,N,0.04661042
PROKAR,2021-12-29 00:00:00,0,N,0.053122513
PROKAR,2021-12-30 00:00:00,0,N,0.059379306
PROKAR,2021-12-31 00:00:00,0,N,0.07152805
PROKAR,2022-01-02 00:00:00,0,N,0.07311199
PROKAR,2022-01-03 00:00:00,0,N,0.087755695
PROKAR,2022-01-04 00:00:00,0,N,0.06749339
PROKAR,2022-01-06 00:00:00,0,N,0.092617616
PROKAR,2022-01-08 00:00:00,0,N,0.08920778
PROKAR,2022-01-10 00:00:00,0,N,0.09552551
PROKAR,2022-01-11 00:00:00,0,N,0.06693181
PROKAR,2022-01-12 00:00:00,0,N,0.114119954
PROKAR,2022-01-14 00:00:00,0,N,0.090635665
PROKAR,2022-01-15 00:00:00,0,N,0.093050756
PROKAR,2022-01-16 00:00:00,0,N,0.10668525
PROKAR,2022-01-18 00:00:00,0,N,0.11554206
PROKAR,2022-01-19 00:00:00,0,N,0.10473035
PROKAR,2022-01-20 00:00:00,0,N,0.114866085
PROKAR,2022-01-21 00:00:00,0,N,0.09125154
PROKAR,2022-01-22 00:00:00,0,N,0.10074016
PROKAR,2022-01-23 00:00:00,0,N,0.1032765
PROKAR,2022-01-24 00:00:00,0,N,0.10248158
PROKAR,2022-01-26 00:00:00,0,N,0.09422772
PROKAR,2022-01-27 00:00:00,0,N,0.10326514
PROKAR,2022-01-28 00:00:00,0,N,0.20627445
PROKAR,2022-01-29 00:00:00,0,N,0.11544486
PROKAR,2022-02-02 00:00:00,0,N,0.11525877
PROKAR,2022-02-07 00:00:00,0,N,0.089184
PROKAR,2022-02-10 00:00:00,0,N,0.13375612
PROKAR,2022-02-11 00:00:00,0,N,0.1028333
PROKAR,2022-02-12 00:00:00,0,N,0.11632766
PROKAR,2022-02-13 00:00:00,0,N,0.105072014
PROKAR,2022-02-14 00:00:00,0,N,0.10461254
PROKAR,2022-02-15 00:00:00,0,N,0.12971777
PROKAR,2022-02-16 00:00:00,0,N,0.12838407
PROKAR,2022-02-18 00:00:00,0,N,0.11977958
PROKAR,2022-02-19 00:00:00,0,N,0.12563364
PROKAR,2022-02-20 00:00:00,0,N,0.18220752
PROKAR,2022-02-21 00:00:00,0,N,0.14486767
PROKAR,2022-02-22 00:00:00,0,N,0.17784122
PROKAR,2022-02-25 00:00:00,0,N,0.1406157
PROKAR,2022-02-26 00:00:00,0,N,0.10220149
PROKAR,2022-02-27 00:00:00,0,N,0.1286639
PROKAR,2022-03-03 00:00:00,0,N,0.14233765
PROKAR,2022-03-05 00:00:00,0,N,0.14664331
PROKAR,2022-03-06 00:00:00,0,N,0.18935248
PROKAR,2022-03-07 00:00:00,0,N,0.14910722
PROKAR,2022-03-11 00:00:00,0,N,0.18590364
PROKAR,2022-03-12 00:00:00,0,N,0.12261713
PROKAR,2022-03-14 00:00:00,0,N,0.1565514
PROKAR,2022-03-16 00:00:00,0,N,0.108290814
PROKAR,2022-03-21 00:00:00,0,N,0.11660946
PROKAR,2022-03-22 00:00:00,0,N,0.12464867
PROKAR,2022-03-23 00:00:00,0,N,0.25273985
PROKAR,2022-03-24 00:00:00,0,N,0.1329269
PROKAR,2022-03-25 00:00:00,0,N,0.17036979
PROKAR,2022-03-28 00:00:00,0,N,0.094035484
PROKAR,2022-03-29 00:00:00,0,N,0.17043301
PROKAR,2022-03-31 00:00:00,0,N,0.16263089
PROKAR,2022-04-02 00:00:00,0,N,0.16328765
PROKAR,2022-04-03 00:00:00,0,N,0.16037124
PROKAR,2022-04-05 00:00:00,0,N,0.1331483
PROKAR,2022-04-07 00:00:00,0,N,0.16513091
PROKAR,2022-04-08 00:00:00,0,N,0.09140171
PROKAR,2022-04-10 00:00:00,0,N,0.13681443
PROKAR,2022-04-11 00:00:00,0,N,0.18231449
PROKAR,2022-04-12 00:00:00,0,N,0.16095416
PROKAR,2022-04-13 00:00:00,0,N,0.13157055
PROKAR,2022-04-14 00:00:00,0,N,0.16536951
PROKAR,2022-04-15 00:00:00,0,N,0.1866885
PROKAR,2022-04-16 00:00:00,0,N,0.12597796
PROKAR,2022-04-17 00:00:00,0,N,0.13042153
PROKAR,2022-04-18 00:00:00,0,N,0.12678954
PROKAR,2022-04-19 00:00:00,0,N,0.11248727
PROKAR,2022-04-20 00:00:00,0,N,0.12259565
PROKAR,2022-04-21 00:00:00,0,N,0.13998973
PROKAR,2022-04-22 00:00:00,0,N,0.145179
PROKAR,2022-04-24 00:00:00,0,N,0.13696882
PROKAR,2022-04-29 00:00:00,0,N,0.14374034
PROKAR,2022-04-30 00:00:00,0,N,0.12826735
PROKAR,2022-05-01 00:00:00,0,N,0.11569571
PROKAR,2022-05-02 00:00:00,0,N,0.11336155
PROKAR,2022-05-05 00:00:00,0,N,0.12508275
PROKAR,2022-05-06 00:00:00,0,N,0.12850854
PROKAR,2022-05-07 00:00:00,0,N,0.14185761
PROKAR,2022-05-08 00:00:00,0,N,0.15007529
PROKAR,2022-05-09 00:00:00,0,N,0.1267199
PROKAR,2022-05-10 00:00:00,0,N,0.11120137
PROKAR,2022-05-16 00:00:00,0,N,0.13990985
PROKAR,2022-05-17 00:00:00,0,N,0.13094568
PROKAR,2022-05-19 00:00:00,0,N,0.14137879
PROKAR,2022-05-21 00:00:00,0,N,0.12245737
PROKAR,2022-05-25 00:00:00,0,N,0.111487344
PROKAR,2022-05-26 00:00:00,0,N,0.15283829
PROKAR,2022-05-27 00:00:00,0,N,0.11766622
PROKAR,2022-05-28 00:00:00,0,N,0.108860426
PROKAR,2022-05-30 00:00:00,0,N,0.105183415
PROKAR,2022-05-31 00:00:00,0,N,0.11173182
PROKAR,2022-06-01 00:00:00,0,N,0.1066558
PROKAR,2022-06-03 00:00:00,0,N,0.119544655
PROKAR,2022-06-05 00:00:00,0,N,0.11688843
PROKAR,2022-06-07 00:00:00,0,N,0.11988237
PROKAR,2022-06-11 00:00:00,0,N,0.12420383
PROKAR,2022-06-17 00:00:00,0,N,0.11889231
PROKAR,2022-06-18 00:00:00,0,N,0.09366985
PROKAR,2022-06-19 00:00:00,0,N,0.10957441
PROKAR,2022-06-20 00:00:00,0,N,0.09176441
PROKAR,2022-06-24 00:00:00,0,N,0.10385924
PROKAR,2022-06-25 00:00:00,0,N,0.11395194
PROKAR,2022-06-26 00:00:00,0,N,0.13068819
PROKAR,2022-06-28 00:00:00,0,N,0.097491615
PROKAR,2022-06-29 00:00:00,0,N,0.10397026
PROKAR,2022-06-30 00:00:00,0,N,0.12635207
PROKAR,2022-07-01 00:00:00,0,N,0.113973364
PROKAR,2022-07-02 00:00:00,0,N,0.13015427
PROKAR,2022-07-03 00:00:00,0,N,0.1178152
PROKAR,2022-07-04 00:00:00,0,N,0.1427711
PROKAR,2022-07-06 00:00:00,0,N,0.11886013
PROKAR,2022-07-11 00:00:00,0,N,0.11812406
PROKAR,2022-07-15 00:00:00,0,N,0.094130844
PROKAR,2022-07-19 00:00:00,0,N,0.099563606
PROKAR,2022-07-22 00:00:00,0,N,0.110103235
PROKAR,2022-07-24 00:00:00,0,N,0.11747739
PROKAR,2022-07-25 00:00:00,0,N,0.114138305
PROKAR,2022-07-28 00:00:00,0,N,0.11149739
PROKAR,2022-07-30 00:00:00,0,N,0.07654747
PROKAR,2022-08-02 00:00:00,0,N,0.30750623
PROKAR,2022-08-03 00:00:00,0,N,1.2363459
PROKAR,2022-08-04 00:00:00,0,N,0.19902687
PROKAR,2022-08-06 00:00:00,0,N,0.1269685
PROKAR,2022-08-07 00:00:00,0,N,0.094802685
PROKAR,2022-08-10 00:00:00,0,N,0.14543727
PROKAR,2022-08-11 00:00:00,0,N,0.11206284
PROKAR,2022-08-12 00:00:00,0,N,0.12125185
PROKAR,2022-08-14 00:00:00,0,N,0.07176909
PROKAR,2022-08-19 00:00:00,0,N,0.06967511
PROKAR,2022-08-20 00:00:00,0,N,0.09671049
PROKAR,2022-08-22 00:00:00,0,N,0.10814271
PROKAR,2022-08-23 00:00:00,0,N,0.116538264
PROKAR,2022-08-25 00:00:00,0,N,0.102853544
PROKAR,2022-08-27 00:00:00,0,N,0.08990291
PROKAR,2022-08-29 00:00:00,0,N,0.17028457
PROKAR,2022-08-30 00:00:00,0,N,0.14772666
PROKAR,2022-08-31 00:00:00,0,N,0.1297585
PROKAR,2022-09-01 00:00:00,0,N,0.30424458
PROKAR,2022-09-09 00:00:00,0,N,0.0896631
PROKAR,2022-09-10 00:00:00,0,N,0.09871965
PROKAR,2022-09-12 00:00:00,0,N,0.10638911
PROKAR,2022-09-14 00:00:00,0,N,0.0873887
PROKAR,2022-09-19 00:00:00,0,N,0.112901226
PROKAR,2022-09-21 00:00:00,0,N,0.09913203
PROKAR,2022-09-26 00:00:00,0,N,0.09014343
PROKAR,2022-09-27 00:00:00,0,N,0.101926886
PROKAR,2022-09-29 00:00:00,0,N,0.098630354
PROKAR,2022-09-30 00:00:00,0,N,0.11248046
PROKAR,2022-10-01 00:00:00,0,N,0.1129608
PROKAR,2022-10-03 00:00:00,0,N,0.1025258
PROKAR,2022-10-05 00:00:00,0,N,0.07499992
PROKAR,2022-10-07 00:00:00,0,N,0.07654643
PROKAR,2022-10-08 00:00:00,0,N,0.1123275
PROKAR,2022-10-10 00:00:00,0,N,0.06569886
PROKAR,2022-10-15 00:00:00,0,N,0.08288779
PROKAR,2022-10-16 00:00:00,0,N,0.09426916
PROKAR,2022-10-17 00:00:00,0,N,0.0794049
PROKAR,2022-10-18 00:00:00,0,N,0.08011613
PROKAR,2022-10-19 00:00:00,0,N,0.08369589
PROKAR,2022-10-22 00:00:00,0,N,0.07356038
PROKAR,2022-10-27 00:00:00,0,N,0.066773616
PROKAR,2022-10-28 00:00:00,0,N,0.052007988
PROKAR,2022-10-31 00:00:00,0,N,0.04142411
PROKAR,2022-11-03 00:00:00,0,N,0.041583475
PROKAR,2022-11-04 00:00:00,0,N,0.04903842
PROKAR,2022-11-05 00:00:00,0,N,0.052529242
PROKAR,2022-11-07 00:00:00,0,N,0.044739805
PROKAR,2022-11-08 00:00:00,0,N,0.036074933
PROKAR,2022-11-09 00:00:00,0,N,0.03576497
PROKAR,2022-11-11 00:00:00,0,N,0.042732783
PROKAR,2022-11-12 00:00:00,0,N,0.040320903
PROKAR,2022-11-15 00:00:00,0,N,0.09438289
PROKAR,2022-11-16 00:00:00,0,N,0.09264829
PROKAR,2022-11-18 00:00:00,0,N,0.044589885
PROKAR,2022-11-19 00:00:00,0,N,0.035318777
PROKAR,2022-11-20 00:00:00,0,N,0.06765875
PROKAR,2022-11-21 00:00:00,0,N,0.09545889
PROKAR,2022-11-22 00:00:00,0,N,0.057343375
PROKAR,2022-11-26 00:00:00,0,N,0.034690194
PROKAR,2022-11-27 00:00:00,0,N,0.06302697
PROKAR,2022-11-28 00:00:00,0,N,0.067171656
PROKAR,2022-12-02 00:00:00,0,N,0.046170805
PROKAR,2022-12-04 00:00:00,0,N,0.036883187
PROKAR,2022-12-06 00:00:00,0,N,0.04146377
PROKAR,2022-12-08 00:00:00,0,N,0.055485785
PROKAR,2022-12-09 00:00:00,0,N,0.045167495
PROKAR,2022-12-10 00:00:00,0,N,0.06486872
PROKAR,2022-12-12 00:00:00,0,N,0.059357483
PROKAR,2022-12-14 00:00:00,0,N,0.08542335
PROKAR,2022-12-15 00:00:00,0,N,0.06580758
PROKAR,2022-12-16 00:00:00,0,N,0.07157723
PROKAR,2022-12-17 00:00:00,0,N,0.06709362
PROKAR,2022-12-19 00:00:00,0,N,0.050090905
PROKAR,2022-12-20 00:00:00,0,N,0.061697308
PROKAR,2022-12-21 00:00:00,0,N,0.06312636
PROKAR,2022-12-23 00:00:00,0,N,0.060659267
PROKAR,2022-12-25 00:00:00,0,N,0.060355414
PROKAR,2022-12-27 00:00:00,0,N,0.04235466
PROKAR,2022-12-28 00:00:00,0,N,0.09481627
PROKAR,2022-12-29 00:00:00,0,N,0.07212515
PROKAR,2022-12-31 00:00:00,0,N,0.03357898
PROKAR,2023-01-01 00:00:00,0,N,0.053881127
PROKAR,2023-01-02 00:00:00,0,N,0.06503949
PROKAR,2023-01-04 00:00:00,0,N,0.07473767
PROKAR,2023-01-05 00:00:00,0,N,0.081104904
PROKAR,2023-01-07 00:00:00,0,N,0.066056736
PROKAR,2023-01-08 00:00:00,0,N,0.06575897
PROKAR,2023-01-09 00:00:00,0,N,0.06330745
PROKAR,2023-01-10 00:00:00,0,N,0.093967706
PROKAR,2023-01-11 00:00:00,0,N,0.04245853
PROKAR,2023-01-12 00:00:00,0,N,0.066422954
PROKAR,2023-01-13 00:00:00,0,N,0.08034925
PROKAR,2023-01-17 00:00:00,0,N,0.08399495
PROKAR,2023-01-19 00:00:00,0,N,0.07377608
PROKAR,2023-01-20 00:00:00,0,N,0.09768278
PROKAR,2023-01-21 00:00:00,0,N,0.0755865
PROKAR,2023-01-23 00:00:00,0,N,0.0867159
PROKAR,2023-01-24 00:00:00,0,N,0.10326837
PROKAR,2023-01-25 00:00:00,0,N,0.08131236
PROKAR,2023-01-28 00:00:00,0,N,0.08267105
PROKAR,2023-01-31 00:00:00,0,N,0.08650898
PROKAR,2023-02-01 00:00:00,0,N,0.12266966
PROKAR,2023-02-02 00:00:00,0,N,0.1461444
PROKAR,2023-02-03 00:00:00,0,N,0.12244156
PROKAR,2023-02-04 00:00:00,0,N,0.07621415
PROKAR,2023-02-07 00:00:00,0,N,0.1064265
PROKAR,2023-02-08 00:00:00,0,N,0.118189804
PROKAR,2023-02-09 00:00:00,0,N,0.11141817
PROKAR,2023-02-11 00:00:00,0,N,0.08426476
PROKAR,2023-02-13 00:00:00,0,N,0.10861041
PROKAR,2023-02-16 00:00:00,0,N,0.10810939
PROKAR,2023-02-17 00:00:00,0,N,0.106471166
PROKAR,2023-02-19 00:00:00,0,N,0.09419428
PROKAR,2023-02-20 00:00:00,0,N,0.13916184
PROKAR,2023-02-23 00:00:00,0,N,0.09324859
PROKAR,2023-02-24 00:00:00,0,N,0.11009759
PROKAR,2023-02-25 00:00:00,0,N,0.11124087
PROKAR,2023-02-26 00:00:00,0,N,0.10557388
PROKAR,2023-02-28 00:00:00,0,N,0.122757755
PROKAR,2023-03-03 00:00:00,0,N,0.109548144
PROKAR,2023-03-05 00:00:00,0,N,0.13948064
PROKAR,2023-03-06 00:00:00,0,N,0.11943316
PROKAR,2023-03-08 00:00:00,0,N,0.13149692
PROKAR,2023-03-10 00:00:00,0,N,0.124368265
PROKAR,2023-03-11 00:00:00,0,N,0.14067867
PROKAR,2023-03-12 00:00:00,0,N,0.14242698
PROKAR,2023-03-14 00:00:00,0,N,0.10722878
PROKAR,2023-03-15 00:00:00,0,N,0.12580542
PROKAR,2023-03-16 00:00:00,0,N,0.0865228
PROKAR,2023-03-18 00:00:00,0,N,0.12065397
PROKAR,2023-03-19 00:00:00,0,N,0.23203124
PROKAR,2023-03-20 00:00:00,0,N,0.14061658
PROKAR,2023-03-21 00:00:00,0,N,0.13020018
PROKAR,2023-03-22 00:00:00,0,N,0.13285968
PROKAR,2023-03-23 00:00:00,0,N,0.13330857
PROKAR,2023-03-24 00:00:00,0,N,0.14134054
PROKAR,2023-03-26 00:00:00,0,N,0.09810532
PROKAR,2023-03-27 00:00:00,0,N,0.14836772
PROKAR,2023-03-28 00:00:00,0,N,0.16171096
PROKAR,2023-03-29 00:00:00,0,N,0.13541706
PROKAR,2023-04-01 00:00:00,0,N,0.09755032
PROKAR,2023-04-02 00:00:00,0,N,0.10399005
PROKAR,2023-04-03 00:00:00,0,N,0.1296507
PROKAR,2023-04-04 00:00:00,0,N,0.12713398
PROKAR,2023-04-06 00:00:00,0,N,0.12913606
PROKAR,2023-04-11 00:00:00,0,N,0.1284375
PROKAR,2023-04-13 00:00:00,0,N,0.10414416
PROKAR,2023-04-14 00:00:00,0,N,0.10490247
PROKAR,2023-04-16 00:00:00,0,N,0.16588788
PROKAR,2023-04-17 00:00:00,0,N,0.10558897
PROKAR,2023-04-18 00:00:00,0,N,0.09652783
PROKAR,2023-04-19 00:00:00,0,N,0.12146426
PROKAR,2023-04-20 00:00:00,0,N,0.12529089
PROKAR,2023-04-21 00:00:00,0,N,0.11049587
PROKAR,2023-04-22 00:00:00,0,N,0.11496658
PROKAR,2023-04-23 00:00:00,0,N,0.1411269
PROKAR,2023-04-24 00:00:00,0,N,0.16541643
PROKAR,2023-04-28 00:00:00,0,N,0.13994737
PROKAR,2023-04-29 00:00:00,0,N,0.117941454
PROKAR,2023-04-30 00:00:00,0,N,0.10951323
PROKAR,2023-05-01 00:00:00,0,N,0.13209479
PROKAR,2023-05-03 00:00:00,0,N,0.122467235
PROKAR,2023-05-04 00:00:00,0,N,0.12938471
PROKAR,2023-05-13 00:00:00,0,N,0.14872473
PROKAR,2023-05-15 00:00:00,0,N,0.10616395
PROKAR,2023-05-16 00:00:00,0,N,0.11474078
PROKAR,2023-05-17 00:00:00,0,N,0.10958903
PROKAR,2023-05-18 00:00:00,0,N,0.10613333
PROKAR,2023-05-19 00:00:00,0,N,0.09585865
PROKAR,2023-05-20 00:00:00,0,N,0.13116348
PROKAR,2023-05-26 00:00:00,0,N,0.10931496
