Variable,Date,Depth,QC,Data
GREEN,2020-05-01 00:00:00,0,N,0.087806635
GREEN,2020-05-02 00:00:00,0,N,0.11952573
GREEN,2020-05-03 00:00:00,0,N,0.054729052
GREEN,2020-05-05 00:00:00,0,N,0.077755615
GREEN,2020-05-09 00:00:00,0,N,0.058407858
GREEN,2020-05-10 00:00:00,0,N,0.03422354
GREEN,2020-05-11 00:00:00,0,N,0.057111494
GREEN,2020-05-12 00:00:00,0,N,0.0536669
GREEN,2020-05-14 00:00:00,0,N,0.060959004
GREEN,2020-05-15 00:00:00,0,N,0.038873635
GREEN,2020-05-18 00:00:00,0,N,0.073451504
GREEN,2020-05-19 00:00:00,0,N,0.03410098
GREEN,2020-05-20 00:00:00,0,N,0.049720123
GREEN,2020-05-22 00:00:00,0,N,0.061668105
GREEN,2020-05-23 00:00:00,0,N,0.10414892
GREEN,2020-05-27 00:00:00,0,N,0.06287481
GREEN,2020-05-29 00:00:00,0,N,0.07613878
GREEN,2020-05-30 00:00:00,0,N,0.056386612
GREEN,2020-05-31 00:00:00,0,N,0.057062
GREEN,2020-06-03 00:00:00,0,N,0.064110115
GREEN,2020-06-05 00:00:00,0,N,0.21983917
GREEN,2020-06-08 00:00:00,0,N,0.027920285
GREEN,2020-06-12 00:00:00,0,N,0.0541005
GREEN,2020-06-14 00:00:00,0,N,0.06681089
GREEN,2020-06-16 00:00:00,0,N,0.08416113
GREEN,2020-06-18 00:00:00,0,N,0.10134422
GREEN,2020-06-19 00:00:00,0,N,0.109952405
GREEN,2020-06-20 00:00:00,0,N,0.12707423
GREEN,2020-06-21 00:00:00,0,N,0.09485295
GREEN,2020-06-23 00:00:00,0,N,0.050529055
GREEN,2020-06-26 00:00:00,0,N,0.04698865
GREEN,2020-06-27 00:00:00,0,N,0.041407388
GREEN,2020-07-02 00:00:00,0,N,0.029590132
GREEN,2020-07-03 00:00:00,0,N,0.042827886
GREEN,2020-07-05 00:00:00,0,N,0.0359045
GREEN,2020-07-07 00:00:00,0,N,0.0477781
GREEN,2020-07-08 00:00:00,0,N,0.0569632
GREEN,2020-07-09 00:00:00,0,N,0.028417217
GREEN,2020-07-11 00:00:00,0,N,0.05959137
GREEN,2020-07-12 00:00:00,0,N,0.050643895
GREEN,2020-07-13 00:00:00,0,N,0.05336702
GREEN,2020-07-18 00:00:00,0,N,0.052288834
GREEN,2020-07-20 00:00:00,0,N,0.07112054
GREEN,2020-07-21 00:00:00,0,N,0.041146442
GREEN,2020-07-22 00:00:00,0,N,0.05346765
GREEN,2020-07-23 00:00:00,0,N,0.062460836
GREEN,2020-07-24 00:00:00,0,N,0.02968354
GREEN,2020-07-26 00:00:00,0,N,0.05546227
GREEN,2020-07-30 00:00:00,0,N,0.03635951
GREEN,2020-07-31 00:00:00,0,N,0.04687656
GREEN,2020-08-01 00:00:00,0,N,0.028542742
GREEN,2020-08-04 00:00:00,0,N,0.0464849
GREEN,2020-08-06 00:00:00,0,N,0.05370714
GREEN,2020-08-08 00:00:00,0,N,0.035370197
GREEN,2020-08-11 00:00:00,0,N,0.041719854
GREEN,2020-08-12 00:00:00,0,N,0.040471822
GREEN,2020-08-14 00:00:00,0,N,0.033729173
GREEN,2020-08-15 00:00:00,0,N,0.029767595
GREEN,2020-08-20 00:00:00,0,N,0.042970482
GREEN,2020-08-23 00:00:00,0,N,0.031180585
GREEN,2020-08-25 00:00:00,0,N,0.017880756
GREEN,2020-08-26 00:00:00,0,N,0.024015833
GREEN,2020-08-27 00:00:00,0,N,0.012895321
GREEN,2020-08-28 00:00:00,0,N,0.013910758
GREEN,2020-08-30 00:00:00,0,N,0.023855885
GREEN,2020-08-31 00:00:00,0,N,0.030442754
GREEN,2020-09-05 00:00:00,0,N,0.025213104
GREEN,2020-09-07 00:00:00,0,N,0.035735663
GREEN,2020-09-08 00:00:00,0,N,0.03575249
GREEN,2020-09-10 00:00:00,0,N,0.029082894
GREEN,2020-09-11 00:00:00,0,N,0.025543682
GREEN,2020-09-12 00:00:00,0,N,0.019213833
GREEN,2020-09-13 00:00:00,0,N,0.01480597
GREEN,2020-09-14 00:00:00,0,N,0.019068262
GREEN,2020-09-15 00:00:00,0,N,0.011343067
GREEN,2020-09-16 00:00:00,0,N,0.020593708
GREEN,2020-09-22 00:00:00,0,N,0.033948023
GREEN,2020-09-23 00:00:00,0,N,0.011771477
GREEN,2020-09-26 00:00:00,0,N,0.017872749
GREEN,2020-09-27 00:00:00,0,N,0.020090465
GREEN,2020-09-28 00:00:00,0,N,0.017888749
GREEN,2020-10-04 00:00:00,0,N,0.034144722
GREEN,2020-10-05 00:00:00,0,N,0.020379512
GREEN,2020-10-06 00:00:00,0,N,0.01444738
GREEN,2020-10-08 00:00:00,0,N,0.010206732
GREEN,2020-10-09 00:00:00,0,N,0.0180209
GREEN,2020-10-12 00:00:00,0,N,0.007903088
GREEN,2020-10-14 00:00:00,0,N,0.032135136
GREEN,2020-10-16 00:00:00,0,N,0.009941999
GREEN,2020-10-17 00:00:00,0,N,0.010721713
GREEN,2020-10-18 00:00:00,0,N,0.008189129
GREEN,2020-10-19 00:00:00,0,N,0.008824153
GREEN,2020-10-20 00:00:00,0,N,0.011103458
GREEN,2020-10-21 00:00:00,0,N,0.010759794
GREEN,2020-10-22 00:00:00,0,N,0.009053658
GREEN,2020-10-23 00:00:00,0,N,0.010528429
GREEN,2020-10-24 00:00:00,0,N,0.009081623
GREEN,2020-10-25 00:00:00,0,N,0.0075235087
GREEN,2020-10-26 00:00:00,0,N,0.0050012185
GREEN,2020-10-27 00:00:00,0,N,0.009559962
GREEN,2020-10-29 00:00:00,0,N,0.0062016617
GREEN,2020-11-02 00:00:00,0,N,0.016965328
GREEN,2020-11-05 00:00:00,0,N,0.008002949
GREEN,2020-11-06 00:00:00,0,N,0.007982146
GREEN,2020-11-08 00:00:00,0,N,0.020719947
GREEN,2020-11-16 00:00:00,0,N,0.012483113
GREEN,2020-11-19 00:00:00,0,N,0.008605813
GREEN,2020-11-21 00:00:00,0,N,0.008080891
GREEN,2020-11-23 00:00:00,0,N,0.009712756
GREEN,2020-11-24 00:00:00,0,N,0.0065528136
GREEN,2020-12-02 00:00:00,0,N,0.0071386965
GREEN,2020-12-03 00:00:00,0,N,0.0068419366
GREEN,2020-12-06 00:00:00,0,N,0.007433245
GREEN,2020-12-07 00:00:00,0,N,0.0085028
GREEN,2020-12-09 00:00:00,0,N,0.009615633
GREEN,2020-12-11 00:00:00,0,N,0.008043351
GREEN,2020-12-13 00:00:00,0,N,0.019143067
GREEN,2020-12-15 00:00:00,0,N,0.0064092283
GREEN,2020-12-16 00:00:00,0,N,0.009658341
GREEN,2020-12-17 00:00:00,0,N,0.008165488
GREEN,2020-12-18 00:00:00,0,N,0.009673424
GREEN,2020-12-19 00:00:00,0,N,0.005
GREEN,2020-12-20 00:00:00,0,N,0.012614023
GREEN,2020-12-21 00:00:00,0,N,0.0074058995
GREEN,2020-12-22 00:00:00,0,N,0.006982278
GREEN,2020-12-24 00:00:00,0,N,0.00930736
GREEN,2020-12-26 00:00:00,0,N,0.0052785715
GREEN,2020-12-28 00:00:00,0,N,0.005552545
GREEN,2020-12-29 00:00:00,0,N,0.006546799
GREEN,2020-12-30 00:00:00,0,N,0.005
GREEN,2021-01-01 00:00:00,0,N,0.0078094066
GREEN,2021-01-05 00:00:00,0,N,0.0069126333
GREEN,2021-01-06 00:00:00,0,N,0.0070359698
GREEN,2021-01-08 00:00:00,0,N,0.009940049
GREEN,2021-01-11 00:00:00,0,N,0.00829437
GREEN,2021-01-13 00:00:00,0,N,0.012553598
GREEN,2021-01-14 00:00:00,0,N,0.010502651
GREEN,2021-01-16 00:00:00,0,N,0.00973132
GREEN,2021-01-17 00:00:00,0,N,0.005583027
GREEN,2021-01-20 00:00:00,0,N,0.013766503
GREEN,2021-01-21 00:00:00,0,N,0.01196438
GREEN,2021-01-22 00:00:00,0,N,0.0077142296
GREEN,2021-01-24 00:00:00,0,N,0.012326012
GREEN,2021-01-25 00:00:00,0,N,0.013452912
GREEN,2021-01-27 00:00:00,0,N,0.03532149
GREEN,2021-01-28 00:00:00,0,N,0.014041312
GREEN,2021-01-29 00:00:00,0,N,0.017273722
GREEN,2021-01-30 00:00:00,0,N,0.009279033
GREEN,2021-01-31 00:00:00,0,N,0.008579037
GREEN,2021-02-01 00:00:00,0,N,0.0077881655
GREEN,2021-02-02 00:00:00,0,N,0.008302135
GREEN,2021-02-03 00:00:00,0,N,0.023483168
GREEN,2021-02-08 00:00:00,0,N,0.033579905
GREEN,2021-02-10 00:00:00,0,N,0.030096173
GREEN,2021-02-11 00:00:00,0,N,0.016718553
GREEN,2021-02-12 00:00:00,0,N,0.0132544
GREEN,2021-02-13 00:00:00,0,N,0.010008294
GREEN,2021-02-16 00:00:00,0,N,0.01123822
GREEN,2021-02-17 00:00:00,0,N,0.020419726
GREEN,2021-02-18 00:00:00,0,N,0.017669724
GREEN,2021-02-20 00:00:00,0,N,0.015232108
GREEN,2021-02-21 00:00:00,0,N,0.01388902
GREEN,2021-02-22 00:00:00,0,N,0.01405071
GREEN,2021-02-24 00:00:00,0,N,0.017832607
GREEN,2021-02-25 00:00:00,0,N,0.010154601
GREEN,2021-02-27 00:00:00,0,N,0.008633889
GREEN,2021-03-02 00:00:00,0,N,0.032321107
GREEN,2021-03-04 00:00:00,0,N,0.06741523
GREEN,2021-03-06 00:00:00,0,N,0.05776108
GREEN,2021-03-07 00:00:00,0,N,0.078682184
GREEN,2021-03-08 00:00:00,0,N,0.03324777
GREEN,2021-03-09 00:00:00,0,N,0.030461911
GREEN,2021-03-10 00:00:00,0,N,0.29082653
GREEN,2021-03-12 00:00:00,0,N,0.15007941
GREEN,2021-03-13 00:00:00,0,N,0.13643925
GREEN,2021-03-16 00:00:00,0,N,0.13640764
GREEN,2021-03-17 00:00:00,0,N,0.061377104
GREEN,2021-03-18 00:00:00,0,N,0.07921868
GREEN,2021-03-20 00:00:00,0,N,0.030124074
GREEN,2021-03-21 00:00:00,0,N,0.034217957
GREEN,2021-03-22 00:00:00,0,N,0.063133456
GREEN,2021-03-24 00:00:00,0,N,0.099172115
GREEN,2021-03-27 00:00:00,0,N,0.1269674
GREEN,2021-03-28 00:00:00,0,N,0.067189
GREEN,2021-03-29 00:00:00,0,N,0.103465125
GREEN,2021-03-30 00:00:00,0,N,0.0514083
GREEN,2021-04-02 00:00:00,0,N,0.044161867
GREEN,2021-04-03 00:00:00,0,N,0.066942126
GREEN,2021-04-05 00:00:00,0,N,0.051117506
GREEN,2021-04-06 00:00:00,0,N,0.03472432
GREEN,2021-04-08 00:00:00,0,N,0.09265125
GREEN,2021-04-13 00:00:00,0,N,0.04158609
GREEN,2021-04-14 00:00:00,0,N,0.03494884
GREEN,2021-04-15 00:00:00,0,N,0.08279858
GREEN,2021-04-17 00:00:00,0,N,0.08238441
GREEN,2021-04-18 00:00:00,0,N,0.06637535
GREEN,2021-04-20 00:00:00,0,N,0.05669846
GREEN,2021-04-21 00:00:00,0,N,0.05853043
GREEN,2021-04-24 00:00:00,0,N,0.052332778
GREEN,2021-04-25 00:00:00,0,N,0.066237874
GREEN,2021-04-26 00:00:00,0,N,0.077482276
GREEN,2021-04-27 00:00:00,0,N,0.005646353
GREEN,2021-04-30 00:00:00,0,N,0.05949572
GREEN,2021-05-01 00:00:00,0,N,0.06320827
GREEN,2021-05-02 00:00:00,0,N,0.07060148
GREEN,2021-05-04 00:00:00,0,N,0.10344506
GREEN,2021-05-06 00:00:00,0,N,0.041642778
GREEN,2021-05-11 00:00:00,0,N,0.057822105
GREEN,2021-05-12 00:00:00,0,N,0.05715792
GREEN,2021-05-13 00:00:00,0,N,0.08483399
GREEN,2021-05-20 00:00:00,0,N,0.06365443
GREEN,2021-05-21 00:00:00,0,N,0.03654653
GREEN,2021-05-24 00:00:00,0,N,0.058899697
GREEN,2021-05-28 00:00:00,0,N,0.09622766
GREEN,2021-06-01 00:00:00,0,N,0.04784111
GREEN,2021-06-02 00:00:00,0,N,0.033551592
GREEN,2021-06-04 00:00:00,0,N,0.046324223
GREEN,2021-06-05 00:00:00,0,N,0.05121404
GREEN,2021-06-07 00:00:00,0,N,0.05380222
GREEN,2021-06-10 00:00:00,0,N,0.041548178
GREEN,2021-06-13 00:00:00,0,N,0.042921435
GREEN,2021-06-15 00:00:00,0,N,0.047834307
GREEN,2021-06-17 00:00:00,0,N,0.029599803
GREEN,2021-06-18 00:00:00,0,N,0.044846393
GREEN,2021-06-19 00:00:00,0,N,0.046753597
GREEN,2021-06-24 00:00:00,0,N,0.04453062
GREEN,2021-06-25 00:00:00,0,N,0.03449556
GREEN,2021-06-28 00:00:00,0,N,0.026699662
GREEN,2021-06-29 00:00:00,0,N,0.043997407
GREEN,2021-07-01 00:00:00,0,N,0.033200253
GREEN,2021-07-05 00:00:00,0,N,0.045152538
GREEN,2021-07-07 00:00:00,0,N,0.048787717
GREEN,2021-07-08 00:00:00,0,N,0.048756856
GREEN,2021-07-10 00:00:00,0,N,0.03569773
GREEN,2021-07-11 00:00:00,0,N,0.033641953
GREEN,2021-07-12 00:00:00,0,N,0.04030175
GREEN,2021-07-18 00:00:00,0,N,0.036669698
GREEN,2021-07-23 00:00:00,0,N,0.057270765
GREEN,2021-07-26 00:00:00,0,N,0.03274176
GREEN,2021-07-29 00:00:00,0,N,0.04902905
GREEN,2021-07-31 00:00:00,0,N,0.037564263
GREEN,2021-08-04 00:00:00,0,N,0.029181076
GREEN,2021-08-05 00:00:00,0,N,0.021475732
GREEN,2021-08-06 00:00:00,0,N,0.015772562
GREEN,2021-08-08 00:00:00,0,N,0.036380503
GREEN,2021-08-10 00:00:00,0,N,0.03403431
GREEN,2021-08-12 00:00:00,0,N,0.029874194
GREEN,2021-08-13 00:00:00,0,N,0.031874537
GREEN,2021-08-14 00:00:00,0,N,0.028221415
GREEN,2021-08-15 00:00:00,0,N,0.030027088
GREEN,2021-08-16 00:00:00,0,N,0.024946528
GREEN,2021-08-17 00:00:00,0,N,0.03429855
GREEN,2021-08-20 00:00:00,0,N,0.027159184
GREEN,2021-08-24 00:00:00,0,N,0.033529375
GREEN,2021-08-25 00:00:00,0,N,0.009597267
GREEN,2021-08-27 00:00:00,0,N,0.03719054
GREEN,2021-09-02 00:00:00,0,N,0.04078956
GREEN,2021-09-03 00:00:00,0,N,0.04958398
GREEN,2021-09-04 00:00:00,0,N,0.040320788
GREEN,2021-09-05 00:00:00,0,N,0.050566215
GREEN,2021-09-06 00:00:00,0,N,0.017582424
GREEN,2021-09-07 00:00:00,0,N,0.011554481
GREEN,2021-09-08 00:00:00,0,N,0.013698246
GREEN,2021-09-11 00:00:00,0,N,0.011146206
GREEN,2021-09-12 00:00:00,0,N,0.016937256
GREEN,2021-09-13 00:00:00,0,N,0.014075981
GREEN,2021-09-14 00:00:00,0,N,0.01283244
GREEN,2021-09-15 00:00:00,0,N,0.009525155
GREEN,2021-09-16 00:00:00,0,N,0.024953136
GREEN,2021-09-17 00:00:00,0,N,0.024539135
GREEN,2021-09-20 00:00:00,0,N,0.019244706
GREEN,2021-09-21 00:00:00,0,N,0.014526513
GREEN,2021-09-22 00:00:00,0,N,0.009439192
GREEN,2021-09-25 00:00:00,0,N,0.014512197
GREEN,2021-09-28 00:00:00,0,N,0.0092040235
GREEN,2021-09-29 00:00:00,0,N,0.011606797
GREEN,2021-10-05 00:00:00,0,N,0.021960858
GREEN,2021-10-09 00:00:00,0,N,0.019527351
GREEN,2021-10-11 00:00:00,0,N,0.027081015
GREEN,2021-10-15 00:00:00,0,N,0.008922713
GREEN,2021-10-21 00:00:00,0,N,0.021498417
GREEN,2021-10-22 00:00:00,0,N,0.02030374
GREEN,2021-10-23 00:00:00,0,N,0.010552174
GREEN,2021-10-24 00:00:00,0,N,0.018794863
GREEN,2021-10-27 00:00:00,0,N,0.036826596
GREEN,2021-10-29 00:00:00,0,N,0.012465649
GREEN,2021-10-30 00:00:00,0,N,0.012225304
GREEN,2021-10-31 00:00:00,0,N,0.013028817
GREEN,2021-11-04 00:00:00,0,N,0.008130369
GREEN,2021-11-05 00:00:00,0,N,0.017805774
GREEN,2021-11-07 00:00:00,0,N,0.005
GREEN,2021-11-10 00:00:00,0,N,0.0075913733
GREEN,2021-11-11 00:00:00,0,N,0.0074221324
GREEN,2021-11-13 00:00:00,0,N,0.00792851
GREEN,2021-11-15 00:00:00,0,N,0.005
GREEN,2021-11-17 00:00:00,0,N,0.011998422
GREEN,2021-11-23 00:00:00,0,N,0.010414567
GREEN,2021-11-25 00:00:00,0,N,0.008312261
GREEN,2021-11-26 00:00:00,0,N,0.008086669
GREEN,2021-11-28 00:00:00,0,N,0.008631038
GREEN,2021-11-29 00:00:00,0,N,0.015820688
GREEN,2021-12-01 00:00:00,0,N,0.009445135
GREEN,2021-12-02 00:00:00,0,N,0.0076215705
GREEN,2021-12-03 00:00:00,0,N,0.006348811
GREEN,2021-12-04 00:00:00,0,N,0.00840826
GREEN,2021-12-05 00:00:00,0,N,0.006566003
GREEN,2021-12-06 00:00:00,0,N,0.010141188
GREEN,2021-12-07 00:00:00,0,N,0.0069550877
GREEN,2021-12-08 00:00:00,0,N,0.0068385913
GREEN,2021-12-12 00:00:00,0,N,0.009232931
GREEN,2021-12-15 00:00:00,0,N,0.0069488455
GREEN,2021-12-18 00:00:00,0,N,0.017461736
GREEN,2021-12-19 00:00:00,0,N,0.0081229005
GREEN,2021-12-20 00:00:00,0,N,0.007214727
GREEN,2021-12-22 00:00:00,0,N,0.0091182655
GREEN,2021-12-23 00:00:00,0,N,0.008587205
GREEN,2021-12-24 00:00:00,0,N,0.010086591
GREEN,2021-12-25 00:00:00,0,N,0.0065117856
GREEN,2021-12-26 00:00:00,0,N,0.00775458
GREEN,2021-12-29 00:00:00,0,N,0.009554566
GREEN,2021-12-30 00:00:00,0,N,0.010115649
GREEN,2021-12-31 00:00:00,0,N,0.010245394
GREEN,2022-01-01 00:00:00,0,N,0.008560725
GREEN,2022-01-02 00:00:00,0,N,0.013162856
GREEN,2022-01-03 00:00:00,0,N,0.008116474
GREEN,2022-01-04 00:00:00,0,N,0.009636714
GREEN,2022-01-06 00:00:00,0,N,0.009413041
GREEN,2022-01-08 00:00:00,0,N,0.0055703535
GREEN,2022-01-10 00:00:00,0,N,0.011173989
GREEN,2022-01-11 00:00:00,0,N,0.007833337
GREEN,2022-01-12 00:00:00,0,N,0.0066893576
GREEN,2022-01-14 00:00:00,0,N,0.006638303
GREEN,2022-01-15 00:00:00,0,N,0.007326851
GREEN,2022-01-16 00:00:00,0,N,0.009133894
GREEN,2022-01-18 00:00:00,0,N,0.0064846473
GREEN,2022-01-19 00:00:00,0,N,0.0095724985
GREEN,2022-01-21 00:00:00,0,N,0.009069169
GREEN,2022-01-24 00:00:00,0,N,0.00829498
GREEN,2022-01-25 00:00:00,0,N,0.017680414
GREEN,2022-01-26 00:00:00,0,N,0.013931106
GREEN,2022-01-27 00:00:00,0,N,0.010454307
GREEN,2022-01-28 00:00:00,0,N,0.005
GREEN,2022-01-29 00:00:00,0,N,0.007859693
GREEN,2022-02-02 00:00:00,0,N,0.008683476
GREEN,2022-02-03 00:00:00,0,N,0.0051546423
GREEN,2022-02-04 00:00:00,0,N,0.005
GREEN,2022-02-07 00:00:00,0,N,0.011130265
GREEN,2022-02-10 00:00:00,0,N,0.006643736
GREEN,2022-02-11 00:00:00,0,N,0.008710141
GREEN,2022-02-12 00:00:00,0,N,0.008537034
GREEN,2022-02-13 00:00:00,0,N,0.017564775
GREEN,2022-02-14 00:00:00,0,N,0.0089099705
GREEN,2022-02-15 00:00:00,0,N,0.009146266
GREEN,2022-02-16 00:00:00,0,N,0.0076743313
GREEN,2022-02-18 00:00:00,0,N,0.008929836
GREEN,2022-02-19 00:00:00,0,N,0.009098629
GREEN,2022-02-20 00:00:00,0,N,0.0075230943
GREEN,2022-02-21 00:00:00,0,N,0.011725463
GREEN,2022-02-23 00:00:00,0,N,0.012991813
GREEN,2022-02-25 00:00:00,0,N,0.018450303
GREEN,2022-02-26 00:00:00,0,N,0.020845806
GREEN,2022-02-27 00:00:00,0,N,0.01316989
GREEN,2022-03-03 00:00:00,0,N,0.012717029
GREEN,2022-03-05 00:00:00,0,N,0.018544994
GREEN,2022-03-06 00:00:00,0,N,0.009386118
GREEN,2022-03-07 00:00:00,0,N,0.009570708
GREEN,2022-03-12 00:00:00,0,N,0.02164202
GREEN,2022-03-14 00:00:00,0,N,0.015747884
GREEN,2022-03-15 00:00:00,0,N,0.027159184
GREEN,2022-03-17 00:00:00,0,N,0.017830266
GREEN,2022-03-22 00:00:00,0,N,0.024195386
GREEN,2022-03-23 00:00:00,0,N,0.017856034
GREEN,2022-03-24 00:00:00,0,N,0.010765145
GREEN,2022-03-30 00:00:00,0,N,0.039653283
GREEN,2022-03-31 00:00:00,0,N,0.028912894
GREEN,2022-04-03 00:00:00,0,N,0.016070448
GREEN,2022-04-05 00:00:00,0,N,0.026256822
GREEN,2022-04-06 00:00:00,0,N,0.022638746
GREEN,2022-04-07 00:00:00,0,N,0.018332412
GREEN,2022-04-10 00:00:00,0,N,0.020720018
GREEN,2022-04-12 00:00:00,0,N,0.03421522
GREEN,2022-04-13 00:00:00,0,N,0.030731373
GREEN,2022-04-14 00:00:00,0,N,0.017484324
GREEN,2022-04-15 00:00:00,0,N,0.026501274
GREEN,2022-04-16 00:00:00,0,N,0.02556757
GREEN,2022-04-18 00:00:00,0,N,0.012467943
GREEN,2022-04-20 00:00:00,0,N,0.025176303
GREEN,2022-04-21 00:00:00,0,N,0.015416133
GREEN,2022-04-22 00:00:00,0,N,0.023058977
GREEN,2022-04-24 00:00:00,0,N,0.029574553
GREEN,2022-04-26 00:00:00,0,N,0.039021455
GREEN,2022-04-29 00:00:00,0,N,0.042040713
GREEN,2022-04-30 00:00:00,0,N,0.0320747
GREEN,2022-05-01 00:00:00,0,N,0.025148125
GREEN,2022-05-05 00:00:00,0,N,0.031691875
GREEN,2022-05-06 00:00:00,0,N,0.030527605
GREEN,2022-05-07 00:00:00,0,N,0.034233574
GREEN,2022-05-08 00:00:00,0,N,0.02954113
GREEN,2022-05-09 00:00:00,0,N,0.033474483
GREEN,2022-05-10 00:00:00,0,N,0.026100483
GREEN,2022-05-17 00:00:00,0,N,0.030674212
GREEN,2022-05-19 00:00:00,0,N,0.041037317
GREEN,2022-05-21 00:00:00,0,N,0.016248597
GREEN,2022-05-25 00:00:00,0,N,0.04447801
GREEN,2022-05-26 00:00:00,0,N,0.03252223
GREEN,2022-05-27 00:00:00,0,N,0.03993566
GREEN,2022-05-28 00:00:00,0,N,0.044358622
GREEN,2022-05-30 00:00:00,0,N,0.022049014
GREEN,2022-06-01 00:00:00,0,N,0.031026082
GREEN,2022-06-03 00:00:00,0,N,0.025356555
GREEN,2022-06-04 00:00:00,0,N,0.030219877
GREEN,2022-06-07 00:00:00,0,N,0.02255132
GREEN,2022-06-11 00:00:00,0,N,0.029392343
GREEN,2022-06-14 00:00:00,0,N,0.041887913
GREEN,2022-06-17 00:00:00,0,N,0.048554607
GREEN,2022-06-18 00:00:00,0,N,0.09862765
GREEN,2022-06-19 00:00:00,0,N,0.13740629
GREEN,2022-06-20 00:00:00,0,N,0.04400756
GREEN,2022-06-24 00:00:00,0,N,0.048409108
GREEN,2022-06-25 00:00:00,0,N,0.043145597
GREEN,2022-06-26 00:00:00,0,N,0.04951663
GREEN,2022-06-28 00:00:00,0,N,0.027760196
GREEN,2022-06-29 00:00:00,0,N,0.023653623
GREEN,2022-06-30 00:00:00,0,N,0.020726034
GREEN,2022-07-01 00:00:00,0,N,0.02084692
GREEN,2022-07-02 00:00:00,0,N,0.016772723
GREEN,2022-07-04 00:00:00,0,N,0.026543947
GREEN,2022-07-06 00:00:00,0,N,0.043961078
GREEN,2022-07-08 00:00:00,0,N,0.031167082
GREEN,2022-07-10 00:00:00,0,N,0.032893647
GREEN,2022-07-15 00:00:00,0,N,0.03598019
GREEN,2022-07-19 00:00:00,0,N,0.03798314
GREEN,2022-07-22 00:00:00,0,N,0.031250853
GREEN,2022-07-27 00:00:00,0,N,0.03613724
GREEN,2022-07-28 00:00:00,0,N,0.038554054
GREEN,2022-07-30 00:00:00,0,N,0.08992249
GREEN,2022-08-04 00:00:00,0,N,0.03264875
GREEN,2022-08-06 00:00:00,0,N,0.034508888
GREEN,2022-08-07 00:00:00,0,N,0.039474487
GREEN,2022-08-11 00:00:00,0,N,0.03294785
GREEN,2022-08-12 00:00:00,0,N,0.02799169
GREEN,2022-08-14 00:00:00,0,N,0.024027519
GREEN,2022-08-17 00:00:00,0,N,0.029606633
GREEN,2022-08-18 00:00:00,0,N,0.024315229
GREEN,2022-08-19 00:00:00,0,N,0.028730733
GREEN,2022-08-21 00:00:00,0,N,0.0318575
GREEN,2022-08-22 00:00:00,0,N,0.018527258
GREEN,2022-08-23 00:00:00,0,N,0.015895588
GREEN,2022-08-25 00:00:00,0,N,0.022486566
GREEN,2022-08-27 00:00:00,0,N,0.01693525
GREEN,2022-08-29 00:00:00,0,N,0.010391325
GREEN,2022-08-31 00:00:00,0,N,0.009224906
GREEN,2022-09-06 00:00:00,0,N,0.026929248
GREEN,2022-09-09 00:00:00,0,N,0.01902088
GREEN,2022-09-10 00:00:00,0,N,0.015488798
GREEN,2022-09-11 00:00:00,0,N,0.01177081
GREEN,2022-09-12 00:00:00,0,N,0.011789572
GREEN,2022-09-13 00:00:00,0,N,0.026593616
GREEN,2022-09-16 00:00:00,0,N,0.035945754
GREEN,2022-09-18 00:00:00,0,N,0.017641405
GREEN,2022-09-23 00:00:00,0,N,0.01092277
GREEN,2022-09-26 00:00:00,0,N,0.010921133
GREEN,2022-09-27 00:00:00,0,N,0.009578709
GREEN,2022-09-29 00:00:00,0,N,0.010431648
GREEN,2022-09-30 00:00:00,0,N,0.008827888
GREEN,2022-10-03 00:00:00,0,N,0.012745875
GREEN,2022-10-05 00:00:00,0,N,0.023291934
GREEN,2022-10-07 00:00:00,0,N,0.013594065
GREEN,2022-10-08 00:00:00,0,N,0.006776733
GREEN,2022-10-10 00:00:00,0,N,0.01854958
GREEN,2022-10-11 00:00:00,0,N,0.017713198
GREEN,2022-10-15 00:00:00,0,N,0.00803836
GREEN,2022-10-16 00:00:00,0,N,0.008391279
GREEN,2022-10-18 00:00:00,0,N,0.007878169
GREEN,2022-10-19 00:00:00,0,N,0.007144518
GREEN,2022-10-22 00:00:00,0,N,0.009747309
GREEN,2022-10-25 00:00:00,0,N,0.031189008
GREEN,2022-10-27 00:00:00,0,N,0.014424011
GREEN,2022-10-28 00:00:00,0,N,0.0138730565
GREEN,2022-10-30 00:00:00,0,N,0.027354605
GREEN,2022-10-31 00:00:00,0,N,0.021016879
GREEN,2022-11-01 00:00:00,0,N,0.019449988
GREEN,2022-11-03 00:00:00,0,N,0.009053531
GREEN,2022-11-04 00:00:00,0,N,0.009455337
GREEN,2022-11-05 00:00:00,0,N,0.010685377
GREEN,2022-11-08 00:00:00,0,N,0.009915914
GREEN,2022-11-11 00:00:00,0,N,0.014741392
GREEN,2022-11-12 00:00:00,0,N,0.015316849
GREEN,2022-11-15 00:00:00,0,N,0.008407393
GREEN,2022-11-16 00:00:00,0,N,0.009173281
GREEN,2022-11-17 00:00:00,0,N,0.01739523
GREEN,2022-11-20 00:00:00,0,N,0.012496121
GREEN,2022-11-21 00:00:00,0,N,0.0065463306
GREEN,2022-11-24 00:00:00,0,N,0.017107362
GREEN,2022-11-26 00:00:00,0,N,0.014188567
GREEN,2022-11-28 00:00:00,0,N,0.012546598
GREEN,2022-11-30 00:00:00,0,N,0.009034345
GREEN,2022-12-04 00:00:00,0,N,0.01168068
