Variable,Date,Depth,QC,Data
PICO,2017-10-21 00:00:00,0,N,0.081026085
PICO,2017-10-22 00:00:00,0,N,0.10382851
PICO,2017-10-25 00:00:00,0,N,0.0694384
PICO,2017-10-30 00:00:00,0,N,0.11879629
PICO,2017-11-02 00:00:00,0,N,0.09086074
PICO,2017-11-03 00:00:00,0,N,0.1120584
PICO,2017-11-06 00:00:00,0,N,0.10744335
PICO,2017-11-07 00:00:00,0,N,0.13609634
PICO,2017-11-09 00:00:00,0,N,0.07890024
PICO,2017-11-10 00:00:00,0,N,0.082195796
PICO,2017-11-13 00:00:00,0,N,0.066020936
PICO,2017-11-14 00:00:00,0,N,0.10700413
PICO,2017-11-18 00:00:00,0,N,0.10164976
PICO,2017-11-21 00:00:00,0,N,0.12265772
PICO,2017-11-22 00:00:00,0,N,0.110957965
PICO,2017-11-25 00:00:00,0,N,0.11704556
PICO,2017-11-26 00:00:00,0,N,0.10584041
PICO,2017-11-30 00:00:00,0,N,0.10612446
PICO,2017-12-07 00:00:00,0,N,0.10243879
PICO,2017-12-08 00:00:00,0,N,0.10801019
PICO,2017-12-11 00:00:00,0,N,0.09945261
PICO,2017-12-15 00:00:00,0,N,0.09318595
PICO,2017-12-18 00:00:00,0,N,0.06838761
PICO,2017-12-22 00:00:00,0,N,0.107655875
PICO,2017-12-23 00:00:00,0,N,0.091425166
PICO,2017-12-26 00:00:00,0,N,0.08653055
PICO,2017-12-27 00:00:00,0,N,0.07529686
PICO,2017-12-30 00:00:00,0,N,0.10870206
PICO,2017-12-31 00:00:00,0,N,0.12136198
PICO,2018-01-03 00:00:00,0,N,0.08769758
PICO,2018-01-04 00:00:00,0,N,0.12165639
PICO,2018-01-07 00:00:00,0,N,0.104328774
PICO,2018-01-10 00:00:00,0,N,0.10052402
PICO,2018-01-11 00:00:00,0,N,0.09463349
PICO,2018-01-14 00:00:00,0,N,0.106058635
PICO,2018-01-18 00:00:00,0,N,0.09711487
PICO,2018-01-19 00:00:00,0,N,0.13960531
PICO,2018-01-22 00:00:00,0,N,0.119577706
PICO,2018-01-23 00:00:00,0,N,0.11692256
PICO,2018-01-26 00:00:00,0,N,0.1207567
PICO,2018-01-27 00:00:00,0,N,0.09805005
PICO,2018-01-30 00:00:00,0,N,0.12566319
PICO,2018-01-31 00:00:00,0,N,0.18103254
PICO,2018-02-03 00:00:00,0,N,0.08253964
PICO,2018-02-06 00:00:00,0,N,0.123409584
PICO,2018-02-10 00:00:00,0,N,0.12953047
PICO,2018-02-11 00:00:00,0,N,0.12644468
PICO,2018-02-14 00:00:00,0,N,0.12657885
PICO,2018-02-15 00:00:00,0,N,0.12866035
PICO,2018-02-19 00:00:00,0,N,0.10301848
PICO,2018-02-22 00:00:00,0,N,0.12562916
PICO,2018-02-23 00:00:00,0,N,0.09029474
PICO,2018-02-25 00:00:00,0,N,0.16167256
PICO,2018-02-27 00:00:00,0,N,0.14873129
PICO,2018-03-01 00:00:00,0,N,0.1916392
PICO,2018-03-02 00:00:00,0,N,0.13750814
PICO,2018-03-05 00:00:00,0,N,0.16397823
PICO,2018-03-06 00:00:00,0,N,0.15145095
PICO,2018-03-09 00:00:00,0,N,0.13086845
PICO,2018-03-10 00:00:00,0,N,0.14149882
PICO,2018-03-13 00:00:00,0,N,0.14491436
PICO,2018-03-17 00:00:00,0,N,0.14817327
PICO,2018-03-18 00:00:00,0,N,0.17892845
PICO,2018-03-21 00:00:00,0,N,0.24219443
PICO,2018-03-29 00:00:00,0,N,0.2159969
PICO,2018-04-01 00:00:00,0,N,0.21267177
PICO,2018-04-02 00:00:00,0,N,0.2558815
PICO,2018-04-05 00:00:00,0,N,0.21165843
PICO,2018-04-06 00:00:00,0,N,0.22911105
PICO,2018-04-09 00:00:00,0,N,0.23035663
PICO,2018-04-13 00:00:00,0,N,0.22674307
PICO,2018-04-17 00:00:00,0,N,0.23089845
PICO,2018-04-18 00:00:00,0,N,0.21134442
PICO,2018-04-20 00:00:00,0,N,0.21360387
PICO,2018-04-24 00:00:00,0,N,0.24196182
PICO,2018-04-25 00:00:00,0,N,0.34925225
PICO,2018-04-28 00:00:00,0,N,0.48948684
PICO,2018-04-29 00:00:00,0,N,0.35327286
PICO,2018-05-02 00:00:00,0,N,0.22670598
PICO,2018-05-03 00:00:00,0,N,0.27137312
PICO,2018-05-06 00:00:00,0,N,0.21530707
PICO,2018-05-07 00:00:00,0,N,0.35231632
PICO,2018-05-10 00:00:00,0,N,0.37227565
PICO,2018-05-11 00:00:00,0,N,0.23493747
PICO,2018-05-14 00:00:00,0,N,0.27706853
PICO,2018-05-15 00:00:00,0,N,0.33163792
PICO,2018-05-16 00:00:00,0,N,0.35737014
PICO,2018-05-17 00:00:00,0,N,0.2617415
PICO,2018-05-18 00:00:00,0,N,0.22097751
PICO,2018-05-19 00:00:00,0,N,1.2445291
PICO,2018-05-20 00:00:00,0,N,0.24861899
PICO,2018-05-21 00:00:00,0,N,0.26234606
PICO,2018-05-22 00:00:00,0,N,0.28683442
PICO,2018-05-25 00:00:00,0,N,0.20456891
PICO,2018-05-29 00:00:00,0,N,0.3010605
PICO,2018-05-30 00:00:00,0,N,0.2640324
PICO,2018-06-02 00:00:00,0,N,0.22551441
PICO,2018-06-06 00:00:00,0,N,0.19188793
PICO,2018-06-10 00:00:00,0,N,0.24401589
PICO,2018-06-13 00:00:00,0,N,0.19189262
PICO,2018-06-14 00:00:00,0,N,0.22836508
PICO,2018-06-17 00:00:00,0,N,0.15247318
PICO,2018-06-18 00:00:00,0,N,0.16990292
PICO,2018-06-21 00:00:00,0,N,0.21387675
PICO,2018-06-25 00:00:00,0,N,0.17500992
PICO,2018-06-29 00:00:00,0,N,0.16097319
PICO,2018-06-30 00:00:00,0,N,0.14056717
PICO,2018-07-03 00:00:00,0,N,0.1501251
PICO,2018-07-04 00:00:00,0,N,0.33103588
PICO,2018-07-07 00:00:00,0,N,0.2439213
PICO,2018-07-10 00:00:00,0,N,0.17087054
PICO,2018-07-11 00:00:00,0,N,0.1682866
PICO,2018-07-14 00:00:00,0,N,0.121975645
PICO,2018-07-15 00:00:00,0,N,0.17780328
PICO,2018-07-18 00:00:00,0,N,0.25201464
PICO,2018-07-22 00:00:00,0,N,0.18390891
PICO,2018-07-26 00:00:00,0,N,0.22813389
PICO,2018-07-27 00:00:00,0,N,0.108204864
PICO,2018-07-30 00:00:00,0,N,0.25123292
PICO,2018-07-31 00:00:00,0,N,0.1679617
PICO,2018-08-04 00:00:00,0,N,0.56468606
PICO,2018-08-06 00:00:00,0,N,0.22402188
PICO,2018-08-07 00:00:00,0,N,0.18299963
PICO,2018-08-08 00:00:00,0,N,0.25974
PICO,2018-08-10 00:00:00,0,N,0.23946032
PICO,2018-08-11 00:00:00,0,N,0.20562184
PICO,2018-08-14 00:00:00,0,N,0.11798271
PICO,2018-08-15 00:00:00,0,N,0.13675979
PICO,2018-08-18 00:00:00,0,N,0.18179537
PICO,2018-08-19 00:00:00,0,N,0.15345767
PICO,2018-08-22 00:00:00,0,N,0.15898703
PICO,2018-08-23 00:00:00,0,N,0.13304797
PICO,2018-08-26 00:00:00,0,N,0.12238364
PICO,2018-08-27 00:00:00,0,N,0.11721845
PICO,2018-09-02 00:00:00,0,N,0.12916356
PICO,2018-09-03 00:00:00,0,N,0.12622634
PICO,2018-09-04 00:00:00,0,N,0.132749
PICO,2018-09-06 00:00:00,0,N,0.13681985
PICO,2018-09-07 00:00:00,0,N,0.12421467
PICO,2018-09-10 00:00:00,0,N,0.113656625
PICO,2018-09-11 00:00:00,0,N,0.13181098
PICO,2018-09-14 00:00:00,0,N,0.14252444
PICO,2018-09-15 00:00:00,0,N,0.15532908
PICO,2018-09-18 00:00:00,0,N,0.12979499
PICO,2018-09-19 00:00:00,0,N,0.12350489
PICO,2018-09-22 00:00:00,0,N,0.1087032
PICO,2018-09-23 00:00:00,0,N,0.10039986
PICO,2018-09-26 00:00:00,0,N,0.0771235
PICO,2018-09-30 00:00:00,0,N,0.12302711
PICO,2018-10-03 00:00:00,0,N,0.117866494
PICO,2018-10-04 00:00:00,0,N,0.08382195
PICO,2018-10-07 00:00:00,0,N,0.101060994
PICO,2018-10-08 00:00:00,0,N,0.09262697
PICO,2018-10-11 00:00:00,0,N,0.07656585
PICO,2018-10-15 00:00:00,0,N,0.10527513
PICO,2018-10-16 00:00:00,0,N,0.1227826
PICO,2018-10-19 00:00:00,0,N,0.089196615
PICO,2018-10-20 00:00:00,0,N,0.06215918
PICO,2018-10-22 00:00:00,0,N,0.101294465
PICO,2018-10-23 00:00:00,0,N,0.09722616
PICO,2018-10-27 00:00:00,0,N,0.104643285
PICO,2018-10-28 00:00:00,0,N,0.122015245
PICO,2018-10-30 00:00:00,0,N,0.052781872
PICO,2018-11-03 00:00:00,0,N,0.10249383
PICO,2018-11-04 00:00:00,0,N,0.091996685
PICO,2018-11-06 00:00:00,0,N,0.06742098
PICO,2018-11-07 00:00:00,0,N,0.074947655
PICO,2018-11-08 00:00:00,0,N,0.061835986
PICO,2018-11-10 00:00:00,0,N,0.07745902
PICO,2018-11-12 00:00:00,0,N,0.053992458
PICO,2018-11-14 00:00:00,0,N,0.081591375
PICO,2018-11-15 00:00:00,0,N,0.076118104
PICO,2018-11-16 00:00:00,0,N,0.068758056
PICO,2018-11-17 00:00:00,0,N,0.093407735
PICO,2018-11-21 00:00:00,0,N,0.09535327
PICO,2018-11-23 00:00:00,0,N,0.08699765
PICO,2018-11-24 00:00:00,0,N,0.08184812
PICO,2018-11-26 00:00:00,0,N,0.098596625
PICO,2018-11-27 00:00:00,0,N,0.093767636
PICO,2018-11-29 00:00:00,0,N,0.0800364
PICO,2018-11-30 00:00:00,0,N,0.09703016
PICO,2018-12-01 00:00:00,0,N,0.059354488
PICO,2018-12-03 00:00:00,0,N,0.07850171
PICO,2018-12-07 00:00:00,0,N,0.068058014
PICO,2018-12-08 00:00:00,0,N,0.07612008
PICO,2018-12-09 00:00:00,0,N,0.07926047
PICO,2018-12-11 00:00:00,0,N,0.06669652
PICO,2018-12-13 00:00:00,0,N,0.0797608
PICO,2018-12-14 00:00:00,0,N,0.08572243
PICO,2018-12-16 00:00:00,0,N,0.07012375
PICO,2018-12-17 00:00:00,0,N,0.074802764
PICO,2018-12-18 00:00:00,0,N,0.073225334
PICO,2018-12-19 00:00:00,0,N,0.09112269
PICO,2018-12-20 00:00:00,0,N,0.086317696
PICO,2018-12-21 00:00:00,0,N,0.10550129
PICO,2018-12-22 00:00:00,0,N,0.07802482
PICO,2018-12-23 00:00:00,0,N,0.068445355
PICO,2018-12-24 00:00:00,0,N,0.07879282
PICO,2018-12-26 00:00:00,0,N,0.06666906
PICO,2018-12-27 00:00:00,0,N,0.0604282
PICO,2018-12-28 00:00:00,0,N,0.065618485
PICO,2018-12-30 00:00:00,0,N,0.080131486
PICO,2018-12-31 00:00:00,0,N,0.07843516
PICO,2019-01-01 00:00:00,0,N,0.068074994
PICO,2019-01-03 00:00:00,0,N,0.060674638
PICO,2019-01-04 00:00:00,0,N,0.07343905
PICO,2019-01-05 00:00:00,0,N,0.081203535
PICO,2019-01-07 00:00:00,0,N,0.08277863
PICO,2019-01-08 00:00:00,0,N,0.057954352
PICO,2019-01-09 00:00:00,0,N,0.08030217
PICO,2019-01-11 00:00:00,0,N,0.08482701
PICO,2019-01-12 00:00:00,0,N,0.08193497
PICO,2019-01-13 00:00:00,0,N,0.067859545
PICO,2019-01-14 00:00:00,0,N,0.086322024
PICO,2019-01-15 00:00:00,0,N,0.08827802
PICO,2019-01-16 00:00:00,0,N,0.08755408
PICO,2019-01-17 00:00:00,0,N,0.07312228
PICO,2019-01-18 00:00:00,0,N,0.086952195
PICO,2019-01-19 00:00:00,0,N,0.087613024
PICO,2019-01-20 00:00:00,0,N,0.09603902
PICO,2019-01-23 00:00:00,0,N,0.0764575
PICO,2019-01-26 00:00:00,0,N,0.10540233
PICO,2019-01-27 00:00:00,0,N,0.10791081
PICO,2019-01-28 00:00:00,0,N,0.07956336
PICO,2019-01-30 00:00:00,0,N,0.09906686
PICO,2019-01-31 00:00:00,0,N,0.100270554
PICO,2019-02-01 00:00:00,0,N,0.09907164
PICO,2019-02-03 00:00:00,0,N,0.1177082
PICO,2019-02-04 00:00:00,0,N,0.10611462
PICO,2019-02-05 00:00:00,0,N,0.10327548
PICO,2019-02-06 00:00:00,0,N,0.1043446
PICO,2019-02-07 00:00:00,0,N,0.11883989
PICO,2019-02-08 00:00:00,0,N,0.11085155
PICO,2019-02-09 00:00:00,0,N,0.14329456
PICO,2019-02-10 00:00:00,0,N,0.09009656
PICO,2019-02-11 00:00:00,0,N,0.09087939
PICO,2019-02-12 00:00:00,0,N,0.080587864
PICO,2019-02-14 00:00:00,0,N,0.100774795
PICO,2019-02-15 00:00:00,0,N,0.0920036
PICO,2019-02-18 00:00:00,0,N,0.1072314
PICO,2019-02-19 00:00:00,0,N,0.12479105
PICO,2019-02-20 00:00:00,0,N,0.121446
PICO,2019-02-22 00:00:00,0,N,0.08540367
PICO,2019-02-23 00:00:00,0,N,0.11213306
PICO,2019-02-24 00:00:00,0,N,0.08845665
PICO,2019-02-25 00:00:00,0,N,0.12892808
PICO,2019-02-26 00:00:00,0,N,0.16381785
PICO,2019-02-27 00:00:00,0,N,0.11361054
PICO,2019-02-28 00:00:00,0,N,0.08990035
PICO,2019-03-01 00:00:00,0,N,0.088387996
PICO,2019-03-02 00:00:00,0,N,0.115152545
PICO,2019-03-03 00:00:00,0,N,0.107568875
PICO,2019-03-04 00:00:00,0,N,0.31421152
PICO,2019-03-05 00:00:00,0,N,0.13592575
PICO,2019-03-10 00:00:00,0,N,0.11825567
PICO,2019-03-11 00:00:00,0,N,0.1131185
PICO,2019-03-12 00:00:00,0,N,0.2110625
PICO,2019-03-13 00:00:00,0,N,0.13087043
PICO,2019-03-14 00:00:00,0,N,0.133841
PICO,2019-03-15 00:00:00,0,N,0.11699109
PICO,2019-03-17 00:00:00,0,N,0.12244397
PICO,2019-03-18 00:00:00,0,N,0.16113701
PICO,2019-03-19 00:00:00,0,N,0.14916621
PICO,2019-03-20 00:00:00,0,N,0.11392781
PICO,2019-03-21 00:00:00,0,N,0.12090233
PICO,2019-03-22 00:00:00,0,N,0.09144732
PICO,2019-03-23 00:00:00,0,N,0.11770626
PICO,2019-03-24 00:00:00,0,N,0.15972446
PICO,2019-03-25 00:00:00,0,N,0.16740641
PICO,2019-03-26 00:00:00,0,N,0.1573415
PICO,2019-03-27 00:00:00,0,N,0.13232349
PICO,2019-03-28 00:00:00,0,N,0.14241232
PICO,2019-03-29 00:00:00,0,N,0.17313704
PICO,2019-03-30 00:00:00,0,N,0.15825845
PICO,2019-04-02 00:00:00,0,N,0.14323884
PICO,2019-04-03 00:00:00,0,N,0.14299098
PICO,2019-04-05 00:00:00,0,N,0.14817156
PICO,2019-04-06 00:00:00,0,N,0.14207016
PICO,2019-04-07 00:00:00,0,N,0.13294367
PICO,2019-04-08 00:00:00,0,N,0.16624689
PICO,2019-04-09 00:00:00,0,N,0.14775677
PICO,2019-04-10 00:00:00,0,N,0.13949554
PICO,2019-04-13 00:00:00,0,N,0.11447074
PICO,2019-04-14 00:00:00,0,N,0.106243625
PICO,2019-04-15 00:00:00,0,N,0.11977159
PICO,2019-04-16 00:00:00,0,N,0.11144225
PICO,2019-04-18 00:00:00,0,N,0.16078524
PICO,2019-04-19 00:00:00,0,N,0.17710663
PICO,2019-04-20 00:00:00,0,N,0.20746021
PICO,2019-04-21 00:00:00,0,N,0.17815423
PICO,2019-04-22 00:00:00,0,N,0.19783606
PICO,2019-04-23 00:00:00,0,N,0.18053968
PICO,2019-04-24 00:00:00,0,N,0.14686778
PICO,2019-04-25 00:00:00,0,N,0.12873986
PICO,2019-04-26 00:00:00,0,N,0.12570302
PICO,2019-04-27 00:00:00,0,N,0.12394202
PICO,2019-04-28 00:00:00,0,N,0.12528473
PICO,2019-05-01 00:00:00,0,N,0.15250282
PICO,2019-05-02 00:00:00,0,N,0.056609508
PICO,2019-05-03 00:00:00,0,N,0.17532516
PICO,2019-05-04 00:00:00,0,N,0.16321373
PICO,2019-05-06 00:00:00,0,N,0.15820138
PICO,2019-05-07 00:00:00,0,N,0.15465568
PICO,2019-05-08 00:00:00,0,N,0.12932247
PICO,2019-05-10 00:00:00,0,N,0.15098085
PICO,2019-05-11 00:00:00,0,N,0.14746866
PICO,2019-05-12 00:00:00,0,N,0.15080279
PICO,2019-05-13 00:00:00,0,N,0.12199541
PICO,2019-05-14 00:00:00,0,N,0.14612845
PICO,2019-05-15 00:00:00,0,N,0.14411317
PICO,2019-05-17 00:00:00,0,N,0.15097392
PICO,2019-05-18 00:00:00,0,N,0.14793308
PICO,2019-05-19 00:00:00,0,N,0.16151838
PICO,2019-05-20 00:00:00,0,N,0.1541995
PICO,2019-05-21 00:00:00,0,N,0.1714403
PICO,2019-05-23 00:00:00,0,N,0.1646415
PICO,2019-05-24 00:00:00,0,N,0.13868582
PICO,2019-05-25 00:00:00,0,N,0.1358291
PICO,2019-05-26 00:00:00,0,N,0.13274676
PICO,2019-05-27 00:00:00,0,N,0.14728943
PICO,2019-05-28 00:00:00,0,N,0.1321594
PICO,2019-05-29 00:00:00,0,N,0.13602172
PICO,2019-05-30 00:00:00,0,N,0.14055023
PICO,2019-06-01 00:00:00,0,N,0.1321693
PICO,2019-06-02 00:00:00,0,N,0.13252725
PICO,2019-06-03 00:00:00,0,N,0.13132864
PICO,2019-06-04 00:00:00,0,N,0.13639107
PICO,2019-06-07 00:00:00,0,N,0.14791556
PICO,2019-06-08 00:00:00,0,N,0.14865921
PICO,2019-06-09 00:00:00,0,N,0.16136484
PICO,2019-06-10 00:00:00,0,N,0.20811379
PICO,2019-06-11 00:00:00,0,N,0.24116075
PICO,2019-06-12 00:00:00,0,N,0.23400693
PICO,2019-06-13 00:00:00,0,N,0.14368549
PICO,2019-06-14 00:00:00,0,N,0.1958483
PICO,2019-06-15 00:00:00,0,N,0.19086483
PICO,2019-06-16 00:00:00,0,N,0.20516412
PICO,2019-06-17 00:00:00,0,N,0.18862833
PICO,2019-06-18 00:00:00,0,N,0.20336382
PICO,2019-06-19 00:00:00,0,N,0.21602808
PICO,2019-06-21 00:00:00,0,N,0.13035922
PICO,2019-06-23 00:00:00,0,N,0.11863404
PICO,2019-06-26 00:00:00,0,N,0.15689255
PICO,2019-06-27 00:00:00,0,N,0.14657746
PICO,2019-07-01 00:00:00,0,N,0.18061759
PICO,2019-07-03 00:00:00,0,N,0.1679357
PICO,2019-07-05 00:00:00,0,N,0.22533736
PICO,2019-07-06 00:00:00,0,N,0.15761927
PICO,2019-07-07 00:00:00,0,N,0.20069718
PICO,2019-07-08 00:00:00,0,N,0.15215169
PICO,2019-07-09 00:00:00,0,N,0.13402145
PICO,2019-07-11 00:00:00,0,N,0.1392757
PICO,2019-07-12 00:00:00,0,N,0.14068486
PICO,2019-07-13 00:00:00,0,N,0.15272458
PICO,2019-07-14 00:00:00,0,N,0.15621218
PICO,2019-07-15 00:00:00,0,N,0.16013864
PICO,2019-07-16 00:00:00,0,N,0.13561498
PICO,2019-07-17 00:00:00,0,N,0.11843891
PICO,2019-07-18 00:00:00,0,N,0.14625326
PICO,2019-07-19 00:00:00,0,N,0.121726476
PICO,2019-07-20 00:00:00,0,N,0.12449877
PICO,2019-07-21 00:00:00,0,N,0.34833518
PICO,2019-07-22 00:00:00,0,N,0.20248267
PICO,2019-07-23 00:00:00,0,N,0.14511041
PICO,2019-07-24 00:00:00,0,N,0.15219004
PICO,2019-07-27 00:00:00,0,N,0.16848393
PICO,2019-07-28 00:00:00,0,N,0.13709922
PICO,2019-07-30 00:00:00,0,N,0.12733914
PICO,2019-07-31 00:00:00,0,N,0.12081321
PICO,2019-08-01 00:00:00,0,N,0.11498167
PICO,2019-08-02 00:00:00,0,N,0.11242154
PICO,2019-08-03 00:00:00,0,N,0.102400675
PICO,2019-08-07 00:00:00,0,N,0.15321456
PICO,2019-08-08 00:00:00,0,N,0.16827692
PICO,2019-08-09 00:00:00,0,N,0.1276087
PICO,2019-08-10 00:00:00,0,N,0.14576729
PICO,2019-08-11 00:00:00,0,N,0.13888673
PICO,2019-08-12 00:00:00,0,N,0.14954832
PICO,2019-08-13 00:00:00,0,N,0.11035172
PICO,2019-08-15 00:00:00,0,N,0.1205215
PICO,2019-08-16 00:00:00,0,N,0.11179849
PICO,2019-08-18 00:00:00,0,N,0.12902331
PICO,2019-08-19 00:00:00,0,N,0.13498357
PICO,2019-08-20 00:00:00,0,N,0.14185233
PICO,2019-08-21 00:00:00,0,N,0.13928407
PICO,2019-08-22 00:00:00,0,N,0.12234879
PICO,2019-08-23 00:00:00,0,N,0.1081636
PICO,2019-08-24 00:00:00,0,N,0.10472135
PICO,2019-08-26 00:00:00,0,N,0.11195998
PICO,2019-08-27 00:00:00,0,N,0.122078106
PICO,2019-08-28 00:00:00,0,N,0.12211181
PICO,2019-08-30 00:00:00,0,N,0.10417123
PICO,2019-08-31 00:00:00,0,N,0.12335879
PICO,2019-09-02 00:00:00,0,N,0.09829227
PICO,2019-09-03 00:00:00,0,N,0.16178943
PICO,2019-09-04 00:00:00,0,N,0.13943717
PICO,2019-09-05 00:00:00,0,N,0.13066362
PICO,2019-09-06 00:00:00,0,N,0.12318204
PICO,2019-09-07 00:00:00,0,N,0.10572434
PICO,2019-09-08 00:00:00,0,N,0.110311575
PICO,2019-09-09 00:00:00,0,N,0.093504325
PICO,2019-09-10 00:00:00,0,N,0.08606093
PICO,2019-09-11 00:00:00,0,N,0.08456978
PICO,2019-09-12 00:00:00,0,N,0.099852756
PICO,2019-09-13 00:00:00,0,N,0.07901053
PICO,2019-09-14 00:00:00,0,N,0.080161355
PICO,2019-09-15 00:00:00,0,N,0.09036203
PICO,2019-09-16 00:00:00,0,N,0.105268784
PICO,2019-09-17 00:00:00,0,N,0.08682005
PICO,2019-09-19 00:00:00,0,N,0.09685222
PICO,2019-09-20 00:00:00,0,N,0.09332179
PICO,2019-09-22 00:00:00,0,N,0.10312303
PICO,2019-09-24 00:00:00,0,N,0.10742949
PICO,2019-09-26 00:00:00,0,N,0.08938182
PICO,2019-09-27 00:00:00,0,N,0.091987066
PICO,2019-09-29 00:00:00,0,N,0.08223242
PICO,2019-09-30 00:00:00,0,N,0.08552402
PICO,2019-10-01 00:00:00,0,N,0.08551787
PICO,2019-10-02 00:00:00,0,N,0.07948143
PICO,2019-10-03 00:00:00,0,N,0.07323728
PICO,2019-10-04 00:00:00,0,N,0.06550163
PICO,2019-10-05 00:00:00,0,N,0.08979132
PICO,2019-10-07 00:00:00,0,N,0.11018144
PICO,2019-10-08 00:00:00,0,N,0.13329111
PICO,2019-10-09 00:00:00,0,N,0.09944612
PICO,2019-10-10 00:00:00,0,N,0.07740178
PICO,2019-10-12 00:00:00,0,N,0.10433494
PICO,2019-10-13 00:00:00,0,N,0.07774638
PICO,2019-10-17 00:00:00,0,N,0.090794966
PICO,2019-10-19 00:00:00,0,N,0.09250712
PICO,2019-10-23 00:00:00,0,N,0.067337796
PICO,2019-10-24 00:00:00,0,N,0.06649324
PICO,2019-10-25 00:00:00,0,N,0.068073824
PICO,2019-10-27 00:00:00,0,N,0.09153717
PICO,2019-10-28 00:00:00,0,N,0.06690605
PICO,2019-10-29 00:00:00,0,N,0.07395682
PICO,2019-10-30 00:00:00,0,N,0.07312074
PICO,2019-10-31 00:00:00,0,N,0.09282859
PICO,2019-11-02 00:00:00,0,N,0.083100714
PICO,2019-11-03 00:00:00,0,N,0.07725106
PICO,2019-11-04 00:00:00,0,N,0.09343307
PICO,2019-11-05 00:00:00,0,N,0.08446649
PICO,2019-11-06 00:00:00,0,N,0.08455236
PICO,2019-11-07 00:00:00,0,N,0.08528244
PICO,2019-11-08 00:00:00,0,N,0.1098091
PICO,2019-11-09 00:00:00,0,N,0.13606048
PICO,2019-11-10 00:00:00,0,N,0.08084564
PICO,2019-11-11 00:00:00,0,N,0.08971281
PICO,2019-11-12 00:00:00,0,N,0.12912959
PICO,2019-11-13 00:00:00,0,N,0.08898234
PICO,2019-11-15 00:00:00,0,N,0.1038953
PICO,2019-11-16 00:00:00,0,N,0.12467283
PICO,2019-11-20 00:00:00,0,N,0.09253979
PICO,2019-11-21 00:00:00,0,N,0.09407026
PICO,2019-11-23 00:00:00,0,N,0.10087468
PICO,2019-11-24 00:00:00,0,N,0.096219145
PICO,2019-11-25 00:00:00,0,N,0.07850323
PICO,2019-11-27 00:00:00,0,N,0.07849866
PICO,2019-11-28 00:00:00,0,N,0.082505
PICO,2019-11-29 00:00:00,0,N,0.08174974
PICO,2019-12-01 00:00:00,0,N,0.08802923
PICO,2019-12-02 00:00:00,0,N,0.08622286
PICO,2019-12-03 00:00:00,0,N,0.08067058
PICO,2019-12-04 00:00:00,0,N,0.084103726
PICO,2019-12-05 00:00:00,0,N,0.08647641
PICO,2019-12-08 00:00:00,0,N,0.069209754
PICO,2019-12-09 00:00:00,0,N,0.08806003
PICO,2019-12-10 00:00:00,0,N,0.07744872
PICO,2019-12-12 00:00:00,0,N,0.079102285
PICO,2019-12-13 00:00:00,0,N,0.09076814
PICO,2019-12-14 00:00:00,0,N,0.10150447
PICO,2019-12-16 00:00:00,0,N,0.11697532
PICO,2019-12-17 00:00:00,0,N,0.09032411
PICO,2019-12-20 00:00:00,0,N,0.06474052
PICO,2019-12-21 00:00:00,0,N,0.09931809
PICO,2019-12-24 00:00:00,0,N,0.10909151
PICO,2019-12-27 00:00:00,0,N,0.088515036
PICO,2019-12-28 00:00:00,0,N,0.08315191
PICO,2019-12-31 00:00:00,0,N,0.09283564
PICO,2020-01-01 00:00:00,0,N,0.08809586
PICO,2020-01-04 00:00:00,0,N,0.08526461
PICO,2020-01-05 00:00:00,0,N,0.09905637
PICO,2020-01-06 00:00:00,0,N,0.08551593
PICO,2020-01-08 00:00:00,0,N,0.077250615
PICO,2020-01-09 00:00:00,0,N,0.09864399
PICO,2020-01-10 00:00:00,0,N,0.10811581
PICO,2020-01-12 00:00:00,0,N,0.08897411
PICO,2020-01-13 00:00:00,0,N,0.099844895
PICO,2020-01-14 00:00:00,0,N,0.090865515
PICO,2020-01-16 00:00:00,0,N,0.089403026
PICO,2020-01-17 00:00:00,0,N,0.111175604
PICO,2020-01-18 00:00:00,0,N,0.09234585
PICO,2020-01-20 00:00:00,0,N,0.11240464
PICO,2020-01-21 00:00:00,0,N,0.07922446
PICO,2020-01-23 00:00:00,0,N,0.07761209
PICO,2020-01-24 00:00:00,0,N,0.12515555
PICO,2020-01-25 00:00:00,0,N,0.11936889
PICO,2020-01-26 00:00:00,0,N,0.10269639
PICO,2020-01-27 00:00:00,0,N,0.10612748
PICO,2020-01-28 00:00:00,0,N,0.116200365
PICO,2020-01-29 00:00:00,0,N,0.097760566
PICO,2020-01-31 00:00:00,0,N,0.078373335
PICO,2020-02-01 00:00:00,0,N,0.14305203
PICO,2020-02-02 00:00:00,0,N,0.12408399
PICO,2020-02-04 00:00:00,0,N,0.099657744
PICO,2020-02-05 00:00:00,0,N,0.11426645
PICO,2020-02-08 00:00:00,0,N,0.09965165
PICO,2020-02-09 00:00:00,0,N,0.1531813
PICO,2020-02-10 00:00:00,0,N,0.14058357
PICO,2020-02-12 00:00:00,0,N,0.17769049
PICO,2020-02-13 00:00:00,0,N,0.1270919
PICO,2020-02-14 00:00:00,0,N,0.12366459
PICO,2020-02-16 00:00:00,0,N,0.10559994
PICO,2020-02-17 00:00:00,0,N,0.14119376
PICO,2020-02-18 00:00:00,0,N,0.267149
PICO,2020-02-19 00:00:00,0,N,0.114789404
PICO,2020-02-20 00:00:00,0,N,0.12536916
PICO,2020-02-23 00:00:00,0,N,0.109326266
