Variable,Date,Depth,QC,Data
PICO,2021-12-05 00:00:00,0,N,0.7699051
PICO,2021-12-06 00:00:00,0,N,0.5590263
PICO,2021-12-08 00:00:00,0,N,0.74468005
PICO,2021-12-11 00:00:00,0,N,0.4029107
PICO,2021-12-12 00:00:00,0,N,0.26479954
PICO,2021-12-14 00:00:00,0,N,0.7463707
PICO,2021-12-15 00:00:00,0,N,1.2131093
PICO,2021-12-16 00:00:00,0,N,0.8229787
PICO,2021-12-19 00:00:00,0,N,1.2068319
PICO,2021-12-20 00:00:00,0,N,0.8360809
PICO,2021-12-21 00:00:00,0,N,0.1066589
PICO,2021-12-22 00:00:00,0,N,1.2121248
PICO,2021-12-23 00:00:00,0,N,1.3399473
PICO,2021-12-24 00:00:00,0,N,0.65914226
PICO,2021-12-26 00:00:00,0,N,0.35304996
PICO,2021-12-28 00:00:00,0,N,0.5602125
PICO,2021-12-29 00:00:00,0,N,0.5455567
PICO,2021-12-30 00:00:00,0,N,0.29127774
PICO,2021-12-31 00:00:00,0,N,0.65363926
PICO,2022-01-01 00:00:00,0,N,0.6605391
PICO,2022-01-02 00:00:00,0,N,0.53807926
PICO,2022-01-03 00:00:00,0,N,0.54641396
PICO,2022-01-04 00:00:00,0,N,0.8490818
PICO,2022-01-06 00:00:00,0,N,0.77386075
PICO,2022-01-07 00:00:00,0,N,0.89801323
PICO,2022-01-08 00:00:00,0,N,0.45757294
PICO,2022-01-10 00:00:00,0,N,0.6559011
PICO,2022-01-11 00:00:00,0,N,0.8619756
PICO,2022-01-12 00:00:00,0,N,0.7846401
PICO,2022-01-14 00:00:00,0,N,0.4998313
PICO,2022-01-15 00:00:00,0,N,0.7059552
PICO,2022-01-16 00:00:00,0,N,0.55345917
PICO,2022-01-17 00:00:00,0,N,0.3089167
PICO,2022-01-18 00:00:00,0,N,0.53633106
PICO,2022-01-19 00:00:00,0,N,0.6371134
PICO,2022-01-20 00:00:00,0,N,0.59302604
PICO,2022-01-21 00:00:00,0,N,0.7080147
PICO,2022-01-22 00:00:00,0,N,0.4124198
PICO,2022-01-23 00:00:00,0,N,0.58686554
PICO,2022-01-24 00:00:00,0,N,0.4392457
PICO,2022-01-25 00:00:00,0,N,0.075679176
PICO,2022-01-26 00:00:00,0,N,0.43135938
PICO,2022-01-27 00:00:00,0,N,0.52042544
PICO,2022-01-28 00:00:00,0,N,0.5713415
PICO,2022-01-29 00:00:00,0,N,0.8207617
PICO,2022-01-30 00:00:00,0,N,1.1438228
PICO,2022-01-31 00:00:00,0,N,0.60097045
PICO,2022-02-02 00:00:00,0,N,0.5189017
PICO,2022-02-03 00:00:00,0,N,0.94813186
PICO,2022-02-04 00:00:00,0,N,0.7873257
PICO,2022-02-05 00:00:00,0,N,0.12502302
PICO,2022-02-07 00:00:00,0,N,0.08519394
PICO,2022-02-08 00:00:00,0,N,0.71860194
PICO,2022-02-10 00:00:00,0,N,0.48056054
PICO,2022-02-11 00:00:00,0,N,0.4086451
PICO,2022-02-12 00:00:00,0,N,0.8089769
PICO,2022-02-13 00:00:00,0,N,0.6879848
PICO,2022-02-14 00:00:00,0,N,0.34866196
PICO,2022-02-15 00:00:00,0,N,0.6949052
PICO,2022-02-16 00:00:00,0,N,0.49740982
PICO,2022-02-19 00:00:00,0,N,0.6175805
PICO,2022-02-20 00:00:00,0,N,0.80894965
PICO,2022-02-21 00:00:00,0,N,0.51897407
PICO,2022-02-23 00:00:00,0,N,0.5332934
PICO,2022-02-24 00:00:00,0,N,0.5931429
PICO,2022-02-25 00:00:00,0,N,0.527568
PICO,2022-02-26 00:00:00,0,N,0.577347
PICO,2022-02-27 00:00:00,0,N,0.57386357
PICO,2022-03-01 00:00:00,0,N,0.29979727
PICO,2022-03-02 00:00:00,0,N,0.12386008
PICO,2022-03-03 00:00:00,0,N,0.7310773
PICO,2022-03-05 00:00:00,0,N,0.6966357
PICO,2022-03-06 00:00:00,0,N,0.5524668
PICO,2022-03-07 00:00:00,0,N,0.6163679
PICO,2022-03-14 00:00:00,0,N,0.18336597
PICO,2022-03-15 00:00:00,0,N,0.15226102
PICO,2022-03-17 00:00:00,0,N,0.55304277
PICO,2022-03-22 00:00:00,0,N,0.6420933
PICO,2022-03-23 00:00:00,0,N,0.81350255
PICO,2022-03-24 00:00:00,0,N,0.47374895
PICO,2022-03-31 00:00:00,0,N,0.51887155
PICO,2022-04-02 00:00:00,0,N,0.1876431
PICO,2022-04-05 00:00:00,0,N,0.72459036
PICO,2022-04-06 00:00:00,0,N,0.5772204
PICO,2022-04-07 00:00:00,0,N,0.8291045
PICO,2022-04-08 00:00:00,0,N,0.37348413
PICO,2022-04-09 00:00:00,0,N,2.0898075
PICO,2022-04-10 00:00:00,0,N,0.2081198
PICO,2022-04-11 00:00:00,0,N,0.9379496
PICO,2022-04-12 00:00:00,0,N,0.35429502
PICO,2022-04-13 00:00:00,0,N,0.46476194
PICO,2022-04-14 00:00:00,0,N,0.42344046
PICO,2022-04-15 00:00:00,0,N,0.4592565
PICO,2022-04-16 00:00:00,0,N,0.3200528
PICO,2022-04-17 00:00:00,0,N,0.55120456
PICO,2022-04-18 00:00:00,0,N,0.5930275
PICO,2022-04-20 00:00:00,0,N,0.41970363
PICO,2022-04-21 00:00:00,0,N,0.64900684
PICO,2022-04-22 00:00:00,0,N,0.5191595
PICO,2022-04-24 00:00:00,0,N,0.47299305
PICO,2022-04-26 00:00:00,0,N,0.34205693
PICO,2022-04-29 00:00:00,0,N,0.86220086
PICO,2022-04-30 00:00:00,0,N,0.67802906
PICO,2022-05-01 00:00:00,0,N,0.36096254
PICO,2022-05-02 00:00:00,0,N,0.42844072
PICO,2022-05-03 00:00:00,0,N,0.35133782
PICO,2022-05-04 00:00:00,0,N,0.5190009
PICO,2022-05-05 00:00:00,0,N,0.66064966
PICO,2022-05-06 00:00:00,0,N,0.528433
PICO,2022-05-07 00:00:00,0,N,0.6282424
PICO,2022-05-08 00:00:00,0,N,0.56570953
PICO,2022-05-09 00:00:00,0,N,0.37814626
PICO,2022-05-13 00:00:00,0,N,0.21949206
PICO,2022-05-14 00:00:00,0,N,0.42297688
PICO,2022-05-16 00:00:00,0,N,0.7491353
PICO,2022-05-17 00:00:00,0,N,0.6226381
PICO,2022-05-18 00:00:00,0,N,0.23325273
PICO,2022-05-21 00:00:00,0,N,0.46873888
PICO,2022-05-24 00:00:00,0,N,0.2684003
PICO,2022-05-25 00:00:00,0,N,0.89352447
PICO,2022-05-26 00:00:00,0,N,1.9166203
PICO,2022-05-27 00:00:00,0,N,2.3106542
PICO,2022-05-28 00:00:00,0,N,0.6503794
PICO,2022-05-29 00:00:00,0,N,0.638651
PICO,2022-05-30 00:00:00,0,N,0.6004588
PICO,2022-05-31 00:00:00,0,N,0.26090056
PICO,2022-06-01 00:00:00,0,N,0.3681407
PICO,2022-06-02 00:00:00,0,N,0.21751687
PICO,2022-06-04 00:00:00,0,N,0.40177223
PICO,2022-06-07 00:00:00,0,N,0.58801305
PICO,2022-06-11 00:00:00,0,N,0.25663635
PICO,2022-06-13 00:00:00,0,N,1.0857179
PICO,2022-06-14 00:00:00,0,N,0.27653933
PICO,2022-06-17 00:00:00,0,N,0.38715726
PICO,2022-06-19 00:00:00,0,N,0.2690592
PICO,2022-06-20 00:00:00,0,N,0.50356597
PICO,2022-06-21 00:00:00,0,N,0.8681186
PICO,2022-06-24 00:00:00,0,N,0.8512249
PICO,2022-06-25 00:00:00,0,N,1.4873922
PICO,2022-06-26 00:00:00,0,N,0.80886406
PICO,2022-06-29 00:00:00,0,N,0.919055
PICO,2022-06-30 00:00:00,0,N,0.41881818
PICO,2022-07-01 00:00:00,0,N,0.6847894
PICO,2022-07-02 00:00:00,0,N,0.47189575
PICO,2022-07-04 00:00:00,0,N,0.6968764
PICO,2022-07-06 00:00:00,0,N,0.46256647
PICO,2022-07-08 00:00:00,0,N,0.8320992
PICO,2022-07-10 00:00:00,0,N,0.66998446
PICO,2022-07-11 00:00:00,0,N,0.26910236
PICO,2022-07-12 00:00:00,0,N,0.73920053
PICO,2022-07-15 00:00:00,0,N,0.41973567
PICO,2022-07-18 00:00:00,0,N,0.20176296
PICO,2022-07-19 00:00:00,0,N,0.53953475
PICO,2022-07-22 00:00:00,0,N,0.25720638
PICO,2022-07-24 00:00:00,0,N,0.24814269
PICO,2022-07-25 00:00:00,0,N,1.0389782
PICO,2022-07-27 00:00:00,0,N,0.5042945
PICO,2022-07-28 00:00:00,0,N,0.7793501
PICO,2022-07-29 00:00:00,0,N,0.22170115
PICO,2022-07-30 00:00:00,0,N,0.28223833
PICO,2022-08-02 00:00:00,0,N,0.36312371
PICO,2022-08-03 00:00:00,0,N,0.21782517
PICO,2022-08-06 00:00:00,0,N,0.22795634
PICO,2022-08-07 00:00:00,0,N,0.482
PICO,2022-08-08 00:00:00,0,N,0.30547777
PICO,2022-08-11 00:00:00,0,N,0.4114689
PICO,2022-08-12 00:00:00,0,N,0.5476125
PICO,2022-08-15 00:00:00,0,N,0.7128231
PICO,2022-08-17 00:00:00,0,N,0.7821923
PICO,2022-08-18 00:00:00,0,N,1.1107762
PICO,2022-08-20 00:00:00,0,N,0.8561017
PICO,2022-08-21 00:00:00,0,N,0.4597876
PICO,2022-08-22 00:00:00,0,N,0.4896223
PICO,2022-08-27 00:00:00,0,N,0.10865936
PICO,2022-08-29 00:00:00,0,N,0.87271947
PICO,2022-08-31 00:00:00,0,N,0.27911448
PICO,2022-09-04 00:00:00,0,N,0.10945874
PICO,2022-09-06 00:00:00,0,N,2.4393628
PICO,2022-09-09 00:00:00,0,N,0.5395395
PICO,2022-09-11 00:00:00,0,N,0.4538557
PICO,2022-09-12 00:00:00,0,N,0.66976887
PICO,2022-09-13 00:00:00,0,N,0.25873625
PICO,2022-09-17 00:00:00,0,N,0.20991266
PICO,2022-09-19 00:00:00,0,N,0.25606897
PICO,2022-09-21 00:00:00,0,N,1.2664636
PICO,2022-09-23 00:00:00,0,N,0.36615178
PICO,2022-09-25 00:00:00,0,N,0.6475506
PICO,2022-09-26 00:00:00,0,N,1.0654398
PICO,2022-09-28 00:00:00,0,N,0.4354636
PICO,2022-09-30 00:00:00,0,N,1.2075385
PICO,2022-10-03 00:00:00,0,N,0.21024585
PICO,2022-10-04 00:00:00,0,N,0.64989823
PICO,2022-10-06 00:00:00,0,N,0.64032954
PICO,2022-10-07 00:00:00,0,N,0.84731424
PICO,2022-10-08 00:00:00,0,N,0.66166717
PICO,2022-10-10 00:00:00,0,N,0.30255896
PICO,2022-10-11 00:00:00,0,N,0.5204604
PICO,2022-10-12 00:00:00,0,N,0.47263718
PICO,2022-10-13 00:00:00,0,N,0.9796182
PICO,2022-10-15 00:00:00,0,N,0.71281767
PICO,2022-10-16 00:00:00,0,N,0.25073704
PICO,2022-10-22 00:00:00,0,N,0.22548962
PICO,2022-10-24 00:00:00,0,N,0.27982563
PICO,2022-10-25 00:00:00,0,N,0.14902076
PICO,2022-10-26 00:00:00,0,N,0.37799826
PICO,2022-10-27 00:00:00,0,N,0.9918329
PICO,2022-10-28 00:00:00,0,N,0.88905585
PICO,2022-10-30 00:00:00,0,N,0.56810045
PICO,2022-10-31 00:00:00,0,N,0.7067423
PICO,2022-11-01 00:00:00,0,N,0.59583324
PICO,2022-11-03 00:00:00,0,N,0.21820284
PICO,2022-11-04 00:00:00,0,N,0.58339226
PICO,2022-11-05 00:00:00,0,N,0.76800954
PICO,2022-11-07 00:00:00,0,N,1.0039378
PICO,2022-11-08 00:00:00,0,N,0.06413315
PICO,2022-11-09 00:00:00,0,N,0.38790768
PICO,2022-11-11 00:00:00,0,N,0.13149938
PICO,2022-11-12 00:00:00,0,N,0.40815362
PICO,2022-11-16 00:00:00,0,N,0.7131985
PICO,2022-11-17 00:00:00,0,N,0.12963815
PICO,2022-11-19 00:00:00,0,N,0.46703446
PICO,2022-11-20 00:00:00,0,N,0.36934748
PICO,2022-11-21 00:00:00,0,N,0.57055026
PICO,2022-11-22 00:00:00,0,N,0.329284
PICO,2022-11-26 00:00:00,0,N,0.25475532
PICO,2022-11-27 00:00:00,0,N,1.2669002
PICO,2022-11-28 00:00:00,0,N,0.5343418
PICO,2022-12-04 00:00:00,0,N,0.8095566
PICO,2022-12-05 00:00:00,0,N,0.7224984
PICO,2022-12-08 00:00:00,0,N,0.5471646
PICO,2022-12-10 00:00:00,0,N,0.63285005
PICO,2022-12-12 00:00:00,0,N,0.29468945
PICO,2022-12-14 00:00:00,0,N,1.1152288
PICO,2022-12-15 00:00:00,0,N,0.40496776
PICO,2022-12-16 00:00:00,0,N,0.7046295
PICO,2022-12-17 00:00:00,0,N,0.3407973
PICO,2022-12-21 00:00:00,0,N,0.4960646
PICO,2022-12-23 00:00:00,0,N,0.55988455
PICO,2022-12-24 00:00:00,0,N,0.76529247
PICO,2022-12-25 00:00:00,0,N,0.64865977
PICO,2022-12-27 00:00:00,0,N,0.3161372
PICO,2022-12-28 00:00:00,0,N,1.2400688
PICO,2022-12-29 00:00:00,0,N,0.80451536
PICO,2023-01-01 00:00:00,0,N,0.8146149
PICO,2023-01-02 00:00:00,0,N,0.72291076
PICO,2023-01-04 00:00:00,0,N,0.41799155
PICO,2023-01-05 00:00:00,0,N,0.2898097
PICO,2023-01-07 00:00:00,0,N,0.73122627
PICO,2023-01-08 00:00:00,0,N,0.46877444
PICO,2023-01-09 00:00:00,0,N,0.545979
PICO,2023-01-10 00:00:00,0,N,0.41282368
PICO,2023-01-11 00:00:00,0,N,0.23471746
PICO,2023-01-13 00:00:00,0,N,1.3289211
PICO,2023-01-15 00:00:00,0,N,0.13968031
PICO,2023-01-17 00:00:00,0,N,0.51600295
PICO,2023-01-19 00:00:00,0,N,0.18067288
PICO,2023-01-20 00:00:00,0,N,0.6875379
PICO,2023-01-21 00:00:00,0,N,0.68827283
PICO,2023-01-24 00:00:00,0,N,0.6485081
PICO,2023-01-25 00:00:00,0,N,0.74297667
PICO,2023-01-27 00:00:00,0,N,0.47898597
PICO,2023-01-28 00:00:00,0,N,0.61667836
PICO,2023-01-31 00:00:00,0,N,0.5181832
PICO,2023-02-01 00:00:00,0,N,0.6092689
PICO,2023-02-02 00:00:00,0,N,0.6326328
PICO,2023-02-03 00:00:00,0,N,0.45691073
PICO,2023-02-05 00:00:00,0,N,0.4996094
PICO,2023-02-07 00:00:00,0,N,0.4449833
PICO,2023-02-08 00:00:00,0,N,0.64755315
PICO,2023-02-09 00:00:00,0,N,0.89075726
PICO,2023-02-10 00:00:00,0,N,0.46610424
PICO,2023-02-11 00:00:00,0,N,0.3051497
PICO,2023-02-12 00:00:00,0,N,0.7400268
PICO,2023-02-13 00:00:00,0,N,0.49788105
PICO,2023-02-16 00:00:00,0,N,0.6143225
PICO,2023-02-17 00:00:00,0,N,0.7494148
PICO,2023-02-19 00:00:00,0,N,0.5743061
PICO,2023-02-20 00:00:00,0,N,1.8161829
PICO,2023-02-23 00:00:00,0,N,2.914573
PICO,2023-02-24 00:00:00,0,N,0.6265584
PICO,2023-02-25 00:00:00,0,N,0.7198824
PICO,2023-02-26 00:00:00,0,N,0.37289852
PICO,2023-02-28 00:00:00,0,N,0.44123217
PICO,2023-03-01 00:00:00,0,N,0.80924934
PICO,2023-03-02 00:00:00,0,N,0.33316177
PICO,2023-03-04 00:00:00,0,N,0.49089485
PICO,2023-03-05 00:00:00,0,N,0.4603091
PICO,2023-03-06 00:00:00,0,N,0.3961461
PICO,2023-03-08 00:00:00,0,N,0.39999366
PICO,2023-03-09 00:00:00,0,N,0.820647
PICO,2023-03-11 00:00:00,0,N,0.8664534
PICO,2023-03-12 00:00:00,0,N,0.7562626
PICO,2023-03-14 00:00:00,0,N,0.6761516
PICO,2023-03-15 00:00:00,0,N,0.4663908
PICO,2023-03-16 00:00:00,0,N,0.3655708
PICO,2023-03-17 00:00:00,0,N,0.66262066
PICO,2023-03-18 00:00:00,0,N,0.51833445
PICO,2023-03-19 00:00:00,0,N,0.90349907
PICO,2023-03-20 00:00:00,0,N,0.79404294
PICO,2023-03-23 00:00:00,0,N,0.4029092
PICO,2023-03-25 00:00:00,0,N,0.25681895
PICO,2023-03-26 00:00:00,0,N,0.16068627
PICO,2023-03-27 00:00:00,0,N,0.41891536
PICO,2023-03-28 00:00:00,0,N,0.4777089
PICO,2023-03-31 00:00:00,0,N,0.316677
PICO,2023-04-02 00:00:00,0,N,0.17268306
PICO,2023-04-03 00:00:00,0,N,0.7055628
PICO,2023-04-04 00:00:00,0,N,0.40144318
PICO,2023-04-05 00:00:00,0,N,0.62448114
PICO,2023-04-06 00:00:00,0,N,0.49899676
PICO,2023-04-10 00:00:00,0,N,0.31784037
PICO,2023-04-11 00:00:00,0,N,0.6862948
PICO,2023-04-14 00:00:00,0,N,0.55840975
PICO,2023-04-18 00:00:00,0,N,0.47072494
PICO,2023-04-19 00:00:00,0,N,0.91218054
PICO,2023-04-20 00:00:00,0,N,0.80090815
PICO,2023-04-21 00:00:00,0,N,0.5977924
PICO,2023-04-22 00:00:00,0,N,0.5462038
PICO,2023-04-23 00:00:00,0,N,0.2694364
PICO,2023-04-27 00:00:00,0,N,0.32405615
PICO,2023-04-28 00:00:00,0,N,0.648243
PICO,2023-04-29 00:00:00,0,N,0.4591194
PICO,2023-04-30 00:00:00,0,N,0.644669
PICO,2023-05-01 00:00:00,0,N,0.7543195
PICO,2023-05-02 00:00:00,0,N,0.6039137
PICO,2023-05-04 00:00:00,0,N,0.3615088
PICO,2023-05-05 00:00:00,0,N,0.5078913
PICO,2023-05-08 00:00:00,0,N,0.23250389
PICO,2023-05-09 00:00:00,0,N,0.79165626
PICO,2023-05-12 00:00:00,0,N,1.0728276
PICO,2023-05-14 00:00:00,0,N,0.4488105
PICO,2023-05-15 00:00:00,0,N,0.8288294
PICO,2023-05-16 00:00:00,0,N,0.5023704
PICO,2023-05-18 00:00:00,0,N,0.6137528
PICO,2023-05-19 00:00:00,0,N,0.56276435
PICO,2023-05-20 00:00:00,0,N,0.72135097
PICO,2023-05-25 00:00:00,0,N,0.45394087
PICO,2023-05-26 00:00:00,0,N,0.6272697
PICO,2023-05-30 00:00:00,0,N,0.18572697
PICO,2023-05-31 00:00:00,0,N,0.1595759
PICO,2023-06-03 00:00:00,0,N,0.5735705
PICO,2023-06-04 00:00:00,0,N,0.5069178
PICO,2023-06-06 00:00:00,0,N,1.3502613
PICO,2023-06-07 00:00:00,0,N,0.21287525
PICO,2023-06-08 00:00:00,0,N,0.29188818
PICO,2023-06-09 00:00:00,0,N,0.22189839
PICO,2023-06-10 00:00:00,0,N,0.36084676
PICO,2023-06-12 00:00:00,0,N,0.16376121
PICO,2023-06-14 00:00:00,0,N,0.2788603
PICO,2023-06-15 00:00:00,0,N,0.17264986
PICO,2023-06-16 00:00:00,0,N,0.40215206
PICO,2023-06-18 00:00:00,0,N,0.8520366
PICO,2023-06-20 00:00:00,0,N,0.23695159
PICO,2023-06-23 00:00:00,0,N,0.26256406
PICO,2023-06-24 00:00:00,0,N,0.25179383
PICO,2023-06-26 00:00:00,0,N,0.5367263
PICO,2023-06-27 00:00:00,0,N,0.49223274
PICO,2023-06-28 00:00:00,0,N,0.5336618
PICO,2023-06-30 00:00:00,0,N,0.31733397
PICO,2023-07-01 00:00:00,0,N,0.4028336
PICO,2023-07-02 00:00:00,0,N,0.5448543
PICO,2023-07-04 00:00:00,0,N,1.1652665
PICO,2023-07-05 00:00:00,0,N,1.3771478
PICO,2023-07-06 00:00:00,0,N,0.33643275
PICO,2023-07-07 00:00:00,0,N,0.20103559
PICO,2023-07-11 00:00:00,0,N,0.16484661
PICO,2023-07-12 00:00:00,0,N,0.36566323
PICO,2023-07-13 00:00:00,0,N,0.13586502
PICO,2023-07-14 00:00:00,0,N,0.17262474
PICO,2023-07-15 00:00:00,0,N,0.37580037
PICO,2023-07-19 00:00:00,0,N,0.14714995
PICO,2023-07-20 00:00:00,0,N,0.34867856
PICO,2023-07-21 00:00:00,0,N,0.2027593
PICO,2023-07-23 00:00:00,0,N,0.40320852
PICO,2023-07-24 00:00:00,0,N,0.6711929
PICO,2023-07-27 00:00:00,0,N,0.42678756
PICO,2023-07-28 00:00:00,0,N,0.2807863
PICO,2023-07-31 00:00:00,0,N,0.4179189
PICO,2023-08-01 00:00:00,0,N,0.4525984
PICO,2023-08-03 00:00:00,0,N,0.6208574
PICO,2023-08-04 00:00:00,0,N,0.4318513
PICO,2023-08-05 00:00:00,0,N,0.7449851
PICO,2023-08-11 00:00:00,0,N,0.23398799
PICO,2023-08-13 00:00:00,0,N,0.20033745
PICO,2023-08-14 00:00:00,0,N,0.26541513
PICO,2023-08-16 00:00:00,0,N,0.48749313
PICO,2023-08-17 00:00:00,0,N,0.18299288
PICO,2023-08-19 00:00:00,0,N,0.23826295
PICO,2023-08-20 00:00:00,0,N,0.19067602
PICO,2023-08-24 00:00:00,0,N,0.36037016
PICO,2023-08-26 00:00:00,0,N,0.37517
PICO,2023-08-28 00:00:00,0,N,0.34515
PICO,2023-08-29 00:00:00,0,N,0.15022399
PICO,2023-09-01 00:00:00,0,N,0.10052637
PICO,2023-09-02 00:00:00,0,N,0.1453414
PICO,2023-09-03 00:00:00,0,N,1.5935402
PICO,2023-09-04 00:00:00,0,N,0.2339499
PICO,2023-09-07 00:00:00,0,N,0.6585732
PICO,2023-09-09 00:00:00,0,N,0.078433655
PICO,2023-09-11 00:00:00,0,N,0.0861975
PICO,2023-09-16 00:00:00,0,N,0.20555934
PICO,2023-09-17 00:00:00,0,N,0.5339445
PICO,2023-09-24 00:00:00,0,N,0.30255398
PICO,2023-09-25 00:00:00,0,N,0.72422326
PICO,2023-09-26 00:00:00,0,N,0.69568884
PICO,2023-09-27 00:00:00,0,N,0.39935395
PICO,2023-09-30 00:00:00,0,N,0.35790235
PICO,2023-10-01 00:00:00,0,N,0.2570829
PICO,2023-10-02 00:00:00,0,N,1.1898564
PICO,2023-10-04 00:00:00,0,N,0.8442708
PICO,2023-10-05 00:00:00,0,N,0.5908181
PICO,2023-10-06 00:00:00,0,N,0.5821088
PICO,2023-10-07 00:00:00,0,N,0.47692454
PICO,2023-10-10 00:00:00,0,N,0.6698502
PICO,2023-10-12 00:00:00,0,N,0.6418225
PICO,2023-10-13 00:00:00,0,N,0.46810228
PICO,2023-10-14 00:00:00,0,N,0.3884294
PICO,2023-10-16 00:00:00,0,N,0.46142414
PICO,2023-10-17 00:00:00,0,N,1.1216773
PICO,2023-10-18 00:00:00,0,N,0.40064406
PICO,2023-10-20 00:00:00,0,N,0.5561693
PICO,2023-10-25 00:00:00,0,N,0.44934383
PICO,2023-10-27 00:00:00,0,N,0.5630554
PICO,2023-10-28 00:00:00,0,N,0.49158287
PICO,2023-10-29 00:00:00,0,N,0.3516521
PICO,2023-10-30 00:00:00,0,N,0.33456692
PICO,2023-11-01 00:00:00,0,N,0.1775139
PICO,2023-11-02 00:00:00,0,N,0.4609623
PICO,2023-11-07 00:00:00,0,N,0.49381322
PICO,2023-11-08 00:00:00,0,N,0.4399401
PICO,2023-11-09 00:00:00,0,N,0.20943515
PICO,2023-11-12 00:00:00,0,N,0.32105494
PICO,2023-11-13 00:00:00,0,N,0.090804085
PICO,2023-11-16 00:00:00,0,N,0.48634702
PICO,2023-11-17 00:00:00,0,N,1.0196701
PICO,2023-11-18 00:00:00,0,N,0.56865513
PICO,2023-11-20 00:00:00,0,N,0.4034014
PICO,2023-11-21 00:00:00,0,N,0.3510874
PICO,2023-11-22 00:00:00,0,N,0.8620785
PICO,2023-11-27 00:00:00,0,N,0.6193999
PICO,2023-11-29 00:00:00,0,N,0.1431998
PICO,2023-11-30 00:00:00,0,N,0.41329446
PICO,2023-12-01 00:00:00,0,N,0.5128918
PICO,2023-12-02 00:00:00,0,N,0.6595837
PICO,2023-12-04 00:00:00,0,N,0.46699676
PICO,2023-12-06 00:00:00,0,N,0.61813843
PICO,2023-12-09 00:00:00,0,N,0.75684017
PICO,2023-12-10 00:00:00,0,N,0.50807464
PICO,2023-12-11 00:00:00,0,N,0.44791067
PICO,2023-12-13 00:00:00,0,N,0.5540339
PICO,2023-12-14 00:00:00,0,N,0.722915
PICO,2023-12-15 00:00:00,0,N,0.43594652
PICO,2023-12-17 00:00:00,0,N,0.4505334
PICO,2023-12-18 00:00:00,0,N,0.6277753
PICO,2023-12-19 00:00:00,0,N,0.21468523
PICO,2023-12-22 00:00:00,0,N,0.66999084
PICO,2023-12-24 00:00:00,0,N,0.34099242
PICO,2023-12-25 00:00:00,0,N,0.31074408
PICO,2023-12-28 00:00:00,0,N,0.38356256
PICO,2023-12-30 00:00:00,0,N,0.31685627
PICO,2024-01-01 00:00:00,0,N,0.44438654
PICO,2024-01-03 00:00:00,0,N,0.36253914
PICO,2024-01-05 00:00:00,0,N,0.5050312
PICO,2024-01-06 00:00:00,0,N,0.44055125
PICO,2024-01-09 00:00:00,0,N,0.55227494
PICO,2024-01-10 00:00:00,0,N,0.6258924
PICO,2024-01-13 00:00:00,0,N,0.657077
PICO,2024-01-14 00:00:00,0,N,0.67226255
PICO,2024-01-17 00:00:00,0,N,0.12150431
PICO,2024-01-18 00:00:00,0,N,0.2047313
PICO,2024-01-20 00:00:00,0,N,0.4149421
PICO,2024-01-21 00:00:00,0,N,0.24402839
PICO,2024-01-22 00:00:00,0,N,0.55406517
PICO,2024-01-23 00:00:00,0,N,0.7219365
PICO,2024-01-24 00:00:00,0,N,0.6231307
PICO,2024-01-25 00:00:00,0,N,1.0144218
PICO,2024-01-26 00:00:00,0,N,1.0276192
PICO,2024-01-27 00:00:00,0,N,0.82011104
PICO,2024-01-28 00:00:00,0,N,0.2394461
PICO,2024-01-30 00:00:00,0,N,0.6030496
PICO,2024-02-01 00:00:00,0,N,0.81515265
PICO,2024-02-02 00:00:00,0,N,0.6295843
PICO,2024-02-03 00:00:00,0,N,0.6673549
PICO,2024-02-05 00:00:00,0,N,0.5641484
PICO,2024-02-06 00:00:00,0,N,0.66368526
PICO,2024-02-07 00:00:00,0,N,0.48228252
PICO,2024-02-09 00:00:00,0,N,0.54663926
PICO,2024-02-10 00:00:00,0,N,0.4527137
PICO,2024-02-12 00:00:00,0,N,0.92853457
PICO,2024-02-13 00:00:00,0,N,0.3799719
PICO,2024-02-14 00:00:00,0,N,0.5075294
PICO,2024-02-20 00:00:00,0,N,0.53272146
PICO,2024-02-22 00:00:00,0,N,0.50337666
PICO,2024-02-26 00:00:00,0,N,0.44907212
PICO,2024-02-28 00:00:00,0,N,0.8963462
PICO,2024-02-29 00:00:00,0,N,0.6689414
PICO,2024-03-01 00:00:00,0,N,0.65116626
PICO,2024-03-03 00:00:00,0,N,0.16452707
PICO,2024-03-04 00:00:00,0,N,0.10974441
PICO,2024-03-05 00:00:00,0,N,0.4887429
PICO,2024-03-06 00:00:00,0,N,0.5205709
PICO,2024-03-07 00:00:00,0,N,0.86705333
PICO,2024-03-08 00:00:00,0,N,0.13881001
PICO,2024-03-09 00:00:00,0,N,0.616269
PICO,2024-03-10 00:00:00,0,N,0.9035775
PICO,2024-03-11 00:00:00,0,N,0.6960178
PICO,2024-03-13 00:00:00,0,N,0.30709162
PICO,2024-03-14 00:00:00,0,N,0.52572715
PICO,2024-03-15 00:00:00,0,N,0.11729439
PICO,2024-03-16 00:00:00,0,N,0.36797246
PICO,2024-03-17 00:00:00,0,N,0.3676041
PICO,2024-03-18 00:00:00,0,N,0.53931683
PICO,2024-03-19 00:00:00,0,N,0.7751891
PICO,2024-03-20 00:00:00,0,N,0.6634984
PICO,2024-03-21 00:00:00,0,N,0.6783668
PICO,2024-03-22 00:00:00,0,N,0.49605915
PICO,2024-03-23 00:00:00,0,N,0.5097365
PICO,2024-03-24 00:00:00,0,N,0.55907303
