Variable,Date,Depth,QC,Data
PROCHLO,2023-01-11 00:00:00,0,N,0.005388818
PROCHLO,2023-01-12 00:00:00,0,N,0.09097019
PROCHLO,2023-01-13 00:00:00,0,N,0.13251539
PROCHLO,2023-01-17 00:00:00,0,N,0.12756945
PROCHLO,2023-01-19 00:00:00,0,N,0.04443278
PROCHLO,2023-01-21 00:00:00,0,N,0.05988805
PROCHLO,2023-01-23 00:00:00,0,N,0.15522644
PROCHLO,2023-01-27 00:00:00,0,N,0.06030461
PROCHLO,2023-02-01 00:00:00,0,N,0.33842322
PROCHLO,2023-02-03 00:00:00,0,N,0.28127396
PROCHLO,2023-02-04 00:00:00,0,N,0.06505022
PROCHLO,2023-02-05 00:00:00,0,N,0.05122993
PROCHLO,2023-02-07 00:00:00,0,N,0.047974195
PROCHLO,2023-02-09 00:00:00,0,N,0.15979792
PROCHLO,2023-02-11 00:00:00,0,N,0.12847823
PROCHLO,2023-02-13 00:00:00,0,N,0.2321352
PROCHLO,2023-02-16 00:00:00,0,N,0.43326837
PROCHLO,2023-02-17 00:00:00,0,N,0.39800298
PROCHLO,2023-02-19 00:00:00,0,N,0.23037656
PROCHLO,2023-02-23 00:00:00,0,N,0.04685434
PROCHLO,2023-02-24 00:00:00,0,N,0.6273707
PROCHLO,2023-02-25 00:00:00,0,N,0.44030464
PROCHLO,2023-02-26 00:00:00,0,N,0.19933367
PROCHLO,2023-02-28 00:00:00,0,N,0.10787546
PROCHLO,2023-03-02 00:00:00,0,N,0.049999986
PROCHLO,2023-03-03 00:00:00,0,N,0.45413896
PROCHLO,2023-03-06 00:00:00,0,N,0.07326164
PROCHLO,2023-03-08 00:00:00,0,N,0.39424998
PROCHLO,2023-03-10 00:00:00,0,N,0.11548126
PROCHLO,2023-03-12 00:00:00,0,N,0.21166795
PROCHLO,2023-03-14 00:00:00,0,N,0.17030145
PROCHLO,2023-03-15 00:00:00,0,N,0.46415383
PROCHLO,2023-03-16 00:00:00,0,N,0.022050828
PROCHLO,2023-03-17 00:00:00,0,N,0.039946757
PROCHLO,2023-03-18 00:00:00,0,N,0.53846395
PROCHLO,2023-03-22 00:00:00,0,N,0.5235637
PROCHLO,2023-03-23 00:00:00,0,N,0.14991197
PROCHLO,2023-03-27 00:00:00,0,N,0.14890018
PROCHLO,2023-03-29 00:00:00,0,N,0.7015829
PROCHLO,2023-04-01 00:00:00,0,N,0.03382483
PROCHLO,2023-04-02 00:00:00,0,N,0.020434385
PROCHLO,2023-04-03 00:00:00,0,N,0.037182502
PROCHLO,2023-04-04 00:00:00,0,N,0.052235316
PROCHLO,2023-04-06 00:00:00,0,N,0.11492648
PROCHLO,2023-04-10 00:00:00,0,N,0.044211708
PROCHLO,2023-04-11 00:00:00,0,N,0.13275559
PROCHLO,2023-04-17 00:00:00,0,N,0.061038837
PROCHLO,2023-04-18 00:00:00,0,N,0.5397271
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-20 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,0.15782812
PROCHLO,2023-04-22 00:00:00,0,N,0.6808235
PROCHLO,2023-04-23 00:00:00,0,N,0.22457777
PROCHLO,2023-04-28 00:00:00,0,N,1.0
PROCHLO,2023-04-29 00:00:00,0,N,0.17775095
PROCHLO,2023-04-30 00:00:00,0,N,0.19202076
PROCHLO,2023-05-01 00:00:00,0,N,0.20303683
PROCHLO,2023-05-03 00:00:00,0,N,0.10174175
PROCHLO,2023-05-05 00:00:00,0,N,0.033137612
PROCHLO,2023-05-09 00:00:00,0,N,0.27628985
PROCHLO,2023-05-12 00:00:00,0,N,0.40127444
PROCHLO,2023-05-16 00:00:00,0,N,0.20470122
PROCHLO,2023-05-18 00:00:00,0,N,0.08080467
PROCHLO,2023-05-20 00:00:00,0,N,0.24732909
PROCHLO,2023-05-26 00:00:00,0,N,0.45896056
PROCHLO,2023-05-28 00:00:00,0,N,0.056516673
PROCHLO,2023-06-01 00:00:00,0,N,0.061405048
PROCHLO,2023-06-03 00:00:00,0,N,0.18217868
PROCHLO,2023-06-12 00:00:00,0,N,0.052514683
PROCHLO,2023-06-13 00:00:00,0,N,0.03102974
PROCHLO,2023-06-14 00:00:00,0,N,0.04106018
PROCHLO,2023-06-16 00:00:00,0,N,0.031021185
PROCHLO,2023-06-18 00:00:00,0,N,0.22536339
PROCHLO,2023-06-20 00:00:00,0,N,0.6021264
PROCHLO,2023-06-23 00:00:00,0,N,0.06483469
PROCHLO,2023-06-26 00:00:00,0,N,0.281999
PROCHLO,2023-06-27 00:00:00,0,N,1.0
PROCHLO,2023-06-28 00:00:00,0,N,0.9688496
PROCHLO,2023-06-30 00:00:00,0,N,0.22112958
PROCHLO,2023-07-01 00:00:00,0,N,0.6354152
PROCHLO,2023-07-05 00:00:00,0,N,1.0
PROCHLO,2023-07-07 00:00:00,0,N,0.055001676
PROCHLO,2023-07-08 00:00:00,0,N,0.034212194
PROCHLO,2023-07-11 00:00:00,0,N,0.03866238
PROCHLO,2023-07-12 00:00:00,0,N,0.032172218
PROCHLO,2023-07-15 00:00:00,0,N,0.9251741
PROCHLO,2023-07-17 00:00:00,0,N,0.05998377
PROCHLO,2023-07-19 00:00:00,0,N,0.06839854
PROCHLO,2023-07-21 00:00:00,0,N,0.0338232
PROCHLO,2023-07-23 00:00:00,0,N,0.40657246
PROCHLO,2023-07-24 00:00:00,0,N,0.8546411
PROCHLO,2023-07-28 00:00:00,0,N,0.036547597
PROCHLO,2023-08-01 00:00:00,0,N,0.6651019
PROCHLO,2023-08-03 00:00:00,0,N,0.33637422
PROCHLO,2023-08-04 00:00:00,0,N,0.8278138
PROCHLO,2023-08-07 00:00:00,0,N,0.38859704
PROCHLO,2023-08-11 00:00:00,0,N,0.13265996
PROCHLO,2023-08-13 00:00:00,0,N,0.104158916
PROCHLO,2023-08-16 00:00:00,0,N,0.13285002
PROCHLO,2023-08-18 00:00:00,0,N,0.08264481
PROCHLO,2023-08-19 00:00:00,0,N,0.12050163
PROCHLO,2023-08-24 00:00:00,0,N,0.08244183
PROCHLO,2023-08-30 00:00:00,0,N,0.25523123
PROCHLO,2023-09-01 00:00:00,0,N,0.112118825
PROCHLO,2023-09-04 00:00:00,0,N,1.0
PROCHLO,2023-09-06 00:00:00,0,N,1.0
PROCHLO,2023-09-07 00:00:00,0,N,1.0
PROCHLO,2023-09-12 00:00:00,0,N,0.07526038
PROCHLO,2023-09-16 00:00:00,0,N,0.12184385
PROCHLO,2023-09-17 00:00:00,0,N,0.46902037
PROCHLO,2023-09-24 00:00:00,0,N,1.0
PROCHLO,2023-09-26 00:00:00,0,N,1.0
PROCHLO,2023-09-27 00:00:00,0,N,1.0
PROCHLO,2023-09-28 00:00:00,0,N,1.0
PROCHLO,2023-10-02 00:00:00,0,N,1.0
PROCHLO,2023-10-04 00:00:00,0,N,0.49543175
PROCHLO,2023-10-05 00:00:00,0,N,1.0
PROCHLO,2023-10-06 00:00:00,0,N,0.63362074
PROCHLO,2023-10-09 00:00:00,0,N,0.5913851
PROCHLO,2023-10-12 00:00:00,0,N,0.16603965
PROCHLO,2023-10-13 00:00:00,0,N,0.21905251
PROCHLO,2023-10-14 00:00:00,0,N,0.15755267
PROCHLO,2023-10-16 00:00:00,0,N,0.08398538
PROCHLO,2023-10-18 00:00:00,0,N,0.024865165
PROCHLO,2023-10-20 00:00:00,0,N,0.22659813
PROCHLO,2023-10-24 00:00:00,0,N,0.04908763
PROCHLO,2023-10-27 00:00:00,0,N,0.1035876
PROCHLO,2023-10-28 00:00:00,0,N,0.14212698
PROCHLO,2023-10-30 00:00:00,0,N,0.27509752
PROCHLO,2023-11-01 00:00:00,0,N,0.2834381
PROCHLO,2023-11-08 00:00:00,0,N,0.097370826
PROCHLO,2023-11-09 00:00:00,0,N,0.02494138
PROCHLO,2023-11-10 00:00:00,0,N,0.16730447
PROCHLO,2023-11-16 00:00:00,0,N,0.23810115
PROCHLO,2023-11-25 00:00:00,0,N,0.15209274
PROCHLO,2023-12-01 00:00:00,0,N,0.2007716
PROCHLO,2023-12-02 00:00:00,0,N,0.07824196
PROCHLO,2023-12-03 00:00:00,0,N,0.048370246
PROCHLO,2023-12-06 00:00:00,0,N,0.2827918
PROCHLO,2023-12-09 00:00:00,0,N,0.27850786
PROCHLO,2023-12-10 00:00:00,0,N,0.21141131
PROCHLO,2023-12-11 00:00:00,0,N,0.13836032
PROCHLO,2023-12-13 00:00:00,0,N,0.16013114
PROCHLO,2023-12-17 00:00:00,0,N,0.120380655
PROCHLO,2023-12-18 00:00:00,0,N,0.20638143
PROCHLO,2023-12-19 00:00:00,0,N,0.07225408
PROCHLO,2023-12-25 00:00:00,0,N,0.14306623
PROCHLO,2023-12-27 00:00:00,0,N,0.021347022
PROCHLO,2023-12-30 00:00:00,0,N,0.19528691
PROCHLO,2024-01-01 00:00:00,0,N,0.07234478
PROCHLO,2024-01-03 00:00:00,0,N,0.1448041
PROCHLO,2024-01-05 00:00:00,0,N,0.11623492
PROCHLO,2024-01-06 00:00:00,0,N,0.1984649
PROCHLO,2024-01-09 00:00:00,0,N,0.08575493
PROCHLO,2024-01-10 00:00:00,0,N,0.39787385
PROCHLO,2024-01-13 00:00:00,0,N,0.11397553
PROCHLO,2024-01-14 00:00:00,0,N,0.10997807
PROCHLO,2024-01-15 00:00:00,0,N,0.08086716
PROCHLO,2024-01-17 00:00:00,0,N,0.10213063
PROCHLO,2024-01-20 00:00:00,0,N,0.17029725
PROCHLO,2024-01-21 00:00:00,0,N,0.058323033
PROCHLO,2024-01-22 00:00:00,0,N,0.34739137
PROCHLO,2024-01-24 00:00:00,0,N,0.17443778
PROCHLO,2024-01-25 00:00:00,0,N,0.5015818
PROCHLO,2024-01-26 00:00:00,0,N,0.7294102
PROCHLO,2024-01-28 00:00:00,0,N,0.06418259
PROCHLO,2024-01-30 00:00:00,0,N,0.55571157
PROCHLO,2024-02-01 00:00:00,0,N,0.21087381
PROCHLO,2024-02-02 00:00:00,0,N,0.3847247
PROCHLO,2024-02-03 00:00:00,0,N,0.37658542
PROCHLO,2024-02-05 00:00:00,0,N,0.5250391
PROCHLO,2024-02-06 00:00:00,0,N,0.4495813
PROCHLO,2024-02-07 00:00:00,0,N,0.42125475
PROCHLO,2024-02-09 00:00:00,0,N,0.36283702
PROCHLO,2024-02-10 00:00:00,0,N,0.3112253
PROCHLO,2024-02-11 00:00:00,0,N,0.3511649
PROCHLO,2024-02-13 00:00:00,0,N,0.3718845
PROCHLO,2024-02-14 00:00:00,0,N,0.18507531
PROCHLO,2024-02-16 00:00:00,0,N,0.10900282
PROCHLO,2024-02-20 00:00:00,0,N,0.09390463
PROCHLO,2024-02-22 00:00:00,0,N,0.6040988
PROCHLO,2024-02-28 00:00:00,0,N,0.17714952
PROCHLO,2024-02-29 00:00:00,0,N,0.6463241
PROCHLO,2024-03-01 00:00:00,0,N,0.64495116
PROCHLO,2024-03-05 00:00:00,0,N,0.54024297
PROCHLO,2024-03-06 00:00:00,0,N,0.39146796
PROCHLO,2024-03-07 00:00:00,0,N,0.29381186
PROCHLO,2024-03-08 00:00:00,0,N,0.046071243
PROCHLO,2024-03-09 00:00:00,0,N,0.32381973
PROCHLO,2024-03-10 00:00:00,0,N,0.37453622
PROCHLO,2024-03-11 00:00:00,0,N,0.4388608
PROCHLO,2024-03-12 00:00:00,0,N,0.067857474
PROCHLO,2024-03-13 00:00:00,0,N,0.021839298
PROCHLO,2024-03-14 00:00:00,0,N,0.08759362
PROCHLO,2024-03-15 00:00:00,0,N,0.033468146
PROCHLO,2024-03-16 00:00:00,0,N,0.16845888
PROCHLO,2024-03-18 00:00:00,0,N,0.054801807
PROCHLO,2024-03-19 00:00:00,0,N,0.50105363
PROCHLO,2024-03-20 00:00:00,0,N,0.36408064
PROCHLO,2024-03-22 00:00:00,0,N,0.34412727
PROCHLO,2024-03-23 00:00:00,0,N,0.32386726
PROCHLO,2024-03-24 00:00:00,0,N,0.24012402
PROCHLO,2024-03-26 00:00:00,0,N,0.11919334
PROCHLO,2024-03-27 00:00:00,0,N,0.5028059
PROCHLO,2024-03-28 00:00:00,0,N,0.43695247
PROCHLO,2024-03-29 00:00:00,0,N,0.065470524
PROCHLO,2024-03-31 00:00:00,0,N,0.694919
PROCHLO,2024-04-01 00:00:00,0,N,0.95963085
PROCHLO,2024-04-02 00:00:00,0,N,0.49049172
PROCHLO,2024-04-03 00:00:00,0,N,0.47287744
PROCHLO,2024-04-07 00:00:00,0,N,0.36161909
PROCHLO,2024-04-08 00:00:00,0,N,0.46707183
PROCHLO,2024-04-10 00:00:00,0,N,0.37628034
PROCHLO,2024-04-12 00:00:00,0,N,0.559221
PROCHLO,2024-04-14 00:00:00,0,N,0.10962342
PROCHLO,2024-04-15 00:00:00,0,N,0.15819164
PROCHLO,2024-04-16 00:00:00,0,N,0.225503
PROCHLO,2024-04-18 00:00:00,0,N,0.26706666
PROCHLO,2024-04-19 00:00:00,0,N,0.5304842
PROCHLO,2024-04-20 00:00:00,0,N,0.538107
PROCHLO,2024-04-23 00:00:00,0,N,0.7001598
PROCHLO,2024-04-24 00:00:00,0,N,0.5551149
PROCHLO,2024-04-26 00:00:00,0,N,0.5199809
PROCHLO,2024-04-27 00:00:00,0,N,0.1176101
PROCHLO,2024-04-29 00:00:00,0,N,0.11122174
PROCHLO,2024-05-04 00:00:00,0,N,0.12817466
PROCHLO,2024-05-05 00:00:00,0,N,0.21313958
PROCHLO,2024-05-06 00:00:00,0,N,0.08587482
PROCHLO,2024-05-07 00:00:00,0,N,0.2708953
PROCHLO,2024-05-11 00:00:00,0,N,0.07753915
PROCHLO,2024-05-15 00:00:00,0,N,0.21150972
PROCHLO,2024-05-17 00:00:00,0,N,0.19157785
PROCHLO,2024-05-23 00:00:00,0,N,0.5236256
PROCHLO,2024-05-26 00:00:00,0,N,0.062456083
PROCHLO,2024-05-30 00:00:00,0,N,0.3390295
PROCHLO,2024-06-01 00:00:00,0,N,0.097122416
PROCHLO,2024-06-02 00:00:00,0,N,0.034560557
PROCHLO,2024-06-03 00:00:00,0,N,0.05410364
PROCHLO,2024-06-05 00:00:00,0,N,0.07801154
PROCHLO,2024-06-07 00:00:00,0,N,0.07850654
PROCHLO,2024-06-13 00:00:00,0,N,0.20385142
PROCHLO,2024-06-15 00:00:00,0,N,0.17714556
PROCHLO,2024-06-17 00:00:00,0,N,1.0
PROCHLO,2024-06-18 00:00:00,0,N,0.15575513
PROCHLO,2024-06-19 00:00:00,0,N,0.4903974
PROCHLO,2024-06-20 00:00:00,0,N,0.29582807
PROCHLO,2024-06-22 00:00:00,0,N,0.0723392
PROCHLO,2024-06-24 00:00:00,0,N,0.059580233
PROCHLO,2024-06-28 00:00:00,0,N,0.1006771
PROCHLO,2024-06-30 00:00:00,0,N,0.16563512
PROCHLO,2024-07-02 00:00:00,0,N,0.05753157
PROCHLO,2024-07-04 00:00:00,0,N,0.072269455
PROCHLO,2024-07-05 00:00:00,0,N,0.5031528
PROCHLO,2024-07-08 00:00:00,0,N,0.046687044
PROCHLO,2024-07-09 00:00:00,0,N,0.044570267
PROCHLO,2024-07-15 00:00:00,0,N,0.2135623
PROCHLO,2024-07-19 00:00:00,0,N,0.05473828
PROCHLO,2024-07-20 00:00:00,0,N,0.10391034
PROCHLO,2024-07-27 00:00:00,0,N,0.13864098
PROCHLO,2024-07-29 00:00:00,0,N,0.06466187
PROCHLO,2024-07-30 00:00:00,0,N,0.45356223
PROCHLO,2024-07-31 00:00:00,0,N,0.5998416
PROCHLO,2024-08-01 00:00:00,0,N,0.3718122
PROCHLO,2024-08-04 00:00:00,0,N,0.72686696
PROCHLO,2024-08-05 00:00:00,0,N,0.072209135
PROCHLO,2024-08-09 00:00:00,0,N,0.23652966
PROCHLO,2024-08-10 00:00:00,0,N,0.72352886
PROCHLO,2024-08-11 00:00:00,0,N,0.13445331
PROCHLO,2024-08-12 00:00:00,0,N,0.027318694
PROCHLO,2024-08-13 00:00:00,0,N,0.118460305
PROCHLO,2024-08-21 00:00:00,0,N,0.2568488
PROCHLO,2024-08-24 00:00:00,0,N,1.0
PROCHLO,2024-08-30 00:00:00,0,N,0.075592
PROCHLO,2024-09-04 00:00:00,0,N,0.03398003
PROCHLO,2024-09-05 00:00:00,0,N,0.08998379
PROCHLO,2024-09-06 00:00:00,0,N,1.0
PROCHLO,2024-09-07 00:00:00,0,N,0.05818998
PROCHLO,2024-09-11 00:00:00,0,N,1.0
PROCHLO,2024-09-13 00:00:00,0,N,1.0
PROCHLO,2024-09-15 00:00:00,0,N,0.8673468
PROCHLO,2024-09-19 00:00:00,0,N,0.2608254
PROCHLO,2024-09-21 00:00:00,0,N,0.039090015
PROCHLO,2024-09-23 00:00:00,0,N,0.49133837
PROCHLO,2024-09-24 00:00:00,0,N,0.22530009
PROCHLO,2024-09-25 00:00:00,0,N,0.8211832
