Variable,Date,Depth,QC,Data
DINO,2017-03-04 00:00:00,0,N,0.008436901
DINO,2017-03-05 00:00:00,0,N,0.0076258234
DINO,2017-03-08 00:00:00,0,N,0.009030703
DINO,2017-03-09 00:00:00,0,N,0.009678633
DINO,2017-03-15 00:00:00,0,N,0.014663854
DINO,2017-03-16 00:00:00,0,N,0.019196099
DINO,2017-03-19 00:00:00,0,N,0.015513394
DINO,2017-03-20 00:00:00,0,N,0.016631264
DINO,2017-03-23 00:00:00,0,N,0.019099608
DINO,2017-03-24 00:00:00,0,N,0.023561224
DINO,2017-03-27 00:00:00,0,N,0.017850485
DINO,2017-03-31 00:00:00,0,N,0.015586694
DINO,2017-04-01 00:00:00,0,N,0.015884666
DINO,2017-04-03 00:00:00,0,N,0.01030596
DINO,2017-04-04 00:00:00,0,N,0.012865212
DINO,2017-04-05 00:00:00,0,N,0.008681168
DINO,2017-04-07 00:00:00,0,N,0.01489911
DINO,2017-04-08 00:00:00,0,N,0.018233124
DINO,2017-04-09 00:00:00,0,N,0.014814293
DINO,2017-04-11 00:00:00,0,N,0.014254514
DINO,2017-04-12 00:00:00,0,N,0.017019182
DINO,2017-04-15 00:00:00,0,N,0.013189573
DINO,2017-04-16 00:00:00,0,N,0.012788178
DINO,2017-04-19 00:00:00,0,N,0.01871943
DINO,2017-04-20 00:00:00,0,N,0.022025282
DINO,2017-04-23 00:00:00,0,N,0.018514462
DINO,2017-04-24 00:00:00,0,N,0.019454457
DINO,2017-04-27 00:00:00,0,N,0.014100975
DINO,2017-04-28 00:00:00,0,N,0.016268829
DINO,2017-04-30 00:00:00,0,N,0.0150026595
DINO,2017-05-01 00:00:00,0,N,0.014269583
DINO,2017-05-04 00:00:00,0,N,0.018982677
DINO,2017-05-05 00:00:00,0,N,0.018752566
DINO,2017-05-06 00:00:00,0,N,0.020357497
DINO,2017-05-12 00:00:00,0,N,0.022750981
DINO,2017-05-13 00:00:00,0,N,0.021909514
DINO,2017-05-16 00:00:00,0,N,0.015671998
DINO,2017-05-17 00:00:00,0,N,0.018609349
DINO,2017-05-21 00:00:00,0,N,0.019224858
DINO,2017-05-24 00:00:00,0,N,0.019216042
DINO,2017-05-25 00:00:00,0,N,0.027424883
DINO,2017-05-28 00:00:00,0,N,0.021595623
DINO,2017-05-29 00:00:00,0,N,0.02683586
DINO,2017-05-31 00:00:00,0,N,0.021942424
DINO,2017-06-01 00:00:00,0,N,0.025070988
DINO,2017-06-02 00:00:00,0,N,0.024520027
DINO,2017-06-04 00:00:00,0,N,0.021083133
DINO,2017-06-05 00:00:00,0,N,0.025121413
DINO,2017-06-08 00:00:00,0,N,0.016909681
DINO,2017-06-09 00:00:00,0,N,0.02913914
DINO,2017-06-12 00:00:00,0,N,0.023484938
DINO,2017-06-13 00:00:00,0,N,0.018910956
DINO,2017-06-16 00:00:00,0,N,0.023053858
DINO,2017-06-17 00:00:00,0,N,0.026829835
DINO,2017-06-20 00:00:00,0,N,0.023238914
DINO,2017-06-21 00:00:00,0,N,0.025211144
DINO,2017-06-23 00:00:00,0,N,0.01975175
DINO,2017-06-24 00:00:00,0,N,0.020787796
DINO,2017-06-27 00:00:00,0,N,0.026524145
DINO,2017-06-28 00:00:00,0,N,0.029864788
DINO,2017-07-01 00:00:00,0,N,0.014470952
DINO,2017-07-06 00:00:00,0,N,0.021981915
DINO,2017-07-09 00:00:00,0,N,0.019216934
DINO,2017-07-13 00:00:00,0,N,0.01756102
DINO,2017-07-17 00:00:00,0,N,0.016766192
DINO,2017-07-18 00:00:00,0,N,0.028857194
DINO,2017-07-20 00:00:00,0,N,0.033180594
DINO,2017-07-21 00:00:00,0,N,0.025212396
DINO,2017-07-22 00:00:00,0,N,0.022060314
DINO,2017-07-24 00:00:00,0,N,0.01939551
DINO,2017-07-25 00:00:00,0,N,0.020886367
DINO,2017-07-26 00:00:00,0,N,0.022112187
DINO,2017-07-28 00:00:00,0,N,0.022466313
DINO,2017-07-29 00:00:00,0,N,0.029562443
DINO,2017-08-01 00:00:00,0,N,0.025021976
DINO,2017-08-02 00:00:00,0,N,0.027328243
DINO,2017-08-05 00:00:00,0,N,0.022516401
DINO,2017-08-10 00:00:00,0,N,0.025540143
DINO,2017-08-13 00:00:00,0,N,0.025266247
DINO,2017-08-16 00:00:00,0,N,0.018267753
DINO,2017-08-17 00:00:00,0,N,0.01849387
DINO,2017-08-20 00:00:00,0,N,0.022581585
DINO,2017-08-21 00:00:00,0,N,0.022742856
DINO,2017-08-22 00:00:00,0,N,0.028533101
DINO,2017-08-24 00:00:00,0,N,0.015368845
DINO,2017-08-25 00:00:00,0,N,0.012461972
DINO,2017-08-28 00:00:00,0,N,0.011390222
DINO,2017-08-29 00:00:00,0,N,0.018323213
DINO,2017-09-01 00:00:00,0,N,0.02111328
DINO,2017-09-02 00:00:00,0,N,0.041202392
DINO,2017-09-05 00:00:00,0,N,0.013823684
DINO,2017-09-06 00:00:00,0,N,0.0140277045
DINO,2017-09-09 00:00:00,0,N,0.013992996
DINO,2017-09-12 00:00:00,0,N,0.014533148
DINO,2017-09-13 00:00:00,0,N,0.013328213
DINO,2017-09-14 00:00:00,0,N,0.011928902
DINO,2017-09-16 00:00:00,0,N,0.014397053
DINO,2017-09-20 00:00:00,0,N,0.010792516
DINO,2017-09-29 00:00:00,0,N,0.019917382
DINO,2017-10-02 00:00:00,0,N,0.010054393
DINO,2017-10-03 00:00:00,0,N,0.014610999
DINO,2017-10-06 00:00:00,0,N,0.009738665
DINO,2017-10-07 00:00:00,0,N,0.015589611
DINO,2017-10-10 00:00:00,0,N,0.014116198
DINO,2017-10-14 00:00:00,0,N,0.01051512
DINO,2017-10-15 00:00:00,0,N,0.010755156
DINO,2017-10-17 00:00:00,0,N,0.0185115
DINO,2017-10-18 00:00:00,0,N,0.01556823
DINO,2017-10-22 00:00:00,0,N,0.0124285035
DINO,2017-10-25 00:00:00,0,N,0.012789823
DINO,2017-10-26 00:00:00,0,N,0.016153589
DINO,2017-10-30 00:00:00,0,N,0.011278915
DINO,2017-11-02 00:00:00,0,N,0.011883234
DINO,2017-11-03 00:00:00,0,N,0.009152237
DINO,2017-11-06 00:00:00,0,N,0.0069358945
DINO,2017-11-07 00:00:00,0,N,0.0055620824
DINO,2017-11-10 00:00:00,0,N,0.008292296
DINO,2017-11-13 00:00:00,0,N,0.009646511
DINO,2017-11-14 00:00:00,0,N,0.011649772
DINO,2017-11-18 00:00:00,0,N,0.011174915
DINO,2017-11-21 00:00:00,0,N,0.010047387
DINO,2017-11-22 00:00:00,0,N,0.0124404915
DINO,2017-11-25 00:00:00,0,N,0.009675854
DINO,2017-11-26 00:00:00,0,N,0.011831997
DINO,2017-11-30 00:00:00,0,N,0.011229674
DINO,2017-12-07 00:00:00,0,N,0.009922602
DINO,2017-12-08 00:00:00,0,N,0.010059411
DINO,2017-12-11 00:00:00,0,N,0.009431239
DINO,2017-12-15 00:00:00,0,N,0.010971076
DINO,2017-12-18 00:00:00,0,N,0.020752134
DINO,2017-12-19 00:00:00,0,N,0.018909741
DINO,2017-12-22 00:00:00,0,N,0.008810616
DINO,2017-12-23 00:00:00,0,N,0.009416848
DINO,2017-12-26 00:00:00,0,N,0.011157253
DINO,2017-12-27 00:00:00,0,N,0.012450702
DINO,2017-12-30 00:00:00,0,N,0.009986947
DINO,2017-12-31 00:00:00,0,N,0.008543769
DINO,2018-01-03 00:00:00,0,N,0.008505748
DINO,2018-01-04 00:00:00,0,N,0.006473439
DINO,2018-01-07 00:00:00,0,N,0.009388995
DINO,2018-01-10 00:00:00,0,N,0.009586734
DINO,2018-01-11 00:00:00,0,N,0.01204217
DINO,2018-01-14 00:00:00,0,N,0.008806356
DINO,2018-01-18 00:00:00,0,N,0.011973935
DINO,2018-01-19 00:00:00,0,N,0.010244721
DINO,2018-01-22 00:00:00,0,N,0.009071771
DINO,2018-01-23 00:00:00,0,N,0.009404481
DINO,2018-01-26 00:00:00,0,N,0.0094007
DINO,2018-01-27 00:00:00,0,N,0.011869104
DINO,2018-01-30 00:00:00,0,N,0.009670168
DINO,2018-02-03 00:00:00,0,N,0.010529662
DINO,2018-02-06 00:00:00,0,N,0.008297149
DINO,2018-02-10 00:00:00,0,N,0.010771894
DINO,2018-02-11 00:00:00,0,N,0.01039518
DINO,2018-02-14 00:00:00,0,N,0.008458621
DINO,2018-02-15 00:00:00,0,N,0.009091642
DINO,2018-02-18 00:00:00,0,N,0.009977483
DINO,2018-02-19 00:00:00,0,N,0.009818786
DINO,2018-02-22 00:00:00,0,N,0.007803164
DINO,2018-02-23 00:00:00,0,N,0.013093255
DINO,2018-02-25 00:00:00,0,N,0.010554482
DINO,2018-02-27 00:00:00,0,N,0.015611237
DINO,2018-03-01 00:00:00,0,N,0.010162709
DINO,2018-03-02 00:00:00,0,N,0.01580598
DINO,2018-03-05 00:00:00,0,N,0.011364627
DINO,2018-03-06 00:00:00,0,N,0.014316308
DINO,2018-03-09 00:00:00,0,N,0.011715477
DINO,2018-03-10 00:00:00,0,N,0.011230137
DINO,2018-03-17 00:00:00,0,N,0.016886292
DINO,2018-03-18 00:00:00,0,N,0.019597018
DINO,2018-03-21 00:00:00,0,N,0.025865505
DINO,2018-03-28 00:00:00,0,N,0.022515979
DINO,2018-03-29 00:00:00,0,N,0.032515414
DINO,2018-04-01 00:00:00,0,N,0.027263224
DINO,2018-04-02 00:00:00,0,N,0.036343522
DINO,2018-04-05 00:00:00,0,N,0.028806759
DINO,2018-04-06 00:00:00,0,N,0.04030594
DINO,2018-04-09 00:00:00,0,N,0.021432277
DINO,2018-04-10 00:00:00,0,N,0.021265617
DINO,2018-04-13 00:00:00,0,N,0.019524066
DINO,2018-04-14 00:00:00,0,N,0.02727312
DINO,2018-04-17 00:00:00,0,N,0.02764643
DINO,2018-04-18 00:00:00,0,N,0.020263212
DINO,2018-04-20 00:00:00,0,N,0.02511969
DINO,2018-04-21 00:00:00,0,N,0.02633472
DINO,2018-04-24 00:00:00,0,N,0.020086402
DINO,2018-04-25 00:00:00,0,N,0.037379112
DINO,2018-04-28 00:00:00,0,N,0.031516302
DINO,2018-04-29 00:00:00,0,N,0.035235815
DINO,2018-05-03 00:00:00,0,N,0.023457171
DINO,2018-05-07 00:00:00,0,N,0.064050354
DINO,2018-05-10 00:00:00,0,N,0.024384376
DINO,2018-05-11 00:00:00,0,N,0.048843816
DINO,2018-05-14 00:00:00,0,N,0.025248524
DINO,2018-05-15 00:00:00,0,N,0.0352372
DINO,2018-05-16 00:00:00,0,N,0.028622754
DINO,2018-05-17 00:00:00,0,N,0.028590918
DINO,2018-05-18 00:00:00,0,N,0.025311138
DINO,2018-05-19 00:00:00,0,N,0.047475375
DINO,2018-05-20 00:00:00,0,N,0.028676251
DINO,2018-05-21 00:00:00,0,N,0.031868357
DINO,2018-05-22 00:00:00,0,N,0.032864027
DINO,2018-05-25 00:00:00,0,N,0.03415788
DINO,2018-05-29 00:00:00,0,N,0.018988274
DINO,2018-05-30 00:00:00,0,N,0.042618107
DINO,2018-06-02 00:00:00,0,N,0.035359237
DINO,2018-06-03 00:00:00,0,N,0.03467781
DINO,2018-06-06 00:00:00,0,N,0.01522901
DINO,2018-06-09 00:00:00,0,N,0.018787678
DINO,2018-06-10 00:00:00,0,N,0.018901382
DINO,2018-06-14 00:00:00,0,N,0.023562992
DINO,2018-06-17 00:00:00,0,N,0.016863601
DINO,2018-06-18 00:00:00,0,N,0.020466436
DINO,2018-06-21 00:00:00,0,N,0.018669544
DINO,2018-06-22 00:00:00,0,N,0.018932141
DINO,2018-06-25 00:00:00,0,N,0.017445108
DINO,2018-06-29 00:00:00,0,N,0.01739507
DINO,2018-07-03 00:00:00,0,N,0.021859108
DINO,2018-07-04 00:00:00,0,N,0.015465249
DINO,2018-07-06 00:00:00,0,N,0.015696868
DINO,2018-07-07 00:00:00,0,N,0.024196306
DINO,2018-07-10 00:00:00,0,N,0.030048463
DINO,2018-07-11 00:00:00,0,N,0.029734394
DINO,2018-07-14 00:00:00,0,N,0.016268117
DINO,2018-07-18 00:00:00,0,N,0.022942832
DINO,2018-07-19 00:00:00,0,N,0.026028788
DINO,2018-07-22 00:00:00,0,N,0.040716186
DINO,2018-07-23 00:00:00,0,N,0.061884113
DINO,2018-07-26 00:00:00,0,N,0.050310005
DINO,2018-07-27 00:00:00,0,N,0.02870678
DINO,2018-07-30 00:00:00,0,N,0.034101952
DINO,2018-08-02 00:00:00,0,N,0.018713212
DINO,2018-08-04 00:00:00,0,N,0.089730926
DINO,2018-08-07 00:00:00,0,N,0.029435102
DINO,2018-08-10 00:00:00,0,N,0.034442756
DINO,2018-08-11 00:00:00,0,N,0.033453945
DINO,2018-08-14 00:00:00,0,N,0.019332241
DINO,2018-08-15 00:00:00,0,N,0.041828137
DINO,2018-08-18 00:00:00,0,N,0.019697031
DINO,2018-08-19 00:00:00,0,N,0.021630887
DINO,2018-08-22 00:00:00,0,N,0.016889824
DINO,2018-08-23 00:00:00,0,N,0.017633323
DINO,2018-08-26 00:00:00,0,N,0.01657916
DINO,2018-08-27 00:00:00,0,N,0.01589961
DINO,2018-08-30 00:00:00,0,N,0.031478614
DINO,2018-09-02 00:00:00,0,N,0.026897132
DINO,2018-09-03 00:00:00,0,N,0.018406054
DINO,2018-09-04 00:00:00,0,N,0.018436344
DINO,2018-09-06 00:00:00,0,N,0.024311414
DINO,2018-09-07 00:00:00,0,N,0.02306527
DINO,2018-09-10 00:00:00,0,N,0.016778646
DINO,2018-09-11 00:00:00,0,N,0.023910562
DINO,2018-09-14 00:00:00,0,N,0.016576573
DINO,2018-09-15 00:00:00,0,N,0.022440197
DINO,2018-09-18 00:00:00,0,N,0.029411335
DINO,2018-09-19 00:00:00,0,N,0.040158737
DINO,2018-09-22 00:00:00,0,N,0.009399069
DINO,2018-09-25 00:00:00,0,N,0.0097614415
DINO,2018-09-26 00:00:00,0,N,0.013687692
DINO,2018-09-30 00:00:00,0,N,0.013368755
DINO,2018-10-03 00:00:00,0,N,0.012033879
DINO,2018-10-04 00:00:00,0,N,0.018061636
DINO,2018-10-07 00:00:00,0,N,0.015278641
DINO,2018-10-08 00:00:00,0,N,0.012200053
DINO,2018-10-11 00:00:00,0,N,0.010824507
DINO,2018-10-15 00:00:00,0,N,0.01339203
DINO,2018-10-16 00:00:00,0,N,0.010283355
DINO,2018-10-19 00:00:00,0,N,0.016324583
DINO,2018-10-22 00:00:00,0,N,0.012920473
DINO,2018-10-23 00:00:00,0,N,0.012755188
DINO,2018-10-27 00:00:00,0,N,0.010678072
DINO,2018-10-28 00:00:00,0,N,0.008514411
DINO,2018-10-30 00:00:00,0,N,0.0137779955
DINO,2018-11-03 00:00:00,0,N,0.008403141
DINO,2018-11-04 00:00:00,0,N,0.011431027
DINO,2018-11-06 00:00:00,0,N,0.0134747205
DINO,2018-11-07 00:00:00,0,N,0.00992804
DINO,2018-11-08 00:00:00,0,N,0.011523869
DINO,2018-11-10 00:00:00,0,N,0.011508749
DINO,2018-11-12 00:00:00,0,N,0.016222479
DINO,2018-11-14 00:00:00,0,N,0.010335959
DINO,2018-11-15 00:00:00,0,N,0.008563425
DINO,2018-11-16 00:00:00,0,N,0.009546542
DINO,2018-11-18 00:00:00,0,N,0.015083224
DINO,2018-11-20 00:00:00,0,N,0.015607116
DINO,2018-11-21 00:00:00,0,N,0.013418047
DINO,2018-11-23 00:00:00,0,N,0.013212933
DINO,2018-11-24 00:00:00,0,N,0.017794877
DINO,2018-11-25 00:00:00,0,N,0.015372361
DINO,2018-11-26 00:00:00,0,N,0.0103921555
DINO,2018-11-27 00:00:00,0,N,0.009610855
DINO,2018-11-29 00:00:00,0,N,0.010784194
DINO,2018-11-30 00:00:00,0,N,0.008132667
DINO,2018-12-01 00:00:00,0,N,0.016160754
DINO,2018-12-03 00:00:00,0,N,0.01006937
DINO,2018-12-07 00:00:00,0,N,0.009159756
DINO,2018-12-08 00:00:00,0,N,0.008537277
DINO,2018-12-09 00:00:00,0,N,0.009357948
DINO,2018-12-11 00:00:00,0,N,0.013074827
DINO,2018-12-12 00:00:00,0,N,0.013174991
DINO,2018-12-13 00:00:00,0,N,0.007549157
DINO,2018-12-14 00:00:00,0,N,0.0065971348
DINO,2018-12-16 00:00:00,0,N,0.010147848
DINO,2018-12-17 00:00:00,0,N,0.009122919
DINO,2018-12-18 00:00:00,0,N,0.009489709
DINO,2018-12-19 00:00:00,0,N,0.008368237
DINO,2018-12-20 00:00:00,0,N,0.008490417
DINO,2018-12-21 00:00:00,0,N,0.0072891978
DINO,2018-12-22 00:00:00,0,N,0.009398564
DINO,2018-12-23 00:00:00,0,N,0.009432326
DINO,2018-12-24 00:00:00,0,N,0.009180581
DINO,2018-12-26 00:00:00,0,N,0.010575673
DINO,2018-12-27 00:00:00,0,N,0.007115401
DINO,2018-12-28 00:00:00,0,N,0.008377273
DINO,2018-12-30 00:00:00,0,N,0.007139636
DINO,2018-12-31 00:00:00,0,N,0.006807561
DINO,2019-01-01 00:00:00,0,N,0.00793682
DINO,2019-01-04 00:00:00,0,N,0.008126727
DINO,2019-01-05 00:00:00,0,N,0.007239893
DINO,2019-01-07 00:00:00,0,N,0.007276613
DINO,2019-01-08 00:00:00,0,N,0.008210503
DINO,2019-01-09 00:00:00,0,N,0.00725881
DINO,2019-01-11 00:00:00,0,N,0.007797096
DINO,2019-01-12 00:00:00,0,N,0.007284357
DINO,2019-01-13 00:00:00,0,N,0.008763775
DINO,2019-01-14 00:00:00,0,N,0.0077108345
DINO,2019-01-15 00:00:00,0,N,0.0073805773
DINO,2019-01-16 00:00:00,0,N,0.008257072
DINO,2019-01-17 00:00:00,0,N,0.012729485
DINO,2019-01-18 00:00:00,0,N,0.0085099675
DINO,2019-01-19 00:00:00,0,N,0.0070016105
DINO,2019-01-20 00:00:00,0,N,0.0073482567
DINO,2019-01-22 00:00:00,0,N,0.010275703
DINO,2019-01-23 00:00:00,0,N,0.010131556
DINO,2019-01-26 00:00:00,0,N,0.008811005
DINO,2019-01-27 00:00:00,0,N,0.007806217
DINO,2019-01-28 00:00:00,0,N,0.007988294
DINO,2019-01-30 00:00:00,0,N,0.0079505965
DINO,2019-01-31 00:00:00,0,N,0.006898778
DINO,2019-02-01 00:00:00,0,N,0.006724127
DINO,2019-02-03 00:00:00,0,N,0.007238669
DINO,2019-02-04 00:00:00,0,N,0.009028066
DINO,2019-02-05 00:00:00,0,N,0.0065310397
DINO,2019-02-06 00:00:00,0,N,0.007019573
DINO,2019-02-07 00:00:00,0,N,0.0064540296
DINO,2019-02-08 00:00:00,0,N,0.007088869
DINO,2019-02-09 00:00:00,0,N,0.0054787733
DINO,2019-02-10 00:00:00,0,N,0.008194312
DINO,2019-02-11 00:00:00,0,N,0.008403278
DINO,2019-02-12 00:00:00,0,N,0.010850025
DINO,2019-02-14 00:00:00,0,N,0.009832733
DINO,2019-02-16 00:00:00,0,N,0.007749333
DINO,2019-02-18 00:00:00,0,N,0.008590769
DINO,2019-02-19 00:00:00,0,N,0.006626447
DINO,2019-02-20 00:00:00,0,N,0.0062373644
DINO,2019-02-23 00:00:00,0,N,0.0089370515
DINO,2019-02-24 00:00:00,0,N,0.008793804
DINO,2019-02-27 00:00:00,0,N,0.008388302
DINO,2019-02-28 00:00:00,0,N,0.010122655
DINO,2019-03-01 00:00:00,0,N,0.010881873
DINO,2019-03-02 00:00:00,0,N,0.007982184
DINO,2019-03-03 00:00:00,0,N,0.0099240495
DINO,2019-03-10 00:00:00,0,N,0.010094874
DINO,2019-03-11 00:00:00,0,N,0.012047069
DINO,2019-03-12 00:00:00,0,N,0.007416744
DINO,2019-03-13 00:00:00,0,N,0.012588448
DINO,2019-03-14 00:00:00,0,N,0.010490292
DINO,2019-03-15 00:00:00,0,N,0.009485736
DINO,2019-03-17 00:00:00,0,N,0.015570641
DINO,2019-03-18 00:00:00,0,N,0.0126463715
DINO,2019-03-19 00:00:00,0,N,0.010648378
DINO,2019-03-20 00:00:00,0,N,0.01456022
DINO,2019-03-21 00:00:00,0,N,0.009740974
DINO,2019-03-22 00:00:00,0,N,0.013008072
DINO,2019-03-23 00:00:00,0,N,0.013250905
DINO,2019-03-24 00:00:00,0,N,0.014062547
DINO,2019-03-25 00:00:00,0,N,0.015607039
DINO,2019-03-26 00:00:00,0,N,0.015259372
DINO,2019-03-27 00:00:00,0,N,0.017056465
DINO,2019-03-28 00:00:00,0,N,0.018870164
DINO,2019-03-29 00:00:00,0,N,0.016741095
DINO,2019-03-30 00:00:00,0,N,0.018969325
DINO,2019-04-02 00:00:00,0,N,0.012663577
DINO,2019-04-03 00:00:00,0,N,0.012916179
DINO,2019-04-05 00:00:00,0,N,0.019028729
DINO,2019-04-06 00:00:00,0,N,0.020102538
DINO,2019-04-07 00:00:00,0,N,0.023000425
DINO,2019-04-08 00:00:00,0,N,0.029457761
DINO,2019-04-09 00:00:00,0,N,0.022513159
DINO,2019-04-10 00:00:00,0,N,0.017584885
DINO,2019-04-11 00:00:00,0,N,0.022003362
DINO,2019-04-13 00:00:00,0,N,0.014265031
DINO,2019-04-14 00:00:00,0,N,0.014858061
DINO,2019-04-15 00:00:00,0,N,0.019591602
DINO,2019-04-16 00:00:00,0,N,0.017270029
DINO,2019-04-17 00:00:00,0,N,0.024739932
DINO,2019-04-18 00:00:00,0,N,0.021998413
DINO,2019-04-19 00:00:00,0,N,0.023013758
DINO,2019-04-21 00:00:00,0,N,0.02070667
DINO,2019-04-22 00:00:00,0,N,0.01397417
DINO,2019-04-23 00:00:00,0,N,0.01273493
DINO,2019-04-24 00:00:00,0,N,0.010300737
DINO,2019-04-25 00:00:00,0,N,0.008910618
DINO,2019-04-26 00:00:00,0,N,0.009330341
DINO,2019-04-27 00:00:00,0,N,0.011357788
DINO,2019-04-28 00:00:00,0,N,0.011414117
DINO,2019-05-01 00:00:00,0,N,0.016076425
DINO,2019-05-02 00:00:00,0,N,0.0099749435
DINO,2019-05-03 00:00:00,0,N,0.0123663945
DINO,2019-05-04 00:00:00,0,N,0.016489344
DINO,2019-05-05 00:00:00,0,N,0.017270569
DINO,2019-05-06 00:00:00,0,N,0.018035602
DINO,2019-05-07 00:00:00,0,N,0.016652798
DINO,2019-05-08 00:00:00,0,N,0.016306492
DINO,2019-05-10 00:00:00,0,N,0.012318525
DINO,2019-05-11 00:00:00,0,N,0.011392744
DINO,2019-05-12 00:00:00,0,N,0.012177112
DINO,2019-05-13 00:00:00,0,N,0.016311428
DINO,2019-05-14 00:00:00,0,N,0.01528276
DINO,2019-05-15 00:00:00,0,N,0.015638042
DINO,2019-05-17 00:00:00,0,N,0.016716411
DINO,2019-05-18 00:00:00,0,N,0.015307319
DINO,2019-05-19 00:00:00,0,N,0.012330826
DINO,2019-05-20 00:00:00,0,N,0.015882287
DINO,2019-05-21 00:00:00,0,N,0.015758904
DINO,2019-05-22 00:00:00,0,N,0.017501924
DINO,2019-05-23 00:00:00,0,N,0.014926376
DINO,2019-05-24 00:00:00,0,N,0.019091548
DINO,2019-05-25 00:00:00,0,N,0.014622988
DINO,2019-05-26 00:00:00,0,N,0.0144820195
DINO,2019-05-27 00:00:00,0,N,0.01311159
DINO,2019-05-28 00:00:00,0,N,0.017873403
DINO,2019-05-29 00:00:00,0,N,0.014020854
DINO,2019-05-30 00:00:00,0,N,0.013954736
DINO,2019-05-31 00:00:00,0,N,0.017975472
DINO,2019-06-01 00:00:00,0,N,0.012744297
DINO,2019-06-02 00:00:00,0,N,0.015884541
DINO,2019-06-03 00:00:00,0,N,0.016558968
DINO,2019-06-04 00:00:00,0,N,0.016229209
DINO,2019-06-07 00:00:00,0,N,0.016646987
DINO,2019-06-08 00:00:00,0,N,0.02593917
DINO,2019-06-09 00:00:00,0,N,0.020797541
DINO,2019-06-10 00:00:00,0,N,0.02223055
DINO,2019-06-11 00:00:00,0,N,0.027907224
DINO,2019-06-12 00:00:00,0,N,0.021397058
DINO,2019-06-13 00:00:00,0,N,0.016463926
DINO,2019-06-14 00:00:00,0,N,0.015963541
DINO,2019-06-15 00:00:00,0,N,0.019680878
DINO,2019-06-17 00:00:00,0,N,0.021984467
DINO,2019-06-19 00:00:00,0,N,0.025323804
DINO,2019-06-20 00:00:00,0,N,0.026740888
DINO,2019-06-21 00:00:00,0,N,0.016464124
DINO,2019-06-23 00:00:00,0,N,0.014770144
DINO,2019-06-26 00:00:00,0,N,0.017154798
DINO,2019-06-27 00:00:00,0,N,0.029061075
DINO,2019-07-01 00:00:00,0,N,0.016737776
DINO,2019-07-03 00:00:00,0,N,0.022441603
DINO,2019-07-05 00:00:00,0,N,0.02429739
DINO,2019-07-06 00:00:00,0,N,0.024854422
DINO,2019-07-08 00:00:00,0,N,0.021166418
DINO,2019-07-09 00:00:00,0,N,0.019960348
DINO,2019-07-11 00:00:00,0,N,0.01910133
DINO,2019-07-12 00:00:00,0,N,0.018584667
DINO,2019-07-13 00:00:00,0,N,0.015090471
DINO,2019-07-14 00:00:00,0,N,0.016834954
DINO,2019-07-15 00:00:00,0,N,0.016502224
DINO,2019-07-16 00:00:00,0,N,0.01892421
DINO,2019-07-17 00:00:00,0,N,0.024528854
DINO,2019-07-18 00:00:00,0,N,0.019635914
DINO,2019-07-19 00:00:00,0,N,0.02013744
DINO,2019-07-20 00:00:00,0,N,0.022938194
DINO,2019-07-23 00:00:00,0,N,0.023516765
DINO,2019-07-24 00:00:00,0,N,0.02411013
DINO,2019-07-27 00:00:00,0,N,0.02300687
DINO,2019-07-28 00:00:00,0,N,0.02149427
DINO,2019-07-30 00:00:00,0,N,0.025429815
DINO,2019-07-31 00:00:00,0,N,0.019331135
DINO,2019-08-01 00:00:00,0,N,0.014278036
DINO,2019-08-02 00:00:00,0,N,0.011717787
DINO,2019-08-03 00:00:00,0,N,0.015403865
DINO,2019-08-04 00:00:00,0,N,0.015441642
DINO,2019-08-05 00:00:00,0,N,0.016251592
DINO,2019-08-06 00:00:00,0,N,0.017858174
DINO,2019-08-07 00:00:00,0,N,0.01759467
DINO,2019-08-09 00:00:00,0,N,0.019719461
DINO,2019-08-10 00:00:00,0,N,0.016710905
DINO,2019-08-11 00:00:00,0,N,0.016649947
DINO,2019-08-12 00:00:00,0,N,0.015010883
DINO,2019-08-13 00:00:00,0,N,0.02125775
DINO,2019-08-15 00:00:00,0,N,0.015790526
DINO,2019-08-17 00:00:00,0,N,0.020127984
DINO,2019-08-18 00:00:00,0,N,0.016065128
DINO,2019-08-19 00:00:00,0,N,0.016026502
DINO,2019-08-20 00:00:00,0,N,0.017271126
DINO,2019-08-21 00:00:00,0,N,0.021909429
DINO,2019-08-22 00:00:00,0,N,0.020921944
DINO,2019-08-23 00:00:00,0,N,0.024637
DINO,2019-08-24 00:00:00,0,N,0.021590047
DINO,2019-08-26 00:00:00,0,N,0.016366266
DINO,2019-08-27 00:00:00,0,N,0.0126664825
DINO,2019-08-28 00:00:00,0,N,0.008015918
DINO,2019-08-29 00:00:00,0,N,0.016346425
DINO,2019-08-30 00:00:00,0,N,0.014241997
DINO,2019-08-31 00:00:00,0,N,0.013004021
DINO,2019-09-02 00:00:00,0,N,0.016429275
DINO,2019-09-03 00:00:00,0,N,0.020140557
DINO,2019-09-04 00:00:00,0,N,0.01643771
DINO,2019-09-05 00:00:00,0,N,0.017862635
DINO,2019-09-06 00:00:00,0,N,0.013793884
DINO,2019-09-07 00:00:00,0,N,0.017274322
DINO,2019-09-08 00:00:00,0,N,0.014745467
DINO,2019-09-09 00:00:00,0,N,0.014074172
DINO,2019-09-10 00:00:00,0,N,0.0122766895
DINO,2019-09-11 00:00:00,0,N,0.011244005
DINO,2019-09-12 00:00:00,0,N,0.010227882
DINO,2019-09-13 00:00:00,0,N,0.010414243
