Variable,Date,Depth,QC,Data
CHL,2000-10-06 00:00:00,0,N,0.91315776
CHL,2000-10-07 00:00:00,0,N,1.1021416
CHL,2000-10-08 00:00:00,0,N,0.88655984
CHL,2000-10-09 00:00:00,0,N,1.8863105
CHL,2000-10-10 00:00:00,0,N,2.685354
CHL,2000-10-11 00:00:00,0,N,0.54621226
CHL,2000-10-13 00:00:00,0,N,1.181734
CHL,2000-10-14 00:00:00,0,N,1.5094197
CHL,2000-10-15 00:00:00,0,N,2.2190921
CHL,2000-10-16 00:00:00,0,N,1.4126533
CHL,2000-10-18 00:00:00,0,N,1.3818487
CHL,2000-10-19 00:00:00,0,N,1.6462827
CHL,2000-10-20 00:00:00,0,N,0.9678286
CHL,2000-10-21 00:00:00,0,N,0.27577573
CHL,2000-10-22 00:00:00,0,N,0.8619244
CHL,2000-10-23 00:00:00,0,N,1.4036156
CHL,2000-10-24 00:00:00,0,N,1.2463062
CHL,2000-10-25 00:00:00,0,N,0.66245055
CHL,2000-10-26 00:00:00,0,N,2.1928241
CHL,2000-10-27 00:00:00,0,N,1.4121667
CHL,2000-10-28 00:00:00,0,N,1.5102614
CHL,2000-10-30 00:00:00,0,N,0.8002073
CHL,2000-10-31 00:00:00,0,N,1.422726
CHL,2000-11-01 00:00:00,0,N,1.3240808
CHL,2000-11-03 00:00:00,0,N,0.32178664
CHL,2000-11-04 00:00:00,0,N,1.1474285
CHL,2000-11-05 00:00:00,0,N,0.36754903
CHL,2000-11-10 00:00:00,0,N,0.5273994
CHL,2000-11-13 00:00:00,0,N,0.90120775
CHL,2000-11-14 00:00:00,0,N,1.6017314
CHL,2000-11-15 00:00:00,0,N,0.5590441
CHL,2000-11-16 00:00:00,0,N,0.539397
CHL,2000-11-19 00:00:00,0,N,1.8838816
CHL,2000-11-21 00:00:00,0,N,1.3920667
CHL,2000-11-22 00:00:00,0,N,1.3263909
CHL,2000-11-25 00:00:00,0,N,1.4603997
CHL,2000-11-28 00:00:00,0,N,0.38612133
CHL,2000-11-29 00:00:00,0,N,0.421331
CHL,2000-11-30 00:00:00,0,N,1.1138407
CHL,2000-12-01 00:00:00,0,N,1.0890452
CHL,2000-12-02 00:00:00,0,N,1.0024709
CHL,2000-12-03 00:00:00,0,N,0.8958193
CHL,2000-12-04 00:00:00,0,N,0.65919536
CHL,2000-12-05 00:00:00,0,N,0.5626533
CHL,2000-12-06 00:00:00,0,N,1.0223364
CHL,2000-12-07 00:00:00,0,N,1.2433858
CHL,2000-12-08 00:00:00,0,N,0.98675877
CHL,2000-12-10 00:00:00,0,N,0.73313105
CHL,2000-12-11 00:00:00,0,N,1.0887488
CHL,2000-12-12 00:00:00,0,N,1.3667152
CHL,2000-12-13 00:00:00,0,N,1.1465119
CHL,2000-12-14 00:00:00,0,N,0.84085935
CHL,2000-12-15 00:00:00,0,N,0.9378891
CHL,2000-12-16 00:00:00,0,N,1.0745033
CHL,2000-12-17 00:00:00,0,N,0.43330228
CHL,2000-12-18 00:00:00,0,N,1.1768745
CHL,2000-12-20 00:00:00,0,N,0.75466853
CHL,2000-12-21 00:00:00,0,N,0.38780257
CHL,2000-12-22 00:00:00,0,N,0.7398034
CHL,2000-12-23 00:00:00,0,N,0.986726
CHL,2000-12-24 00:00:00,0,N,1.0701994
CHL,2000-12-25 00:00:00,0,N,0.9915674
CHL,2000-12-26 00:00:00,0,N,0.71631193
CHL,2000-12-27 00:00:00,0,N,0.5198711
CHL,2000-12-30 00:00:00,0,N,0.7880019
CHL,2000-12-31 00:00:00,0,N,1.13005
CHL,2001-01-01 00:00:00,0,N,1.22023
CHL,2001-01-02 00:00:00,0,N,0.8807222
CHL,2001-01-03 00:00:00,0,N,0.8146043
CHL,2001-01-04 00:00:00,0,N,1.1242052
CHL,2001-01-05 00:00:00,0,N,0.5942013
CHL,2001-01-08 00:00:00,0,N,1.2964941
CHL,2001-01-09 00:00:00,0,N,0.8993624
CHL,2001-01-10 00:00:00,0,N,1.2323341
CHL,2001-01-11 00:00:00,0,N,0.71106356
CHL,2001-01-12 00:00:00,0,N,1.0495497
CHL,2001-01-13 00:00:00,0,N,0.8083318
CHL,2001-01-14 00:00:00,0,N,1.1302656
CHL,2001-01-15 00:00:00,0,N,1.1382229
CHL,2001-01-16 00:00:00,0,N,0.9131751
CHL,2001-01-17 00:00:00,0,N,0.6683949
CHL,2001-01-18 00:00:00,0,N,0.5400322
CHL,2001-01-20 00:00:00,0,N,1.1974791
CHL,2001-01-21 00:00:00,0,N,0.23261695
CHL,2001-01-22 00:00:00,0,N,1.1027914
CHL,2001-01-26 00:00:00,0,N,1.0424716
CHL,2001-01-27 00:00:00,0,N,1.008295
CHL,2001-01-29 00:00:00,0,N,1.2280675
CHL,2001-02-02 00:00:00,0,N,1.185049
CHL,2001-02-03 00:00:00,0,N,0.8063263
CHL,2001-02-04 00:00:00,0,N,1.20147
CHL,2001-02-07 00:00:00,0,N,1.1556557
CHL,2001-02-08 00:00:00,0,N,0.91005576
CHL,2001-02-09 00:00:00,0,N,1.5392498
CHL,2001-02-10 00:00:00,0,N,1.082326
CHL,2001-02-11 00:00:00,0,N,1.2528523
CHL,2001-02-12 00:00:00,0,N,1.0546554
CHL,2001-02-13 00:00:00,0,N,0.8933385
CHL,2001-02-14 00:00:00,0,N,0.82380927
CHL,2001-02-15 00:00:00,0,N,1.8472518
CHL,2001-02-16 00:00:00,0,N,0.44409463
CHL,2001-02-18 00:00:00,0,N,0.556331
CHL,2001-02-19 00:00:00,0,N,0.9030842
CHL,2001-02-20 00:00:00,0,N,1.522352
CHL,2001-02-21 00:00:00,0,N,1.2175452
CHL,2001-02-25 00:00:00,0,N,0.9599278
CHL,2001-02-26 00:00:00,0,N,0.77505547
CHL,2001-02-27 00:00:00,0,N,1.2396162
CHL,2001-03-01 00:00:00,0,N,0.72623837
CHL,2001-03-02 00:00:00,0,N,1.1387368
CHL,2001-03-03 00:00:00,0,N,1.5272354
CHL,2001-03-04 00:00:00,0,N,1.5047089
CHL,2001-03-05 00:00:00,0,N,1.3967179
CHL,2001-03-07 00:00:00,0,N,0.267821
CHL,2001-03-08 00:00:00,0,N,0.9441296
CHL,2001-03-09 00:00:00,0,N,1.0748156
CHL,2001-03-10 00:00:00,0,N,1.3846419
CHL,2001-03-11 00:00:00,0,N,1.2246331
CHL,2001-03-12 00:00:00,0,N,1.2645366
CHL,2001-03-13 00:00:00,0,N,1.0429435
CHL,2001-03-14 00:00:00,0,N,0.46571425
CHL,2001-03-16 00:00:00,0,N,0.8686841
CHL,2001-03-17 00:00:00,0,N,0.7457808
CHL,2001-03-18 00:00:00,0,N,1.5616577
CHL,2001-03-20 00:00:00,0,N,1.418386
CHL,2001-03-21 00:00:00,0,N,1.5550554
CHL,2001-03-22 00:00:00,0,N,1.3748014
CHL,2001-03-23 00:00:00,0,N,1.0182245
CHL,2001-03-25 00:00:00,0,N,1.2096517
CHL,2001-03-26 00:00:00,0,N,1.6929715
CHL,2001-03-27 00:00:00,0,N,1.6295065
CHL,2001-03-28 00:00:00,0,N,1.1985282
CHL,2001-03-29 00:00:00,0,N,0.9677237
CHL,2001-03-30 00:00:00,0,N,0.607913
CHL,2001-03-31 00:00:00,0,N,0.97742796
CHL,2001-04-01 00:00:00,0,N,0.63861376
CHL,2001-04-03 00:00:00,0,N,1.04035
CHL,2001-04-04 00:00:00,0,N,1.2551676
CHL,2001-04-05 00:00:00,0,N,0.6899458
CHL,2001-04-07 00:00:00,0,N,1.0006006
CHL,2001-04-12 00:00:00,0,N,0.85824454
CHL,2001-04-15 00:00:00,0,N,0.6662958
CHL,2001-04-16 00:00:00,0,N,0.63956696
CHL,2001-04-17 00:00:00,0,N,0.60277027
CHL,2001-04-18 00:00:00,0,N,0.59013325
CHL,2001-04-20 00:00:00,0,N,0.9785986
CHL,2001-04-21 00:00:00,0,N,1.2008096
CHL,2001-04-22 00:00:00,0,N,0.572029
CHL,2001-04-26 00:00:00,0,N,0.6426875
CHL,2001-04-27 00:00:00,0,N,0.98419297
CHL,2001-04-29 00:00:00,0,N,0.68050337
CHL,2001-04-30 00:00:00,0,N,1.08088
CHL,2001-05-01 00:00:00,0,N,0.7231529
CHL,2001-05-02 00:00:00,0,N,1.0324767
CHL,2001-05-04 00:00:00,0,N,0.6309765
CHL,2001-05-05 00:00:00,0,N,0.52787083
CHL,2001-05-08 00:00:00,0,N,0.55114096
CHL,2001-05-12 00:00:00,0,N,0.6191114
CHL,2001-05-14 00:00:00,0,N,0.7658595
CHL,2001-05-15 00:00:00,0,N,1.8290566
CHL,2001-05-21 00:00:00,0,N,0.9734684
CHL,2001-05-22 00:00:00,0,N,1.3396177
CHL,2001-05-23 00:00:00,0,N,0.8855807
CHL,2001-05-27 00:00:00,0,N,1.069282
CHL,2001-05-31 00:00:00,0,N,0.58213025
CHL,2001-06-01 00:00:00,0,N,1.1231955
CHL,2001-06-02 00:00:00,0,N,0.5637945
CHL,2001-06-04 00:00:00,0,N,0.7335671
CHL,2001-06-05 00:00:00,0,N,1.4077512
CHL,2001-06-06 00:00:00,0,N,1.1826961
CHL,2001-06-07 00:00:00,0,N,1.5769484
CHL,2001-06-11 00:00:00,0,N,0.6915211
CHL,2001-06-13 00:00:00,0,N,0.864959
CHL,2001-06-14 00:00:00,0,N,0.940097
CHL,2001-06-16 00:00:00,0,N,1.2415504
CHL,2001-06-18 00:00:00,0,N,1.6723273
CHL,2001-06-20 00:00:00,0,N,1.5791924
CHL,2001-06-21 00:00:00,0,N,0.49664158
CHL,2001-06-23 00:00:00,0,N,0.52560604
CHL,2001-06-24 00:00:00,0,N,1.0478517
CHL,2001-06-25 00:00:00,0,N,0.5228442
CHL,2001-06-27 00:00:00,0,N,0.84065986
CHL,2001-07-01 00:00:00,0,N,0.5157039
CHL,2001-07-05 00:00:00,0,N,1.2379347
CHL,2001-07-07 00:00:00,0,N,0.573401
CHL,2001-07-09 00:00:00,0,N,0.91484594
CHL,2001-07-13 00:00:00,0,N,1.0062087
CHL,2001-07-14 00:00:00,0,N,0.8269967
CHL,2001-07-15 00:00:00,0,N,1.1702496
CHL,2001-07-16 00:00:00,0,N,1.1454439
CHL,2001-07-18 00:00:00,0,N,1.5069088
CHL,2001-07-21 00:00:00,0,N,0.5820686
CHL,2001-07-22 00:00:00,0,N,0.75792897
CHL,2001-07-23 00:00:00,0,N,0.80753994
CHL,2001-07-24 00:00:00,0,N,1.1265794
CHL,2001-07-25 00:00:00,0,N,0.7596549
CHL,2001-07-29 00:00:00,0,N,0.5139071
CHL,2001-07-31 00:00:00,0,N,0.7346104
CHL,2001-08-01 00:00:00,0,N,0.91462064
CHL,2001-08-05 00:00:00,0,N,0.65240604
CHL,2001-08-06 00:00:00,0,N,0.59990627
CHL,2001-08-08 00:00:00,0,N,0.6217688
CHL,2001-08-12 00:00:00,0,N,1.4493206
CHL,2001-08-17 00:00:00,0,N,0.8886696
CHL,2001-08-19 00:00:00,0,N,0.5571046
CHL,2001-08-20 00:00:00,0,N,0.75373024
CHL,2001-08-21 00:00:00,0,N,1.3531393
CHL,2001-08-22 00:00:00,0,N,1.1227429
CHL,2001-08-24 00:00:00,0,N,0.5949521
CHL,2001-08-26 00:00:00,0,N,1.9051013
CHL,2001-08-28 00:00:00,0,N,2.6603305
CHL,2001-08-30 00:00:00,0,N,0.82839346
CHL,2001-08-31 00:00:00,0,N,0.5594433
CHL,2001-09-02 00:00:00,0,N,0.4721297
CHL,2001-09-04 00:00:00,0,N,1.4167261
CHL,2001-09-07 00:00:00,0,N,0.45043033
CHL,2001-09-16 00:00:00,0,N,0.64099777
CHL,2001-09-18 00:00:00,0,N,0.4753714
CHL,2001-09-19 00:00:00,0,N,0.30747455
CHL,2001-09-20 00:00:00,0,N,0.63269174
CHL,2001-09-25 00:00:00,0,N,1.3701736
CHL,2001-09-30 00:00:00,0,N,0.5212533
CHL,2001-10-02 00:00:00,0,N,1.269668
CHL,2001-10-04 00:00:00,0,N,2.339328
CHL,2001-10-05 00:00:00,0,N,1.2531496
CHL,2001-10-07 00:00:00,0,N,1.4003555
CHL,2001-10-09 00:00:00,0,N,0.6623318
CHL,2001-10-11 00:00:00,0,N,0.40834266
CHL,2001-10-12 00:00:00,0,N,0.8823167
CHL,2001-10-13 00:00:00,0,N,1.148507
CHL,2001-10-16 00:00:00,0,N,1.2867832
CHL,2001-10-17 00:00:00,0,N,0.8739427
CHL,2001-10-18 00:00:00,0,N,0.7078697
CHL,2001-10-23 00:00:00,0,N,0.81559336
CHL,2001-10-25 00:00:00,0,N,1.0401151
CHL,2001-10-27 00:00:00,0,N,0.89256215
CHL,2001-10-28 00:00:00,0,N,0.9266563
CHL,2001-10-29 00:00:00,0,N,1.5830411
CHL,2001-10-30 00:00:00,0,N,0.619147
CHL,2001-10-31 00:00:00,0,N,0.9476224
CHL,2001-11-01 00:00:00,0,N,1.1011429
CHL,2001-11-02 00:00:00,0,N,0.7787932
CHL,2001-11-04 00:00:00,0,N,0.42704302
CHL,2001-11-07 00:00:00,0,N,0.9873405
CHL,2001-11-08 00:00:00,0,N,1.1836101
CHL,2001-11-09 00:00:00,0,N,1.0708145
CHL,2001-11-10 00:00:00,0,N,0.89499944
CHL,2001-11-11 00:00:00,0,N,0.77739376
CHL,2001-11-13 00:00:00,0,N,0.9278087
CHL,2001-11-15 00:00:00,0,N,0.46466365
CHL,2001-11-16 00:00:00,0,N,0.29231662
CHL,2001-11-20 00:00:00,0,N,0.82224244
CHL,2001-11-22 00:00:00,0,N,0.6934295
CHL,2001-11-25 00:00:00,0,N,1.0803285
CHL,2001-11-26 00:00:00,0,N,0.76209134
CHL,2001-11-27 00:00:00,0,N,1.0253936
CHL,2001-11-29 00:00:00,0,N,0.3256311
CHL,2001-12-02 00:00:00,0,N,1.0479609
CHL,2001-12-06 00:00:00,0,N,0.8485592
CHL,2001-12-08 00:00:00,0,N,1.3335608
CHL,2001-12-09 00:00:00,0,N,0.85022795
CHL,2001-12-10 00:00:00,0,N,0.7078504
CHL,2001-12-11 00:00:00,0,N,1.7136308
CHL,2001-12-13 00:00:00,0,N,0.71157914
CHL,2001-12-14 00:00:00,0,N,0.73360765
CHL,2001-12-15 00:00:00,0,N,0.9294416
CHL,2001-12-16 00:00:00,0,N,1.0318553
CHL,2001-12-17 00:00:00,0,N,0.6197467
CHL,2001-12-18 00:00:00,0,N,0.74890107
CHL,2001-12-20 00:00:00,0,N,1.6445643
CHL,2001-12-23 00:00:00,0,N,1.4450856
CHL,2001-12-24 00:00:00,0,N,0.57876074
CHL,2001-12-25 00:00:00,0,N,1.2291607
CHL,2001-12-27 00:00:00,0,N,0.803854
CHL,2001-12-29 00:00:00,0,N,0.75469315
CHL,2001-12-30 00:00:00,0,N,0.6715318
CHL,2002-01-01 00:00:00,0,N,1.046691
CHL,2002-01-03 00:00:00,0,N,0.6402824
CHL,2002-01-05 00:00:00,0,N,0.79010075
CHL,2002-01-06 00:00:00,0,N,1.0767577
CHL,2002-01-10 00:00:00,0,N,0.7043023
CHL,2002-01-11 00:00:00,0,N,0.60047585
CHL,2002-01-15 00:00:00,0,N,1.4237453
CHL,2002-01-17 00:00:00,0,N,1.3862692
CHL,2002-01-18 00:00:00,0,N,0.35285676
CHL,2002-01-19 00:00:00,0,N,1.4502883
CHL,2002-01-20 00:00:00,0,N,1.3414452
CHL,2002-01-21 00:00:00,0,N,0.47106782
CHL,2002-01-22 00:00:00,0,N,1.2816072
CHL,2002-01-24 00:00:00,0,N,1.219164
CHL,2002-01-25 00:00:00,0,N,1.3448714
CHL,2002-01-26 00:00:00,0,N,1.3679665
CHL,2002-01-27 00:00:00,0,N,1.1153623
CHL,2002-01-28 00:00:00,0,N,1.0319666
CHL,2002-01-31 00:00:00,0,N,0.6003157
CHL,2002-02-02 00:00:00,0,N,0.5247262
CHL,2002-02-03 00:00:00,0,N,1.3814073
CHL,2002-02-08 00:00:00,0,N,1.0946889
CHL,2002-02-10 00:00:00,0,N,0.9740357
CHL,2002-02-11 00:00:00,0,N,1.3247341
CHL,2002-02-12 00:00:00,0,N,0.6263743
CHL,2002-02-15 00:00:00,0,N,0.5796309
CHL,2002-02-16 00:00:00,0,N,0.94309825
CHL,2002-02-17 00:00:00,0,N,1.7195604
CHL,2002-02-19 00:00:00,0,N,0.91492546
CHL,2002-02-20 00:00:00,0,N,1.382408
CHL,2002-02-21 00:00:00,0,N,2.8421056
CHL,2002-02-22 00:00:00,0,N,1.4009024
CHL,2002-02-24 00:00:00,0,N,1.0707846
CHL,2002-02-25 00:00:00,0,N,1.4691328
CHL,2002-02-26 00:00:00,0,N,1.884593
CHL,2002-02-27 00:00:00,0,N,0.7431198
CHL,2002-02-28 00:00:00,0,N,1.5896715
CHL,2002-03-01 00:00:00,0,N,1.8708339
CHL,2002-03-03 00:00:00,0,N,1.0658338
CHL,2002-03-04 00:00:00,0,N,0.9812115
CHL,2002-03-05 00:00:00,0,N,1.2001501
CHL,2002-03-06 00:00:00,0,N,1.2936643
CHL,2002-03-07 00:00:00,0,N,1.0793974
CHL,2002-03-10 00:00:00,0,N,0.8344561
CHL,2002-03-11 00:00:00,0,N,1.0956432
CHL,2002-03-12 00:00:00,0,N,1.7239565
CHL,2002-03-13 00:00:00,0,N,0.4378984
CHL,2002-03-19 00:00:00,0,N,1.5866007
CHL,2002-03-20 00:00:00,0,N,1.2922931
CHL,2002-03-22 00:00:00,0,N,0.44861025
CHL,2002-03-24 00:00:00,0,N,1.1241314
CHL,2002-03-25 00:00:00,0,N,1.316725
CHL,2002-03-26 00:00:00,0,N,1.5954845
CHL,2002-03-27 00:00:00,0,N,1.3883128
CHL,2002-03-29 00:00:00,0,N,0.84370524
CHL,2002-04-01 00:00:00,0,N,0.9958456
CHL,2002-04-02 00:00:00,0,N,0.9793631
CHL,2002-04-03 00:00:00,0,N,1.3740307
CHL,2002-04-05 00:00:00,0,N,1.4910346
CHL,2002-04-09 00:00:00,0,N,0.8758067
CHL,2002-04-10 00:00:00,0,N,0.9575882
CHL,2002-04-11 00:00:00,0,N,0.7287625
CHL,2002-04-14 00:00:00,0,N,0.49023876
CHL,2002-04-17 00:00:00,0,N,0.5867627
CHL,2002-04-19 00:00:00,0,N,0.9596864
CHL,2002-04-20 00:00:00,0,N,0.7461015
CHL,2002-04-21 00:00:00,0,N,0.41131684
CHL,2002-04-24 00:00:00,0,N,0.9791121
CHL,2002-04-26 00:00:00,0,N,0.79298174
CHL,2002-04-29 00:00:00,0,N,0.56297225
CHL,2002-05-01 00:00:00,0,N,0.57182926
CHL,2002-05-04 00:00:00,0,N,0.91471887
CHL,2002-05-05 00:00:00,0,N,0.8685723
CHL,2002-05-08 00:00:00,0,N,0.78334475
CHL,2002-05-15 00:00:00,0,N,2.127094
CHL,2002-05-17 00:00:00,0,N,1.4368718
CHL,2002-05-18 00:00:00,0,N,1.6812118
CHL,2002-05-20 00:00:00,0,N,0.9826666
CHL,2002-05-22 00:00:00,0,N,1.5200322
CHL,2002-05-23 00:00:00,0,N,1.4905559
CHL,2002-05-24 00:00:00,0,N,1.3822478
CHL,2002-05-25 00:00:00,0,N,1.2400234
CHL,2002-05-27 00:00:00,0,N,0.9570486
CHL,2002-05-29 00:00:00,0,N,1.1862729
CHL,2002-05-30 00:00:00,0,N,1.1841296
CHL,2002-05-31 00:00:00,0,N,1.7078977
CHL,2002-06-04 00:00:00,0,N,0.8952804
CHL,2002-06-06 00:00:00,0,N,0.5572951
CHL,2002-06-08 00:00:00,0,N,0.7741308
CHL,2002-06-10 00:00:00,0,N,0.9421265
CHL,2002-06-11 00:00:00,0,N,0.97457564
CHL,2002-06-13 00:00:00,0,N,1.0167692
CHL,2002-06-15 00:00:00,0,N,0.67003417
CHL,2002-06-17 00:00:00,0,N,1.0141637
CHL,2002-06-20 00:00:00,0,N,1.2291896
CHL,2002-06-22 00:00:00,0,N,1.6127473
CHL,2002-06-24 00:00:00,0,N,0.6461938
CHL,2002-06-25 00:00:00,0,N,0.5899264
CHL,2002-06-28 00:00:00,0,N,1.2615907
CHL,2002-06-30 00:00:00,0,N,0.9297479
CHL,2002-07-02 00:00:00,0,N,0.8075463
CHL,2002-07-04 00:00:00,0,N,0.9555615
CHL,2002-07-05 00:00:00,0,N,1.2696326
CHL,2002-07-07 00:00:00,0,N,0.7414794
CHL,2002-07-08 00:00:00,0,N,1.1827312
CHL,2002-07-09 00:00:00,0,N,0.91497004
CHL,2002-07-11 00:00:00,0,N,0.5325487
CHL,2002-07-13 00:00:00,0,N,0.4647747
CHL,2002-07-14 00:00:00,0,N,0.56869864
CHL,2002-07-16 00:00:00,0,N,0.7038343
CHL,2002-07-17 00:00:00,0,N,2.131139
CHL,2002-07-19 00:00:00,0,N,0.65051347
CHL,2002-07-21 00:00:00,0,N,0.48147288
CHL,2002-07-22 00:00:00,0,N,0.88684034
CHL,2002-07-23 00:00:00,0,N,1.342776
CHL,2002-07-26 00:00:00,0,N,0.5247788
CHL,2002-07-27 00:00:00,0,N,0.8066254
CHL,2002-07-28 00:00:00,0,N,1.8021606
CHL,2002-07-29 00:00:00,0,N,1.918268
CHL,2002-07-30 00:00:00,0,N,1.1955082
CHL,2002-08-04 00:00:00,0,N,0.80954313
CHL,2002-08-06 00:00:00,0,N,0.59637415
CHL,2002-08-09 00:00:00,0,N,0.63826764
CHL,2002-08-10 00:00:00,0,N,0.7697864
CHL,2002-08-11 00:00:00,0,N,0.64689875
CHL,2002-08-12 00:00:00,0,N,2.9090242
CHL,2002-08-13 00:00:00,0,N,3.3708892
CHL,2002-08-14 00:00:00,0,N,1.302841
CHL,2002-08-16 00:00:00,0,N,0.72481596
CHL,2002-08-17 00:00:00,0,N,0.92965597
CHL,2002-08-18 00:00:00,0,N,1.6308501
CHL,2002-08-19 00:00:00,0,N,0.9089074
CHL,2002-08-20 00:00:00,0,N,1.5902649
CHL,2002-08-21 00:00:00,0,N,1.0817158
CHL,2002-08-22 00:00:00,0,N,1.1599505
CHL,2002-08-23 00:00:00,0,N,1.629373
CHL,2002-08-24 00:00:00,0,N,0.61166507
CHL,2002-08-26 00:00:00,0,N,0.41782492
CHL,2002-08-27 00:00:00,0,N,1.0487171
CHL,2002-08-28 00:00:00,0,N,0.78172886
CHL,2002-08-30 00:00:00,0,N,0.55803454
CHL,2002-09-02 00:00:00,0,N,0.48532996
CHL,2002-09-06 00:00:00,0,N,0.4074099
CHL,2002-09-07 00:00:00,0,N,0.5250474
CHL,2002-09-08 00:00:00,0,N,0.40474582
CHL,2002-09-09 00:00:00,0,N,0.5753845
CHL,2002-09-10 00:00:00,0,N,0.72519445
CHL,2002-09-13 00:00:00,0,N,0.50556594
CHL,2002-09-16 00:00:00,0,N,0.7021278
CHL,2002-09-17 00:00:00,0,N,1.2651622
CHL,2002-09-18 00:00:00,0,N,0.77920735
CHL,2002-09-19 00:00:00,0,N,0.7172359
CHL,2002-09-20 00:00:00,0,N,0.81137365
CHL,2002-09-21 00:00:00,0,N,0.8792995
CHL,2002-09-23 00:00:00,0,N,0.41226056
CHL,2002-09-25 00:00:00,0,N,0.39376158
CHL,2002-09-26 00:00:00,0,N,0.42206982
CHL,2002-09-27 00:00:00,0,N,1.0013145
CHL,2002-09-28 00:00:00,0,N,1.5232542
CHL,2002-09-29 00:00:00,0,N,1.2700049
CHL,2002-09-30 00:00:00,0,N,0.9856254
CHL,2002-10-01 00:00:00,0,N,0.4132673
CHL,2002-10-02 00:00:00,0,N,0.99182224
CHL,2002-10-03 00:00:00,0,N,0.96705556
CHL,2002-10-04 00:00:00,0,N,1.3215945
CHL,2002-10-05 00:00:00,0,N,0.3931578
CHL,2002-10-08 00:00:00,0,N,0.66175073
CHL,2002-10-09 00:00:00,0,N,0.910148
CHL,2002-10-10 00:00:00,0,N,0.6375765
CHL,2002-10-11 00:00:00,0,N,0.34354648
CHL,2002-10-12 00:00:00,0,N,0.5522001
CHL,2002-10-14 00:00:00,0,N,0.3237985
CHL,2002-10-18 00:00:00,0,N,0.77598786
CHL,2002-10-19 00:00:00,0,N,0.26965237
CHL,2002-10-20 00:00:00,0,N,0.20586535
CHL,2002-10-21 00:00:00,0,N,0.92140955
CHL,2002-10-22 00:00:00,0,N,0.6790229
CHL,2002-10-23 00:00:00,0,N,0.49401295
CHL,2002-10-24 00:00:00,0,N,0.547697
CHL,2002-10-25 00:00:00,0,N,0.693296
CHL,2002-10-28 00:00:00,0,N,0.3043707
CHL,2002-10-29 00:00:00,0,N,0.7539819
CHL,2002-10-30 00:00:00,0,N,0.8041101
CHL,2002-11-01 00:00:00,0,N,0.2794621
CHL,2002-11-03 00:00:00,0,N,0.56058574
CHL,2002-11-04 00:00:00,0,N,0.5865752
CHL,2002-11-05 00:00:00,0,N,0.32286355
CHL,2002-11-07 00:00:00,0,N,0.8024238
CHL,2002-11-08 00:00:00,0,N,0.59454733
CHL,2002-11-09 00:00:00,0,N,1.0531707
CHL,2002-11-12 00:00:00,0,N,0.6289799
CHL,2002-11-13 00:00:00,0,N,0.33504286
CHL,2002-11-14 00:00:00,0,N,0.8605263
CHL,2002-11-16 00:00:00,0,N,0.4033306
CHL,2002-11-17 00:00:00,0,N,0.6193811
CHL,2002-11-19 00:00:00,0,N,0.6803957
CHL,2002-11-20 00:00:00,0,N,0.40296596
CHL,2002-11-22 00:00:00,0,N,1.0950657
CHL,2002-11-24 00:00:00,0,N,0.6891479
CHL,2002-11-25 00:00:00,0,N,0.57682806
CHL,2002-11-26 00:00:00,0,N,0.6724697
CHL,2002-11-27 00:00:00,0,N,0.52504677
CHL,2002-11-28 00:00:00,0,N,0.6286928
CHL,2002-11-29 00:00:00,0,N,0.78817856
CHL,2002-12-01 00:00:00,0,N,0.7098081
CHL,2002-12-02 00:00:00,0,N,0.2358865
CHL,2002-12-03 00:00:00,0,N,0.7807708
CHL,2002-12-04 00:00:00,0,N,0.36970228
CHL,2002-12-05 00:00:00,0,N,0.34535724
CHL,2002-12-06 00:00:00,0,N,0.8237137
CHL,2002-12-07 00:00:00,0,N,0.33418503
CHL,2002-12-08 00:00:00,0,N,1.1805418
CHL,2002-12-09 00:00:00,0,N,0.62651443
CHL,2002-12-10 00:00:00,0,N,1.2062284
CHL,2002-12-11 00:00:00,0,N,0.65220827
CHL,2002-12-12 00:00:00,0,N,0.6887298
CHL,2002-12-13 00:00:00,0,N,0.55310464
CHL,2002-12-15 00:00:00,0,N,0.7465453
CHL,2002-12-16 00:00:00,0,N,1.513992
CHL,2002-12-17 00:00:00,0,N,0.7141089
CHL,2002-12-19 00:00:00,0,N,0.73874176
CHL,2002-12-21 00:00:00,0,N,0.6988753
CHL,2002-12-22 00:00:00,0,N,0.5129863
CHL,2002-12-26 00:00:00,0,N,0.6639202
CHL,2002-12-28 00:00:00,0,N,0.27676833
CHL,2002-12-30 00:00:00,0,N,0.8400428
CHL,2003-01-01 00:00:00,0,N,1.4826455
CHL,2003-01-02 00:00:00,0,N,1.0811378
CHL,2003-01-06 00:00:00,0,N,1.0137386
CHL,2003-01-07 00:00:00,0,N,1.4494622
CHL,2003-01-08 00:00:00,0,N,0.89783263
CHL,2003-01-09 00:00:00,0,N,1.0975944
CHL,2003-01-13 00:00:00,0,N,0.818887
CHL,2003-01-14 00:00:00,0,N,1.1431909
CHL,2003-01-15 00:00:00,0,N,0.96197575
CHL,2003-01-16 00:00:00,0,N,1.3532491
CHL,2003-01-18 00:00:00,0,N,1.1576697
CHL,2003-01-20 00:00:00,0,N,1.0507493
CHL,2003-01-21 00:00:00,0,N,0.8031311
CHL,2003-01-22 00:00:00,0,N,0.9233134
CHL,2003-01-23 00:00:00,0,N,0.3744302
CHL,2003-01-24 00:00:00,0,N,0.4384669
CHL,2003-01-25 00:00:00,0,N,1.1447904
