Variable,Date,Depth,QC,Data
PROCHLO,2016-04-14 00:00:00,0,N,0.04284308
PROCHLO,2016-04-17 00:00:00,0,N,0.031657092
PROCHLO,2016-04-19 00:00:00,0,N,0.046576284
PROCHLO,2016-04-20 00:00:00,0,N,0.03387926
PROCHLO,2016-04-21 00:00:00,0,N,0.035312373
PROCHLO,2016-04-23 00:00:00,0,N,0.0657291
PROCHLO,2016-04-26 00:00:00,0,N,0.02621754
PROCHLO,2016-04-29 00:00:00,0,N,0.01835684
PROCHLO,2016-05-03 00:00:00,0,N,0.034695648
PROCHLO,2016-05-07 00:00:00,0,N,0.022622218
PROCHLO,2016-05-08 00:00:00,0,N,0.040531132
PROCHLO,2016-05-11 00:00:00,0,N,0.08569957
PROCHLO,2016-05-12 00:00:00,0,N,0.030935375
PROCHLO,2016-05-15 00:00:00,0,N,0.1078268
PROCHLO,2016-05-20 00:00:00,0,N,0.03178496
PROCHLO,2016-05-22 00:00:00,0,N,0.15543704
PROCHLO,2016-05-23 00:00:00,0,N,0.1585868
PROCHLO,2016-05-26 00:00:00,0,N,0.022792922
PROCHLO,2016-05-27 00:00:00,0,N,0.044294335
PROCHLO,2016-05-30 00:00:00,0,N,0.11713141
PROCHLO,2016-05-31 00:00:00,0,N,0.08034311
PROCHLO,2016-06-03 00:00:00,0,N,0.18141425
PROCHLO,2016-06-08 00:00:00,0,N,0.09828023
PROCHLO,2016-06-11 00:00:00,0,N,0.22583695
PROCHLO,2016-06-14 00:00:00,0,N,0.05107382
PROCHLO,2016-06-18 00:00:00,0,N,0.0526327
PROCHLO,2016-06-26 00:00:00,0,N,0.19416097
PROCHLO,2016-06-27 00:00:00,0,N,0.057271898
PROCHLO,2016-06-30 00:00:00,0,N,0.10505756
PROCHLO,2016-07-01 00:00:00,0,N,0.04074924
PROCHLO,2016-07-11 00:00:00,0,N,0.03845435
PROCHLO,2016-07-19 00:00:00,0,N,0.033856217
PROCHLO,2016-07-23 00:00:00,0,N,0.039745346
PROCHLO,2016-07-27 00:00:00,0,N,0.8437331
PROCHLO,2016-07-31 00:00:00,0,N,0.073850825
PROCHLO,2016-08-01 00:00:00,0,N,1.0
PROCHLO,2016-08-07 00:00:00,0,N,0.0413057
PROCHLO,2016-08-09 00:00:00,0,N,0.061036885
PROCHLO,2016-08-12 00:00:00,0,N,0.14290246
PROCHLO,2016-08-15 00:00:00,0,N,0.07720514
PROCHLO,2016-08-20 00:00:00,0,N,0.09012505
PROCHLO,2016-08-23 00:00:00,0,N,0.25469768
PROCHLO,2016-08-24 00:00:00,0,N,0.3880889
PROCHLO,2016-08-27 00:00:00,0,N,0.040224094
PROCHLO,2016-08-31 00:00:00,0,N,0.052408278
PROCHLO,2016-09-01 00:00:00,0,N,0.3627356
PROCHLO,2016-09-03 00:00:00,0,N,0.09430472
PROCHLO,2016-09-04 00:00:00,0,N,0.16345552
PROCHLO,2016-09-05 00:00:00,0,N,0.4311098
PROCHLO,2016-09-07 00:00:00,0,N,0.036557663
PROCHLO,2016-09-08 00:00:00,0,N,0.14212975
PROCHLO,2016-09-12 00:00:00,0,N,0.15983522
PROCHLO,2016-09-16 00:00:00,0,N,0.09663055
PROCHLO,2016-09-19 00:00:00,0,N,0.023365287
PROCHLO,2016-09-23 00:00:00,0,N,0.030153258
PROCHLO,2016-09-28 00:00:00,0,N,0.019403972
PROCHLO,2016-10-01 00:00:00,0,N,0.024135806
PROCHLO,2016-10-02 00:00:00,0,N,0.035065044
PROCHLO,2016-10-04 00:00:00,0,N,0.015724022
PROCHLO,2016-10-08 00:00:00,0,N,0.03255116
PROCHLO,2016-10-09 00:00:00,0,N,0.028756797
PROCHLO,2016-10-12 00:00:00,0,N,0.110101745
PROCHLO,2016-10-13 00:00:00,0,N,0.03803469
PROCHLO,2016-10-17 00:00:00,0,N,0.012612603
PROCHLO,2016-10-20 00:00:00,0,N,0.033627074
PROCHLO,2016-10-21 00:00:00,0,N,0.150903
PROCHLO,2016-10-24 00:00:00,0,N,0.018444525
PROCHLO,2016-10-28 00:00:00,0,N,0.034435637
PROCHLO,2016-10-31 00:00:00,0,N,0.105855875
PROCHLO,2016-11-01 00:00:00,0,N,0.041811667
PROCHLO,2016-11-05 00:00:00,0,N,0.08124891
PROCHLO,2016-11-08 00:00:00,0,N,0.1100737
PROCHLO,2016-11-09 00:00:00,0,N,0.011775144
PROCHLO,2016-11-12 00:00:00,0,N,0.035845768
PROCHLO,2016-11-13 00:00:00,0,N,0.08813809
PROCHLO,2016-11-17 00:00:00,0,N,0.044485796
PROCHLO,2016-11-21 00:00:00,0,N,0.06666021
PROCHLO,2016-11-24 00:00:00,0,N,0.04066456
PROCHLO,2016-11-25 00:00:00,0,N,0.06573162
PROCHLO,2016-11-28 00:00:00,0,N,0.033374336
PROCHLO,2016-12-02 00:00:00,0,N,0.058701165
PROCHLO,2016-12-05 00:00:00,0,N,0.065446906
PROCHLO,2016-12-06 00:00:00,0,N,0.031782877
PROCHLO,2016-12-09 00:00:00,0,N,0.031498715
PROCHLO,2016-12-10 00:00:00,0,N,0.020472387
PROCHLO,2016-12-13 00:00:00,0,N,0.049048074
PROCHLO,2016-12-14 00:00:00,0,N,0.033072043
PROCHLO,2016-12-17 00:00:00,0,N,0.05601136
PROCHLO,2016-12-18 00:00:00,0,N,0.03783468
PROCHLO,2016-12-21 00:00:00,0,N,0.032873843
PROCHLO,2016-12-22 00:00:00,0,N,0.018633222
PROCHLO,2016-12-25 00:00:00,0,N,0.0386781
PROCHLO,2016-12-29 00:00:00,0,N,0.02807537
PROCHLO,2017-01-01 00:00:00,0,N,0.074765794
PROCHLO,2017-01-02 00:00:00,0,N,0.04648117
PROCHLO,2017-01-06 00:00:00,0,N,0.0091351485
PROCHLO,2017-01-09 00:00:00,0,N,0.043901082
PROCHLO,2017-01-10 00:00:00,0,N,0.041409522
PROCHLO,2017-01-13 00:00:00,0,N,0.05529421
PROCHLO,2017-01-14 00:00:00,0,N,0.10608934
PROCHLO,2017-01-17 00:00:00,0,N,0.07569682
PROCHLO,2017-01-18 00:00:00,0,N,0.12675762
PROCHLO,2017-01-21 00:00:00,0,N,0.026224583
PROCHLO,2017-01-24 00:00:00,0,N,0.0872241
PROCHLO,2017-01-25 00:00:00,0,N,0.061702143
PROCHLO,2017-01-28 00:00:00,0,N,0.04953901
PROCHLO,2017-02-01 00:00:00,0,N,0.05023883
PROCHLO,2017-02-02 00:00:00,0,N,0.020496566
PROCHLO,2017-02-05 00:00:00,0,N,0.049307816
PROCHLO,2017-02-06 00:00:00,0,N,0.05885058
PROCHLO,2017-02-13 00:00:00,0,N,0.018660001
PROCHLO,2017-02-14 00:00:00,0,N,0.027011946
PROCHLO,2017-02-17 00:00:00,0,N,0.07341718
PROCHLO,2017-02-20 00:00:00,0,N,0.05337304
PROCHLO,2017-02-21 00:00:00,0,N,0.025946708
PROCHLO,2017-02-24 00:00:00,0,N,0.09097697
PROCHLO,2017-02-25 00:00:00,0,N,0.0675316
PROCHLO,2017-02-28 00:00:00,0,N,0.06008637
PROCHLO,2017-03-01 00:00:00,0,N,0.04852441
PROCHLO,2017-03-04 00:00:00,0,N,0.05169781
PROCHLO,2017-03-05 00:00:00,0,N,0.048766162
PROCHLO,2017-03-08 00:00:00,0,N,0.056705393
PROCHLO,2017-03-09 00:00:00,0,N,0.021933407
PROCHLO,2017-03-11 00:00:00,0,N,0.12842771
PROCHLO,2017-03-15 00:00:00,0,N,0.13049571
PROCHLO,2017-03-16 00:00:00,0,N,0.18643014
PROCHLO,2017-03-19 00:00:00,0,N,0.27026358
PROCHLO,2017-03-20 00:00:00,0,N,0.3524842
PROCHLO,2017-03-23 00:00:00,0,N,0.030224836
PROCHLO,2017-03-24 00:00:00,0,N,0.023022905
PROCHLO,2017-03-27 00:00:00,0,N,1.0
PROCHLO,2017-03-28 00:00:00,0,N,0.024004655
PROCHLO,2017-03-31 00:00:00,0,N,0.062197488
PROCHLO,2017-04-01 00:00:00,0,N,0.2665953
PROCHLO,2017-04-04 00:00:00,0,N,0.053442657
PROCHLO,2017-04-05 00:00:00,0,N,0.036658056
PROCHLO,2017-04-07 00:00:00,0,N,0.036381047
PROCHLO,2017-04-08 00:00:00,0,N,0.07112273
PROCHLO,2017-04-09 00:00:00,0,N,0.4865687
PROCHLO,2017-04-11 00:00:00,0,N,0.035689987
PROCHLO,2017-04-15 00:00:00,0,N,0.04650042
PROCHLO,2017-04-16 00:00:00,0,N,0.07181671
PROCHLO,2017-04-19 00:00:00,0,N,0.0803924
PROCHLO,2017-04-20 00:00:00,0,N,0.064101316
PROCHLO,2017-04-23 00:00:00,0,N,0.049909554
PROCHLO,2017-04-24 00:00:00,0,N,0.032282833
PROCHLO,2017-04-27 00:00:00,0,N,0.049517475
PROCHLO,2017-05-01 00:00:00,0,N,0.059862863
PROCHLO,2017-05-05 00:00:00,0,N,0.04313664
PROCHLO,2017-05-06 00:00:00,0,N,0.039936215
PROCHLO,2017-05-09 00:00:00,0,N,0.04570163
PROCHLO,2017-05-12 00:00:00,0,N,0.25317594
PROCHLO,2017-05-13 00:00:00,0,N,0.016955096
PROCHLO,2017-05-16 00:00:00,0,N,0.03728761
PROCHLO,2017-05-17 00:00:00,0,N,0.044188537
PROCHLO,2017-05-20 00:00:00,0,N,0.094213456
PROCHLO,2017-05-21 00:00:00,0,N,0.14495593
PROCHLO,2017-05-24 00:00:00,0,N,0.027032103
PROCHLO,2017-05-25 00:00:00,0,N,0.055208493
PROCHLO,2017-05-28 00:00:00,0,N,0.043961238
PROCHLO,2017-05-29 00:00:00,0,N,0.17172821
PROCHLO,2017-05-31 00:00:00,0,N,0.035668585
PROCHLO,2017-06-01 00:00:00,0,N,0.054277487
PROCHLO,2017-06-04 00:00:00,0,N,0.038063858
PROCHLO,2017-06-05 00:00:00,0,N,0.05928146
PROCHLO,2017-06-08 00:00:00,0,N,0.237753
PROCHLO,2017-06-09 00:00:00,0,N,0.8645028
PROCHLO,2017-06-16 00:00:00,0,N,0.030132359
PROCHLO,2017-06-17 00:00:00,0,N,0.036610622
PROCHLO,2017-06-20 00:00:00,0,N,0.06303305
PROCHLO,2017-06-24 00:00:00,0,N,0.053421844
PROCHLO,2017-06-27 00:00:00,0,N,0.03005087
PROCHLO,2017-06-28 00:00:00,0,N,0.036489915
PROCHLO,2017-07-02 00:00:00,0,N,0.06970534
PROCHLO,2017-07-06 00:00:00,0,N,0.032041516
PROCHLO,2017-07-09 00:00:00,0,N,0.061332937
PROCHLO,2017-07-13 00:00:00,0,N,0.044631545
PROCHLO,2017-07-17 00:00:00,0,N,0.06584185
PROCHLO,2017-07-21 00:00:00,0,N,0.11928126
PROCHLO,2017-07-22 00:00:00,0,N,0.053649355
PROCHLO,2017-07-24 00:00:00,0,N,0.04032807
PROCHLO,2017-07-25 00:00:00,0,N,0.11643468
PROCHLO,2017-07-28 00:00:00,0,N,0.043142386
PROCHLO,2017-07-29 00:00:00,0,N,0.059499834
PROCHLO,2017-08-01 00:00:00,0,N,0.27936283
PROCHLO,2017-08-05 00:00:00,0,N,0.03827349
PROCHLO,2017-08-09 00:00:00,0,N,0.0791419
PROCHLO,2017-08-10 00:00:00,0,N,0.03274213
PROCHLO,2017-08-13 00:00:00,0,N,0.7928229
PROCHLO,2017-08-17 00:00:00,0,N,0.04182187
PROCHLO,2017-08-22 00:00:00,0,N,0.1966533
PROCHLO,2017-08-24 00:00:00,0,N,0.42624474
PROCHLO,2017-08-25 00:00:00,0,N,0.54146
PROCHLO,2017-08-29 00:00:00,0,N,0.1790894
PROCHLO,2017-09-01 00:00:00,0,N,0.041038908
PROCHLO,2017-09-02 00:00:00,0,N,0.9095156
PROCHLO,2017-09-05 00:00:00,0,N,0.35054117
PROCHLO,2017-09-06 00:00:00,0,N,0.25867102
PROCHLO,2017-09-09 00:00:00,0,N,0.052033063
PROCHLO,2017-09-13 00:00:00,0,N,0.4139077
PROCHLO,2017-09-14 00:00:00,0,N,0.19307888
PROCHLO,2017-09-16 00:00:00,0,N,0.10420187
PROCHLO,2017-09-20 00:00:00,0,N,0.031589538
PROCHLO,2017-09-25 00:00:00,0,N,0.02562308
PROCHLO,2017-10-02 00:00:00,0,N,0.30159482
PROCHLO,2017-10-03 00:00:00,0,N,0.024181241
PROCHLO,2017-10-06 00:00:00,0,N,0.03816943
PROCHLO,2017-10-10 00:00:00,0,N,0.028550792
PROCHLO,2017-10-14 00:00:00,0,N,0.14670679
PROCHLO,2017-10-18 00:00:00,0,N,0.07874643
PROCHLO,2017-10-21 00:00:00,0,N,0.051183153
PROCHLO,2017-10-22 00:00:00,0,N,0.16488111
PROCHLO,2017-10-29 00:00:00,0,N,0.026446357
PROCHLO,2017-10-30 00:00:00,0,N,0.31365854
PROCHLO,2017-11-02 00:00:00,0,N,0.16189086
PROCHLO,2017-11-03 00:00:00,0,N,0.21496367
PROCHLO,2017-11-06 00:00:00,0,N,0.17475517
PROCHLO,2017-11-07 00:00:00,0,N,0.087617785
PROCHLO,2017-11-09 00:00:00,0,N,0.046145122
PROCHLO,2017-11-10 00:00:00,0,N,0.045915365
PROCHLO,2017-11-13 00:00:00,0,N,0.033718087
PROCHLO,2017-11-14 00:00:00,0,N,0.14418176
PROCHLO,2017-11-18 00:00:00,0,N,0.030759895
PROCHLO,2017-11-21 00:00:00,0,N,0.16117744
PROCHLO,2017-11-22 00:00:00,0,N,0.14686167
PROCHLO,2017-11-25 00:00:00,0,N,0.11219909
PROCHLO,2017-11-26 00:00:00,0,N,0.060729437
PROCHLO,2017-11-30 00:00:00,0,N,0.03326144
PROCHLO,2017-12-07 00:00:00,0,N,0.07009391
PROCHLO,2017-12-08 00:00:00,0,N,0.043130882
PROCHLO,2017-12-11 00:00:00,0,N,0.035812348
PROCHLO,2017-12-15 00:00:00,0,N,0.020554436
PROCHLO,2017-12-18 00:00:00,0,N,0.011274783
PROCHLO,2017-12-22 00:00:00,0,N,0.04340076
PROCHLO,2017-12-23 00:00:00,0,N,0.028285746
PROCHLO,2017-12-26 00:00:00,0,N,0.026873274
PROCHLO,2017-12-27 00:00:00,0,N,0.023503948
PROCHLO,2017-12-30 00:00:00,0,N,0.063119784
PROCHLO,2017-12-31 00:00:00,0,N,0.07355156
PROCHLO,2018-01-03 00:00:00,0,N,0.044234935
PROCHLO,2018-01-04 00:00:00,0,N,0.0836913
PROCHLO,2018-01-07 00:00:00,0,N,0.06233223
PROCHLO,2018-01-10 00:00:00,0,N,0.05466969
PROCHLO,2018-01-11 00:00:00,0,N,0.011160272
PROCHLO,2018-01-14 00:00:00,0,N,0.11985532
PROCHLO,2018-01-18 00:00:00,0,N,0.03220822
PROCHLO,2018-01-19 00:00:00,0,N,0.06597318
PROCHLO,2018-01-22 00:00:00,0,N,0.062365156
PROCHLO,2018-01-23 00:00:00,0,N,0.06013017
PROCHLO,2018-01-26 00:00:00,0,N,0.08134288
PROCHLO,2018-01-27 00:00:00,0,N,0.026762992
PROCHLO,2018-01-30 00:00:00,0,N,0.079598434
PROCHLO,2018-02-03 00:00:00,0,N,0.02425248
PROCHLO,2018-02-10 00:00:00,0,N,0.104751304
PROCHLO,2018-02-11 00:00:00,0,N,0.15419503
PROCHLO,2018-02-14 00:00:00,0,N,0.061752655
PROCHLO,2018-02-15 00:00:00,0,N,0.085513264
PROCHLO,2018-02-19 00:00:00,0,N,0.01791464
PROCHLO,2018-02-22 00:00:00,0,N,0.11840043
PROCHLO,2018-02-23 00:00:00,0,N,0.0198291
PROCHLO,2018-02-27 00:00:00,0,N,0.019654881
PROCHLO,2018-03-01 00:00:00,0,N,0.2835483
PROCHLO,2018-03-02 00:00:00,0,N,0.06360516
PROCHLO,2018-03-05 00:00:00,0,N,0.16568914
PROCHLO,2018-03-06 00:00:00,0,N,0.10343075
PROCHLO,2018-03-09 00:00:00,0,N,0.06507705
PROCHLO,2018-03-10 00:00:00,0,N,0.07664139
PROCHLO,2018-03-13 00:00:00,0,N,0.023615075
PROCHLO,2018-03-17 00:00:00,0,N,0.060471073
PROCHLO,2018-03-18 00:00:00,0,N,0.31670704
PROCHLO,2018-03-21 00:00:00,0,N,0.17338853
PROCHLO,2018-03-29 00:00:00,0,N,0.03170051
PROCHLO,2018-04-01 00:00:00,0,N,0.042447925
PROCHLO,2018-04-02 00:00:00,0,N,0.25060257
PROCHLO,2018-04-05 00:00:00,0,N,0.038631298
PROCHLO,2018-04-06 00:00:00,0,N,0.055058938
PROCHLO,2018-04-09 00:00:00,0,N,0.05613315
PROCHLO,2018-04-13 00:00:00,0,N,0.041032996
PROCHLO,2018-04-17 00:00:00,0,N,0.045162134
PROCHLO,2018-04-18 00:00:00,0,N,0.13375919
PROCHLO,2018-04-20 00:00:00,0,N,0.090469375
PROCHLO,2018-04-21 00:00:00,0,N,0.08753139
PROCHLO,2018-04-25 00:00:00,0,N,0.03147138
PROCHLO,2018-04-29 00:00:00,0,N,0.46592999
PROCHLO,2018-05-02 00:00:00,0,N,0.02156282
PROCHLO,2018-05-03 00:00:00,0,N,0.09851358
PROCHLO,2018-05-06 00:00:00,0,N,0.078305386
PROCHLO,2018-05-07 00:00:00,0,N,0.018348692
PROCHLO,2018-05-10 00:00:00,0,N,0.4768509
PROCHLO,2018-05-11 00:00:00,0,N,0.2017984
PROCHLO,2018-05-14 00:00:00,0,N,0.03554695
PROCHLO,2018-05-15 00:00:00,0,N,0.0351718
PROCHLO,2018-05-16 00:00:00,0,N,0.09428672
PROCHLO,2018-05-17 00:00:00,0,N,0.05327683
PROCHLO,2018-05-18 00:00:00,0,N,0.03812578
PROCHLO,2018-05-19 00:00:00,0,N,0.47632277
PROCHLO,2018-05-20 00:00:00,0,N,0.05095433
PROCHLO,2018-05-21 00:00:00,0,N,0.058682106
PROCHLO,2018-05-22 00:00:00,0,N,0.09054662
PROCHLO,2018-05-29 00:00:00,0,N,0.13795975
PROCHLO,2018-05-30 00:00:00,0,N,0.4434976
PROCHLO,2018-06-02 00:00:00,0,N,0.05673761
PROCHLO,2018-06-06 00:00:00,0,N,0.116230585
PROCHLO,2018-06-14 00:00:00,0,N,0.028341865
PROCHLO,2018-06-17 00:00:00,0,N,0.11644056
PROCHLO,2018-06-18 00:00:00,0,N,0.031042004
PROCHLO,2018-06-21 00:00:00,0,N,0.10430318
PROCHLO,2018-06-25 00:00:00,0,N,0.1830455
PROCHLO,2018-06-29 00:00:00,0,N,0.07400234
PROCHLO,2018-07-03 00:00:00,0,N,0.055776052
PROCHLO,2018-07-07 00:00:00,0,N,0.102231786
PROCHLO,2018-07-10 00:00:00,0,N,0.041494697
PROCHLO,2018-07-11 00:00:00,0,N,0.1481732
PROCHLO,2018-07-14 00:00:00,0,N,0.026313767
PROCHLO,2018-07-15 00:00:00,0,N,0.06560137
PROCHLO,2018-07-18 00:00:00,0,N,0.037358105
PROCHLO,2018-07-22 00:00:00,0,N,0.041820064
PROCHLO,2018-07-26 00:00:00,0,N,0.0916982
PROCHLO,2018-07-31 00:00:00,0,N,0.07552201
PROCHLO,2018-08-04 00:00:00,0,N,0.49462157
PROCHLO,2018-08-06 00:00:00,0,N,0.051309176
PROCHLO,2018-08-07 00:00:00,0,N,0.04130304
PROCHLO,2018-08-08 00:00:00,0,N,0.35353258
PROCHLO,2018-08-10 00:00:00,0,N,0.107096076
PROCHLO,2018-08-11 00:00:00,0,N,0.69579786
PROCHLO,2018-08-14 00:00:00,0,N,0.067281276
PROCHLO,2018-08-15 00:00:00,0,N,0.09132346
PROCHLO,2018-08-18 00:00:00,0,N,0.8668545
PROCHLO,2018-08-19 00:00:00,0,N,0.80066645
PROCHLO,2018-08-22 00:00:00,0,N,0.024237324
PROCHLO,2018-08-23 00:00:00,0,N,0.024440698
PROCHLO,2018-08-26 00:00:00,0,N,0.30220208
PROCHLO,2018-08-27 00:00:00,0,N,0.03986187
PROCHLO,2018-09-02 00:00:00,0,N,0.079848394
PROCHLO,2018-09-03 00:00:00,0,N,0.028606603
PROCHLO,2018-09-04 00:00:00,0,N,0.045447435
PROCHLO,2018-09-06 00:00:00,0,N,0.031546824
PROCHLO,2018-09-07 00:00:00,0,N,0.018174227
PROCHLO,2018-09-10 00:00:00,0,N,0.043245792
PROCHLO,2018-09-14 00:00:00,0,N,0.036121454
PROCHLO,2018-09-15 00:00:00,0,N,0.82792425
PROCHLO,2018-09-18 00:00:00,0,N,0.034052406
PROCHLO,2018-09-19 00:00:00,0,N,0.042275056
PROCHLO,2018-09-22 00:00:00,0,N,0.32158804
PROCHLO,2018-09-26 00:00:00,0,N,0.044018082
PROCHLO,2018-09-30 00:00:00,0,N,0.40206933
PROCHLO,2018-10-03 00:00:00,0,N,0.44714126
PROCHLO,2018-10-07 00:00:00,0,N,0.20758083
PROCHLO,2018-10-11 00:00:00,0,N,0.039564945
PROCHLO,2018-10-15 00:00:00,0,N,0.05260255
PROCHLO,2018-10-16 00:00:00,0,N,0.045500617
PROCHLO,2018-10-19 00:00:00,0,N,0.034869753
PROCHLO,2018-10-22 00:00:00,0,N,0.047062077
PROCHLO,2018-10-23 00:00:00,0,N,0.03694746
PROCHLO,2018-10-26 00:00:00,0,N,0.22999372
PROCHLO,2018-10-27 00:00:00,0,N,0.18238717
PROCHLO,2018-10-28 00:00:00,0,N,0.07931583
PROCHLO,2018-10-30 00:00:00,0,N,0.09427386
PROCHLO,2018-11-03 00:00:00,0,N,0.22163574
PROCHLO,2018-11-04 00:00:00,0,N,0.17911372
PROCHLO,2018-11-06 00:00:00,0,N,0.2521807
PROCHLO,2018-11-07 00:00:00,0,N,0.046932444
PROCHLO,2018-11-08 00:00:00,0,N,0.08031229
PROCHLO,2018-11-10 00:00:00,0,N,0.085148074
PROCHLO,2018-11-12 00:00:00,0,N,0.0145391645
PROCHLO,2018-11-14 00:00:00,0,N,0.08030466
PROCHLO,2018-11-15 00:00:00,0,N,0.08269239
PROCHLO,2018-11-16 00:00:00,0,N,0.07099206
PROCHLO,2018-11-21 00:00:00,0,N,0.06360377
PROCHLO,2018-11-23 00:00:00,0,N,0.036279786
PROCHLO,2018-11-24 00:00:00,0,N,0.014887632
PROCHLO,2018-11-26 00:00:00,0,N,0.043881435
PROCHLO,2018-11-27 00:00:00,0,N,0.063256815
PROCHLO,2018-11-29 00:00:00,0,N,0.034691885
PROCHLO,2018-11-30 00:00:00,0,N,0.10643896
PROCHLO,2018-12-01 00:00:00,0,N,0.017364742
PROCHLO,2018-12-03 00:00:00,0,N,0.04181494
PROCHLO,2018-12-07 00:00:00,0,N,0.023304353
PROCHLO,2018-12-08 00:00:00,0,N,0.05230487
PROCHLO,2018-12-09 00:00:00,0,N,0.03385487
PROCHLO,2018-12-11 00:00:00,0,N,0.015638785
PROCHLO,2018-12-13 00:00:00,0,N,0.051497817
PROCHLO,2018-12-14 00:00:00,0,N,0.039969288
PROCHLO,2018-12-17 00:00:00,0,N,0.012382376
PROCHLO,2018-12-18 00:00:00,0,N,0.020383585
PROCHLO,2018-12-19 00:00:00,0,N,0.048914865
PROCHLO,2018-12-20 00:00:00,0,N,0.049404457
PROCHLO,2018-12-21 00:00:00,0,N,0.053928256
PROCHLO,2018-12-22 00:00:00,0,N,0.035238244
PROCHLO,2018-12-23 00:00:00,0,N,0.03498786
PROCHLO,2018-12-24 00:00:00,0,N,0.04141196
PROCHLO,2018-12-27 00:00:00,0,N,0.026778027
PROCHLO,2018-12-30 00:00:00,0,N,0.048123505
PROCHLO,2018-12-31 00:00:00,0,N,0.06072091
PROCHLO,2019-01-01 00:00:00,0,N,0.03893318
PROCHLO,2019-01-03 00:00:00,0,N,0.022285985
PROCHLO,2019-01-04 00:00:00,0,N,0.050692506
PROCHLO,2019-01-05 00:00:00,0,N,0.080920056
PROCHLO,2019-01-07 00:00:00,0,N,0.05066393
PROCHLO,2019-01-08 00:00:00,0,N,0.029528633
PROCHLO,2019-01-09 00:00:00,0,N,0.06258465
PROCHLO,2019-01-11 00:00:00,0,N,0.105560265
PROCHLO,2019-01-12 00:00:00,0,N,0.08515023
PROCHLO,2019-01-13 00:00:00,0,N,0.02471324
PROCHLO,2019-01-14 00:00:00,0,N,0.056156147
PROCHLO,2019-01-15 00:00:00,0,N,0.073248394
PROCHLO,2019-01-16 00:00:00,0,N,0.050525915
PROCHLO,2019-01-17 00:00:00,0,N,0.0112862345
PROCHLO,2019-01-18 00:00:00,0,N,0.046011563
PROCHLO,2019-01-19 00:00:00,0,N,0.051489197
PROCHLO,2019-01-20 00:00:00,0,N,0.06480881
PROCHLO,2019-01-23 00:00:00,0,N,0.019948386
PROCHLO,2019-01-26 00:00:00,0,N,0.100275375
PROCHLO,2019-01-27 00:00:00,0,N,0.16072349
PROCHLO,2019-01-28 00:00:00,0,N,0.109935366
PROCHLO,2019-01-30 00:00:00,0,N,0.091292314
PROCHLO,2019-01-31 00:00:00,0,N,0.09057997
PROCHLO,2019-02-01 00:00:00,0,N,0.063122585
PROCHLO,2019-02-03 00:00:00,0,N,0.11010746
PROCHLO,2019-02-04 00:00:00,0,N,0.09414158
PROCHLO,2019-02-05 00:00:00,0,N,0.13970861
PROCHLO,2019-02-06 00:00:00,0,N,0.09904899
PROCHLO,2019-02-07 00:00:00,0,N,0.17179249
PROCHLO,2019-02-08 00:00:00,0,N,0.15427533
PROCHLO,2019-02-09 00:00:00,0,N,0.16076988
PROCHLO,2019-02-10 00:00:00,0,N,0.040006246
PROCHLO,2019-02-11 00:00:00,0,N,0.05002405
PROCHLO,2019-02-12 00:00:00,0,N,0.04452157
PROCHLO,2019-02-14 00:00:00,0,N,0.0525233
PROCHLO,2019-02-16 00:00:00,0,N,0.07942532
PROCHLO,2019-02-18 00:00:00,0,N,0.057299845
PROCHLO,2019-02-19 00:00:00,0,N,0.17805004
PROCHLO,2019-02-20 00:00:00,0,N,0.14494134
PROCHLO,2019-02-22 00:00:00,0,N,0.021361247
PROCHLO,2019-02-23 00:00:00,0,N,0.04856672
PROCHLO,2019-02-25 00:00:00,0,N,0.21410505
PROCHLO,2019-02-26 00:00:00,0,N,0.18038306
PROCHLO,2019-02-27 00:00:00,0,N,0.06087393
PROCHLO,2019-02-28 00:00:00,0,N,0.024820786
PROCHLO,2019-03-01 00:00:00,0,N,0.06963598
PROCHLO,2019-03-02 00:00:00,0,N,0.106261835
PROCHLO,2019-03-03 00:00:00,0,N,0.124282755
PROCHLO,2019-03-04 00:00:00,0,N,0.3067302
PROCHLO,2019-03-05 00:00:00,0,N,0.079038166
PROCHLO,2019-03-10 00:00:00,0,N,0.041710503
PROCHLO,2019-03-11 00:00:00,0,N,0.021130042
PROCHLO,2019-03-12 00:00:00,0,N,0.29872927
PROCHLO,2019-03-13 00:00:00,0,N,0.026891988
PROCHLO,2019-03-14 00:00:00,0,N,0.12387953
PROCHLO,2019-03-15 00:00:00,0,N,0.0909754
PROCHLO,2019-03-17 00:00:00,0,N,0.043972783
PROCHLO,2019-03-18 00:00:00,0,N,0.17852837
PROCHLO,2019-03-19 00:00:00,0,N,0.124793686
PROCHLO,2019-03-20 00:00:00,0,N,0.03034168
PROCHLO,2019-03-21 00:00:00,0,N,0.055803817
PROCHLO,2019-03-23 00:00:00,0,N,0.22530827
PROCHLO,2019-03-24 00:00:00,0,N,0.092761695
PROCHLO,2019-03-25 00:00:00,0,N,0.16889223
PROCHLO,2019-03-26 00:00:00,0,N,0.16549549
PROCHLO,2019-03-27 00:00:00,0,N,0.12928687
PROCHLO,2019-03-29 00:00:00,0,N,0.20426777
PROCHLO,2019-03-30 00:00:00,0,N,0.1565455
PROCHLO,2019-04-02 00:00:00,0,N,0.048991278
PROCHLO,2019-04-03 00:00:00,0,N,0.07066717
PROCHLO,2019-04-05 00:00:00,0,N,0.03633763
PROCHLO,2019-04-06 00:00:00,0,N,0.23002084
