Variable,Date,Depth,QC,Data
PROCHLO,2021-12-28 00:00:00,0,N,0.3202351
PROCHLO,2021-12-30 00:00:00,0,N,0.25554144
PROCHLO,2021-12-31 00:00:00,0,N,0.14611551
PROCHLO,2022-01-02 00:00:00,0,N,0.25952762
PROCHLO,2022-01-03 00:00:00,0,N,0.38459566
PROCHLO,2022-01-04 00:00:00,0,N,0.12990895
PROCHLO,2022-01-06 00:00:00,0,N,0.086010605
PROCHLO,2022-01-08 00:00:00,0,N,0.35460162
PROCHLO,2022-01-14 00:00:00,0,N,0.14444081
PROCHLO,2022-01-15 00:00:00,0,N,0.42538977
PROCHLO,2022-01-16 00:00:00,0,N,0.34643596
PROCHLO,2022-01-18 00:00:00,0,N,0.41812184
PROCHLO,2022-01-19 00:00:00,0,N,0.085998654
PROCHLO,2022-01-21 00:00:00,0,N,0.048265718
PROCHLO,2022-01-22 00:00:00,0,N,0.37496015
PROCHLO,2022-01-23 00:00:00,0,N,0.10965849
PROCHLO,2022-01-24 00:00:00,0,N,0.28769296
PROCHLO,2022-01-26 00:00:00,0,N,0.2588713
PROCHLO,2022-01-27 00:00:00,0,N,0.15625794
PROCHLO,2022-01-29 00:00:00,0,N,0.28178957
PROCHLO,2022-01-31 00:00:00,0,N,0.06919081
PROCHLO,2022-02-02 00:00:00,0,N,0.5778039
PROCHLO,2022-02-07 00:00:00,0,N,0.044594117
PROCHLO,2022-02-10 00:00:00,0,N,0.7290024
PROCHLO,2022-02-11 00:00:00,0,N,0.17531578
PROCHLO,2022-02-12 00:00:00,0,N,0.70685935
PROCHLO,2022-02-13 00:00:00,0,N,0.5999853
PROCHLO,2022-02-14 00:00:00,0,N,0.7109674
PROCHLO,2022-02-15 00:00:00,0,N,0.55832535
PROCHLO,2022-02-18 00:00:00,0,N,0.5967273
PROCHLO,2022-02-19 00:00:00,0,N,0.4170823
PROCHLO,2022-02-21 00:00:00,0,N,0.09104193
PROCHLO,2022-02-22 00:00:00,0,N,0.5296665
PROCHLO,2022-02-25 00:00:00,0,N,0.83039516
PROCHLO,2022-02-26 00:00:00,0,N,0.024047885
PROCHLO,2022-02-27 00:00:00,0,N,0.12416512
PROCHLO,2022-03-03 00:00:00,0,N,0.77408814
PROCHLO,2022-03-05 00:00:00,0,N,0.8263121
PROCHLO,2022-03-06 00:00:00,0,N,0.72722393
PROCHLO,2022-03-07 00:00:00,0,N,0.77639043
PROCHLO,2022-03-08 00:00:00,0,N,0.62681925
PROCHLO,2022-03-12 00:00:00,0,N,0.034063958
PROCHLO,2022-03-16 00:00:00,0,N,0.023863284
PROCHLO,2022-03-21 00:00:00,0,N,0.012388879
PROCHLO,2022-03-22 00:00:00,0,N,0.023530904
PROCHLO,2022-03-24 00:00:00,0,N,0.47406286
PROCHLO,2022-03-28 00:00:00,0,N,0.032631382
PROCHLO,2022-03-31 00:00:00,0,N,0.13100249
PROCHLO,2022-04-05 00:00:00,0,N,0.90029776
PROCHLO,2022-04-06 00:00:00,0,N,0.7318008
PROCHLO,2022-04-07 00:00:00,0,N,0.79795015
PROCHLO,2022-04-08 00:00:00,0,N,0.03522944
PROCHLO,2022-04-09 00:00:00,0,N,1.0
PROCHLO,2022-04-10 00:00:00,0,N,0.04762188
PROCHLO,2022-04-11 00:00:00,0,N,0.8588571
PROCHLO,2022-04-12 00:00:00,0,N,0.22654569
PROCHLO,2022-04-13 00:00:00,0,N,0.5587701
PROCHLO,2022-04-14 00:00:00,0,N,0.58183694
PROCHLO,2022-04-15 00:00:00,0,N,0.6907974
PROCHLO,2022-04-16 00:00:00,0,N,0.028186345
PROCHLO,2022-04-17 00:00:00,0,N,0.04173283
PROCHLO,2022-04-18 00:00:00,0,N,0.053465575
PROCHLO,2022-04-20 00:00:00,0,N,0.021770274
PROCHLO,2022-04-21 00:00:00,0,N,0.18344145
PROCHLO,2022-04-22 00:00:00,0,N,0.78653246
PROCHLO,2022-04-24 00:00:00,0,N,0.1917428
PROCHLO,2022-04-25 00:00:00,0,N,0.509184
PROCHLO,2022-04-27 00:00:00,0,N,0.03573859
PROCHLO,2022-04-28 00:00:00,0,N,0.06953068
PROCHLO,2022-04-29 00:00:00,0,N,1.0
PROCHLO,2022-04-30 00:00:00,0,N,1.0
PROCHLO,2022-05-01 00:00:00,0,N,0.10569865
PROCHLO,2022-05-02 00:00:00,0,N,0.08178154
PROCHLO,2022-05-05 00:00:00,0,N,1.0
PROCHLO,2022-05-06 00:00:00,0,N,0.60064423
PROCHLO,2022-05-09 00:00:00,0,N,0.04788695
PROCHLO,2022-05-10 00:00:00,0,N,0.56585455
PROCHLO,2022-05-17 00:00:00,0,N,0.27446294
PROCHLO,2022-05-19 00:00:00,0,N,0.042738374
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-27 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,0.21300942
PROCHLO,2022-05-29 00:00:00,0,N,1.0
PROCHLO,2022-05-30 00:00:00,0,N,1.0
PROCHLO,2022-05-31 00:00:00,0,N,0.028867377
PROCHLO,2022-06-01 00:00:00,0,N,0.06759688
PROCHLO,2022-06-03 00:00:00,0,N,0.13903299
PROCHLO,2022-06-05 00:00:00,0,N,0.15620266
PROCHLO,2022-06-07 00:00:00,0,N,1.0
PROCHLO,2022-06-09 00:00:00,0,N,0.029864954
PROCHLO,2022-06-11 00:00:00,0,N,0.017256355
PROCHLO,2022-06-14 00:00:00,0,N,0.014500235
PROCHLO,2022-06-18 00:00:00,0,N,0.7696375
PROCHLO,2022-06-24 00:00:00,0,N,0.15292089
PROCHLO,2022-06-25 00:00:00,0,N,1.0
PROCHLO,2022-06-26 00:00:00,0,N,1.0
PROCHLO,2022-06-29 00:00:00,0,N,1.0
PROCHLO,2022-06-30 00:00:00,0,N,0.652276
PROCHLO,2022-07-02 00:00:00,0,N,0.3365477
PROCHLO,2022-07-03 00:00:00,0,N,1.0
PROCHLO,2022-07-04 00:00:00,0,N,1.0
PROCHLO,2022-07-06 00:00:00,0,N,0.17323226
PROCHLO,2022-07-10 00:00:00,0,N,0.041242782
PROCHLO,2022-07-15 00:00:00,0,N,0.029256634
PROCHLO,2022-07-24 00:00:00,0,N,0.52937925
PROCHLO,2022-07-27 00:00:00,0,N,0.084516086
PROCHLO,2022-07-30 00:00:00,0,N,0.060294054
PROCHLO,2022-08-01 00:00:00,0,N,0.10921968
PROCHLO,2022-08-02 00:00:00,0,N,0.45068324
PROCHLO,2022-08-04 00:00:00,0,N,1.0
PROCHLO,2022-08-07 00:00:00,0,N,1.0
PROCHLO,2022-08-10 00:00:00,0,N,1.0
PROCHLO,2022-08-11 00:00:00,0,N,1.0
PROCHLO,2022-08-15 00:00:00,0,N,1.0
PROCHLO,2022-08-18 00:00:00,0,N,0.15244035
PROCHLO,2022-08-22 00:00:00,0,N,1.0
PROCHLO,2022-08-25 00:00:00,0,N,1.0
PROCHLO,2022-09-09 00:00:00,0,N,1.0
PROCHLO,2022-09-11 00:00:00,0,N,1.0
PROCHLO,2022-09-15 00:00:00,0,N,0.05906753
PROCHLO,2022-09-19 00:00:00,0,N,1.0
PROCHLO,2022-09-21 00:00:00,0,N,1.0
PROCHLO,2022-09-26 00:00:00,0,N,1.0
PROCHLO,2022-09-27 00:00:00,0,N,1.0
PROCHLO,2022-09-29 00:00:00,0,N,1.0
PROCHLO,2022-10-05 00:00:00,0,N,0.019615917
PROCHLO,2022-10-07 00:00:00,0,N,1.0
PROCHLO,2022-10-10 00:00:00,0,N,0.91072494
PROCHLO,2022-10-12 00:00:00,0,N,0.21828063
PROCHLO,2022-10-15 00:00:00,0,N,0.8388266
PROCHLO,2022-10-16 00:00:00,0,N,0.6596582
PROCHLO,2022-10-18 00:00:00,0,N,0.7446392
PROCHLO,2022-10-19 00:00:00,0,N,0.56320775
PROCHLO,2022-10-22 00:00:00,0,N,0.043332502
PROCHLO,2022-10-24 00:00:00,0,N,0.034573484
PROCHLO,2022-10-25 00:00:00,0,N,0.035000954
PROCHLO,2022-10-27 00:00:00,0,N,1.0
PROCHLO,2022-10-28 00:00:00,0,N,0.9977363
PROCHLO,2022-10-30 00:00:00,0,N,0.2841267
PROCHLO,2022-10-31 00:00:00,0,N,0.24917653
PROCHLO,2022-11-02 00:00:00,0,N,0.29515326
PROCHLO,2022-11-03 00:00:00,0,N,0.28397503
PROCHLO,2022-11-04 00:00:00,0,N,0.4816127
PROCHLO,2022-11-05 00:00:00,0,N,0.32488042
PROCHLO,2022-11-07 00:00:00,0,N,0.1898727
PROCHLO,2022-11-08 00:00:00,0,N,0.01783352
PROCHLO,2022-11-09 00:00:00,0,N,0.018723283
PROCHLO,2022-11-11 00:00:00,0,N,0.15896401
PROCHLO,2022-11-12 00:00:00,0,N,0.013258922
PROCHLO,2022-11-15 00:00:00,0,N,0.29428723
PROCHLO,2022-11-16 00:00:00,0,N,0.10323836
PROCHLO,2022-11-17 00:00:00,0,N,0.013338704
PROCHLO,2022-11-20 00:00:00,0,N,0.03323524
PROCHLO,2022-11-22 00:00:00,0,N,0.0381408
PROCHLO,2022-11-23 00:00:00,0,N,1.0
PROCHLO,2022-11-27 00:00:00,0,N,0.7281705
PROCHLO,2022-11-28 00:00:00,0,N,0.38669312
PROCHLO,2022-11-30 00:00:00,0,N,0.13869117
PROCHLO,2022-12-02 00:00:00,0,N,0.014168541
PROCHLO,2022-12-06 00:00:00,0,N,0.012676944
PROCHLO,2022-12-08 00:00:00,0,N,0.11899681
PROCHLO,2022-12-09 00:00:00,0,N,0.038808603
PROCHLO,2022-12-12 00:00:00,0,N,0.34761152
PROCHLO,2022-12-15 00:00:00,0,N,0.14054085
PROCHLO,2022-12-19 00:00:00,0,N,0.07000037
PROCHLO,2022-12-21 00:00:00,0,N,0.037912067
PROCHLO,2022-12-23 00:00:00,0,N,0.032000095
PROCHLO,2022-12-25 00:00:00,0,N,0.048472006
PROCHLO,2022-12-28 00:00:00,0,N,0.57755965
PROCHLO,2022-12-29 00:00:00,0,N,0.49119824
PROCHLO,2022-12-31 00:00:00,0,N,0.043858066
PROCHLO,2023-01-01 00:00:00,0,N,0.48094904
PROCHLO,2023-01-02 00:00:00,0,N,0.68747747
PROCHLO,2023-01-04 00:00:00,0,N,0.56196356
PROCHLO,2023-01-05 00:00:00,0,N,0.50919336
PROCHLO,2023-01-07 00:00:00,0,N,0.1010789
PROCHLO,2023-01-08 00:00:00,0,N,0.5985342
PROCHLO,2023-01-09 00:00:00,0,N,0.32559758
PROCHLO,2023-01-11 00:00:00,0,N,0.0057294695
PROCHLO,2023-01-12 00:00:00,0,N,0.12952517
PROCHLO,2023-01-13 00:00:00,0,N,0.35902876
PROCHLO,2023-01-15 00:00:00,0,N,0.15998107
PROCHLO,2023-01-17 00:00:00,0,N,0.42978594
PROCHLO,2023-01-19 00:00:00,0,N,0.0805224
PROCHLO,2023-01-24 00:00:00,0,N,0.40632072
PROCHLO,2023-01-25 00:00:00,0,N,0.5336106
PROCHLO,2023-01-27 00:00:00,0,N,0.04749794
PROCHLO,2023-02-01 00:00:00,0,N,0.4493278
PROCHLO,2023-02-03 00:00:00,0,N,0.53092873
PROCHLO,2023-02-04 00:00:00,0,N,0.5198147
PROCHLO,2023-02-05 00:00:00,0,N,0.03383909
PROCHLO,2023-02-07 00:00:00,0,N,0.02413452
PROCHLO,2023-02-09 00:00:00,0,N,0.50522816
PROCHLO,2023-02-11 00:00:00,0,N,0.25087792
PROCHLO,2023-02-13 00:00:00,0,N,0.59638965
PROCHLO,2023-02-16 00:00:00,0,N,0.7268004
PROCHLO,2023-02-17 00:00:00,0,N,0.66706526
PROCHLO,2023-02-19 00:00:00,0,N,0.7755415
PROCHLO,2023-02-20 00:00:00,0,N,0.71287286
PROCHLO,2023-02-23 00:00:00,0,N,0.07355641
PROCHLO,2023-02-24 00:00:00,0,N,0.847972
PROCHLO,2023-02-25 00:00:00,0,N,0.81110436
PROCHLO,2023-02-26 00:00:00,0,N,0.5884597
PROCHLO,2023-02-27 00:00:00,0,N,0.4126758
PROCHLO,2023-02-28 00:00:00,0,N,0.6095534
PROCHLO,2023-03-02 00:00:00,0,N,0.0740673
PROCHLO,2023-03-03 00:00:00,0,N,0.48760226
PROCHLO,2023-03-04 00:00:00,0,N,0.03657605
PROCHLO,2023-03-05 00:00:00,0,N,0.63422567
PROCHLO,2023-03-06 00:00:00,0,N,0.07431002
PROCHLO,2023-03-08 00:00:00,0,N,0.5985679
PROCHLO,2023-03-10 00:00:00,0,N,0.24638116
PROCHLO,2023-03-12 00:00:00,0,N,0.48228648
PROCHLO,2023-03-14 00:00:00,0,N,0.8602714
PROCHLO,2023-03-15 00:00:00,0,N,0.9459262
PROCHLO,2023-03-16 00:00:00,0,N,0.013772797
PROCHLO,2023-03-17 00:00:00,0,N,0.05287164
PROCHLO,2023-03-18 00:00:00,0,N,0.76452786
PROCHLO,2023-03-21 00:00:00,0,N,0.20788963
PROCHLO,2023-03-22 00:00:00,0,N,0.71872896
PROCHLO,2023-03-23 00:00:00,0,N,0.6234664
PROCHLO,2023-03-27 00:00:00,0,N,0.8927403
PROCHLO,2023-03-29 00:00:00,0,N,0.71664655
PROCHLO,2023-04-01 00:00:00,0,N,0.035377383
PROCHLO,2023-04-02 00:00:00,0,N,0.022731563
PROCHLO,2023-04-04 00:00:00,0,N,0.09832212
PROCHLO,2023-04-06 00:00:00,0,N,0.14988592
PROCHLO,2023-04-11 00:00:00,0,N,0.16873568
PROCHLO,2023-04-12 00:00:00,0,N,0.02305938
PROCHLO,2023-04-13 00:00:00,0,N,0.051413335
PROCHLO,2023-04-14 00:00:00,0,N,1.0
PROCHLO,2023-04-15 00:00:00,0,N,0.029634532
PROCHLO,2023-04-16 00:00:00,0,N,0.028933188
PROCHLO,2023-04-17 00:00:00,0,N,0.07998705
PROCHLO,2023-04-18 00:00:00,0,N,0.8373646
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-20 00:00:00,0,N,0.919536
PROCHLO,2023-04-21 00:00:00,0,N,0.22178853
PROCHLO,2023-04-23 00:00:00,0,N,0.5023883
PROCHLO,2023-04-29 00:00:00,0,N,0.3141786
PROCHLO,2023-04-30 00:00:00,0,N,0.0949295
PROCHLO,2023-05-01 00:00:00,0,N,1.0
PROCHLO,2023-05-03 00:00:00,0,N,0.38866258
PROCHLO,2023-05-05 00:00:00,0,N,0.018491894
PROCHLO,2023-05-12 00:00:00,0,N,1.0
PROCHLO,2023-05-13 00:00:00,0,N,0.04838658
PROCHLO,2023-05-14 00:00:00,0,N,0.027963417
PROCHLO,2023-05-15 00:00:00,0,N,0.082197316
PROCHLO,2023-05-16 00:00:00,0,N,1.0
PROCHLO,2023-05-18 00:00:00,0,N,0.08960032
PROCHLO,2023-05-20 00:00:00,0,N,0.3018833
PROCHLO,2023-05-26 00:00:00,0,N,0.6719079
PROCHLO,2023-05-28 00:00:00,0,N,0.050671507
PROCHLO,2023-06-01 00:00:00,0,N,0.29948905
PROCHLO,2023-06-08 00:00:00,0,N,0.021572921
PROCHLO,2023-06-11 00:00:00,0,N,0.04470256
PROCHLO,2023-06-13 00:00:00,0,N,0.3726968
PROCHLO,2023-06-14 00:00:00,0,N,0.08569802
PROCHLO,2023-06-16 00:00:00,0,N,0.8332778
PROCHLO,2023-06-18 00:00:00,0,N,0.13025373
PROCHLO,2023-06-23 00:00:00,0,N,0.047629792
PROCHLO,2023-06-26 00:00:00,0,N,1.0
PROCHLO,2023-06-27 00:00:00,0,N,1.0
PROCHLO,2023-06-28 00:00:00,0,N,1.0
PROCHLO,2023-06-30 00:00:00,0,N,0.3747986
PROCHLO,2023-07-01 00:00:00,0,N,0.44729108
PROCHLO,2023-07-04 00:00:00,0,N,0.014858345
PROCHLO,2023-07-07 00:00:00,0,N,0.14486356
PROCHLO,2023-07-08 00:00:00,0,N,0.06016629
PROCHLO,2023-07-09 00:00:00,0,N,0.019763019
PROCHLO,2023-07-11 00:00:00,0,N,0.15926927
PROCHLO,2023-07-15 00:00:00,0,N,1.0
PROCHLO,2023-07-16 00:00:00,0,N,1.0
PROCHLO,2023-07-17 00:00:00,0,N,0.07023347
PROCHLO,2023-07-21 00:00:00,0,N,0.9029877
PROCHLO,2023-07-23 00:00:00,0,N,1.0
PROCHLO,2023-07-24 00:00:00,0,N,1.0
PROCHLO,2023-07-27 00:00:00,0,N,0.019059027
PROCHLO,2023-07-30 00:00:00,0,N,0.07692739
PROCHLO,2023-08-01 00:00:00,0,N,0.91382724
PROCHLO,2023-08-03 00:00:00,0,N,1.0
PROCHLO,2023-08-04 00:00:00,0,N,1.0
PROCHLO,2023-08-07 00:00:00,0,N,0.1328904
PROCHLO,2023-08-09 00:00:00,0,N,0.23261483
PROCHLO,2023-08-11 00:00:00,0,N,1.0
PROCHLO,2023-08-13 00:00:00,0,N,1.0
PROCHLO,2023-08-15 00:00:00,0,N,0.13560742
PROCHLO,2023-08-16 00:00:00,0,N,1.0
PROCHLO,2023-08-19 00:00:00,0,N,1.0
PROCHLO,2023-08-28 00:00:00,0,N,0.42329255
PROCHLO,2023-08-29 00:00:00,0,N,0.034217183
PROCHLO,2023-08-30 00:00:00,0,N,1.0
PROCHLO,2023-09-01 00:00:00,0,N,0.051086467
PROCHLO,2023-09-05 00:00:00,0,N,0.2222547
PROCHLO,2023-09-07 00:00:00,0,N,1.0
PROCHLO,2023-09-11 00:00:00,0,N,0.7703825
PROCHLO,2023-09-12 00:00:00,0,N,0.110067144
PROCHLO,2023-09-16 00:00:00,0,N,1.0
PROCHLO,2023-09-17 00:00:00,0,N,1.0
PROCHLO,2023-09-24 00:00:00,0,N,1.0
PROCHLO,2023-09-25 00:00:00,0,N,1.0
PROCHLO,2023-09-26 00:00:00,0,N,0.48787263
PROCHLO,2023-10-02 00:00:00,0,N,0.92903805
PROCHLO,2023-10-04 00:00:00,0,N,0.2854355
PROCHLO,2023-10-05 00:00:00,0,N,0.7047518
PROCHLO,2023-10-06 00:00:00,0,N,0.4764391
PROCHLO,2023-10-09 00:00:00,0,N,0.40534618
PROCHLO,2023-10-12 00:00:00,0,N,0.46174535
PROCHLO,2023-10-14 00:00:00,0,N,0.35984102
PROCHLO,2023-10-16 00:00:00,0,N,0.21346076
PROCHLO,2023-10-18 00:00:00,0,N,0.014954684
PROCHLO,2023-10-20 00:00:00,0,N,0.40843758
PROCHLO,2023-10-23 00:00:00,0,N,1.0
PROCHLO,2023-10-27 00:00:00,0,N,0.29286352
PROCHLO,2023-10-28 00:00:00,0,N,0.5782398
PROCHLO,2023-10-31 00:00:00,0,N,0.5751649
PROCHLO,2023-11-01 00:00:00,0,N,0.564302
PROCHLO,2023-11-02 00:00:00,0,N,0.46182415
PROCHLO,2023-11-04 00:00:00,0,N,0.5082696
PROCHLO,2023-11-08 00:00:00,0,N,0.0677844
PROCHLO,2023-11-09 00:00:00,0,N,0.02189961
PROCHLO,2023-11-10 00:00:00,0,N,0.43677008
PROCHLO,2023-11-14 00:00:00,0,N,0.5212275
PROCHLO,2023-11-16 00:00:00,0,N,0.46149746
PROCHLO,2023-11-17 00:00:00,0,N,0.43219745
PROCHLO,2023-11-18 00:00:00,0,N,0.39254194
PROCHLO,2023-11-25 00:00:00,0,N,0.2596879
PROCHLO,2023-11-29 00:00:00,0,N,0.02653075
PROCHLO,2023-12-01 00:00:00,0,N,0.19263834
PROCHLO,2023-12-02 00:00:00,0,N,0.44021243
PROCHLO,2023-12-06 00:00:00,0,N,0.5911731
PROCHLO,2023-12-09 00:00:00,0,N,0.6558731
PROCHLO,2023-12-10 00:00:00,0,N,0.5325926
PROCHLO,2023-12-11 00:00:00,0,N,0.42800233
PROCHLO,2023-12-13 00:00:00,0,N,0.45446956
PROCHLO,2023-12-17 00:00:00,0,N,0.59276074
PROCHLO,2023-12-18 00:00:00,0,N,0.5415379
PROCHLO,2023-12-19 00:00:00,0,N,0.5506104
PROCHLO,2023-12-25 00:00:00,0,N,0.4367068
PROCHLO,2023-12-27 00:00:00,0,N,0.020376867
PROCHLO,2023-12-30 00:00:00,0,N,0.46814424
PROCHLO,2024-01-01 00:00:00,0,N,0.13079144
PROCHLO,2024-01-02 00:00:00,0,N,0.021638883
PROCHLO,2024-01-03 00:00:00,0,N,0.13050272
PROCHLO,2024-01-05 00:00:00,0,N,0.3118239
PROCHLO,2024-01-06 00:00:00,0,N,0.43309802
PROCHLO,2024-01-08 00:00:00,0,N,0.15098937
PROCHLO,2024-01-09 00:00:00,0,N,0.3728697
PROCHLO,2024-01-10 00:00:00,0,N,0.6071794
PROCHLO,2024-01-11 00:00:00,0,N,0.65963894
PROCHLO,2024-01-13 00:00:00,0,N,0.068677045
PROCHLO,2024-01-14 00:00:00,0,N,0.44439083
PROCHLO,2024-01-15 00:00:00,0,N,0.46342123
PROCHLO,2024-01-17 00:00:00,0,N,0.14371598
PROCHLO,2024-01-20 00:00:00,0,N,0.6403907
PROCHLO,2024-01-21 00:00:00,0,N,0.08376474
PROCHLO,2024-01-22 00:00:00,0,N,0.24155927
PROCHLO,2024-01-23 00:00:00,0,N,0.5916992
PROCHLO,2024-01-24 00:00:00,0,N,0.46757326
PROCHLO,2024-01-25 00:00:00,0,N,1.0
PROCHLO,2024-01-26 00:00:00,0,N,1.0
PROCHLO,2024-01-28 00:00:00,0,N,0.0471571
PROCHLO,2024-01-30 00:00:00,0,N,0.78067726
PROCHLO,2024-02-01 00:00:00,0,N,0.61845237
PROCHLO,2024-02-02 00:00:00,0,N,0.5691974
PROCHLO,2024-02-03 00:00:00,0,N,0.63790107
PROCHLO,2024-02-05 00:00:00,0,N,0.7412121
PROCHLO,2024-02-06 00:00:00,0,N,0.5987932
PROCHLO,2024-02-07 00:00:00,0,N,0.5486322
PROCHLO,2024-02-08 00:00:00,0,N,0.51281464
PROCHLO,2024-02-09 00:00:00,0,N,0.4855523
PROCHLO,2024-02-10 00:00:00,0,N,0.5515232
PROCHLO,2024-02-13 00:00:00,0,N,0.4698606
PROCHLO,2024-02-14 00:00:00,0,N,0.49973843
PROCHLO,2024-02-16 00:00:00,0,N,0.19183779
PROCHLO,2024-02-20 00:00:00,0,N,0.09100491
PROCHLO,2024-02-22 00:00:00,0,N,0.8277662
PROCHLO,2024-02-25 00:00:00,0,N,0.026253412
PROCHLO,2024-02-28 00:00:00,0,N,0.8454304
PROCHLO,2024-02-29 00:00:00,0,N,0.90146697
PROCHLO,2024-03-01 00:00:00,0,N,1.0
PROCHLO,2024-03-03 00:00:00,0,N,0.06649414
PROCHLO,2024-03-05 00:00:00,0,N,0.59404254
PROCHLO,2024-03-06 00:00:00,0,N,0.7071429
PROCHLO,2024-03-07 00:00:00,0,N,0.62632376
PROCHLO,2024-03-08 00:00:00,0,N,0.022822438
PROCHLO,2024-03-09 00:00:00,0,N,0.7858996
PROCHLO,2024-03-10 00:00:00,0,N,0.8461982
PROCHLO,2024-03-11 00:00:00,0,N,0.94697726
PROCHLO,2024-03-12 00:00:00,0,N,0.43620592
PROCHLO,2024-03-13 00:00:00,0,N,0.010900031
PROCHLO,2024-03-14 00:00:00,0,N,0.126816
PROCHLO,2024-03-15 00:00:00,0,N,0.034653384
PROCHLO,2024-03-16 00:00:00,0,N,0.62659806
PROCHLO,2024-03-17 00:00:00,0,N,0.4887738
PROCHLO,2024-03-18 00:00:00,0,N,0.042068906
PROCHLO,2024-03-19 00:00:00,0,N,1.0
PROCHLO,2024-03-20 00:00:00,0,N,0.81364465
PROCHLO,2024-03-22 00:00:00,0,N,0.741453
PROCHLO,2024-03-23 00:00:00,0,N,0.6589105
PROCHLO,2024-03-24 00:00:00,0,N,0.5455899
PROCHLO,2024-03-26 00:00:00,0,N,0.28980917
PROCHLO,2024-03-27 00:00:00,0,N,0.5039743
PROCHLO,2024-03-28 00:00:00,0,N,0.36261126
PROCHLO,2024-03-29 00:00:00,0,N,0.07970644
PROCHLO,2024-03-31 00:00:00,0,N,1.0
PROCHLO,2024-04-01 00:00:00,0,N,0.75514835
PROCHLO,2024-04-02 00:00:00,0,N,0.7368057
PROCHLO,2024-04-03 00:00:00,0,N,0.68744504
PROCHLO,2024-04-04 00:00:00,0,N,0.5597686
PROCHLO,2024-04-07 00:00:00,0,N,0.62012017
PROCHLO,2024-04-08 00:00:00,0,N,0.56083435
PROCHLO,2024-04-10 00:00:00,0,N,0.5763833
PROCHLO,2024-04-12 00:00:00,0,N,0.2544032
PROCHLO,2024-04-14 00:00:00,0,N,0.09539332
PROCHLO,2024-04-15 00:00:00,0,N,0.22738418
PROCHLO,2024-04-16 00:00:00,0,N,0.64795107
PROCHLO,2024-04-18 00:00:00,0,N,0.62858707
PROCHLO,2024-04-19 00:00:00,0,N,0.60800755
PROCHLO,2024-04-20 00:00:00,0,N,0.5273052
PROCHLO,2024-04-23 00:00:00,0,N,1.0
PROCHLO,2024-04-24 00:00:00,0,N,1.0
PROCHLO,2024-04-26 00:00:00,0,N,0.63085616
PROCHLO,2024-04-29 00:00:00,0,N,0.53859276
PROCHLO,2024-05-03 00:00:00,0,N,0.076747015
PROCHLO,2024-05-04 00:00:00,0,N,0.1009393
PROCHLO,2024-05-05 00:00:00,0,N,0.17493449
PROCHLO,2024-05-06 00:00:00,0,N,0.09890732
PROCHLO,2024-05-07 00:00:00,0,N,0.25229555
PROCHLO,2024-05-14 00:00:00,0,N,0.6157071
PROCHLO,2024-05-15 00:00:00,0,N,0.29351497
PROCHLO,2024-05-17 00:00:00,0,N,0.18860357
PROCHLO,2024-05-26 00:00:00,0,N,0.030233657
PROCHLO,2024-05-30 00:00:00,0,N,0.09822768
PROCHLO,2024-05-31 00:00:00,0,N,0.010289399
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-02 00:00:00,0,N,0.032803435
PROCHLO,2024-06-05 00:00:00,0,N,0.035817605
PROCHLO,2024-06-06 00:00:00,0,N,0.037879508
PROCHLO,2024-06-13 00:00:00,0,N,0.620364
PROCHLO,2024-06-15 00:00:00,0,N,0.2579943
PROCHLO,2024-06-17 00:00:00,0,N,1.0
PROCHLO,2024-06-19 00:00:00,0,N,1.0
PROCHLO,2024-06-20 00:00:00,0,N,0.8696002
PROCHLO,2024-06-22 00:00:00,0,N,0.032453217
PROCHLO,2024-06-24 00:00:00,0,N,0.07362523
PROCHLO,2024-06-28 00:00:00,0,N,0.1492697
PROCHLO,2024-06-29 00:00:00,0,N,0.032400988
PROCHLO,2024-06-30 00:00:00,0,N,0.42406222
PROCHLO,2024-07-01 00:00:00,0,N,1.0
PROCHLO,2024-07-02 00:00:00,0,N,0.6173725
PROCHLO,2024-07-04 00:00:00,0,N,0.18535797
PROCHLO,2024-07-05 00:00:00,0,N,1.0
PROCHLO,2024-07-08 00:00:00,0,N,0.028388243
PROCHLO,2024-07-09 00:00:00,0,N,0.015694393
PROCHLO,2024-07-13 00:00:00,0,N,0.27749082
PROCHLO,2024-07-15 00:00:00,0,N,0.24612693
PROCHLO,2024-07-16 00:00:00,0,N,1.0
PROCHLO,2024-07-18 00:00:00,0,N,0.0303965
PROCHLO,2024-07-19 00:00:00,0,N,0.06776673
PROCHLO,2024-07-22 00:00:00,0,N,0.06836028
PROCHLO,2024-07-24 00:00:00,0,N,0.05765626
PROCHLO,2024-07-30 00:00:00,0,N,0.03834853
PROCHLO,2024-07-31 00:00:00,0,N,1.0
PROCHLO,2024-08-01 00:00:00,0,N,0.09212034
PROCHLO,2024-08-04 00:00:00,0,N,1.0
PROCHLO,2024-08-05 00:00:00,0,N,1.0
PROCHLO,2024-08-10 00:00:00,0,N,1.0
PROCHLO,2024-08-11 00:00:00,0,N,0.15987365
PROCHLO,2024-08-12 00:00:00,0,N,0.0510185
PROCHLO,2024-08-13 00:00:00,0,N,1.0
