Variable,Date,Depth,QC,Data
DIATO,2019-02-16 00:00:00,0,N,0.14252065
DIATO,2019-02-18 00:00:00,0,N,0.06410175
DIATO,2019-02-19 00:00:00,0,N,0.050022207
DIATO,2019-02-20 00:00:00,0,N,0.029212032
DIATO,2019-02-23 00:00:00,0,N,0.16346255
DIATO,2019-02-24 00:00:00,0,N,0.16791788
DIATO,2019-02-25 00:00:00,0,N,0.04560541
DIATO,2019-02-27 00:00:00,0,N,0.07928174
DIATO,2019-02-28 00:00:00,0,N,0.02877747
DIATO,2019-03-01 00:00:00,0,N,0.09536875
DIATO,2019-03-02 00:00:00,0,N,0.080938615
DIATO,2019-03-03 00:00:00,0,N,0.18884951
DIATO,2019-03-10 00:00:00,0,N,0.058912266
DIATO,2019-03-11 00:00:00,0,N,0.21052767
DIATO,2019-03-12 00:00:00,0,N,0.124954715
DIATO,2019-03-13 00:00:00,0,N,0.24273224
DIATO,2019-03-14 00:00:00,0,N,0.12717569
DIATO,2019-03-15 00:00:00,0,N,0.07276937
DIATO,2019-03-17 00:00:00,0,N,0.12629537
DIATO,2019-03-18 00:00:00,0,N,0.116217144
DIATO,2019-03-19 00:00:00,0,N,0.045576174
DIATO,2019-03-20 00:00:00,0,N,0.041905478
DIATO,2019-03-21 00:00:00,0,N,0.05411691
DIATO,2019-03-23 00:00:00,0,N,0.4956004
DIATO,2019-03-24 00:00:00,0,N,0.13033578
DIATO,2019-03-25 00:00:00,0,N,0.07311101
DIATO,2019-03-26 00:00:00,0,N,0.06483842
DIATO,2019-03-27 00:00:00,0,N,0.11460653
DIATO,2019-03-28 00:00:00,0,N,0.048972026
DIATO,2019-03-29 00:00:00,0,N,0.040090017
DIATO,2019-03-30 00:00:00,0,N,0.20617907
DIATO,2019-04-02 00:00:00,0,N,0.058408458
DIATO,2019-04-03 00:00:00,0,N,0.2068573
DIATO,2019-04-05 00:00:00,0,N,0.22487924
DIATO,2019-04-06 00:00:00,0,N,0.16049121
DIATO,2019-04-07 00:00:00,0,N,0.13305837
DIATO,2019-04-08 00:00:00,0,N,0.1346597
DIATO,2019-04-09 00:00:00,0,N,0.13209352
DIATO,2019-04-10 00:00:00,0,N,0.10216868
DIATO,2019-04-13 00:00:00,0,N,0.15373434
DIATO,2019-04-14 00:00:00,0,N,0.08886563
DIATO,2019-04-19 00:00:00,0,N,0.25462896
DIATO,2019-04-20 00:00:00,0,N,0.58744186
DIATO,2019-04-21 00:00:00,0,N,0.17295901
DIATO,2019-04-22 00:00:00,0,N,0.13669921
DIATO,2019-04-23 00:00:00,0,N,0.03756548
DIATO,2019-04-24 00:00:00,0,N,0.1587422
DIATO,2019-04-25 00:00:00,0,N,0.07628655
DIATO,2019-04-26 00:00:00,0,N,0.05217505
DIATO,2019-04-27 00:00:00,0,N,0.115316905
DIATO,2019-04-30 00:00:00,0,N,0.4682089
DIATO,2019-05-01 00:00:00,0,N,0.3151282
DIATO,2019-05-02 00:00:00,0,N,0.094379045
DIATO,2019-05-03 00:00:00,0,N,0.108830735
DIATO,2019-05-04 00:00:00,0,N,0.053090036
DIATO,2019-05-06 00:00:00,0,N,0.726674
DIATO,2019-05-07 00:00:00,0,N,0.26279247
DIATO,2019-05-08 00:00:00,0,N,0.19412369
DIATO,2019-05-10 00:00:00,0,N,0.20170479
DIATO,2019-05-11 00:00:00,0,N,0.17152575
DIATO,2019-05-12 00:00:00,0,N,0.07706927
DIATO,2019-05-14 00:00:00,0,N,0.070844
DIATO,2019-05-15 00:00:00,0,N,0.0910871
DIATO,2019-05-17 00:00:00,0,N,0.28665987
DIATO,2019-05-18 00:00:00,0,N,0.1813208
DIATO,2019-05-19 00:00:00,0,N,0.20195265
DIATO,2019-05-20 00:00:00,0,N,0.24188332
DIATO,2019-05-21 00:00:00,0,N,0.10774746
DIATO,2019-05-24 00:00:00,0,N,0.4290813
DIATO,2019-05-25 00:00:00,0,N,0.17574257
DIATO,2019-05-26 00:00:00,0,N,0.18993999
DIATO,2019-05-27 00:00:00,0,N,0.073858425
DIATO,2019-05-28 00:00:00,0,N,0.3640692
DIATO,2019-05-29 00:00:00,0,N,0.11389376
DIATO,2019-05-30 00:00:00,0,N,0.11611304
DIATO,2019-06-01 00:00:00,0,N,0.29105505
DIATO,2019-06-02 00:00:00,0,N,0.124393925
DIATO,2019-06-03 00:00:00,0,N,0.12742035
DIATO,2019-06-04 00:00:00,0,N,0.105031595
DIATO,2019-06-07 00:00:00,0,N,0.33326322
DIATO,2019-06-08 00:00:00,0,N,0.3210818
DIATO,2019-06-09 00:00:00,0,N,0.9563872
DIATO,2019-06-11 00:00:00,0,N,1.779558
DIATO,2019-06-12 00:00:00,0,N,1.3697516
DIATO,2019-06-13 00:00:00,0,N,1.3655229
DIATO,2019-06-15 00:00:00,0,N,0.4347734
DIATO,2019-06-16 00:00:00,0,N,0.05767298
DIATO,2019-06-17 00:00:00,0,N,0.20514911
DIATO,2019-06-18 00:00:00,0,N,0.18486159
DIATO,2019-06-19 00:00:00,0,N,0.10279613
DIATO,2019-06-21 00:00:00,0,N,0.098699674
DIATO,2019-06-23 00:00:00,0,N,0.08506537
DIATO,2019-06-26 00:00:00,0,N,0.28220356
DIATO,2019-06-27 00:00:00,0,N,0.57988024
DIATO,2019-06-29 00:00:00,0,N,0.24395014
DIATO,2019-06-30 00:00:00,0,N,6.6566563
DIATO,2019-07-01 00:00:00,0,N,0.2551808
DIATO,2019-07-03 00:00:00,0,N,0.42633292
DIATO,2019-07-05 00:00:00,0,N,0.12349674
DIATO,2019-07-06 00:00:00,0,N,0.17843783
DIATO,2019-07-07 00:00:00,0,N,0.2204413
DIATO,2019-07-08 00:00:00,0,N,0.42958677
DIATO,2019-07-12 00:00:00,0,N,0.5739308
DIATO,2019-07-13 00:00:00,0,N,0.20511699
DIATO,2019-07-14 00:00:00,0,N,0.59004575
DIATO,2019-07-15 00:00:00,0,N,0.1876763
DIATO,2019-07-16 00:00:00,0,N,0.21266176
DIATO,2019-07-17 00:00:00,0,N,0.6486655
DIATO,2019-07-18 00:00:00,0,N,0.20235066
DIATO,2019-07-19 00:00:00,0,N,0.25321493
DIATO,2019-07-20 00:00:00,0,N,0.6002007
DIATO,2019-07-23 00:00:00,0,N,0.3061392
DIATO,2019-07-24 00:00:00,0,N,1.384434
DIATO,2019-07-27 00:00:00,0,N,0.42463675
DIATO,2019-07-28 00:00:00,0,N,0.18291573
DIATO,2019-07-30 00:00:00,0,N,0.28970757
DIATO,2019-07-31 00:00:00,0,N,0.35188708
DIATO,2019-08-01 00:00:00,0,N,0.22239229
DIATO,2019-08-03 00:00:00,0,N,0.5791236
DIATO,2019-08-06 00:00:00,0,N,0.26719633
DIATO,2019-08-07 00:00:00,0,N,0.47598773
DIATO,2019-08-08 00:00:00,0,N,0.17953123
DIATO,2019-08-09 00:00:00,0,N,0.44892657
DIATO,2019-08-10 00:00:00,0,N,0.3807036
DIATO,2019-08-11 00:00:00,0,N,0.11428446
DIATO,2019-08-12 00:00:00,0,N,0.121893644
DIATO,2019-08-13 00:00:00,0,N,0.20625415
DIATO,2019-08-15 00:00:00,0,N,0.13841066
DIATO,2019-08-17 00:00:00,0,N,0.80941457
DIATO,2019-08-18 00:00:00,0,N,0.40027866
DIATO,2019-08-19 00:00:00,0,N,0.29581165
DIATO,2019-08-20 00:00:00,0,N,0.1686053
DIATO,2019-08-21 00:00:00,0,N,0.24832208
DIATO,2019-08-22 00:00:00,0,N,0.26407498
DIATO,2019-08-23 00:00:00,0,N,1.2337385
DIATO,2019-08-24 00:00:00,0,N,0.22094901
DIATO,2019-08-26 00:00:00,0,N,0.2279195
DIATO,2019-08-27 00:00:00,0,N,0.21642853
DIATO,2019-08-28 00:00:00,0,N,0.123888075
DIATO,2019-08-30 00:00:00,0,N,0.4083248
DIATO,2019-08-31 00:00:00,0,N,0.4836997
DIATO,2019-09-03 00:00:00,0,N,0.42450598
DIATO,2019-09-04 00:00:00,0,N,1.1575483
DIATO,2019-09-05 00:00:00,0,N,0.2338595
DIATO,2019-09-06 00:00:00,0,N,0.15913229
DIATO,2019-09-07 00:00:00,0,N,0.10624877
DIATO,2019-09-08 00:00:00,0,N,0.09703878
DIATO,2019-09-09 00:00:00,0,N,0.18699962
DIATO,2019-09-10 00:00:00,0,N,0.13338639
DIATO,2019-09-11 00:00:00,0,N,0.10826298
DIATO,2019-09-12 00:00:00,0,N,0.10778001
DIATO,2019-09-13 00:00:00,0,N,0.15433061
DIATO,2019-09-14 00:00:00,0,N,0.2092987
DIATO,2019-09-15 00:00:00,0,N,0.11215679
DIATO,2019-09-16 00:00:00,0,N,0.084938824
DIATO,2019-09-19 00:00:00,0,N,0.5370372
DIATO,2019-09-20 00:00:00,0,N,0.18217182
DIATO,2019-09-22 00:00:00,0,N,0.1479808
DIATO,2019-09-24 00:00:00,0,N,0.06047476
DIATO,2019-09-27 00:00:00,0,N,0.18383098
DIATO,2019-09-28 00:00:00,0,N,0.08052755
DIATO,2019-09-29 00:00:00,0,N,0.1328613
DIATO,2019-09-30 00:00:00,0,N,0.0952775
DIATO,2019-10-02 00:00:00,0,N,0.042904325
DIATO,2019-10-03 00:00:00,0,N,0.083665565
DIATO,2019-10-05 00:00:00,0,N,1.95737
DIATO,2019-10-07 00:00:00,0,N,0.11440238
DIATO,2019-10-08 00:00:00,0,N,0.040985364
DIATO,2019-10-12 00:00:00,0,N,0.080093
DIATO,2019-10-13 00:00:00,0,N,0.09531484
DIATO,2019-10-15 00:00:00,0,N,0.25020087
DIATO,2019-10-16 00:00:00,0,N,0.11671656
DIATO,2019-10-17 00:00:00,0,N,0.08577938
DIATO,2019-10-19 00:00:00,0,N,0.09017763
DIATO,2019-10-20 00:00:00,0,N,0.1466893
DIATO,2019-10-24 00:00:00,0,N,0.07950694
DIATO,2019-10-25 00:00:00,0,N,0.058053672
DIATO,2019-10-26 00:00:00,0,N,0.21859698
DIATO,2019-10-27 00:00:00,0,N,0.22802608
DIATO,2019-10-28 00:00:00,0,N,0.045736216
DIATO,2019-10-29 00:00:00,0,N,0.26628742
DIATO,2019-10-30 00:00:00,0,N,0.067929134
DIATO,2019-10-31 00:00:00,0,N,0.37474805
DIATO,2019-11-01 00:00:00,0,N,1.2230442
DIATO,2019-11-02 00:00:00,0,N,0.3506924
DIATO,2019-11-04 00:00:00,0,N,0.07485898
DIATO,2019-11-05 00:00:00,0,N,0.09666643
DIATO,2019-11-06 00:00:00,0,N,0.091318384
DIATO,2019-11-07 00:00:00,0,N,0.15120156
DIATO,2019-11-08 00:00:00,0,N,0.06655752
DIATO,2019-11-09 00:00:00,0,N,0.026949553
DIATO,2019-11-10 00:00:00,0,N,0.09606779
DIATO,2019-11-11 00:00:00,0,N,0.08544985
DIATO,2019-11-12 00:00:00,0,N,0.0237815
DIATO,2019-11-13 00:00:00,0,N,0.038042728
DIATO,2019-11-15 00:00:00,0,N,0.051268734
DIATO,2019-11-16 00:00:00,0,N,0.05270854
DIATO,2019-11-19 00:00:00,0,N,0.024949
DIATO,2019-11-20 00:00:00,0,N,0.13452002
DIATO,2019-11-21 00:00:00,0,N,0.08856382
DIATO,2019-11-23 00:00:00,0,N,0.050795652
DIATO,2019-11-24 00:00:00,0,N,0.039079923
DIATO,2019-11-25 00:00:00,0,N,0.040861618
DIATO,2019-11-27 00:00:00,0,N,0.025979783
DIATO,2019-11-28 00:00:00,0,N,0.043837644
DIATO,2019-11-29 00:00:00,0,N,0.0619949
DIATO,2019-12-01 00:00:00,0,N,0.02596664
DIATO,2019-12-02 00:00:00,0,N,0.0300182
DIATO,2019-12-03 00:00:00,0,N,0.035082255
DIATO,2019-12-04 00:00:00,0,N,0.02249539
DIATO,2019-12-05 00:00:00,0,N,0.0064783185
DIATO,2019-12-08 00:00:00,0,N,0.07217567
DIATO,2019-12-09 00:00:00,0,N,0.024473416
DIATO,2019-12-10 00:00:00,0,N,0.02908034
DIATO,2019-12-12 00:00:00,0,N,0.04203236
DIATO,2019-12-13 00:00:00,0,N,0.029900026
DIATO,2019-12-14 00:00:00,0,N,0.018786157
DIATO,2019-12-16 00:00:00,0,N,0.018478556
DIATO,2019-12-17 00:00:00,0,N,0.06647827
DIATO,2019-12-20 00:00:00,0,N,0.044951532
DIATO,2019-12-21 00:00:00,0,N,0.050348468
DIATO,2019-12-22 00:00:00,0,N,0.109420024
DIATO,2019-12-24 00:00:00,0,N,0.020528508
DIATO,2019-12-27 00:00:00,0,N,0.08890518
DIATO,2019-12-28 00:00:00,0,N,0.019597692
DIATO,2019-12-30 00:00:00,0,N,0.07034498
DIATO,2019-12-31 00:00:00,0,N,0.094136596
DIATO,2020-01-01 00:00:00,0,N,0.03752385
DIATO,2020-01-03 00:00:00,0,N,0.12910222
DIATO,2020-01-04 00:00:00,0,N,0.07485699
DIATO,2020-01-05 00:00:00,0,N,0.035670538
DIATO,2020-01-06 00:00:00,0,N,0.02259694
DIATO,2020-01-08 00:00:00,0,N,0.058232374
DIATO,2020-01-09 00:00:00,0,N,0.02930198
DIATO,2020-01-10 00:00:00,0,N,0.05153208
DIATO,2020-01-12 00:00:00,0,N,0.06406846
DIATO,2020-01-13 00:00:00,0,N,0.021789435
DIATO,2020-01-14 00:00:00,0,N,0.025365397
DIATO,2020-01-16 00:00:00,0,N,0.0210475
DIATO,2020-01-17 00:00:00,0,N,0.028477186
DIATO,2020-01-18 00:00:00,0,N,0.019597169
DIATO,2020-01-20 00:00:00,0,N,0.013429283
DIATO,2020-01-21 00:00:00,0,N,0.036252614
DIATO,2020-01-23 00:00:00,0,N,0.12061012
DIATO,2020-01-24 00:00:00,0,N,0.0054100254
DIATO,2020-01-25 00:00:00,0,N,0.017833017
DIATO,2020-01-27 00:00:00,0,N,0.056951184
DIATO,2020-01-29 00:00:00,0,N,0.021461062
DIATO,2020-01-31 00:00:00,0,N,0.18950959
DIATO,2020-02-02 00:00:00,0,N,0.019921137
DIATO,2020-02-04 00:00:00,0,N,0.14761585
DIATO,2020-02-05 00:00:00,0,N,0.04384485
DIATO,2020-02-08 00:00:00,0,N,0.025208471
DIATO,2020-02-09 00:00:00,0,N,0.045325417
DIATO,2020-02-10 00:00:00,0,N,0.044792503
DIATO,2020-02-12 00:00:00,0,N,0.009385855
DIATO,2020-02-13 00:00:00,0,N,0.058309108
DIATO,2020-02-14 00:00:00,0,N,0.019925812
DIATO,2020-02-16 00:00:00,0,N,0.023700504
DIATO,2020-02-17 00:00:00,0,N,0.04471333
DIATO,2020-02-18 00:00:00,0,N,0.028350364
DIATO,2020-02-19 00:00:00,0,N,0.076522075
DIATO,2020-02-23 00:00:00,0,N,0.07908006
DIATO,2020-02-24 00:00:00,0,N,0.12645623
DIATO,2020-02-29 00:00:00,0,N,0.04780163
DIATO,2020-03-02 00:00:00,0,N,0.030062858
DIATO,2020-03-03 00:00:00,0,N,0.0447169
DIATO,2020-03-04 00:00:00,0,N,0.013391677
DIATO,2020-03-07 00:00:00,0,N,0.032019682
DIATO,2020-03-08 00:00:00,0,N,0.072289914
DIATO,2020-03-09 00:00:00,0,N,0.07114033
DIATO,2020-03-11 00:00:00,0,N,0.072639145
DIATO,2020-03-13 00:00:00,0,N,0.07380222
DIATO,2020-03-17 00:00:00,0,N,0.016433824
DIATO,2020-03-18 00:00:00,0,N,0.17692575
DIATO,2020-03-21 00:00:00,0,N,0.1574212
DIATO,2020-03-22 00:00:00,0,N,0.047314927
DIATO,2020-03-23 00:00:00,0,N,0.046250254
DIATO,2020-03-24 00:00:00,0,N,0.039304733
DIATO,2020-03-25 00:00:00,0,N,0.104876414
DIATO,2020-03-26 00:00:00,0,N,0.06260686
DIATO,2020-03-31 00:00:00,0,N,0.100549445
DIATO,2020-04-01 00:00:00,0,N,0.13212593
DIATO,2020-04-03 00:00:00,0,N,0.26498413
DIATO,2020-04-06 00:00:00,0,N,0.03016605
DIATO,2020-04-07 00:00:00,0,N,0.10681228
DIATO,2020-04-08 00:00:00,0,N,0.052077997
DIATO,2020-04-09 00:00:00,0,N,0.055412486
DIATO,2020-04-10 00:00:00,0,N,0.024194624
DIATO,2020-04-11 00:00:00,0,N,0.035790727
DIATO,2020-04-14 00:00:00,0,N,0.026487278
DIATO,2020-04-15 00:00:00,0,N,0.078055464
DIATO,2020-04-18 00:00:00,0,N,0.051763136
DIATO,2020-04-19 00:00:00,0,N,0.2167537
DIATO,2020-04-21 00:00:00,0,N,0.56443673
DIATO,2020-04-23 00:00:00,0,N,0.29077047
DIATO,2020-04-25 00:00:00,0,N,0.5231762
DIATO,2020-04-26 00:00:00,0,N,0.3170932
DIATO,2020-04-28 00:00:00,0,N,0.3048544
DIATO,2020-04-29 00:00:00,0,N,0.5348376
DIATO,2020-04-30 00:00:00,0,N,0.13049302
DIATO,2020-05-01 00:00:00,0,N,0.14569339
DIATO,2020-05-02 00:00:00,0,N,0.25401777
DIATO,2020-05-03 00:00:00,0,N,0.09664578
DIATO,2020-05-05 00:00:00,0,N,0.06316397
DIATO,2020-05-06 00:00:00,0,N,0.79623365
DIATO,2020-05-10 00:00:00,0,N,0.3949855
DIATO,2020-05-11 00:00:00,0,N,0.09384158
DIATO,2020-05-12 00:00:00,0,N,0.14841504
DIATO,2020-05-14 00:00:00,0,N,0.11669124
DIATO,2020-05-15 00:00:00,0,N,0.09980768
DIATO,2020-05-16 00:00:00,0,N,0.15320994
DIATO,2020-05-18 00:00:00,0,N,0.6860839
DIATO,2020-05-19 00:00:00,0,N,0.534504
DIATO,2020-05-20 00:00:00,0,N,0.5275505
DIATO,2020-05-22 00:00:00,0,N,0.3750327
DIATO,2020-05-23 00:00:00,0,N,0.29775
DIATO,2020-05-26 00:00:00,0,N,1.6160294
DIATO,2020-05-27 00:00:00,0,N,0.5448443
DIATO,2020-05-28 00:00:00,0,N,0.8983894
DIATO,2020-05-29 00:00:00,0,N,2.1331923
DIATO,2020-05-30 00:00:00,0,N,0.6926726
DIATO,2020-05-31 00:00:00,0,N,1.5670147
DIATO,2020-06-01 00:00:00,0,N,0.21417832
DIATO,2020-06-02 00:00:00,0,N,0.547868
DIATO,2020-06-03 00:00:00,0,N,0.21408626
DIATO,2020-06-10 00:00:00,0,N,0.26160434
DIATO,2020-06-11 00:00:00,0,N,0.5405444
DIATO,2020-06-12 00:00:00,0,N,0.11039465
DIATO,2020-06-14 00:00:00,0,N,0.44038543
DIATO,2020-06-16 00:00:00,0,N,0.35757414
DIATO,2020-06-18 00:00:00,0,N,1.8209531
DIATO,2020-06-19 00:00:00,0,N,0.72611195
DIATO,2020-06-20 00:00:00,0,N,0.46353564
DIATO,2020-06-21 00:00:00,0,N,0.405069
DIATO,2020-06-23 00:00:00,0,N,1.0712281
DIATO,2020-06-24 00:00:00,0,N,0.1325127
DIATO,2020-06-25 00:00:00,0,N,0.5774499
DIATO,2020-06-26 00:00:00,0,N,0.28622118
DIATO,2020-06-27 00:00:00,0,N,0.32588586
DIATO,2020-06-28 00:00:00,0,N,1.0122346
DIATO,2020-06-29 00:00:00,0,N,1.5026913
DIATO,2020-06-30 00:00:00,0,N,0.42551598
DIATO,2020-07-02 00:00:00,0,N,1.1927111
DIATO,2020-07-03 00:00:00,0,N,0.71823204
DIATO,2020-07-07 00:00:00,0,N,0.34095535
DIATO,2020-07-08 00:00:00,0,N,0.5475781
DIATO,2020-07-09 00:00:00,0,N,0.3704754
DIATO,2020-07-11 00:00:00,0,N,0.90603
DIATO,2020-07-12 00:00:00,0,N,0.64041543
DIATO,2020-07-16 00:00:00,0,N,0.21690828
DIATO,2020-07-17 00:00:00,0,N,0.47446245
DIATO,2020-07-18 00:00:00,0,N,0.10637051
DIATO,2020-07-20 00:00:00,0,N,0.63641083
DIATO,2020-07-21 00:00:00,0,N,0.4779994
DIATO,2020-07-22 00:00:00,0,N,0.35936785
DIATO,2020-07-23 00:00:00,0,N,0.2825391
DIATO,2020-07-24 00:00:00,0,N,0.6198597
DIATO,2020-07-26 00:00:00,0,N,0.3545979
DIATO,2020-07-28 00:00:00,0,N,0.4096614
DIATO,2020-07-29 00:00:00,0,N,0.9652972
DIATO,2020-07-30 00:00:00,0,N,0.31664497
DIATO,2020-07-31 00:00:00,0,N,0.2957607
DIATO,2020-08-01 00:00:00,0,N,0.20690042
DIATO,2020-08-02 00:00:00,0,N,0.6225842
DIATO,2020-08-03 00:00:00,0,N,35.260586
DIATO,2020-08-04 00:00:00,0,N,0.53873116
DIATO,2020-08-05 00:00:00,0,N,0.33216658
DIATO,2020-08-06 00:00:00,0,N,0.39202076
DIATO,2020-08-07 00:00:00,0,N,0.7336305
DIATO,2020-08-08 00:00:00,0,N,1.2491446
DIATO,2020-08-11 00:00:00,0,N,2.3815205
DIATO,2020-08-12 00:00:00,0,N,0.587595
DIATO,2020-08-14 00:00:00,0,N,0.282415
DIATO,2020-08-15 00:00:00,0,N,0.6154707
DIATO,2020-08-16 00:00:00,0,N,1.4615194
DIATO,2020-08-17 00:00:00,0,N,0.5066362
DIATO,2020-08-20 00:00:00,0,N,0.4937524
DIATO,2020-08-24 00:00:00,0,N,0.15180074
DIATO,2020-08-25 00:00:00,0,N,0.6122982
DIATO,2020-08-26 00:00:00,0,N,0.28166616
DIATO,2020-08-27 00:00:00,0,N,0.016209187
DIATO,2020-08-28 00:00:00,0,N,0.118527964
DIATO,2020-08-29 00:00:00,0,N,0.32418427
DIATO,2020-08-30 00:00:00,0,N,0.3168887
DIATO,2020-08-31 00:00:00,0,N,0.25322846
DIATO,2020-09-01 00:00:00,0,N,0.3369193
DIATO,2020-09-05 00:00:00,0,N,0.101162
DIATO,2020-09-07 00:00:00,0,N,0.5672601
DIATO,2020-09-08 00:00:00,0,N,0.35230178
DIATO,2020-09-10 00:00:00,0,N,0.29009858
DIATO,2020-09-11 00:00:00,0,N,0.39720234
DIATO,2020-09-12 00:00:00,0,N,0.22461402
DIATO,2020-09-13 00:00:00,0,N,0.170936
DIATO,2020-09-14 00:00:00,0,N,0.24842972
DIATO,2020-09-15 00:00:00,0,N,0.10567997
DIATO,2020-09-16 00:00:00,0,N,0.29818618
DIATO,2020-09-17 00:00:00,0,N,0.19094133
DIATO,2020-09-18 00:00:00,0,N,0.124064445
DIATO,2020-09-19 00:00:00,0,N,0.14595167
DIATO,2020-09-20 00:00:00,0,N,0.3499369
DIATO,2020-09-22 00:00:00,0,N,0.16940588
DIATO,2020-09-23 00:00:00,0,N,0.03250209
DIATO,2020-09-25 00:00:00,0,N,0.12813975
DIATO,2020-09-26 00:00:00,0,N,0.13437842
DIATO,2020-09-27 00:00:00,0,N,0.11941692
DIATO,2020-09-28 00:00:00,0,N,0.082208686
DIATO,2020-10-04 00:00:00,0,N,0.1437389
DIATO,2020-10-05 00:00:00,0,N,0.10013247
DIATO,2020-10-06 00:00:00,0,N,0.049607873
DIATO,2020-10-08 00:00:00,0,N,0.23494205
DIATO,2020-10-09 00:00:00,0,N,0.13755104
DIATO,2020-10-11 00:00:00,0,N,0.095814236
DIATO,2020-10-12 00:00:00,0,N,0.050053142
DIATO,2020-10-14 00:00:00,0,N,0.056211334
DIATO,2020-10-16 00:00:00,0,N,0.03948967
DIATO,2020-10-17 00:00:00,0,N,0.04904703
DIATO,2020-10-18 00:00:00,0,N,0.057429984
DIATO,2020-10-20 00:00:00,0,N,0.047273282
DIATO,2020-10-21 00:00:00,0,N,0.05376526
DIATO,2020-10-22 00:00:00,0,N,0.08892814
DIATO,2020-10-23 00:00:00,0,N,0.104888685
DIATO,2020-10-24 00:00:00,0,N,0.04057179
DIATO,2020-10-25 00:00:00,0,N,0.026750091
DIATO,2020-10-26 00:00:00,0,N,0.045827728
DIATO,2020-10-27 00:00:00,0,N,0.033346754
DIATO,2020-10-28 00:00:00,0,N,0.120051906
DIATO,2020-10-29 00:00:00,0,N,0.11006218
DIATO,2020-11-05 00:00:00,0,N,0.062185783
DIATO,2020-11-06 00:00:00,0,N,0.04373977
DIATO,2020-11-07 00:00:00,0,N,0.06531945
DIATO,2020-11-08 00:00:00,0,N,0.089255214
DIATO,2020-11-10 00:00:00,0,N,0.05377823
DIATO,2020-11-12 00:00:00,0,N,0.11325553
DIATO,2020-11-14 00:00:00,0,N,0.07620563
DIATO,2020-11-16 00:00:00,0,N,0.21694502
DIATO,2020-11-19 00:00:00,0,N,0.09121526
DIATO,2020-11-20 00:00:00,0,N,0.105059505
DIATO,2020-11-21 00:00:00,0,N,0.0408422
DIATO,2020-11-22 00:00:00,0,N,0.03621698
DIATO,2020-11-23 00:00:00,0,N,0.063505776
DIATO,2020-11-24 00:00:00,0,N,0.03596433
DIATO,2020-11-27 00:00:00,0,N,0.08927522
DIATO,2020-11-28 00:00:00,0,N,0.04541415
DIATO,2020-12-01 00:00:00,0,N,0.28089857
DIATO,2020-12-02 00:00:00,0,N,0.04960163
DIATO,2020-12-03 00:00:00,0,N,0.043023475
DIATO,2020-12-06 00:00:00,0,N,0.05764882
DIATO,2020-12-07 00:00:00,0,N,0.034584552
DIATO,2020-12-09 00:00:00,0,N,0.033210263
DIATO,2020-12-11 00:00:00,0,N,0.024493957
DIATO,2020-12-13 00:00:00,0,N,0.02127215
DIATO,2020-12-14 00:00:00,0,N,0.05538083
DIATO,2020-12-15 00:00:00,0,N,0.03109966
DIATO,2020-12-16 00:00:00,0,N,0.05986433
DIATO,2020-12-17 00:00:00,0,N,0.03022679
DIATO,2020-12-18 00:00:00,0,N,0.0303083
DIATO,2020-12-19 00:00:00,0,N,0.027178157
DIATO,2020-12-20 00:00:00,0,N,0.062238477
DIATO,2020-12-21 00:00:00,0,N,0.052885253
DIATO,2020-12-22 00:00:00,0,N,0.032598097
DIATO,2020-12-24 00:00:00,0,N,0.048518915
DIATO,2020-12-25 00:00:00,0,N,0.03976449
DIATO,2020-12-26 00:00:00,0,N,0.019010397
DIATO,2020-12-28 00:00:00,0,N,0.05101693
DIATO,2020-12-29 00:00:00,0,N,0.029606612
DIATO,2020-12-30 00:00:00,0,N,0.024818573
DIATO,2021-01-01 00:00:00,0,N,0.039603394
DIATO,2021-01-02 00:00:00,0,N,0.049717333
DIATO,2021-01-05 00:00:00,0,N,0.034016203
DIATO,2021-01-06 00:00:00,0,N,0.03384402
DIATO,2021-01-07 00:00:00,0,N,0.013641054
DIATO,2021-01-08 00:00:00,0,N,0.03293445
DIATO,2021-01-09 00:00:00,0,N,0.019971918
DIATO,2021-01-10 00:00:00,0,N,0.04287112
DIATO,2021-01-11 00:00:00,0,N,0.029343342
DIATO,2021-01-12 00:00:00,0,N,0.07019073
DIATO,2021-01-13 00:00:00,0,N,0.04943177
DIATO,2021-01-14 00:00:00,0,N,0.021960353
DIATO,2021-01-15 00:00:00,0,N,0.015528797
DIATO,2021-01-16 00:00:00,0,N,0.039758254
DIATO,2021-01-17 00:00:00,0,N,0.050973933
DIATO,2021-01-18 00:00:00,0,N,0.028957823
DIATO,2021-01-20 00:00:00,0,N,0.048586648
DIATO,2021-01-21 00:00:00,0,N,0.031400416
DIATO,2021-01-22 00:00:00,0,N,0.017255368
DIATO,2021-01-25 00:00:00,0,N,0.09608645
DIATO,2021-01-27 00:00:00,0,N,0.06992385
DIATO,2021-01-28 00:00:00,0,N,0.0574097
DIATO,2021-01-29 00:00:00,0,N,0.07722139
DIATO,2021-01-30 00:00:00,0,N,0.054037355
DIATO,2021-01-31 00:00:00,0,N,0.05956296
DIATO,2021-02-01 00:00:00,0,N,0.048422895
DIATO,2021-02-02 00:00:00,0,N,0.03748839
DIATO,2021-02-03 00:00:00,0,N,0.038614444
DIATO,2021-02-04 00:00:00,0,N,0.04411811
DIATO,2021-02-08 00:00:00,0,N,0.07384481
DIATO,2021-02-10 00:00:00,0,N,0.048836756
DIATO,2021-02-11 00:00:00,0,N,0.037114587
