Variable,Date,Depth,QC,Data
GREEN,2021-01-09 00:00:00,0,N,0.012598101
GREEN,2021-01-11 00:00:00,0,N,0.0081409095
GREEN,2021-01-12 00:00:00,0,N,0.0056442386
GREEN,2021-01-13 00:00:00,0,N,0.008393888
GREEN,2021-01-14 00:00:00,0,N,0.005847326
GREEN,2021-01-16 00:00:00,0,N,0.0073201195
GREEN,2021-01-17 00:00:00,0,N,0.0051258565
GREEN,2021-01-21 00:00:00,0,N,0.010956783
GREEN,2021-01-22 00:00:00,0,N,0.008071937
GREEN,2021-01-24 00:00:00,0,N,0.017240051
GREEN,2021-01-25 00:00:00,0,N,0.019653918
GREEN,2021-01-27 00:00:00,0,N,0.018396823
GREEN,2021-01-28 00:00:00,0,N,0.016103022
GREEN,2021-01-29 00:00:00,0,N,0.011632686
GREEN,2021-01-30 00:00:00,0,N,0.00871451
GREEN,2021-02-01 00:00:00,0,N,0.007905629
GREEN,2021-02-03 00:00:00,0,N,0.019045562
GREEN,2021-02-05 00:00:00,0,N,0.01809058
GREEN,2021-02-09 00:00:00,0,N,0.038049977
GREEN,2021-02-11 00:00:00,0,N,0.020531844
GREEN,2021-02-12 00:00:00,0,N,0.022496058
GREEN,2021-02-13 00:00:00,0,N,0.018193629
GREEN,2021-02-16 00:00:00,0,N,0.009396971
GREEN,2021-02-17 00:00:00,0,N,0.013675705
GREEN,2021-02-20 00:00:00,0,N,0.012131775
GREEN,2021-02-21 00:00:00,0,N,0.032162026
GREEN,2021-02-22 00:00:00,0,N,0.01372719
GREEN,2021-02-24 00:00:00,0,N,0.016571347
GREEN,2021-02-25 00:00:00,0,N,0.012593839
GREEN,2021-02-27 00:00:00,0,N,0.018355126
GREEN,2021-03-06 00:00:00,0,N,0.056121957
GREEN,2021-03-07 00:00:00,0,N,0.04282622
GREEN,2021-03-09 00:00:00,0,N,0.055057753
GREEN,2021-03-12 00:00:00,0,N,0.07085359
GREEN,2021-03-13 00:00:00,0,N,0.055757288
GREEN,2021-03-16 00:00:00,0,N,0.058985915
GREEN,2021-03-17 00:00:00,0,N,0.096950725
GREEN,2021-03-20 00:00:00,0,N,0.035210036
GREEN,2021-03-22 00:00:00,0,N,0.05788039
GREEN,2021-03-24 00:00:00,0,N,0.16913593
GREEN,2021-03-27 00:00:00,0,N,0.10791586
GREEN,2021-03-28 00:00:00,0,N,0.08295551
GREEN,2021-03-29 00:00:00,0,N,0.07558352
GREEN,2021-03-30 00:00:00,0,N,0.059030823
GREEN,2021-04-02 00:00:00,0,N,0.079463966
GREEN,2021-04-03 00:00:00,0,N,0.101444475
GREEN,2021-04-05 00:00:00,0,N,0.036775753
GREEN,2021-04-08 00:00:00,0,N,0.06084069
GREEN,2021-04-09 00:00:00,0,N,0.05808496
GREEN,2021-04-14 00:00:00,0,N,0.031711794
GREEN,2021-04-15 00:00:00,0,N,0.107401334
GREEN,2021-04-17 00:00:00,0,N,0.10054443
GREEN,2021-04-18 00:00:00,0,N,0.08569594
GREEN,2021-04-20 00:00:00,0,N,0.052315056
GREEN,2021-04-21 00:00:00,0,N,0.07921119
GREEN,2021-04-22 00:00:00,0,N,0.071903944
GREEN,2021-04-26 00:00:00,0,N,0.05205214
GREEN,2021-04-27 00:00:00,0,N,0.019908093
GREEN,2021-05-02 00:00:00,0,N,0.049289197
GREEN,2021-05-04 00:00:00,0,N,0.04929963
GREEN,2021-05-06 00:00:00,0,N,0.047581367
GREEN,2021-05-08 00:00:00,0,N,0.06671879
GREEN,2021-05-09 00:00:00,0,N,0.05734236
GREEN,2021-05-13 00:00:00,0,N,0.11659018
GREEN,2021-05-19 00:00:00,0,N,0.0527274
GREEN,2021-05-20 00:00:00,0,N,0.073816076
GREEN,2021-05-21 00:00:00,0,N,0.037977137
GREEN,2021-05-23 00:00:00,0,N,0.033985138
GREEN,2021-05-28 00:00:00,0,N,0.10197673
GREEN,2021-06-01 00:00:00,0,N,0.04580822
GREEN,2021-06-02 00:00:00,0,N,0.032115236
GREEN,2021-06-04 00:00:00,0,N,0.04577311
GREEN,2021-06-05 00:00:00,0,N,0.03726671
GREEN,2021-06-11 00:00:00,0,N,0.025089335
GREEN,2021-06-12 00:00:00,0,N,0.05725356
GREEN,2021-06-18 00:00:00,0,N,0.040911466
GREEN,2021-06-23 00:00:00,0,N,0.05730941
GREEN,2021-06-24 00:00:00,0,N,0.072035074
GREEN,2021-06-25 00:00:00,0,N,0.038256656
GREEN,2021-06-28 00:00:00,0,N,0.039159726
GREEN,2021-06-29 00:00:00,0,N,0.042308655
GREEN,2021-07-01 00:00:00,0,N,0.03045355
GREEN,2021-07-05 00:00:00,0,N,0.046865292
GREEN,2021-07-07 00:00:00,0,N,0.066215925
GREEN,2021-07-08 00:00:00,0,N,0.044129297
GREEN,2021-07-11 00:00:00,0,N,0.039866343
GREEN,2021-07-12 00:00:00,0,N,0.042180378
GREEN,2021-07-13 00:00:00,0,N,0.08534099
GREEN,2021-07-14 00:00:00,0,N,0.049860246
GREEN,2021-07-25 00:00:00,0,N,0.04923144
GREEN,2021-07-26 00:00:00,0,N,0.018507684
GREEN,2021-07-29 00:00:00,0,N,0.04952077
GREEN,2021-07-30 00:00:00,0,N,0.05217523
GREEN,2021-08-01 00:00:00,0,N,0.07407107
GREEN,2021-08-04 00:00:00,0,N,0.035936076
GREEN,2021-08-05 00:00:00,0,N,0.029421406
GREEN,2021-08-06 00:00:00,0,N,0.016343115
GREEN,2021-08-08 00:00:00,0,N,0.027929224
GREEN,2021-08-10 00:00:00,0,N,0.04867052
GREEN,2021-08-13 00:00:00,0,N,0.08471404
GREEN,2021-08-14 00:00:00,0,N,0.06184612
GREEN,2021-08-15 00:00:00,0,N,0.048898917
GREEN,2021-08-16 00:00:00,0,N,0.083122455
GREEN,2021-08-17 00:00:00,0,N,0.037464757
GREEN,2021-08-18 00:00:00,0,N,0.027700657
GREEN,2021-08-20 00:00:00,0,N,0.017373854
GREEN,2021-08-24 00:00:00,0,N,0.025638174
GREEN,2021-08-25 00:00:00,0,N,0.025975227
GREEN,2021-08-31 00:00:00,0,N,0.044785846
GREEN,2021-09-02 00:00:00,0,N,0.06277647
GREEN,2021-09-03 00:00:00,0,N,0.091463916
GREEN,2021-09-04 00:00:00,0,N,0.037531257
GREEN,2021-09-05 00:00:00,0,N,0.027933635
GREEN,2021-09-06 00:00:00,0,N,0.019012805
GREEN,2021-09-07 00:00:00,0,N,0.01136766
GREEN,2021-09-08 00:00:00,0,N,0.010137719
GREEN,2021-09-12 00:00:00,0,N,0.017912308
GREEN,2021-09-13 00:00:00,0,N,0.023402913
GREEN,2021-09-14 00:00:00,0,N,0.015017352
GREEN,2021-09-15 00:00:00,0,N,0.020462245
GREEN,2021-09-16 00:00:00,0,N,0.022713235
GREEN,2021-09-17 00:00:00,0,N,0.02916933
GREEN,2021-09-20 00:00:00,0,N,0.023262912
GREEN,2021-09-21 00:00:00,0,N,0.019793056
GREEN,2021-09-22 00:00:00,0,N,0.01231988
GREEN,2021-09-25 00:00:00,0,N,0.019926773
GREEN,2021-09-28 00:00:00,0,N,0.01012458
GREEN,2021-09-29 00:00:00,0,N,0.010945881
GREEN,2021-10-09 00:00:00,0,N,0.02354708
GREEN,2021-10-13 00:00:00,0,N,0.01756693
GREEN,2021-10-15 00:00:00,0,N,0.008280876
GREEN,2021-10-20 00:00:00,0,N,0.021164613
GREEN,2021-10-23 00:00:00,0,N,0.015522064
GREEN,2021-10-27 00:00:00,0,N,0.024140049
GREEN,2021-10-29 00:00:00,0,N,0.0119642
GREEN,2021-10-30 00:00:00,0,N,0.012904291
GREEN,2021-10-31 00:00:00,0,N,0.00747552
GREEN,2021-11-02 00:00:00,0,N,0.018457111
GREEN,2021-11-03 00:00:00,0,N,0.02024311
GREEN,2021-11-04 00:00:00,0,N,0.007612211
GREEN,2021-11-05 00:00:00,0,N,0.019220894
GREEN,2021-11-07 00:00:00,0,N,0.008791362
GREEN,2021-11-08 00:00:00,0,N,0.005
GREEN,2021-11-10 00:00:00,0,N,0.0052613793
GREEN,2021-11-11 00:00:00,0,N,0.0050162324
GREEN,2021-11-13 00:00:00,0,N,0.005697691
GREEN,2021-11-15 00:00:00,0,N,0.005
GREEN,2021-11-17 00:00:00,0,N,0.011321366
GREEN,2021-11-21 00:00:00,0,N,0.008815445
GREEN,2021-11-23 00:00:00,0,N,0.0072807693
GREEN,2021-11-25 00:00:00,0,N,0.007920256
GREEN,2021-11-26 00:00:00,0,N,0.0072943666
GREEN,2021-11-30 00:00:00,0,N,0.014806925
GREEN,2021-12-01 00:00:00,0,N,0.007954604
GREEN,2021-12-02 00:00:00,0,N,0.0063242083
GREEN,2021-12-03 00:00:00,0,N,0.009457876
GREEN,2021-12-04 00:00:00,0,N,0.00707124
GREEN,2021-12-05 00:00:00,0,N,0.00841777
GREEN,2021-12-06 00:00:00,0,N,0.012006061
GREEN,2021-12-07 00:00:00,0,N,0.0054123383
GREEN,2021-12-08 00:00:00,0,N,0.006249283
GREEN,2021-12-12 00:00:00,0,N,0.0067427056
GREEN,2021-12-15 00:00:00,0,N,0.005685466
GREEN,2021-12-18 00:00:00,0,N,0.014473179
GREEN,2021-12-19 00:00:00,0,N,0.00783267
GREEN,2021-12-20 00:00:00,0,N,0.007814282
GREEN,2021-12-22 00:00:00,0,N,0.008576122
GREEN,2021-12-23 00:00:00,0,N,0.00844809
GREEN,2021-12-24 00:00:00,0,N,0.009707396
GREEN,2021-12-25 00:00:00,0,N,0.008883621
GREEN,2021-12-26 00:00:00,0,N,0.00627454
GREEN,2021-12-27 00:00:00,0,N,0.007894588
GREEN,2021-12-29 00:00:00,0,N,0.01038495
GREEN,2021-12-30 00:00:00,0,N,0.009478337
GREEN,2021-12-31 00:00:00,0,N,0.008465488
GREEN,2022-01-01 00:00:00,0,N,0.008421247
GREEN,2022-01-02 00:00:00,0,N,0.014401482
GREEN,2022-01-03 00:00:00,0,N,0.010029185
GREEN,2022-01-04 00:00:00,0,N,0.010120241
GREEN,2022-01-06 00:00:00,0,N,0.008293483
GREEN,2022-01-08 00:00:00,0,N,0.005269126
GREEN,2022-01-11 00:00:00,0,N,0.0076516047
GREEN,2022-01-12 00:00:00,0,N,0.0065894187
GREEN,2022-01-14 00:00:00,0,N,0.008738152
GREEN,2022-01-15 00:00:00,0,N,0.010767533
GREEN,2022-01-16 00:00:00,0,N,0.008558821
GREEN,2022-01-18 00:00:00,0,N,0.008572462
GREEN,2022-01-19 00:00:00,0,N,0.007311421
GREEN,2022-01-21 00:00:00,0,N,0.008550717
GREEN,2022-01-22 00:00:00,0,N,0.0075154477
GREEN,2022-01-23 00:00:00,0,N,0.0075777345
GREEN,2022-01-24 00:00:00,0,N,0.008717657
GREEN,2022-01-25 00:00:00,0,N,0.01975096
GREEN,2022-01-26 00:00:00,0,N,0.015233291
GREEN,2022-01-27 00:00:00,0,N,0.012714847
GREEN,2022-01-28 00:00:00,0,N,0.005
GREEN,2022-01-29 00:00:00,0,N,0.011226912
GREEN,2022-02-02 00:00:00,0,N,0.00699904
GREEN,2022-02-03 00:00:00,0,N,0.005
GREEN,2022-02-07 00:00:00,0,N,0.012598592
GREEN,2022-02-10 00:00:00,0,N,0.009066459
GREEN,2022-02-11 00:00:00,0,N,0.009675502
GREEN,2022-02-12 00:00:00,0,N,0.0061321836
GREEN,2022-02-13 00:00:00,0,N,0.019692859
GREEN,2022-02-14 00:00:00,0,N,0.008607411
GREEN,2022-02-15 00:00:00,0,N,0.009011529
GREEN,2022-02-16 00:00:00,0,N,0.00782406
GREEN,2022-02-18 00:00:00,0,N,0.007832079
GREEN,2022-02-19 00:00:00,0,N,0.007819093
GREEN,2022-02-21 00:00:00,0,N,0.009757454
GREEN,2022-02-25 00:00:00,0,N,0.014206646
GREEN,2022-02-26 00:00:00,0,N,0.017149964
GREEN,2022-02-27 00:00:00,0,N,0.009785333
GREEN,2022-03-03 00:00:00,0,N,0.014055962
GREEN,2022-03-05 00:00:00,0,N,0.017432893
GREEN,2022-03-06 00:00:00,0,N,0.011500146
GREEN,2022-03-07 00:00:00,0,N,0.008380522
GREEN,2022-03-09 00:00:00,0,N,0.008887579
GREEN,2022-03-12 00:00:00,0,N,0.020485958
GREEN,2022-03-14 00:00:00,0,N,0.014509344
GREEN,2022-03-17 00:00:00,0,N,0.020054366
GREEN,2022-03-22 00:00:00,0,N,0.031009674
GREEN,2022-03-23 00:00:00,0,N,0.03510677
GREEN,2022-03-24 00:00:00,0,N,0.028243558
GREEN,2022-03-25 00:00:00,0,N,0.016027302
GREEN,2022-03-31 00:00:00,0,N,0.021538826
GREEN,2022-04-03 00:00:00,0,N,0.015095534
GREEN,2022-04-05 00:00:00,0,N,0.027151633
GREEN,2022-04-06 00:00:00,0,N,0.030254157
GREEN,2022-04-07 00:00:00,0,N,0.017654233
GREEN,2022-04-10 00:00:00,0,N,0.03381278
GREEN,2022-04-11 00:00:00,0,N,0.021583514
GREEN,2022-04-12 00:00:00,0,N,0.025653409
GREEN,2022-04-13 00:00:00,0,N,0.02326
GREEN,2022-04-14 00:00:00,0,N,0.021686267
GREEN,2022-04-15 00:00:00,0,N,0.018077977
GREEN,2022-04-16 00:00:00,0,N,0.032674495
GREEN,2022-04-18 00:00:00,0,N,0.023842162
GREEN,2022-04-19 00:00:00,0,N,0.018052064
GREEN,2022-04-20 00:00:00,0,N,0.02725413
GREEN,2022-04-21 00:00:00,0,N,0.02545329
GREEN,2022-04-22 00:00:00,0,N,0.020832743
GREEN,2022-04-24 00:00:00,0,N,0.017507736
GREEN,2022-04-29 00:00:00,0,N,0.033294324
GREEN,2022-04-30 00:00:00,0,N,0.019532148
GREEN,2022-05-01 00:00:00,0,N,0.027259964
GREEN,2022-05-02 00:00:00,0,N,0.024020897
GREEN,2022-05-05 00:00:00,0,N,0.026106663
GREEN,2022-05-06 00:00:00,0,N,0.04479938
GREEN,2022-05-07 00:00:00,0,N,0.028905923
GREEN,2022-05-08 00:00:00,0,N,0.028648132
GREEN,2022-05-09 00:00:00,0,N,0.03037439
GREEN,2022-05-10 00:00:00,0,N,0.028627457
GREEN,2022-05-13 00:00:00,0,N,0.041846387
GREEN,2022-05-16 00:00:00,0,N,0.09632536
GREEN,2022-05-17 00:00:00,0,N,0.043302033
GREEN,2022-05-18 00:00:00,0,N,0.052027784
GREEN,2022-05-21 00:00:00,0,N,0.016532816
GREEN,2022-05-24 00:00:00,0,N,0.043519687
GREEN,2022-05-25 00:00:00,0,N,0.04083579
GREEN,2022-05-26 00:00:00,0,N,0.07438597
GREEN,2022-05-27 00:00:00,0,N,0.026661597
GREEN,2022-05-28 00:00:00,0,N,0.05448643
GREEN,2022-05-30 00:00:00,0,N,0.026999144
GREEN,2022-06-01 00:00:00,0,N,0.044620562
GREEN,2022-06-03 00:00:00,0,N,0.02584399
GREEN,2022-06-05 00:00:00,0,N,0.01705944
GREEN,2022-06-07 00:00:00,0,N,0.03628824
GREEN,2022-06-11 00:00:00,0,N,0.027579937
GREEN,2022-06-17 00:00:00,0,N,0.038581938
GREEN,2022-06-18 00:00:00,0,N,0.102418214
GREEN,2022-06-19 00:00:00,0,N,0.082909904
GREEN,2022-06-20 00:00:00,0,N,0.05188348
GREEN,2022-06-24 00:00:00,0,N,0.049328856
GREEN,2022-06-25 00:00:00,0,N,0.050312795
GREEN,2022-06-26 00:00:00,0,N,0.029574057
GREEN,2022-06-27 00:00:00,0,N,0.034189787
GREEN,2022-06-28 00:00:00,0,N,0.03014954
GREEN,2022-06-29 00:00:00,0,N,0.029883223
GREEN,2022-06-30 00:00:00,0,N,0.018821515
GREEN,2022-07-01 00:00:00,0,N,0.033314385
GREEN,2022-07-02 00:00:00,0,N,0.014795099
GREEN,2022-07-03 00:00:00,0,N,0.025654826
GREEN,2022-07-04 00:00:00,0,N,0.025374815
GREEN,2022-07-06 00:00:00,0,N,0.053872403
GREEN,2022-07-15 00:00:00,0,N,0.02570213
GREEN,2022-07-18 00:00:00,0,N,0.03495906
GREEN,2022-07-19 00:00:00,0,N,0.029564025
GREEN,2022-07-22 00:00:00,0,N,0.047585998
GREEN,2022-07-25 00:00:00,0,N,0.042249337
GREEN,2022-07-28 00:00:00,0,N,0.046125952
GREEN,2022-08-02 00:00:00,0,N,0.10885911
GREEN,2022-08-03 00:00:00,0,N,0.12586397
GREEN,2022-08-04 00:00:00,0,N,0.06855488
GREEN,2022-08-06 00:00:00,0,N,0.05394829
GREEN,2022-08-07 00:00:00,0,N,0.051447406
GREEN,2022-08-10 00:00:00,0,N,0.10338802
GREEN,2022-08-11 00:00:00,0,N,0.06400524
GREEN,2022-08-12 00:00:00,0,N,0.029500946
GREEN,2022-08-14 00:00:00,0,N,0.020998606
GREEN,2022-08-15 00:00:00,0,N,0.012314227
GREEN,2022-08-22 00:00:00,0,N,0.015364625
GREEN,2022-08-23 00:00:00,0,N,0.016765019
GREEN,2022-08-25 00:00:00,0,N,0.0151897
GREEN,2022-08-27 00:00:00,0,N,0.017063325
GREEN,2022-08-29 00:00:00,0,N,0.011215094
GREEN,2022-08-31 00:00:00,0,N,0.012622447
GREEN,2022-09-09 00:00:00,0,N,0.021184603
GREEN,2022-09-10 00:00:00,0,N,0.01904215
GREEN,2022-09-11 00:00:00,0,N,0.016718905
GREEN,2022-09-12 00:00:00,0,N,0.010248337
GREEN,2022-09-14 00:00:00,0,N,0.026311217
GREEN,2022-09-18 00:00:00,0,N,0.026788142
GREEN,2022-09-19 00:00:00,0,N,0.030487457
GREEN,2022-09-21 00:00:00,0,N,0.03256223
GREEN,2022-09-23 00:00:00,0,N,0.013031682
GREEN,2022-09-26 00:00:00,0,N,0.025683561
GREEN,2022-09-27 00:00:00,0,N,0.018632907
GREEN,2022-09-29 00:00:00,0,N,0.012999794
GREEN,2022-09-30 00:00:00,0,N,0.012060449
GREEN,2022-10-01 00:00:00,0,N,0.008280883
GREEN,2022-10-03 00:00:00,0,N,0.013494911
GREEN,2022-10-04 00:00:00,0,N,0.008938573
GREEN,2022-10-05 00:00:00,0,N,0.028627807
GREEN,2022-10-07 00:00:00,0,N,0.01593543
GREEN,2022-10-08 00:00:00,0,N,0.008043214
GREEN,2022-10-10 00:00:00,0,N,0.015578059
GREEN,2022-10-11 00:00:00,0,N,0.028676722
GREEN,2022-10-15 00:00:00,0,N,0.006810031
GREEN,2022-10-16 00:00:00,0,N,0.007916961
GREEN,2022-10-18 00:00:00,0,N,0.005095706
GREEN,2022-10-19 00:00:00,0,N,0.006081614
GREEN,2022-10-22 00:00:00,0,N,0.011744526
GREEN,2022-10-27 00:00:00,0,N,0.009928722
GREEN,2022-10-28 00:00:00,0,N,0.008171229
GREEN,2022-10-31 00:00:00,0,N,0.021501813
GREEN,2022-11-01 00:00:00,0,N,0.024194803
GREEN,2022-11-03 00:00:00,0,N,0.008876797
GREEN,2022-11-04 00:00:00,0,N,0.0082875
GREEN,2022-11-05 00:00:00,0,N,0.00812361
GREEN,2022-11-08 00:00:00,0,N,0.011406519
GREEN,2022-11-11 00:00:00,0,N,0.010761787
GREEN,2022-11-12 00:00:00,0,N,0.013444815
GREEN,2022-11-15 00:00:00,0,N,0.008245721
GREEN,2022-11-16 00:00:00,0,N,0.008971536
GREEN,2022-11-17 00:00:00,0,N,0.020353382
GREEN,2022-11-20 00:00:00,0,N,0.012036689
GREEN,2022-11-21 00:00:00,0,N,0.0074580023
GREEN,2022-11-23 00:00:00,0,N,0.012260868
GREEN,2022-11-26 00:00:00,0,N,0.01029773
GREEN,2022-11-28 00:00:00,0,N,0.006009912
GREEN,2022-11-30 00:00:00,0,N,0.007174941
GREEN,2022-12-02 00:00:00,0,N,0.014529374
GREEN,2022-12-04 00:00:00,0,N,0.009092539
GREEN,2022-12-05 00:00:00,0,N,0.0131546045
GREEN,2022-12-06 00:00:00,0,N,0.018745637
GREEN,2022-12-08 00:00:00,0,N,0.007372766
GREEN,2022-12-09 00:00:00,0,N,0.008652652
GREEN,2022-12-10 00:00:00,0,N,0.0070540956
GREEN,2022-12-12 00:00:00,0,N,0.00797751
GREEN,2022-12-14 00:00:00,0,N,0.005985963
GREEN,2022-12-15 00:00:00,0,N,0.005143174
GREEN,2022-12-16 00:00:00,0,N,0.0052185487
GREEN,2022-12-17 00:00:00,0,N,0.007488994
GREEN,2022-12-18 00:00:00,0,N,0.0057912753
GREEN,2022-12-20 00:00:00,0,N,0.007519689
GREEN,2022-12-21 00:00:00,0,N,0.0066327746
GREEN,2022-12-23 00:00:00,0,N,0.01038476
GREEN,2022-12-24 00:00:00,0,N,0.0057949857
GREEN,2022-12-25 00:00:00,0,N,0.0072691846
GREEN,2022-12-28 00:00:00,0,N,0.005337025
GREEN,2022-12-29 00:00:00,0,N,0.005968723
GREEN,2022-12-31 00:00:00,0,N,0.011514834
GREEN,2023-01-01 00:00:00,0,N,0.0080232015
GREEN,2023-01-02 00:00:00,0,N,0.006565648
GREEN,2023-01-04 00:00:00,0,N,0.0067950957
GREEN,2023-01-05 00:00:00,0,N,0.0054368894
GREEN,2023-01-07 00:00:00,0,N,0.0141225
GREEN,2023-01-08 00:00:00,0,N,0.007173294
GREEN,2023-01-09 00:00:00,0,N,0.0080024125
GREEN,2023-01-10 00:00:00,0,N,0.0063912896
GREEN,2023-01-12 00:00:00,0,N,0.01038273
GREEN,2023-01-13 00:00:00,0,N,0.007125328
GREEN,2023-01-17 00:00:00,0,N,0.0073779835
GREEN,2023-01-19 00:00:00,0,N,0.0066986773
GREEN,2023-01-21 00:00:00,0,N,0.005
GREEN,2023-01-23 00:00:00,0,N,0.006229126
GREEN,2023-01-24 00:00:00,0,N,0.006202557
GREEN,2023-01-25 00:00:00,0,N,0.0070414254
GREEN,2023-01-27 00:00:00,0,N,0.015243606
GREEN,2023-01-28 00:00:00,0,N,0.007467801
GREEN,2023-01-31 00:00:00,0,N,0.0076886355
GREEN,2023-02-01 00:00:00,0,N,0.008899674
GREEN,2023-02-02 00:00:00,0,N,0.007463177
GREEN,2023-02-03 00:00:00,0,N,0.007081272
GREEN,2023-02-07 00:00:00,0,N,0.011060165
GREEN,2023-02-08 00:00:00,0,N,0.009672179
GREEN,2023-02-09 00:00:00,0,N,0.009735367
GREEN,2023-02-10 00:00:00,0,N,0.00691491
GREEN,2023-02-11 00:00:00,0,N,0.013105874
GREEN,2023-02-12 00:00:00,0,N,0.0061965617
GREEN,2023-02-13 00:00:00,0,N,0.009379223
GREEN,2023-02-16 00:00:00,0,N,0.009198411
GREEN,2023-02-17 00:00:00,0,N,0.009229814
GREEN,2023-02-19 00:00:00,0,N,0.01652455
GREEN,2023-02-20 00:00:00,0,N,0.009953935
GREEN,2023-02-23 00:00:00,0,N,0.028592693
GREEN,2023-02-24 00:00:00,0,N,0.018873226
GREEN,2023-02-25 00:00:00,0,N,0.020204691
GREEN,2023-02-26 00:00:00,0,N,0.014772453
GREEN,2023-02-28 00:00:00,0,N,0.010975811
GREEN,2023-03-01 00:00:00,0,N,0.007521797
GREEN,2023-03-03 00:00:00,0,N,0.007844104
GREEN,2023-03-04 00:00:00,0,N,0.014370344
GREEN,2023-03-05 00:00:00,0,N,0.013749292
GREEN,2023-03-06 00:00:00,0,N,0.016356349
GREEN,2023-03-08 00:00:00,0,N,0.014584783
GREEN,2023-03-09 00:00:00,0,N,0.010326991
GREEN,2023-03-10 00:00:00,0,N,0.01918205
GREEN,2023-03-11 00:00:00,0,N,0.01545271
GREEN,2023-03-12 00:00:00,0,N,0.009675452
GREEN,2023-03-14 00:00:00,0,N,0.012800231
GREEN,2023-03-15 00:00:00,0,N,0.015007233
GREEN,2023-03-16 00:00:00,0,N,0.018185297
GREEN,2023-03-18 00:00:00,0,N,0.037754547
GREEN,2023-03-19 00:00:00,0,N,0.03375175
GREEN,2023-03-20 00:00:00,0,N,0.011789882
GREEN,2023-03-21 00:00:00,0,N,0.028181357
GREEN,2023-03-22 00:00:00,0,N,0.02036002
GREEN,2023-03-23 00:00:00,0,N,0.025193918
GREEN,2023-03-24 00:00:00,0,N,0.009433041
GREEN,2023-03-27 00:00:00,0,N,0.021874445
GREEN,2023-03-28 00:00:00,0,N,0.02529405
GREEN,2023-03-29 00:00:00,0,N,0.027310789
GREEN,2023-03-30 00:00:00,0,N,0.05382611
GREEN,2023-04-02 00:00:00,0,N,0.040782955
GREEN,2023-04-03 00:00:00,0,N,0.029408587
GREEN,2023-04-04 00:00:00,0,N,0.024694908
GREEN,2023-04-06 00:00:00,0,N,0.039582234
GREEN,2023-04-08 00:00:00,0,N,0.023326112
GREEN,2023-04-10 00:00:00,0,N,0.054360863
GREEN,2023-04-11 00:00:00,0,N,0.04187252
GREEN,2023-04-13 00:00:00,0,N,0.05103733
GREEN,2023-04-14 00:00:00,0,N,0.050519906
GREEN,2023-04-16 00:00:00,0,N,0.045033824
GREEN,2023-04-17 00:00:00,0,N,0.058944434
GREEN,2023-04-18 00:00:00,0,N,0.049490064
GREEN,2023-04-19 00:00:00,0,N,0.053413182
GREEN,2023-04-20 00:00:00,0,N,0.02594148
GREEN,2023-04-21 00:00:00,0,N,0.040437017
GREEN,2023-04-22 00:00:00,0,N,0.029806774
GREEN,2023-04-23 00:00:00,0,N,0.017230859
GREEN,2023-04-28 00:00:00,0,N,0.16724975
GREEN,2023-04-29 00:00:00,0,N,0.067204736
GREEN,2023-04-30 00:00:00,0,N,0.076811075
GREEN,2023-05-01 00:00:00,0,N,0.046142396
GREEN,2023-05-02 00:00:00,0,N,0.06996077
GREEN,2023-05-03 00:00:00,0,N,0.03884079
GREEN,2023-05-04 00:00:00,0,N,0.025814818
GREEN,2023-05-05 00:00:00,0,N,0.026140317
GREEN,2023-05-09 00:00:00,0,N,0.03177676
GREEN,2023-05-15 00:00:00,0,N,0.06924429
GREEN,2023-05-16 00:00:00,0,N,0.061637845
GREEN,2023-05-17 00:00:00,0,N,0.044315163
GREEN,2023-05-18 00:00:00,0,N,0.038543284
GREEN,2023-05-19 00:00:00,0,N,0.03821333
GREEN,2023-05-20 00:00:00,0,N,0.019284554
GREEN,2023-05-26 00:00:00,0,N,0.07274214
GREEN,2023-05-27 00:00:00,0,N,0.06754633
GREEN,2023-05-28 00:00:00,0,N,0.04355469
GREEN,2023-06-01 00:00:00,0,N,0.031499866
GREEN,2023-06-03 00:00:00,0,N,0.030307269
GREEN,2023-06-08 00:00:00,0,N,0.043742407
GREEN,2023-06-12 00:00:00,0,N,0.06143337
GREEN,2023-06-13 00:00:00,0,N,0.055616
GREEN,2023-06-14 00:00:00,0,N,0.077348694
GREEN,2023-06-15 00:00:00,0,N,0.062035047
GREEN,2023-06-16 00:00:00,0,N,0.07713027
GREEN,2023-06-18 00:00:00,0,N,0.03835106
GREEN,2023-06-20 00:00:00,0,N,0.052604508
GREEN,2023-06-23 00:00:00,0,N,0.05575597
GREEN,2023-06-26 00:00:00,0,N,0.05936477
GREEN,2023-06-27 00:00:00,0,N,0.075293645
GREEN,2023-06-28 00:00:00,0,N,0.044805244
GREEN,2023-06-30 00:00:00,0,N,0.060055263
GREEN,2023-07-01 00:00:00,0,N,0.020078054
GREEN,2023-07-02 00:00:00,0,N,0.03443761
GREEN,2023-07-03 00:00:00,0,N,0.031729985
GREEN,2023-07-04 00:00:00,0,N,0.070580535
GREEN,2023-07-05 00:00:00,0,N,0.035151325
GREEN,2023-07-08 00:00:00,0,N,0.047066797
GREEN,2023-07-11 00:00:00,0,N,0.043379545
GREEN,2023-07-12 00:00:00,0,N,0.039131355
GREEN,2023-07-15 00:00:00,0,N,0.030024573
GREEN,2023-07-16 00:00:00,0,N,0.028323952
GREEN,2023-07-17 00:00:00,0,N,0.026749145
GREEN,2023-07-20 00:00:00,0,N,0.028484885
GREEN,2023-07-23 00:00:00,0,N,0.026520653
