Variable,Date,Depth,QC,Data
CHL,2000-03-23 00:00:00,0,N,0.73349893
CHL,2000-03-24 00:00:00,0,N,0.54461795
CHL,2000-03-25 00:00:00,0,N,0.5685485
CHL,2000-03-26 00:00:00,0,N,0.36499056
CHL,2000-03-27 00:00:00,0,N,0.5661961
CHL,2000-03-28 00:00:00,0,N,0.74995226
CHL,2000-03-29 00:00:00,0,N,0.53420246
CHL,2000-03-30 00:00:00,0,N,0.72386223
CHL,2000-03-31 00:00:00,0,N,0.5125188
CHL,2000-04-01 00:00:00,0,N,0.56431454
CHL,2000-04-02 00:00:00,0,N,0.55370617
CHL,2000-04-03 00:00:00,0,N,0.47481838
CHL,2000-04-04 00:00:00,0,N,0.61117107
CHL,2000-04-05 00:00:00,0,N,0.40861574
CHL,2000-04-06 00:00:00,0,N,0.3523793
CHL,2000-04-08 00:00:00,0,N,0.3911887
CHL,2000-04-09 00:00:00,0,N,0.36683106
CHL,2000-04-10 00:00:00,0,N,0.5418931
CHL,2000-04-11 00:00:00,0,N,0.36183652
CHL,2000-04-12 00:00:00,0,N,0.3756739
CHL,2000-04-13 00:00:00,0,N,0.49107134
CHL,2000-04-15 00:00:00,0,N,0.49810633
CHL,2000-04-16 00:00:00,0,N,0.37728748
CHL,2000-04-17 00:00:00,0,N,0.5424377
CHL,2000-04-18 00:00:00,0,N,0.5035506
CHL,2000-04-19 00:00:00,0,N,0.50143486
CHL,2000-04-20 00:00:00,0,N,0.43811843
CHL,2000-04-21 00:00:00,0,N,0.3528342
CHL,2000-04-22 00:00:00,0,N,0.290326
CHL,2000-04-23 00:00:00,0,N,0.20590444
CHL,2000-04-24 00:00:00,0,N,0.44972587
CHL,2000-04-26 00:00:00,0,N,0.28826705
CHL,2000-04-29 00:00:00,0,N,0.9472338
CHL,2000-05-03 00:00:00,0,N,0.52200955
CHL,2000-05-04 00:00:00,0,N,0.5054187
CHL,2000-05-05 00:00:00,0,N,0.4514915
CHL,2000-05-06 00:00:00,0,N,0.287336
CHL,2000-05-08 00:00:00,0,N,0.26416236
CHL,2000-05-10 00:00:00,0,N,0.35552698
CHL,2000-05-12 00:00:00,0,N,0.4877248
CHL,2000-05-15 00:00:00,0,N,0.654125
CHL,2000-05-17 00:00:00,0,N,0.48241395
CHL,2000-05-19 00:00:00,0,N,0.54127675
CHL,2000-05-20 00:00:00,0,N,0.36003074
CHL,2000-05-21 00:00:00,0,N,0.66407263
CHL,2000-05-22 00:00:00,0,N,0.53282374
CHL,2000-05-23 00:00:00,0,N,0.7033287
CHL,2000-05-24 00:00:00,0,N,0.44306526
CHL,2000-05-26 00:00:00,0,N,0.5911363
CHL,2000-05-28 00:00:00,0,N,0.9072936
CHL,2000-06-01 00:00:00,0,N,0.6857103
CHL,2000-06-04 00:00:00,0,N,0.5868804
CHL,2000-06-05 00:00:00,0,N,0.49225605
CHL,2000-06-06 00:00:00,0,N,0.34741157
CHL,2000-06-08 00:00:00,0,N,0.30820453
CHL,2000-06-11 00:00:00,0,N,0.4412772
CHL,2000-06-15 00:00:00,0,N,0.6394311
CHL,2000-06-16 00:00:00,0,N,0.5615947
CHL,2000-06-17 00:00:00,0,N,0.822259
CHL,2000-06-18 00:00:00,0,N,0.6024467
CHL,2000-06-20 00:00:00,0,N,0.5943875
CHL,2000-06-21 00:00:00,0,N,0.69792956
CHL,2000-06-23 00:00:00,0,N,0.86383307
CHL,2000-06-26 00:00:00,0,N,0.77509737
CHL,2000-06-28 00:00:00,0,N,0.8139327
CHL,2000-06-29 00:00:00,0,N,0.53269106
CHL,2000-06-30 00:00:00,0,N,0.56721103
CHL,2000-07-04 00:00:00,0,N,0.61446667
CHL,2000-07-05 00:00:00,0,N,0.66571665
CHL,2000-07-06 00:00:00,0,N,0.60593206
CHL,2000-07-08 00:00:00,0,N,0.98399043
CHL,2000-07-12 00:00:00,0,N,0.98942286
CHL,2000-07-13 00:00:00,0,N,0.7241049
CHL,2000-07-15 00:00:00,0,N,1.0324999
CHL,2000-07-17 00:00:00,0,N,1.113833
CHL,2000-07-18 00:00:00,0,N,1.0348933
CHL,2000-07-19 00:00:00,0,N,0.6943924
CHL,2000-07-20 00:00:00,0,N,0.74879926
CHL,2000-07-21 00:00:00,0,N,0.8026865
CHL,2000-07-24 00:00:00,0,N,0.86142594
CHL,2000-07-25 00:00:00,0,N,1.2226272
CHL,2000-07-26 00:00:00,0,N,2.272215
CHL,2000-07-27 00:00:00,0,N,1.5648446
CHL,2000-07-29 00:00:00,0,N,2.238089
CHL,2000-07-30 00:00:00,0,N,1.7941629
CHL,2000-07-31 00:00:00,0,N,0.718769
CHL,2000-08-03 00:00:00,0,N,0.9881762
CHL,2000-08-04 00:00:00,0,N,2.74682
CHL,2000-08-06 00:00:00,0,N,1.0031583
CHL,2000-08-07 00:00:00,0,N,0.7516266
CHL,2000-08-09 00:00:00,0,N,2.083021
CHL,2000-08-10 00:00:00,0,N,1.4778019
CHL,2000-08-11 00:00:00,0,N,3.263135
CHL,2000-08-13 00:00:00,0,N,1.4589299
CHL,2000-08-16 00:00:00,0,N,0.54688084
CHL,2000-08-19 00:00:00,0,N,0.4843751
CHL,2000-08-21 00:00:00,0,N,2.3916569
CHL,2000-08-22 00:00:00,0,N,2.288166
CHL,2000-08-23 00:00:00,0,N,0.7277151
CHL,2000-08-26 00:00:00,0,N,0.70899487
CHL,2000-08-28 00:00:00,0,N,0.74287
CHL,2000-08-29 00:00:00,0,N,0.6356544
CHL,2000-08-30 00:00:00,0,N,0.9305081
CHL,2000-08-31 00:00:00,0,N,0.48185635
CHL,2000-09-01 00:00:00,0,N,0.47739625
CHL,2000-09-03 00:00:00,0,N,0.62037826
CHL,2000-09-04 00:00:00,0,N,1.2534728
CHL,2000-09-06 00:00:00,0,N,0.5784611
CHL,2000-09-08 00:00:00,0,N,0.8043561
CHL,2000-09-11 00:00:00,0,N,2.1204352
CHL,2000-09-12 00:00:00,0,N,0.6495941
CHL,2000-09-17 00:00:00,0,N,2.923658
CHL,2000-09-18 00:00:00,0,N,1.0996243
CHL,2000-09-20 00:00:00,0,N,1.5439372
CHL,2000-09-21 00:00:00,0,N,0.9314336
CHL,2000-09-22 00:00:00,0,N,0.9882132
CHL,2000-09-23 00:00:00,0,N,0.6271359
CHL,2000-09-24 00:00:00,0,N,0.90044624
CHL,2000-09-25 00:00:00,0,N,0.80882466
CHL,2000-09-27 00:00:00,0,N,0.3996811
CHL,2000-09-29 00:00:00,0,N,0.36608672
CHL,2000-09-30 00:00:00,0,N,0.6240731
CHL,2000-10-01 00:00:00,0,N,0.83252233
CHL,2000-10-02 00:00:00,0,N,0.65586644
CHL,2000-10-03 00:00:00,0,N,0.7075002
CHL,2000-10-04 00:00:00,0,N,0.5957369
CHL,2000-10-05 00:00:00,0,N,0.45590153
CHL,2000-10-06 00:00:00,0,N,0.6130805
CHL,2000-10-07 00:00:00,0,N,0.56937623
CHL,2000-10-09 00:00:00,0,N,0.6261275
CHL,2000-10-10 00:00:00,0,N,0.7331641
CHL,2000-10-11 00:00:00,0,N,0.43927026
CHL,2000-10-13 00:00:00,0,N,0.50231224
CHL,2000-10-14 00:00:00,0,N,0.83910644
CHL,2000-10-15 00:00:00,0,N,1.3283501
CHL,2000-10-16 00:00:00,0,N,0.7081722
CHL,2000-10-18 00:00:00,0,N,0.73907995
CHL,2000-10-19 00:00:00,0,N,0.6519113
CHL,2000-10-21 00:00:00,0,N,0.37259462
CHL,2000-10-22 00:00:00,0,N,0.39534596
CHL,2000-10-23 00:00:00,0,N,0.48494276
CHL,2000-10-24 00:00:00,0,N,0.8201292
CHL,2000-10-25 00:00:00,0,N,0.4923381
CHL,2000-10-26 00:00:00,0,N,0.4095658
CHL,2000-10-27 00:00:00,0,N,0.6604531
CHL,2000-10-28 00:00:00,0,N,0.5738927
CHL,2000-10-29 00:00:00,0,N,0.19205405
CHL,2000-10-30 00:00:00,0,N,0.348756
CHL,2000-10-31 00:00:00,0,N,0.47031265
CHL,2000-11-01 00:00:00,0,N,0.4371908
CHL,2000-11-03 00:00:00,0,N,0.28251934
CHL,2000-11-04 00:00:00,0,N,0.3431626
CHL,2000-11-05 00:00:00,0,N,0.48329216
CHL,2000-11-07 00:00:00,0,N,0.23031723
CHL,2000-11-12 00:00:00,0,N,0.20691359
CHL,2000-11-13 00:00:00,0,N,0.28671175
CHL,2000-11-14 00:00:00,0,N,0.3754727
CHL,2000-11-15 00:00:00,0,N,0.3720853
CHL,2000-11-16 00:00:00,0,N,0.24420401
CHL,2000-11-19 00:00:00,0,N,0.5624487
CHL,2000-11-20 00:00:00,0,N,0.25632635
CHL,2000-11-21 00:00:00,0,N,0.47497228
CHL,2000-11-22 00:00:00,0,N,0.27318233
CHL,2000-11-23 00:00:00,0,N,0.30769542
CHL,2000-11-24 00:00:00,0,N,0.19345047
CHL,2000-11-25 00:00:00,0,N,0.33053306
CHL,2000-11-29 00:00:00,0,N,0.28128162
CHL,2000-11-30 00:00:00,0,N,0.39973354
CHL,2000-12-01 00:00:00,0,N,0.4205505
CHL,2000-12-02 00:00:00,0,N,0.41695663
CHL,2000-12-03 00:00:00,0,N,0.36375687
CHL,2000-12-04 00:00:00,0,N,0.4512088
CHL,2000-12-05 00:00:00,0,N,0.29798096
CHL,2000-12-06 00:00:00,0,N,0.3368358
CHL,2000-12-07 00:00:00,0,N,0.4261401
CHL,2000-12-08 00:00:00,0,N,0.2702534
CHL,2000-12-10 00:00:00,0,N,0.2928265
CHL,2000-12-11 00:00:00,0,N,0.48098788
CHL,2000-12-12 00:00:00,0,N,0.52712804
CHL,2000-12-13 00:00:00,0,N,0.34201565
CHL,2000-12-14 00:00:00,0,N,0.35925338
CHL,2000-12-15 00:00:00,0,N,0.23388237
CHL,2000-12-16 00:00:00,0,N,0.35884663
CHL,2000-12-17 00:00:00,0,N,0.20684372
CHL,2000-12-18 00:00:00,0,N,0.35853988
CHL,2000-12-19 00:00:00,0,N,0.33294445
CHL,2000-12-20 00:00:00,0,N,0.55107963
CHL,2000-12-21 00:00:00,0,N,0.34680924
CHL,2000-12-23 00:00:00,0,N,0.4476883
CHL,2000-12-24 00:00:00,0,N,0.33370075
CHL,2000-12-25 00:00:00,0,N,0.6154944
CHL,2000-12-26 00:00:00,0,N,0.2693158
CHL,2000-12-27 00:00:00,0,N,0.34289658
CHL,2000-12-28 00:00:00,0,N,0.19476761
CHL,2000-12-30 00:00:00,0,N,0.39578998
CHL,2000-12-31 00:00:00,0,N,0.32746586
CHL,2001-01-01 00:00:00,0,N,0.55340236
CHL,2001-01-02 00:00:00,0,N,0.48091316
CHL,2001-01-03 00:00:00,0,N,0.400047
CHL,2001-01-04 00:00:00,0,N,0.30455482
CHL,2001-01-05 00:00:00,0,N,0.5178022
CHL,2001-01-06 00:00:00,0,N,0.43480703
CHL,2001-01-07 00:00:00,0,N,0.29182047
CHL,2001-01-08 00:00:00,0,N,0.5348409
CHL,2001-01-09 00:00:00,0,N,0.30032995
CHL,2001-01-10 00:00:00,0,N,0.41160142
CHL,2001-01-12 00:00:00,0,N,0.3909371
CHL,2001-01-13 00:00:00,0,N,0.35020405
CHL,2001-01-14 00:00:00,0,N,0.34116057
CHL,2001-01-15 00:00:00,0,N,0.46819183
CHL,2001-01-16 00:00:00,0,N,0.31150034
CHL,2001-01-18 00:00:00,0,N,0.22151385
CHL,2001-01-19 00:00:00,0,N,0.1583589
CHL,2001-01-20 00:00:00,0,N,0.33452988
CHL,2001-01-21 00:00:00,0,N,0.26719528
CHL,2001-01-22 00:00:00,0,N,0.4449088
CHL,2001-01-24 00:00:00,0,N,0.2670242
CHL,2001-01-25 00:00:00,0,N,0.23590592
CHL,2001-01-26 00:00:00,0,N,0.5106766
CHL,2001-01-27 00:00:00,0,N,0.31560948
CHL,2001-01-29 00:00:00,0,N,0.37107533
CHL,2001-01-30 00:00:00,0,N,0.3305718
CHL,2001-02-01 00:00:00,0,N,0.31021118
CHL,2001-02-02 00:00:00,0,N,0.392232
CHL,2001-02-03 00:00:00,0,N,0.289462
CHL,2001-02-04 00:00:00,0,N,0.41837725
CHL,2001-02-07 00:00:00,0,N,0.40965545
CHL,2001-02-08 00:00:00,0,N,0.3614802
CHL,2001-02-09 00:00:00,0,N,0.50300753
CHL,2001-02-10 00:00:00,0,N,0.28254646
CHL,2001-02-11 00:00:00,0,N,0.49819294
CHL,2001-02-12 00:00:00,0,N,0.3206554
CHL,2001-02-13 00:00:00,0,N,0.6020309
CHL,2001-02-14 00:00:00,0,N,0.5137181
CHL,2001-02-15 00:00:00,0,N,0.40447095
CHL,2001-02-18 00:00:00,0,N,0.46087152
CHL,2001-02-19 00:00:00,0,N,0.24422418
CHL,2001-02-20 00:00:00,0,N,0.56154025
CHL,2001-02-21 00:00:00,0,N,0.5487462
CHL,2001-02-23 00:00:00,0,N,0.35592875
CHL,2001-02-25 00:00:00,0,N,0.4111831
CHL,2001-02-26 00:00:00,0,N,0.2951842
CHL,2001-02-27 00:00:00,0,N,0.63706154
CHL,2001-03-01 00:00:00,0,N,0.4806736
CHL,2001-03-02 00:00:00,0,N,0.5341228
CHL,2001-03-03 00:00:00,0,N,0.48299828
CHL,2001-03-04 00:00:00,0,N,0.4381838
CHL,2001-03-05 00:00:00,0,N,0.36936113
CHL,2001-03-06 00:00:00,0,N,0.16191177
CHL,2001-03-08 00:00:00,0,N,0.38954443
CHL,2001-03-09 00:00:00,0,N,0.5922546
CHL,2001-03-10 00:00:00,0,N,0.5492858
CHL,2001-03-11 00:00:00,0,N,0.4398231
CHL,2001-03-12 00:00:00,0,N,0.37120807
CHL,2001-03-13 00:00:00,0,N,0.44459838
CHL,2001-03-14 00:00:00,0,N,0.27373612
CHL,2001-03-15 00:00:00,0,N,0.2925681
CHL,2001-03-16 00:00:00,0,N,0.4412685
CHL,2001-03-17 00:00:00,0,N,0.6144967
CHL,2001-03-18 00:00:00,0,N,0.7838469
CHL,2001-03-19 00:00:00,0,N,0.6807844
CHL,2001-03-20 00:00:00,0,N,0.8962717
CHL,2001-03-21 00:00:00,0,N,0.7904829
CHL,2001-03-22 00:00:00,0,N,0.91203463
CHL,2001-03-23 00:00:00,0,N,0.6012288
CHL,2001-03-24 00:00:00,0,N,0.5210902
CHL,2001-03-25 00:00:00,0,N,0.45868185
CHL,2001-03-26 00:00:00,0,N,0.48415077
CHL,2001-03-27 00:00:00,0,N,0.51361436
CHL,2001-03-28 00:00:00,0,N,0.3638595
CHL,2001-03-29 00:00:00,0,N,0.37850225
CHL,2001-03-30 00:00:00,0,N,0.32159054
CHL,2001-03-31 00:00:00,0,N,0.4666425
CHL,2001-04-01 00:00:00,0,N,0.47174865
CHL,2001-04-03 00:00:00,0,N,0.41810587
CHL,2001-04-04 00:00:00,0,N,0.299483
CHL,2001-04-05 00:00:00,0,N,0.38339677
CHL,2001-04-07 00:00:00,0,N,0.7205407
CHL,2001-04-12 00:00:00,0,N,0.26535457
CHL,2001-04-15 00:00:00,0,N,0.2245052
CHL,2001-04-16 00:00:00,0,N,0.32218555
CHL,2001-04-17 00:00:00,0,N,0.36950287
CHL,2001-04-18 00:00:00,0,N,0.34645933
CHL,2001-04-20 00:00:00,0,N,0.66848826
CHL,2001-04-21 00:00:00,0,N,0.4483883
CHL,2001-04-23 00:00:00,0,N,0.3133759
CHL,2001-04-24 00:00:00,0,N,0.2599602
CHL,2001-04-26 00:00:00,0,N,0.45318848
CHL,2001-04-27 00:00:00,0,N,0.6340125
CHL,2001-04-28 00:00:00,0,N,0.43824682
CHL,2001-04-29 00:00:00,0,N,0.2883997
CHL,2001-04-30 00:00:00,0,N,0.30786037
CHL,2001-05-01 00:00:00,0,N,0.2629039
CHL,2001-05-02 00:00:00,0,N,0.3330279
CHL,2001-05-04 00:00:00,0,N,0.31613785
CHL,2001-05-07 00:00:00,0,N,0.20763484
CHL,2001-05-08 00:00:00,0,N,0.5993772
CHL,2001-05-14 00:00:00,0,N,0.6902573
CHL,2001-05-15 00:00:00,0,N,0.762298
CHL,2001-05-21 00:00:00,0,N,0.50971645
CHL,2001-05-22 00:00:00,0,N,0.5468634
CHL,2001-05-23 00:00:00,0,N,0.55952406
CHL,2001-05-24 00:00:00,0,N,0.5534805
CHL,2001-05-25 00:00:00,0,N,0.62982106
CHL,2001-05-26 00:00:00,0,N,0.40827647
CHL,2001-05-27 00:00:00,0,N,0.77998036
CHL,2001-05-30 00:00:00,0,N,0.4661285
CHL,2001-05-31 00:00:00,0,N,0.5377167
CHL,2001-06-04 00:00:00,0,N,0.57835346
CHL,2001-06-05 00:00:00,0,N,0.8955811
CHL,2001-06-06 00:00:00,0,N,0.9924441
CHL,2001-06-07 00:00:00,0,N,0.75046235
CHL,2001-06-10 00:00:00,0,N,0.6588659
CHL,2001-06-11 00:00:00,0,N,0.8953432
CHL,2001-06-12 00:00:00,0,N,0.68075883
CHL,2001-06-13 00:00:00,0,N,0.6943469
CHL,2001-06-14 00:00:00,0,N,0.6543663
CHL,2001-06-15 00:00:00,0,N,0.6609916
CHL,2001-06-16 00:00:00,0,N,0.47272483
CHL,2001-06-18 00:00:00,0,N,0.7575417
CHL,2001-06-20 00:00:00,0,N,0.4941854
CHL,2001-06-21 00:00:00,0,N,0.6199001
CHL,2001-06-24 00:00:00,0,N,0.5108205
CHL,2001-06-27 00:00:00,0,N,0.64175105
CHL,2001-06-30 00:00:00,0,N,0.35421914
CHL,2001-07-01 00:00:00,0,N,0.4840436
CHL,2001-07-04 00:00:00,0,N,0.7974607
CHL,2001-07-05 00:00:00,0,N,0.86041695
CHL,2001-07-07 00:00:00,0,N,0.52281004
CHL,2001-07-09 00:00:00,0,N,0.9095105
CHL,2001-07-10 00:00:00,0,N,0.8276341
CHL,2001-07-13 00:00:00,0,N,1.0471367
CHL,2001-07-14 00:00:00,0,N,0.49953863
CHL,2001-07-15 00:00:00,0,N,0.6902661
CHL,2001-07-16 00:00:00,0,N,0.568173
CHL,2001-07-18 00:00:00,0,N,0.42278737
CHL,2001-07-19 00:00:00,0,N,0.5156448
CHL,2001-07-21 00:00:00,0,N,0.30652976
CHL,2001-07-22 00:00:00,0,N,0.87115085
CHL,2001-07-23 00:00:00,0,N,0.7123008
CHL,2001-07-24 00:00:00,0,N,1.2315434
CHL,2001-07-25 00:00:00,0,N,1.0206118
CHL,2001-07-26 00:00:00,0,N,0.69412315
CHL,2001-07-28 00:00:00,0,N,0.53169376
CHL,2001-07-29 00:00:00,0,N,0.51463336
CHL,2001-07-31 00:00:00,0,N,0.7231883
CHL,2001-08-01 00:00:00,0,N,0.7194021
CHL,2001-08-07 00:00:00,0,N,0.53421396
CHL,2001-08-08 00:00:00,0,N,0.8978398
CHL,2001-08-10 00:00:00,0,N,0.69080424
CHL,2001-08-12 00:00:00,0,N,0.80574614
CHL,2001-08-15 00:00:00,0,N,0.36843988
CHL,2001-08-16 00:00:00,0,N,0.6278669
CHL,2001-08-19 00:00:00,0,N,0.43136543
CHL,2001-08-20 00:00:00,0,N,0.48261517
CHL,2001-08-21 00:00:00,0,N,0.8144479
CHL,2001-08-22 00:00:00,0,N,0.4450772
CHL,2001-08-24 00:00:00,0,N,0.53514624
CHL,2001-08-26 00:00:00,0,N,0.68324274
CHL,2001-08-28 00:00:00,0,N,0.59377277
CHL,2001-08-30 00:00:00,0,N,0.8875975
CHL,2001-08-31 00:00:00,0,N,0.5795035
CHL,2001-09-02 00:00:00,0,N,0.5707384
CHL,2001-09-04 00:00:00,0,N,0.56259596
CHL,2001-09-05 00:00:00,0,N,0.39234555
CHL,2001-09-09 00:00:00,0,N,0.5412657
CHL,2001-09-11 00:00:00,0,N,0.749768
CHL,2001-09-15 00:00:00,0,N,0.53595
CHL,2001-09-16 00:00:00,0,N,0.34443432
CHL,2001-09-17 00:00:00,0,N,0.25234368
CHL,2001-09-18 00:00:00,0,N,0.22730055
CHL,2001-09-23 00:00:00,0,N,0.5068435
CHL,2001-09-25 00:00:00,0,N,0.6424564
CHL,2001-09-30 00:00:00,0,N,0.544928
CHL,2001-10-02 00:00:00,0,N,0.5528393
CHL,2001-10-03 00:00:00,0,N,0.37102902
CHL,2001-10-04 00:00:00,0,N,0.51300687
CHL,2001-10-05 00:00:00,0,N,0.42283747
CHL,2001-10-06 00:00:00,0,N,0.7665435
CHL,2001-10-07 00:00:00,0,N,0.4531613
CHL,2001-10-09 00:00:00,0,N,0.42622447
CHL,2001-10-10 00:00:00,0,N,0.32295483
CHL,2001-10-11 00:00:00,0,N,0.3179429
CHL,2001-10-12 00:00:00,0,N,0.44050735
CHL,2001-10-13 00:00:00,0,N,0.37993264
CHL,2001-10-14 00:00:00,0,N,0.28334814
CHL,2001-10-16 00:00:00,0,N,0.4924214
CHL,2001-10-17 00:00:00,0,N,0.34195638
CHL,2001-10-18 00:00:00,0,N,0.5654578
CHL,2001-10-19 00:00:00,0,N,0.32566965
CHL,2001-10-21 00:00:00,0,N,0.2907335
CHL,2001-10-23 00:00:00,0,N,0.3286604
CHL,2001-10-24 00:00:00,0,N,0.31117952
CHL,2001-10-25 00:00:00,0,N,0.5242604
CHL,2001-10-27 00:00:00,0,N,0.2855989
CHL,2001-10-28 00:00:00,0,N,0.44499427
CHL,2001-10-29 00:00:00,0,N,0.4143182
CHL,2001-10-30 00:00:00,0,N,0.37316686
CHL,2001-10-31 00:00:00,0,N,0.33257297
CHL,2001-11-01 00:00:00,0,N,0.4337748
CHL,2001-11-02 00:00:00,0,N,0.2728513
CHL,2001-11-04 00:00:00,0,N,0.27017266
CHL,2001-11-07 00:00:00,0,N,0.33820295
CHL,2001-11-08 00:00:00,0,N,0.78049207
CHL,2001-11-09 00:00:00,0,N,0.23715216
CHL,2001-11-10 00:00:00,0,N,0.36193746
CHL,2001-11-11 00:00:00,0,N,0.37577182
CHL,2001-11-12 00:00:00,0,N,0.33827534
CHL,2001-11-13 00:00:00,0,N,0.4537823
CHL,2001-11-15 00:00:00,0,N,0.2709443
CHL,2001-11-16 00:00:00,0,N,0.17093557
CHL,2001-11-17 00:00:00,0,N,0.09361114
CHL,2001-11-20 00:00:00,0,N,0.3538998
CHL,2001-11-22 00:00:00,0,N,0.3692424
CHL,2001-11-25 00:00:00,0,N,0.2756471
CHL,2001-11-26 00:00:00,0,N,0.26345643
CHL,2001-11-27 00:00:00,0,N,0.25091597
CHL,2001-12-02 00:00:00,0,N,0.23207135
CHL,2001-12-06 00:00:00,0,N,0.1434724
CHL,2001-12-08 00:00:00,0,N,0.43919647
CHL,2001-12-09 00:00:00,0,N,0.38909164
CHL,2001-12-10 00:00:00,0,N,0.3807241
CHL,2001-12-11 00:00:00,0,N,0.45611462
CHL,2001-12-13 00:00:00,0,N,0.4113312
CHL,2001-12-14 00:00:00,0,N,0.26416132
CHL,2001-12-15 00:00:00,0,N,0.53094476
CHL,2001-12-16 00:00:00,0,N,0.30858374
CHL,2001-12-17 00:00:00,0,N,0.29781252
CHL,2001-12-18 00:00:00,0,N,0.40841627
CHL,2001-12-20 00:00:00,0,N,0.44246247
CHL,2001-12-21 00:00:00,0,N,0.23791492
CHL,2001-12-22 00:00:00,0,N,0.34728685
CHL,2001-12-23 00:00:00,0,N,0.3484243
CHL,2001-12-24 00:00:00,0,N,0.51811767
CHL,2001-12-25 00:00:00,0,N,0.53646135
CHL,2001-12-26 00:00:00,0,N,0.27106088
CHL,2001-12-27 00:00:00,0,N,0.5162587
CHL,2001-12-29 00:00:00,0,N,0.38425958
CHL,2001-12-30 00:00:00,0,N,0.41624323
CHL,2002-01-01 00:00:00,0,N,0.5031108
CHL,2002-01-02 00:00:00,0,N,0.22433625
CHL,2002-01-03 00:00:00,0,N,0.43774846
CHL,2002-01-05 00:00:00,0,N,0.34831032
CHL,2002-01-06 00:00:00,0,N,0.44922066
CHL,2002-01-07 00:00:00,0,N,0.22993131
CHL,2002-01-08 00:00:00,0,N,0.33897984
CHL,2002-01-10 00:00:00,0,N,0.37080273
CHL,2002-01-11 00:00:00,0,N,0.34249693
CHL,2002-01-13 00:00:00,0,N,0.501582
CHL,2002-01-15 00:00:00,0,N,0.47409886
CHL,2002-01-17 00:00:00,0,N,0.5273215
CHL,2002-01-18 00:00:00,0,N,0.3444793
CHL,2002-01-19 00:00:00,0,N,0.6107571
CHL,2002-01-20 00:00:00,0,N,0.60026956
CHL,2002-01-21 00:00:00,0,N,0.27812192
CHL,2002-01-22 00:00:00,0,N,0.43267423
CHL,2002-01-24 00:00:00,0,N,0.49698865
CHL,2002-01-25 00:00:00,0,N,0.4345175
CHL,2002-01-26 00:00:00,0,N,0.6860132
CHL,2002-01-27 00:00:00,0,N,0.43304497
CHL,2002-01-28 00:00:00,0,N,0.29814392
CHL,2002-01-29 00:00:00,0,N,0.29480946
CHL,2002-01-30 00:00:00,0,N,0.20448045
CHL,2002-02-02 00:00:00,0,N,0.5608989
CHL,2002-02-03 00:00:00,0,N,0.43123806
CHL,2002-02-04 00:00:00,0,N,0.41612905
CHL,2002-02-05 00:00:00,0,N,0.18478775
CHL,2002-02-06 00:00:00,0,N,0.22034879
CHL,2002-02-07 00:00:00,0,N,0.49395365
CHL,2002-02-08 00:00:00,0,N,0.3210094
CHL,2002-02-09 00:00:00,0,N,0.5243864
CHL,2002-02-10 00:00:00,0,N,0.48968214
CHL,2002-02-11 00:00:00,0,N,0.37931874
CHL,2002-02-12 00:00:00,0,N,0.2396976
CHL,2002-02-13 00:00:00,0,N,0.29881087
CHL,2002-02-14 00:00:00,0,N,0.21549588
CHL,2002-02-15 00:00:00,0,N,0.46377125
CHL,2002-02-16 00:00:00,0,N,0.3368955
CHL,2002-02-17 00:00:00,0,N,0.671092
CHL,2002-02-18 00:00:00,0,N,0.40420124
CHL,2002-02-19 00:00:00,0,N,0.3246079
CHL,2002-02-20 00:00:00,0,N,0.53839815
CHL,2002-02-21 00:00:00,0,N,0.5444598
CHL,2002-02-22 00:00:00,0,N,0.6419296
CHL,2002-02-23 00:00:00,0,N,0.53642225
CHL,2002-02-24 00:00:00,0,N,0.39592054
CHL,2002-02-25 00:00:00,0,N,0.5564121
CHL,2002-02-26 00:00:00,0,N,0.5439357
CHL,2002-02-27 00:00:00,0,N,0.39958918
CHL,2002-02-28 00:00:00,0,N,0.61716735
CHL,2002-03-01 00:00:00,0,N,0.4808402
CHL,2002-03-02 00:00:00,0,N,0.2666125
CHL,2002-03-03 00:00:00,0,N,0.440036
CHL,2002-03-04 00:00:00,0,N,0.31180814
CHL,2002-03-05 00:00:00,0,N,0.70618683
CHL,2002-03-06 00:00:00,0,N,0.3929937
CHL,2002-03-07 00:00:00,0,N,0.6121244
CHL,2002-03-08 00:00:00,0,N,0.3643965
CHL,2002-03-10 00:00:00,0,N,0.44664854
CHL,2002-03-11 00:00:00,0,N,0.38750017
CHL,2002-03-12 00:00:00,0,N,0.49896193
CHL,2002-03-13 00:00:00,0,N,0.4090332
CHL,2002-03-16 00:00:00,0,N,0.39625117
CHL,2002-03-19 00:00:00,0,N,0.7605066
CHL,2002-03-20 00:00:00,0,N,0.55233335
CHL,2002-03-21 00:00:00,0,N,0.49489865
CHL,2002-03-22 00:00:00,0,N,0.5853479
CHL,2002-03-24 00:00:00,0,N,0.66409904
CHL,2002-03-25 00:00:00,0,N,0.50586104
CHL,2002-03-26 00:00:00,0,N,0.6986285
CHL,2002-03-27 00:00:00,0,N,0.59226424
CHL,2002-03-29 00:00:00,0,N,0.5328815
CHL,2002-03-31 00:00:00,0,N,0.34974292
CHL,2002-04-01 00:00:00,0,N,0.5037898
CHL,2002-04-02 00:00:00,0,N,0.6628604
CHL,2002-04-03 00:00:00,0,N,0.75998455
CHL,2002-04-04 00:00:00,0,N,0.6462657
CHL,2002-04-05 00:00:00,0,N,0.6591229
