Variable,Date,Depth,QC,Data
CHL,2000-03-27 00:00:00,0,N,0.3047581
CHL,2000-03-28 00:00:00,0,N,0.30310956
CHL,2000-03-29 00:00:00,0,N,0.24663858
CHL,2000-03-30 00:00:00,0,N,0.24698053
CHL,2000-03-31 00:00:00,0,N,0.22449495
CHL,2000-04-01 00:00:00,0,N,0.21916938
CHL,2000-04-05 00:00:00,0,N,0.28862906
CHL,2000-04-06 00:00:00,0,N,0.29294404
CHL,2000-04-08 00:00:00,0,N,0.288495
CHL,2000-04-09 00:00:00,0,N,0.35657755
CHL,2000-04-10 00:00:00,0,N,0.36721048
CHL,2000-04-11 00:00:00,0,N,0.26418316
CHL,2000-04-13 00:00:00,0,N,0.26842242
CHL,2000-04-15 00:00:00,0,N,0.28732017
CHL,2000-04-16 00:00:00,0,N,0.32818577
CHL,2000-04-17 00:00:00,0,N,0.32389975
CHL,2000-04-18 00:00:00,0,N,0.35710424
CHL,2000-04-19 00:00:00,0,N,0.35884976
CHL,2000-04-21 00:00:00,0,N,0.24669796
CHL,2000-04-22 00:00:00,0,N,0.27807835
CHL,2000-04-23 00:00:00,0,N,0.26687554
CHL,2000-04-24 00:00:00,0,N,0.2651015
CHL,2000-04-26 00:00:00,0,N,0.27457297
CHL,2000-04-27 00:00:00,0,N,0.321537
CHL,2000-04-29 00:00:00,0,N,0.42028975
CHL,2000-05-01 00:00:00,0,N,0.408604
CHL,2000-05-03 00:00:00,0,N,0.3716939
CHL,2000-05-04 00:00:00,0,N,0.35608888
CHL,2000-05-05 00:00:00,0,N,0.30141667
CHL,2000-05-06 00:00:00,0,N,0.22016367
CHL,2000-05-07 00:00:00,0,N,0.23218256
CHL,2000-05-08 00:00:00,0,N,0.21972178
CHL,2000-05-10 00:00:00,0,N,0.2085795
CHL,2000-05-12 00:00:00,0,N,0.25663546
CHL,2000-05-14 00:00:00,0,N,0.48755485
CHL,2000-05-15 00:00:00,0,N,0.5192153
CHL,2000-05-16 00:00:00,0,N,0.5296942
CHL,2000-05-17 00:00:00,0,N,0.51456654
CHL,2000-05-19 00:00:00,0,N,0.4007354
CHL,2000-05-20 00:00:00,0,N,0.33160704
CHL,2000-05-21 00:00:00,0,N,0.3272476
CHL,2000-05-22 00:00:00,0,N,0.36031106
CHL,2000-05-23 00:00:00,0,N,0.32999593
CHL,2000-05-24 00:00:00,0,N,0.35777768
CHL,2000-05-26 00:00:00,0,N,0.62065154
CHL,2000-05-28 00:00:00,0,N,0.90056384
CHL,2000-06-01 00:00:00,0,N,0.37391666
CHL,2000-06-02 00:00:00,0,N,0.30550292
CHL,2000-06-04 00:00:00,0,N,0.2765634
CHL,2000-06-05 00:00:00,0,N,0.28365654
CHL,2000-06-06 00:00:00,0,N,0.2373587
CHL,2000-06-08 00:00:00,0,N,0.23935674
CHL,2000-06-10 00:00:00,0,N,0.27384642
CHL,2000-06-11 00:00:00,0,N,0.3157663
CHL,2000-06-15 00:00:00,0,N,0.40186054
CHL,2000-06-16 00:00:00,0,N,0.42385504
CHL,2000-06-17 00:00:00,0,N,0.44768885
CHL,2000-06-18 00:00:00,0,N,0.40069047
CHL,2000-06-23 00:00:00,0,N,0.33653697
CHL,2000-06-25 00:00:00,0,N,0.3881698
CHL,2000-06-26 00:00:00,0,N,0.42432067
CHL,2000-06-27 00:00:00,0,N,0.388668
CHL,2000-06-29 00:00:00,0,N,0.43321744
CHL,2000-06-30 00:00:00,0,N,0.44505987
CHL,2000-07-01 00:00:00,0,N,0.57099843
CHL,2000-07-03 00:00:00,0,N,0.41848588
CHL,2000-07-05 00:00:00,0,N,0.62062293
CHL,2000-07-06 00:00:00,0,N,0.5709856
CHL,2000-07-08 00:00:00,0,N,0.5884235
CHL,2000-07-13 00:00:00,0,N,0.4243836
CHL,2000-07-14 00:00:00,0,N,0.46700686
CHL,2000-07-15 00:00:00,0,N,0.5654143
CHL,2000-07-17 00:00:00,0,N,0.49675906
CHL,2000-07-19 00:00:00,0,N,0.45363885
CHL,2000-07-20 00:00:00,0,N,0.2907596
CHL,2000-07-21 00:00:00,0,N,0.40657648
CHL,2000-07-22 00:00:00,0,N,0.32833517
CHL,2000-07-23 00:00:00,0,N,0.3630991
CHL,2000-07-25 00:00:00,0,N,0.40346813
CHL,2000-07-26 00:00:00,0,N,0.38087976
CHL,2000-07-27 00:00:00,0,N,0.48713824
CHL,2000-07-29 00:00:00,0,N,0.37541482
CHL,2000-07-30 00:00:00,0,N,0.32810375
CHL,2000-07-31 00:00:00,0,N,0.29953608
CHL,2000-08-02 00:00:00,0,N,0.31645918
CHL,2000-08-04 00:00:00,0,N,0.52694684
CHL,2000-08-06 00:00:00,0,N,0.41002417
CHL,2000-08-07 00:00:00,0,N,0.26210707
CHL,2000-08-09 00:00:00,0,N,0.4266791
CHL,2000-08-11 00:00:00,0,N,0.42953005
CHL,2000-08-13 00:00:00,0,N,0.45385835
CHL,2000-08-16 00:00:00,0,N,0.23484495
CHL,2000-08-17 00:00:00,0,N,0.18921328
CHL,2000-08-19 00:00:00,0,N,0.23250219
CHL,2000-08-20 00:00:00,0,N,0.2789773
CHL,2000-08-21 00:00:00,0,N,0.47693235
CHL,2000-08-22 00:00:00,0,N,0.3801489
CHL,2000-08-23 00:00:00,0,N,0.36911365
CHL,2000-08-24 00:00:00,0,N,0.36206335
CHL,2000-08-26 00:00:00,0,N,0.28281322
CHL,2000-08-28 00:00:00,0,N,0.3213937
CHL,2000-08-29 00:00:00,0,N,0.27353168
CHL,2000-08-30 00:00:00,0,N,0.30749246
CHL,2000-08-31 00:00:00,0,N,0.36645076
CHL,2000-09-02 00:00:00,0,N,0.24423654
CHL,2000-09-03 00:00:00,0,N,0.24675383
CHL,2000-09-04 00:00:00,0,N,0.22856177
CHL,2000-09-05 00:00:00,0,N,0.20880115
CHL,2000-09-06 00:00:00,0,N,0.3214082
CHL,2000-09-08 00:00:00,0,N,0.3130499
CHL,2000-09-09 00:00:00,0,N,0.28738183
CHL,2000-09-10 00:00:00,0,N,0.2883103
CHL,2000-09-11 00:00:00,0,N,0.22833271
CHL,2000-09-12 00:00:00,0,N,0.19070122
CHL,2000-09-15 00:00:00,0,N,0.26132986
CHL,2000-09-16 00:00:00,0,N,0.2915488
CHL,2000-09-17 00:00:00,0,N,0.3355887
CHL,2000-09-18 00:00:00,0,N,0.3883475
CHL,2000-09-20 00:00:00,0,N,0.42113152
CHL,2000-09-21 00:00:00,0,N,0.4051163
CHL,2000-09-22 00:00:00,0,N,0.42111972
CHL,2000-09-23 00:00:00,0,N,0.28329378
CHL,2000-09-24 00:00:00,0,N,0.2270267
CHL,2000-09-25 00:00:00,0,N,0.2058319
CHL,2000-09-26 00:00:00,0,N,0.18495043
CHL,2000-09-28 00:00:00,0,N,0.1935028
CHL,2000-09-30 00:00:00,0,N,0.260483
CHL,2000-10-01 00:00:00,0,N,0.20405136
CHL,2000-10-02 00:00:00,0,N,0.21614876
CHL,2000-10-03 00:00:00,0,N,0.24964446
CHL,2000-10-04 00:00:00,0,N,0.24375805
CHL,2000-10-06 00:00:00,0,N,0.33448222
CHL,2000-10-07 00:00:00,0,N,0.32289174
CHL,2000-10-08 00:00:00,0,N,0.30327865
CHL,2000-10-09 00:00:00,0,N,0.26132968
CHL,2000-10-10 00:00:00,0,N,0.18680416
CHL,2000-10-13 00:00:00,0,N,0.28475142
CHL,2000-10-14 00:00:00,0,N,0.244207
CHL,2000-10-15 00:00:00,0,N,0.3246644
CHL,2000-10-16 00:00:00,0,N,0.28201863
CHL,2000-10-18 00:00:00,0,N,0.25122806
CHL,2000-10-19 00:00:00,0,N,0.25199673
CHL,2000-10-20 00:00:00,0,N,0.22635603
CHL,2000-10-21 00:00:00,0,N,0.16681972
CHL,2000-10-22 00:00:00,0,N,0.22084956
CHL,2000-10-23 00:00:00,0,N,0.19270153
CHL,2000-10-24 00:00:00,0,N,0.22079983
CHL,2000-10-25 00:00:00,0,N,0.23297718
CHL,2000-10-26 00:00:00,0,N,0.21064869
CHL,2000-10-27 00:00:00,0,N,0.19030829
CHL,2000-10-28 00:00:00,0,N,0.2052673
CHL,2000-10-30 00:00:00,0,N,0.20325828
CHL,2000-10-31 00:00:00,0,N,0.22191316
CHL,2000-11-01 00:00:00,0,N,0.17384106
CHL,2000-11-03 00:00:00,0,N,0.21014649
CHL,2000-11-04 00:00:00,0,N,0.17799444
CHL,2000-11-08 00:00:00,0,N,0.14471854
CHL,2000-11-09 00:00:00,0,N,0.23682535
CHL,2000-11-10 00:00:00,0,N,0.17477244
CHL,2000-11-11 00:00:00,0,N,0.16016223
CHL,2000-11-13 00:00:00,0,N,0.18212777
CHL,2000-11-14 00:00:00,0,N,0.17014286
CHL,2000-11-15 00:00:00,0,N,0.15492158
CHL,2000-11-16 00:00:00,0,N,0.1665882
CHL,2000-11-19 00:00:00,0,N,0.15795685
CHL,2000-11-20 00:00:00,0,N,0.16737306
CHL,2000-11-21 00:00:00,0,N,0.1608223
CHL,2000-11-22 00:00:00,0,N,0.16014197
CHL,2000-11-23 00:00:00,0,N,0.14407288
CHL,2000-11-24 00:00:00,0,N,0.143714
CHL,2000-11-25 00:00:00,0,N,0.16345923
CHL,2000-11-28 00:00:00,0,N,0.16036107
CHL,2000-11-29 00:00:00,0,N,0.22834212
CHL,2000-11-30 00:00:00,0,N,0.20453297
CHL,2000-12-01 00:00:00,0,N,0.20074086
CHL,2000-12-02 00:00:00,0,N,0.19614135
CHL,2000-12-03 00:00:00,0,N,0.1810379
CHL,2000-12-04 00:00:00,0,N,0.20547141
CHL,2000-12-05 00:00:00,0,N,0.19056594
CHL,2000-12-06 00:00:00,0,N,0.1865613
CHL,2000-12-07 00:00:00,0,N,0.16572055
CHL,2000-12-08 00:00:00,0,N,0.16930445
CHL,2000-12-10 00:00:00,0,N,0.16829747
CHL,2000-12-11 00:00:00,0,N,0.17661993
CHL,2000-12-12 00:00:00,0,N,0.1823627
CHL,2000-12-13 00:00:00,0,N,0.20050406
CHL,2000-12-14 00:00:00,0,N,0.1937798
CHL,2000-12-15 00:00:00,0,N,0.19111417
CHL,2000-12-16 00:00:00,0,N,0.18758665
CHL,2000-12-17 00:00:00,0,N,0.16570008
CHL,2000-12-18 00:00:00,0,N,0.1783111
CHL,2000-12-19 00:00:00,0,N,0.23431516
CHL,2000-12-20 00:00:00,0,N,0.23341879
CHL,2000-12-22 00:00:00,0,N,0.27826712
CHL,2000-12-23 00:00:00,0,N,0.2565238
CHL,2000-12-24 00:00:00,0,N,0.26612568
CHL,2000-12-25 00:00:00,0,N,0.23103525
CHL,2000-12-26 00:00:00,0,N,0.20615582
CHL,2000-12-27 00:00:00,0,N,0.1873673
CHL,2000-12-29 00:00:00,0,N,0.1723064
CHL,2000-12-30 00:00:00,0,N,0.14656228
CHL,2000-12-31 00:00:00,0,N,0.14254265
CHL,2001-01-01 00:00:00,0,N,0.2044027
CHL,2001-01-02 00:00:00,0,N,0.18844938
CHL,2001-01-03 00:00:00,0,N,0.20655547
CHL,2001-01-04 00:00:00,0,N,0.17872252
CHL,2001-01-05 00:00:00,0,N,0.3524745
CHL,2001-01-08 00:00:00,0,N,0.17600092
CHL,2001-01-09 00:00:00,0,N,0.20611207
CHL,2001-01-10 00:00:00,0,N,0.20771359
CHL,2001-01-11 00:00:00,0,N,0.20471865
CHL,2001-01-13 00:00:00,0,N,0.16798182
CHL,2001-01-14 00:00:00,0,N,0.19577113
CHL,2001-01-15 00:00:00,0,N,0.15245531
CHL,2001-01-16 00:00:00,0,N,0.15165071
CHL,2001-01-17 00:00:00,0,N,0.16798209
CHL,2001-01-18 00:00:00,0,N,0.20092438
CHL,2001-01-20 00:00:00,0,N,0.17594025
CHL,2001-01-21 00:00:00,0,N,0.102884054
CHL,2001-01-22 00:00:00,0,N,0.1932004
CHL,2001-01-24 00:00:00,0,N,0.2086838
CHL,2001-01-25 00:00:00,0,N,0.18833575
CHL,2001-01-26 00:00:00,0,N,0.18051568
CHL,2001-01-27 00:00:00,0,N,0.1901947
CHL,2001-01-29 00:00:00,0,N,0.1797527
CHL,2001-01-30 00:00:00,0,N,0.17465043
CHL,2001-02-02 00:00:00,0,N,0.17272764
CHL,2001-02-03 00:00:00,0,N,0.1757839
CHL,2001-02-04 00:00:00,0,N,0.42837104
CHL,2001-02-06 00:00:00,0,N,0.14362432
CHL,2001-02-07 00:00:00,0,N,0.16419974
CHL,2001-02-08 00:00:00,0,N,0.17676996
CHL,2001-02-09 00:00:00,0,N,0.20095998
CHL,2001-02-10 00:00:00,0,N,0.19294997
CHL,2001-02-11 00:00:00,0,N,0.20388287
CHL,2001-02-12 00:00:00,0,N,0.22846256
CHL,2001-02-13 00:00:00,0,N,0.27738252
CHL,2001-02-14 00:00:00,0,N,0.24329576
CHL,2001-02-15 00:00:00,0,N,0.25299037
CHL,2001-02-18 00:00:00,0,N,0.1668644
CHL,2001-02-19 00:00:00,0,N,0.1784618
CHL,2001-02-20 00:00:00,0,N,0.2120288
CHL,2001-02-21 00:00:00,0,N,0.22538382
CHL,2001-02-23 00:00:00,0,N,0.15059207
CHL,2001-02-25 00:00:00,0,N,0.13866232
CHL,2001-02-26 00:00:00,0,N,0.1689728
CHL,2001-02-27 00:00:00,0,N,0.15695168
CHL,2001-02-28 00:00:00,0,N,0.19492008
CHL,2001-03-01 00:00:00,0,N,0.18868056
CHL,2001-03-02 00:00:00,0,N,0.16533206
CHL,2001-03-03 00:00:00,0,N,0.15029234
CHL,2001-03-04 00:00:00,0,N,0.14915718
CHL,2001-03-05 00:00:00,0,N,0.1388682
CHL,2001-03-06 00:00:00,0,N,0.19520062
CHL,2001-03-07 00:00:00,0,N,0.18529917
CHL,2001-03-08 00:00:00,0,N,0.15762286
CHL,2001-03-09 00:00:00,0,N,0.21007685
CHL,2001-03-10 00:00:00,0,N,0.20728432
CHL,2001-03-11 00:00:00,0,N,0.23400268
CHL,2001-03-12 00:00:00,0,N,0.2584326
CHL,2001-03-13 00:00:00,0,N,0.23525208
CHL,2001-03-14 00:00:00,0,N,0.21215457
CHL,2001-03-15 00:00:00,0,N,0.25548285
CHL,2001-03-16 00:00:00,0,N,0.2439414
CHL,2001-03-17 00:00:00,0,N,0.31825
CHL,2001-03-18 00:00:00,0,N,0.31210345
CHL,2001-03-19 00:00:00,0,N,0.46061438
CHL,2001-03-20 00:00:00,0,N,0.39100263
CHL,2001-03-21 00:00:00,0,N,0.39689615
CHL,2001-03-22 00:00:00,0,N,0.3388987
CHL,2001-03-23 00:00:00,0,N,0.40420106
CHL,2001-03-24 00:00:00,0,N,0.38184065
CHL,2001-03-25 00:00:00,0,N,0.2795737
CHL,2001-03-26 00:00:00,0,N,0.25872478
CHL,2001-03-27 00:00:00,0,N,0.23300122
CHL,2001-03-28 00:00:00,0,N,0.2512391
CHL,2001-03-29 00:00:00,0,N,0.20122534
CHL,2001-03-30 00:00:00,0,N,0.19208321
CHL,2001-03-31 00:00:00,0,N,0.23443656
CHL,2001-04-01 00:00:00,0,N,0.24324499
CHL,2001-04-02 00:00:00,0,N,0.2355537
CHL,2001-04-03 00:00:00,0,N,0.23250532
CHL,2001-04-04 00:00:00,0,N,0.20553297
CHL,2001-04-05 00:00:00,0,N,0.23741508
CHL,2001-04-07 00:00:00,0,N,0.3605847
CHL,2001-04-12 00:00:00,0,N,0.25938
CHL,2001-04-13 00:00:00,0,N,0.29109803
CHL,2001-04-14 00:00:00,0,N,0.19167241
CHL,2001-04-15 00:00:00,0,N,0.17223589
CHL,2001-04-16 00:00:00,0,N,0.17946023
CHL,2001-04-17 00:00:00,0,N,0.15999983
CHL,2001-04-18 00:00:00,0,N,0.16648147
CHL,2001-04-20 00:00:00,0,N,0.3275158
CHL,2001-04-21 00:00:00,0,N,0.33647987
CHL,2001-04-22 00:00:00,0,N,0.39219198
CHL,2001-04-24 00:00:00,0,N,0.29144874
CHL,2001-04-26 00:00:00,0,N,0.25850812
CHL,2001-04-27 00:00:00,0,N,0.28596368
CHL,2001-04-29 00:00:00,0,N,0.40676686
CHL,2001-04-30 00:00:00,0,N,0.34924495
CHL,2001-05-01 00:00:00,0,N,0.32170296
CHL,2001-05-02 00:00:00,0,N,0.31111524
CHL,2001-05-04 00:00:00,0,N,0.2319634
CHL,2001-05-05 00:00:00,0,N,0.2402444
CHL,2001-05-07 00:00:00,0,N,0.34853414
CHL,2001-05-08 00:00:00,0,N,0.4285385
CHL,2001-05-09 00:00:00,0,N,0.6410791
CHL,2001-05-12 00:00:00,0,N,0.48920774
CHL,2001-05-14 00:00:00,0,N,0.57637715
CHL,2001-05-15 00:00:00,0,N,0.65649587
CHL,2001-05-21 00:00:00,0,N,0.51149327
CHL,2001-05-22 00:00:00,0,N,0.53975445
CHL,2001-05-23 00:00:00,0,N,0.6070034
CHL,2001-05-24 00:00:00,0,N,0.4681783
CHL,2001-05-26 00:00:00,0,N,0.25303006
CHL,2001-05-27 00:00:00,0,N,0.36685917
CHL,2001-05-31 00:00:00,0,N,0.4107185
CHL,2001-06-01 00:00:00,0,N,0.3464864
CHL,2001-06-02 00:00:00,0,N,0.34531334
CHL,2001-06-05 00:00:00,0,N,0.5514612
CHL,2001-06-06 00:00:00,0,N,0.547679
CHL,2001-06-07 00:00:00,0,N,0.4874039
CHL,2001-06-09 00:00:00,0,N,0.48540294
CHL,2001-06-11 00:00:00,0,N,0.5897295
CHL,2001-06-12 00:00:00,0,N,0.5624225
CHL,2001-06-13 00:00:00,0,N,0.4995529
CHL,2001-06-14 00:00:00,0,N,0.7151695
CHL,2001-06-15 00:00:00,0,N,0.60323167
CHL,2001-06-16 00:00:00,0,N,0.39869592
CHL,2001-06-18 00:00:00,0,N,0.47529164
CHL,2001-06-20 00:00:00,0,N,0.29398343
CHL,2001-06-21 00:00:00,0,N,0.3336895
CHL,2001-06-23 00:00:00,0,N,0.361365
CHL,2001-06-24 00:00:00,0,N,0.51225483
CHL,2001-06-25 00:00:00,0,N,0.2880343
CHL,2001-06-27 00:00:00,0,N,0.35728872
CHL,2001-07-01 00:00:00,0,N,0.23415305
CHL,2001-07-05 00:00:00,0,N,0.4819009
CHL,2001-07-07 00:00:00,0,N,0.29411834
CHL,2001-07-09 00:00:00,0,N,0.36645877
CHL,2001-07-10 00:00:00,0,N,0.31573975
CHL,2001-07-11 00:00:00,0,N,0.31496468
CHL,2001-07-13 00:00:00,0,N,0.48737404
CHL,2001-07-14 00:00:00,0,N,0.4445862
CHL,2001-07-15 00:00:00,0,N,0.545559
CHL,2001-07-16 00:00:00,0,N,0.5031563
CHL,2001-07-18 00:00:00,0,N,0.4164439
CHL,2001-07-19 00:00:00,0,N,0.36217892
CHL,2001-07-20 00:00:00,0,N,0.3952382
CHL,2001-07-21 00:00:00,0,N,0.32884893
CHL,2001-07-22 00:00:00,0,N,0.5310659
CHL,2001-07-23 00:00:00,0,N,0.4091627
CHL,2001-07-24 00:00:00,0,N,0.4266675
CHL,2001-07-25 00:00:00,0,N,0.40553445
CHL,2001-07-26 00:00:00,0,N,0.30939928
CHL,2001-07-29 00:00:00,0,N,0.30511373
CHL,2001-07-31 00:00:00,0,N,0.55529374
CHL,2001-08-01 00:00:00,0,N,0.48547956
CHL,2001-08-05 00:00:00,0,N,0.46262673
CHL,2001-08-06 00:00:00,0,N,0.4447776
CHL,2001-08-07 00:00:00,0,N,0.37148237
CHL,2001-08-11 00:00:00,0,N,0.3478539
CHL,2001-08-12 00:00:00,0,N,0.4402233
CHL,2001-08-15 00:00:00,0,N,0.31604367
CHL,2001-08-16 00:00:00,0,N,0.42048717
CHL,2001-08-17 00:00:00,0,N,0.3958944
CHL,2001-08-19 00:00:00,0,N,0.43944234
CHL,2001-08-20 00:00:00,0,N,0.3427241
CHL,2001-08-21 00:00:00,0,N,0.36754417
CHL,2001-08-22 00:00:00,0,N,0.32314003
CHL,2001-08-24 00:00:00,0,N,0.23433465
CHL,2001-08-26 00:00:00,0,N,0.35508516
CHL,2001-08-27 00:00:00,0,N,0.35560775
CHL,2001-08-28 00:00:00,0,N,0.31181562
CHL,2001-08-30 00:00:00,0,N,0.50793
CHL,2001-08-31 00:00:00,0,N,0.33749893
CHL,2001-09-04 00:00:00,0,N,0.28708306
CHL,2001-09-12 00:00:00,0,N,0.34663785
CHL,2001-09-13 00:00:00,0,N,0.27369076
CHL,2001-09-15 00:00:00,0,N,0.220892
CHL,2001-09-16 00:00:00,0,N,0.22550717
CHL,2001-09-17 00:00:00,0,N,0.17771351
CHL,2001-09-18 00:00:00,0,N,0.20101754
CHL,2001-09-19 00:00:00,0,N,0.23514819
CHL,2001-09-20 00:00:00,0,N,0.34463894
CHL,2001-09-23 00:00:00,0,N,0.29995206
CHL,2001-09-25 00:00:00,0,N,0.24919456
CHL,2001-09-29 00:00:00,0,N,0.22742587
CHL,2001-09-30 00:00:00,0,N,0.27915838
CHL,2001-10-02 00:00:00,0,N,0.2634949
CHL,2001-10-03 00:00:00,0,N,0.24834403
CHL,2001-10-04 00:00:00,0,N,0.22350788
CHL,2001-10-05 00:00:00,0,N,0.29573074
CHL,2001-10-06 00:00:00,0,N,0.20245588
CHL,2001-10-07 00:00:00,0,N,0.21679449
CHL,2001-10-09 00:00:00,0,N,0.25445583
CHL,2001-10-10 00:00:00,0,N,0.24804965
CHL,2001-10-11 00:00:00,0,N,0.26193616
CHL,2001-10-12 00:00:00,0,N,0.2029541
CHL,2001-10-13 00:00:00,0,N,0.20752987
CHL,2001-10-15 00:00:00,0,N,0.20304096
CHL,2001-10-16 00:00:00,0,N,0.19283152
CHL,2001-10-17 00:00:00,0,N,0.21635547
CHL,2001-10-18 00:00:00,0,N,0.21799268
CHL,2001-10-19 00:00:00,0,N,0.21585543
CHL,2001-10-21 00:00:00,0,N,0.21040075
CHL,2001-10-23 00:00:00,0,N,0.19205056
CHL,2001-10-24 00:00:00,0,N,0.20977183
CHL,2001-10-25 00:00:00,0,N,0.1793371
CHL,2001-10-27 00:00:00,0,N,0.19274408
CHL,2001-10-28 00:00:00,0,N,0.1728583
CHL,2001-10-29 00:00:00,0,N,0.1658676
CHL,2001-10-30 00:00:00,0,N,0.23417036
CHL,2001-10-31 00:00:00,0,N,0.16355103
CHL,2001-11-01 00:00:00,0,N,0.15394078
CHL,2001-11-02 00:00:00,0,N,0.14236473
CHL,2001-11-03 00:00:00,0,N,0.17730008
CHL,2001-11-04 00:00:00,0,N,0.16417709
CHL,2001-11-07 00:00:00,0,N,0.17763278
CHL,2001-11-08 00:00:00,0,N,0.17694601
CHL,2001-11-09 00:00:00,0,N,0.169103
CHL,2001-11-10 00:00:00,0,N,0.1755572
CHL,2001-11-11 00:00:00,0,N,0.15238588
CHL,2001-11-13 00:00:00,0,N,0.13699958
CHL,2001-11-15 00:00:00,0,N,0.13164915
CHL,2001-11-16 00:00:00,0,N,0.1395238
CHL,2001-11-17 00:00:00,0,N,0.12806563
CHL,2001-11-20 00:00:00,0,N,0.18493293
CHL,2001-11-22 00:00:00,0,N,0.22477414
CHL,2001-11-23 00:00:00,0,N,0.22039668
CHL,2001-11-25 00:00:00,0,N,0.22680984
CHL,2001-11-26 00:00:00,0,N,0.3116063
CHL,2001-11-27 00:00:00,0,N,0.25121662
CHL,2001-11-29 00:00:00,0,N,0.20398502
CHL,2001-12-02 00:00:00,0,N,0.16900724
CHL,2001-12-03 00:00:00,0,N,0.25747326
CHL,2001-12-04 00:00:00,0,N,0.17332928
CHL,2001-12-06 00:00:00,0,N,0.14049518
CHL,2001-12-08 00:00:00,0,N,0.20432235
CHL,2001-12-09 00:00:00,0,N,0.18376964
CHL,2001-12-10 00:00:00,0,N,0.2416391
CHL,2001-12-11 00:00:00,0,N,0.19141622
CHL,2001-12-13 00:00:00,0,N,0.1862174
CHL,2001-12-14 00:00:00,0,N,0.18267351
CHL,2001-12-15 00:00:00,0,N,0.16379708
CHL,2001-12-16 00:00:00,0,N,0.1549696
CHL,2001-12-17 00:00:00,0,N,0.15390956
CHL,2001-12-18 00:00:00,0,N,0.15807629
CHL,2001-12-20 00:00:00,0,N,0.17536984
CHL,2001-12-21 00:00:00,0,N,0.17747237
CHL,2001-12-22 00:00:00,0,N,0.17837611
CHL,2001-12-23 00:00:00,0,N,0.16820186
CHL,2001-12-25 00:00:00,0,N,0.20402317
CHL,2001-12-27 00:00:00,0,N,0.19987172
CHL,2001-12-29 00:00:00,0,N,0.18064675
CHL,2001-12-30 00:00:00,0,N,0.17693871
CHL,2002-01-01 00:00:00,0,N,0.18353568
CHL,2002-01-02 00:00:00,0,N,0.17396209
CHL,2002-01-03 00:00:00,0,N,0.17711967
CHL,2002-01-05 00:00:00,0,N,0.17832921
CHL,2002-01-06 00:00:00,0,N,0.1597746
CHL,2002-01-07 00:00:00,0,N,0.17474082
CHL,2002-01-10 00:00:00,0,N,0.12030196
CHL,2002-01-11 00:00:00,0,N,0.17055802
CHL,2002-01-12 00:00:00,0,N,0.1619554
CHL,2002-01-13 00:00:00,0,N,0.22416027
CHL,2002-01-14 00:00:00,0,N,0.18444636
CHL,2002-01-15 00:00:00,0,N,0.18687102
CHL,2002-01-17 00:00:00,0,N,0.1589684
CHL,2002-01-18 00:00:00,0,N,0.14824782
CHL,2002-01-19 00:00:00,0,N,0.31597912
CHL,2002-01-20 00:00:00,0,N,0.16886741
CHL,2002-01-22 00:00:00,0,N,0.15397118
CHL,2002-01-24 00:00:00,0,N,0.16937958
CHL,2002-01-25 00:00:00,0,N,0.15058368
CHL,2002-01-26 00:00:00,0,N,0.18805431
CHL,2002-01-27 00:00:00,0,N,0.15734161
CHL,2002-01-28 00:00:00,0,N,0.18295479
CHL,2002-01-30 00:00:00,0,N,0.14253303
CHL,2002-01-31 00:00:00,0,N,0.15243414
CHL,2002-02-02 00:00:00,0,N,0.22461797
CHL,2002-02-03 00:00:00,0,N,0.17579061
CHL,2002-02-06 00:00:00,0,N,0.17182817
CHL,2002-02-07 00:00:00,0,N,0.21481514
CHL,2002-02-08 00:00:00,0,N,0.16417146
CHL,2002-02-09 00:00:00,0,N,0.21008314
CHL,2002-02-10 00:00:00,0,N,0.1552378
CHL,2002-02-11 00:00:00,0,N,0.15466683
CHL,2002-02-12 00:00:00,0,N,0.13653427
CHL,2002-02-13 00:00:00,0,N,0.16632402
CHL,2002-02-14 00:00:00,0,N,0.15235996
CHL,2002-02-15 00:00:00,0,N,0.19360383
CHL,2002-02-16 00:00:00,0,N,0.22648588
CHL,2002-02-17 00:00:00,0,N,0.18149628
CHL,2002-02-19 00:00:00,0,N,0.23800111
CHL,2002-02-20 00:00:00,0,N,0.22643605
CHL,2002-02-21 00:00:00,0,N,0.22188948
CHL,2002-02-22 00:00:00,0,N,0.21319522
CHL,2002-02-24 00:00:00,0,N,0.15391728
CHL,2002-02-25 00:00:00,0,N,0.13969229
CHL,2002-02-26 00:00:00,0,N,0.18485913
CHL,2002-02-27 00:00:00,0,N,0.19021887
CHL,2002-02-28 00:00:00,0,N,0.23049141
CHL,2002-03-01 00:00:00,0,N,0.19069262
CHL,2002-03-03 00:00:00,0,N,0.17003801
CHL,2002-03-04 00:00:00,0,N,0.13586585
CHL,2002-03-05 00:00:00,0,N,0.1764739
CHL,2002-03-06 00:00:00,0,N,0.24133001
CHL,2002-03-07 00:00:00,0,N,0.26523256
CHL,2002-03-10 00:00:00,0,N,0.23789024
CHL,2002-03-11 00:00:00,0,N,0.21591178
CHL,2002-03-12 00:00:00,0,N,0.20054854
CHL,2002-03-13 00:00:00,0,N,0.20247857
CHL,2002-03-15 00:00:00,0,N,0.22840613
CHL,2002-03-16 00:00:00,0,N,0.20937048
CHL,2002-03-18 00:00:00,0,N,0.23403749
CHL,2002-03-19 00:00:00,0,N,0.23529167
CHL,2002-03-20 00:00:00,0,N,0.20949487
