Variable,Date,Depth,QC,Data
MICRO,2021-01-08 00:00:00,0,N,0.023211624
MICRO,2021-01-09 00:00:00,0,N,0.038400196
MICRO,2021-01-11 00:00:00,0,N,0.020732768
MICRO,2021-01-12 00:00:00,0,N,0.021804817
MICRO,2021-01-13 00:00:00,0,N,0.031413104
MICRO,2021-01-14 00:00:00,0,N,0.018711565
MICRO,2021-01-16 00:00:00,0,N,0.02609907
MICRO,2021-01-17 00:00:00,0,N,0.023246149
MICRO,2021-01-21 00:00:00,0,N,0.025756326
MICRO,2021-01-22 00:00:00,0,N,0.020637736
MICRO,2021-01-24 00:00:00,0,N,0.033171758
MICRO,2021-01-25 00:00:00,0,N,0.043187443
MICRO,2021-01-27 00:00:00,0,N,0.030040827
MICRO,2021-01-28 00:00:00,0,N,0.039631255
MICRO,2021-01-29 00:00:00,0,N,0.023115298
MICRO,2021-01-30 00:00:00,0,N,0.023319291
MICRO,2021-02-01 00:00:00,0,N,0.024637183
MICRO,2021-02-03 00:00:00,0,N,0.028924607
MICRO,2021-02-05 00:00:00,0,N,0.054924283
MICRO,2021-02-09 00:00:00,0,N,0.047463454
MICRO,2021-02-11 00:00:00,0,N,0.04327079
MICRO,2021-02-12 00:00:00,0,N,0.053213384
MICRO,2021-02-13 00:00:00,0,N,0.034458015
MICRO,2021-02-16 00:00:00,0,N,0.026488956
MICRO,2021-02-17 00:00:00,0,N,0.032991733
MICRO,2021-02-20 00:00:00,0,N,0.030538986
MICRO,2021-02-21 00:00:00,0,N,0.069733895
MICRO,2021-02-22 00:00:00,0,N,0.03736112
MICRO,2021-02-24 00:00:00,0,N,0.039979465
MICRO,2021-02-25 00:00:00,0,N,0.025697878
MICRO,2021-02-27 00:00:00,0,N,0.047517095
MICRO,2021-03-06 00:00:00,0,N,0.055387698
MICRO,2021-03-07 00:00:00,0,N,0.0701901
MICRO,2021-03-09 00:00:00,0,N,0.074221835
MICRO,2021-03-12 00:00:00,0,N,0.05753905
MICRO,2021-03-13 00:00:00,0,N,0.04059651
MICRO,2021-03-16 00:00:00,0,N,0.06645487
MICRO,2021-03-17 00:00:00,0,N,0.074220724
MICRO,2021-03-20 00:00:00,0,N,0.074021086
MICRO,2021-03-22 00:00:00,0,N,0.06278772
MICRO,2021-03-24 00:00:00,0,N,0.086781666
MICRO,2021-03-27 00:00:00,0,N,0.10967256
MICRO,2021-03-28 00:00:00,0,N,0.071742915
MICRO,2021-03-29 00:00:00,0,N,0.09448848
MICRO,2021-03-30 00:00:00,0,N,0.07999748
MICRO,2021-04-02 00:00:00,0,N,0.06947467
MICRO,2021-04-03 00:00:00,0,N,0.10359176
MICRO,2021-04-05 00:00:00,0,N,0.0498957
MICRO,2021-04-08 00:00:00,0,N,0.082674235
MICRO,2021-04-09 00:00:00,0,N,0.06450959
MICRO,2021-04-14 00:00:00,0,N,0.057421457
MICRO,2021-04-15 00:00:00,0,N,0.10576638
MICRO,2021-04-17 00:00:00,0,N,0.11359561
MICRO,2021-04-18 00:00:00,0,N,0.108630836
MICRO,2021-04-20 00:00:00,0,N,0.04795764
MICRO,2021-04-21 00:00:00,0,N,0.07665158
MICRO,2021-04-22 00:00:00,0,N,0.1790317
MICRO,2021-04-26 00:00:00,0,N,0.078304425
MICRO,2021-04-27 00:00:00,0,N,0.06457699
MICRO,2021-05-02 00:00:00,0,N,0.051778734
MICRO,2021-05-04 00:00:00,0,N,0.07410802
MICRO,2021-05-06 00:00:00,0,N,0.05622728
MICRO,2021-05-08 00:00:00,0,N,0.08730538
MICRO,2021-05-09 00:00:00,0,N,0.057168964
MICRO,2021-05-13 00:00:00,0,N,0.20736404
MICRO,2021-05-19 00:00:00,0,N,0.0598981
MICRO,2021-05-20 00:00:00,0,N,0.0835358
MICRO,2021-05-21 00:00:00,0,N,0.043127313
MICRO,2021-05-23 00:00:00,0,N,0.06604351
MICRO,2021-05-28 00:00:00,0,N,0.298816
MICRO,2021-06-01 00:00:00,0,N,0.06504104
MICRO,2021-06-02 00:00:00,0,N,0.061531838
MICRO,2021-06-04 00:00:00,0,N,0.08221503
MICRO,2021-06-05 00:00:00,0,N,0.09299929
MICRO,2021-06-11 00:00:00,0,N,0.260869
MICRO,2021-06-12 00:00:00,0,N,0.26030546
MICRO,2021-06-18 00:00:00,0,N,0.13595389
MICRO,2021-06-23 00:00:00,0,N,0.12774022
MICRO,2021-06-24 00:00:00,0,N,0.18164031
MICRO,2021-06-25 00:00:00,0,N,0.05820674
MICRO,2021-06-28 00:00:00,0,N,0.091072455
MICRO,2021-06-29 00:00:00,0,N,0.05735084
MICRO,2021-07-01 00:00:00,0,N,0.08034524
MICRO,2021-07-05 00:00:00,0,N,0.049361337
MICRO,2021-07-07 00:00:00,0,N,0.086737916
MICRO,2021-07-08 00:00:00,0,N,0.07171298
MICRO,2021-07-11 00:00:00,0,N,0.097825564
MICRO,2021-07-12 00:00:00,0,N,0.062338527
MICRO,2021-07-13 00:00:00,0,N,0.21468522
MICRO,2021-07-14 00:00:00,0,N,0.0630218
MICRO,2021-07-25 00:00:00,0,N,0.083788335
MICRO,2021-07-26 00:00:00,0,N,0.04516956
MICRO,2021-07-29 00:00:00,0,N,0.11283857
MICRO,2021-07-30 00:00:00,0,N,0.14509201
MICRO,2021-08-01 00:00:00,0,N,0.17571573
MICRO,2021-08-04 00:00:00,0,N,0.08582411
MICRO,2021-08-05 00:00:00,0,N,0.07780883
MICRO,2021-08-06 00:00:00,0,N,0.03685913
MICRO,2021-08-08 00:00:00,0,N,0.073455505
MICRO,2021-08-10 00:00:00,0,N,0.15661298
MICRO,2021-08-13 00:00:00,0,N,0.25629807
MICRO,2021-08-14 00:00:00,0,N,0.13204557
MICRO,2021-08-15 00:00:00,0,N,0.19010322
MICRO,2021-08-16 00:00:00,0,N,0.24614029
MICRO,2021-08-17 00:00:00,0,N,0.093063615
MICRO,2021-08-18 00:00:00,0,N,0.053608697
MICRO,2021-08-20 00:00:00,0,N,0.05268591
MICRO,2021-08-24 00:00:00,0,N,0.09315044
MICRO,2021-08-25 00:00:00,0,N,0.12147398
MICRO,2021-08-31 00:00:00,0,N,0.10134432
MICRO,2021-09-02 00:00:00,0,N,0.13877751
MICRO,2021-09-03 00:00:00,0,N,0.21355337
MICRO,2021-09-04 00:00:00,0,N,0.114409834
MICRO,2021-09-05 00:00:00,0,N,0.09167207
MICRO,2021-09-06 00:00:00,0,N,0.052976567
MICRO,2021-09-07 00:00:00,0,N,0.07333263
MICRO,2021-09-08 00:00:00,0,N,0.04716501
MICRO,2021-09-12 00:00:00,0,N,0.066816606
MICRO,2021-09-13 00:00:00,0,N,0.0714909
MICRO,2021-09-14 00:00:00,0,N,0.039646797
MICRO,2021-09-15 00:00:00,0,N,0.08174556
MICRO,2021-09-16 00:00:00,0,N,0.060558856
MICRO,2021-09-17 00:00:00,0,N,0.073013455
MICRO,2021-09-20 00:00:00,0,N,0.06368568
MICRO,2021-09-21 00:00:00,0,N,0.061324067
MICRO,2021-09-22 00:00:00,0,N,0.033819385
MICRO,2021-09-25 00:00:00,0,N,0.07080751
MICRO,2021-09-28 00:00:00,0,N,0.039849587
MICRO,2021-09-29 00:00:00,0,N,0.03235244
MICRO,2021-10-09 00:00:00,0,N,0.069824845
MICRO,2021-10-13 00:00:00,0,N,0.051226366
MICRO,2021-10-15 00:00:00,0,N,0.02928684
MICRO,2021-10-20 00:00:00,0,N,0.04983616
MICRO,2021-10-23 00:00:00,0,N,0.038359046
MICRO,2021-10-27 00:00:00,0,N,0.050071478
MICRO,2021-10-29 00:00:00,0,N,0.049857948
MICRO,2021-10-30 00:00:00,0,N,0.035119817
MICRO,2021-10-31 00:00:00,0,N,0.04122933
MICRO,2021-11-02 00:00:00,0,N,0.050302606
MICRO,2021-11-03 00:00:00,0,N,0.04596391
MICRO,2021-11-04 00:00:00,0,N,0.038646866
MICRO,2021-11-05 00:00:00,0,N,0.058331247
MICRO,2021-11-07 00:00:00,0,N,0.032798834
MICRO,2021-11-08 00:00:00,0,N,0.029957803
MICRO,2021-11-10 00:00:00,0,N,0.026874082
MICRO,2021-11-11 00:00:00,0,N,0.022144517
MICRO,2021-11-13 00:00:00,0,N,0.029166019
MICRO,2021-11-15 00:00:00,0,N,0.018627122
MICRO,2021-11-17 00:00:00,0,N,0.032435976
MICRO,2021-11-21 00:00:00,0,N,0.03161435
MICRO,2021-11-23 00:00:00,0,N,0.027840365
MICRO,2021-11-25 00:00:00,0,N,0.027778026
MICRO,2021-11-26 00:00:00,0,N,0.023688674
MICRO,2021-11-30 00:00:00,0,N,0.03456968
MICRO,2021-12-01 00:00:00,0,N,0.025857005
MICRO,2021-12-02 00:00:00,0,N,0.023021704
MICRO,2021-12-03 00:00:00,0,N,0.028328802
MICRO,2021-12-04 00:00:00,0,N,0.024954602
MICRO,2021-12-05 00:00:00,0,N,0.025310894
MICRO,2021-12-06 00:00:00,0,N,0.03203898
MICRO,2021-12-07 00:00:00,0,N,0.017634286
MICRO,2021-12-08 00:00:00,0,N,0.02338979
MICRO,2021-12-12 00:00:00,0,N,0.023390593
MICRO,2021-12-15 00:00:00,0,N,0.01830237
MICRO,2021-12-18 00:00:00,0,N,0.033160478
MICRO,2021-12-19 00:00:00,0,N,0.023626782
MICRO,2021-12-20 00:00:00,0,N,0.024396272
MICRO,2021-12-22 00:00:00,0,N,0.031265005
MICRO,2021-12-23 00:00:00,0,N,0.025817672
MICRO,2021-12-24 00:00:00,0,N,0.028392505
MICRO,2021-12-25 00:00:00,0,N,0.022096818
MICRO,2021-12-26 00:00:00,0,N,0.019725388
MICRO,2021-12-27 00:00:00,0,N,0.02270732
MICRO,2021-12-29 00:00:00,0,N,0.025376147
MICRO,2021-12-30 00:00:00,0,N,0.020391924
MICRO,2021-12-31 00:00:00,0,N,0.021959754
MICRO,2022-01-01 00:00:00,0,N,0.019943118
MICRO,2022-01-02 00:00:00,0,N,0.031491805
MICRO,2022-01-03 00:00:00,0,N,0.020076927
MICRO,2022-01-04 00:00:00,0,N,0.025849858
MICRO,2022-01-06 00:00:00,0,N,0.022120086
MICRO,2022-01-08 00:00:00,0,N,0.017488953
MICRO,2022-01-11 00:00:00,0,N,0.020388946
MICRO,2022-01-12 00:00:00,0,N,0.019259771
MICRO,2022-01-14 00:00:00,0,N,0.023589363
MICRO,2022-01-15 00:00:00,0,N,0.026299065
MICRO,2022-01-16 00:00:00,0,N,0.023372624
MICRO,2022-01-18 00:00:00,0,N,0.023304831
MICRO,2022-01-19 00:00:00,0,N,0.01882908
MICRO,2022-01-21 00:00:00,0,N,0.020875666
MICRO,2022-01-22 00:00:00,0,N,0.017941875
MICRO,2022-01-23 00:00:00,0,N,0.01896654
MICRO,2022-01-24 00:00:00,0,N,0.02196601
MICRO,2022-01-25 00:00:00,0,N,0.037988495
MICRO,2022-01-26 00:00:00,0,N,0.030362738
MICRO,2022-01-27 00:00:00,0,N,0.030009015
MICRO,2022-01-28 00:00:00,0,N,0.017538767
MICRO,2022-01-29 00:00:00,0,N,0.028708672
MICRO,2022-02-02 00:00:00,0,N,0.020722313
MICRO,2022-02-03 00:00:00,0,N,0.012581224
MICRO,2022-02-07 00:00:00,0,N,0.021090407
MICRO,2022-02-10 00:00:00,0,N,0.025539862
MICRO,2022-02-11 00:00:00,0,N,0.023975596
MICRO,2022-02-12 00:00:00,0,N,0.018248709
MICRO,2022-02-13 00:00:00,0,N,0.04666158
MICRO,2022-02-14 00:00:00,0,N,0.026096754
MICRO,2022-02-15 00:00:00,0,N,0.020467361
MICRO,2022-02-16 00:00:00,0,N,0.017874302
MICRO,2022-02-18 00:00:00,0,N,0.01856032
MICRO,2022-02-19 00:00:00,0,N,0.018749136
MICRO,2022-02-21 00:00:00,0,N,0.020442817
MICRO,2022-02-25 00:00:00,0,N,0.029696299
MICRO,2022-02-26 00:00:00,0,N,0.023703422
MICRO,2022-02-27 00:00:00,0,N,0.024055148
MICRO,2022-03-03 00:00:00,0,N,0.029170219
MICRO,2022-03-05 00:00:00,0,N,0.03729349
MICRO,2022-03-06 00:00:00,0,N,0.024098463
MICRO,2022-03-07 00:00:00,0,N,0.024690548
MICRO,2022-03-09 00:00:00,0,N,0.025704097
MICRO,2022-03-12 00:00:00,0,N,0.033431374
MICRO,2022-03-14 00:00:00,0,N,0.025662156
MICRO,2022-03-17 00:00:00,0,N,0.029939622
MICRO,2022-03-22 00:00:00,0,N,0.046566702
MICRO,2022-03-23 00:00:00,0,N,0.045934573
MICRO,2022-03-24 00:00:00,0,N,0.044476774
MICRO,2022-03-25 00:00:00,0,N,0.024119716
MICRO,2022-03-31 00:00:00,0,N,0.039194822
MICRO,2022-04-03 00:00:00,0,N,0.027339475
MICRO,2022-04-05 00:00:00,0,N,0.044793177
MICRO,2022-04-06 00:00:00,0,N,0.04315314
MICRO,2022-04-07 00:00:00,0,N,0.03504586
MICRO,2022-04-10 00:00:00,0,N,0.038626518
MICRO,2022-04-11 00:00:00,0,N,0.0355745
MICRO,2022-04-12 00:00:00,0,N,0.03634531
MICRO,2022-04-13 00:00:00,0,N,0.03952437
MICRO,2022-04-14 00:00:00,0,N,0.034415416
MICRO,2022-04-15 00:00:00,0,N,0.029702682
MICRO,2022-04-16 00:00:00,0,N,0.03333738
MICRO,2022-04-18 00:00:00,0,N,0.04344998
MICRO,2022-04-19 00:00:00,0,N,0.021577079
MICRO,2022-04-20 00:00:00,0,N,0.044866584
MICRO,2022-04-21 00:00:00,0,N,0.03784665
MICRO,2022-04-22 00:00:00,0,N,0.042259343
MICRO,2022-04-24 00:00:00,0,N,0.032259397
MICRO,2022-04-29 00:00:00,0,N,0.04813462
MICRO,2022-04-30 00:00:00,0,N,0.037406355
MICRO,2022-05-01 00:00:00,0,N,0.05168896
MICRO,2022-05-02 00:00:00,0,N,0.040112905
MICRO,2022-05-05 00:00:00,0,N,0.062472105
MICRO,2022-05-06 00:00:00,0,N,0.06929044
MICRO,2022-05-07 00:00:00,0,N,0.04137592
MICRO,2022-05-08 00:00:00,0,N,0.05252829
MICRO,2022-05-09 00:00:00,0,N,0.03975946
MICRO,2022-05-10 00:00:00,0,N,0.03581626
MICRO,2022-05-13 00:00:00,0,N,0.047082625
MICRO,2022-05-16 00:00:00,0,N,0.10273417
MICRO,2022-05-17 00:00:00,0,N,0.056166824
MICRO,2022-05-18 00:00:00,0,N,0.039261293
MICRO,2022-05-21 00:00:00,0,N,0.05127566
MICRO,2022-05-24 00:00:00,0,N,0.059406757
MICRO,2022-05-25 00:00:00,0,N,0.072303995
MICRO,2022-05-26 00:00:00,0,N,0.09597201
MICRO,2022-05-27 00:00:00,0,N,0.054690883
MICRO,2022-05-28 00:00:00,0,N,0.08138884
MICRO,2022-05-30 00:00:00,0,N,0.048785094
MICRO,2022-06-01 00:00:00,0,N,0.07245089
MICRO,2022-06-03 00:00:00,0,N,0.04364209
MICRO,2022-06-05 00:00:00,0,N,0.036063727
MICRO,2022-06-07 00:00:00,0,N,0.05369712
MICRO,2022-06-11 00:00:00,0,N,0.043443546
MICRO,2022-06-17 00:00:00,0,N,0.05712907
MICRO,2022-06-18 00:00:00,0,N,0.15221547
MICRO,2022-06-19 00:00:00,0,N,0.1553215
MICRO,2022-06-20 00:00:00,0,N,0.097630695
MICRO,2022-06-24 00:00:00,0,N,0.08264432
MICRO,2022-06-25 00:00:00,0,N,0.09198432
MICRO,2022-06-26 00:00:00,0,N,0.061525133
MICRO,2022-06-27 00:00:00,0,N,0.08513657
MICRO,2022-06-28 00:00:00,0,N,0.06546429
MICRO,2022-06-29 00:00:00,0,N,0.07265841
MICRO,2022-06-30 00:00:00,0,N,0.04316138
MICRO,2022-07-01 00:00:00,0,N,0.09100978
MICRO,2022-07-02 00:00:00,0,N,0.043764077
MICRO,2022-07-03 00:00:00,0,N,0.054484934
MICRO,2022-07-04 00:00:00,0,N,0.041979585
MICRO,2022-07-06 00:00:00,0,N,0.07014447
MICRO,2022-07-15 00:00:00,0,N,0.04963299
MICRO,2022-07-18 00:00:00,0,N,0.06759672
MICRO,2022-07-19 00:00:00,0,N,0.08796725
MICRO,2022-07-22 00:00:00,0,N,0.08053957
MICRO,2022-07-25 00:00:00,0,N,0.08723158
MICRO,2022-07-28 00:00:00,0,N,0.10135433
MICRO,2022-08-02 00:00:00,0,N,0.3693114
MICRO,2022-08-03 00:00:00,0,N,0.41260818
MICRO,2022-08-04 00:00:00,0,N,0.1662137
MICRO,2022-08-06 00:00:00,0,N,0.11250019
MICRO,2022-08-07 00:00:00,0,N,0.10285522
MICRO,2022-08-10 00:00:00,0,N,0.22662154
MICRO,2022-08-11 00:00:00,0,N,0.16569115
MICRO,2022-08-12 00:00:00,0,N,0.09014725
MICRO,2022-08-14 00:00:00,0,N,0.06515044
MICRO,2022-08-15 00:00:00,0,N,0.052984837
MICRO,2022-08-22 00:00:00,0,N,0.069999844
MICRO,2022-08-23 00:00:00,0,N,0.05044026
MICRO,2022-08-25 00:00:00,0,N,0.053823665
MICRO,2022-08-27 00:00:00,0,N,0.043232724
MICRO,2022-08-29 00:00:00,0,N,0.04059684
MICRO,2022-08-31 00:00:00,0,N,0.041302837
MICRO,2022-09-09 00:00:00,0,N,0.06963692
MICRO,2022-09-10 00:00:00,0,N,0.06635827
MICRO,2022-09-11 00:00:00,0,N,0.050982907
MICRO,2022-09-12 00:00:00,0,N,0.04041019
MICRO,2022-09-14 00:00:00,0,N,0.084980935
MICRO,2022-09-18 00:00:00,0,N,0.07474725
MICRO,2022-09-19 00:00:00,0,N,0.06503111
MICRO,2022-09-21 00:00:00,0,N,0.07278695
MICRO,2022-09-23 00:00:00,0,N,0.038312495
MICRO,2022-09-26 00:00:00,0,N,0.05803721
MICRO,2022-09-27 00:00:00,0,N,0.050620068
MICRO,2022-09-29 00:00:00,0,N,0.045317754
MICRO,2022-09-30 00:00:00,0,N,0.034537815
MICRO,2022-10-01 00:00:00,0,N,0.03189988
MICRO,2022-10-03 00:00:00,0,N,0.053114813
MICRO,2022-10-04 00:00:00,0,N,0.031518392
MICRO,2022-10-05 00:00:00,0,N,0.050865933
MICRO,2022-10-07 00:00:00,0,N,0.054781344
MICRO,2022-10-08 00:00:00,0,N,0.03329866
MICRO,2022-10-10 00:00:00,0,N,0.045362093
MICRO,2022-10-11 00:00:00,0,N,0.07000331
MICRO,2022-10-15 00:00:00,0,N,0.032124314
MICRO,2022-10-16 00:00:00,0,N,0.029531708
MICRO,2022-10-18 00:00:00,0,N,0.024133818
MICRO,2022-10-19 00:00:00,0,N,0.02719739
MICRO,2022-10-22 00:00:00,0,N,0.038282182
MICRO,2022-10-27 00:00:00,0,N,0.03206187
MICRO,2022-10-28 00:00:00,0,N,0.032976985
MICRO,2022-10-31 00:00:00,0,N,0.06658143
MICRO,2022-11-01 00:00:00,0,N,0.04801478
MICRO,2022-11-03 00:00:00,0,N,0.03945397
MICRO,2022-11-04 00:00:00,0,N,0.028704563
MICRO,2022-11-05 00:00:00,0,N,0.033061493
MICRO,2022-11-08 00:00:00,0,N,0.03091945
MICRO,2022-11-11 00:00:00,0,N,0.048116643
MICRO,2022-11-12 00:00:00,0,N,0.035328027
MICRO,2022-11-15 00:00:00,0,N,0.031453073
MICRO,2022-11-16 00:00:00,0,N,0.03050636
MICRO,2022-11-17 00:00:00,0,N,0.038798697
MICRO,2022-11-20 00:00:00,0,N,0.036529783
MICRO,2022-11-21 00:00:00,0,N,0.033306293
MICRO,2022-11-23 00:00:00,0,N,0.030287761
MICRO,2022-11-26 00:00:00,0,N,0.033378437
MICRO,2022-11-28 00:00:00,0,N,0.0259766
MICRO,2022-11-30 00:00:00,0,N,0.02648256
MICRO,2022-12-02 00:00:00,0,N,0.028859992
MICRO,2022-12-04 00:00:00,0,N,0.034852255
MICRO,2022-12-05 00:00:00,0,N,0.037518956
MICRO,2022-12-06 00:00:00,0,N,0.038942028
MICRO,2022-12-08 00:00:00,0,N,0.031063663
MICRO,2022-12-09 00:00:00,0,N,0.027573742
MICRO,2022-12-10 00:00:00,0,N,0.026735658
MICRO,2022-12-12 00:00:00,0,N,0.029833136
MICRO,2022-12-14 00:00:00,0,N,0.024642926
MICRO,2022-12-15 00:00:00,0,N,0.020775918
MICRO,2022-12-16 00:00:00,0,N,0.021062149
MICRO,2022-12-17 00:00:00,0,N,0.025471948
MICRO,2022-12-18 00:00:00,0,N,0.023240102
MICRO,2022-12-20 00:00:00,0,N,0.022576783
MICRO,2022-12-21 00:00:00,0,N,0.022295821
MICRO,2022-12-23 00:00:00,0,N,0.029684076
MICRO,2022-12-24 00:00:00,0,N,0.017420173
MICRO,2022-12-25 00:00:00,0,N,0.021605322
MICRO,2022-12-28 00:00:00,0,N,0.01976327
MICRO,2022-12-29 00:00:00,0,N,0.02283327
MICRO,2022-12-31 00:00:00,0,N,0.036016997
MICRO,2023-01-01 00:00:00,0,N,0.024179395
MICRO,2023-01-02 00:00:00,0,N,0.023835612
MICRO,2023-01-04 00:00:00,0,N,0.026414627
MICRO,2023-01-05 00:00:00,0,N,0.018237235
MICRO,2023-01-07 00:00:00,0,N,0.03806357
MICRO,2023-01-08 00:00:00,0,N,0.03024761
MICRO,2023-01-09 00:00:00,0,N,0.028506363
MICRO,2023-01-10 00:00:00,0,N,0.023505267
MICRO,2023-01-12 00:00:00,0,N,0.02375412
MICRO,2023-01-13 00:00:00,0,N,0.02387658
MICRO,2023-01-17 00:00:00,0,N,0.026198544
MICRO,2023-01-19 00:00:00,0,N,0.026146011
MICRO,2023-01-21 00:00:00,0,N,0.016822305
MICRO,2023-01-23 00:00:00,0,N,0.022365203
MICRO,2023-01-24 00:00:00,0,N,0.017023966
MICRO,2023-01-25 00:00:00,0,N,0.020224474
MICRO,2023-01-27 00:00:00,0,N,0.029009305
MICRO,2023-01-28 00:00:00,0,N,0.020246908
MICRO,2023-01-31 00:00:00,0,N,0.026680417
MICRO,2023-02-01 00:00:00,0,N,0.023968
MICRO,2023-02-02 00:00:00,0,N,0.021668797
MICRO,2023-02-03 00:00:00,0,N,0.019894969
MICRO,2023-02-07 00:00:00,0,N,0.02523611
MICRO,2023-02-08 00:00:00,0,N,0.025599796
MICRO,2023-02-09 00:00:00,0,N,0.02463873
MICRO,2023-02-10 00:00:00,0,N,0.02619129
MICRO,2023-02-11 00:00:00,0,N,0.034267228
MICRO,2023-02-12 00:00:00,0,N,0.019221935
MICRO,2023-02-13 00:00:00,0,N,0.027825879
MICRO,2023-02-16 00:00:00,0,N,0.023390444
MICRO,2023-02-17 00:00:00,0,N,0.026601288
MICRO,2023-02-19 00:00:00,0,N,0.043031443
MICRO,2023-02-20 00:00:00,0,N,0.024255235
MICRO,2023-02-23 00:00:00,0,N,0.04977396
MICRO,2023-02-24 00:00:00,0,N,0.0407232
MICRO,2023-02-25 00:00:00,0,N,0.044624753
MICRO,2023-02-26 00:00:00,0,N,0.047549907
MICRO,2023-02-28 00:00:00,0,N,0.028809698
MICRO,2023-03-01 00:00:00,0,N,0.021245338
MICRO,2023-03-03 00:00:00,0,N,0.021638578
MICRO,2023-03-04 00:00:00,0,N,0.025143648
MICRO,2023-03-05 00:00:00,0,N,0.031104997
MICRO,2023-03-06 00:00:00,0,N,0.038054723
MICRO,2023-03-08 00:00:00,0,N,0.03451202
MICRO,2023-03-09 00:00:00,0,N,0.02817181
MICRO,2023-03-10 00:00:00,0,N,0.037084945
MICRO,2023-03-11 00:00:00,0,N,0.032717116
MICRO,2023-03-12 00:00:00,0,N,0.025653025
MICRO,2023-03-14 00:00:00,0,N,0.034422025
MICRO,2023-03-15 00:00:00,0,N,0.03956537
MICRO,2023-03-16 00:00:00,0,N,0.033390593
MICRO,2023-03-18 00:00:00,0,N,0.09202362
MICRO,2023-03-19 00:00:00,0,N,0.050075646
MICRO,2023-03-20 00:00:00,0,N,0.032487497
MICRO,2023-03-21 00:00:00,0,N,0.06596262
MICRO,2023-03-22 00:00:00,0,N,0.05625806
MICRO,2023-03-23 00:00:00,0,N,0.042680845
MICRO,2023-03-24 00:00:00,0,N,0.03316984
MICRO,2023-03-27 00:00:00,0,N,0.04124492
MICRO,2023-03-28 00:00:00,0,N,0.045488678
MICRO,2023-03-29 00:00:00,0,N,0.050923426
MICRO,2023-03-30 00:00:00,0,N,0.08857661
MICRO,2023-04-02 00:00:00,0,N,0.05779298
MICRO,2023-04-03 00:00:00,0,N,0.047612533
MICRO,2023-04-04 00:00:00,0,N,0.04731658
MICRO,2023-04-06 00:00:00,0,N,0.07229617
MICRO,2023-04-08 00:00:00,0,N,0.037007626
MICRO,2023-04-10 00:00:00,0,N,0.10413297
MICRO,2023-04-11 00:00:00,0,N,0.0697348
MICRO,2023-04-13 00:00:00,0,N,0.073584095
MICRO,2023-04-14 00:00:00,0,N,0.12217067
MICRO,2023-04-16 00:00:00,0,N,0.0503479
MICRO,2023-04-17 00:00:00,0,N,0.08433186
MICRO,2023-04-18 00:00:00,0,N,0.1363648
MICRO,2023-04-19 00:00:00,0,N,0.08715287
MICRO,2023-04-20 00:00:00,0,N,0.047608
MICRO,2023-04-21 00:00:00,0,N,0.08966996
MICRO,2023-04-22 00:00:00,0,N,0.08522345
MICRO,2023-04-23 00:00:00,0,N,0.037089072
MICRO,2023-04-28 00:00:00,0,N,0.20318587
MICRO,2023-04-29 00:00:00,0,N,0.08738613
MICRO,2023-04-30 00:00:00,0,N,0.10923326
MICRO,2023-05-01 00:00:00,0,N,0.06846539
MICRO,2023-05-02 00:00:00,0,N,0.15007898
MICRO,2023-05-03 00:00:00,0,N,0.07292143
MICRO,2023-05-04 00:00:00,0,N,0.04954784
MICRO,2023-05-05 00:00:00,0,N,0.031118918
MICRO,2023-05-09 00:00:00,0,N,0.06631256
MICRO,2023-05-15 00:00:00,0,N,0.10767546
MICRO,2023-05-16 00:00:00,0,N,0.071457475
MICRO,2023-05-17 00:00:00,0,N,0.09589958
MICRO,2023-05-18 00:00:00,0,N,0.08594844
MICRO,2023-05-19 00:00:00,0,N,0.1838228
MICRO,2023-05-20 00:00:00,0,N,0.043562524
MICRO,2023-05-26 00:00:00,0,N,0.08757747
MICRO,2023-05-27 00:00:00,0,N,0.0953455
MICRO,2023-05-28 00:00:00,0,N,0.06402978
MICRO,2023-06-01 00:00:00,0,N,0.067116216
MICRO,2023-06-03 00:00:00,0,N,0.07080611
MICRO,2023-06-08 00:00:00,0,N,0.06948454
MICRO,2023-06-12 00:00:00,0,N,0.107541054
MICRO,2023-06-13 00:00:00,0,N,0.08855492
MICRO,2023-06-14 00:00:00,0,N,0.1663595
MICRO,2023-06-15 00:00:00,0,N,0.10783908
MICRO,2023-06-16 00:00:00,0,N,0.19499367
MICRO,2023-06-18 00:00:00,0,N,0.07831907
MICRO,2023-06-20 00:00:00,0,N,0.06362862
MICRO,2023-06-23 00:00:00,0,N,0.070057794
MICRO,2023-06-26 00:00:00,0,N,0.14854969
MICRO,2023-06-27 00:00:00,0,N,0.17138392
MICRO,2023-06-28 00:00:00,0,N,0.09115362
MICRO,2023-06-30 00:00:00,0,N,0.14394346
MICRO,2023-07-01 00:00:00,0,N,0.067558154
MICRO,2023-07-02 00:00:00,0,N,0.06528705
MICRO,2023-07-03 00:00:00,0,N,0.077917814
MICRO,2023-07-04 00:00:00,0,N,0.22420497
MICRO,2023-07-05 00:00:00,0,N,0.080548756
MICRO,2023-07-08 00:00:00,0,N,0.0956937
MICRO,2023-07-11 00:00:00,0,N,0.09817413
MICRO,2023-07-12 00:00:00,0,N,0.13744365
MICRO,2023-07-15 00:00:00,0,N,0.1341305
MICRO,2023-07-16 00:00:00,0,N,0.12831299
MICRO,2023-07-17 00:00:00,0,N,0.05707645
MICRO,2023-07-20 00:00:00,0,N,0.068783335
MICRO,2023-07-23 00:00:00,0,N,0.068946995
