Variable,Date,Depth,QC,Data
MICRO,2023-10-28 00:00:00,0,N,0.05545718
MICRO,2023-10-30 00:00:00,0,N,0.05356112
MICRO,2023-11-01 00:00:00,0,N,0.0772224
MICRO,2023-11-08 00:00:00,0,N,0.038978193
MICRO,2023-11-09 00:00:00,0,N,0.06371507
MICRO,2023-11-10 00:00:00,0,N,0.04177616
MICRO,2023-11-16 00:00:00,0,N,0.040530674
MICRO,2023-11-25 00:00:00,0,N,0.030445563
MICRO,2023-12-01 00:00:00,0,N,0.04892348
MICRO,2023-12-02 00:00:00,0,N,0.050776158
MICRO,2023-12-03 00:00:00,0,N,0.04552495
MICRO,2023-12-06 00:00:00,0,N,0.04937326
MICRO,2023-12-09 00:00:00,0,N,0.066933334
MICRO,2023-12-10 00:00:00,0,N,0.034380954
MICRO,2023-12-11 00:00:00,0,N,0.022927616
MICRO,2023-12-13 00:00:00,0,N,0.037834037
MICRO,2023-12-17 00:00:00,0,N,0.038201936
MICRO,2023-12-18 00:00:00,0,N,0.032373875
MICRO,2023-12-19 00:00:00,0,N,0.029123884
MICRO,2023-12-25 00:00:00,0,N,0.031094812
MICRO,2023-12-27 00:00:00,0,N,0.041871924
MICRO,2023-12-30 00:00:00,0,N,0.020993415
MICRO,2024-01-01 00:00:00,0,N,0.0275437
MICRO,2024-01-03 00:00:00,0,N,0.02711276
MICRO,2024-01-05 00:00:00,0,N,0.030110572
MICRO,2024-01-06 00:00:00,0,N,0.026603965
MICRO,2024-01-09 00:00:00,0,N,0.05561716
MICRO,2024-01-10 00:00:00,0,N,0.042748988
MICRO,2024-01-13 00:00:00,0,N,0.08978359
MICRO,2024-01-14 00:00:00,0,N,0.06846252
MICRO,2024-01-15 00:00:00,0,N,0.03766777
MICRO,2024-01-17 00:00:00,0,N,0.03715267
MICRO,2024-01-20 00:00:00,0,N,0.04400283
MICRO,2024-01-21 00:00:00,0,N,0.06984107
MICRO,2024-01-22 00:00:00,0,N,0.04007097
MICRO,2024-01-24 00:00:00,0,N,0.059231058
MICRO,2024-01-25 00:00:00,0,N,0.055146515
MICRO,2024-01-26 00:00:00,0,N,0.096066654
MICRO,2024-01-28 00:00:00,0,N,0.07680288
MICRO,2024-01-30 00:00:00,0,N,0.07608279
MICRO,2024-02-01 00:00:00,0,N,0.052920375
MICRO,2024-02-02 00:00:00,0,N,0.019413035
MICRO,2024-02-03 00:00:00,0,N,0.029028347
MICRO,2024-02-05 00:00:00,0,N,0.121115245
MICRO,2024-02-06 00:00:00,0,N,0.036169413
MICRO,2024-02-07 00:00:00,0,N,0.03679841
MICRO,2024-02-09 00:00:00,0,N,0.0652145
MICRO,2024-02-10 00:00:00,0,N,0.056392208
MICRO,2024-02-11 00:00:00,0,N,0.018896293
MICRO,2024-02-13 00:00:00,0,N,0.098310314
MICRO,2024-02-14 00:00:00,0,N,0.031402055
MICRO,2024-02-16 00:00:00,0,N,0.031398147
MICRO,2024-02-20 00:00:00,0,N,0.04946129
MICRO,2024-02-22 00:00:00,0,N,0.04793447
MICRO,2024-02-28 00:00:00,0,N,0.085610785
MICRO,2024-02-29 00:00:00,0,N,0.067386724
MICRO,2024-03-01 00:00:00,0,N,0.05456181
MICRO,2024-03-05 00:00:00,0,N,0.060056478
MICRO,2024-03-06 00:00:00,0,N,0.052589413
MICRO,2024-03-07 00:00:00,0,N,0.040810682
MICRO,2024-03-08 00:00:00,0,N,0.038309995
MICRO,2024-03-09 00:00:00,0,N,0.07751418
MICRO,2024-03-10 00:00:00,0,N,0.08461908
MICRO,2024-03-11 00:00:00,0,N,0.071014054
MICRO,2024-03-12 00:00:00,0,N,0.07314314
MICRO,2024-03-13 00:00:00,0,N,0.06782977
MICRO,2024-03-14 00:00:00,0,N,0.050528217
MICRO,2024-03-15 00:00:00,0,N,0.04836063
MICRO,2024-03-16 00:00:00,0,N,0.034826744
MICRO,2024-03-18 00:00:00,0,N,0.08623586
MICRO,2024-03-19 00:00:00,0,N,0.04162145
MICRO,2024-03-20 00:00:00,0,N,0.036255587
MICRO,2024-03-22 00:00:00,0,N,0.049846277
MICRO,2024-03-23 00:00:00,0,N,0.028011313
MICRO,2024-03-24 00:00:00,0,N,0.024329264
MICRO,2024-03-26 00:00:00,0,N,0.047877364
MICRO,2024-03-27 00:00:00,0,N,0.042429592
MICRO,2024-03-28 00:00:00,0,N,0.02661223
MICRO,2024-03-29 00:00:00,0,N,0.07174083
MICRO,2024-03-31 00:00:00,0,N,0.090405956
MICRO,2024-04-01 00:00:00,0,N,0.123417236
MICRO,2024-04-02 00:00:00,0,N,0.12945208
MICRO,2024-04-03 00:00:00,0,N,0.0819729
MICRO,2024-04-07 00:00:00,0,N,0.044431146
MICRO,2024-04-08 00:00:00,0,N,0.057345305
MICRO,2024-04-10 00:00:00,0,N,0.067835465
MICRO,2024-04-12 00:00:00,0,N,0.05757354
MICRO,2024-04-14 00:00:00,0,N,0.07091857
MICRO,2024-04-15 00:00:00,0,N,0.06747454
MICRO,2024-04-16 00:00:00,0,N,0.051644344
MICRO,2024-04-18 00:00:00,0,N,0.06589491
MICRO,2024-04-19 00:00:00,0,N,0.059967935
MICRO,2024-04-20 00:00:00,0,N,0.037406873
MICRO,2024-04-23 00:00:00,0,N,0.17788799
MICRO,2024-04-24 00:00:00,0,N,0.061408564
MICRO,2024-04-26 00:00:00,0,N,0.12147662
MICRO,2024-04-27 00:00:00,0,N,0.11129313
MICRO,2024-04-29 00:00:00,0,N,0.10408074
MICRO,2024-05-04 00:00:00,0,N,0.25611272
MICRO,2024-05-05 00:00:00,0,N,0.17306818
MICRO,2024-05-06 00:00:00,0,N,0.20011532
MICRO,2024-05-07 00:00:00,0,N,0.24237518
MICRO,2024-05-11 00:00:00,0,N,0.084083706
MICRO,2024-05-15 00:00:00,0,N,0.13326101
MICRO,2024-05-17 00:00:00,0,N,0.06849116
MICRO,2024-05-23 00:00:00,0,N,0.111729234
MICRO,2024-05-26 00:00:00,0,N,0.06755768
MICRO,2024-05-30 00:00:00,0,N,0.26732036
MICRO,2024-06-01 00:00:00,0,N,0.17919914
MICRO,2024-06-02 00:00:00,0,N,1.8789799
MICRO,2024-06-03 00:00:00,0,N,0.5450136
MICRO,2024-06-05 00:00:00,0,N,0.07194759
MICRO,2024-06-07 00:00:00,0,N,0.19752471
MICRO,2024-06-13 00:00:00,0,N,0.25264883
MICRO,2024-06-15 00:00:00,0,N,0.4906656
MICRO,2024-06-17 00:00:00,0,N,0.22579274
MICRO,2024-06-18 00:00:00,0,N,0.098168865
MICRO,2024-06-19 00:00:00,0,N,0.4261267
MICRO,2024-06-20 00:00:00,0,N,0.25404638
MICRO,2024-06-22 00:00:00,0,N,0.44194552
MICRO,2024-06-24 00:00:00,0,N,0.44009647
MICRO,2024-06-28 00:00:00,0,N,0.3503356
MICRO,2024-06-30 00:00:00,0,N,0.66359127
MICRO,2024-07-02 00:00:00,0,N,0.24620071
MICRO,2024-07-04 00:00:00,0,N,0.28052154
MICRO,2024-07-05 00:00:00,0,N,0.40141582
MICRO,2024-07-08 00:00:00,0,N,0.1404934
MICRO,2024-07-09 00:00:00,0,N,0.15228377
MICRO,2024-07-15 00:00:00,0,N,0.288225
MICRO,2024-07-19 00:00:00,0,N,0.26883727
MICRO,2024-07-20 00:00:00,0,N,0.12082393
MICRO,2024-07-27 00:00:00,0,N,0.3224744
MICRO,2024-07-29 00:00:00,0,N,0.13858077
MICRO,2024-07-30 00:00:00,0,N,0.2622073
MICRO,2024-07-31 00:00:00,0,N,0.25499713
MICRO,2024-08-01 00:00:00,0,N,0.454984
MICRO,2024-08-04 00:00:00,0,N,0.38139156
MICRO,2024-08-05 00:00:00,0,N,0.17557158
MICRO,2024-08-09 00:00:00,0,N,0.7470112
MICRO,2024-08-10 00:00:00,0,N,0.09244159
MICRO,2024-08-11 00:00:00,0,N,0.19799735
MICRO,2024-08-12 00:00:00,0,N,0.22523199
MICRO,2024-08-13 00:00:00,0,N,0.71420556
MICRO,2024-08-21 00:00:00,0,N,0.23764223
MICRO,2024-08-24 00:00:00,0,N,0.49946943
MICRO,2024-08-30 00:00:00,0,N,0.21024321
MICRO,2024-09-04 00:00:00,0,N,0.15385798
MICRO,2024-09-05 00:00:00,0,N,0.23024444
MICRO,2024-09-06 00:00:00,0,N,0.84830284
MICRO,2024-09-07 00:00:00,0,N,1.2850733
MICRO,2024-09-11 00:00:00,0,N,0.6962912
MICRO,2024-09-13 00:00:00,0,N,0.22564107
MICRO,2024-09-15 00:00:00,0,N,0.23906262
MICRO,2024-09-19 00:00:00,0,N,0.31344444
MICRO,2024-09-21 00:00:00,0,N,0.14650944
MICRO,2024-09-23 00:00:00,0,N,0.3051273
MICRO,2024-09-24 00:00:00,0,N,0.2412313
MICRO,2024-09-25 00:00:00,0,N,0.08099487
