Variable,Date,Depth,QC,Data
DIATO,2021-12-15 00:00:00,0,N,0.007521665
DIATO,2021-12-19 00:00:00,0,N,0.023123495
DIATO,2021-12-20 00:00:00,0,N,0.015139526
DIATO,2021-12-22 00:00:00,0,N,0.018995928
DIATO,2021-12-23 00:00:00,0,N,0.012516965
DIATO,2021-12-24 00:00:00,0,N,0.010211936
DIATO,2021-12-25 00:00:00,0,N,0.0076964744
DIATO,2021-12-26 00:00:00,0,N,0.009960112
DIATO,2021-12-28 00:00:00,0,N,0.0065922933
DIATO,2021-12-29 00:00:00,0,N,0.011912979
DIATO,2021-12-30 00:00:00,0,N,0.0094648795
DIATO,2021-12-31 00:00:00,0,N,0.01082894
DIATO,2022-01-02 00:00:00,0,N,0.014938908
DIATO,2022-01-03 00:00:00,0,N,0.0069373637
DIATO,2022-01-04 00:00:00,0,N,0.010701013
DIATO,2022-01-06 00:00:00,0,N,0.013444714
DIATO,2022-01-08 00:00:00,0,N,0.00839031
DIATO,2022-01-11 00:00:00,0,N,0.0065132515
DIATO,2022-01-12 00:00:00,0,N,0.008032784
DIATO,2022-01-14 00:00:00,0,N,0.013320285
DIATO,2022-01-15 00:00:00,0,N,0.014473237
DIATO,2022-01-16 00:00:00,0,N,0.010950884
DIATO,2022-01-18 00:00:00,0,N,0.011398922
DIATO,2022-01-19 00:00:00,0,N,0.009637852
DIATO,2022-01-20 00:00:00,0,N,0.007442339
DIATO,2022-01-21 00:00:00,0,N,0.013602891
DIATO,2022-01-22 00:00:00,0,N,0.010929623
DIATO,2022-01-23 00:00:00,0,N,0.010465337
DIATO,2022-01-24 00:00:00,0,N,0.010062161
DIATO,2022-01-25 00:00:00,0,N,0.025756508
DIATO,2022-01-26 00:00:00,0,N,0.013790467
DIATO,2022-01-27 00:00:00,0,N,0.013474686
DIATO,2022-01-29 00:00:00,0,N,0.01489107
DIATO,2022-02-02 00:00:00,0,N,0.014487857
DIATO,2022-02-05 00:00:00,0,N,0.013841213
DIATO,2022-02-06 00:00:00,0,N,0.025273208
DIATO,2022-02-07 00:00:00,0,N,0.02225765
DIATO,2022-02-08 00:00:00,0,N,0.025267834
DIATO,2022-02-10 00:00:00,0,N,0.01887313
DIATO,2022-02-11 00:00:00,0,N,0.017447652
DIATO,2022-02-12 00:00:00,0,N,0.012287289
DIATO,2022-02-13 00:00:00,0,N,0.03177503
DIATO,2022-02-14 00:00:00,0,N,0.022864597
DIATO,2022-02-15 00:00:00,0,N,0.01377372
DIATO,2022-02-16 00:00:00,0,N,0.009200723
DIATO,2022-02-18 00:00:00,0,N,0.03018447
DIATO,2022-02-19 00:00:00,0,N,0.011047539
DIATO,2022-02-21 00:00:00,0,N,0.016512427
DIATO,2022-02-22 00:00:00,0,N,0.009409402
DIATO,2022-02-25 00:00:00,0,N,0.015467771
DIATO,2022-02-26 00:00:00,0,N,0.011808514
DIATO,2022-02-27 00:00:00,0,N,0.011595814
DIATO,2022-03-03 00:00:00,0,N,0.014386281
DIATO,2022-03-05 00:00:00,0,N,0.027690293
DIATO,2022-03-06 00:00:00,0,N,0.009500718
DIATO,2022-03-07 00:00:00,0,N,0.014145365
DIATO,2022-03-10 00:00:00,0,N,0.02493211
DIATO,2022-03-12 00:00:00,0,N,0.022897104
DIATO,2022-03-14 00:00:00,0,N,0.01413724
DIATO,2022-03-17 00:00:00,0,N,0.031389873
DIATO,2022-03-22 00:00:00,0,N,0.049094908
DIATO,2022-03-23 00:00:00,0,N,0.025523366
DIATO,2022-03-24 00:00:00,0,N,0.039655298
DIATO,2022-03-25 00:00:00,0,N,0.013635398
DIATO,2022-03-31 00:00:00,0,N,0.050475437
DIATO,2022-04-04 00:00:00,0,N,0.058790885
DIATO,2022-04-05 00:00:00,0,N,0.039963048
DIATO,2022-04-07 00:00:00,0,N,0.030055795
DIATO,2022-04-09 00:00:00,0,N,0.08979952
DIATO,2022-04-10 00:00:00,0,N,0.03319937
DIATO,2022-04-12 00:00:00,0,N,0.029420676
DIATO,2022-04-13 00:00:00,0,N,0.056024123
DIATO,2022-04-14 00:00:00,0,N,0.022301408
DIATO,2022-04-15 00:00:00,0,N,0.028946087
DIATO,2022-04-16 00:00:00,0,N,0.02661735
DIATO,2022-04-17 00:00:00,0,N,0.054898635
DIATO,2022-04-18 00:00:00,0,N,0.06849277
DIATO,2022-04-19 00:00:00,0,N,0.013124376
DIATO,2022-04-20 00:00:00,0,N,0.055082507
DIATO,2022-04-21 00:00:00,0,N,0.059800502
DIATO,2022-04-22 00:00:00,0,N,0.0389722
DIATO,2022-04-24 00:00:00,0,N,0.051238343
DIATO,2022-04-27 00:00:00,0,N,0.03955046
DIATO,2022-04-29 00:00:00,0,N,0.040850513
DIATO,2022-04-30 00:00:00,0,N,0.041339397
DIATO,2022-05-01 00:00:00,0,N,0.06153147
DIATO,2022-05-02 00:00:00,0,N,0.051892255
DIATO,2022-05-05 00:00:00,0,N,0.074377194
DIATO,2022-05-06 00:00:00,0,N,0.09306148
DIATO,2022-05-07 00:00:00,0,N,0.038903486
DIATO,2022-05-08 00:00:00,0,N,0.030319922
DIATO,2022-05-09 00:00:00,0,N,0.025338415
DIATO,2022-05-10 00:00:00,0,N,0.05024673
DIATO,2022-05-14 00:00:00,0,N,0.03539193
DIATO,2022-05-17 00:00:00,0,N,0.05206725
DIATO,2022-05-21 00:00:00,0,N,0.044709876
DIATO,2022-05-24 00:00:00,0,N,0.21130624
DIATO,2022-05-25 00:00:00,0,N,0.1589182
DIATO,2022-05-26 00:00:00,0,N,0.124476045
DIATO,2022-05-27 00:00:00,0,N,0.15226161
DIATO,2022-05-28 00:00:00,0,N,0.085562766
DIATO,2022-05-30 00:00:00,0,N,0.08213736
DIATO,2022-06-01 00:00:00,0,N,0.10153814
DIATO,2022-06-03 00:00:00,0,N,0.035530675
DIATO,2022-06-04 00:00:00,0,N,0.037661016
DIATO,2022-06-05 00:00:00,0,N,0.042785514
DIATO,2022-06-07 00:00:00,0,N,0.047694605
DIATO,2022-06-11 00:00:00,0,N,0.030103806
DIATO,2022-06-14 00:00:00,0,N,0.051117428
DIATO,2022-06-17 00:00:00,0,N,0.054988913
DIATO,2022-06-18 00:00:00,0,N,0.06818164
DIATO,2022-06-19 00:00:00,0,N,0.18752399
DIATO,2022-06-20 00:00:00,0,N,0.12146165
DIATO,2022-06-22 00:00:00,0,N,0.050263017
DIATO,2022-06-24 00:00:00,0,N,0.097377494
DIATO,2022-06-25 00:00:00,0,N,0.11353002
DIATO,2022-06-26 00:00:00,0,N,0.07541826
DIATO,2022-06-28 00:00:00,0,N,0.07940753
DIATO,2022-06-29 00:00:00,0,N,0.09449286
DIATO,2022-06-30 00:00:00,0,N,0.06212046
DIATO,2022-07-02 00:00:00,0,N,0.039726935
DIATO,2022-07-03 00:00:00,0,N,0.6088062
DIATO,2022-07-06 00:00:00,0,N,0.0625178
DIATO,2022-07-08 00:00:00,0,N,0.069607064
DIATO,2022-07-10 00:00:00,0,N,0.06016933
DIATO,2022-07-11 00:00:00,0,N,0.059689317
DIATO,2022-07-15 00:00:00,0,N,0.053984385
DIATO,2022-07-18 00:00:00,0,N,0.06054971
DIATO,2022-07-19 00:00:00,0,N,0.10207588
DIATO,2022-07-22 00:00:00,0,N,0.081381306
DIATO,2022-08-02 00:00:00,0,N,0.5915908
DIATO,2022-08-03 00:00:00,0,N,0.53471416
DIATO,2022-08-06 00:00:00,0,N,0.08090701
DIATO,2022-08-07 00:00:00,0,N,0.08021017
DIATO,2022-08-10 00:00:00,0,N,0.2298544
DIATO,2022-08-11 00:00:00,0,N,0.16935208
DIATO,2022-08-12 00:00:00,0,N,0.08582999
DIATO,2022-08-14 00:00:00,0,N,0.06487787
DIATO,2022-08-17 00:00:00,0,N,0.10983897
DIATO,2022-08-18 00:00:00,0,N,0.10267025
DIATO,2022-08-19 00:00:00,0,N,0.056459483
DIATO,2022-08-22 00:00:00,0,N,0.10610632
DIATO,2022-08-23 00:00:00,0,N,0.057412803
DIATO,2022-08-25 00:00:00,0,N,0.07344033
DIATO,2022-08-26 00:00:00,0,N,0.09441098
DIATO,2022-08-27 00:00:00,0,N,0.041845832
DIATO,2022-08-29 00:00:00,0,N,0.108438544
DIATO,2022-08-31 00:00:00,0,N,0.066613816
DIATO,2022-09-09 00:00:00,0,N,0.10920509
DIATO,2022-09-13 00:00:00,0,N,0.30354983
DIATO,2022-09-18 00:00:00,0,N,0.10705517
DIATO,2022-09-19 00:00:00,0,N,0.04750521
DIATO,2022-09-21 00:00:00,0,N,0.09297426
DIATO,2022-09-23 00:00:00,0,N,0.048900694
DIATO,2022-09-25 00:00:00,0,N,0.09523627
DIATO,2022-09-26 00:00:00,0,N,0.051223893
DIATO,2022-09-27 00:00:00,0,N,0.035490457
DIATO,2022-09-29 00:00:00,0,N,0.04577286
DIATO,2022-10-07 00:00:00,0,N,0.077231295
DIATO,2022-10-15 00:00:00,0,N,0.042790193
DIATO,2022-10-16 00:00:00,0,N,0.03220513
DIATO,2022-10-17 00:00:00,0,N,0.033786353
DIATO,2022-10-19 00:00:00,0,N,0.03652489
DIATO,2022-10-20 00:00:00,0,N,0.015343078
DIATO,2022-10-22 00:00:00,0,N,0.030213576
DIATO,2022-10-24 00:00:00,0,N,0.026357569
DIATO,2022-10-25 00:00:00,0,N,0.032845058
DIATO,2022-10-27 00:00:00,0,N,0.033441056
DIATO,2022-10-28 00:00:00,0,N,0.040104628
DIATO,2022-10-30 00:00:00,0,N,0.054615323
DIATO,2022-10-31 00:00:00,0,N,0.034748334
DIATO,2022-11-01 00:00:00,0,N,0.038282815
DIATO,2022-11-03 00:00:00,0,N,0.03460995
DIATO,2022-11-04 00:00:00,0,N,0.023635404
DIATO,2022-11-05 00:00:00,0,N,0.030311642
DIATO,2022-11-08 00:00:00,0,N,0.030066058
DIATO,2022-11-09 00:00:00,0,N,0.03158635
DIATO,2022-11-11 00:00:00,0,N,0.072144486
DIATO,2022-11-12 00:00:00,0,N,0.033037666
DIATO,2022-11-14 00:00:00,0,N,0.01643246
DIATO,2022-11-15 00:00:00,0,N,0.034138694
DIATO,2022-11-16 00:00:00,0,N,0.031899676
DIATO,2022-11-17 00:00:00,0,N,0.029435001
DIATO,2022-11-20 00:00:00,0,N,0.03526491
DIATO,2022-11-21 00:00:00,0,N,0.033579815
DIATO,2022-11-26 00:00:00,0,N,0.025008691
DIATO,2022-11-27 00:00:00,0,N,0.016727867
DIATO,2022-11-28 00:00:00,0,N,0.013919325
DIATO,2022-12-04 00:00:00,0,N,0.026149584
DIATO,2022-12-05 00:00:00,0,N,0.02228086
DIATO,2022-12-06 00:00:00,0,N,0.024317497
DIATO,2022-12-08 00:00:00,0,N,0.02235049
DIATO,2022-12-09 00:00:00,0,N,0.018670484
DIATO,2022-12-10 00:00:00,0,N,0.016025983
DIATO,2022-12-12 00:00:00,0,N,0.020734427
DIATO,2022-12-15 00:00:00,0,N,0.017153848
DIATO,2022-12-16 00:00:00,0,N,0.014284272
DIATO,2022-12-17 00:00:00,0,N,0.0141735235
DIATO,2022-12-20 00:00:00,0,N,0.0121035
DIATO,2022-12-21 00:00:00,0,N,0.011405528
DIATO,2022-12-23 00:00:00,0,N,0.01825233
DIATO,2022-12-25 00:00:00,0,N,0.015598526
DIATO,2022-12-28 00:00:00,0,N,0.015846534
DIATO,2022-12-29 00:00:00,0,N,0.017030105
DIATO,2023-01-01 00:00:00,0,N,0.018581094
DIATO,2023-01-02 00:00:00,0,N,0.016052196
DIATO,2023-01-04 00:00:00,0,N,0.016888548
DIATO,2023-01-05 00:00:00,0,N,0.010709964
DIATO,2023-01-07 00:00:00,0,N,0.019073598
DIATO,2023-01-08 00:00:00,0,N,0.018368542
DIATO,2023-01-09 00:00:00,0,N,0.014786818
DIATO,2023-01-11 00:00:00,0,N,0.019672716
DIATO,2023-01-12 00:00:00,0,N,0.01613648
DIATO,2023-01-13 00:00:00,0,N,0.013086261
DIATO,2023-01-15 00:00:00,0,N,0.015505686
DIATO,2023-01-17 00:00:00,0,N,0.011985201
DIATO,2023-01-19 00:00:00,0,N,0.018626418
DIATO,2023-01-21 00:00:00,0,N,0.012448383
DIATO,2023-01-23 00:00:00,0,N,0.017116956
DIATO,2023-01-24 00:00:00,0,N,0.009144624
DIATO,2023-01-25 00:00:00,0,N,0.016060364
DIATO,2023-01-27 00:00:00,0,N,0.0180583
DIATO,2023-01-28 00:00:00,0,N,0.01714994
DIATO,2023-01-31 00:00:00,0,N,0.025060255
DIATO,2023-02-01 00:00:00,0,N,0.01615472
DIATO,2023-02-03 00:00:00,0,N,0.0136755025
DIATO,2023-02-05 00:00:00,0,N,0.01718534
DIATO,2023-02-07 00:00:00,0,N,0.018955147
DIATO,2023-02-08 00:00:00,0,N,0.015043714
DIATO,2023-02-09 00:00:00,0,N,0.011964203
DIATO,2023-02-11 00:00:00,0,N,0.021076858
DIATO,2023-02-13 00:00:00,0,N,0.016339472
DIATO,2023-02-16 00:00:00,0,N,0.022683159
DIATO,2023-02-17 00:00:00,0,N,0.0166742
DIATO,2023-02-19 00:00:00,0,N,0.032652453
DIATO,2023-02-20 00:00:00,0,N,0.016440416
DIATO,2023-02-24 00:00:00,0,N,0.03277734
DIATO,2023-02-25 00:00:00,0,N,0.027075706
DIATO,2023-02-26 00:00:00,0,N,0.04273464
DIATO,2023-02-28 00:00:00,0,N,0.019488052
DIATO,2023-03-01 00:00:00,0,N,0.013069311
DIATO,2023-03-03 00:00:00,0,N,0.028920608
DIATO,2023-03-04 00:00:00,0,N,0.0299368
DIATO,2023-03-05 00:00:00,0,N,0.019127946
DIATO,2023-03-06 00:00:00,0,N,0.026044017
DIATO,2023-03-08 00:00:00,0,N,0.01870098
DIATO,2023-03-10 00:00:00,0,N,0.023208234
DIATO,2023-03-11 00:00:00,0,N,0.022361657
DIATO,2023-03-12 00:00:00,0,N,0.015967447
DIATO,2023-03-14 00:00:00,0,N,0.02439902
DIATO,2023-03-15 00:00:00,0,N,0.04838576
DIATO,2023-03-16 00:00:00,0,N,0.025403677
DIATO,2023-03-18 00:00:00,0,N,0.08939351
DIATO,2023-03-19 00:00:00,0,N,0.047820285
DIATO,2023-03-20 00:00:00,0,N,0.047195155
DIATO,2023-03-21 00:00:00,0,N,0.056377802
DIATO,2023-03-22 00:00:00,0,N,0.071921736
DIATO,2023-03-23 00:00:00,0,N,0.032428756
DIATO,2023-03-25 00:00:00,0,N,0.04210355
DIATO,2023-03-27 00:00:00,0,N,0.024185378
DIATO,2023-03-28 00:00:00,0,N,0.024746774
DIATO,2023-03-29 00:00:00,0,N,0.07343658
DIATO,2023-03-30 00:00:00,0,N,0.07044521
DIATO,2023-04-02 00:00:00,0,N,0.038718574
DIATO,2023-04-03 00:00:00,0,N,0.037255697
DIATO,2023-04-04 00:00:00,0,N,0.036306407
DIATO,2023-04-06 00:00:00,0,N,0.052499693
DIATO,2023-04-10 00:00:00,0,N,0.06741733
DIATO,2023-04-11 00:00:00,0,N,0.08924401
DIATO,2023-04-13 00:00:00,0,N,0.082870364
DIATO,2023-04-14 00:00:00,0,N,0.32489172
DIATO,2023-04-15 00:00:00,0,N,0.11174348
DIATO,2023-04-17 00:00:00,0,N,0.14646655
DIATO,2023-04-18 00:00:00,0,N,0.24719916
DIATO,2023-04-19 00:00:00,0,N,0.21931389
DIATO,2023-04-20 00:00:00,0,N,0.16865228
DIATO,2023-04-21 00:00:00,0,N,0.1720578
DIATO,2023-04-22 00:00:00,0,N,0.11639925
DIATO,2023-04-23 00:00:00,0,N,0.03127738
DIATO,2023-04-28 00:00:00,0,N,0.1481291
DIATO,2023-04-29 00:00:00,0,N,0.08165212
DIATO,2023-04-30 00:00:00,0,N,0.08330241
DIATO,2023-05-01 00:00:00,0,N,0.046835683
DIATO,2023-05-03 00:00:00,0,N,0.0961741
DIATO,2023-05-04 00:00:00,0,N,0.05096554
DIATO,2023-05-05 00:00:00,0,N,0.023015989
DIATO,2023-05-09 00:00:00,0,N,0.04948083
DIATO,2023-05-11 00:00:00,0,N,0.09000699
DIATO,2023-05-14 00:00:00,0,N,0.08914802
DIATO,2023-05-15 00:00:00,0,N,0.15299161
DIATO,2023-05-16 00:00:00,0,N,0.07496947
DIATO,2023-05-19 00:00:00,0,N,0.22599365
DIATO,2023-05-20 00:00:00,0,N,0.035683714
DIATO,2023-05-26 00:00:00,0,N,0.15251866
DIATO,2023-05-27 00:00:00,0,N,0.10205131
DIATO,2023-05-28 00:00:00,0,N,0.06890141
DIATO,2023-06-01 00:00:00,0,N,0.050828632
DIATO,2023-06-03 00:00:00,0,N,0.07118582
DIATO,2023-06-10 00:00:00,0,N,0.10723384
DIATO,2023-06-11 00:00:00,0,N,0.15093131
DIATO,2023-06-13 00:00:00,0,N,0.13041851
DIATO,2023-06-14 00:00:00,0,N,0.21041055
DIATO,2023-06-16 00:00:00,0,N,0.095497996
DIATO,2023-06-18 00:00:00,0,N,0.10074093
DIATO,2023-06-26 00:00:00,0,N,0.16642496
DIATO,2023-06-27 00:00:00,0,N,0.25485846
DIATO,2023-06-28 00:00:00,0,N,0.084799945
DIATO,2023-06-30 00:00:00,0,N,0.15374912
DIATO,2023-07-03 00:00:00,0,N,0.061016068
DIATO,2023-07-04 00:00:00,0,N,0.33226797
DIATO,2023-07-05 00:00:00,0,N,0.43832073
DIATO,2023-07-07 00:00:00,0,N,0.2526356
DIATO,2023-07-11 00:00:00,0,N,0.15146588
DIATO,2023-07-12 00:00:00,0,N,0.09577113
DIATO,2023-07-15 00:00:00,0,N,0.17801398
DIATO,2023-07-16 00:00:00,0,N,0.36219418
DIATO,2023-07-17 00:00:00,0,N,0.037844904
DIATO,2023-07-23 00:00:00,0,N,0.08947542
DIATO,2023-07-24 00:00:00,0,N,0.10384948
DIATO,2023-07-28 00:00:00,0,N,0.15394524
DIATO,2023-08-01 00:00:00,0,N,0.10279762
DIATO,2023-08-03 00:00:00,0,N,0.21761903
DIATO,2023-08-04 00:00:00,0,N,0.23464695
DIATO,2023-08-05 00:00:00,0,N,0.09760046
DIATO,2023-08-06 00:00:00,0,N,0.11909768
DIATO,2023-08-07 00:00:00,0,N,0.07731053
DIATO,2023-08-11 00:00:00,0,N,0.050437193
DIATO,2023-08-13 00:00:00,0,N,0.04250778
DIATO,2023-08-15 00:00:00,0,N,0.043965437
DIATO,2023-08-16 00:00:00,0,N,0.084045626
DIATO,2023-08-19 00:00:00,0,N,0.05073633
DIATO,2023-08-21 00:00:00,0,N,0.048495255
DIATO,2023-08-24 00:00:00,0,N,0.040009215
DIATO,2023-08-26 00:00:00,0,N,0.043959692
DIATO,2023-08-28 00:00:00,0,N,0.04659881
DIATO,2023-08-29 00:00:00,0,N,0.0466805
DIATO,2023-08-30 00:00:00,0,N,0.06400548
DIATO,2023-09-01 00:00:00,0,N,0.039865904
DIATO,2023-09-03 00:00:00,0,N,0.23108084
DIATO,2023-09-04 00:00:00,0,N,0.27923056
DIATO,2023-09-07 00:00:00,0,N,0.10553725
DIATO,2023-09-08 00:00:00,0,N,0.08101907
DIATO,2023-09-10 00:00:00,0,N,0.0059254346
DIATO,2023-09-11 00:00:00,0,N,0.051488042
DIATO,2023-09-16 00:00:00,0,N,0.052040286
DIATO,2023-09-17 00:00:00,0,N,0.051846407
DIATO,2023-09-24 00:00:00,0,N,0.06377633
DIATO,2023-09-26 00:00:00,0,N,0.06745618
DIATO,2023-09-27 00:00:00,0,N,0.043250084
DIATO,2023-09-28 00:00:00,0,N,0.025206463
DIATO,2023-09-30 00:00:00,0,N,0.05349435
DIATO,2023-10-04 00:00:00,0,N,0.105114095
DIATO,2023-10-05 00:00:00,0,N,0.15401669
DIATO,2023-10-06 00:00:00,0,N,0.06440161
DIATO,2023-10-07 00:00:00,0,N,0.042978447
DIATO,2023-10-12 00:00:00,0,N,0.036247578
DIATO,2023-10-13 00:00:00,0,N,0.026508749
DIATO,2023-10-14 00:00:00,0,N,0.02302003
DIATO,2023-10-16 00:00:00,0,N,0.029691532
DIATO,2023-10-18 00:00:00,0,N,0.02617666
DIATO,2023-10-20 00:00:00,0,N,0.0447344
DIATO,2023-10-25 00:00:00,0,N,0.016912831
DIATO,2023-10-26 00:00:00,0,N,0.026283287
DIATO,2023-10-27 00:00:00,0,N,0.031322483
DIATO,2023-10-28 00:00:00,0,N,0.03221337
DIATO,2023-10-30 00:00:00,0,N,0.017693155
DIATO,2023-11-01 00:00:00,0,N,0.031792343
DIATO,2023-11-02 00:00:00,0,N,0.02019766
DIATO,2023-11-06 00:00:00,0,N,0.024049731
DIATO,2023-11-08 00:00:00,0,N,0.016452141
DIATO,2023-11-10 00:00:00,0,N,0.0155008845
DIATO,2023-11-13 00:00:00,0,N,0.03375582
DIATO,2023-11-14 00:00:00,0,N,0.010589221
DIATO,2023-11-16 00:00:00,0,N,0.029160447
DIATO,2023-11-17 00:00:00,0,N,0.013633213
DIATO,2023-11-18 00:00:00,0,N,0.016618602
DIATO,2023-11-21 00:00:00,0,N,0.01339415
DIATO,2023-11-22 00:00:00,0,N,0.01058049
DIATO,2023-11-25 00:00:00,0,N,0.012717406
DIATO,2023-11-29 00:00:00,0,N,0.015873304
DIATO,2023-12-01 00:00:00,0,N,0.013900777
DIATO,2023-12-03 00:00:00,0,N,0.011420464
DIATO,2023-12-06 00:00:00,0,N,0.016898358
DIATO,2023-12-09 00:00:00,0,N,0.019131705
DIATO,2023-12-10 00:00:00,0,N,0.017974105
DIATO,2023-12-11 00:00:00,0,N,0.011013739
DIATO,2023-12-13 00:00:00,0,N,0.016533146
DIATO,2023-12-14 00:00:00,0,N,0.011359493
DIATO,2023-12-15 00:00:00,0,N,0.014650615
DIATO,2023-12-17 00:00:00,0,N,0.021034285
DIATO,2023-12-18 00:00:00,0,N,0.014621078
DIATO,2023-12-19 00:00:00,0,N,0.013994665
DIATO,2023-12-22 00:00:00,0,N,0.011469625
DIATO,2023-12-25 00:00:00,0,N,0.015701741
DIATO,2023-12-27 00:00:00,0,N,0.01426861
DIATO,2023-12-28 00:00:00,0,N,0.01726991
DIATO,2023-12-30 00:00:00,0,N,0.010771819
DIATO,2024-01-01 00:00:00,0,N,0.016923131
DIATO,2024-01-03 00:00:00,0,N,0.011377532
DIATO,2024-01-05 00:00:00,0,N,0.018906983
DIATO,2024-01-06 00:00:00,0,N,0.0136880465
DIATO,2024-01-07 00:00:00,0,N,0.012198942
DIATO,2024-01-09 00:00:00,0,N,0.024942001
DIATO,2024-01-10 00:00:00,0,N,0.013328866
DIATO,2024-01-13 00:00:00,0,N,0.033376288
DIATO,2024-01-14 00:00:00,0,N,0.017688861
DIATO,2024-01-17 00:00:00,0,N,0.02432808
DIATO,2024-01-20 00:00:00,0,N,0.013447733
DIATO,2024-01-21 00:00:00,0,N,0.01566437
DIATO,2024-01-22 00:00:00,0,N,0.010742358
DIATO,2024-01-24 00:00:00,0,N,0.015607922
DIATO,2024-01-25 00:00:00,0,N,0.032818507
DIATO,2024-01-26 00:00:00,0,N,0.021767093
DIATO,2024-01-27 00:00:00,0,N,0.019515267
DIATO,2024-01-28 00:00:00,0,N,0.023083203
DIATO,2024-01-30 00:00:00,0,N,0.01603193
DIATO,2024-02-01 00:00:00,0,N,0.019421816
DIATO,2024-02-02 00:00:00,0,N,0.01221509
DIATO,2024-02-03 00:00:00,0,N,0.0099602
DIATO,2024-02-05 00:00:00,0,N,0.035947204
DIATO,2024-02-06 00:00:00,0,N,0.014295244
DIATO,2024-02-07 00:00:00,0,N,0.016063862
DIATO,2024-02-09 00:00:00,0,N,0.031895597
DIATO,2024-02-10 00:00:00,0,N,0.01633042
DIATO,2024-02-11 00:00:00,0,N,0.011156305
DIATO,2024-02-13 00:00:00,0,N,0.03865645
DIATO,2024-02-14 00:00:00,0,N,0.013390066
DIATO,2024-02-15 00:00:00,0,N,0.0057389974
DIATO,2024-02-19 00:00:00,0,N,0.028396761
DIATO,2024-02-20 00:00:00,0,N,0.01842261
DIATO,2024-02-22 00:00:00,0,N,0.0082907295
DIATO,2024-02-29 00:00:00,0,N,0.018605754
DIATO,2024-03-01 00:00:00,0,N,0.014659728
DIATO,2024-03-03 00:00:00,0,N,0.04207577
DIATO,2024-03-04 00:00:00,0,N,0.028431399
DIATO,2024-03-05 00:00:00,0,N,0.02585677
DIATO,2024-03-07 00:00:00,0,N,0.015540165
DIATO,2024-03-09 00:00:00,0,N,0.021530326
DIATO,2024-03-10 00:00:00,0,N,0.03922862
DIATO,2024-03-11 00:00:00,0,N,0.026280742
DIATO,2024-03-12 00:00:00,0,N,0.026542803
DIATO,2024-03-13 00:00:00,0,N,0.023112953
DIATO,2024-03-14 00:00:00,0,N,0.027213858
DIATO,2024-03-15 00:00:00,0,N,0.029562999
DIATO,2024-03-16 00:00:00,0,N,0.014280613
DIATO,2024-03-17 00:00:00,0,N,0.013175024
DIATO,2024-03-18 00:00:00,0,N,0.037162237
DIATO,2024-03-19 00:00:00,0,N,0.021780513
DIATO,2024-03-20 00:00:00,0,N,0.018446364
DIATO,2024-03-21 00:00:00,0,N,0.012796753
DIATO,2024-03-22 00:00:00,0,N,0.03424007
DIATO,2024-03-23 00:00:00,0,N,0.025096215
DIATO,2024-03-24 00:00:00,0,N,0.01702408
DIATO,2024-03-26 00:00:00,0,N,0.038118348
DIATO,2024-03-27 00:00:00,0,N,0.018000992
DIATO,2024-03-28 00:00:00,0,N,0.012090593
DIATO,2024-03-29 00:00:00,0,N,0.024825446
DIATO,2024-03-31 00:00:00,0,N,0.023521515
DIATO,2024-04-02 00:00:00,0,N,0.037980817
DIATO,2024-04-03 00:00:00,0,N,0.034526743
DIATO,2024-04-07 00:00:00,0,N,0.025495885
DIATO,2024-04-08 00:00:00,0,N,0.01988719
DIATO,2024-04-10 00:00:00,0,N,0.05548713
DIATO,2024-04-11 00:00:00,0,N,0.030867765
DIATO,2024-04-12 00:00:00,0,N,0.021802887
DIATO,2024-04-14 00:00:00,0,N,0.042347983
DIATO,2024-04-15 00:00:00,0,N,0.03528793
DIATO,2024-04-16 00:00:00,0,N,0.02030273
DIATO,2024-04-18 00:00:00,0,N,0.03595738
DIATO,2024-04-19 00:00:00,0,N,0.031215295
DIATO,2024-04-20 00:00:00,0,N,0.019007869
DIATO,2024-04-23 00:00:00,0,N,0.09503951
DIATO,2024-04-24 00:00:00,0,N,0.017287448
DIATO,2024-04-26 00:00:00,0,N,0.09110251
DIATO,2024-04-27 00:00:00,0,N,0.081894614
DIATO,2024-04-28 00:00:00,0,N,0.060460277
DIATO,2024-04-29 00:00:00,0,N,0.04543704
DIATO,2024-05-04 00:00:00,0,N,0.06840882
DIATO,2024-05-05 00:00:00,0,N,0.04088618
DIATO,2024-05-06 00:00:00,0,N,0.047452513
DIATO,2024-05-07 00:00:00,0,N,0.06985235
DIATO,2024-05-15 00:00:00,0,N,0.03852438
DIATO,2024-05-16 00:00:00,0,N,0.05244755
DIATO,2024-05-17 00:00:00,0,N,0.024955906
DIATO,2024-05-23 00:00:00,0,N,0.079017654
DIATO,2024-05-24 00:00:00,0,N,0.029326702
DIATO,2024-05-26 00:00:00,0,N,0.04184667
DIATO,2024-05-29 00:00:00,0,N,0.11998916
DIATO,2024-05-31 00:00:00,0,N,0.041911136
DIATO,2024-06-01 00:00:00,0,N,0.04963918
DIATO,2024-06-02 00:00:00,0,N,0.075296596
DIATO,2024-06-03 00:00:00,0,N,0.16593045
DIATO,2024-06-05 00:00:00,0,N,0.056747045
DIATO,2024-06-13 00:00:00,0,N,0.09385888
DIATO,2024-06-15 00:00:00,0,N,0.20875998
DIATO,2024-06-17 00:00:00,0,N,0.10576515
DIATO,2024-06-19 00:00:00,0,N,0.2051762
DIATO,2024-06-20 00:00:00,0,N,0.15278527
