Variable,Date,Depth,QC,Data
NANO,2020-09-16 00:00:00,0,N,0.041531097
NANO,2020-09-22 00:00:00,0,N,0.042623013
NANO,2020-09-23 00:00:00,0,N,0.028116837
NANO,2020-09-26 00:00:00,0,N,0.031720914
NANO,2020-09-27 00:00:00,0,N,0.032748792
NANO,2020-09-28 00:00:00,0,N,0.02600967
NANO,2020-10-04 00:00:00,0,N,0.055484932
NANO,2020-10-05 00:00:00,0,N,0.04950349
NANO,2020-10-06 00:00:00,0,N,0.030897075
NANO,2020-10-08 00:00:00,0,N,0.021750191
NANO,2020-10-09 00:00:00,0,N,0.025166009
NANO,2020-10-12 00:00:00,0,N,0.016417634
NANO,2020-10-14 00:00:00,0,N,0.04081219
NANO,2020-10-16 00:00:00,0,N,0.018887568
NANO,2020-10-17 00:00:00,0,N,0.02227865
NANO,2020-10-18 00:00:00,0,N,0.018256575
NANO,2020-10-19 00:00:00,0,N,0.019017605
NANO,2020-10-20 00:00:00,0,N,0.022940818
NANO,2020-10-21 00:00:00,0,N,0.017555485
NANO,2020-10-22 00:00:00,0,N,0.018979171
NANO,2020-10-23 00:00:00,0,N,0.021089703
NANO,2020-10-24 00:00:00,0,N,0.019438501
NANO,2020-10-25 00:00:00,0,N,0.015577433
NANO,2020-10-26 00:00:00,0,N,0.011543349
NANO,2020-10-27 00:00:00,0,N,0.018912546
NANO,2020-10-29 00:00:00,0,N,0.014393557
NANO,2020-11-02 00:00:00,0,N,0.03681885
NANO,2020-11-05 00:00:00,0,N,0.021585733
NANO,2020-11-06 00:00:00,0,N,0.017563352
NANO,2020-11-08 00:00:00,0,N,0.03160314
NANO,2020-11-16 00:00:00,0,N,0.022958765
NANO,2020-11-19 00:00:00,0,N,0.018112699
NANO,2020-11-21 00:00:00,0,N,0.015796322
NANO,2020-11-23 00:00:00,0,N,0.018945057
NANO,2020-11-24 00:00:00,0,N,0.014329156
NANO,2020-12-02 00:00:00,0,N,0.016872948
NANO,2020-12-03 00:00:00,0,N,0.015423146
NANO,2020-12-06 00:00:00,0,N,0.01864729
NANO,2020-12-07 00:00:00,0,N,0.018422078
NANO,2020-12-09 00:00:00,0,N,0.019050218
NANO,2020-12-11 00:00:00,0,N,0.01354659
NANO,2020-12-13 00:00:00,0,N,0.02764378
NANO,2020-12-15 00:00:00,0,N,0.017786805
NANO,2020-12-16 00:00:00,0,N,0.021656457
NANO,2020-12-17 00:00:00,0,N,0.019854534
NANO,2020-12-18 00:00:00,0,N,0.019458098
NANO,2020-12-19 00:00:00,0,N,0.012532274
NANO,2020-12-20 00:00:00,0,N,0.02561254
NANO,2020-12-21 00:00:00,0,N,0.016707702
NANO,2020-12-22 00:00:00,0,N,0.014850035
NANO,2020-12-24 00:00:00,0,N,0.01690371
NANO,2020-12-26 00:00:00,0,N,0.010718446
NANO,2020-12-28 00:00:00,0,N,0.013198065
NANO,2020-12-29 00:00:00,0,N,0.01624824
NANO,2020-12-30 00:00:00,0,N,0.011486977
NANO,2021-01-01 00:00:00,0,N,0.016391655
NANO,2021-01-05 00:00:00,0,N,0.014992067
NANO,2021-01-06 00:00:00,0,N,0.015366949
NANO,2021-01-08 00:00:00,0,N,0.020273635
NANO,2021-01-11 00:00:00,0,N,0.02030085
NANO,2021-01-13 00:00:00,0,N,0.026952704
NANO,2021-01-14 00:00:00,0,N,0.026418202
NANO,2021-01-16 00:00:00,0,N,0.023450205
NANO,2021-01-17 00:00:00,0,N,0.014170961
NANO,2021-01-20 00:00:00,0,N,0.022972599
NANO,2021-01-21 00:00:00,0,N,0.025246313
NANO,2021-01-22 00:00:00,0,N,0.014218745
NANO,2021-01-24 00:00:00,0,N,0.020718267
NANO,2021-01-25 00:00:00,0,N,0.023481881
NANO,2021-01-27 00:00:00,0,N,0.064462125
NANO,2021-01-28 00:00:00,0,N,0.028710768
NANO,2021-01-29 00:00:00,0,N,0.037863478
NANO,2021-01-30 00:00:00,0,N,0.02171368
NANO,2021-01-31 00:00:00,0,N,0.02211879
NANO,2021-02-01 00:00:00,0,N,0.017659435
NANO,2021-02-02 00:00:00,0,N,0.017240586
NANO,2021-02-03 00:00:00,0,N,0.025036823
NANO,2021-02-08 00:00:00,0,N,0.042061143
NANO,2021-02-10 00:00:00,0,N,0.04836053
NANO,2021-02-11 00:00:00,0,N,0.040249854
NANO,2021-02-12 00:00:00,0,N,0.025470562
NANO,2021-02-13 00:00:00,0,N,0.023537755
NANO,2021-02-16 00:00:00,0,N,0.01931177
NANO,2021-02-17 00:00:00,0,N,0.029383285
NANO,2021-02-18 00:00:00,0,N,0.026523475
NANO,2021-02-20 00:00:00,0,N,0.030486427
NANO,2021-02-21 00:00:00,0,N,0.027804904
NANO,2021-02-22 00:00:00,0,N,0.029954795
NANO,2021-02-24 00:00:00,0,N,0.034235664
NANO,2021-02-25 00:00:00,0,N,0.018165072
NANO,2021-02-27 00:00:00,0,N,0.018387474
NANO,2021-03-02 00:00:00,0,N,0.040892214
NANO,2021-03-04 00:00:00,0,N,0.0730851
NANO,2021-03-06 00:00:00,0,N,0.054534685
NANO,2021-03-07 00:00:00,0,N,0.0990581
NANO,2021-03-08 00:00:00,0,N,0.04168594
NANO,2021-03-09 00:00:00,0,N,0.046093103
NANO,2021-03-10 00:00:00,0,N,0.3576975
NANO,2021-03-12 00:00:00,0,N,0.21371728
NANO,2021-03-13 00:00:00,0,N,0.24799986
NANO,2021-03-16 00:00:00,0,N,0.24232331
NANO,2021-03-17 00:00:00,0,N,0.08911712
NANO,2021-03-18 00:00:00,0,N,0.1765362
NANO,2021-03-20 00:00:00,0,N,0.04059858
NANO,2021-03-21 00:00:00,0,N,0.05786418
NANO,2021-03-22 00:00:00,0,N,0.06891657
NANO,2021-03-24 00:00:00,0,N,0.18468802
NANO,2021-03-27 00:00:00,0,N,0.18908732
NANO,2021-03-28 00:00:00,0,N,0.09939173
NANO,2021-03-29 00:00:00,0,N,0.18888074
NANO,2021-03-30 00:00:00,0,N,0.059623413
NANO,2021-04-02 00:00:00,0,N,0.06949656
NANO,2021-04-03 00:00:00,0,N,0.13778585
NANO,2021-04-05 00:00:00,0,N,0.08086583
NANO,2021-04-06 00:00:00,0,N,0.043860547
NANO,2021-04-08 00:00:00,0,N,0.18167277
NANO,2021-04-13 00:00:00,0,N,0.043425206
NANO,2021-04-14 00:00:00,0,N,0.054694425
NANO,2021-04-15 00:00:00,0,N,0.14869876
NANO,2021-04-17 00:00:00,0,N,0.16376711
NANO,2021-04-18 00:00:00,0,N,0.09749207
NANO,2021-04-20 00:00:00,0,N,0.09088353
NANO,2021-04-21 00:00:00,0,N,0.099269226
NANO,2021-04-24 00:00:00,0,N,0.10646376
NANO,2021-04-25 00:00:00,0,N,0.06821562
NANO,2021-04-26 00:00:00,0,N,0.11615692
NANO,2021-04-27 00:00:00,0,N,0.020980509
NANO,2021-04-30 00:00:00,0,N,0.076174624
NANO,2021-05-01 00:00:00,0,N,0.08982064
NANO,2021-05-02 00:00:00,0,N,0.110595524
NANO,2021-05-04 00:00:00,0,N,0.18040316
NANO,2021-05-06 00:00:00,0,N,0.062553756
NANO,2021-05-11 00:00:00,0,N,0.102652654
NANO,2021-05-12 00:00:00,0,N,0.058037132
NANO,2021-05-13 00:00:00,0,N,0.1705496
NANO,2021-05-20 00:00:00,0,N,0.1046052
NANO,2021-05-21 00:00:00,0,N,0.0640749
NANO,2021-05-24 00:00:00,0,N,0.11940196
NANO,2021-05-28 00:00:00,0,N,0.17797224
NANO,2021-06-01 00:00:00,0,N,0.059286434
NANO,2021-06-02 00:00:00,0,N,0.05525365
NANO,2021-06-04 00:00:00,0,N,0.07918812
NANO,2021-06-05 00:00:00,0,N,0.09685734
NANO,2021-06-07 00:00:00,0,N,0.08247081
NANO,2021-06-10 00:00:00,0,N,0.053466137
NANO,2021-06-13 00:00:00,0,N,0.052817985
NANO,2021-06-15 00:00:00,0,N,0.049390938
NANO,2021-06-17 00:00:00,0,N,0.0464517
NANO,2021-06-18 00:00:00,0,N,0.0874557
NANO,2021-06-19 00:00:00,0,N,0.077756874
NANO,2021-06-24 00:00:00,0,N,0.07377429
NANO,2021-06-25 00:00:00,0,N,0.05174755
NANO,2021-06-28 00:00:00,0,N,0.04123216
NANO,2021-06-29 00:00:00,0,N,0.045530364
NANO,2021-07-01 00:00:00,0,N,0.06263447
NANO,2021-07-05 00:00:00,0,N,0.05694405
NANO,2021-07-07 00:00:00,0,N,0.055387963
NANO,2021-07-08 00:00:00,0,N,0.055965822
NANO,2021-07-10 00:00:00,0,N,0.045663264
NANO,2021-07-11 00:00:00,0,N,0.05924355
NANO,2021-07-12 00:00:00,0,N,0.051826037
NANO,2021-07-18 00:00:00,0,N,0.040284768
NANO,2021-07-23 00:00:00,0,N,0.0483564
NANO,2021-07-26 00:00:00,0,N,0.05447417
NANO,2021-07-29 00:00:00,0,N,0.080228165
NANO,2021-07-31 00:00:00,0,N,0.06407029
NANO,2021-08-04 00:00:00,0,N,0.04437847
NANO,2021-08-05 00:00:00,0,N,0.048025798
NANO,2021-08-06 00:00:00,0,N,0.03633304
NANO,2021-08-08 00:00:00,0,N,0.05499468
NANO,2021-08-10 00:00:00,0,N,0.062380154
NANO,2021-08-12 00:00:00,0,N,0.042412497
NANO,2021-08-13 00:00:00,0,N,0.06934855
NANO,2021-08-14 00:00:00,0,N,0.052695733
NANO,2021-08-15 00:00:00,0,N,0.06383267
NANO,2021-08-16 00:00:00,0,N,0.06606737
NANO,2021-08-17 00:00:00,0,N,0.062166393
NANO,2021-08-20 00:00:00,0,N,0.049986884
NANO,2021-08-24 00:00:00,0,N,0.06798154
NANO,2021-08-25 00:00:00,0,N,0.030288374
NANO,2021-08-27 00:00:00,0,N,0.04648229
NANO,2021-09-02 00:00:00,0,N,0.062067453
NANO,2021-09-03 00:00:00,0,N,0.07008006
NANO,2021-09-04 00:00:00,0,N,0.0707695
NANO,2021-09-05 00:00:00,0,N,0.08820068
NANO,2021-09-06 00:00:00,0,N,0.037241478
NANO,2021-09-07 00:00:00,0,N,0.02658713
NANO,2021-09-08 00:00:00,0,N,0.03810585
NANO,2021-09-11 00:00:00,0,N,0.03288196
NANO,2021-09-12 00:00:00,0,N,0.03237697
NANO,2021-09-13 00:00:00,0,N,0.028590897
NANO,2021-09-14 00:00:00,0,N,0.026653435
NANO,2021-09-15 00:00:00,0,N,0.019591834
NANO,2021-09-16 00:00:00,0,N,0.041251697
NANO,2021-09-17 00:00:00,0,N,0.038013626
NANO,2021-09-20 00:00:00,0,N,0.041395027
NANO,2021-09-21 00:00:00,0,N,0.03955522
NANO,2021-09-22 00:00:00,0,N,0.021458976
NANO,2021-09-25 00:00:00,0,N,0.027070666
NANO,2021-09-28 00:00:00,0,N,0.018804193
NANO,2021-09-29 00:00:00,0,N,0.021239849
NANO,2021-10-05 00:00:00,0,N,0.038704686
NANO,2021-10-09 00:00:00,0,N,0.032484084
NANO,2021-10-11 00:00:00,0,N,0.032767076
NANO,2021-10-15 00:00:00,0,N,0.01987977
NANO,2021-10-21 00:00:00,0,N,0.03572018
NANO,2021-10-22 00:00:00,0,N,0.03255172
NANO,2021-10-23 00:00:00,0,N,0.023282032
NANO,2021-10-24 00:00:00,0,N,0.032503515
NANO,2021-10-27 00:00:00,0,N,0.05247169
NANO,2021-10-29 00:00:00,0,N,0.026586015
NANO,2021-10-30 00:00:00,0,N,0.02627911
NANO,2021-10-31 00:00:00,0,N,0.026496988
NANO,2021-11-04 00:00:00,0,N,0.02132796
NANO,2021-11-05 00:00:00,0,N,0.028841823
NANO,2021-11-07 00:00:00,0,N,0.013182632
NANO,2021-11-10 00:00:00,0,N,0.019545743
NANO,2021-11-11 00:00:00,0,N,0.017357752
NANO,2021-11-13 00:00:00,0,N,0.017339295
NANO,2021-11-15 00:00:00,0,N,0.012342231
NANO,2021-11-17 00:00:00,0,N,0.021307379
NANO,2021-11-23 00:00:00,0,N,0.02131894
NANO,2021-11-25 00:00:00,0,N,0.017598806
NANO,2021-11-26 00:00:00,0,N,0.01691529
NANO,2021-11-28 00:00:00,0,N,0.01588621
NANO,2021-11-29 00:00:00,0,N,0.023483012
NANO,2021-12-01 00:00:00,0,N,0.019154405
NANO,2021-12-02 00:00:00,0,N,0.017542623
NANO,2021-12-03 00:00:00,0,N,0.01424425
NANO,2021-12-04 00:00:00,0,N,0.017798427
NANO,2021-12-05 00:00:00,0,N,0.015868958
NANO,2021-12-06 00:00:00,0,N,0.022487156
NANO,2021-12-07 00:00:00,0,N,0.016166825
NANO,2021-12-08 00:00:00,0,N,0.013307321
NANO,2021-12-12 00:00:00,0,N,0.016102448
NANO,2021-12-15 00:00:00,0,N,0.017508302
NANO,2021-12-18 00:00:00,0,N,0.024875153
NANO,2021-12-19 00:00:00,0,N,0.016964423
NANO,2021-12-20 00:00:00,0,N,0.015110942
NANO,2021-12-22 00:00:00,0,N,0.018244525
NANO,2021-12-23 00:00:00,0,N,0.01658258
NANO,2021-12-24 00:00:00,0,N,0.01828124
NANO,2021-12-25 00:00:00,0,N,0.014552213
NANO,2021-12-26 00:00:00,0,N,0.014653102
NANO,2021-12-29 00:00:00,0,N,0.016689913
NANO,2021-12-30 00:00:00,0,N,0.016177341
NANO,2021-12-31 00:00:00,0,N,0.017851105
NANO,2022-01-01 00:00:00,0,N,0.018674016
NANO,2022-01-02 00:00:00,0,N,0.023342362
NANO,2022-01-03 00:00:00,0,N,0.0162852
NANO,2022-01-04 00:00:00,0,N,0.017330853
NANO,2022-01-06 00:00:00,0,N,0.018045899
NANO,2022-01-08 00:00:00,0,N,0.011715276
NANO,2022-01-10 00:00:00,0,N,0.021665437
NANO,2022-01-11 00:00:00,0,N,0.016906887
NANO,2022-01-12 00:00:00,0,N,0.013442799
NANO,2022-01-14 00:00:00,0,N,0.012982788
NANO,2022-01-15 00:00:00,0,N,0.014826932
NANO,2022-01-16 00:00:00,0,N,0.019022262
NANO,2022-01-18 00:00:00,0,N,0.012265854
NANO,2022-01-19 00:00:00,0,N,0.01721243
NANO,2022-01-21 00:00:00,0,N,0.015495844
NANO,2022-01-24 00:00:00,0,N,0.015452038
NANO,2022-01-25 00:00:00,0,N,0.02346182
NANO,2022-01-26 00:00:00,0,N,0.022502953
NANO,2022-01-27 00:00:00,0,N,0.018369678
NANO,2022-01-28 00:00:00,0,N,0.012306729
NANO,2022-01-29 00:00:00,0,N,0.014780712
NANO,2022-02-02 00:00:00,0,N,0.017811792
NANO,2022-02-03 00:00:00,0,N,0.013499857
NANO,2022-02-04 00:00:00,0,N,0.010120049
NANO,2022-02-07 00:00:00,0,N,0.017811699
NANO,2022-02-10 00:00:00,0,N,0.013535781
NANO,2022-02-11 00:00:00,0,N,0.016816556
NANO,2022-02-12 00:00:00,0,N,0.017292015
NANO,2022-02-13 00:00:00,0,N,0.03481333
NANO,2022-02-14 00:00:00,0,N,0.0168783
NANO,2022-02-15 00:00:00,0,N,0.017141383
NANO,2022-02-16 00:00:00,0,N,0.013988735
NANO,2022-02-18 00:00:00,0,N,0.015467918
NANO,2022-02-19 00:00:00,0,N,0.016486848
NANO,2022-02-20 00:00:00,0,N,0.016764902
NANO,2022-02-21 00:00:00,0,N,0.019679725
NANO,2022-02-23 00:00:00,0,N,0.02664559
NANO,2022-02-25 00:00:00,0,N,0.031738974
NANO,2022-02-26 00:00:00,0,N,0.035401944
NANO,2022-02-27 00:00:00,0,N,0.02739245
NANO,2022-03-03 00:00:00,0,N,0.026658552
NANO,2022-03-05 00:00:00,0,N,0.039007325
NANO,2022-03-06 00:00:00,0,N,0.019285591
NANO,2022-03-07 00:00:00,0,N,0.019086039
NANO,2022-03-12 00:00:00,0,N,0.0292872
NANO,2022-03-14 00:00:00,0,N,0.023572363
NANO,2022-03-15 00:00:00,0,N,0.032362524
NANO,2022-03-17 00:00:00,0,N,0.026074886
NANO,2022-03-22 00:00:00,0,N,0.037823595
NANO,2022-03-23 00:00:00,0,N,0.040094685
NANO,2022-03-24 00:00:00,0,N,0.018353237
NANO,2022-03-30 00:00:00,0,N,0.055148974
NANO,2022-03-31 00:00:00,0,N,0.061980393
NANO,2022-04-03 00:00:00,0,N,0.024577891
NANO,2022-04-05 00:00:00,0,N,0.049335692
NANO,2022-04-06 00:00:00,0,N,0.04197457
NANO,2022-04-07 00:00:00,0,N,0.03636953
NANO,2022-04-10 00:00:00,0,N,0.033065423
NANO,2022-04-12 00:00:00,0,N,0.05958179
NANO,2022-04-13 00:00:00,0,N,0.0607267
NANO,2022-04-14 00:00:00,0,N,0.030256553
NANO,2022-04-15 00:00:00,0,N,0.05424538
NANO,2022-04-16 00:00:00,0,N,0.033704963
NANO,2022-04-18 00:00:00,0,N,0.020339027
NANO,2022-04-20 00:00:00,0,N,0.04358085
NANO,2022-04-21 00:00:00,0,N,0.026719095
NANO,2022-04-22 00:00:00,0,N,0.05361973
NANO,2022-04-24 00:00:00,0,N,0.056061614
NANO,2022-04-26 00:00:00,0,N,0.041057885
NANO,2022-04-29 00:00:00,0,N,0.07700501
NANO,2022-04-30 00:00:00,0,N,0.062197
NANO,2022-05-01 00:00:00,0,N,0.03621727
NANO,2022-05-05 00:00:00,0,N,0.078637816
NANO,2022-05-06 00:00:00,0,N,0.080157034
NANO,2022-05-07 00:00:00,0,N,0.06217295
NANO,2022-05-08 00:00:00,0,N,0.044957228
NANO,2022-05-09 00:00:00,0,N,0.05065988
NANO,2022-05-10 00:00:00,0,N,0.04437967
NANO,2022-05-17 00:00:00,0,N,0.055528928
NANO,2022-05-19 00:00:00,0,N,0.06490153
NANO,2022-05-21 00:00:00,0,N,0.032892723
NANO,2022-05-25 00:00:00,0,N,0.0792153
NANO,2022-05-26 00:00:00,0,N,0.052139994
NANO,2022-05-27 00:00:00,0,N,0.0747573
NANO,2022-05-28 00:00:00,0,N,0.05936607
NANO,2022-05-30 00:00:00,0,N,0.039358787
NANO,2022-06-01 00:00:00,0,N,0.04628242
NANO,2022-06-03 00:00:00,0,N,0.04222652
NANO,2022-06-04 00:00:00,0,N,0.043994416
NANO,2022-06-07 00:00:00,0,N,0.053703766
NANO,2022-06-11 00:00:00,0,N,0.040618207
NANO,2022-06-14 00:00:00,0,N,0.057162005
NANO,2022-06-17 00:00:00,0,N,0.052329432
NANO,2022-06-18 00:00:00,0,N,0.11859988
NANO,2022-06-19 00:00:00,0,N,0.15822487
NANO,2022-06-20 00:00:00,0,N,0.06528066
NANO,2022-06-24 00:00:00,0,N,0.0655041
NANO,2022-06-25 00:00:00,0,N,0.079875685
NANO,2022-06-26 00:00:00,0,N,0.11576043
NANO,2022-06-28 00:00:00,0,N,0.063552804
NANO,2022-06-29 00:00:00,0,N,0.05237117
NANO,2022-06-30 00:00:00,0,N,0.040618695
NANO,2022-07-01 00:00:00,0,N,0.039928067
NANO,2022-07-02 00:00:00,0,N,0.04021459
NANO,2022-07-04 00:00:00,0,N,0.0861207
NANO,2022-07-06 00:00:00,0,N,0.06919598
NANO,2022-07-08 00:00:00,0,N,0.06692549
NANO,2022-07-10 00:00:00,0,N,0.048548773
NANO,2022-07-15 00:00:00,0,N,0.045467816
NANO,2022-07-19 00:00:00,0,N,0.072987005
NANO,2022-07-22 00:00:00,0,N,0.043872133
NANO,2022-07-27 00:00:00,0,N,0.06541892
NANO,2022-07-28 00:00:00,0,N,0.06515561
NANO,2022-07-30 00:00:00,0,N,0.1451458
NANO,2022-08-04 00:00:00,0,N,0.04497028
NANO,2022-08-06 00:00:00,0,N,0.056867797
NANO,2022-08-07 00:00:00,0,N,0.075222634
NANO,2022-08-11 00:00:00,0,N,0.07155792
NANO,2022-08-12 00:00:00,0,N,0.06421589
NANO,2022-08-14 00:00:00,0,N,0.04153427
NANO,2022-08-17 00:00:00,0,N,0.045951396
NANO,2022-08-18 00:00:00,0,N,0.0399973
NANO,2022-08-19 00:00:00,0,N,0.04139313
NANO,2022-08-21 00:00:00,0,N,0.04720797
NANO,2022-08-22 00:00:00,0,N,0.043844573
NANO,2022-08-23 00:00:00,0,N,0.03962342
NANO,2022-08-25 00:00:00,0,N,0.052389976
NANO,2022-08-27 00:00:00,0,N,0.036825463
NANO,2022-08-29 00:00:00,0,N,0.025939004
NANO,2022-08-31 00:00:00,0,N,0.022661148
NANO,2022-09-06 00:00:00,0,N,0.039382853
NANO,2022-09-09 00:00:00,0,N,0.03939421
NANO,2022-09-10 00:00:00,0,N,0.03665018
NANO,2022-09-11 00:00:00,0,N,0.026831353
NANO,2022-09-12 00:00:00,0,N,0.025705304
NANO,2022-09-13 00:00:00,0,N,0.039800793
NANO,2022-09-16 00:00:00,0,N,0.046770442
NANO,2022-09-18 00:00:00,0,N,0.032221645
NANO,2022-09-23 00:00:00,0,N,0.024209552
NANO,2022-09-26 00:00:00,0,N,0.024148477
NANO,2022-09-27 00:00:00,0,N,0.019199504
NANO,2022-09-29 00:00:00,0,N,0.021500707
NANO,2022-09-30 00:00:00,0,N,0.018929379
NANO,2022-10-03 00:00:00,0,N,0.023287356
NANO,2022-10-05 00:00:00,0,N,0.04169166
NANO,2022-10-07 00:00:00,0,N,0.025630228
NANO,2022-10-08 00:00:00,0,N,0.01446275
NANO,2022-10-10 00:00:00,0,N,0.03266292
NANO,2022-10-11 00:00:00,0,N,0.027384857
NANO,2022-10-15 00:00:00,0,N,0.01680673
NANO,2022-10-16 00:00:00,0,N,0.017306503
NANO,2022-10-18 00:00:00,0,N,0.017948156
NANO,2022-10-19 00:00:00,0,N,0.015317353
NANO,2022-10-22 00:00:00,0,N,0.018546859
NANO,2022-10-25 00:00:00,0,N,0.03639667
NANO,2022-10-27 00:00:00,0,N,0.030019967
NANO,2022-10-28 00:00:00,0,N,0.027153289
NANO,2022-10-30 00:00:00,0,N,0.04694736
NANO,2022-10-31 00:00:00,0,N,0.046500865
NANO,2022-11-01 00:00:00,0,N,0.031514764
NANO,2022-11-03 00:00:00,0,N,0.017531745
NANO,2022-11-04 00:00:00,0,N,0.018668806
NANO,2022-11-05 00:00:00,0,N,0.019343914
NANO,2022-11-08 00:00:00,0,N,0.018445814
NANO,2022-11-11 00:00:00,0,N,0.02385795
NANO,2022-11-12 00:00:00,0,N,0.025517836
NANO,2022-11-15 00:00:00,0,N,0.01920378
NANO,2022-11-16 00:00:00,0,N,0.018829012
NANO,2022-11-17 00:00:00,0,N,0.027330244
NANO,2022-11-20 00:00:00,0,N,0.023478428
NANO,2022-11-21 00:00:00,0,N,0.015724435
NANO,2022-11-24 00:00:00,0,N,0.024255523
NANO,2022-11-26 00:00:00,0,N,0.023605997
NANO,2022-11-28 00:00:00,0,N,0.026537532
NANO,2022-11-30 00:00:00,0,N,0.018464094
NANO,2022-12-04 00:00:00,0,N,0.020387325
NANO,2022-12-05 00:00:00,0,N,0.02165293
NANO,2022-12-06 00:00:00,0,N,0.024354603
NANO,2022-12-08 00:00:00,0,N,0.022302177
NANO,2022-12-09 00:00:00,0,N,0.021424068
NANO,2022-12-10 00:00:00,0,N,0.016917149
NANO,2022-12-12 00:00:00,0,N,0.02610228
NANO,2022-12-14 00:00:00,0,N,0.015975572
NANO,2022-12-15 00:00:00,0,N,0.016492385
NANO,2022-12-16 00:00:00,0,N,0.012696949
NANO,2022-12-17 00:00:00,0,N,0.01493788
NANO,2022-12-18 00:00:00,0,N,0.013768198
NANO,2022-12-19 00:00:00,0,N,0.017590975
NANO,2022-12-20 00:00:00,0,N,0.01319178
NANO,2022-12-21 00:00:00,0,N,0.013244
NANO,2022-12-23 00:00:00,0,N,0.016423149
NANO,2022-12-24 00:00:00,0,N,0.013766201
NANO,2022-12-28 00:00:00,0,N,0.0142961
NANO,2022-12-29 00:00:00,0,N,0.014198174
NANO,2022-12-31 00:00:00,0,N,0.02060468
NANO,2023-01-01 00:00:00,0,N,0.019706544
NANO,2023-01-02 00:00:00,0,N,0.019337945
NANO,2023-01-04 00:00:00,0,N,0.017002469
NANO,2023-01-05 00:00:00,0,N,0.017530417
NANO,2023-01-07 00:00:00,0,N,0.026462844
NANO,2023-01-08 00:00:00,0,N,0.022007648
NANO,2023-01-09 00:00:00,0,N,0.0147428615
NANO,2023-01-10 00:00:00,0,N,0.014678042
NANO,2023-01-12 00:00:00,0,N,0.016124213
NANO,2023-01-13 00:00:00,0,N,0.015150435
NANO,2023-01-17 00:00:00,0,N,0.015537184
NANO,2023-01-19 00:00:00,0,N,0.017457627
NANO,2023-01-20 00:00:00,0,N,0.010780244
NANO,2023-01-21 00:00:00,0,N,0.011122312
NANO,2023-01-23 00:00:00,0,N,0.015293998
NANO,2023-01-24 00:00:00,0,N,0.015210037
NANO,2023-01-25 00:00:00,0,N,0.016706465
NANO,2023-01-27 00:00:00,0,N,0.019771956
NANO,2023-01-28 00:00:00,0,N,0.015406824
NANO,2023-01-31 00:00:00,0,N,0.016473958
NANO,2023-02-01 00:00:00,0,N,0.021597086
NANO,2023-02-02 00:00:00,0,N,0.014504084
NANO,2023-02-03 00:00:00,0,N,0.0142983515
NANO,2023-02-05 00:00:00,0,N,0.0197676
NANO,2023-02-07 00:00:00,0,N,0.021206133
NANO,2023-02-08 00:00:00,0,N,0.017617956
NANO,2023-02-09 00:00:00,0,N,0.015720712
NANO,2023-02-10 00:00:00,0,N,0.01863299
NANO,2023-02-11 00:00:00,0,N,0.021933794
NANO,2023-02-13 00:00:00,0,N,0.026659174
NANO,2023-02-19 00:00:00,0,N,0.028870767
NANO,2023-02-20 00:00:00,0,N,0.02111117
NANO,2023-02-24 00:00:00,0,N,0.032669794
NANO,2023-02-25 00:00:00,0,N,0.017642096
NANO,2023-02-26 00:00:00,0,N,0.018692326
NANO,2023-02-28 00:00:00,0,N,0.020783309
NANO,2023-03-01 00:00:00,0,N,0.014391302
NANO,2023-03-02 00:00:00,0,N,0.018964453
NANO,2023-03-03 00:00:00,0,N,0.016370494
NANO,2023-03-05 00:00:00,0,N,0.02363127
NANO,2023-03-06 00:00:00,0,N,0.035204444
NANO,2023-03-08 00:00:00,0,N,0.022419801
NANO,2023-03-10 00:00:00,0,N,0.03395804
NANO,2023-03-11 00:00:00,0,N,0.024825165
NANO,2023-03-12 00:00:00,0,N,0.01738402
NANO,2023-03-14 00:00:00,0,N,0.02326233
NANO,2023-03-15 00:00:00,0,N,0.019696778
NANO,2023-03-16 00:00:00,0,N,0.020314412
NANO,2023-03-18 00:00:00,0,N,0.04789284
NANO,2023-03-19 00:00:00,0,N,0.06292775
NANO,2023-03-20 00:00:00,0,N,0.03470904
NANO,2023-03-21 00:00:00,0,N,0.04353627
NANO,2023-03-22 00:00:00,0,N,0.05060961
NANO,2023-03-23 00:00:00,0,N,0.04632279
NANO,2023-03-25 00:00:00,0,N,0.032529965
NANO,2023-03-27 00:00:00,0,N,0.037011605
NANO,2023-03-28 00:00:00,0,N,0.056993682
NANO,2023-03-29 00:00:00,0,N,0.07572093
NANO,2023-04-01 00:00:00,0,N,0.05308667
NANO,2023-04-03 00:00:00,0,N,0.026591787
NANO,2023-04-04 00:00:00,0,N,0.035921372
NANO,2023-04-06 00:00:00,0,N,0.043945123
NANO,2023-04-08 00:00:00,0,N,0.067791395
NANO,2023-04-10 00:00:00,0,N,0.06281664
NANO,2023-04-11 00:00:00,0,N,0.061421055
NANO,2023-04-13 00:00:00,0,N,0.06522164
NANO,2023-04-14 00:00:00,0,N,0.12048828
NANO,2023-04-16 00:00:00,0,N,0.055651512
NANO,2023-04-17 00:00:00,0,N,0.13671781
NANO,2023-04-18 00:00:00,0,N,0.1259063
NANO,2023-04-19 00:00:00,0,N,0.057026945
NANO,2023-04-20 00:00:00,0,N,0.055720415
NANO,2023-04-21 00:00:00,0,N,0.07810564
NANO,2023-04-22 00:00:00,0,N,0.09255992
NANO,2023-04-23 00:00:00,0,N,0.032864347
