Variable,Date,Depth,QC,Data
DIATO,2021-05-06 00:00:00,0,N,0.040688854
DIATO,2021-05-08 00:00:00,0,N,0.06944348
DIATO,2021-05-11 00:00:00,0,N,0.58500826
DIATO,2021-05-13 00:00:00,0,N,0.058677386
DIATO,2021-05-17 00:00:00,0,N,0.2148841
DIATO,2021-05-19 00:00:00,0,N,0.069434084
DIATO,2021-05-20 00:00:00,0,N,0.07800471
DIATO,2021-05-21 00:00:00,0,N,0.030787848
DIATO,2021-05-23 00:00:00,0,N,0.057924107
DIATO,2021-05-25 00:00:00,0,N,0.06341745
DIATO,2021-05-28 00:00:00,0,N,0.28322455
DIATO,2021-06-01 00:00:00,0,N,0.06638767
DIATO,2021-06-02 00:00:00,0,N,0.05453714
DIATO,2021-06-04 00:00:00,0,N,0.070852265
DIATO,2021-06-05 00:00:00,0,N,0.10131134
DIATO,2021-06-06 00:00:00,0,N,0.036335684
DIATO,2021-06-07 00:00:00,0,N,0.05508067
DIATO,2021-06-12 00:00:00,0,N,0.09234718
DIATO,2021-06-13 00:00:00,0,N,0.0631799
DIATO,2021-06-17 00:00:00,0,N,0.13574167
DIATO,2021-06-18 00:00:00,0,N,0.2702256
DIATO,2021-06-23 00:00:00,0,N,0.32365644
DIATO,2021-06-24 00:00:00,0,N,0.28573018
DIATO,2021-06-25 00:00:00,0,N,0.06942319
DIATO,2021-06-28 00:00:00,0,N,0.1020144
DIATO,2021-07-01 00:00:00,0,N,0.10587898
DIATO,2021-07-06 00:00:00,0,N,0.060085054
DIATO,2021-07-08 00:00:00,0,N,0.14266396
DIATO,2021-07-10 00:00:00,0,N,0.059429873
DIATO,2021-07-11 00:00:00,0,N,0.07905277
DIATO,2021-07-14 00:00:00,0,N,0.07778024
DIATO,2021-07-22 00:00:00,0,N,0.038592968
DIATO,2021-07-26 00:00:00,0,N,0.13307561
DIATO,2021-07-29 00:00:00,0,N,0.389491
DIATO,2021-07-30 00:00:00,0,N,0.32803208
DIATO,2021-08-01 00:00:00,0,N,0.4720323
DIATO,2021-08-02 00:00:00,0,N,0.24601631
DIATO,2021-08-04 00:00:00,0,N,0.16889106
DIATO,2021-08-05 00:00:00,0,N,0.09002515
DIATO,2021-08-06 00:00:00,0,N,0.10586711
DIATO,2021-08-08 00:00:00,0,N,0.07203711
DIATO,2021-08-09 00:00:00,0,N,0.19030802
DIATO,2021-08-13 00:00:00,0,N,0.34321618
DIATO,2021-08-14 00:00:00,0,N,0.121076256
DIATO,2021-08-15 00:00:00,0,N,0.3178739
DIATO,2021-08-16 00:00:00,0,N,0.20018579
DIATO,2021-08-17 00:00:00,0,N,0.16128714
DIATO,2021-08-18 00:00:00,0,N,0.06784506
DIATO,2021-08-24 00:00:00,0,N,0.15063143
DIATO,2021-08-25 00:00:00,0,N,0.15901685
DIATO,2021-08-27 00:00:00,0,N,0.12572584
DIATO,2021-08-29 00:00:00,0,N,0.078138754
DIATO,2021-09-02 00:00:00,0,N,0.22723794
DIATO,2021-09-03 00:00:00,0,N,0.17557403
DIATO,2021-09-04 00:00:00,0,N,0.15405424
DIATO,2021-09-05 00:00:00,0,N,0.1286416
DIATO,2021-09-06 00:00:00,0,N,0.052349485
DIATO,2021-09-07 00:00:00,0,N,0.12789813
DIATO,2021-09-08 00:00:00,0,N,0.048092764
DIATO,2021-09-10 00:00:00,0,N,0.034290563
DIATO,2021-09-11 00:00:00,0,N,0.07577651
DIATO,2021-09-12 00:00:00,0,N,0.09928845
DIATO,2021-09-13 00:00:00,0,N,0.07181287
DIATO,2021-09-14 00:00:00,0,N,0.036245823
DIATO,2021-09-15 00:00:00,0,N,0.0475084
DIATO,2021-09-16 00:00:00,0,N,0.10410254
DIATO,2021-09-18 00:00:00,0,N,0.051586572
DIATO,2021-09-20 00:00:00,0,N,0.04597546
DIATO,2021-09-21 00:00:00,0,N,0.036583513
DIATO,2021-09-22 00:00:00,0,N,0.017969698
DIATO,2021-09-24 00:00:00,0,N,0.053426534
DIATO,2021-09-25 00:00:00,0,N,0.045841392
DIATO,2021-09-27 00:00:00,0,N,0.046296895
DIATO,2021-09-28 00:00:00,0,N,0.038452018
DIATO,2021-09-29 00:00:00,0,N,0.04203008
DIATO,2021-10-03 00:00:00,0,N,0.039880104
DIATO,2021-10-06 00:00:00,0,N,0.061854538
DIATO,2021-10-09 00:00:00,0,N,0.048630837
DIATO,2021-10-13 00:00:00,0,N,0.062261723
DIATO,2021-10-15 00:00:00,0,N,0.018255556
DIATO,2021-10-23 00:00:00,0,N,0.031545315
DIATO,2021-10-24 00:00:00,0,N,0.04608438
DIATO,2021-10-28 00:00:00,0,N,0.044197906
DIATO,2021-10-29 00:00:00,0,N,0.03679358
DIATO,2021-10-30 00:00:00,0,N,0.019413257
DIATO,2021-11-03 00:00:00,0,N,0.024868619
DIATO,2021-11-04 00:00:00,0,N,0.023013128
DIATO,2021-11-05 00:00:00,0,N,0.04126714
DIATO,2021-11-07 00:00:00,0,N,0.016286515
DIATO,2021-11-10 00:00:00,0,N,0.015119859
DIATO,2021-11-11 00:00:00,0,N,0.011326769
DIATO,2021-11-13 00:00:00,0,N,0.01841257
DIATO,2021-11-15 00:00:00,0,N,0.010374259
DIATO,2021-11-19 00:00:00,0,N,0.019032035
DIATO,2021-11-21 00:00:00,0,N,0.018677194
DIATO,2021-11-22 00:00:00,0,N,0.02134266
DIATO,2021-11-23 00:00:00,0,N,0.017513843
DIATO,2021-11-25 00:00:00,0,N,0.018316757
DIATO,2021-11-26 00:00:00,0,N,0.013447625
DIATO,2021-11-30 00:00:00,0,N,0.02019295
DIATO,2021-12-01 00:00:00,0,N,0.012184186
DIATO,2021-12-02 00:00:00,0,N,0.019951265
DIATO,2021-12-03 00:00:00,0,N,0.016854044
DIATO,2021-12-04 00:00:00,0,N,0.018686164
DIATO,2021-12-06 00:00:00,0,N,0.019147282
DIATO,2021-12-07 00:00:00,0,N,0.00960338
DIATO,2021-12-08 00:00:00,0,N,0.015667865
DIATO,2021-12-10 00:00:00,0,N,0.0163153
DIATO,2021-12-12 00:00:00,0,N,0.0143795805
DIATO,2021-12-15 00:00:00,0,N,0.009447044
DIATO,2021-12-18 00:00:00,0,N,0.027190918
DIATO,2021-12-20 00:00:00,0,N,0.016411504
DIATO,2021-12-22 00:00:00,0,N,0.020106837
DIATO,2021-12-23 00:00:00,0,N,0.016074346
DIATO,2021-12-24 00:00:00,0,N,0.012663195
DIATO,2021-12-26 00:00:00,0,N,0.017520927
DIATO,2021-12-27 00:00:00,0,N,0.0153713105
DIATO,2021-12-29 00:00:00,0,N,0.0120674195
DIATO,2021-12-30 00:00:00,0,N,0.009868959
DIATO,2021-12-31 00:00:00,0,N,0.011504897
DIATO,2022-01-02 00:00:00,0,N,0.011901304
DIATO,2022-01-03 00:00:00,0,N,0.0067420593
DIATO,2022-01-04 00:00:00,0,N,0.0098801395
DIATO,2022-01-06 00:00:00,0,N,0.0148273725
DIATO,2022-01-08 00:00:00,0,N,0.008568085
DIATO,2022-01-10 00:00:00,0,N,0.021575615
DIATO,2022-01-11 00:00:00,0,N,0.017670127
DIATO,2022-01-12 00:00:00,0,N,0.013681801
DIATO,2022-01-14 00:00:00,0,N,0.0155782355
DIATO,2022-01-15 00:00:00,0,N,0.0165952
DIATO,2022-01-16 00:00:00,0,N,0.012992091
DIATO,2022-01-18 00:00:00,0,N,0.013175409
DIATO,2022-01-19 00:00:00,0,N,0.011455701
DIATO,2022-01-20 00:00:00,0,N,0.009939584
DIATO,2022-01-21 00:00:00,0,N,0.014111747
DIATO,2022-01-22 00:00:00,0,N,0.013252844
DIATO,2022-01-23 00:00:00,0,N,0.01129942
DIATO,2022-01-24 00:00:00,0,N,0.011338038
DIATO,2022-01-26 00:00:00,0,N,0.0167027
DIATO,2022-01-27 00:00:00,0,N,0.015309731
DIATO,2022-01-28 00:00:00,0,N,0.006976355
DIATO,2022-01-29 00:00:00,0,N,0.01791677
DIATO,2022-02-02 00:00:00,0,N,0.015212022
DIATO,2022-02-07 00:00:00,0,N,0.019130656
DIATO,2022-02-10 00:00:00,0,N,0.020257747
DIATO,2022-02-11 00:00:00,0,N,0.0192071
DIATO,2022-02-12 00:00:00,0,N,0.0109625785
DIATO,2022-02-13 00:00:00,0,N,0.02253758
DIATO,2022-02-14 00:00:00,0,N,0.017429091
DIATO,2022-02-15 00:00:00,0,N,0.013406953
DIATO,2022-02-16 00:00:00,0,N,0.011359829
DIATO,2022-02-18 00:00:00,0,N,0.013305596
DIATO,2022-02-19 00:00:00,0,N,0.01164855
DIATO,2022-02-20 00:00:00,0,N,0.0075531956
DIATO,2022-02-21 00:00:00,0,N,0.015489477
DIATO,2022-02-22 00:00:00,0,N,0.01027392
DIATO,2022-02-25 00:00:00,0,N,0.018965358
DIATO,2022-02-26 00:00:00,0,N,0.013589841
DIATO,2022-02-27 00:00:00,0,N,0.013962379
DIATO,2022-03-03 00:00:00,0,N,0.013916235
DIATO,2022-03-05 00:00:00,0,N,0.030629922
DIATO,2022-03-06 00:00:00,0,N,0.013976694
DIATO,2022-03-07 00:00:00,0,N,0.015530635
DIATO,2022-03-11 00:00:00,0,N,0.0052695605
DIATO,2022-03-12 00:00:00,0,N,0.022653397
DIATO,2022-03-14 00:00:00,0,N,0.016675528
DIATO,2022-03-16 00:00:00,0,N,0.02141082
DIATO,2022-03-21 00:00:00,0,N,0.026092364
DIATO,2022-03-22 00:00:00,0,N,0.032115333
DIATO,2022-03-23 00:00:00,0,N,0.022535324
DIATO,2022-03-24 00:00:00,0,N,0.042610526
DIATO,2022-03-25 00:00:00,0,N,0.017347857
DIATO,2022-03-28 00:00:00,0,N,0.039115716
DIATO,2022-03-29 00:00:00,0,N,0.035623346
DIATO,2022-03-31 00:00:00,0,N,0.036918946
DIATO,2022-04-02 00:00:00,0,N,0.019353107
DIATO,2022-04-03 00:00:00,0,N,0.020390423
DIATO,2022-04-05 00:00:00,0,N,0.057725593
DIATO,2022-04-07 00:00:00,0,N,0.026588146
DIATO,2022-04-08 00:00:00,0,N,0.03443132
DIATO,2022-04-10 00:00:00,0,N,0.02577412
DIATO,2022-04-11 00:00:00,0,N,0.03339168
DIATO,2022-04-12 00:00:00,0,N,0.021707924
DIATO,2022-04-13 00:00:00,0,N,0.060420636
DIATO,2022-04-14 00:00:00,0,N,0.027186302
DIATO,2022-04-15 00:00:00,0,N,0.026873052
DIATO,2022-04-16 00:00:00,0,N,0.022526179
DIATO,2022-04-17 00:00:00,0,N,0.02302561
DIATO,2022-04-18 00:00:00,0,N,0.031510815
DIATO,2022-04-19 00:00:00,0,N,0.015418061
DIATO,2022-04-20 00:00:00,0,N,0.037347265
DIATO,2022-04-21 00:00:00,0,N,0.03798447
DIATO,2022-04-22 00:00:00,0,N,0.033234753
DIATO,2022-04-24 00:00:00,0,N,0.044274375
DIATO,2022-04-29 00:00:00,0,N,0.040043052
DIATO,2022-04-30 00:00:00,0,N,0.04751861
DIATO,2022-05-01 00:00:00,0,N,0.050059427
DIATO,2022-05-02 00:00:00,0,N,0.04178444
DIATO,2022-05-05 00:00:00,0,N,0.07061215
DIATO,2022-05-06 00:00:00,0,N,0.065290675
DIATO,2022-05-07 00:00:00,0,N,0.032890875
DIATO,2022-05-08 00:00:00,0,N,0.012383726
DIATO,2022-05-09 00:00:00,0,N,0.030204708
DIATO,2022-05-10 00:00:00,0,N,0.035904128
DIATO,2022-05-16 00:00:00,0,N,0.06805007
DIATO,2022-05-17 00:00:00,0,N,0.07604359
DIATO,2022-05-19 00:00:00,0,N,0.044197805
DIATO,2022-05-21 00:00:00,0,N,0.043856326
DIATO,2022-05-25 00:00:00,0,N,0.14939126
DIATO,2022-05-26 00:00:00,0,N,0.123683
DIATO,2022-05-27 00:00:00,0,N,0.16278441
DIATO,2022-05-28 00:00:00,0,N,0.12529786
DIATO,2022-05-30 00:00:00,0,N,0.12143033
DIATO,2022-05-31 00:00:00,0,N,0.07660121
DIATO,2022-06-01 00:00:00,0,N,0.08111959
DIATO,2022-06-03 00:00:00,0,N,0.036580306
DIATO,2022-06-05 00:00:00,0,N,0.04909539
DIATO,2022-06-07 00:00:00,0,N,0.058600776
DIATO,2022-06-11 00:00:00,0,N,0.029744178
DIATO,2022-06-17 00:00:00,0,N,0.11266642
DIATO,2022-06-18 00:00:00,0,N,0.096285194
DIATO,2022-06-19 00:00:00,0,N,0.17171006
DIATO,2022-06-20 00:00:00,0,N,0.11886457
DIATO,2022-06-24 00:00:00,0,N,0.08529146
DIATO,2022-06-25 00:00:00,0,N,0.075495146
DIATO,2022-06-26 00:00:00,0,N,0.049113777
DIATO,2022-06-28 00:00:00,0,N,0.057655998
DIATO,2022-06-29 00:00:00,0,N,0.06245122
DIATO,2022-06-30 00:00:00,0,N,0.03613474
DIATO,2022-07-01 00:00:00,0,N,0.08592254
DIATO,2022-07-02 00:00:00,0,N,0.04309663
DIATO,2022-07-03 00:00:00,0,N,0.2238581
DIATO,2022-07-04 00:00:00,0,N,0.030965248
DIATO,2022-07-06 00:00:00,0,N,0.05065228
DIATO,2022-07-11 00:00:00,0,N,0.06813313
DIATO,2022-07-15 00:00:00,0,N,0.05634361
DIATO,2022-07-19 00:00:00,0,N,0.08886599
DIATO,2022-07-22 00:00:00,0,N,0.060350653
DIATO,2022-07-24 00:00:00,0,N,0.1354482
DIATO,2022-07-25 00:00:00,0,N,0.08035465
DIATO,2022-07-28 00:00:00,0,N,0.086750194
DIATO,2022-07-30 00:00:00,0,N,0.18924318
DIATO,2022-08-02 00:00:00,0,N,0.5880728
DIATO,2022-08-03 00:00:00,0,N,0.5873004
DIATO,2022-08-04 00:00:00,0,N,0.20350431
DIATO,2022-08-06 00:00:00,0,N,0.12383448
DIATO,2022-08-07 00:00:00,0,N,0.069640525
DIATO,2022-08-10 00:00:00,0,N,0.23378506
DIATO,2022-08-11 00:00:00,0,N,0.1789266
DIATO,2022-08-12 00:00:00,0,N,0.063090146
DIATO,2022-08-14 00:00:00,0,N,0.08744895
DIATO,2022-08-19 00:00:00,0,N,0.0565836
DIATO,2022-08-20 00:00:00,0,N,0.042829722
DIATO,2022-08-22 00:00:00,0,N,0.12519024
DIATO,2022-08-23 00:00:00,0,N,0.102235615
DIATO,2022-08-25 00:00:00,0,N,0.057302557
DIATO,2022-08-27 00:00:00,0,N,0.03241985
DIATO,2022-08-29 00:00:00,0,N,0.14668436
DIATO,2022-08-30 00:00:00,0,N,0.03984037
DIATO,2022-08-31 00:00:00,0,N,0.036012027
DIATO,2022-09-01 00:00:00,0,N,0.049577434
DIATO,2022-09-09 00:00:00,0,N,0.05676024
DIATO,2022-09-10 00:00:00,0,N,0.05497043
DIATO,2022-09-12 00:00:00,0,N,0.032628573
DIATO,2022-09-14 00:00:00,0,N,0.18516955
DIATO,2022-09-19 00:00:00,0,N,0.059649237
DIATO,2022-09-21 00:00:00,0,N,0.099101245
DIATO,2022-09-26 00:00:00,0,N,0.0571778
DIATO,2022-09-27 00:00:00,0,N,0.047624055
DIATO,2022-09-29 00:00:00,0,N,0.041930642
DIATO,2022-09-30 00:00:00,0,N,0.02364453
DIATO,2022-10-01 00:00:00,0,N,0.022176102
DIATO,2022-10-03 00:00:00,0,N,0.04231949
DIATO,2022-10-05 00:00:00,0,N,0.031823073
DIATO,2022-10-07 00:00:00,0,N,0.055346694
DIATO,2022-10-08 00:00:00,0,N,0.03390118
DIATO,2022-10-10 00:00:00,0,N,0.03652611
DIATO,2022-10-15 00:00:00,0,N,0.029370323
DIATO,2022-10-16 00:00:00,0,N,0.026294516
DIATO,2022-10-17 00:00:00,0,N,0.024200952
DIATO,2022-10-18 00:00:00,0,N,0.020401835
DIATO,2022-10-19 00:00:00,0,N,0.023983207
DIATO,2022-10-22 00:00:00,0,N,0.032971196
DIATO,2022-10-27 00:00:00,0,N,0.023965323
DIATO,2022-10-28 00:00:00,0,N,0.04044783
DIATO,2022-10-31 00:00:00,0,N,0.044445746
DIATO,2022-11-03 00:00:00,0,N,0.030688869
DIATO,2022-11-04 00:00:00,0,N,0.02052806
DIATO,2022-11-05 00:00:00,0,N,0.02646291
DIATO,2022-11-07 00:00:00,0,N,0.02681144
DIATO,2022-11-08 00:00:00,0,N,0.026064737
DIATO,2022-11-09 00:00:00,0,N,0.021574832
DIATO,2022-11-11 00:00:00,0,N,0.03816622
DIATO,2022-11-12 00:00:00,0,N,0.026813783
DIATO,2022-11-15 00:00:00,0,N,0.040694337
DIATO,2022-11-16 00:00:00,0,N,0.03173727
DIATO,2022-11-18 00:00:00,0,N,0.053806197
DIATO,2022-11-19 00:00:00,0,N,0.051509384
DIATO,2022-11-20 00:00:00,0,N,0.029838989
DIATO,2022-11-21 00:00:00,0,N,0.02467086
DIATO,2022-11-22 00:00:00,0,N,0.03185393
DIATO,2022-11-26 00:00:00,0,N,0.022356723
DIATO,2022-11-27 00:00:00,0,N,0.015103139
DIATO,2022-11-28 00:00:00,0,N,0.0125248
DIATO,2022-12-02 00:00:00,0,N,0.023536893
DIATO,2022-12-04 00:00:00,0,N,0.023484178
DIATO,2022-12-06 00:00:00,0,N,0.021467926
DIATO,2022-12-08 00:00:00,0,N,0.017265774
DIATO,2022-12-09 00:00:00,0,N,0.014575259
DIATO,2022-12-10 00:00:00,0,N,0.014091468
DIATO,2022-12-12 00:00:00,0,N,0.019145504
DIATO,2022-12-14 00:00:00,0,N,0.013788068
DIATO,2022-12-15 00:00:00,0,N,0.015578158
DIATO,2022-12-16 00:00:00,0,N,0.011701351
DIATO,2022-12-17 00:00:00,0,N,0.010704655
DIATO,2022-12-19 00:00:00,0,N,0.014654896
DIATO,2022-12-20 00:00:00,0,N,0.011881911
DIATO,2022-12-21 00:00:00,0,N,0.012874429
DIATO,2022-12-23 00:00:00,0,N,0.016902007
DIATO,2022-12-25 00:00:00,0,N,0.01295317
DIATO,2022-12-27 00:00:00,0,N,0.026758429
DIATO,2022-12-28 00:00:00,0,N,0.012693583
DIATO,2022-12-29 00:00:00,0,N,0.013407861
DIATO,2022-12-31 00:00:00,0,N,0.021620775
DIATO,2023-01-01 00:00:00,0,N,0.014562661
DIATO,2023-01-02 00:00:00,0,N,0.018277518
DIATO,2023-01-04 00:00:00,0,N,0.0173231
DIATO,2023-01-05 00:00:00,0,N,0.011401341
DIATO,2023-01-07 00:00:00,0,N,0.019827273
DIATO,2023-01-08 00:00:00,0,N,0.02332823
DIATO,2023-01-09 00:00:00,0,N,0.01364365
DIATO,2023-01-10 00:00:00,0,N,0.010881412
DIATO,2023-01-11 00:00:00,0,N,0.020236725
DIATO,2023-01-12 00:00:00,0,N,0.011868807
DIATO,2023-01-13 00:00:00,0,N,0.0117029585
DIATO,2023-01-17 00:00:00,0,N,0.014374498
DIATO,2023-01-19 00:00:00,0,N,0.02025648
DIATO,2023-01-20 00:00:00,0,N,0.011316123
DIATO,2023-01-21 00:00:00,0,N,0.01070205
DIATO,2023-01-23 00:00:00,0,N,0.018513067
DIATO,2023-01-24 00:00:00,0,N,0.010468639
DIATO,2023-01-25 00:00:00,0,N,0.01384305
DIATO,2023-01-28 00:00:00,0,N,0.016087716
DIATO,2023-01-31 00:00:00,0,N,0.0187694
DIATO,2023-02-01 00:00:00,0,N,0.01550021
DIATO,2023-02-02 00:00:00,0,N,0.013829766
DIATO,2023-02-03 00:00:00,0,N,0.018544512
DIATO,2023-02-04 00:00:00,0,N,0.022385478
DIATO,2023-02-07 00:00:00,0,N,0.02553855
DIATO,2023-02-08 00:00:00,0,N,0.018541386
DIATO,2023-02-09 00:00:00,0,N,0.012359148
DIATO,2023-02-11 00:00:00,0,N,0.019362856
DIATO,2023-02-13 00:00:00,0,N,0.015209947
DIATO,2023-02-16 00:00:00,0,N,0.024722235
DIATO,2023-02-17 00:00:00,0,N,0.012691613
DIATO,2023-02-19 00:00:00,0,N,0.024835253
DIATO,2023-02-20 00:00:00,0,N,0.015111402
DIATO,2023-02-23 00:00:00,0,N,0.023281856
DIATO,2023-02-24 00:00:00,0,N,0.025669882
DIATO,2023-02-25 00:00:00,0,N,0.021355527
DIATO,2023-02-26 00:00:00,0,N,0.029338107
DIATO,2023-02-28 00:00:00,0,N,0.017063586
DIATO,2023-03-03 00:00:00,0,N,0.022930339
DIATO,2023-03-05 00:00:00,0,N,0.022164995
DIATO,2023-03-06 00:00:00,0,N,0.025858749
DIATO,2023-03-08 00:00:00,0,N,0.019045264
DIATO,2023-03-10 00:00:00,0,N,0.023694836
DIATO,2023-03-11 00:00:00,0,N,0.017903723
DIATO,2023-03-12 00:00:00,0,N,0.016876196
DIATO,2023-03-14 00:00:00,0,N,0.02130719
DIATO,2023-03-15 00:00:00,0,N,0.018031433
DIATO,2023-03-16 00:00:00,0,N,0.016365124
DIATO,2023-03-18 00:00:00,0,N,0.04575168
DIATO,2023-03-19 00:00:00,0,N,0.027582165
DIATO,2023-03-20 00:00:00,0,N,0.055742804
DIATO,2023-03-21 00:00:00,0,N,0.055501204
DIATO,2023-03-22 00:00:00,0,N,0.043896362
DIATO,2023-03-23 00:00:00,0,N,0.023017095
DIATO,2023-03-24 00:00:00,0,N,0.023797523
DIATO,2023-03-26 00:00:00,0,N,0.0607868
DIATO,2023-03-27 00:00:00,0,N,0.028522285
DIATO,2023-03-28 00:00:00,0,N,0.032318547
DIATO,2023-03-29 00:00:00,0,N,0.063962765
DIATO,2023-04-01 00:00:00,0,N,0.022652473
DIATO,2023-04-02 00:00:00,0,N,0.03312363
DIATO,2023-04-03 00:00:00,0,N,0.028122673
DIATO,2023-04-04 00:00:00,0,N,0.031198487
DIATO,2023-04-06 00:00:00,0,N,0.041162953
DIATO,2023-04-11 00:00:00,0,N,0.07412309
DIATO,2023-04-13 00:00:00,0,N,0.050106
DIATO,2023-04-14 00:00:00,0,N,0.12419031
DIATO,2023-04-16 00:00:00,0,N,0.062881745
DIATO,2023-04-17 00:00:00,0,N,0.090183824
DIATO,2023-04-18 00:00:00,0,N,0.17211913
DIATO,2023-04-19 00:00:00,0,N,0.095235586
DIATO,2023-04-20 00:00:00,0,N,0.11631351
DIATO,2023-04-21 00:00:00,0,N,0.119000986
DIATO,2023-04-22 00:00:00,0,N,0.18571326
DIATO,2023-04-23 00:00:00,0,N,0.037626397
DIATO,2023-04-24 00:00:00,0,N,0.03566376
DIATO,2023-04-28 00:00:00,0,N,0.1699743
DIATO,2023-04-29 00:00:00,0,N,0.1582514
DIATO,2023-04-30 00:00:00,0,N,0.11006271
DIATO,2023-05-01 00:00:00,0,N,0.050585493
DIATO,2023-05-03 00:00:00,0,N,0.06826352
DIATO,2023-05-04 00:00:00,0,N,0.041575234
DIATO,2023-05-13 00:00:00,0,N,0.065179944
DIATO,2023-05-15 00:00:00,0,N,0.120411865
DIATO,2023-05-16 00:00:00,0,N,0.07247318
DIATO,2023-05-17 00:00:00,0,N,0.118325695
DIATO,2023-05-18 00:00:00,0,N,0.07345744
DIATO,2023-05-19 00:00:00,0,N,0.13755716
DIATO,2023-05-20 00:00:00,0,N,0.033298064
DIATO,2023-05-26 00:00:00,0,N,0.08750778
DIATO,2023-05-27 00:00:00,0,N,0.086474344
DIATO,2023-05-28 00:00:00,0,N,0.049870554
DIATO,2023-06-01 00:00:00,0,N,0.041975293
DIATO,2023-06-03 00:00:00,0,N,0.08286984
DIATO,2023-06-10 00:00:00,0,N,0.059278097
DIATO,2023-06-13 00:00:00,0,N,0.10947775
DIATO,2023-06-14 00:00:00,0,N,0.20375577
DIATO,2023-06-16 00:00:00,0,N,0.23943335
DIATO,2023-06-18 00:00:00,0,N,0.12607823
DIATO,2023-06-20 00:00:00,0,N,0.07798803
DIATO,2023-06-23 00:00:00,0,N,0.08483293
DIATO,2023-06-24 00:00:00,0,N,0.0629804
DIATO,2023-06-26 00:00:00,0,N,0.24491318
DIATO,2023-06-27 00:00:00,0,N,0.27755898
DIATO,2023-06-28 00:00:00,0,N,0.12121109
DIATO,2023-06-30 00:00:00,0,N,0.14689769
DIATO,2023-07-01 00:00:00,0,N,0.0924136
DIATO,2023-07-04 00:00:00,0,N,0.17592001
DIATO,2023-07-05 00:00:00,0,N,0.5341049
DIATO,2023-07-08 00:00:00,0,N,0.14034116
DIATO,2023-07-13 00:00:00,0,N,0.049059793
DIATO,2023-07-15 00:00:00,0,N,0.1524294
DIATO,2023-07-16 00:00:00,0,N,0.23819247
DIATO,2023-07-17 00:00:00,0,N,0.06579737
DIATO,2023-07-20 00:00:00,0,N,0.23871225
DIATO,2023-07-21 00:00:00,0,N,0.17780301
DIATO,2023-07-22 00:00:00,0,N,0.45745462
DIATO,2023-07-23 00:00:00,0,N,0.065990336
DIATO,2023-07-24 00:00:00,0,N,0.0983126
DIATO,2023-07-27 00:00:00,0,N,0.075363494
DIATO,2023-07-28 00:00:00,0,N,0.07657219
DIATO,2023-08-01 00:00:00,0,N,0.10099681
DIATO,2023-08-03 00:00:00,0,N,0.25477993
DIATO,2023-08-04 00:00:00,0,N,0.22697844
DIATO,2023-08-05 00:00:00,0,N,0.11179381
DIATO,2023-08-06 00:00:00,0,N,0.09113019
DIATO,2023-08-07 00:00:00,0,N,0.09318645
DIATO,2023-08-11 00:00:00,0,N,0.08703282
DIATO,2023-08-13 00:00:00,0,N,0.033778887
DIATO,2023-08-16 00:00:00,0,N,0.08366359
DIATO,2023-08-17 00:00:00,0,N,0.101738
DIATO,2023-08-19 00:00:00,0,N,0.05028919
DIATO,2023-08-21 00:00:00,0,N,0.043168858
DIATO,2023-08-26 00:00:00,0,N,0.049123857
DIATO,2023-08-28 00:00:00,0,N,0.035250954
DIATO,2023-08-29 00:00:00,0,N,0.037169363
DIATO,2023-08-30 00:00:00,0,N,0.048300553
DIATO,2023-09-01 00:00:00,0,N,0.040006686
DIATO,2023-09-02 00:00:00,0,N,0.03960323
DIATO,2023-09-03 00:00:00,0,N,0.09348938
DIATO,2023-09-04 00:00:00,0,N,0.2600264
DIATO,2023-09-07 00:00:00,0,N,0.09529187
DIATO,2023-09-08 00:00:00,0,N,0.08353562
DIATO,2023-09-12 00:00:00,0,N,0.026218092
DIATO,2023-09-16 00:00:00,0,N,0.065395325
DIATO,2023-09-17 00:00:00,0,N,0.064380676
DIATO,2023-09-24 00:00:00,0,N,0.05069469
DIATO,2023-09-26 00:00:00,0,N,0.07112509
DIATO,2023-09-27 00:00:00,0,N,0.037368108
DIATO,2023-09-28 00:00:00,0,N,0.025559314
DIATO,2023-09-29 00:00:00,0,N,0.02912167
DIATO,2023-10-04 00:00:00,0,N,0.069950186
DIATO,2023-10-05 00:00:00,0,N,0.07699453
DIATO,2023-10-06 00:00:00,0,N,0.03290317
DIATO,2023-10-09 00:00:00,0,N,0.019664451
DIATO,2023-10-12 00:00:00,0,N,0.03177484
DIATO,2023-10-13 00:00:00,0,N,0.02215154
DIATO,2023-10-14 00:00:00,0,N,0.021347672
DIATO,2023-10-16 00:00:00,0,N,0.023718178
DIATO,2023-10-18 00:00:00,0,N,0.024070432
DIATO,2023-10-20 00:00:00,0,N,0.03755084
DIATO,2023-10-24 00:00:00,0,N,0.047225244
DIATO,2023-10-25 00:00:00,0,N,0.022167465
DIATO,2023-10-26 00:00:00,0,N,0.026174927
DIATO,2023-10-27 00:00:00,0,N,0.035935026
DIATO,2023-10-28 00:00:00,0,N,0.03880321
DIATO,2023-10-30 00:00:00,0,N,0.019260526
DIATO,2023-11-01 00:00:00,0,N,0.031718526
DIATO,2023-11-02 00:00:00,0,N,0.018887855
DIATO,2023-11-04 00:00:00,0,N,0.017493384
DIATO,2023-11-06 00:00:00,0,N,0.021730257
DIATO,2023-11-07 00:00:00,0,N,0.017626543
DIATO,2023-11-08 00:00:00,0,N,0.018740362
DIATO,2023-11-10 00:00:00,0,N,0.016008092
DIATO,2023-11-14 00:00:00,0,N,0.011327128
