Variable,Date,Depth,QC,Data
PROKAR,2019-12-27 00:00:00,0,N,0.12639166
PROKAR,2019-12-28 00:00:00,0,N,0.11060192
PROKAR,2019-12-31 00:00:00,0,N,0.10578649
PROKAR,2020-01-01 00:00:00,0,N,0.101625815
PROKAR,2020-01-04 00:00:00,0,N,0.09348536
PROKAR,2020-01-06 00:00:00,0,N,0.08763842
PROKAR,2020-01-08 00:00:00,0,N,0.081191346
PROKAR,2020-01-10 00:00:00,0,N,0.10339739
PROKAR,2020-01-12 00:00:00,0,N,0.08842585
PROKAR,2020-01-13 00:00:00,0,N,0.10156579
PROKAR,2020-01-14 00:00:00,0,N,0.10061549
PROKAR,2020-01-16 00:00:00,0,N,0.087745905
PROKAR,2020-01-18 00:00:00,0,N,0.0906177
PROKAR,2020-01-20 00:00:00,0,N,0.11666786
PROKAR,2020-01-24 00:00:00,0,N,0.10082845
PROKAR,2020-01-25 00:00:00,0,N,0.11452676
PROKAR,2020-01-26 00:00:00,0,N,0.13286819
PROKAR,2020-01-27 00:00:00,0,N,0.083851375
PROKAR,2020-01-28 00:00:00,0,N,0.110503145
PROKAR,2020-01-29 00:00:00,0,N,0.09818659
PROKAR,2020-01-30 00:00:00,0,N,0.059764687
PROKAR,2020-01-31 00:00:00,0,N,0.09461624
PROKAR,2020-02-02 00:00:00,0,N,0.111923404
PROKAR,2020-02-04 00:00:00,0,N,0.10505601
PROKAR,2020-02-09 00:00:00,0,N,0.17532799
PROKAR,2020-02-10 00:00:00,0,N,0.1554357
PROKAR,2020-02-13 00:00:00,0,N,0.121218525
PROKAR,2020-02-14 00:00:00,0,N,0.15213132
PROKAR,2020-02-17 00:00:00,0,N,0.14620082
PROKAR,2020-02-18 00:00:00,0,N,0.14447807
PROKAR,2020-02-19 00:00:00,0,N,0.10504926
PROKAR,2020-02-23 00:00:00,0,N,0.095073834
PROKAR,2020-02-24 00:00:00,0,N,0.13042867
PROKAR,2020-02-25 00:00:00,0,N,0.110452935
PROKAR,2020-03-02 00:00:00,0,N,0.13716418
PROKAR,2020-03-03 00:00:00,0,N,0.22131306
PROKAR,2020-03-07 00:00:00,0,N,0.10789688
PROKAR,2020-03-08 00:00:00,0,N,0.118622094
PROKAR,2020-03-09 00:00:00,0,N,0.15805304
PROKAR,2020-03-11 00:00:00,0,N,0.17007995
PROKAR,2020-03-12 00:00:00,0,N,0.13479897
PROKAR,2020-03-13 00:00:00,0,N,0.14506365
PROKAR,2020-03-16 00:00:00,0,N,0.094411425
PROKAR,2020-03-17 00:00:00,0,N,0.12798904
PROKAR,2020-03-21 00:00:00,0,N,0.13131821
PROKAR,2020-03-22 00:00:00,0,N,0.15446122
PROKAR,2020-03-23 00:00:00,0,N,0.13708754
PROKAR,2020-03-24 00:00:00,0,N,0.1885059
PROKAR,2020-03-25 00:00:00,0,N,0.12627923
PROKAR,2020-03-26 00:00:00,0,N,0.13628225
PROKAR,2020-03-31 00:00:00,0,N,0.1313303
PROKAR,2020-04-01 00:00:00,0,N,0.13781643
PROKAR,2020-04-02 00:00:00,0,N,0.1512549
PROKAR,2020-04-03 00:00:00,0,N,0.12223266
PROKAR,2020-04-06 00:00:00,0,N,0.166908
PROKAR,2020-04-07 00:00:00,0,N,0.17286777
PROKAR,2020-04-08 00:00:00,0,N,0.13417718
PROKAR,2020-04-09 00:00:00,0,N,0.1276015
PROKAR,2020-04-10 00:00:00,0,N,0.17678243
PROKAR,2020-04-11 00:00:00,0,N,0.1539453
PROKAR,2020-04-13 00:00:00,0,N,0.13619423
PROKAR,2020-04-14 00:00:00,0,N,0.14425361
PROKAR,2020-04-16 00:00:00,0,N,0.11033794
PROKAR,2020-04-23 00:00:00,0,N,0.1261958
PROKAR,2020-04-26 00:00:00,0,N,0.12642266
PROKAR,2020-04-29 00:00:00,0,N,0.16164061
PROKAR,2020-04-30 00:00:00,0,N,0.17575738
PROKAR,2020-05-01 00:00:00,0,N,0.11455853
PROKAR,2020-05-02 00:00:00,0,N,0.13245353
PROKAR,2020-05-03 00:00:00,0,N,0.15581432
PROKAR,2020-05-05 00:00:00,0,N,0.13002495
PROKAR,2020-05-09 00:00:00,0,N,0.10446673
PROKAR,2020-05-10 00:00:00,0,N,0.1422747
PROKAR,2020-05-11 00:00:00,0,N,0.11624239
PROKAR,2020-05-12 00:00:00,0,N,0.12460206
PROKAR,2020-05-14 00:00:00,0,N,0.118097976
PROKAR,2020-05-15 00:00:00,0,N,0.122137465
PROKAR,2020-05-18 00:00:00,0,N,0.15318333
PROKAR,2020-05-19 00:00:00,0,N,0.09509555
PROKAR,2020-05-20 00:00:00,0,N,0.10023987
PROKAR,2020-05-22 00:00:00,0,N,0.110333614
PROKAR,2020-05-23 00:00:00,0,N,0.1353195
PROKAR,2020-05-27 00:00:00,0,N,0.14878292
PROKAR,2020-05-29 00:00:00,0,N,0.12297847
PROKAR,2020-05-30 00:00:00,0,N,0.1346681
PROKAR,2020-05-31 00:00:00,0,N,0.11634229
PROKAR,2020-06-03 00:00:00,0,N,0.123723455
PROKAR,2020-06-05 00:00:00,0,N,0.05827282
PROKAR,2020-06-08 00:00:00,0,N,0.13726614
PROKAR,2020-06-12 00:00:00,0,N,0.10755702
PROKAR,2020-06-14 00:00:00,0,N,0.09979078
PROKAR,2020-06-16 00:00:00,0,N,0.11845628
PROKAR,2020-06-18 00:00:00,0,N,0.084942624
PROKAR,2020-06-19 00:00:00,0,N,0.11605433
PROKAR,2020-06-20 00:00:00,0,N,0.19761266
PROKAR,2020-06-21 00:00:00,0,N,0.12912151
PROKAR,2020-06-23 00:00:00,0,N,0.09654135
PROKAR,2020-06-26 00:00:00,0,N,0.14397481
PROKAR,2020-06-27 00:00:00,0,N,0.1042488
PROKAR,2020-07-02 00:00:00,0,N,0.07936565
PROKAR,2020-07-03 00:00:00,0,N,0.109641716
PROKAR,2020-07-05 00:00:00,0,N,0.17350838
PROKAR,2020-07-07 00:00:00,0,N,0.10474462
PROKAR,2020-07-08 00:00:00,0,N,0.120342
PROKAR,2020-07-09 00:00:00,0,N,0.10630427
PROKAR,2020-07-11 00:00:00,0,N,0.09930181
PROKAR,2020-07-12 00:00:00,0,N,0.09348259
PROKAR,2020-07-13 00:00:00,0,N,0.12497768
PROKAR,2020-07-18 00:00:00,0,N,0.19089375
PROKAR,2020-07-20 00:00:00,0,N,0.09022248
PROKAR,2020-07-21 00:00:00,0,N,0.090070866
PROKAR,2020-07-22 00:00:00,0,N,0.11228903
PROKAR,2020-07-23 00:00:00,0,N,0.12691784
PROKAR,2020-07-24 00:00:00,0,N,0.1204506
PROKAR,2020-07-26 00:00:00,0,N,0.10973294
PROKAR,2020-07-30 00:00:00,0,N,0.102317594
PROKAR,2020-07-31 00:00:00,0,N,0.076318145
PROKAR,2020-08-01 00:00:00,0,N,0.107244976
PROKAR,2020-08-04 00:00:00,0,N,0.100456074
PROKAR,2020-08-06 00:00:00,0,N,0.075653106
PROKAR,2020-08-08 00:00:00,0,N,0.09541301
PROKAR,2020-08-11 00:00:00,0,N,0.074160606
PROKAR,2020-08-12 00:00:00,0,N,0.08504519
PROKAR,2020-08-14 00:00:00,0,N,0.09617962
PROKAR,2020-08-15 00:00:00,0,N,0.12815964
PROKAR,2020-08-20 00:00:00,0,N,0.11555352
PROKAR,2020-08-23 00:00:00,0,N,0.11791763
PROKAR,2020-08-25 00:00:00,0,N,0.06784518
PROKAR,2020-08-26 00:00:00,0,N,0.08463652
PROKAR,2020-08-27 00:00:00,0,N,0.08703037
PROKAR,2020-08-28 00:00:00,0,N,0.095063545
PROKAR,2020-08-30 00:00:00,0,N,0.090540566
PROKAR,2020-08-31 00:00:00,0,N,0.096593976
PROKAR,2020-09-05 00:00:00,0,N,0.08592379
PROKAR,2020-09-07 00:00:00,0,N,0.07390919
PROKAR,2020-09-08 00:00:00,0,N,0.07828383
PROKAR,2020-09-10 00:00:00,0,N,0.09314464
PROKAR,2020-09-11 00:00:00,0,N,0.088997744
PROKAR,2020-09-12 00:00:00,0,N,0.08163292
PROKAR,2020-09-13 00:00:00,0,N,0.08711237
PROKAR,2020-09-14 00:00:00,0,N,0.101399966
PROKAR,2020-09-15 00:00:00,0,N,0.106979385
PROKAR,2020-09-16 00:00:00,0,N,0.09993543
PROKAR,2020-09-22 00:00:00,0,N,0.08532337
PROKAR,2020-09-23 00:00:00,0,N,0.089229055
PROKAR,2020-09-26 00:00:00,0,N,0.07254793
PROKAR,2020-09-27 00:00:00,0,N,0.060811453
PROKAR,2020-09-28 00:00:00,0,N,0.053149063
PROKAR,2020-10-04 00:00:00,0,N,0.09211813
PROKAR,2020-10-05 00:00:00,0,N,0.119036496
PROKAR,2020-10-06 00:00:00,0,N,0.11825989
PROKAR,2020-10-08 00:00:00,0,N,0.1000675
PROKAR,2020-10-09 00:00:00,0,N,0.057211384
PROKAR,2020-10-12 00:00:00,0,N,0.09587496
PROKAR,2020-10-14 00:00:00,0,N,0.05210398
PROKAR,2020-10-16 00:00:00,0,N,0.08876526
PROKAR,2020-10-17 00:00:00,0,N,0.105049334
PROKAR,2020-10-18 00:00:00,0,N,0.10238463
PROKAR,2020-10-19 00:00:00,0,N,0.087003715
PROKAR,2020-10-20 00:00:00,0,N,0.068032935
PROKAR,2020-10-21 00:00:00,0,N,0.06633658
PROKAR,2020-10-22 00:00:00,0,N,0.07704026
PROKAR,2020-10-23 00:00:00,0,N,0.08886604
PROKAR,2020-10-24 00:00:00,0,N,0.08218157
PROKAR,2020-10-25 00:00:00,0,N,0.09106016
PROKAR,2020-10-26 00:00:00,0,N,0.09017293
PROKAR,2020-10-27 00:00:00,0,N,0.061189666
PROKAR,2020-10-29 00:00:00,0,N,0.07992556
PROKAR,2020-11-02 00:00:00,0,N,0.051031172
PROKAR,2020-11-05 00:00:00,0,N,0.13561505
PROKAR,2020-11-06 00:00:00,0,N,0.105202705
PROKAR,2020-11-08 00:00:00,0,N,0.08944355
PROKAR,2020-11-16 00:00:00,0,N,0.07367404
PROKAR,2020-11-19 00:00:00,0,N,0.09370112
PROKAR,2020-11-21 00:00:00,0,N,0.08957988
PROKAR,2020-11-23 00:00:00,0,N,0.096879624
PROKAR,2020-11-24 00:00:00,0,N,0.103077956
PROKAR,2020-12-02 00:00:00,0,N,0.1212903
PROKAR,2020-12-03 00:00:00,0,N,0.09454773
PROKAR,2020-12-06 00:00:00,0,N,0.1251767
PROKAR,2020-12-07 00:00:00,0,N,0.115861036
PROKAR,2020-12-09 00:00:00,0,N,0.12137889
PROKAR,2020-12-11 00:00:00,0,N,0.109366074
PROKAR,2020-12-13 00:00:00,0,N,0.07001181
PROKAR,2020-12-15 00:00:00,0,N,0.15597294
PROKAR,2020-12-16 00:00:00,0,N,0.10675141
PROKAR,2020-12-17 00:00:00,0,N,0.106712095
PROKAR,2020-12-18 00:00:00,0,N,0.109074675
PROKAR,2020-12-19 00:00:00,0,N,0.13381381
PROKAR,2020-12-20 00:00:00,0,N,0.09898135
PROKAR,2020-12-21 00:00:00,0,N,0.101887085
PROKAR,2020-12-22 00:00:00,0,N,0.101229616
PROKAR,2020-12-24 00:00:00,0,N,0.10797629
PROKAR,2020-12-26 00:00:00,0,N,0.09700163
PROKAR,2020-12-28 00:00:00,0,N,0.113710225
PROKAR,2020-12-29 00:00:00,0,N,0.12932983
PROKAR,2020-12-30 00:00:00,0,N,0.118662775
PROKAR,2021-01-01 00:00:00,0,N,0.10420666
PROKAR,2021-01-05 00:00:00,0,N,0.13096099
PROKAR,2021-01-06 00:00:00,0,N,0.12978968
PROKAR,2021-01-08 00:00:00,0,N,0.1502253
PROKAR,2021-01-11 00:00:00,0,N,0.14686136
PROKAR,2021-01-13 00:00:00,0,N,0.12495152
PROKAR,2021-01-14 00:00:00,0,N,0.16881189
PROKAR,2021-01-16 00:00:00,0,N,0.13303608
PROKAR,2021-01-17 00:00:00,0,N,0.12967253
PROKAR,2021-01-20 00:00:00,0,N,0.09988529
PROKAR,2021-01-21 00:00:00,0,N,0.14472732
PROKAR,2021-01-22 00:00:00,0,N,0.12927623
PROKAR,2021-01-24 00:00:00,0,N,0.0923968
PROKAR,2021-01-25 00:00:00,0,N,0.11946354
PROKAR,2021-01-27 00:00:00,0,N,0.1365006
PROKAR,2021-01-28 00:00:00,0,N,0.13762198
PROKAR,2021-01-29 00:00:00,0,N,0.1707385
PROKAR,2021-01-30 00:00:00,0,N,0.14201654
PROKAR,2021-01-31 00:00:00,0,N,0.15609396
PROKAR,2021-02-01 00:00:00,0,N,0.14869234
PROKAR,2021-02-02 00:00:00,0,N,0.14802404
PROKAR,2021-02-03 00:00:00,0,N,0.056310374
PROKAR,2021-02-08 00:00:00,0,N,0.1046393
PROKAR,2021-02-10 00:00:00,0,N,0.13387772
PROKAR,2021-02-11 00:00:00,0,N,0.15909919
PROKAR,2021-02-12 00:00:00,0,N,0.110175274
PROKAR,2021-02-13 00:00:00,0,N,0.1462629
PROKAR,2021-02-16 00:00:00,0,N,0.08110774
PROKAR,2021-02-17 00:00:00,0,N,0.08096405
PROKAR,2021-02-18 00:00:00,0,N,0.10599195
PROKAR,2021-02-20 00:00:00,0,N,0.14367811
PROKAR,2021-02-21 00:00:00,0,N,0.12650068
PROKAR,2021-02-22 00:00:00,0,N,0.15099283
PROKAR,2021-02-24 00:00:00,0,N,0.12978944
PROKAR,2021-02-25 00:00:00,0,N,0.12776707
PROKAR,2021-02-27 00:00:00,0,N,0.12538761
PROKAR,2021-03-02 00:00:00,0,N,0.118858226
PROKAR,2021-03-04 00:00:00,0,N,0.14504598
PROKAR,2021-03-06 00:00:00,0,N,0.1217109
PROKAR,2021-03-07 00:00:00,0,N,0.13725296
PROKAR,2021-03-08 00:00:00,0,N,0.10419371
PROKAR,2021-03-09 00:00:00,0,N,0.15726364
PROKAR,2021-03-10 00:00:00,0,N,0.14906508
PROKAR,2021-03-12 00:00:00,0,N,0.13996793
PROKAR,2021-03-13 00:00:00,0,N,0.15057637
PROKAR,2021-03-16 00:00:00,0,N,0.13586374
PROKAR,2021-03-17 00:00:00,0,N,0.15768692
PROKAR,2021-03-18 00:00:00,0,N,0.15335986
PROKAR,2021-03-20 00:00:00,0,N,0.13504583
PROKAR,2021-03-21 00:00:00,0,N,0.17215481
PROKAR,2021-03-22 00:00:00,0,N,0.13176042
PROKAR,2021-03-24 00:00:00,0,N,0.14868413
PROKAR,2021-03-27 00:00:00,0,N,0.11733008
PROKAR,2021-03-28 00:00:00,0,N,0.15042534
PROKAR,2021-03-29 00:00:00,0,N,0.11995216
PROKAR,2021-03-30 00:00:00,0,N,0.13813312
PROKAR,2021-04-02 00:00:00,0,N,0.1394093
PROKAR,2021-04-03 00:00:00,0,N,0.1293047
PROKAR,2021-04-05 00:00:00,0,N,0.15981752
PROKAR,2021-04-06 00:00:00,0,N,0.13932227
PROKAR,2021-04-08 00:00:00,0,N,0.11926812
PROKAR,2021-04-13 00:00:00,0,N,0.13956745
PROKAR,2021-04-14 00:00:00,0,N,0.12989283
PROKAR,2021-04-15 00:00:00,0,N,0.12869526
PROKAR,2021-04-17 00:00:00,0,N,0.1229224
PROKAR,2021-04-18 00:00:00,0,N,0.12127533
PROKAR,2021-04-20 00:00:00,0,N,0.1452092
PROKAR,2021-04-21 00:00:00,0,N,0.12661463
PROKAR,2021-04-24 00:00:00,0,N,0.1897562
PROKAR,2021-04-25 00:00:00,0,N,0.12055307
PROKAR,2021-04-26 00:00:00,0,N,0.14170066
PROKAR,2021-04-27 00:00:00,0,N,0.23800166
PROKAR,2021-04-30 00:00:00,0,N,0.13909112
PROKAR,2021-05-01 00:00:00,0,N,0.1432443
PROKAR,2021-05-02 00:00:00,0,N,0.1369127
PROKAR,2021-05-04 00:00:00,0,N,0.118312195
PROKAR,2021-05-06 00:00:00,0,N,0.13445844
PROKAR,2021-05-11 00:00:00,0,N,0.13264889
PROKAR,2021-05-12 00:00:00,0,N,0.18223482
PROKAR,2021-05-13 00:00:00,0,N,0.10649944
PROKAR,2021-05-20 00:00:00,0,N,0.11998568
PROKAR,2021-05-21 00:00:00,0,N,0.1591197
PROKAR,2021-05-24 00:00:00,0,N,0.10257317
PROKAR,2021-05-28 00:00:00,0,N,0.098549865
PROKAR,2021-06-01 00:00:00,0,N,0.10826065
PROKAR,2021-06-02 00:00:00,0,N,0.1306561
PROKAR,2021-06-04 00:00:00,0,N,0.12223859
PROKAR,2021-06-05 00:00:00,0,N,0.11456863
PROKAR,2021-06-07 00:00:00,0,N,0.11740374
PROKAR,2021-06-10 00:00:00,0,N,0.070044965
PROKAR,2021-06-13 00:00:00,0,N,0.16206513
PROKAR,2021-06-15 00:00:00,0,N,0.103371516
PROKAR,2021-06-17 00:00:00,0,N,0.09927044
PROKAR,2021-06-18 00:00:00,0,N,0.09983203
PROKAR,2021-06-19 00:00:00,0,N,0.104518496
PROKAR,2021-06-24 00:00:00,0,N,0.097360335
PROKAR,2021-06-25 00:00:00,0,N,0.12288145
PROKAR,2021-06-28 00:00:00,0,N,0.09642472
PROKAR,2021-06-29 00:00:00,0,N,0.17108847
PROKAR,2021-07-01 00:00:00,0,N,0.09648735
PROKAR,2021-07-05 00:00:00,0,N,0.16046737
PROKAR,2021-07-07 00:00:00,0,N,0.13317321
PROKAR,2021-07-08 00:00:00,0,N,0.09628554
PROKAR,2021-07-10 00:00:00,0,N,0.11897516
PROKAR,2021-07-11 00:00:00,0,N,0.0989488
PROKAR,2021-07-12 00:00:00,0,N,0.100286804
PROKAR,2021-07-18 00:00:00,0,N,0.102133974
PROKAR,2021-07-23 00:00:00,0,N,0.17466123
PROKAR,2021-07-26 00:00:00,0,N,0.08947641
PROKAR,2021-07-29 00:00:00,0,N,0.07697059
PROKAR,2021-07-31 00:00:00,0,N,0.069951594
PROKAR,2021-08-04 00:00:00,0,N,0.096671745
PROKAR,2021-08-05 00:00:00,0,N,0.09459397
PROKAR,2021-08-06 00:00:00,0,N,0.11424073
PROKAR,2021-08-08 00:00:00,0,N,0.07591128
PROKAR,2021-08-10 00:00:00,0,N,0.06657137
PROKAR,2021-08-12 00:00:00,0,N,0.06464541
PROKAR,2021-08-13 00:00:00,0,N,0.0787923
PROKAR,2021-08-14 00:00:00,0,N,0.098022275
PROKAR,2021-08-15 00:00:00,0,N,0.08121057
PROKAR,2021-08-16 00:00:00,0,N,0.101726525
PROKAR,2021-08-17 00:00:00,0,N,0.09102628
PROKAR,2021-08-20 00:00:00,0,N,0.08265457
PROKAR,2021-08-24 00:00:00,0,N,0.090358734
PROKAR,2021-08-25 00:00:00,0,N,0.10597464
PROKAR,2021-08-27 00:00:00,0,N,0.07528268
PROKAR,2021-09-02 00:00:00,0,N,0.070571266
PROKAR,2021-09-03 00:00:00,0,N,0.061132886
PROKAR,2021-09-04 00:00:00,0,N,0.07332641
PROKAR,2021-09-05 00:00:00,0,N,0.088101275
PROKAR,2021-09-06 00:00:00,0,N,0.09253385
PROKAR,2021-09-07 00:00:00,0,N,0.08227577
PROKAR,2021-09-08 00:00:00,0,N,0.09384208
PROKAR,2021-09-11 00:00:00,0,N,0.08526844
PROKAR,2021-09-12 00:00:00,0,N,0.08322631
PROKAR,2021-09-13 00:00:00,0,N,0.0865355
PROKAR,2021-09-14 00:00:00,0,N,0.103289805
PROKAR,2021-09-15 00:00:00,0,N,0.09113481
PROKAR,2021-09-16 00:00:00,0,N,0.06503477
PROKAR,2021-09-17 00:00:00,0,N,0.0693765
PROKAR,2021-09-20 00:00:00,0,N,0.088104546
PROKAR,2021-09-21 00:00:00,0,N,0.10647573
PROKAR,2021-09-22 00:00:00,0,N,0.11175168
PROKAR,2021-09-25 00:00:00,0,N,0.074521884
PROKAR,2021-09-28 00:00:00,0,N,0.07536819
PROKAR,2021-09-29 00:00:00,0,N,0.10568877
PROKAR,2021-10-05 00:00:00,0,N,0.063577764
PROKAR,2021-10-09 00:00:00,0,N,0.07967237
PROKAR,2021-10-11 00:00:00,0,N,0.06306185
PROKAR,2021-10-15 00:00:00,0,N,0.11007375
PROKAR,2021-10-21 00:00:00,0,N,0.058390398
PROKAR,2021-10-22 00:00:00,0,N,0.06725575
PROKAR,2021-10-23 00:00:00,0,N,0.10188818
PROKAR,2021-10-24 00:00:00,0,N,0.08181802
PROKAR,2021-10-27 00:00:00,0,N,0.07204469
PROKAR,2021-10-29 00:00:00,0,N,0.09398537
PROKAR,2021-10-30 00:00:00,0,N,0.10886653
PROKAR,2021-10-31 00:00:00,0,N,0.08574418
PROKAR,2021-11-04 00:00:00,0,N,0.091574386
PROKAR,2021-11-05 00:00:00,0,N,0.06615063
PROKAR,2021-11-07 00:00:00,0,N,0.14911617
PROKAR,2021-11-10 00:00:00,0,N,0.10999635
PROKAR,2021-11-11 00:00:00,0,N,0.09962099
PROKAR,2021-11-13 00:00:00,0,N,0.08551293
PROKAR,2021-11-15 00:00:00,0,N,0.10310018
PROKAR,2021-11-17 00:00:00,0,N,0.06761212
PROKAR,2021-11-23 00:00:00,0,N,0.09995459
PROKAR,2021-11-25 00:00:00,0,N,0.09022673
PROKAR,2021-11-26 00:00:00,0,N,0.0921942
PROKAR,2021-11-28 00:00:00,0,N,0.08448538
PROKAR,2021-11-29 00:00:00,0,N,0.055396583
PROKAR,2021-12-01 00:00:00,0,N,0.10012522
PROKAR,2021-12-02 00:00:00,0,N,0.09933037
PROKAR,2021-12-03 00:00:00,0,N,0.102341324
PROKAR,2021-12-04 00:00:00,0,N,0.0972214
PROKAR,2021-12-05 00:00:00,0,N,0.12575096
PROKAR,2021-12-06 00:00:00,0,N,0.100614294
PROKAR,2021-12-07 00:00:00,0,N,0.12614278
PROKAR,2021-12-08 00:00:00,0,N,0.08880101
PROKAR,2021-12-12 00:00:00,0,N,0.08024276
PROKAR,2021-12-15 00:00:00,0,N,0.12798218
PROKAR,2021-12-18 00:00:00,0,N,0.06446794
PROKAR,2021-12-19 00:00:00,0,N,0.09665318
PROKAR,2021-12-20 00:00:00,0,N,0.0867431
PROKAR,2021-12-22 00:00:00,0,N,0.09403214
PROKAR,2021-12-23 00:00:00,0,N,0.10080879
PROKAR,2021-12-24 00:00:00,0,N,0.105188906
PROKAR,2021-12-25 00:00:00,0,N,0.1059255
PROKAR,2021-12-26 00:00:00,0,N,0.098263465
PROKAR,2021-12-29 00:00:00,0,N,0.089988634
PROKAR,2021-12-30 00:00:00,0,N,0.06720606
PROKAR,2021-12-31 00:00:00,0,N,0.0998005
PROKAR,2022-01-01 00:00:00,0,N,0.1612959
PROKAR,2022-01-02 00:00:00,0,N,0.11877047
PROKAR,2022-01-03 00:00:00,0,N,0.12553264
PROKAR,2022-01-04 00:00:00,0,N,0.10526852
PROKAR,2022-01-06 00:00:00,0,N,0.11395498
PROKAR,2022-01-08 00:00:00,0,N,0.10870941
PROKAR,2022-01-10 00:00:00,0,N,0.10836275
PROKAR,2022-01-11 00:00:00,0,N,0.14441861
PROKAR,2022-01-12 00:00:00,0,N,0.11686998
PROKAR,2022-01-14 00:00:00,0,N,0.087215684
PROKAR,2022-01-15 00:00:00,0,N,0.100502
PROKAR,2022-01-16 00:00:00,0,N,0.11982005
PROKAR,2022-01-18 00:00:00,0,N,0.113561
PROKAR,2022-01-19 00:00:00,0,N,0.12241524
PROKAR,2022-01-21 00:00:00,0,N,0.11127984
PROKAR,2022-01-24 00:00:00,0,N,0.115000434
PROKAR,2022-01-25 00:00:00,0,N,0.08798118
PROKAR,2022-01-26 00:00:00,0,N,0.10595806
PROKAR,2022-01-27 00:00:00,0,N,0.10986534
PROKAR,2022-01-28 00:00:00,0,N,0.20247427
PROKAR,2022-01-29 00:00:00,0,N,0.104216196
PROKAR,2022-02-02 00:00:00,0,N,0.11699505
PROKAR,2022-02-03 00:00:00,0,N,0.17698373
PROKAR,2022-02-04 00:00:00,0,N,0.111272134
PROKAR,2022-02-07 00:00:00,0,N,0.08435867
PROKAR,2022-02-10 00:00:00,0,N,0.112301216
PROKAR,2022-02-11 00:00:00,0,N,0.11694125
PROKAR,2022-02-12 00:00:00,0,N,0.12624064
PROKAR,2022-02-13 00:00:00,0,N,0.13045114
PROKAR,2022-02-14 00:00:00,0,N,0.12167483
PROKAR,2022-02-15 00:00:00,0,N,0.13963765
PROKAR,2022-02-16 00:00:00,0,N,0.12978612
PROKAR,2022-02-18 00:00:00,0,N,0.11176357
PROKAR,2022-02-19 00:00:00,0,N,0.13048537
PROKAR,2022-02-20 00:00:00,0,N,0.17392354
PROKAR,2022-02-21 00:00:00,0,N,0.13922977
PROKAR,2022-02-23 00:00:00,0,N,0.16600312
PROKAR,2022-02-25 00:00:00,0,N,0.14649788
PROKAR,2022-02-26 00:00:00,0,N,0.14232756
PROKAR,2022-02-27 00:00:00,0,N,0.16475423
PROKAR,2022-03-03 00:00:00,0,N,0.15879604
PROKAR,2022-03-05 00:00:00,0,N,0.15543586
PROKAR,2022-03-06 00:00:00,0,N,0.16009898
PROKAR,2022-03-07 00:00:00,0,N,0.1334498
PROKAR,2022-03-12 00:00:00,0,N,0.1020965
PROKAR,2022-03-14 00:00:00,0,N,0.13090837
PROKAR,2022-03-15 00:00:00,0,N,0.106562816
PROKAR,2022-03-17 00:00:00,0,N,0.10601746
PROKAR,2022-03-22 00:00:00,0,N,0.13781777
PROKAR,2022-03-23 00:00:00,0,N,0.20009398
PROKAR,2022-03-24 00:00:00,0,N,0.110823825
PROKAR,2022-03-30 00:00:00,0,N,0.115546204
PROKAR,2022-03-31 00:00:00,0,N,0.14936332
PROKAR,2022-04-03 00:00:00,0,N,0.13489051
PROKAR,2022-04-05 00:00:00,0,N,0.15072668
PROKAR,2022-04-06 00:00:00,0,N,0.16441163
PROKAR,2022-04-07 00:00:00,0,N,0.16295841
PROKAR,2022-04-10 00:00:00,0,N,0.14051713
PROKAR,2022-04-12 00:00:00,0,N,0.16832528
PROKAR,2022-04-13 00:00:00,0,N,0.15466148
PROKAR,2022-04-14 00:00:00,0,N,0.15063481
PROKAR,2022-04-15 00:00:00,0,N,0.17567587
PROKAR,2022-04-16 00:00:00,0,N,0.12085933
PROKAR,2022-04-18 00:00:00,0,N,0.11852417
PROKAR,2022-04-20 00:00:00,0,N,0.13201219
PROKAR,2022-04-21 00:00:00,0,N,0.14847499
PROKAR,2022-04-22 00:00:00,0,N,0.15494633
PROKAR,2022-04-24 00:00:00,0,N,0.14706975
PROKAR,2022-04-26 00:00:00,0,N,0.1110214
PROKAR,2022-04-29 00:00:00,0,N,0.13331315
PROKAR,2022-04-30 00:00:00,0,N,0.13613446
PROKAR,2022-05-01 00:00:00,0,N,0.12443856
PROKAR,2022-05-05 00:00:00,0,N,0.12567507
PROKAR,2022-05-06 00:00:00,0,N,0.13009687
PROKAR,2022-05-07 00:00:00,0,N,0.14234912
PROKAR,2022-05-08 00:00:00,0,N,0.14283316
PROKAR,2022-05-09 00:00:00,0,N,0.14353052
PROKAR,2022-05-10 00:00:00,0,N,0.121006705
PROKAR,2022-05-17 00:00:00,0,N,0.13824925
PROKAR,2022-05-19 00:00:00,0,N,0.15572022
PROKAR,2022-05-21 00:00:00,0,N,0.11236886
PROKAR,2022-05-25 00:00:00,0,N,0.10564316
PROKAR,2022-05-26 00:00:00,0,N,0.13501108
PROKAR,2022-05-27 00:00:00,0,N,0.16495529
PROKAR,2022-05-28 00:00:00,0,N,0.1417976
PROKAR,2022-05-30 00:00:00,0,N,0.12726398
PROKAR,2022-06-01 00:00:00,0,N,0.11732066
PROKAR,2022-06-03 00:00:00,0,N,0.11111254
PROKAR,2022-06-04 00:00:00,0,N,0.10210975
PROKAR,2022-06-07 00:00:00,0,N,0.14679612
PROKAR,2022-06-11 00:00:00,0,N,0.10499284
PROKAR,2022-06-14 00:00:00,0,N,0.1127299
PROKAR,2022-06-17 00:00:00,0,N,0.18412486
