Variable,Date,Depth,QC,Data
DIATO,2020-12-07 00:00:00,0,N,0.018390058
DIATO,2020-12-09 00:00:00,0,N,0.017618548
DIATO,2020-12-11 00:00:00,0,N,0.018101202
DIATO,2020-12-12 00:00:00,0,N,0.015411291
DIATO,2020-12-13 00:00:00,0,N,0.019447753
DIATO,2020-12-14 00:00:00,0,N,0.018511148
DIATO,2020-12-15 00:00:00,0,N,0.014840333
DIATO,2020-12-16 00:00:00,0,N,0.028123578
DIATO,2020-12-17 00:00:00,0,N,0.030387038
DIATO,2020-12-18 00:00:00,0,N,0.015402137
DIATO,2020-12-20 00:00:00,0,N,0.02616353
DIATO,2020-12-21 00:00:00,0,N,0.01913049
DIATO,2020-12-22 00:00:00,0,N,0.015864473
DIATO,2020-12-24 00:00:00,0,N,0.01676399
DIATO,2020-12-28 00:00:00,0,N,0.012673958
DIATO,2021-01-01 00:00:00,0,N,0.012105467
DIATO,2021-01-05 00:00:00,0,N,0.015799446
DIATO,2021-01-06 00:00:00,0,N,0.0137754
DIATO,2021-01-11 00:00:00,0,N,0.010768757
DIATO,2021-01-13 00:00:00,0,N,0.025408877
DIATO,2021-01-14 00:00:00,0,N,0.013783913
DIATO,2021-01-16 00:00:00,0,N,0.02384687
DIATO,2021-01-17 00:00:00,0,N,0.029525004
DIATO,2021-01-20 00:00:00,0,N,0.021639973
DIATO,2021-01-21 00:00:00,0,N,0.013768181
DIATO,2021-01-22 00:00:00,0,N,0.012591867
DIATO,2021-01-24 00:00:00,0,N,0.020557135
DIATO,2021-01-25 00:00:00,0,N,0.02087599
DIATO,2021-01-28 00:00:00,0,N,0.042000692
DIATO,2021-01-29 00:00:00,0,N,0.015893124
DIATO,2021-01-30 00:00:00,0,N,0.018674053
DIATO,2021-02-01 00:00:00,0,N,0.02100935
DIATO,2021-02-02 00:00:00,0,N,0.011514216
DIATO,2021-02-03 00:00:00,0,N,0.0204261
DIATO,2021-02-08 00:00:00,0,N,0.045564715
DIATO,2021-02-09 00:00:00,0,N,0.039692126
DIATO,2021-02-11 00:00:00,0,N,0.030266566
DIATO,2021-02-12 00:00:00,0,N,0.03622369
DIATO,2021-02-13 00:00:00,0,N,0.020586966
DIATO,2021-02-16 00:00:00,0,N,0.022454903
DIATO,2021-02-17 00:00:00,0,N,0.022422941
DIATO,2021-02-20 00:00:00,0,N,0.02669494
DIATO,2021-02-21 00:00:00,0,N,0.058195353
DIATO,2021-02-22 00:00:00,0,N,0.04325539
DIATO,2021-02-24 00:00:00,0,N,0.021550974
DIATO,2021-02-25 00:00:00,0,N,0.014658726
DIATO,2021-02-26 00:00:00,0,N,0.02437529
DIATO,2021-02-27 00:00:00,0,N,0.03394617
DIATO,2021-03-04 00:00:00,0,N,0.05451222
DIATO,2021-03-07 00:00:00,0,N,0.040322226
DIATO,2021-03-09 00:00:00,0,N,0.014581874
DIATO,2021-03-12 00:00:00,0,N,0.025796605
DIATO,2021-03-13 00:00:00,0,N,0.020827463
DIATO,2021-03-15 00:00:00,0,N,0.06526005
DIATO,2021-03-16 00:00:00,0,N,0.092013665
DIATO,2021-03-18 00:00:00,0,N,0.050191164
DIATO,2021-03-20 00:00:00,0,N,0.040757697
DIATO,2021-03-21 00:00:00,0,N,0.020033823
DIATO,2021-03-24 00:00:00,0,N,0.030059718
DIATO,2021-03-27 00:00:00,0,N,0.05325538
DIATO,2021-03-28 00:00:00,0,N,0.03957231
DIATO,2021-03-29 00:00:00,0,N,0.11999071
DIATO,2021-03-30 00:00:00,0,N,0.045302637
DIATO,2021-04-02 00:00:00,0,N,0.05659103
DIATO,2021-04-03 00:00:00,0,N,0.11265917
DIATO,2021-04-05 00:00:00,0,N,0.04303685
DIATO,2021-04-08 00:00:00,0,N,0.10823343
DIATO,2021-04-14 00:00:00,0,N,0.07923253
DIATO,2021-04-15 00:00:00,0,N,0.04686166
DIATO,2021-04-17 00:00:00,0,N,0.06609734
DIATO,2021-04-18 00:00:00,0,N,0.08452208
DIATO,2021-04-20 00:00:00,0,N,0.02480706
DIATO,2021-04-21 00:00:00,0,N,0.045991853
DIATO,2021-04-23 00:00:00,0,N,0.09556022
DIATO,2021-04-25 00:00:00,0,N,0.04128409
DIATO,2021-04-26 00:00:00,0,N,0.07834271
DIATO,2021-04-28 00:00:00,0,N,0.008121442
DIATO,2021-05-01 00:00:00,0,N,0.08875959
DIATO,2021-05-02 00:00:00,0,N,0.05832512
DIATO,2021-05-05 00:00:00,0,N,0.045545872
DIATO,2021-05-08 00:00:00,0,N,0.13348556
DIATO,2021-05-10 00:00:00,0,N,0.043859065
DIATO,2021-05-11 00:00:00,0,N,0.16297972
DIATO,2021-05-12 00:00:00,0,N,0.060340878
DIATO,2021-05-13 00:00:00,0,N,0.16782773
DIATO,2021-05-16 00:00:00,0,N,0.5558328
DIATO,2021-05-19 00:00:00,0,N,0.045970973
DIATO,2021-05-20 00:00:00,0,N,0.088747464
DIATO,2021-05-21 00:00:00,0,N,0.036660984
DIATO,2021-05-24 00:00:00,0,N,0.4779825
DIATO,2021-05-28 00:00:00,0,N,0.14499752
DIATO,2021-06-01 00:00:00,0,N,0.0909497
DIATO,2021-06-02 00:00:00,0,N,0.06119994
DIATO,2021-06-04 00:00:00,0,N,0.073278874
DIATO,2021-06-05 00:00:00,0,N,0.14955325
DIATO,2021-06-06 00:00:00,0,N,0.059864208
DIATO,2021-06-12 00:00:00,0,N,0.09021337
DIATO,2021-06-13 00:00:00,0,N,0.031802498
DIATO,2021-06-14 00:00:00,0,N,0.04256561
DIATO,2021-06-15 00:00:00,0,N,0.12293025
DIATO,2021-06-17 00:00:00,0,N,0.097307004
DIATO,2021-06-18 00:00:00,0,N,0.573643
DIATO,2021-06-23 00:00:00,0,N,0.21131638
DIATO,2021-06-24 00:00:00,0,N,0.2648446
DIATO,2021-06-25 00:00:00,0,N,0.029765744
DIATO,2021-06-28 00:00:00,0,N,0.117159374
DIATO,2021-07-02 00:00:00,0,N,0.2060266
DIATO,2021-07-07 00:00:00,0,N,0.11091234
DIATO,2021-07-10 00:00:00,0,N,0.073105626
DIATO,2021-07-11 00:00:00,0,N,0.25600082
DIATO,2021-07-14 00:00:00,0,N,0.08053777
DIATO,2021-07-22 00:00:00,0,N,0.040269043
DIATO,2021-07-26 00:00:00,0,N,0.071931645
DIATO,2021-07-29 00:00:00,0,N,0.17261752
DIATO,2021-07-30 00:00:00,0,N,0.1688939
DIATO,2021-07-31 00:00:00,0,N,0.3055212
DIATO,2021-08-04 00:00:00,0,N,0.12073474
DIATO,2021-08-05 00:00:00,0,N,0.116785444
DIATO,2021-08-06 00:00:00,0,N,0.043695796
DIATO,2021-08-08 00:00:00,0,N,0.069834426
DIATO,2021-08-09 00:00:00,0,N,0.18536375
DIATO,2021-08-12 00:00:00,0,N,0.13141267
DIATO,2021-08-13 00:00:00,0,N,0.21579975
DIATO,2021-08-14 00:00:00,0,N,0.03222146
DIATO,2021-08-15 00:00:00,0,N,0.1958783
DIATO,2021-08-16 00:00:00,0,N,0.12650497
DIATO,2021-08-17 00:00:00,0,N,0.056446005
DIATO,2021-08-20 00:00:00,0,N,0.041972492
DIATO,2021-08-24 00:00:00,0,N,0.050098784
DIATO,2021-08-25 00:00:00,0,N,0.09849631
DIATO,2021-08-27 00:00:00,0,N,0.15100779
DIATO,2021-08-29 00:00:00,0,N,0.06486932
DIATO,2021-08-31 00:00:00,0,N,0.07388255
DIATO,2021-09-02 00:00:00,0,N,0.1485704
DIATO,2021-09-04 00:00:00,0,N,0.15243527
DIATO,2021-09-05 00:00:00,0,N,0.082247175
DIATO,2021-09-06 00:00:00,0,N,0.052259926
DIATO,2021-09-07 00:00:00,0,N,0.09326369
DIATO,2021-09-08 00:00:00,0,N,0.05347504
DIATO,2021-09-10 00:00:00,0,N,0.043701075
DIATO,2021-09-11 00:00:00,0,N,0.06930013
DIATO,2021-09-12 00:00:00,0,N,0.110273175
DIATO,2021-09-13 00:00:00,0,N,0.050765585
DIATO,2021-09-14 00:00:00,0,N,0.031666245
DIATO,2021-09-18 00:00:00,0,N,0.03166967
DIATO,2021-09-20 00:00:00,0,N,0.03317414
DIATO,2021-09-21 00:00:00,0,N,0.05725539
DIATO,2021-09-22 00:00:00,0,N,0.02334447
DIATO,2021-09-23 00:00:00,0,N,0.035049636
DIATO,2021-09-24 00:00:00,0,N,0.039248034
DIATO,2021-09-25 00:00:00,0,N,0.050138902
DIATO,2021-09-26 00:00:00,0,N,0.043558598
DIATO,2021-09-27 00:00:00,0,N,0.05376766
DIATO,2021-09-28 00:00:00,0,N,0.038754355
DIATO,2021-10-03 00:00:00,0,N,0.042990576
DIATO,2021-10-04 00:00:00,0,N,0.044285614
DIATO,2021-10-06 00:00:00,0,N,0.034481365
DIATO,2021-10-07 00:00:00,0,N,0.020596439
DIATO,2021-10-09 00:00:00,0,N,0.05313441
DIATO,2021-10-11 00:00:00,0,N,0.031445555
DIATO,2021-10-13 00:00:00,0,N,0.045285698
DIATO,2021-10-15 00:00:00,0,N,0.022406057
DIATO,2021-10-21 00:00:00,0,N,0.04945816
DIATO,2021-10-22 00:00:00,0,N,0.04088735
DIATO,2021-10-23 00:00:00,0,N,0.026751202
DIATO,2021-10-24 00:00:00,0,N,0.03894255
DIATO,2021-10-28 00:00:00,0,N,0.0371262
DIATO,2021-10-29 00:00:00,0,N,0.025885928
DIATO,2021-10-30 00:00:00,0,N,0.020828051
DIATO,2021-10-31 00:00:00,0,N,0.061598133
DIATO,2021-11-03 00:00:00,0,N,0.028118463
DIATO,2021-11-04 00:00:00,0,N,0.033155948
DIATO,2021-11-05 00:00:00,0,N,0.05004241
DIATO,2021-11-06 00:00:00,0,N,0.039395753
DIATO,2021-11-07 00:00:00,0,N,0.02235767
DIATO,2021-11-10 00:00:00,0,N,0.03533654
DIATO,2021-11-11 00:00:00,0,N,0.019088514
DIATO,2021-11-13 00:00:00,0,N,0.024594745
DIATO,2021-11-15 00:00:00,0,N,0.012293498
DIATO,2021-11-17 00:00:00,0,N,0.020526618
DIATO,2021-11-23 00:00:00,0,N,0.022648172
DIATO,2021-11-25 00:00:00,0,N,0.024100175
DIATO,2021-11-26 00:00:00,0,N,0.017750682
DIATO,2021-11-29 00:00:00,0,N,0.018863045
DIATO,2021-11-30 00:00:00,0,N,0.019458957
DIATO,2021-12-01 00:00:00,0,N,0.017864246
DIATO,2021-12-02 00:00:00,0,N,0.026466532
DIATO,2021-12-03 00:00:00,0,N,0.017865652
DIATO,2021-12-04 00:00:00,0,N,0.018934682
DIATO,2021-12-06 00:00:00,0,N,0.023319008
DIATO,2021-12-08 00:00:00,0,N,0.01868309
DIATO,2021-12-10 00:00:00,0,N,0.02592565
DIATO,2021-12-11 00:00:00,0,N,0.01942612
DIATO,2021-12-12 00:00:00,0,N,0.018941324
DIATO,2021-12-14 00:00:00,0,N,0.027668295
DIATO,2021-12-15 00:00:00,0,N,0.016384853
DIATO,2021-12-20 00:00:00,0,N,0.022480741
DIATO,2021-12-22 00:00:00,0,N,0.026738932
DIATO,2021-12-23 00:00:00,0,N,0.021471286
DIATO,2021-12-24 00:00:00,0,N,0.01643843
DIATO,2021-12-26 00:00:00,0,N,0.014114258
DIATO,2021-12-28 00:00:00,0,N,0.00863957
DIATO,2021-12-29 00:00:00,0,N,0.0147424
DIATO,2021-12-30 00:00:00,0,N,0.011597457
DIATO,2021-12-31 00:00:00,0,N,0.014348688
DIATO,2022-01-02 00:00:00,0,N,0.020591715
DIATO,2022-01-03 00:00:00,0,N,0.01079604
DIATO,2022-01-06 00:00:00,0,N,0.015502778
DIATO,2022-01-08 00:00:00,0,N,0.013917934
DIATO,2022-01-10 00:00:00,0,N,0.02349107
DIATO,2022-01-11 00:00:00,0,N,0.01311553
DIATO,2022-01-12 00:00:00,0,N,0.013813898
DIATO,2022-01-14 00:00:00,0,N,0.016237985
DIATO,2022-01-15 00:00:00,0,N,0.016152935
DIATO,2022-01-16 00:00:00,0,N,0.01850294
DIATO,2022-01-18 00:00:00,0,N,0.019789265
DIATO,2022-01-19 00:00:00,0,N,0.014977672
DIATO,2022-01-20 00:00:00,0,N,0.012225209
DIATO,2022-01-21 00:00:00,0,N,0.01184251
DIATO,2022-01-22 00:00:00,0,N,0.009053054
DIATO,2022-01-23 00:00:00,0,N,0.011731485
DIATO,2022-01-24 00:00:00,0,N,0.010002159
DIATO,2022-01-25 00:00:00,0,N,0.023921786
DIATO,2022-01-26 00:00:00,0,N,0.016241113
DIATO,2022-01-27 00:00:00,0,N,0.014809137
DIATO,2022-01-28 00:00:00,0,N,0.010271728
DIATO,2022-01-29 00:00:00,0,N,0.017048212
DIATO,2022-01-31 00:00:00,0,N,0.01155221
DIATO,2022-02-02 00:00:00,0,N,0.015894707
DIATO,2022-02-03 00:00:00,0,N,0.008190667
DIATO,2022-02-04 00:00:00,0,N,0.00825813
DIATO,2022-02-07 00:00:00,0,N,0.014686931
DIATO,2022-02-08 00:00:00,0,N,0.019551422
DIATO,2022-02-10 00:00:00,0,N,0.022221928
DIATO,2022-02-11 00:00:00,0,N,0.018143227
DIATO,2022-02-12 00:00:00,0,N,0.01430612
DIATO,2022-02-13 00:00:00,0,N,0.020741494
DIATO,2022-02-14 00:00:00,0,N,0.015092706
DIATO,2022-02-15 00:00:00,0,N,0.012995085
DIATO,2022-02-16 00:00:00,0,N,0.012555206
DIATO,2022-02-18 00:00:00,0,N,0.012382919
DIATO,2022-02-19 00:00:00,0,N,0.011850123
DIATO,2022-02-21 00:00:00,0,N,0.015354146
DIATO,2022-02-22 00:00:00,0,N,0.011307315
DIATO,2022-02-23 00:00:00,0,N,0.005
DIATO,2022-02-25 00:00:00,0,N,0.02106288
DIATO,2022-02-26 00:00:00,0,N,0.0139834285
DIATO,2022-02-27 00:00:00,0,N,0.015255645
DIATO,2022-03-01 00:00:00,0,N,0.028879438
DIATO,2022-03-03 00:00:00,0,N,0.030618187
DIATO,2022-03-05 00:00:00,0,N,0.033572286
DIATO,2022-03-06 00:00:00,0,N,0.019406801
DIATO,2022-03-07 00:00:00,0,N,0.03265861
DIATO,2022-03-10 00:00:00,0,N,0.023788096
DIATO,2022-03-12 00:00:00,0,N,0.02388674
DIATO,2022-03-14 00:00:00,0,N,0.017840527
DIATO,2022-03-15 00:00:00,0,N,0.02360436
DIATO,2022-03-17 00:00:00,0,N,0.02004201
DIATO,2022-03-22 00:00:00,0,N,0.030259892
DIATO,2022-03-23 00:00:00,0,N,0.018119516
DIATO,2022-03-24 00:00:00,0,N,0.026315887
DIATO,2022-03-28 00:00:00,0,N,0.04479422
DIATO,2022-03-31 00:00:00,0,N,0.067587286
DIATO,2022-04-03 00:00:00,0,N,0.026106756
DIATO,2022-04-05 00:00:00,0,N,0.041587215
DIATO,2022-04-06 00:00:00,0,N,0.031972505
DIATO,2022-04-07 00:00:00,0,N,0.06651498
DIATO,2022-04-09 00:00:00,0,N,0.0339767
DIATO,2022-04-10 00:00:00,0,N,0.03292134
DIATO,2022-04-11 00:00:00,0,N,0.095017925
DIATO,2022-04-12 00:00:00,0,N,0.026770646
DIATO,2022-04-13 00:00:00,0,N,0.035119828
DIATO,2022-04-14 00:00:00,0,N,0.029313983
DIATO,2022-04-15 00:00:00,0,N,0.02971686
DIATO,2022-04-16 00:00:00,0,N,0.021387914
DIATO,2022-04-17 00:00:00,0,N,0.03431611
DIATO,2022-04-18 00:00:00,0,N,0.018596375
DIATO,2022-04-20 00:00:00,0,N,0.03916981
DIATO,2022-04-21 00:00:00,0,N,0.03126028
DIATO,2022-04-22 00:00:00,0,N,0.04996606
DIATO,2022-04-24 00:00:00,0,N,0.033700667
DIATO,2022-04-29 00:00:00,0,N,0.031304337
DIATO,2022-04-30 00:00:00,0,N,0.039316945
DIATO,2022-05-01 00:00:00,0,N,0.04861844
DIATO,2022-05-02 00:00:00,0,N,0.04156173
DIATO,2022-05-03 00:00:00,0,N,0.038322654
DIATO,2022-05-04 00:00:00,0,N,0.042957734
DIATO,2022-05-05 00:00:00,0,N,0.12587844
DIATO,2022-05-06 00:00:00,0,N,0.081965975
DIATO,2022-05-07 00:00:00,0,N,0.035431262
DIATO,2022-05-08 00:00:00,0,N,0.09121886
DIATO,2022-05-09 00:00:00,0,N,0.02527593
DIATO,2022-05-10 00:00:00,0,N,0.0281401
DIATO,2022-05-13 00:00:00,0,N,0.030126957
DIATO,2022-05-14 00:00:00,0,N,0.02341885
DIATO,2022-05-17 00:00:00,0,N,0.041535765
DIATO,2022-05-18 00:00:00,0,N,0.027886055
DIATO,2022-05-21 00:00:00,0,N,0.034814328
DIATO,2022-05-22 00:00:00,0,N,0.033212036
DIATO,2022-05-25 00:00:00,0,N,0.1707622
DIATO,2022-05-26 00:00:00,0,N,0.13350916
DIATO,2022-05-27 00:00:00,0,N,0.19715023
DIATO,2022-05-28 00:00:00,0,N,0.21480437
DIATO,2022-05-30 00:00:00,0,N,0.07034192
DIATO,2022-06-01 00:00:00,0,N,0.12997113
DIATO,2022-06-02 00:00:00,0,N,0.059466504
DIATO,2022-06-03 00:00:00,0,N,0.04164579
DIATO,2022-06-07 00:00:00,0,N,0.07940648
DIATO,2022-06-11 00:00:00,0,N,0.029824274
DIATO,2022-06-17 00:00:00,0,N,0.1556592
DIATO,2022-06-19 00:00:00,0,N,0.1766559
DIATO,2022-06-20 00:00:00,0,N,0.18502164
DIATO,2022-06-21 00:00:00,0,N,0.30691916
DIATO,2022-06-24 00:00:00,0,N,0.13098507
DIATO,2022-06-25 00:00:00,0,N,0.16298792
DIATO,2022-06-26 00:00:00,0,N,0.2057043
DIATO,2022-06-28 00:00:00,0,N,0.13083284
DIATO,2022-06-29 00:00:00,0,N,0.116029836
DIATO,2022-06-30 00:00:00,0,N,0.07303209
DIATO,2022-07-01 00:00:00,0,N,0.1179203
DIATO,2022-07-02 00:00:00,0,N,0.03502598
DIATO,2022-07-03 00:00:00,0,N,0.09143497
DIATO,2022-07-04 00:00:00,0,N,0.11961352
DIATO,2022-07-06 00:00:00,0,N,0.09628723
DIATO,2022-07-08 00:00:00,0,N,0.08876115
DIATO,2022-07-12 00:00:00,0,N,0.07453629
DIATO,2022-07-15 00:00:00,0,N,0.16993867
DIATO,2022-07-19 00:00:00,0,N,0.21234226
DIATO,2022-07-22 00:00:00,0,N,0.08243846
DIATO,2022-07-25 00:00:00,0,N,0.2168153
DIATO,2022-07-27 00:00:00,0,N,0.058008432
DIATO,2022-07-30 00:00:00,0,N,0.15173024
DIATO,2022-08-02 00:00:00,0,N,0.11318674
DIATO,2022-08-03 00:00:00,0,N,0.2133271
DIATO,2022-08-06 00:00:00,0,N,0.12620795
DIATO,2022-08-07 00:00:00,0,N,0.09644531
DIATO,2022-08-11 00:00:00,0,N,0.16378185
DIATO,2022-08-12 00:00:00,0,N,0.091339186
DIATO,2022-08-15 00:00:00,0,N,0.0904137
DIATO,2022-08-17 00:00:00,0,N,0.10578
DIATO,2022-08-18 00:00:00,0,N,0.1048328
DIATO,2022-08-19 00:00:00,0,N,0.054265127
DIATO,2022-08-21 00:00:00,0,N,0.074679695
DIATO,2022-08-22 00:00:00,0,N,0.13374352
DIATO,2022-08-23 00:00:00,0,N,0.046702977
DIATO,2022-08-24 00:00:00,0,N,0.046099488
DIATO,2022-08-25 00:00:00,0,N,0.05728179
DIATO,2022-08-27 00:00:00,0,N,0.026579825
DIATO,2022-08-29 00:00:00,0,N,0.03988993
DIATO,2022-08-31 00:00:00,0,N,0.042905815
DIATO,2022-09-14 00:00:00,0,N,0.14023516
DIATO,2022-09-18 00:00:00,0,N,0.0654685
DIATO,2022-09-21 00:00:00,0,N,0.03979325
DIATO,2022-09-23 00:00:00,0,N,0.03854392
DIATO,2022-09-25 00:00:00,0,N,0.052477412
DIATO,2022-09-26 00:00:00,0,N,0.040119633
DIATO,2022-09-27 00:00:00,0,N,0.03445948
DIATO,2022-09-29 00:00:00,0,N,0.039578136
DIATO,2022-10-01 00:00:00,0,N,0.024545263
DIATO,2022-10-03 00:00:00,0,N,0.04262641
DIATO,2022-10-05 00:00:00,0,N,0.022561563
DIATO,2022-10-07 00:00:00,0,N,0.041759036
DIATO,2022-10-11 00:00:00,0,N,0.043905098
DIATO,2022-10-12 00:00:00,0,N,0.030840997
DIATO,2022-10-13 00:00:00,0,N,0.029935865
DIATO,2022-10-15 00:00:00,0,N,0.026257893
DIATO,2022-10-16 00:00:00,0,N,0.02533612
DIATO,2022-10-17 00:00:00,0,N,0.02819691
DIATO,2022-10-18 00:00:00,0,N,0.021560675
DIATO,2022-10-19 00:00:00,0,N,0.023115866
DIATO,2022-10-20 00:00:00,0,N,0.012004028
DIATO,2022-10-22 00:00:00,0,N,0.022767553
DIATO,2022-10-25 00:00:00,0,N,0.03895667
DIATO,2022-10-28 00:00:00,0,N,0.039686006
DIATO,2022-10-30 00:00:00,0,N,0.042825066
DIATO,2022-10-31 00:00:00,0,N,0.03733725
DIATO,2022-11-01 00:00:00,0,N,0.03162655
DIATO,2022-11-03 00:00:00,0,N,0.036431704
DIATO,2022-11-05 00:00:00,0,N,0.021771483
DIATO,2022-11-07 00:00:00,0,N,0.03337131
DIATO,2022-11-08 00:00:00,0,N,0.03302103
DIATO,2022-11-11 00:00:00,0,N,0.038729858
DIATO,2022-11-12 00:00:00,0,N,0.02899541
DIATO,2022-11-15 00:00:00,0,N,0.02084538
DIATO,2022-11-16 00:00:00,0,N,0.01979223
DIATO,2022-11-17 00:00:00,0,N,0.019002521
DIATO,2022-11-18 00:00:00,0,N,0.034745496
DIATO,2022-11-20 00:00:00,0,N,0.025572142
DIATO,2022-11-26 00:00:00,0,N,0.025903907
DIATO,2022-11-28 00:00:00,0,N,0.020227676
DIATO,2022-11-30 00:00:00,0,N,0.021144433
DIATO,2022-12-04 00:00:00,0,N,0.022719093
DIATO,2022-12-05 00:00:00,0,N,0.021863546
DIATO,2022-12-06 00:00:00,0,N,0.028164273
DIATO,2022-12-08 00:00:00,0,N,0.035725854
DIATO,2022-12-09 00:00:00,0,N,0.028956147
DIATO,2022-12-10 00:00:00,0,N,0.022515053
DIATO,2022-12-12 00:00:00,0,N,0.02628233
DIATO,2022-12-14 00:00:00,0,N,0.024254795
DIATO,2022-12-15 00:00:00,0,N,0.029521575
DIATO,2022-12-16 00:00:00,0,N,0.02170771
DIATO,2022-12-17 00:00:00,0,N,0.020689735
DIATO,2022-12-19 00:00:00,0,N,0.023891516
DIATO,2022-12-20 00:00:00,0,N,0.015145379
DIATO,2022-12-21 00:00:00,0,N,0.014123934
DIATO,2022-12-23 00:00:00,0,N,0.018393548
DIATO,2022-12-25 00:00:00,0,N,0.019915093
DIATO,2022-12-28 00:00:00,0,N,0.024650343
DIATO,2022-12-29 00:00:00,0,N,0.021429332
DIATO,2023-01-01 00:00:00,0,N,0.021948466
DIATO,2023-01-02 00:00:00,0,N,0.020896869
DIATO,2023-01-04 00:00:00,0,N,0.02471891
DIATO,2023-01-05 00:00:00,0,N,0.018329639
DIATO,2023-01-07 00:00:00,0,N,0.030705158
DIATO,2023-01-08 00:00:00,0,N,0.026597159
DIATO,2023-01-09 00:00:00,0,N,0.021587392
DIATO,2023-01-10 00:00:00,0,N,0.018403972
DIATO,2023-01-11 00:00:00,0,N,0.016359366
DIATO,2023-01-12 00:00:00,0,N,0.012101209
DIATO,2023-01-13 00:00:00,0,N,0.012295719
DIATO,2023-01-15 00:00:00,0,N,0.029137371
DIATO,2023-01-17 00:00:00,0,N,0.01842874
DIATO,2023-01-21 00:00:00,0,N,0.012496069
DIATO,2023-01-23 00:00:00,0,N,0.018407054
DIATO,2023-01-24 00:00:00,0,N,0.01269688
DIATO,2023-01-25 00:00:00,0,N,0.012351371
DIATO,2023-01-28 00:00:00,0,N,0.01675049
DIATO,2023-01-29 00:00:00,0,N,0.015674436
DIATO,2023-01-31 00:00:00,0,N,0.023072502
DIATO,2023-02-01 00:00:00,0,N,0.019752456
DIATO,2023-02-02 00:00:00,0,N,0.019932443
DIATO,2023-02-03 00:00:00,0,N,0.023912672
DIATO,2023-02-05 00:00:00,0,N,0.012281748
DIATO,2023-02-07 00:00:00,0,N,0.016037924
DIATO,2023-02-08 00:00:00,0,N,0.011453233
DIATO,2023-02-09 00:00:00,0,N,0.0147304
DIATO,2023-02-11 00:00:00,0,N,0.031514876
DIATO,2023-02-13 00:00:00,0,N,0.023200413
DIATO,2023-02-16 00:00:00,0,N,0.033802345
DIATO,2023-02-17 00:00:00,0,N,0.023552688
DIATO,2023-02-19 00:00:00,0,N,0.033589207
DIATO,2023-02-20 00:00:00,0,N,0.02705586
DIATO,2023-02-24 00:00:00,0,N,0.029328283
DIATO,2023-02-25 00:00:00,0,N,0.030301733
DIATO,2023-02-26 00:00:00,0,N,0.07752436
DIATO,2023-02-28 00:00:00,0,N,0.018661207
DIATO,2023-03-01 00:00:00,0,N,0.02165299
DIATO,2023-03-02 00:00:00,0,N,0.022199066
DIATO,2023-03-03 00:00:00,0,N,0.016987
DIATO,2023-03-04 00:00:00,0,N,0.020139305
DIATO,2023-03-06 00:00:00,0,N,0.025842875
DIATO,2023-03-10 00:00:00,0,N,0.0291605
DIATO,2023-03-11 00:00:00,0,N,0.01905945
DIATO,2023-03-12 00:00:00,0,N,0.019469976
DIATO,2023-03-14 00:00:00,0,N,0.04361461
DIATO,2023-03-15 00:00:00,0,N,0.075350694
DIATO,2023-03-18 00:00:00,0,N,0.12521072
DIATO,2023-03-19 00:00:00,0,N,0.032985214
DIATO,2023-03-20 00:00:00,0,N,0.06406434
DIATO,2023-03-22 00:00:00,0,N,0.08665349
DIATO,2023-03-23 00:00:00,0,N,0.029663606
DIATO,2023-03-25 00:00:00,0,N,0.038138494
DIATO,2023-03-27 00:00:00,0,N,0.03085908
DIATO,2023-03-28 00:00:00,0,N,0.05587634
DIATO,2023-03-29 00:00:00,0,N,0.048203938
DIATO,2023-03-31 00:00:00,0,N,0.043501597
DIATO,2023-04-01 00:00:00,0,N,0.031492136
DIATO,2023-04-03 00:00:00,0,N,0.03633229
DIATO,2023-04-04 00:00:00,0,N,0.030371862
DIATO,2023-04-06 00:00:00,0,N,0.054872368
DIATO,2023-04-10 00:00:00,0,N,0.05492452
DIATO,2023-04-11 00:00:00,0,N,0.050962783
DIATO,2023-04-18 00:00:00,0,N,0.1374775
DIATO,2023-04-19 00:00:00,0,N,0.059094846
DIATO,2023-04-20 00:00:00,0,N,0.0829321
DIATO,2023-04-21 00:00:00,0,N,0.25205967
DIATO,2023-04-22 00:00:00,0,N,0.36057323
DIATO,2023-04-23 00:00:00,0,N,0.061299942
DIATO,2023-04-28 00:00:00,0,N,0.100811094
DIATO,2023-04-29 00:00:00,0,N,0.08701391
DIATO,2023-04-30 00:00:00,0,N,0.071008645
DIATO,2023-05-01 00:00:00,0,N,0.062332626
DIATO,2023-05-03 00:00:00,0,N,0.06049339
DIATO,2023-05-04 00:00:00,0,N,0.024671167
DIATO,2023-05-09 00:00:00,0,N,0.061122615
DIATO,2023-05-12 00:00:00,0,N,0.149389
DIATO,2023-05-14 00:00:00,0,N,0.076091945
DIATO,2023-05-15 00:00:00,0,N,0.15265861
DIATO,2023-05-16 00:00:00,0,N,0.06724924
DIATO,2023-05-17 00:00:00,0,N,0.11605281
DIATO,2023-05-19 00:00:00,0,N,0.12465014
DIATO,2023-05-20 00:00:00,0,N,0.035840098
DIATO,2023-05-26 00:00:00,0,N,0.060619336
DIATO,2023-05-27 00:00:00,0,N,0.0656952
DIATO,2023-05-28 00:00:00,0,N,0.05887025
DIATO,2023-06-03 00:00:00,0,N,0.083560824
DIATO,2023-06-04 00:00:00,0,N,0.082665786
DIATO,2023-06-08 00:00:00,0,N,0.10575601
DIATO,2023-06-10 00:00:00,0,N,0.08609909
