Variable,Date,Depth,QC,Data
DIATO,2021-08-05 00:00:00,0,N,0.24924353
DIATO,2021-08-06 00:00:00,0,N,0.27240917
DIATO,2021-08-09 00:00:00,0,N,0.7077514
DIATO,2021-08-10 00:00:00,0,N,0.8033467
DIATO,2021-08-12 00:00:00,0,N,0.41556758
DIATO,2021-08-13 00:00:00,0,N,0.21498291
DIATO,2021-08-14 00:00:00,0,N,0.18438388
DIATO,2021-08-15 00:00:00,0,N,0.3008864
DIATO,2021-08-16 00:00:00,0,N,0.45580178
DIATO,2021-08-17 00:00:00,0,N,0.39960152
DIATO,2021-08-20 00:00:00,0,N,0.2845284
DIATO,2021-08-24 00:00:00,0,N,0.14514619
DIATO,2021-08-25 00:00:00,0,N,0.16229115
DIATO,2021-08-26 00:00:00,0,N,0.22580469
DIATO,2021-08-27 00:00:00,0,N,0.17239724
DIATO,2021-08-29 00:00:00,0,N,0.17070086
DIATO,2021-08-31 00:00:00,0,N,0.34536633
DIATO,2021-09-04 00:00:00,0,N,0.2767282
DIATO,2021-09-05 00:00:00,0,N,0.20669284
DIATO,2021-09-06 00:00:00,0,N,0.13546413
DIATO,2021-09-07 00:00:00,0,N,0.2669891
DIATO,2021-09-08 00:00:00,0,N,0.12138711
DIATO,2021-09-10 00:00:00,0,N,0.12051934
DIATO,2021-09-11 00:00:00,0,N,0.12706399
DIATO,2021-09-12 00:00:00,0,N,0.32452983
DIATO,2021-09-13 00:00:00,0,N,0.21988273
DIATO,2021-09-14 00:00:00,0,N,0.13147822
DIATO,2021-09-17 00:00:00,0,N,0.27564293
DIATO,2021-09-20 00:00:00,0,N,0.13499968
DIATO,2021-09-21 00:00:00,0,N,0.15545292
DIATO,2021-09-22 00:00:00,0,N,0.10407072
DIATO,2021-09-24 00:00:00,0,N,0.17953755
DIATO,2021-09-25 00:00:00,0,N,0.19956668
DIATO,2021-09-26 00:00:00,0,N,0.049591795
DIATO,2021-09-27 00:00:00,0,N,0.057308424
DIATO,2021-09-29 00:00:00,0,N,0.23768428
DIATO,2021-10-02 00:00:00,0,N,0.2034066
DIATO,2021-10-03 00:00:00,0,N,0.18384235
DIATO,2021-10-07 00:00:00,0,N,0.09826813
DIATO,2021-10-09 00:00:00,0,N,0.16799445
DIATO,2021-10-12 00:00:00,0,N,0.056899905
DIATO,2021-10-13 00:00:00,0,N,0.1413885
DIATO,2021-10-14 00:00:00,0,N,0.18958503
DIATO,2021-10-15 00:00:00,0,N,0.051347412
DIATO,2021-10-18 00:00:00,0,N,0.11450253
DIATO,2021-10-20 00:00:00,0,N,0.10152498
DIATO,2021-10-21 00:00:00,0,N,0.2767108
DIATO,2021-10-22 00:00:00,0,N,0.1942825
DIATO,2021-10-23 00:00:00,0,N,0.07337418
DIATO,2021-10-24 00:00:00,0,N,0.08642936
DIATO,2021-10-28 00:00:00,0,N,0.24025364
DIATO,2021-10-29 00:00:00,0,N,0.121600576
DIATO,2021-10-30 00:00:00,0,N,0.10703324
DIATO,2021-10-31 00:00:00,0,N,0.15087497
DIATO,2021-11-03 00:00:00,0,N,0.16548717
DIATO,2021-11-04 00:00:00,0,N,0.136841
DIATO,2021-11-05 00:00:00,0,N,0.8261234
DIATO,2021-11-06 00:00:00,0,N,0.2517212
DIATO,2021-11-07 00:00:00,0,N,0.15980771
DIATO,2021-11-10 00:00:00,0,N,0.055749103
DIATO,2021-11-11 00:00:00,0,N,0.053708065
DIATO,2021-11-13 00:00:00,0,N,0.13783455
DIATO,2021-11-14 00:00:00,0,N,0.14324355
DIATO,2021-11-15 00:00:00,0,N,0.027869983
DIATO,2021-11-17 00:00:00,0,N,0.1336736
DIATO,2021-11-21 00:00:00,0,N,0.05266936
DIATO,2021-11-23 00:00:00,0,N,0.1345075
DIATO,2021-11-25 00:00:00,0,N,0.20132765
DIATO,2021-11-26 00:00:00,0,N,0.2013144
DIATO,2021-11-28 00:00:00,0,N,0.18443519
DIATO,2021-11-29 00:00:00,0,N,0.3392886
DIATO,2021-11-30 00:00:00,0,N,0.2727943
DIATO,2021-12-01 00:00:00,0,N,0.12643221
DIATO,2021-12-02 00:00:00,0,N,0.25326735
DIATO,2021-12-03 00:00:00,0,N,0.10711046
DIATO,2021-12-04 00:00:00,0,N,0.14033595
DIATO,2021-12-05 00:00:00,0,N,0.11654236
DIATO,2021-12-06 00:00:00,0,N,0.18527569
DIATO,2021-12-08 00:00:00,0,N,0.10441777
DIATO,2021-12-11 00:00:00,0,N,0.23754352
DIATO,2021-12-12 00:00:00,0,N,0.19070354
DIATO,2021-12-14 00:00:00,0,N,0.23666659
DIATO,2021-12-15 00:00:00,0,N,0.104969084
DIATO,2021-12-16 00:00:00,0,N,0.16982108
DIATO,2021-12-19 00:00:00,0,N,0.3160309
DIATO,2021-12-20 00:00:00,0,N,0.1241485
DIATO,2021-12-21 00:00:00,0,N,0.05470167
DIATO,2021-12-22 00:00:00,0,N,0.18608305
DIATO,2021-12-23 00:00:00,0,N,0.19031031
DIATO,2021-12-24 00:00:00,0,N,0.1378979
DIATO,2021-12-26 00:00:00,0,N,0.048768144
DIATO,2021-12-28 00:00:00,0,N,0.06465413
DIATO,2021-12-29 00:00:00,0,N,0.13357142
DIATO,2021-12-30 00:00:00,0,N,0.06286224
DIATO,2021-12-31 00:00:00,0,N,0.08974482
DIATO,2022-01-01 00:00:00,0,N,0.048904885
DIATO,2022-01-02 00:00:00,0,N,0.12191781
DIATO,2022-01-03 00:00:00,0,N,0.04829026
DIATO,2022-01-04 00:00:00,0,N,0.1418861
DIATO,2022-01-06 00:00:00,0,N,0.12415649
DIATO,2022-01-07 00:00:00,0,N,0.057492375
DIATO,2022-01-08 00:00:00,0,N,0.038842816
DIATO,2022-01-10 00:00:00,0,N,0.09091312
DIATO,2022-01-11 00:00:00,0,N,0.062019885
DIATO,2022-01-12 00:00:00,0,N,0.054343976
DIATO,2022-01-14 00:00:00,0,N,0.09878545
DIATO,2022-01-15 00:00:00,0,N,0.13537169
DIATO,2022-01-16 00:00:00,0,N,0.061544675
DIATO,2022-01-17 00:00:00,0,N,0.028634366
DIATO,2022-01-18 00:00:00,0,N,0.08088888
DIATO,2022-01-19 00:00:00,0,N,0.08875079
DIATO,2022-01-20 00:00:00,0,N,0.05505989
DIATO,2022-01-21 00:00:00,0,N,0.093925886
DIATO,2022-01-22 00:00:00,0,N,0.06716105
DIATO,2022-01-23 00:00:00,0,N,0.09222278
DIATO,2022-01-24 00:00:00,0,N,0.0666662
DIATO,2022-01-25 00:00:00,0,N,0.029579345
DIATO,2022-01-26 00:00:00,0,N,0.057003357
DIATO,2022-01-27 00:00:00,0,N,0.05650679
DIATO,2022-01-28 00:00:00,0,N,0.029136738
DIATO,2022-01-29 00:00:00,0,N,0.07381141
DIATO,2022-01-30 00:00:00,0,N,0.043707307
DIATO,2022-01-31 00:00:00,0,N,0.043834254
DIATO,2022-02-02 00:00:00,0,N,0.074747875
DIATO,2022-02-03 00:00:00,0,N,0.04509157
DIATO,2022-02-04 00:00:00,0,N,0.05679239
DIATO,2022-02-05 00:00:00,0,N,0.024354018
DIATO,2022-02-07 00:00:00,0,N,0.033133883
DIATO,2022-02-08 00:00:00,0,N,0.1443604
DIATO,2022-02-10 00:00:00,0,N,0.074860826
DIATO,2022-02-11 00:00:00,0,N,0.12662625
DIATO,2022-02-12 00:00:00,0,N,0.14830758
DIATO,2022-02-13 00:00:00,0,N,0.15987232
DIATO,2022-02-14 00:00:00,0,N,0.2053612
DIATO,2022-02-15 00:00:00,0,N,0.11066099
DIATO,2022-02-16 00:00:00,0,N,0.08548421
DIATO,2022-02-19 00:00:00,0,N,0.1045475
DIATO,2022-02-20 00:00:00,0,N,0.043067496
DIATO,2022-02-21 00:00:00,0,N,0.11328843
DIATO,2022-02-23 00:00:00,0,N,0.037670556
DIATO,2022-02-24 00:00:00,0,N,0.027572336
DIATO,2022-02-25 00:00:00,0,N,0.06484568
DIATO,2022-02-26 00:00:00,0,N,0.03795976
DIATO,2022-02-27 00:00:00,0,N,0.039417427
DIATO,2022-03-01 00:00:00,0,N,0.13953318
DIATO,2022-03-02 00:00:00,0,N,0.02743693
DIATO,2022-03-03 00:00:00,0,N,0.047342524
DIATO,2022-03-05 00:00:00,0,N,0.107229255
DIATO,2022-03-06 00:00:00,0,N,0.027590536
DIATO,2022-03-07 00:00:00,0,N,0.06756483
DIATO,2022-03-14 00:00:00,0,N,0.02184334
DIATO,2022-03-15 00:00:00,0,N,0.022296852
DIATO,2022-03-17 00:00:00,0,N,0.09161265
DIATO,2022-03-22 00:00:00,0,N,0.13684575
DIATO,2022-03-23 00:00:00,0,N,0.03610181
DIATO,2022-03-24 00:00:00,0,N,0.08925985
DIATO,2022-03-31 00:00:00,0,N,0.21876131
DIATO,2022-04-02 00:00:00,0,N,0.038772438
DIATO,2022-04-05 00:00:00,0,N,0.15029173
DIATO,2022-04-06 00:00:00,0,N,0.16702577
DIATO,2022-04-07 00:00:00,0,N,0.07305288
DIATO,2022-04-08 00:00:00,0,N,0.28213963
DIATO,2022-04-09 00:00:00,0,N,0.44744474
DIATO,2022-04-10 00:00:00,0,N,0.10089831
DIATO,2022-04-11 00:00:00,0,N,0.25519964
DIATO,2022-04-12 00:00:00,0,N,0.19730029
DIATO,2022-04-13 00:00:00,0,N,0.09736874
DIATO,2022-04-14 00:00:00,0,N,0.15036955
DIATO,2022-04-15 00:00:00,0,N,0.09881989
DIATO,2022-04-16 00:00:00,0,N,0.14578508
DIATO,2022-04-17 00:00:00,0,N,0.1623427
DIATO,2022-04-18 00:00:00,0,N,0.13353953
DIATO,2022-04-20 00:00:00,0,N,0.17824352
DIATO,2022-04-21 00:00:00,0,N,0.11651453
DIATO,2022-04-22 00:00:00,0,N,0.0878459
DIATO,2022-04-24 00:00:00,0,N,0.17314307
DIATO,2022-04-26 00:00:00,0,N,0.23851721
DIATO,2022-04-29 00:00:00,0,N,0.13124788
DIATO,2022-04-30 00:00:00,0,N,0.16594109
DIATO,2022-05-01 00:00:00,0,N,0.22850111
DIATO,2022-05-02 00:00:00,0,N,0.18136069
DIATO,2022-05-03 00:00:00,0,N,0.20747316
DIATO,2022-05-04 00:00:00,0,N,0.27477416
DIATO,2022-05-05 00:00:00,0,N,0.28535447
DIATO,2022-05-06 00:00:00,0,N,0.16164564
DIATO,2022-05-07 00:00:00,0,N,0.117088035
DIATO,2022-05-08 00:00:00,0,N,0.14335893
DIATO,2022-05-09 00:00:00,0,N,0.15823391
DIATO,2022-05-13 00:00:00,0,N,0.12494979
DIATO,2022-05-14 00:00:00,0,N,0.3955264
DIATO,2022-05-16 00:00:00,0,N,0.17253472
DIATO,2022-05-17 00:00:00,0,N,0.22940214
DIATO,2022-05-18 00:00:00,0,N,0.08369235
DIATO,2022-05-21 00:00:00,0,N,0.13822474
DIATO,2022-05-24 00:00:00,0,N,0.19765466
DIATO,2022-05-25 00:00:00,0,N,0.282126
DIATO,2022-05-26 00:00:00,0,N,0.21790689
DIATO,2022-05-27 00:00:00,0,N,0.31317216
DIATO,2022-05-28 00:00:00,0,N,0.42350626
DIATO,2022-05-29 00:00:00,0,N,0.41633925
DIATO,2022-05-30 00:00:00,0,N,0.39137918
DIATO,2022-05-31 00:00:00,0,N,0.18376394
DIATO,2022-06-01 00:00:00,0,N,0.79488677
DIATO,2022-06-02 00:00:00,0,N,0.07686181
DIATO,2022-06-04 00:00:00,0,N,1.0926188
DIATO,2022-06-07 00:00:00,0,N,0.13686886
DIATO,2022-06-11 00:00:00,0,N,0.12530568
DIATO,2022-06-13 00:00:00,0,N,0.61273825
DIATO,2022-06-14 00:00:00,0,N,0.11414531
DIATO,2022-06-17 00:00:00,0,N,0.31284815
DIATO,2022-06-19 00:00:00,0,N,0.22153336
DIATO,2022-06-20 00:00:00,0,N,0.43577632
DIATO,2022-06-21 00:00:00,0,N,0.3158504
DIATO,2022-06-24 00:00:00,0,N,0.5523927
DIATO,2022-06-25 00:00:00,0,N,0.38294464
DIATO,2022-06-26 00:00:00,0,N,0.34615436
DIATO,2022-06-29 00:00:00,0,N,0.15481637
DIATO,2022-06-30 00:00:00,0,N,0.15238455
DIATO,2022-07-01 00:00:00,0,N,0.18367632
DIATO,2022-07-02 00:00:00,0,N,0.33594736
DIATO,2022-07-04 00:00:00,0,N,0.19529167
DIATO,2022-07-06 00:00:00,0,N,0.2888736
DIATO,2022-07-08 00:00:00,0,N,0.5686348
DIATO,2022-07-10 00:00:00,0,N,0.458609
DIATO,2022-07-11 00:00:00,0,N,0.24803708
DIATO,2022-07-12 00:00:00,0,N,0.20190223
DIATO,2022-07-15 00:00:00,0,N,0.25886858
DIATO,2022-07-18 00:00:00,0,N,0.21903905
DIATO,2022-07-19 00:00:00,0,N,0.27220842
DIATO,2022-07-22 00:00:00,0,N,0.0766292
DIATO,2022-07-24 00:00:00,0,N,0.16322777
DIATO,2022-07-25 00:00:00,0,N,0.6417503
DIATO,2022-07-27 00:00:00,0,N,0.22443993
DIATO,2022-07-28 00:00:00,0,N,0.2500005
DIATO,2022-07-29 00:00:00,0,N,0.11150345
DIATO,2022-07-30 00:00:00,0,N,0.20714457
DIATO,2022-08-02 00:00:00,0,N,0.3983879
DIATO,2022-08-03 00:00:00,0,N,0.19392906
DIATO,2022-08-06 00:00:00,0,N,0.15172347
DIATO,2022-08-07 00:00:00,0,N,0.2455532
DIATO,2022-08-08 00:00:00,0,N,0.22565201
DIATO,2022-08-11 00:00:00,0,N,0.16273536
DIATO,2022-08-12 00:00:00,0,N,0.105573624
DIATO,2022-08-15 00:00:00,0,N,0.13616292
DIATO,2022-08-17 00:00:00,0,N,0.38515893
DIATO,2022-08-18 00:00:00,0,N,0.30422673
DIATO,2022-08-20 00:00:00,0,N,0.51270723
DIATO,2022-08-21 00:00:00,0,N,0.5304959
DIATO,2022-08-22 00:00:00,0,N,0.21344614
DIATO,2022-08-27 00:00:00,0,N,0.048253924
DIATO,2022-08-29 00:00:00,0,N,0.15541705
DIATO,2022-08-31 00:00:00,0,N,0.07522573
DIATO,2022-09-04 00:00:00,0,N,0.058582325
DIATO,2022-09-06 00:00:00,0,N,0.31802687
DIATO,2022-09-09 00:00:00,0,N,0.2626024
DIATO,2022-09-11 00:00:00,0,N,0.118297204
DIATO,2022-09-12 00:00:00,0,N,0.15260547
DIATO,2022-09-13 00:00:00,0,N,0.308112
DIATO,2022-09-17 00:00:00,0,N,0.21452698
DIATO,2022-09-19 00:00:00,0,N,0.21685374
DIATO,2022-09-21 00:00:00,0,N,0.23775002
DIATO,2022-09-23 00:00:00,0,N,0.07336876
DIATO,2022-09-25 00:00:00,0,N,0.2159438
DIATO,2022-09-26 00:00:00,0,N,0.14616759
DIATO,2022-09-28 00:00:00,0,N,0.08161217
DIATO,2022-09-30 00:00:00,0,N,0.14601323
DIATO,2022-10-03 00:00:00,0,N,0.0811148
DIATO,2022-10-04 00:00:00,0,N,0.06252278
DIATO,2022-10-06 00:00:00,0,N,0.33178762
DIATO,2022-10-07 00:00:00,0,N,0.1656131
DIATO,2022-10-08 00:00:00,0,N,0.12939967
DIATO,2022-10-10 00:00:00,0,N,0.3473066
DIATO,2022-10-11 00:00:00,0,N,0.37964883
DIATO,2022-10-12 00:00:00,0,N,0.15665333
DIATO,2022-10-13 00:00:00,0,N,0.14272203
DIATO,2022-10-15 00:00:00,0,N,0.18542096
DIATO,2022-10-16 00:00:00,0,N,0.08664112
DIATO,2022-10-22 00:00:00,0,N,0.22722769
DIATO,2022-10-24 00:00:00,0,N,0.18377705
DIATO,2022-10-25 00:00:00,0,N,0.058726147
DIATO,2022-10-26 00:00:00,0,N,0.28907308
DIATO,2022-10-27 00:00:00,0,N,0.11592438
DIATO,2022-10-28 00:00:00,0,N,0.12911643
DIATO,2022-10-30 00:00:00,0,N,0.20390823
DIATO,2022-10-31 00:00:00,0,N,0.1331524
DIATO,2022-11-01 00:00:00,0,N,0.12399202
DIATO,2022-11-03 00:00:00,0,N,0.116029605
DIATO,2022-11-04 00:00:00,0,N,0.4435237
DIATO,2022-11-05 00:00:00,0,N,0.23285067
DIATO,2022-11-07 00:00:00,0,N,0.47851792
DIATO,2022-11-08 00:00:00,0,N,0.04090013
DIATO,2022-11-09 00:00:00,0,N,0.34635502
DIATO,2022-11-11 00:00:00,0,N,0.1367275
DIATO,2022-11-12 00:00:00,0,N,0.25627303
DIATO,2022-11-16 00:00:00,0,N,0.15237622
DIATO,2022-11-17 00:00:00,0,N,0.087971255
DIATO,2022-11-19 00:00:00,0,N,1.0074775
DIATO,2022-11-20 00:00:00,0,N,0.3398924
DIATO,2022-11-21 00:00:00,0,N,0.15586504
DIATO,2022-11-22 00:00:00,0,N,0.8617846
DIATO,2022-11-26 00:00:00,0,N,0.5203762
DIATO,2022-11-27 00:00:00,0,N,0.24878828
DIATO,2022-11-28 00:00:00,0,N,0.11053336
DIATO,2022-12-04 00:00:00,0,N,0.3612028
DIATO,2022-12-05 00:00:00,0,N,0.2866319
DIATO,2022-12-08 00:00:00,0,N,0.16824943
DIATO,2022-12-10 00:00:00,0,N,0.16730045
DIATO,2022-12-12 00:00:00,0,N,0.08482076
DIATO,2022-12-14 00:00:00,0,N,0.057852842
DIATO,2022-12-15 00:00:00,0,N,0.1805362
DIATO,2022-12-16 00:00:00,0,N,0.1215774
DIATO,2022-12-17 00:00:00,0,N,0.063654505
DIATO,2022-12-21 00:00:00,0,N,0.10296707
DIATO,2022-12-23 00:00:00,0,N,0.22625788
DIATO,2022-12-24 00:00:00,0,N,0.1451612
DIATO,2022-12-25 00:00:00,0,N,0.113184586
DIATO,2022-12-27 00:00:00,0,N,0.30662912
DIATO,2022-12-28 00:00:00,0,N,0.10618025
DIATO,2022-12-29 00:00:00,0,N,0.11667397
DIATO,2023-01-01 00:00:00,0,N,0.18868172
DIATO,2023-01-02 00:00:00,0,N,0.093759656
DIATO,2023-01-04 00:00:00,0,N,0.0809672
DIATO,2023-01-05 00:00:00,0,N,0.059188355
DIATO,2023-01-07 00:00:00,0,N,0.15960963
DIATO,2023-01-08 00:00:00,0,N,0.08100268
DIATO,2023-01-09 00:00:00,0,N,0.079307556
DIATO,2023-01-10 00:00:00,0,N,0.06394259
DIATO,2023-01-11 00:00:00,0,N,0.08617664
DIATO,2023-01-13 00:00:00,0,N,0.10601588
DIATO,2023-01-15 00:00:00,0,N,0.031055458
DIATO,2023-01-17 00:00:00,0,N,0.06453247
DIATO,2023-01-19 00:00:00,0,N,0.09437232
DIATO,2023-01-20 00:00:00,0,N,0.07131136
DIATO,2023-01-21 00:00:00,0,N,0.06038075
DIATO,2023-01-24 00:00:00,0,N,0.07432806
DIATO,2023-01-25 00:00:00,0,N,0.08459634
DIATO,2023-01-27 00:00:00,0,N,0.20770507
DIATO,2023-01-28 00:00:00,0,N,0.12187512
DIATO,2023-01-31 00:00:00,0,N,0.11551042
DIATO,2023-02-01 00:00:00,0,N,0.08148246
DIATO,2023-02-02 00:00:00,0,N,0.056461457
DIATO,2023-02-03 00:00:00,0,N,0.0369296
DIATO,2023-02-05 00:00:00,0,N,0.06535781
DIATO,2023-02-07 00:00:00,0,N,0.20963433
DIATO,2023-02-08 00:00:00,0,N,0.09734924
DIATO,2023-02-09 00:00:00,0,N,0.0724315
DIATO,2023-02-10 00:00:00,0,N,0.04191952
DIATO,2023-02-11 00:00:00,0,N,0.06958106
DIATO,2023-02-12 00:00:00,0,N,0.056140583
DIATO,2023-02-13 00:00:00,0,N,0.069164276
DIATO,2023-02-16 00:00:00,0,N,0.12543432
DIATO,2023-02-17 00:00:00,0,N,0.057194434
DIATO,2023-02-19 00:00:00,0,N,0.113157615
DIATO,2023-02-20 00:00:00,0,N,0.10889294
DIATO,2023-02-23 00:00:00,0,N,0.5822373
DIATO,2023-02-24 00:00:00,0,N,0.10740063
DIATO,2023-02-25 00:00:00,0,N,0.06887547
DIATO,2023-02-26 00:00:00,0,N,0.08794665
DIATO,2023-02-28 00:00:00,0,N,0.055364642
DIATO,2023-03-01 00:00:00,0,N,0.049808163
DIATO,2023-03-02 00:00:00,0,N,0.17056763
DIATO,2023-03-04 00:00:00,0,N,0.080153525
DIATO,2023-03-05 00:00:00,0,N,0.051478498
DIATO,2023-03-06 00:00:00,0,N,0.13934942
DIATO,2023-03-08 00:00:00,0,N,0.045700174
DIATO,2023-03-09 00:00:00,0,N,0.059272297
DIATO,2023-03-11 00:00:00,0,N,0.07782412
DIATO,2023-03-12 00:00:00,0,N,0.07718357
DIATO,2023-03-14 00:00:00,0,N,0.13337155
DIATO,2023-03-15 00:00:00,0,N,0.10210152
DIATO,2023-03-16 00:00:00,0,N,0.09158893
DIATO,2023-03-17 00:00:00,0,N,0.08842004
DIATO,2023-03-18 00:00:00,0,N,0.12057874
DIATO,2023-03-19 00:00:00,0,N,0.07241093
DIATO,2023-03-20 00:00:00,0,N,0.07768911
DIATO,2023-03-23 00:00:00,0,N,0.19851612
DIATO,2023-03-25 00:00:00,0,N,0.36390048
DIATO,2023-03-26 00:00:00,0,N,0.07731305
DIATO,2023-03-27 00:00:00,0,N,0.17267597
DIATO,2023-03-28 00:00:00,0,N,0.10118421
DIATO,2023-03-31 00:00:00,0,N,0.22958913
DIATO,2023-04-02 00:00:00,0,N,0.04872558
DIATO,2023-04-03 00:00:00,0,N,0.12819374
DIATO,2023-04-04 00:00:00,0,N,0.116180345
DIATO,2023-04-05 00:00:00,0,N,0.06025429
DIATO,2023-04-06 00:00:00,0,N,0.12239039
DIATO,2023-04-10 00:00:00,0,N,0.26472157
DIATO,2023-04-11 00:00:00,0,N,0.17594767
DIATO,2023-04-14 00:00:00,0,N,0.8660723
DIATO,2023-04-18 00:00:00,0,N,0.3157943
DIATO,2023-04-19 00:00:00,0,N,0.2672604
DIATO,2023-04-20 00:00:00,0,N,0.13509563
DIATO,2023-04-21 00:00:00,0,N,0.6518292
DIATO,2023-04-22 00:00:00,0,N,0.2948376
DIATO,2023-04-23 00:00:00,0,N,0.07103367
DIATO,2023-04-27 00:00:00,0,N,0.21239837
DIATO,2023-04-28 00:00:00,0,N,0.122809745
DIATO,2023-04-29 00:00:00,0,N,0.3000962
DIATO,2023-04-30 00:00:00,0,N,0.17176616
DIATO,2023-05-01 00:00:00,0,N,0.12988013
DIATO,2023-05-02 00:00:00,0,N,0.12650242
DIATO,2023-05-04 00:00:00,0,N,0.19985546
DIATO,2023-05-05 00:00:00,0,N,0.13875856
DIATO,2023-05-08 00:00:00,0,N,0.20505595
DIATO,2023-05-09 00:00:00,0,N,0.034252796
DIATO,2023-05-12 00:00:00,0,N,0.19288583
DIATO,2023-05-14 00:00:00,0,N,0.4380079
DIATO,2023-05-15 00:00:00,0,N,0.46239054
DIATO,2023-05-16 00:00:00,0,N,0.28660363
DIATO,2023-05-18 00:00:00,0,N,3.4167488
DIATO,2023-05-19 00:00:00,0,N,0.33121175
DIATO,2023-05-20 00:00:00,0,N,0.1657845
DIATO,2023-05-25 00:00:00,0,N,0.2156082
DIATO,2023-05-26 00:00:00,0,N,0.34057143
DIATO,2023-05-30 00:00:00,0,N,0.12798835
DIATO,2023-05-31 00:00:00,0,N,0.04325909
DIATO,2023-06-03 00:00:00,0,N,0.2904518
DIATO,2023-06-04 00:00:00,0,N,0.30240914
DIATO,2023-06-06 00:00:00,0,N,4.717562
DIATO,2023-06-07 00:00:00,0,N,0.18024276
DIATO,2023-06-08 00:00:00,0,N,0.05124286
DIATO,2023-06-09 00:00:00,0,N,0.06600148
DIATO,2023-06-10 00:00:00,0,N,0.6211074
DIATO,2023-06-12 00:00:00,0,N,0.11001338
DIATO,2023-06-14 00:00:00,0,N,0.5141008
DIATO,2023-06-15 00:00:00,0,N,0.09267927
DIATO,2023-06-16 00:00:00,0,N,0.38296515
DIATO,2023-06-18 00:00:00,0,N,0.8100737
DIATO,2023-06-20 00:00:00,0,N,0.1330888
DIATO,2023-06-23 00:00:00,0,N,0.21179168
DIATO,2023-06-24 00:00:00,0,N,0.07975765
DIATO,2023-06-26 00:00:00,0,N,0.3702106
DIATO,2023-06-27 00:00:00,0,N,0.23445591
DIATO,2023-06-28 00:00:00,0,N,0.10477762
DIATO,2023-06-30 00:00:00,0,N,0.37131065
DIATO,2023-07-01 00:00:00,0,N,0.20479734
DIATO,2023-07-02 00:00:00,0,N,0.06251029
DIATO,2023-07-04 00:00:00,0,N,0.8131167
DIATO,2023-07-05 00:00:00,0,N,0.53083247
DIATO,2023-07-06 00:00:00,0,N,0.45076892
DIATO,2023-07-07 00:00:00,0,N,0.17661381
DIATO,2023-07-11 00:00:00,0,N,0.21978931
DIATO,2023-07-12 00:00:00,0,N,0.5964997
DIATO,2023-07-13 00:00:00,0,N,0.049612977
DIATO,2023-07-14 00:00:00,0,N,0.13300265
DIATO,2023-07-15 00:00:00,0,N,0.26071376
DIATO,2023-07-19 00:00:00,0,N,0.17880008
DIATO,2023-07-20 00:00:00,0,N,0.33921874
DIATO,2023-07-21 00:00:00,0,N,0.19480838
DIATO,2023-07-23 00:00:00,0,N,0.25449774
DIATO,2023-07-24 00:00:00,0,N,0.2718143
DIATO,2023-07-27 00:00:00,0,N,0.4770959
DIATO,2023-07-28 00:00:00,0,N,0.41261357
DIATO,2023-07-31 00:00:00,0,N,0.35899907
DIATO,2023-08-01 00:00:00,0,N,0.15266067
DIATO,2023-08-03 00:00:00,0,N,0.43936118
DIATO,2023-08-04 00:00:00,0,N,0.33289617
DIATO,2023-08-05 00:00:00,0,N,0.3951806
DIATO,2023-08-11 00:00:00,0,N,0.47690904
DIATO,2023-08-13 00:00:00,0,N,0.15464728
DIATO,2023-08-14 00:00:00,0,N,0.21312127
DIATO,2023-08-16 00:00:00,0,N,0.29360327
DIATO,2023-08-17 00:00:00,0,N,0.18173829
DIATO,2023-08-19 00:00:00,0,N,0.11639336
DIATO,2023-08-20 00:00:00,0,N,0.1634247
DIATO,2023-08-24 00:00:00,0,N,0.15634401
DIATO,2023-08-26 00:00:00,0,N,0.47774714
DIATO,2023-08-28 00:00:00,0,N,0.80290306
DIATO,2023-08-29 00:00:00,0,N,0.100482
DIATO,2023-09-01 00:00:00,0,N,0.052953567
DIATO,2023-09-02 00:00:00,0,N,0.117772244
DIATO,2023-09-03 00:00:00,0,N,0.6970561
DIATO,2023-09-04 00:00:00,0,N,0.31908804
DIATO,2023-09-07 00:00:00,0,N,0.15616019
DIATO,2023-09-09 00:00:00,0,N,0.048990577
DIATO,2023-09-11 00:00:00,0,N,0.06200544
DIATO,2023-09-16 00:00:00,0,N,0.12697634
DIATO,2023-09-17 00:00:00,0,N,0.09390895
DIATO,2023-09-24 00:00:00,0,N,0.16993321
DIATO,2023-09-25 00:00:00,0,N,0.14893706
DIATO,2023-09-26 00:00:00,0,N,0.23485705
DIATO,2023-09-27 00:00:00,0,N,0.08135672
DIATO,2023-09-30 00:00:00,0,N,0.3400557
DIATO,2023-10-01 00:00:00,0,N,0.33840936
DIATO,2023-10-02 00:00:00,0,N,0.45558873
DIATO,2023-10-04 00:00:00,0,N,0.19068517
DIATO,2023-10-05 00:00:00,0,N,0.14423415
DIATO,2023-10-06 00:00:00,0,N,0.11604985
DIATO,2023-10-07 00:00:00,0,N,0.066948615
DIATO,2023-10-10 00:00:00,0,N,0.0968078
DIATO,2023-10-12 00:00:00,0,N,0.12890577
DIATO,2023-10-13 00:00:00,0,N,0.05574123
DIATO,2023-10-14 00:00:00,0,N,0.06934673
DIATO,2023-10-16 00:00:00,0,N,0.1846166
DIATO,2023-10-17 00:00:00,0,N,0.14931089
DIATO,2023-10-18 00:00:00,0,N,0.3868229
DIATO,2023-10-20 00:00:00,0,N,0.17532013
DIATO,2023-10-25 00:00:00,0,N,0.049358774
DIATO,2023-10-27 00:00:00,0,N,0.29786164
