Variable,Date,Depth,QC,Data
NANO,2021-04-25 00:00:00,0,N,0.11120543
NANO,2021-04-26 00:00:00,0,N,0.18216214
NANO,2021-04-28 00:00:00,0,N,0.039424896
NANO,2021-05-01 00:00:00,0,N,0.15303831
NANO,2021-05-02 00:00:00,0,N,0.33909166
NANO,2021-05-05 00:00:00,0,N,0.061554004
NANO,2021-05-08 00:00:00,0,N,0.20139235
NANO,2021-05-10 00:00:00,0,N,0.118567124
NANO,2021-05-11 00:00:00,0,N,0.5031253
NANO,2021-05-12 00:00:00,0,N,0.07778849
NANO,2021-05-13 00:00:00,0,N,0.27177083
NANO,2021-05-16 00:00:00,0,N,0.2980359
NANO,2021-05-19 00:00:00,0,N,0.06911851
NANO,2021-05-20 00:00:00,0,N,0.13527186
NANO,2021-05-21 00:00:00,0,N,0.081605874
NANO,2021-05-24 00:00:00,0,N,0.18222268
NANO,2021-05-28 00:00:00,0,N,0.15179472
NANO,2021-06-01 00:00:00,0,N,0.07188652
NANO,2021-06-02 00:00:00,0,N,0.11298261
NANO,2021-06-04 00:00:00,0,N,0.08642328
NANO,2021-06-05 00:00:00,0,N,0.090028495
NANO,2021-06-06 00:00:00,0,N,0.07996299
NANO,2021-06-12 00:00:00,0,N,0.104028456
NANO,2021-06-13 00:00:00,0,N,0.049813624
NANO,2021-06-14 00:00:00,0,N,0.067244455
NANO,2021-06-15 00:00:00,0,N,0.102350496
NANO,2021-06-17 00:00:00,0,N,0.15012509
NANO,2021-06-18 00:00:00,0,N,0.28539005
NANO,2021-06-23 00:00:00,0,N,0.1501564
NANO,2021-06-24 00:00:00,0,N,0.21828897
NANO,2021-06-25 00:00:00,0,N,0.050666504
NANO,2021-06-28 00:00:00,0,N,0.10258345
NANO,2021-07-02 00:00:00,0,N,0.15159869
NANO,2021-07-07 00:00:00,0,N,0.087501705
NANO,2021-07-10 00:00:00,0,N,0.13837446
NANO,2021-07-11 00:00:00,0,N,0.23933075
NANO,2021-07-14 00:00:00,0,N,0.112849504
NANO,2021-07-22 00:00:00,0,N,0.043368775
NANO,2021-07-26 00:00:00,0,N,0.11874467
NANO,2021-07-29 00:00:00,0,N,0.21046501
NANO,2021-07-30 00:00:00,0,N,0.20282188
NANO,2021-07-31 00:00:00,0,N,0.20921034
NANO,2021-08-04 00:00:00,0,N,0.097086705
NANO,2021-08-05 00:00:00,0,N,0.07920632
NANO,2021-08-06 00:00:00,0,N,0.038873415
NANO,2021-08-08 00:00:00,0,N,0.041984413
NANO,2021-08-09 00:00:00,0,N,0.074260116
NANO,2021-08-12 00:00:00,0,N,0.092858344
NANO,2021-08-13 00:00:00,0,N,0.1342692
NANO,2021-08-14 00:00:00,0,N,0.044495456
NANO,2021-08-15 00:00:00,0,N,0.12861449
NANO,2021-08-16 00:00:00,0,N,0.114260666
NANO,2021-08-17 00:00:00,0,N,0.07960598
NANO,2021-08-20 00:00:00,0,N,0.03660085
NANO,2021-08-24 00:00:00,0,N,0.043846514
NANO,2021-08-25 00:00:00,0,N,0.04196633
NANO,2021-08-27 00:00:00,0,N,0.11703465
NANO,2021-08-29 00:00:00,0,N,0.049655516
NANO,2021-08-31 00:00:00,0,N,0.07246492
NANO,2021-09-02 00:00:00,0,N,0.14444211
NANO,2021-09-04 00:00:00,0,N,0.118223354
NANO,2021-09-05 00:00:00,0,N,0.054740053
NANO,2021-09-06 00:00:00,0,N,0.061969623
NANO,2021-09-07 00:00:00,0,N,0.056255326
NANO,2021-09-08 00:00:00,0,N,0.04946307
NANO,2021-09-10 00:00:00,0,N,0.0583322
NANO,2021-09-11 00:00:00,0,N,0.050265066
NANO,2021-09-12 00:00:00,0,N,0.05685007
NANO,2021-09-13 00:00:00,0,N,0.037341006
NANO,2021-09-14 00:00:00,0,N,0.040210877
NANO,2021-09-18 00:00:00,0,N,0.026111726
NANO,2021-09-20 00:00:00,0,N,0.027140012
NANO,2021-09-21 00:00:00,0,N,0.04499279
NANO,2021-09-22 00:00:00,0,N,0.036809277
NANO,2021-09-23 00:00:00,0,N,0.021159798
NANO,2021-09-24 00:00:00,0,N,0.020916907
NANO,2021-09-25 00:00:00,0,N,0.045950215
NANO,2021-09-26 00:00:00,0,N,0.04221699
NANO,2021-09-27 00:00:00,0,N,0.0482151
NANO,2021-09-28 00:00:00,0,N,0.026720148
NANO,2021-10-03 00:00:00,0,N,0.036141273
NANO,2021-10-04 00:00:00,0,N,0.044504154
NANO,2021-10-06 00:00:00,0,N,0.025505243
NANO,2021-10-07 00:00:00,0,N,0.023360714
NANO,2021-10-09 00:00:00,0,N,0.036574427
NANO,2021-10-11 00:00:00,0,N,0.032372743
NANO,2021-10-13 00:00:00,0,N,0.035717774
NANO,2021-10-15 00:00:00,0,N,0.0231887
NANO,2021-10-21 00:00:00,0,N,0.04405644
NANO,2021-10-22 00:00:00,0,N,0.030110735
NANO,2021-10-23 00:00:00,0,N,0.020650946
NANO,2021-10-24 00:00:00,0,N,0.027091645
NANO,2021-10-28 00:00:00,0,N,0.022923881
NANO,2021-10-29 00:00:00,0,N,0.011889717
NANO,2021-10-30 00:00:00,0,N,0.019897439
NANO,2021-10-31 00:00:00,0,N,0.055654883
NANO,2021-11-03 00:00:00,0,N,0.029101895
NANO,2021-11-04 00:00:00,0,N,0.017915448
NANO,2021-11-05 00:00:00,0,N,0.033182558
NANO,2021-11-06 00:00:00,0,N,0.030877922
NANO,2021-11-07 00:00:00,0,N,0.025711255
NANO,2021-11-10 00:00:00,0,N,0.034614373
NANO,2021-11-11 00:00:00,0,N,0.021602696
NANO,2021-11-13 00:00:00,0,N,0.015656652
NANO,2021-11-15 00:00:00,0,N,0.009790352
NANO,2021-11-17 00:00:00,0,N,0.023130627
NANO,2021-11-23 00:00:00,0,N,0.02115871
NANO,2021-11-25 00:00:00,0,N,0.019235238
NANO,2021-11-26 00:00:00,0,N,0.017158397
NANO,2021-11-29 00:00:00,0,N,0.015626047
NANO,2021-11-30 00:00:00,0,N,0.018026043
NANO,2021-12-01 00:00:00,0,N,0.017864209
NANO,2021-12-02 00:00:00,0,N,0.025063004
NANO,2021-12-03 00:00:00,0,N,0.016385611
NANO,2021-12-04 00:00:00,0,N,0.019187506
NANO,2021-12-06 00:00:00,0,N,0.026270289
NANO,2021-12-08 00:00:00,0,N,0.017621856
NANO,2021-12-10 00:00:00,0,N,0.02248132
NANO,2021-12-11 00:00:00,0,N,0.018380802
NANO,2021-12-12 00:00:00,0,N,0.01160197
NANO,2021-12-14 00:00:00,0,N,0.024197126
NANO,2021-12-15 00:00:00,0,N,0.019639825
NANO,2021-12-20 00:00:00,0,N,0.01953242
NANO,2021-12-22 00:00:00,0,N,0.021008454
NANO,2021-12-23 00:00:00,0,N,0.022480814
NANO,2021-12-24 00:00:00,0,N,0.01744549
NANO,2021-12-26 00:00:00,0,N,0.01898554
NANO,2021-12-28 00:00:00,0,N,0.008285495
NANO,2021-12-29 00:00:00,0,N,0.014112027
NANO,2021-12-30 00:00:00,0,N,0.014639735
NANO,2021-12-31 00:00:00,0,N,0.017600873
NANO,2022-01-02 00:00:00,0,N,0.022206003
NANO,2022-01-03 00:00:00,0,N,0.016791105
NANO,2022-01-06 00:00:00,0,N,0.015660413
NANO,2022-01-08 00:00:00,0,N,0.013927119
NANO,2022-01-10 00:00:00,0,N,0.019011378
NANO,2022-01-11 00:00:00,0,N,0.019408947
NANO,2022-01-12 00:00:00,0,N,0.019019753
NANO,2022-01-14 00:00:00,0,N,0.013760557
NANO,2022-01-15 00:00:00,0,N,0.017216627
NANO,2022-01-16 00:00:00,0,N,0.020908365
NANO,2022-01-18 00:00:00,0,N,0.024740128
NANO,2022-01-19 00:00:00,0,N,0.023539029
NANO,2022-01-20 00:00:00,0,N,0.014195742
NANO,2022-01-21 00:00:00,0,N,0.015250919
NANO,2022-01-22 00:00:00,0,N,0.012580459
NANO,2022-01-23 00:00:00,0,N,0.013704263
NANO,2022-01-24 00:00:00,0,N,0.011553947
NANO,2022-01-25 00:00:00,0,N,0.029694054
NANO,2022-01-26 00:00:00,0,N,0.023940505
NANO,2022-01-27 00:00:00,0,N,0.01843291
NANO,2022-01-28 00:00:00,0,N,0.01021393
NANO,2022-01-29 00:00:00,0,N,0.021363832
NANO,2022-01-31 00:00:00,0,N,0.01205869
NANO,2022-02-02 00:00:00,0,N,0.021461522
NANO,2022-02-03 00:00:00,0,N,0.011929706
NANO,2022-02-04 00:00:00,0,N,0.0096020335
NANO,2022-02-07 00:00:00,0,N,0.023348399
NANO,2022-02-08 00:00:00,0,N,0.023019683
NANO,2022-02-10 00:00:00,0,N,0.0279856
NANO,2022-02-11 00:00:00,0,N,0.025773885
NANO,2022-02-12 00:00:00,0,N,0.017805044
NANO,2022-02-13 00:00:00,0,N,0.018091146
NANO,2022-02-14 00:00:00,0,N,0.012127705
NANO,2022-02-15 00:00:00,0,N,0.014849571
NANO,2022-02-16 00:00:00,0,N,0.012966969
NANO,2022-02-18 00:00:00,0,N,0.014442125
NANO,2022-02-19 00:00:00,0,N,0.011474066
NANO,2022-02-21 00:00:00,0,N,0.022880008
NANO,2022-02-22 00:00:00,0,N,0.029561043
NANO,2022-02-23 00:00:00,0,N,0.007912855
NANO,2022-02-25 00:00:00,0,N,0.036600437
NANO,2022-02-26 00:00:00,0,N,0.089314364
NANO,2022-02-27 00:00:00,0,N,0.036493946
NANO,2022-03-01 00:00:00,0,N,0.049483035
NANO,2022-03-03 00:00:00,0,N,0.053514816
NANO,2022-03-05 00:00:00,0,N,0.053449996
NANO,2022-03-06 00:00:00,0,N,0.036536604
NANO,2022-03-07 00:00:00,0,N,0.07816373
NANO,2022-03-10 00:00:00,0,N,0.021672709
NANO,2022-03-12 00:00:00,0,N,0.035942275
NANO,2022-03-14 00:00:00,0,N,0.034817085
NANO,2022-03-15 00:00:00,0,N,0.03048385
NANO,2022-03-17 00:00:00,0,N,0.026567547
NANO,2022-03-22 00:00:00,0,N,0.0483688
NANO,2022-03-23 00:00:00,0,N,0.032710493
NANO,2022-03-24 00:00:00,0,N,0.03389758
NANO,2022-03-28 00:00:00,0,N,0.04943976
NANO,2022-03-31 00:00:00,0,N,0.11130417
NANO,2022-04-03 00:00:00,0,N,0.04010582
NANO,2022-04-05 00:00:00,0,N,0.06530339
NANO,2022-04-06 00:00:00,0,N,0.07933983
NANO,2022-04-07 00:00:00,0,N,0.31760812
NANO,2022-04-09 00:00:00,0,N,0.05314613
NANO,2022-04-10 00:00:00,0,N,0.07597207
NANO,2022-04-11 00:00:00,0,N,0.14468199
NANO,2022-04-12 00:00:00,0,N,0.08425805
NANO,2022-04-13 00:00:00,0,N,0.11129223
NANO,2022-04-14 00:00:00,0,N,0.0637323
NANO,2022-04-15 00:00:00,0,N,0.08900293
NANO,2022-04-16 00:00:00,0,N,0.07206597
NANO,2022-04-17 00:00:00,0,N,0.06503884
NANO,2022-04-18 00:00:00,0,N,0.024965972
NANO,2022-04-20 00:00:00,0,N,0.06435754
NANO,2022-04-21 00:00:00,0,N,0.07285722
NANO,2022-04-22 00:00:00,0,N,0.10576889
NANO,2022-04-24 00:00:00,0,N,0.054689206
NANO,2022-04-29 00:00:00,0,N,0.0636502
NANO,2022-04-30 00:00:00,0,N,0.07323962
NANO,2022-05-01 00:00:00,0,N,0.04408638
NANO,2022-05-02 00:00:00,0,N,0.053699546
NANO,2022-05-03 00:00:00,0,N,0.054017458
NANO,2022-05-04 00:00:00,0,N,0.08093303
NANO,2022-05-05 00:00:00,0,N,0.17510869
NANO,2022-05-06 00:00:00,0,N,0.1686821
NANO,2022-05-07 00:00:00,0,N,0.079669505
NANO,2022-05-08 00:00:00,0,N,0.13268106
NANO,2022-05-09 00:00:00,0,N,0.04278229
NANO,2022-05-10 00:00:00,0,N,0.037521
NANO,2022-05-13 00:00:00,0,N,0.043784272
NANO,2022-05-14 00:00:00,0,N,0.04630979
NANO,2022-05-17 00:00:00,0,N,0.05307536
NANO,2022-05-18 00:00:00,0,N,0.04159852
NANO,2022-05-21 00:00:00,0,N,0.0324555
NANO,2022-05-22 00:00:00,0,N,0.038649805
NANO,2022-05-25 00:00:00,0,N,0.18621774
NANO,2022-05-26 00:00:00,0,N,0.25534523
NANO,2022-05-27 00:00:00,0,N,0.2934438
NANO,2022-05-28 00:00:00,0,N,0.20184007
NANO,2022-05-30 00:00:00,0,N,0.07932851
NANO,2022-06-01 00:00:00,0,N,0.15969
NANO,2022-06-02 00:00:00,0,N,0.06778331
NANO,2022-06-03 00:00:00,0,N,0.07208288
NANO,2022-06-07 00:00:00,0,N,0.20423941
NANO,2022-06-11 00:00:00,0,N,0.0668671
NANO,2022-06-17 00:00:00,0,N,0.16611369
NANO,2022-06-19 00:00:00,0,N,0.19224453
NANO,2022-06-20 00:00:00,0,N,0.218728
NANO,2022-06-21 00:00:00,0,N,0.35263884
NANO,2022-06-24 00:00:00,0,N,0.201556
NANO,2022-06-25 00:00:00,0,N,0.366504
NANO,2022-06-26 00:00:00,0,N,0.28702277
NANO,2022-06-28 00:00:00,0,N,0.12198698
NANO,2022-06-29 00:00:00,0,N,0.08768092
NANO,2022-06-30 00:00:00,0,N,0.095041014
NANO,2022-07-01 00:00:00,0,N,0.04336354
NANO,2022-07-02 00:00:00,0,N,0.049660105
NANO,2022-07-03 00:00:00,0,N,0.27213302
NANO,2022-07-04 00:00:00,0,N,0.19682406
NANO,2022-07-06 00:00:00,0,N,0.16461118
NANO,2022-07-08 00:00:00,0,N,0.15638784
NANO,2022-07-12 00:00:00,0,N,0.08888681
NANO,2022-07-15 00:00:00,0,N,0.13818137
NANO,2022-07-19 00:00:00,0,N,0.1966522
NANO,2022-07-22 00:00:00,0,N,0.091965474
NANO,2022-07-25 00:00:00,0,N,0.14813939
NANO,2022-07-27 00:00:00,0,N,0.105372466
NANO,2022-07-30 00:00:00,0,N,0.15071575
NANO,2022-08-02 00:00:00,0,N,0.09813292
NANO,2022-08-03 00:00:00,0,N,0.13639413
NANO,2022-08-06 00:00:00,0,N,0.12616138
NANO,2022-08-07 00:00:00,0,N,0.16163556
NANO,2022-08-11 00:00:00,0,N,0.107808925
NANO,2022-08-12 00:00:00,0,N,0.068103015
NANO,2022-08-15 00:00:00,0,N,0.06148974
NANO,2022-08-17 00:00:00,0,N,0.07923764
NANO,2022-08-18 00:00:00,0,N,0.07214258
NANO,2022-08-19 00:00:00,0,N,0.06726422
NANO,2022-08-21 00:00:00,0,N,0.06562036
NANO,2022-08-22 00:00:00,0,N,0.074719496
NANO,2022-08-23 00:00:00,0,N,0.04577157
NANO,2022-08-24 00:00:00,0,N,0.052223522
NANO,2022-08-25 00:00:00,0,N,0.060852706
NANO,2022-08-27 00:00:00,0,N,0.030120334
NANO,2022-08-29 00:00:00,0,N,0.020788535
NANO,2022-08-31 00:00:00,0,N,0.05686747
NANO,2022-09-14 00:00:00,0,N,0.08212824
NANO,2022-09-18 00:00:00,0,N,0.04473764
NANO,2022-09-21 00:00:00,0,N,0.055402845
NANO,2022-09-23 00:00:00,0,N,0.036013447
NANO,2022-09-25 00:00:00,0,N,0.04554217
NANO,2022-09-26 00:00:00,0,N,0.040831905
NANO,2022-09-27 00:00:00,0,N,0.031104662
NANO,2022-09-29 00:00:00,0,N,0.030958027
NANO,2022-10-01 00:00:00,0,N,0.020615853
NANO,2022-10-03 00:00:00,0,N,0.032403808
NANO,2022-10-05 00:00:00,0,N,0.019342398
NANO,2022-10-07 00:00:00,0,N,0.023241073
NANO,2022-10-11 00:00:00,0,N,0.030788612
NANO,2022-10-12 00:00:00,0,N,0.02700487
NANO,2022-10-13 00:00:00,0,N,0.029084358
NANO,2022-10-15 00:00:00,0,N,0.015021397
NANO,2022-10-16 00:00:00,0,N,0.020050343
NANO,2022-10-17 00:00:00,0,N,0.03141558
NANO,2022-10-18 00:00:00,0,N,0.022113783
NANO,2022-10-19 00:00:00,0,N,0.021673804
NANO,2022-10-20 00:00:00,0,N,0.012831433
NANO,2022-10-22 00:00:00,0,N,0.019444076
NANO,2022-10-25 00:00:00,0,N,0.040996913
NANO,2022-10-28 00:00:00,0,N,0.040451765
NANO,2022-10-30 00:00:00,0,N,0.03568954
NANO,2022-10-31 00:00:00,0,N,0.03839436
NANO,2022-11-01 00:00:00,0,N,0.034190077
NANO,2022-11-03 00:00:00,0,N,0.024946924
NANO,2022-11-05 00:00:00,0,N,0.0132427225
NANO,2022-11-07 00:00:00,0,N,0.027351562
NANO,2022-11-08 00:00:00,0,N,0.036691066
NANO,2022-11-11 00:00:00,0,N,0.020509534
NANO,2022-11-12 00:00:00,0,N,0.023978451
NANO,2022-11-15 00:00:00,0,N,0.018273177
NANO,2022-11-16 00:00:00,0,N,0.0148795685
NANO,2022-11-17 00:00:00,0,N,0.020627761
NANO,2022-11-18 00:00:00,0,N,0.023473285
NANO,2022-11-20 00:00:00,0,N,0.01810286
NANO,2022-11-26 00:00:00,0,N,0.019550495
NANO,2022-11-28 00:00:00,0,N,0.021503512
NANO,2022-11-30 00:00:00,0,N,0.01788489
NANO,2022-12-04 00:00:00,0,N,0.015431852
NANO,2022-12-05 00:00:00,0,N,0.018754372
NANO,2022-12-06 00:00:00,0,N,0.025856942
NANO,2022-12-08 00:00:00,0,N,0.028822454
NANO,2022-12-09 00:00:00,0,N,0.031359117
NANO,2022-12-10 00:00:00,0,N,0.017971087
NANO,2022-12-12 00:00:00,0,N,0.027296962
NANO,2022-12-14 00:00:00,0,N,0.02714396
NANO,2022-12-15 00:00:00,0,N,0.038483143
NANO,2022-12-16 00:00:00,0,N,0.021788122
NANO,2022-12-17 00:00:00,0,N,0.017817182
NANO,2022-12-19 00:00:00,0,N,0.018866641
NANO,2022-12-20 00:00:00,0,N,0.014248809
NANO,2022-12-21 00:00:00,0,N,0.011158229
NANO,2022-12-23 00:00:00,0,N,0.014340631
NANO,2022-12-25 00:00:00,0,N,0.02018824
NANO,2022-12-28 00:00:00,0,N,0.03735827
NANO,2022-12-29 00:00:00,0,N,0.023024876
NANO,2023-01-01 00:00:00,0,N,0.02289389
NANO,2023-01-02 00:00:00,0,N,0.020030277
NANO,2023-01-04 00:00:00,0,N,0.018739425
NANO,2023-01-05 00:00:00,0,N,0.02137719
NANO,2023-01-07 00:00:00,0,N,0.035750933
NANO,2023-01-08 00:00:00,0,N,0.022908758
NANO,2023-01-09 00:00:00,0,N,0.019606844
NANO,2023-01-10 00:00:00,0,N,0.019123117
NANO,2023-01-11 00:00:00,0,N,0.0243806
NANO,2023-01-12 00:00:00,0,N,0.016989062
NANO,2023-01-13 00:00:00,0,N,0.013657816
NANO,2023-01-15 00:00:00,0,N,0.026074983
NANO,2023-01-17 00:00:00,0,N,0.016878983
NANO,2023-01-21 00:00:00,0,N,0.0112663675
NANO,2023-01-23 00:00:00,0,N,0.016544664
NANO,2023-01-24 00:00:00,0,N,0.013504866
NANO,2023-01-25 00:00:00,0,N,0.012027128
NANO,2023-01-28 00:00:00,0,N,0.018952513
NANO,2023-01-29 00:00:00,0,N,0.018989125
NANO,2023-01-31 00:00:00,0,N,0.017547864
NANO,2023-02-01 00:00:00,0,N,0.017325565
NANO,2023-02-02 00:00:00,0,N,0.025156807
NANO,2023-02-03 00:00:00,0,N,0.038114607
NANO,2023-02-05 00:00:00,0,N,0.016046012
NANO,2023-02-07 00:00:00,0,N,0.017233629
NANO,2023-02-08 00:00:00,0,N,0.011940194
NANO,2023-02-09 00:00:00,0,N,0.023170387
NANO,2023-02-11 00:00:00,0,N,0.03498864
NANO,2023-02-13 00:00:00,0,N,0.038719136
NANO,2023-02-16 00:00:00,0,N,0.04885515
NANO,2023-02-17 00:00:00,0,N,0.035733763
NANO,2023-02-19 00:00:00,0,N,0.032973204
NANO,2023-02-20 00:00:00,0,N,0.041268144
NANO,2023-02-24 00:00:00,0,N,0.034238894
NANO,2023-02-25 00:00:00,0,N,0.041225806
NANO,2023-02-26 00:00:00,0,N,0.113607906
NANO,2023-02-28 00:00:00,0,N,0.018657027
NANO,2023-03-01 00:00:00,0,N,0.020158237
NANO,2023-03-02 00:00:00,0,N,0.022157414
NANO,2023-03-03 00:00:00,0,N,0.020062303
NANO,2023-03-04 00:00:00,0,N,0.02154006
NANO,2023-03-06 00:00:00,0,N,0.032387152
NANO,2023-03-10 00:00:00,0,N,0.031831786
NANO,2023-03-11 00:00:00,0,N,0.018172145
NANO,2023-03-12 00:00:00,0,N,0.020099794
NANO,2023-03-14 00:00:00,0,N,0.051551644
NANO,2023-03-15 00:00:00,0,N,0.09748918
NANO,2023-03-18 00:00:00,0,N,0.1097325
NANO,2023-03-19 00:00:00,0,N,0.07585891
NANO,2023-03-20 00:00:00,0,N,0.085607715
NANO,2023-03-22 00:00:00,0,N,0.06750686
NANO,2023-03-23 00:00:00,0,N,0.036444083
NANO,2023-03-25 00:00:00,0,N,0.043056093
NANO,2023-03-27 00:00:00,0,N,0.044010963
NANO,2023-03-28 00:00:00,0,N,0.078914076
NANO,2023-03-29 00:00:00,0,N,0.10438184
NANO,2023-03-31 00:00:00,0,N,0.07547682
NANO,2023-04-01 00:00:00,0,N,0.047569755
NANO,2023-04-03 00:00:00,0,N,0.055711254
NANO,2023-04-04 00:00:00,0,N,0.038041588
NANO,2023-04-06 00:00:00,0,N,0.11743228
NANO,2023-04-10 00:00:00,0,N,0.07325147
NANO,2023-04-11 00:00:00,0,N,0.119106986
NANO,2023-04-18 00:00:00,0,N,0.086918175
NANO,2023-04-19 00:00:00,0,N,0.14473206
NANO,2023-04-20 00:00:00,0,N,0.13614908
NANO,2023-04-21 00:00:00,0,N,0.216738
NANO,2023-04-22 00:00:00,0,N,0.17560536
NANO,2023-04-23 00:00:00,0,N,0.09646843
NANO,2023-04-28 00:00:00,0,N,0.17941825
NANO,2023-04-29 00:00:00,0,N,0.11452956
NANO,2023-04-30 00:00:00,0,N,0.10909633
NANO,2023-05-01 00:00:00,0,N,0.20043178
NANO,2023-05-03 00:00:00,0,N,0.07722638
NANO,2023-05-04 00:00:00,0,N,0.037697386
NANO,2023-05-09 00:00:00,0,N,0.22293976
NANO,2023-05-12 00:00:00,0,N,0.41203994
NANO,2023-05-14 00:00:00,0,N,0.07552232
NANO,2023-05-15 00:00:00,0,N,0.14420618
NANO,2023-05-16 00:00:00,0,N,0.15217397
NANO,2023-05-17 00:00:00,0,N,0.33734074
NANO,2023-05-19 00:00:00,0,N,0.04193556
NANO,2023-05-20 00:00:00,0,N,0.036789436
NANO,2023-05-26 00:00:00,0,N,0.13100746
NANO,2023-05-27 00:00:00,0,N,0.1323526
NANO,2023-05-28 00:00:00,0,N,0.114837825
NANO,2023-06-03 00:00:00,0,N,0.048890464
NANO,2023-06-04 00:00:00,0,N,0.077990726
NANO,2023-06-08 00:00:00,0,N,0.10339216
NANO,2023-06-10 00:00:00,0,N,0.09726087
NANO,2023-06-12 00:00:00,0,N,0.11734169
NANO,2023-06-13 00:00:00,0,N,0.07167727
NANO,2023-06-14 00:00:00,0,N,0.07244518
NANO,2023-06-15 00:00:00,0,N,0.071875386
NANO,2023-06-16 00:00:00,0,N,0.11400356
NANO,2023-06-22 00:00:00,0,N,0.08193186
NANO,2023-06-26 00:00:00,0,N,0.16625257
NANO,2023-06-27 00:00:00,0,N,0.1011681
NANO,2023-06-28 00:00:00,0,N,0.12315957
NANO,2023-06-30 00:00:00,0,N,0.19813897
NANO,2023-07-05 00:00:00,0,N,0.13092451
NANO,2023-07-07 00:00:00,0,N,0.09615262
NANO,2023-07-11 00:00:00,0,N,0.059085283
NANO,2023-07-13 00:00:00,0,N,0.04629882
NANO,2023-07-15 00:00:00,0,N,0.048298657
NANO,2023-07-16 00:00:00,0,N,0.19851026
NANO,2023-07-21 00:00:00,0,N,0.058938455
NANO,2023-07-23 00:00:00,0,N,0.110970125
NANO,2023-07-24 00:00:00,0,N,0.08116157
NANO,2023-07-28 00:00:00,0,N,0.060267422
NANO,2023-07-31 00:00:00,0,N,0.08326812
NANO,2023-08-01 00:00:00,0,N,0.055839214
NANO,2023-08-03 00:00:00,0,N,0.14426869
NANO,2023-08-04 00:00:00,0,N,0.14620312
NANO,2023-08-05 00:00:00,0,N,0.08908041
NANO,2023-08-06 00:00:00,0,N,0.10179858
NANO,2023-08-07 00:00:00,0,N,0.06640818
NANO,2023-08-13 00:00:00,0,N,0.02591811
NANO,2023-08-15 00:00:00,0,N,0.03913415
NANO,2023-08-16 00:00:00,0,N,0.06439831
NANO,2023-08-19 00:00:00,0,N,0.042957332
NANO,2023-08-24 00:00:00,0,N,0.031418122
NANO,2023-08-26 00:00:00,0,N,0.036888454
NANO,2023-08-28 00:00:00,0,N,0.023971647
NANO,2023-08-29 00:00:00,0,N,0.024939898
NANO,2023-08-30 00:00:00,0,N,0.030201524
NANO,2023-08-31 00:00:00,0,N,0.016526451
NANO,2023-09-06 00:00:00,0,N,0.07776295
NANO,2023-09-07 00:00:00,0,N,0.04758434
NANO,2023-09-12 00:00:00,0,N,0.022135869
NANO,2023-09-17 00:00:00,0,N,0.04665167
NANO,2023-09-24 00:00:00,0,N,0.032948773
NANO,2023-09-25 00:00:00,0,N,0.050147556
NANO,2023-09-26 00:00:00,0,N,0.038022034
NANO,2023-09-27 00:00:00,0,N,0.015196304
NANO,2023-09-30 00:00:00,0,N,0.025327897
NANO,2023-10-04 00:00:00,0,N,0.06908574
NANO,2023-10-05 00:00:00,0,N,0.055306133
NANO,2023-10-06 00:00:00,0,N,0.042112403
NANO,2023-10-07 00:00:00,0,N,0.048044447
NANO,2023-10-12 00:00:00,0,N,0.03699443
NANO,2023-10-13 00:00:00,0,N,0.020548275
NANO,2023-10-14 00:00:00,0,N,0.028201822
NANO,2023-10-16 00:00:00,0,N,0.03327497
NANO,2023-10-20 00:00:00,0,N,0.019611921
NANO,2023-10-25 00:00:00,0,N,0.034192838
NANO,2023-10-27 00:00:00,0,N,0.022101108
NANO,2023-10-28 00:00:00,0,N,0.015424171
NANO,2023-10-30 00:00:00,0,N,0.02104857
NANO,2023-11-01 00:00:00,0,N,0.022064611
NANO,2023-11-02 00:00:00,0,N,0.020525623
NANO,2023-11-07 00:00:00,0,N,0.015773743
NANO,2023-11-08 00:00:00,0,N,0.02047113
NANO,2023-11-10 00:00:00,0,N,0.016508907
NANO,2023-11-12 00:00:00,0,N,0.022376062
NANO,2023-11-14 00:00:00,0,N,0.023584362
NANO,2023-11-16 00:00:00,0,N,0.014961036
NANO,2023-11-17 00:00:00,0,N,0.010013307
NANO,2023-11-18 00:00:00,0,N,0.011899655
NANO,2023-11-20 00:00:00,0,N,0.0137069505
NANO,2023-11-21 00:00:00,0,N,0.01151535
NANO,2023-11-22 00:00:00,0,N,0.012924083
NANO,2023-11-24 00:00:00,0,N,0.0074138953
NANO,2023-11-25 00:00:00,0,N,0.009909843
NANO,2023-11-29 00:00:00,0,N,0.01910772
NANO,2023-12-01 00:00:00,0,N,0.015368809
NANO,2023-12-02 00:00:00,0,N,0.019807288
NANO,2023-12-03 00:00:00,0,N,0.021695893
NANO,2023-12-04 00:00:00,0,N,0.017201785
NANO,2023-12-06 00:00:00,0,N,0.023227526
NANO,2023-12-09 00:00:00,0,N,0.022370353
NANO,2023-12-10 00:00:00,0,N,0.016583754
NANO,2023-12-11 00:00:00,0,N,0.011407181
NANO,2023-12-13 00:00:00,0,N,0.009719215
NANO,2023-12-15 00:00:00,0,N,0.01160869
NANO,2023-12-17 00:00:00,0,N,0.022372572
NANO,2023-12-18 00:00:00,0,N,0.019021502
NANO,2023-12-19 00:00:00,0,N,0.023481486
NANO,2023-12-22 00:00:00,0,N,0.01251806
NANO,2023-12-23 00:00:00,0,N,0.010561583
NANO,2023-12-25 00:00:00,0,N,0.018513774
NANO,2023-12-27 00:00:00,0,N,0.015588876
