Variable,Date,Depth,QC,Data
PROCHLO,2019-08-28 00:00:00,0,N,0.20151551
PROCHLO,2019-08-30 00:00:00,0,N,0.049233604
PROCHLO,2019-08-31 00:00:00,0,N,0.030195601
PROCHLO,2019-09-02 00:00:00,0,N,0.027551144
PROCHLO,2019-09-03 00:00:00,0,N,0.032758363
PROCHLO,2019-09-05 00:00:00,0,N,0.042596973
PROCHLO,2019-09-06 00:00:00,0,N,0.13452138
PROCHLO,2019-09-07 00:00:00,0,N,0.047581274
PROCHLO,2019-09-08 00:00:00,0,N,0.040013645
PROCHLO,2019-09-09 00:00:00,0,N,0.08187612
PROCHLO,2019-09-10 00:00:00,0,N,0.037159827
PROCHLO,2019-09-11 00:00:00,0,N,0.042764027
PROCHLO,2019-09-12 00:00:00,0,N,0.044143844
PROCHLO,2019-09-14 00:00:00,0,N,0.039531983
PROCHLO,2019-09-15 00:00:00,0,N,0.033350237
PROCHLO,2019-09-20 00:00:00,0,N,0.027040044
PROCHLO,2019-09-22 00:00:00,0,N,0.03328305
PROCHLO,2019-09-24 00:00:00,0,N,0.049685583
PROCHLO,2019-09-27 00:00:00,0,N,0.043911338
PROCHLO,2019-09-29 00:00:00,0,N,0.024638085
PROCHLO,2019-09-30 00:00:00,0,N,0.023915544
PROCHLO,2019-10-01 00:00:00,0,N,0.03254176
PROCHLO,2019-10-03 00:00:00,0,N,0.042795967
PROCHLO,2019-10-05 00:00:00,0,N,0.03187678
PROCHLO,2019-10-07 00:00:00,0,N,0.054131694
PROCHLO,2019-10-09 00:00:00,0,N,0.0500477
PROCHLO,2019-10-12 00:00:00,0,N,0.050120328
PROCHLO,2019-10-13 00:00:00,0,N,0.0268444
PROCHLO,2019-10-19 00:00:00,0,N,0.046761755
PROCHLO,2019-10-23 00:00:00,0,N,0.020044783
PROCHLO,2019-10-29 00:00:00,0,N,0.029941026
PROCHLO,2019-10-31 00:00:00,0,N,0.039834592
PROCHLO,2019-11-02 00:00:00,0,N,0.034350753
PROCHLO,2019-11-03 00:00:00,0,N,0.04540409
PROCHLO,2019-11-05 00:00:00,0,N,0.042136017
PROCHLO,2019-11-06 00:00:00,0,N,0.06428949
PROCHLO,2019-11-07 00:00:00,0,N,0.039348263
PROCHLO,2019-11-08 00:00:00,0,N,0.039965697
PROCHLO,2019-11-09 00:00:00,0,N,0.0350457
PROCHLO,2019-11-10 00:00:00,0,N,0.026338782
PROCHLO,2019-11-11 00:00:00,0,N,0.03960763
PROCHLO,2019-11-12 00:00:00,0,N,0.046979457
PROCHLO,2019-11-13 00:00:00,0,N,0.02754371
PROCHLO,2019-11-15 00:00:00,0,N,0.034667168
PROCHLO,2019-11-21 00:00:00,0,N,0.033334523
PROCHLO,2019-11-23 00:00:00,0,N,0.02599692
PROCHLO,2019-11-25 00:00:00,0,N,0.01966589
PROCHLO,2019-11-27 00:00:00,0,N,0.015332392
PROCHLO,2019-11-28 00:00:00,0,N,0.021443924
PROCHLO,2019-11-29 00:00:00,0,N,0.025387319
PROCHLO,2019-12-01 00:00:00,0,N,0.0217247
PROCHLO,2019-12-02 00:00:00,0,N,0.022711461
PROCHLO,2019-12-03 00:00:00,0,N,0.020698857
PROCHLO,2019-12-04 00:00:00,0,N,0.024636598
PROCHLO,2019-12-05 00:00:00,0,N,0.018009698
PROCHLO,2019-12-06 00:00:00,0,N,0.007959126
PROCHLO,2019-12-08 00:00:00,0,N,0.02135131
PROCHLO,2019-12-09 00:00:00,0,N,0.026191812
PROCHLO,2019-12-10 00:00:00,0,N,0.025573952
PROCHLO,2019-12-12 00:00:00,0,N,0.026288386
PROCHLO,2019-12-16 00:00:00,0,N,0.021405889
PROCHLO,2019-12-17 00:00:00,0,N,0.029201468
PROCHLO,2019-12-21 00:00:00,0,N,0.045181487
PROCHLO,2019-12-24 00:00:00,0,N,0.023017382
PROCHLO,2019-12-27 00:00:00,0,N,0.05754954
PROCHLO,2019-12-28 00:00:00,0,N,0.035594314
PROCHLO,2019-12-31 00:00:00,0,N,0.052721854
PROCHLO,2020-01-01 00:00:00,0,N,0.03451401
PROCHLO,2020-01-04 00:00:00,0,N,0.030916234
PROCHLO,2020-01-06 00:00:00,0,N,0.016840251
PROCHLO,2020-01-08 00:00:00,0,N,0.02270619
PROCHLO,2020-01-10 00:00:00,0,N,0.032743823
PROCHLO,2020-01-12 00:00:00,0,N,0.01538791
PROCHLO,2020-01-13 00:00:00,0,N,0.039288074
PROCHLO,2020-01-14 00:00:00,0,N,0.018638711
PROCHLO,2020-01-16 00:00:00,0,N,0.010716528
PROCHLO,2020-01-18 00:00:00,0,N,0.014778975
PROCHLO,2020-01-20 00:00:00,0,N,0.02746476
PROCHLO,2020-01-24 00:00:00,0,N,0.026158005
PROCHLO,2020-01-25 00:00:00,0,N,0.0399344
PROCHLO,2020-01-26 00:00:00,0,N,0.04659702
PROCHLO,2020-01-27 00:00:00,0,N,0.03390145
PROCHLO,2020-01-28 00:00:00,0,N,0.027127823
PROCHLO,2020-01-29 00:00:00,0,N,0.02867718
PROCHLO,2020-01-30 00:00:00,0,N,0.016942492
PROCHLO,2020-01-31 00:00:00,0,N,0.02974546
PROCHLO,2020-02-02 00:00:00,0,N,0.03675586
PROCHLO,2020-02-04 00:00:00,0,N,0.026605966
PROCHLO,2020-02-09 00:00:00,0,N,0.13056946
PROCHLO,2020-02-10 00:00:00,0,N,0.07638292
PROCHLO,2020-02-13 00:00:00,0,N,0.03218075
PROCHLO,2020-02-14 00:00:00,0,N,0.051769383
PROCHLO,2020-02-17 00:00:00,0,N,0.05115606
PROCHLO,2020-02-18 00:00:00,0,N,0.076309495
PROCHLO,2020-02-19 00:00:00,0,N,0.035641715
PROCHLO,2020-02-23 00:00:00,0,N,0.031812534
PROCHLO,2020-02-24 00:00:00,0,N,0.047809236
PROCHLO,2020-02-25 00:00:00,0,N,0.02373872
PROCHLO,2020-03-02 00:00:00,0,N,0.0858443
PROCHLO,2020-03-03 00:00:00,0,N,0.34398
PROCHLO,2020-03-07 00:00:00,0,N,0.055529304
PROCHLO,2020-03-08 00:00:00,0,N,0.030391213
PROCHLO,2020-03-09 00:00:00,0,N,0.08442307
PROCHLO,2020-03-11 00:00:00,0,N,0.039877824
PROCHLO,2020-03-12 00:00:00,0,N,0.033497363
PROCHLO,2020-03-13 00:00:00,0,N,0.08064803
PROCHLO,2020-03-16 00:00:00,0,N,0.03317925
PROCHLO,2020-03-17 00:00:00,0,N,0.07503059
PROCHLO,2020-03-21 00:00:00,0,N,0.0543171
PROCHLO,2020-03-22 00:00:00,0,N,0.07888474
PROCHLO,2020-03-23 00:00:00,0,N,0.035118274
PROCHLO,2020-03-24 00:00:00,0,N,0.39968485
PROCHLO,2020-03-25 00:00:00,0,N,0.0360275
PROCHLO,2020-03-26 00:00:00,0,N,0.043010928
PROCHLO,2020-03-31 00:00:00,0,N,0.029791163
PROCHLO,2020-04-01 00:00:00,0,N,0.0398168
PROCHLO,2020-04-02 00:00:00,0,N,0.02883532
PROCHLO,2020-04-03 00:00:00,0,N,0.05415576
PROCHLO,2020-04-06 00:00:00,0,N,0.038330078
PROCHLO,2020-04-07 00:00:00,0,N,0.05684024
PROCHLO,2020-04-08 00:00:00,0,N,0.04437646
PROCHLO,2020-04-09 00:00:00,0,N,0.064900644
PROCHLO,2020-04-10 00:00:00,0,N,0.04423411
PROCHLO,2020-04-11 00:00:00,0,N,0.060694832
PROCHLO,2020-04-13 00:00:00,0,N,0.06914816
PROCHLO,2020-04-14 00:00:00,0,N,0.11238913
PROCHLO,2020-04-16 00:00:00,0,N,0.04091834
PROCHLO,2020-04-23 00:00:00,0,N,0.040614538
PROCHLO,2020-04-26 00:00:00,0,N,0.07228911
PROCHLO,2020-04-29 00:00:00,0,N,0.046333283
PROCHLO,2020-04-30 00:00:00,0,N,0.5118647
PROCHLO,2020-05-01 00:00:00,0,N,0.090444036
PROCHLO,2020-05-02 00:00:00,0,N,0.12556103
PROCHLO,2020-05-03 00:00:00,0,N,0.0462091
PROCHLO,2020-05-05 00:00:00,0,N,0.043176994
PROCHLO,2020-05-09 00:00:00,0,N,0.06954638
PROCHLO,2020-05-10 00:00:00,0,N,0.13766988
PROCHLO,2020-05-11 00:00:00,0,N,0.06806435
PROCHLO,2020-05-12 00:00:00,0,N,0.044974398
PROCHLO,2020-05-14 00:00:00,0,N,0.082470745
PROCHLO,2020-05-15 00:00:00,0,N,0.04708568
PROCHLO,2020-05-18 00:00:00,0,N,0.0787288
PROCHLO,2020-05-19 00:00:00,0,N,0.036986873
PROCHLO,2020-05-20 00:00:00,0,N,0.026525056
PROCHLO,2020-05-22 00:00:00,0,N,0.10653795
PROCHLO,2020-05-23 00:00:00,0,N,0.3461937
PROCHLO,2020-05-27 00:00:00,0,N,0.08217629
PROCHLO,2020-05-29 00:00:00,0,N,0.037260056
PROCHLO,2020-05-30 00:00:00,0,N,0.028521061
PROCHLO,2020-05-31 00:00:00,0,N,0.020730844
PROCHLO,2020-06-03 00:00:00,0,N,0.051262047
PROCHLO,2020-06-05 00:00:00,0,N,0.16951792
PROCHLO,2020-06-08 00:00:00,0,N,0.06713252
PROCHLO,2020-06-12 00:00:00,0,N,0.02725636
PROCHLO,2020-06-14 00:00:00,0,N,0.042998105
PROCHLO,2020-06-16 00:00:00,0,N,0.03056726
PROCHLO,2020-06-18 00:00:00,0,N,0.16285208
PROCHLO,2020-06-19 00:00:00,0,N,0.06714679
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.21117197
PROCHLO,2020-06-23 00:00:00,0,N,0.051614683
PROCHLO,2020-06-26 00:00:00,0,N,0.046413288
PROCHLO,2020-06-27 00:00:00,0,N,0.02962177
PROCHLO,2020-07-02 00:00:00,0,N,0.045718573
PROCHLO,2020-07-03 00:00:00,0,N,0.12597544
PROCHLO,2020-07-05 00:00:00,0,N,0.27340272
PROCHLO,2020-07-07 00:00:00,0,N,0.053199828
PROCHLO,2020-07-08 00:00:00,0,N,0.085322164
PROCHLO,2020-07-09 00:00:00,0,N,0.049405973
PROCHLO,2020-07-11 00:00:00,0,N,0.107205756
PROCHLO,2020-07-12 00:00:00,0,N,0.17230855
PROCHLO,2020-07-13 00:00:00,0,N,0.05258743
PROCHLO,2020-07-18 00:00:00,0,N,0.25544545
PROCHLO,2020-07-20 00:00:00,0,N,0.3293748
PROCHLO,2020-07-21 00:00:00,0,N,0.1431294
PROCHLO,2020-07-22 00:00:00,0,N,0.08019073
PROCHLO,2020-07-23 00:00:00,0,N,0.036828708
PROCHLO,2020-07-24 00:00:00,0,N,0.04611759
PROCHLO,2020-07-26 00:00:00,0,N,0.059012506
PROCHLO,2020-07-30 00:00:00,0,N,0.08588229
PROCHLO,2020-07-31 00:00:00,0,N,0.046793103
PROCHLO,2020-08-01 00:00:00,0,N,0.04546185
PROCHLO,2020-08-04 00:00:00,0,N,0.056884043
PROCHLO,2020-08-06 00:00:00,0,N,0.19820847
PROCHLO,2020-08-08 00:00:00,0,N,0.19755465
PROCHLO,2020-08-11 00:00:00,0,N,0.04533226
PROCHLO,2020-08-12 00:00:00,0,N,0.061987557
PROCHLO,2020-08-14 00:00:00,0,N,0.048246074
PROCHLO,2020-08-15 00:00:00,0,N,0.051124968
PROCHLO,2020-08-20 00:00:00,0,N,0.038210884
PROCHLO,2020-08-23 00:00:00,0,N,0.044714388
PROCHLO,2020-08-25 00:00:00,0,N,0.028855009
PROCHLO,2020-08-26 00:00:00,0,N,0.051886983
PROCHLO,2020-08-27 00:00:00,0,N,0.064978726
PROCHLO,2020-08-28 00:00:00,0,N,0.036734395
PROCHLO,2020-08-30 00:00:00,0,N,0.066155516
PROCHLO,2020-08-31 00:00:00,0,N,0.08070138
PROCHLO,2020-09-05 00:00:00,0,N,0.022966148
PROCHLO,2020-09-07 00:00:00,0,N,0.04124117
PROCHLO,2020-09-08 00:00:00,0,N,0.033806488
PROCHLO,2020-09-10 00:00:00,0,N,0.07330578
PROCHLO,2020-09-11 00:00:00,0,N,0.02907751
PROCHLO,2020-09-12 00:00:00,0,N,0.06206556
PROCHLO,2020-09-13 00:00:00,0,N,0.028135328
PROCHLO,2020-09-14 00:00:00,0,N,0.08670122
PROCHLO,2020-09-15 00:00:00,0,N,0.03727252
PROCHLO,2020-09-16 00:00:00,0,N,0.05271418
PROCHLO,2020-09-22 00:00:00,0,N,0.06777775
PROCHLO,2020-09-23 00:00:00,0,N,0.09906802
PROCHLO,2020-09-26 00:00:00,0,N,0.04777569
PROCHLO,2020-09-27 00:00:00,0,N,0.032950483
PROCHLO,2020-09-28 00:00:00,0,N,0.01744522
PROCHLO,2020-10-04 00:00:00,0,N,0.07399451
PROCHLO,2020-10-05 00:00:00,0,N,0.2255187
PROCHLO,2020-10-06 00:00:00,0,N,0.07727998
PROCHLO,2020-10-08 00:00:00,0,N,0.03151661
PROCHLO,2020-10-09 00:00:00,0,N,0.029930579
PROCHLO,2020-10-12 00:00:00,0,N,0.026237993
PROCHLO,2020-10-14 00:00:00,0,N,0.027920619
PROCHLO,2020-10-16 00:00:00,0,N,0.028787145
PROCHLO,2020-10-17 00:00:00,0,N,0.04268802
PROCHLO,2020-10-18 00:00:00,0,N,0.043721277
PROCHLO,2020-10-19 00:00:00,0,N,0.043910705
PROCHLO,2020-10-20 00:00:00,0,N,0.025402047
PROCHLO,2020-10-21 00:00:00,0,N,0.015934581
PROCHLO,2020-10-22 00:00:00,0,N,0.031725682
PROCHLO,2020-10-23 00:00:00,0,N,0.058472704
PROCHLO,2020-10-24 00:00:00,0,N,0.039745368
PROCHLO,2020-10-25 00:00:00,0,N,0.028755879
PROCHLO,2020-10-26 00:00:00,0,N,0.028799582
PROCHLO,2020-10-27 00:00:00,0,N,0.025096105
PROCHLO,2020-10-29 00:00:00,0,N,0.026129901
PROCHLO,2020-11-02 00:00:00,0,N,0.041851673
PROCHLO,2020-11-05 00:00:00,0,N,0.15560815
PROCHLO,2020-11-06 00:00:00,0,N,0.03744294
PROCHLO,2020-11-08 00:00:00,0,N,0.04218838
PROCHLO,2020-11-16 00:00:00,0,N,0.028896218
PROCHLO,2020-11-19 00:00:00,0,N,0.050945953
PROCHLO,2020-11-21 00:00:00,0,N,0.02929323
PROCHLO,2020-11-23 00:00:00,0,N,0.042071506
PROCHLO,2020-11-24 00:00:00,0,N,0.04151241
PROCHLO,2020-12-02 00:00:00,0,N,0.080935515
PROCHLO,2020-12-03 00:00:00,0,N,0.026209997
PROCHLO,2020-12-06 00:00:00,0,N,0.05360137
PROCHLO,2020-12-07 00:00:00,0,N,0.042324156
PROCHLO,2020-12-09 00:00:00,0,N,0.046523962
PROCHLO,2020-12-11 00:00:00,0,N,0.024061374
PROCHLO,2020-12-13 00:00:00,0,N,0.017483244
PROCHLO,2020-12-15 00:00:00,0,N,0.10299556
PROCHLO,2020-12-16 00:00:00,0,N,0.063213736
PROCHLO,2020-12-17 00:00:00,0,N,0.054191995
PROCHLO,2020-12-18 00:00:00,0,N,0.03380686
PROCHLO,2020-12-19 00:00:00,0,N,0.045367
PROCHLO,2020-12-20 00:00:00,0,N,0.04046374
PROCHLO,2020-12-21 00:00:00,0,N,0.041885447
PROCHLO,2020-12-22 00:00:00,0,N,0.027668033
PROCHLO,2020-12-24 00:00:00,0,N,0.02755346
PROCHLO,2020-12-26 00:00:00,0,N,0.015621072
PROCHLO,2020-12-28 00:00:00,0,N,0.034050435
PROCHLO,2020-12-29 00:00:00,0,N,0.08193991
PROCHLO,2020-12-30 00:00:00,0,N,0.025658675
PROCHLO,2021-01-01 00:00:00,0,N,0.02896922
PROCHLO,2021-01-05 00:00:00,0,N,0.039796825
PROCHLO,2021-01-06 00:00:00,0,N,0.03866884
PROCHLO,2021-01-08 00:00:00,0,N,0.06692587
PROCHLO,2021-01-11 00:00:00,0,N,0.046172574
PROCHLO,2021-01-13 00:00:00,0,N,0.047964007
PROCHLO,2021-01-14 00:00:00,0,N,0.05732097
PROCHLO,2021-01-16 00:00:00,0,N,0.07381918
PROCHLO,2021-01-17 00:00:00,0,N,0.06982767
PROCHLO,2021-01-20 00:00:00,0,N,0.034242332
PROCHLO,2021-01-21 00:00:00,0,N,0.06941883
PROCHLO,2021-01-22 00:00:00,0,N,0.03426265
PROCHLO,2021-01-24 00:00:00,0,N,0.029182414
PROCHLO,2021-01-25 00:00:00,0,N,0.04307593
PROCHLO,2021-01-27 00:00:00,0,N,0.1318088
PROCHLO,2021-01-28 00:00:00,0,N,0.057900004
PROCHLO,2021-01-29 00:00:00,0,N,0.0757306
PROCHLO,2021-01-30 00:00:00,0,N,0.055434227
PROCHLO,2021-01-31 00:00:00,0,N,0.14173923
PROCHLO,2021-02-01 00:00:00,0,N,0.076718785
PROCHLO,2021-02-02 00:00:00,0,N,0.034795564
PROCHLO,2021-02-03 00:00:00,0,N,0.008828443
PROCHLO,2021-02-08 00:00:00,0,N,0.056919616
PROCHLO,2021-02-10 00:00:00,0,N,0.041181963
PROCHLO,2021-02-11 00:00:00,0,N,0.1574089
PROCHLO,2021-02-12 00:00:00,0,N,0.055062033
PROCHLO,2021-02-13 00:00:00,0,N,0.12418529
PROCHLO,2021-02-16 00:00:00,0,N,0.030732566
PROCHLO,2021-02-17 00:00:00,0,N,0.03928888
PROCHLO,2021-02-18 00:00:00,0,N,0.034574203
PROCHLO,2021-02-20 00:00:00,0,N,0.0712547
PROCHLO,2021-02-21 00:00:00,0,N,0.10905258
PROCHLO,2021-02-22 00:00:00,0,N,0.07259284
PROCHLO,2021-02-24 00:00:00,0,N,0.07017618
PROCHLO,2021-02-25 00:00:00,0,N,0.05853871
PROCHLO,2021-02-27 00:00:00,0,N,0.06560846
PROCHLO,2021-03-02 00:00:00,0,N,0.029991629
PROCHLO,2021-03-04 00:00:00,0,N,0.0673862
PROCHLO,2021-03-06 00:00:00,0,N,0.029585404
PROCHLO,2021-03-07 00:00:00,0,N,0.09274753
PROCHLO,2021-03-08 00:00:00,0,N,0.03369121
PROCHLO,2021-03-09 00:00:00,0,N,0.038739696
PROCHLO,2021-03-10 00:00:00,0,N,0.1619925
PROCHLO,2021-03-12 00:00:00,0,N,0.12044713
PROCHLO,2021-03-13 00:00:00,0,N,0.067642584
PROCHLO,2021-03-16 00:00:00,0,N,0.08935902
PROCHLO,2021-03-17 00:00:00,0,N,0.040821742
PROCHLO,2021-03-18 00:00:00,0,N,0.32793757
PROCHLO,2021-03-20 00:00:00,0,N,0.056568746
PROCHLO,2021-03-21 00:00:00,0,N,0.05352646
PROCHLO,2021-03-22 00:00:00,0,N,0.05134658
PROCHLO,2021-03-24 00:00:00,0,N,0.043353453
PROCHLO,2021-03-27 00:00:00,0,N,0.060819864
PROCHLO,2021-03-28 00:00:00,0,N,0.0409049
PROCHLO,2021-03-29 00:00:00,0,N,0.052827988
PROCHLO,2021-03-30 00:00:00,0,N,0.07502947
PROCHLO,2021-04-02 00:00:00,0,N,0.05704771
PROCHLO,2021-04-03 00:00:00,0,N,0.2204229
PROCHLO,2021-04-05 00:00:00,0,N,0.050000805
PROCHLO,2021-04-06 00:00:00,0,N,0.0724555
PROCHLO,2021-04-08 00:00:00,0,N,0.084120765
PROCHLO,2021-04-13 00:00:00,0,N,0.057378296
PROCHLO,2021-04-14 00:00:00,0,N,0.08227014
PROCHLO,2021-04-15 00:00:00,0,N,0.068385236
PROCHLO,2021-04-17 00:00:00,0,N,0.08347885
PROCHLO,2021-04-18 00:00:00,0,N,0.06937724
PROCHLO,2021-04-20 00:00:00,0,N,0.025213875
PROCHLO,2021-04-21 00:00:00,0,N,0.037388194
PROCHLO,2021-04-24 00:00:00,0,N,0.15859093
PROCHLO,2021-04-25 00:00:00,0,N,0.029251153
PROCHLO,2021-04-26 00:00:00,0,N,0.11379484
PROCHLO,2021-04-27 00:00:00,0,N,0.3640245
PROCHLO,2021-04-30 00:00:00,0,N,0.09752497
PROCHLO,2021-05-01 00:00:00,0,N,0.1705035
PROCHLO,2021-05-02 00:00:00,0,N,0.027796982
PROCHLO,2021-05-04 00:00:00,0,N,0.05757859
PROCHLO,2021-05-06 00:00:00,0,N,0.03267641
PROCHLO,2021-05-11 00:00:00,0,N,0.13402306
PROCHLO,2021-05-12 00:00:00,0,N,0.16430327
PROCHLO,2021-05-13 00:00:00,0,N,0.19949713
PROCHLO,2021-05-20 00:00:00,0,N,0.05495083
PROCHLO,2021-05-21 00:00:00,0,N,0.059322428
PROCHLO,2021-05-24 00:00:00,0,N,0.2511739
PROCHLO,2021-05-28 00:00:00,0,N,0.23567511
PROCHLO,2021-06-01 00:00:00,0,N,0.05295716
PROCHLO,2021-06-02 00:00:00,0,N,0.036633354
PROCHLO,2021-06-04 00:00:00,0,N,0.06329737
PROCHLO,2021-06-05 00:00:00,0,N,0.1087843
PROCHLO,2021-06-07 00:00:00,0,N,0.081906036
PROCHLO,2021-06-10 00:00:00,0,N,0.017979534
PROCHLO,2021-06-13 00:00:00,0,N,0.09316714
PROCHLO,2021-06-15 00:00:00,0,N,0.057710405
PROCHLO,2021-06-17 00:00:00,0,N,0.038881604
PROCHLO,2021-06-18 00:00:00,0,N,0.10460126
PROCHLO,2021-06-19 00:00:00,0,N,0.0926309
PROCHLO,2021-06-24 00:00:00,0,N,0.07034698
PROCHLO,2021-06-25 00:00:00,0,N,0.046547208
PROCHLO,2021-06-28 00:00:00,0,N,0.038910978
PROCHLO,2021-06-29 00:00:00,0,N,0.16889268
PROCHLO,2021-07-01 00:00:00,0,N,0.059064813
PROCHLO,2021-07-05 00:00:00,0,N,0.114731014
PROCHLO,2021-07-07 00:00:00,0,N,0.061102167
PROCHLO,2021-07-08 00:00:00,0,N,0.047736272
PROCHLO,2021-07-10 00:00:00,0,N,0.035797257
PROCHLO,2021-07-11 00:00:00,0,N,0.04396171
PROCHLO,2021-07-12 00:00:00,0,N,0.064377464
PROCHLO,2021-07-18 00:00:00,0,N,0.05244855
PROCHLO,2021-07-23 00:00:00,0,N,0.14603493
PROCHLO,2021-07-26 00:00:00,0,N,0.02411388
PROCHLO,2021-07-29 00:00:00,0,N,0.047897782
PROCHLO,2021-07-31 00:00:00,0,N,0.039937437
PROCHLO,2021-08-04 00:00:00,0,N,0.06367106
PROCHLO,2021-08-05 00:00:00,0,N,0.055309966
PROCHLO,2021-08-06 00:00:00,0,N,0.044143483
PROCHLO,2021-08-08 00:00:00,0,N,0.043904185
PROCHLO,2021-08-10 00:00:00,0,N,0.032278333
PROCHLO,2021-08-12 00:00:00,0,N,0.031011734
PROCHLO,2021-08-13 00:00:00,0,N,0.09344799
PROCHLO,2021-08-14 00:00:00,0,N,0.0493747
PROCHLO,2021-08-15 00:00:00,0,N,0.08987936
PROCHLO,2021-08-16 00:00:00,0,N,0.17869118
PROCHLO,2021-08-17 00:00:00,0,N,0.048778966
PROCHLO,2021-08-20 00:00:00,0,N,0.03411634
PROCHLO,2021-08-24 00:00:00,0,N,0.09932882
PROCHLO,2021-08-25 00:00:00,0,N,0.2097099
PROCHLO,2021-08-27 00:00:00,0,N,0.04536773
PROCHLO,2021-09-02 00:00:00,0,N,0.029094288
PROCHLO,2021-09-03 00:00:00,0,N,0.029282475
PROCHLO,2021-09-04 00:00:00,0,N,0.052955996
PROCHLO,2021-09-05 00:00:00,0,N,0.19897906
PROCHLO,2021-09-06 00:00:00,0,N,0.046914656
PROCHLO,2021-09-07 00:00:00,0,N,0.0718529
PROCHLO,2021-09-08 00:00:00,0,N,0.124698915
PROCHLO,2021-09-11 00:00:00,0,N,0.099494085
PROCHLO,2021-09-12 00:00:00,0,N,0.048127428
PROCHLO,2021-09-13 00:00:00,0,N,0.044948153
PROCHLO,2021-09-14 00:00:00,0,N,0.034294277
PROCHLO,2021-09-15 00:00:00,0,N,0.0354076
PROCHLO,2021-09-16 00:00:00,0,N,0.031092376
PROCHLO,2021-09-17 00:00:00,0,N,0.034201972
PROCHLO,2021-09-20 00:00:00,0,N,0.04064002
PROCHLO,2021-09-21 00:00:00,0,N,0.12412378
PROCHLO,2021-09-22 00:00:00,0,N,0.041442312
PROCHLO,2021-09-25 00:00:00,0,N,0.03993492
PROCHLO,2021-09-28 00:00:00,0,N,0.024723653
PROCHLO,2021-09-29 00:00:00,0,N,0.022568207
PROCHLO,2021-10-05 00:00:00,0,N,0.04248288
PROCHLO,2021-10-09 00:00:00,0,N,0.05598064
PROCHLO,2021-10-11 00:00:00,0,N,0.025938833
PROCHLO,2021-10-15 00:00:00,0,N,0.036059808
PROCHLO,2021-10-21 00:00:00,0,N,0.027067333
PROCHLO,2021-10-22 00:00:00,0,N,0.044834092
PROCHLO,2021-10-23 00:00:00,0,N,0.032175303
PROCHLO,2021-10-24 00:00:00,0,N,0.045039654
PROCHLO,2021-10-27 00:00:00,0,N,0.025370546
PROCHLO,2021-10-29 00:00:00,0,N,0.054348566
PROCHLO,2021-10-30 00:00:00,0,N,0.05606285
PROCHLO,2021-10-31 00:00:00,0,N,0.03770616
PROCHLO,2021-11-04 00:00:00,0,N,0.0686309
PROCHLO,2021-11-05 00:00:00,0,N,0.038372785
PROCHLO,2021-11-07 00:00:00,0,N,0.05883058
PROCHLO,2021-11-10 00:00:00,0,N,0.057494618
PROCHLO,2021-11-11 00:00:00,0,N,0.031295687
PROCHLO,2021-11-13 00:00:00,0,N,0.034296017
PROCHLO,2021-11-15 00:00:00,0,N,0.030155208
PROCHLO,2021-11-17 00:00:00,0,N,0.029758515
PROCHLO,2021-11-23 00:00:00,0,N,0.034605317
PROCHLO,2021-11-25 00:00:00,0,N,0.037100308
PROCHLO,2021-11-26 00:00:00,0,N,0.035216305
PROCHLO,2021-11-28 00:00:00,0,N,0.028219584
PROCHLO,2021-11-29 00:00:00,0,N,0.017207088
PROCHLO,2021-12-01 00:00:00,0,N,0.028429545
PROCHLO,2021-12-02 00:00:00,0,N,0.05130011
PROCHLO,2021-12-03 00:00:00,0,N,0.031805117
PROCHLO,2021-12-04 00:00:00,0,N,0.032354373
PROCHLO,2021-12-05 00:00:00,0,N,0.058153547
PROCHLO,2021-12-06 00:00:00,0,N,0.044040002
PROCHLO,2021-12-07 00:00:00,0,N,0.04002849
PROCHLO,2021-12-08 00:00:00,0,N,0.019682325
PROCHLO,2021-12-12 00:00:00,0,N,0.023271007
PROCHLO,2021-12-15 00:00:00,0,N,0.076771975
PROCHLO,2021-12-18 00:00:00,0,N,0.028402612
PROCHLO,2021-12-19 00:00:00,0,N,0.047402486
PROCHLO,2021-12-20 00:00:00,0,N,0.028110921
PROCHLO,2021-12-22 00:00:00,0,N,0.03471069
PROCHLO,2021-12-23 00:00:00,0,N,0.03702464
PROCHLO,2021-12-24 00:00:00,0,N,0.0280964
PROCHLO,2021-12-25 00:00:00,0,N,0.04725292
PROCHLO,2021-12-26 00:00:00,0,N,0.024173688
PROCHLO,2021-12-29 00:00:00,0,N,0.024201203
PROCHLO,2021-12-30 00:00:00,0,N,0.013910405
PROCHLO,2021-12-31 00:00:00,0,N,0.029148655
PROCHLO,2022-01-01 00:00:00,0,N,0.071048684
PROCHLO,2022-01-02 00:00:00,0,N,0.05095909
PROCHLO,2022-01-03 00:00:00,0,N,0.039970037
PROCHLO,2022-01-04 00:00:00,0,N,0.028839048
PROCHLO,2022-01-06 00:00:00,0,N,0.045462504
PROCHLO,2022-01-08 00:00:00,0,N,0.030685933
PROCHLO,2022-01-10 00:00:00,0,N,0.04012823
PROCHLO,2022-01-11 00:00:00,0,N,0.06604354
PROCHLO,2022-01-12 00:00:00,0,N,0.03020633
PROCHLO,2022-01-14 00:00:00,0,N,0.019489063
PROCHLO,2022-01-15 00:00:00,0,N,0.025268678
PROCHLO,2022-01-16 00:00:00,0,N,0.036023255
PROCHLO,2022-01-18 00:00:00,0,N,0.031273082
