Variable,Date,Depth,QC,Data
DIATO,2021-01-05 00:00:00,0,N,0.011797305
DIATO,2021-01-06 00:00:00,0,N,0.009778817
DIATO,2021-01-08 00:00:00,0,N,0.015201032
DIATO,2021-01-09 00:00:00,0,N,0.024722788
DIATO,2021-01-11 00:00:00,0,N,0.012189461
DIATO,2021-01-12 00:00:00,0,N,0.015534075
DIATO,2021-01-13 00:00:00,0,N,0.02200443
DIATO,2021-01-14 00:00:00,0,N,0.010935903
DIATO,2021-01-16 00:00:00,0,N,0.018343246
DIATO,2021-01-17 00:00:00,0,N,0.016449982
DIATO,2021-01-21 00:00:00,0,N,0.016591445
DIATO,2021-01-22 00:00:00,0,N,0.010684981
DIATO,2021-01-24 00:00:00,0,N,0.02054892
DIATO,2021-01-25 00:00:00,0,N,0.029662993
DIATO,2021-01-27 00:00:00,0,N,0.021281632
DIATO,2021-01-28 00:00:00,0,N,0.025910476
DIATO,2021-01-29 00:00:00,0,N,0.013300712
DIATO,2021-01-30 00:00:00,0,N,0.0144479405
DIATO,2021-02-01 00:00:00,0,N,0.015862979
DIATO,2021-02-03 00:00:00,0,N,0.015366484
DIATO,2021-02-05 00:00:00,0,N,0.042953786
DIATO,2021-02-09 00:00:00,0,N,0.033258196
DIATO,2021-02-11 00:00:00,0,N,0.029427923
DIATO,2021-02-12 00:00:00,0,N,0.036640495
DIATO,2021-02-13 00:00:00,0,N,0.023055995
DIATO,2021-02-16 00:00:00,0,N,0.017149726
DIATO,2021-02-17 00:00:00,0,N,0.02285346
DIATO,2021-02-20 00:00:00,0,N,0.017402463
DIATO,2021-02-21 00:00:00,0,N,0.051984888
DIATO,2021-02-22 00:00:00,0,N,0.023584435
DIATO,2021-02-24 00:00:00,0,N,0.026747717
DIATO,2021-02-25 00:00:00,0,N,0.014899528
DIATO,2021-02-27 00:00:00,0,N,0.035761286
DIATO,2021-03-06 00:00:00,0,N,0.03328139
DIATO,2021-03-07 00:00:00,0,N,0.047915064
DIATO,2021-03-09 00:00:00,0,N,0.037259176
DIATO,2021-03-12 00:00:00,0,N,0.036865544
DIATO,2021-03-13 00:00:00,0,N,0.01903446
DIATO,2021-03-16 00:00:00,0,N,0.04370442
DIATO,2021-03-17 00:00:00,0,N,0.033341568
DIATO,2021-03-20 00:00:00,0,N,0.056357983
DIATO,2021-03-22 00:00:00,0,N,0.042742223
DIATO,2021-03-24 00:00:00,0,N,0.035553083
DIATO,2021-03-27 00:00:00,0,N,0.06595315
DIATO,2021-03-28 00:00:00,0,N,0.034671586
DIATO,2021-03-29 00:00:00,0,N,0.06506334
DIATO,2021-03-30 00:00:00,0,N,0.05657073
DIATO,2021-04-02 00:00:00,0,N,0.043697048
DIATO,2021-04-03 00:00:00,0,N,0.07118136
DIATO,2021-04-05 00:00:00,0,N,0.029565785
DIATO,2021-04-08 00:00:00,0,N,0.05613595
DIATO,2021-04-09 00:00:00,0,N,0.036572248
DIATO,2021-04-14 00:00:00,0,N,0.041923635
DIATO,2021-04-15 00:00:00,0,N,0.06161119
DIATO,2021-04-17 00:00:00,0,N,0.07097105
DIATO,2021-04-18 00:00:00,0,N,0.073811255
DIATO,2021-04-20 00:00:00,0,N,0.023829672
DIATO,2021-04-21 00:00:00,0,N,0.045880195
DIATO,2021-04-22 00:00:00,0,N,0.15809068
DIATO,2021-04-26 00:00:00,0,N,0.055622015
DIATO,2021-04-27 00:00:00,0,N,0.053271096
DIATO,2021-05-02 00:00:00,0,N,0.028469045
DIATO,2021-05-04 00:00:00,0,N,0.05450592
DIATO,2021-05-06 00:00:00,0,N,0.03017409
DIATO,2021-05-08 00:00:00,0,N,0.060574993
DIATO,2021-05-09 00:00:00,0,N,0.03958375
DIATO,2021-05-13 00:00:00,0,N,0.17472456
DIATO,2021-05-19 00:00:00,0,N,0.04074572
DIATO,2021-05-20 00:00:00,0,N,0.05703111
DIATO,2021-05-21 00:00:00,0,N,0.024493048
DIATO,2021-05-23 00:00:00,0,N,0.050689302
DIATO,2021-05-28 00:00:00,0,N,0.26562688
DIATO,2021-06-01 00:00:00,0,N,0.046759564
DIATO,2021-06-02 00:00:00,0,N,0.039774697
DIATO,2021-06-04 00:00:00,0,N,0.059178665
DIATO,2021-06-05 00:00:00,0,N,0.07688926
DIATO,2021-06-11 00:00:00,0,N,0.25178412
DIATO,2021-06-12 00:00:00,0,N,0.25148684
DIATO,2021-06-18 00:00:00,0,N,0.118248455
DIATO,2021-06-23 00:00:00,0,N,0.10557106
DIATO,2021-06-24 00:00:00,0,N,0.1475859
DIATO,2021-06-25 00:00:00,0,N,0.037946153
DIATO,2021-06-28 00:00:00,0,N,0.07230087
DIATO,2021-06-29 00:00:00,0,N,0.038751703
DIATO,2021-07-01 00:00:00,0,N,0.061191052
DIATO,2021-07-05 00:00:00,0,N,0.03334482
DIATO,2021-07-07 00:00:00,0,N,0.056530077
DIATO,2021-07-08 00:00:00,0,N,0.04954353
DIATO,2021-07-11 00:00:00,0,N,0.07645298
DIATO,2021-07-12 00:00:00,0,N,0.044179033
DIATO,2021-07-13 00:00:00,0,N,0.16778037
DIATO,2021-07-14 00:00:00,0,N,0.049214564
DIATO,2021-07-25 00:00:00,0,N,0.06239817
DIATO,2021-07-26 00:00:00,0,N,0.030830564
DIATO,2021-07-29 00:00:00,0,N,0.083276995
DIATO,2021-07-30 00:00:00,0,N,0.10591095
DIATO,2021-08-01 00:00:00,0,N,0.12934257
DIATO,2021-08-04 00:00:00,0,N,0.064788125
DIATO,2021-08-05 00:00:00,0,N,0.058613796
DIATO,2021-08-06 00:00:00,0,N,0.024031887
DIATO,2021-08-08 00:00:00,0,N,0.055781834
DIATO,2021-08-10 00:00:00,0,N,0.120568044
DIATO,2021-08-13 00:00:00,0,N,0.19823167
DIATO,2021-08-14 00:00:00,0,N,0.08545476
DIATO,2021-08-15 00:00:00,0,N,0.15780626
DIATO,2021-08-16 00:00:00,0,N,0.19171132
DIATO,2021-08-17 00:00:00,0,N,0.066247135
DIATO,2021-08-18 00:00:00,0,N,0.03351625
DIATO,2021-08-20 00:00:00,0,N,0.038656104
DIATO,2021-08-24 00:00:00,0,N,0.072200984
DIATO,2021-08-25 00:00:00,0,N,0.10383381
DIATO,2021-08-31 00:00:00,0,N,0.073809676
DIATO,2021-09-02 00:00:00,0,N,0.096716985
DIATO,2021-09-03 00:00:00,0,N,0.14995451
DIATO,2021-09-04 00:00:00,0,N,0.088340886
DIATO,2021-09-05 00:00:00,0,N,0.07018269
DIATO,2021-09-06 00:00:00,0,N,0.03547722
DIATO,2021-09-07 00:00:00,0,N,0.062269226
DIATO,2021-09-08 00:00:00,0,N,0.036867935
DIATO,2021-09-12 00:00:00,0,N,0.052820068
DIATO,2021-09-13 00:00:00,0,N,0.051633097
DIATO,2021-09-14 00:00:00,0,N,0.023685256
DIATO,2021-09-15 00:00:00,0,N,0.06284789
DIATO,2021-09-16 00:00:00,0,N,0.044169627
DIATO,2021-09-17 00:00:00,0,N,0.052754298
DIATO,2021-09-20 00:00:00,0,N,0.043999612
DIATO,2021-09-21 00:00:00,0,N,0.047151424
DIATO,2021-09-22 00:00:00,0,N,0.02070456
DIATO,2021-09-25 00:00:00,0,N,0.053924162
DIATO,2021-09-28 00:00:00,0,N,0.028323814
DIATO,2021-09-29 00:00:00,0,N,0.021183893
DIATO,2021-10-09 00:00:00,0,N,0.052422844
DIATO,2021-10-13 00:00:00,0,N,0.03556087
DIATO,2021-10-15 00:00:00,0,N,0.017817058
DIATO,2021-10-20 00:00:00,0,N,0.03667582
DIATO,2021-10-23 00:00:00,0,N,0.023047604
DIATO,2021-10-27 00:00:00,0,N,0.0351472
DIATO,2021-10-29 00:00:00,0,N,0.036885824
DIATO,2021-10-30 00:00:00,0,N,0.022217244
DIATO,2021-10-31 00:00:00,0,N,0.030964654
DIATO,2021-11-02 00:00:00,0,N,0.03567987
DIATO,2021-11-03 00:00:00,0,N,0.031822544
DIATO,2021-11-04 00:00:00,0,N,0.028555522
DIATO,2021-11-05 00:00:00,0,N,0.042048015
DIATO,2021-11-07 00:00:00,0,N,0.019605108
DIATO,2021-11-08 00:00:00,0,N,0.021606073
DIATO,2021-11-10 00:00:00,0,N,0.018834148
DIATO,2021-11-11 00:00:00,0,N,0.01384657
DIATO,2021-11-13 00:00:00,0,N,0.020650418
DIATO,2021-11-15 00:00:00,0,N,0.011943963
DIATO,2021-11-17 00:00:00,0,N,0.021827314
DIATO,2021-11-21 00:00:00,0,N,0.021550557
DIATO,2021-11-23 00:00:00,0,N,0.018198717
DIATO,2021-11-25 00:00:00,0,N,0.018854516
DIATO,2021-11-26 00:00:00,0,N,0.01536455
DIATO,2021-11-30 00:00:00,0,N,0.022600403
DIATO,2021-12-01 00:00:00,0,N,0.016071532
DIATO,2021-12-02 00:00:00,0,N,0.016093472
DIATO,2021-12-03 00:00:00,0,N,0.017389711
DIATO,2021-12-04 00:00:00,0,N,0.016044522
DIATO,2021-12-05 00:00:00,0,N,0.016252663
DIATO,2021-12-06 00:00:00,0,N,0.021613184
DIATO,2021-12-07 00:00:00,0,N,0.010303017
DIATO,2021-12-08 00:00:00,0,N,0.014554863
DIATO,2021-12-12 00:00:00,0,N,0.015066367
DIATO,2021-12-15 00:00:00,0,N,0.011775775
DIATO,2021-12-18 00:00:00,0,N,0.021630272
DIATO,2021-12-19 00:00:00,0,N,0.015361281
DIATO,2021-12-20 00:00:00,0,N,0.015363945
DIATO,2021-12-22 00:00:00,0,N,0.02097741
DIATO,2021-12-23 00:00:00,0,N,0.016487803
DIATO,2021-12-24 00:00:00,0,N,0.01759033
DIATO,2021-12-25 00:00:00,0,N,0.014014891
DIATO,2021-12-26 00:00:00,0,N,0.01170349
DIATO,2021-12-27 00:00:00,0,N,0.013444296
DIATO,2021-12-29 00:00:00,0,N,0.015253753
DIATO,2021-12-30 00:00:00,0,N,0.010907322
DIATO,2021-12-31 00:00:00,0,N,0.012612147
DIATO,2022-01-01 00:00:00,0,N,0.011142268
DIATO,2022-01-02 00:00:00,0,N,0.019968927
DIATO,2022-01-03 00:00:00,0,N,0.010088026
DIATO,2022-01-04 00:00:00,0,N,0.015442154
DIATO,2022-01-06 00:00:00,0,N,0.013697797
DIATO,2022-01-08 00:00:00,0,N,0.0103138015
DIATO,2022-01-11 00:00:00,0,N,0.0123803215
DIATO,2022-01-12 00:00:00,0,N,0.010983371
DIATO,2022-01-14 00:00:00,0,N,0.01445126
DIATO,2022-01-15 00:00:00,0,N,0.016432373
DIATO,2022-01-16 00:00:00,0,N,0.013750277
DIATO,2022-01-18 00:00:00,0,N,0.014382451
DIATO,2022-01-19 00:00:00,0,N,0.011054775
DIATO,2022-01-21 00:00:00,0,N,0.012539885
DIATO,2022-01-22 00:00:00,0,N,0.010226567
DIATO,2022-01-23 00:00:00,0,N,0.0110573415
DIATO,2022-01-24 00:00:00,0,N,0.012819731
DIATO,2022-01-25 00:00:00,0,N,0.024860863
DIATO,2022-01-26 00:00:00,0,N,0.017568003
DIATO,2022-01-27 00:00:00,0,N,0.017622434
DIATO,2022-01-28 00:00:00,0,N,0.011361792
DIATO,2022-01-29 00:00:00,0,N,0.017991126
DIATO,2022-02-02 00:00:00,0,N,0.012922871
DIATO,2022-02-03 00:00:00,0,N,0.0075812237
DIATO,2022-02-07 00:00:00,0,N,0.012396753
DIATO,2022-02-10 00:00:00,0,N,0.015697312
DIATO,2022-02-11 00:00:00,0,N,0.014975329
DIATO,2022-02-12 00:00:00,0,N,0.01033233
DIATO,2022-02-13 00:00:00,0,N,0.03362384
DIATO,2022-02-14 00:00:00,0,N,0.016867539
DIATO,2022-02-15 00:00:00,0,N,0.012066229
DIATO,2022-02-16 00:00:00,0,N,0.010404278
DIATO,2022-02-18 00:00:00,0,N,0.010616776
DIATO,2022-02-19 00:00:00,0,N,0.010967563
DIATO,2022-02-21 00:00:00,0,N,0.011861507
DIATO,2022-02-25 00:00:00,0,N,0.018272908
DIATO,2022-02-26 00:00:00,0,N,0.012915443
DIATO,2022-02-27 00:00:00,0,N,0.013537471
DIATO,2022-03-03 00:00:00,0,N,0.017014192
DIATO,2022-03-05 00:00:00,0,N,0.023428746
DIATO,2022-03-06 00:00:00,0,N,0.014038991
DIATO,2022-03-07 00:00:00,0,N,0.014965531
DIATO,2022-03-09 00:00:00,0,N,0.015819231
DIATO,2022-03-12 00:00:00,0,N,0.021805378
DIATO,2022-03-14 00:00:00,0,N,0.015535491
DIATO,2022-03-17 00:00:00,0,N,0.018363908
DIATO,2022-03-22 00:00:00,0,N,0.027510723
DIATO,2022-03-23 00:00:00,0,N,0.029420063
DIATO,2022-03-24 00:00:00,0,N,0.027704053
DIATO,2022-03-25 00:00:00,0,N,0.013019389
DIATO,2022-03-31 00:00:00,0,N,0.02879232
DIATO,2022-04-03 00:00:00,0,N,0.016433688
DIATO,2022-04-05 00:00:00,0,N,0.029023375
DIATO,2022-04-06 00:00:00,0,N,0.026942447
DIATO,2022-04-07 00:00:00,0,N,0.022812527
DIATO,2022-04-10 00:00:00,0,N,0.022699475
DIATO,2022-04-11 00:00:00,0,N,0.023319399
DIATO,2022-04-12 00:00:00,0,N,0.021725776
DIATO,2022-04-13 00:00:00,0,N,0.025472146
DIATO,2022-04-14 00:00:00,0,N,0.021243798
DIATO,2022-04-15 00:00:00,0,N,0.018159876
DIATO,2022-04-16 00:00:00,0,N,0.016828746
DIATO,2022-04-18 00:00:00,0,N,0.027449356
DIATO,2022-04-19 00:00:00,0,N,0.005
DIATO,2022-04-20 00:00:00,0,N,0.029071411
DIATO,2022-04-21 00:00:00,0,N,0.022367565
DIATO,2022-04-22 00:00:00,0,N,0.028965278
DIATO,2022-04-24 00:00:00,0,N,0.021506118
DIATO,2022-04-29 00:00:00,0,N,0.032350305
DIATO,2022-04-30 00:00:00,0,N,0.023293627
DIATO,2022-05-01 00:00:00,0,N,0.037160438
DIATO,2022-05-02 00:00:00,0,N,0.026290802
DIATO,2022-05-05 00:00:00,0,N,0.050987136
DIATO,2022-05-06 00:00:00,0,N,0.052577417
DIATO,2022-05-07 00:00:00,0,N,0.02538715
DIATO,2022-05-08 00:00:00,0,N,0.035387278
DIATO,2022-05-09 00:00:00,0,N,0.023455158
DIATO,2022-05-10 00:00:00,0,N,0.020330919
DIATO,2022-05-13 00:00:00,0,N,0.033381805
DIATO,2022-05-16 00:00:00,0,N,0.07759158
DIATO,2022-05-17 00:00:00,0,N,0.0364088
DIATO,2022-05-18 00:00:00,0,N,0.025086794
DIATO,2022-05-21 00:00:00,0,N,0.03890565
DIATO,2022-05-24 00:00:00,0,N,0.042375017
DIATO,2022-05-25 00:00:00,0,N,0.053613137
DIATO,2022-05-26 00:00:00,0,N,0.068129905
DIATO,2022-05-27 00:00:00,0,N,0.038832452
DIATO,2022-05-28 00:00:00,0,N,0.059082773
DIATO,2022-05-30 00:00:00,0,N,0.03362177
DIATO,2022-06-01 00:00:00,0,N,0.05455107
DIATO,2022-06-03 00:00:00,0,N,0.028404541
DIATO,2022-06-05 00:00:00,0,N,0.025467169
DIATO,2022-06-07 00:00:00,0,N,0.036221623
DIATO,2022-06-11 00:00:00,0,N,0.027898993
DIATO,2022-06-17 00:00:00,0,N,0.039155897
DIATO,2022-06-18 00:00:00,0,N,0.10260675
DIATO,2022-06-19 00:00:00,0,N,0.10741297
DIATO,2022-06-20 00:00:00,0,N,0.07299895
DIATO,2022-06-24 00:00:00,0,N,0.060738165
DIATO,2022-06-25 00:00:00,0,N,0.070091695
DIATO,2022-06-26 00:00:00,0,N,0.04572727
DIATO,2022-06-27 00:00:00,0,N,0.062856324
DIATO,2022-06-28 00:00:00,0,N,0.050999247
DIATO,2022-06-29 00:00:00,0,N,0.057115853
DIATO,2022-06-30 00:00:00,0,N,0.030238105
DIATO,2022-07-01 00:00:00,0,N,0.07276996
DIATO,2022-07-02 00:00:00,0,N,0.033099353
DIATO,2022-07-03 00:00:00,0,N,0.040825214
DIATO,2022-07-04 00:00:00,0,N,0.029148456
DIATO,2022-07-06 00:00:00,0,N,0.047719292
DIATO,2022-07-15 00:00:00,0,N,0.035183303
DIATO,2022-07-18 00:00:00,0,N,0.05072617
DIATO,2022-07-19 00:00:00,0,N,0.070997156
DIATO,2022-07-22 00:00:00,0,N,0.06248296
DIATO,2022-07-25 00:00:00,0,N,0.06774301
DIATO,2022-07-28 00:00:00,0,N,0.07449179
DIATO,2022-08-02 00:00:00,0,N,0.2785549
DIATO,2022-08-03 00:00:00,0,N,0.31703907
DIATO,2022-08-04 00:00:00,0,N,0.1148334
DIATO,2022-08-06 00:00:00,0,N,0.081040524
DIATO,2022-08-07 00:00:00,0,N,0.07376316
DIATO,2022-08-10 00:00:00,0,N,0.15987936
DIATO,2022-08-11 00:00:00,0,N,0.12732369
DIATO,2022-08-12 00:00:00,0,N,0.068419315
DIATO,2022-08-14 00:00:00,0,N,0.050617024
DIATO,2022-08-15 00:00:00,0,N,0.043063316
DIATO,2022-08-22 00:00:00,0,N,0.05679636
DIATO,2022-08-23 00:00:00,0,N,0.035351384
DIATO,2022-08-25 00:00:00,0,N,0.040686555
DIATO,2022-08-27 00:00:00,0,N,0.030438738
DIATO,2022-08-29 00:00:00,0,N,0.030060166
DIATO,2022-08-31 00:00:00,0,N,0.027685424
DIATO,2022-09-09 00:00:00,0,N,0.054172475
DIATO,2022-09-10 00:00:00,0,N,0.05067478
DIATO,2022-09-11 00:00:00,0,N,0.03729139
DIATO,2022-09-12 00:00:00,0,N,0.028079107
DIATO,2022-09-14 00:00:00,0,N,0.06511967
DIATO,2022-09-18 00:00:00,0,N,0.057535503
DIATO,2022-09-19 00:00:00,0,N,0.046055056
DIATO,2022-09-21 00:00:00,0,N,0.050235987
DIATO,2022-09-23 00:00:00,0,N,0.025683993
DIATO,2022-09-26 00:00:00,0,N,0.03915246
DIATO,2022-09-27 00:00:00,0,N,0.03326283
DIATO,2022-09-29 00:00:00,0,N,0.032492556
DIATO,2022-09-30 00:00:00,0,N,0.022168089
DIATO,2022-10-01 00:00:00,0,N,0.020756247
DIATO,2022-10-03 00:00:00,0,N,0.039082807
DIATO,2022-10-04 00:00:00,0,N,0.023242023
DIATO,2022-10-05 00:00:00,0,N,0.032279853
DIATO,2022-10-07 00:00:00,0,N,0.039527897
DIATO,2022-10-08 00:00:00,0,N,0.02341964
DIATO,2022-10-10 00:00:00,0,N,0.03585173
DIATO,2022-10-11 00:00:00,0,N,0.049678653
DIATO,2022-10-15 00:00:00,0,N,0.023384154
DIATO,2022-10-16 00:00:00,0,N,0.01975078
DIATO,2022-10-18 00:00:00,0,N,0.017248945
DIATO,2022-10-19 00:00:00,0,N,0.018605351
DIATO,2022-10-22 00:00:00,0,N,0.02646607
DIATO,2022-10-27 00:00:00,0,N,0.021752954
DIATO,2022-10-28 00:00:00,0,N,0.022209862
DIATO,2022-10-31 00:00:00,0,N,0.051443424
DIATO,2022-11-01 00:00:00,0,N,0.030591678
DIATO,2022-11-03 00:00:00,0,N,0.02918389
DIATO,2022-11-04 00:00:00,0,N,0.02008364
DIATO,2022-11-05 00:00:00,0,N,0.023335513
DIATO,2022-11-08 00:00:00,0,N,0.020193275
DIATO,2022-11-11 00:00:00,0,N,0.037759993
DIATO,2022-11-12 00:00:00,0,N,0.024120862
DIATO,2022-11-15 00:00:00,0,N,0.021349581
DIATO,2022-11-16 00:00:00,0,N,0.020256625
DIATO,2022-11-17 00:00:00,0,N,0.024214363
DIATO,2022-11-20 00:00:00,0,N,0.024654403
DIATO,2022-11-21 00:00:00,0,N,0.023278886
DIATO,2022-11-23 00:00:00,0,N,0.020000426
DIATO,2022-11-26 00:00:00,0,N,0.023188373
DIATO,2022-11-28 00:00:00,0,N,0.017231006
DIATO,2022-11-30 00:00:00,0,N,0.01825248
DIATO,2022-12-02 00:00:00,0,N,0.017689377
DIATO,2022-12-04 00:00:00,0,N,0.024563763
DIATO,2022-12-05 00:00:00,0,N,0.025678173
DIATO,2022-12-06 00:00:00,0,N,0.024962833
DIATO,2022-12-08 00:00:00,0,N,0.022524804
DIATO,2022-12-09 00:00:00,0,N,0.018550359
DIATO,2022-12-10 00:00:00,0,N,0.018105643
DIATO,2022-12-12 00:00:00,0,N,0.02066784
DIATO,2022-12-14 00:00:00,0,N,0.01605362
DIATO,2022-12-15 00:00:00,0,N,0.013999161
DIATO,2022-12-16 00:00:00,0,N,0.013982882
DIATO,2022-12-17 00:00:00,0,N,0.015905945
DIATO,2022-12-18 00:00:00,0,N,0.015313048
DIATO,2022-12-20 00:00:00,0,N,0.013566346
DIATO,2022-12-21 00:00:00,0,N,0.013571001
DIATO,2022-12-23 00:00:00,0,N,0.01882538
DIATO,2022-12-24 00:00:00,0,N,0.010579748
DIATO,2022-12-25 00:00:00,0,N,0.0123088965
DIATO,2022-12-28 00:00:00,0,N,0.013058263
DIATO,2022-12-29 00:00:00,0,N,0.014106156
DIATO,2022-12-31 00:00:00,0,N,0.024992373
DIATO,2023-01-01 00:00:00,0,N,0.01575678
DIATO,2023-01-02 00:00:00,0,N,0.01477102
DIATO,2023-01-04 00:00:00,0,N,0.018153895
DIATO,2023-01-05 00:00:00,0,N,0.011350031
DIATO,2023-01-07 00:00:00,0,N,0.028177701
DIATO,2023-01-08 00:00:00,0,N,0.020661402
DIATO,2023-01-09 00:00:00,0,N,0.018347941
DIATO,2023-01-10 00:00:00,0,N,0.0148793245
DIATO,2023-01-12 00:00:00,0,N,0.013027837
DIATO,2023-01-13 00:00:00,0,N,0.014676606
DIATO,2023-01-17 00:00:00,0,N,0.016552921
DIATO,2023-01-19 00:00:00,0,N,0.017808167
DIATO,2023-01-21 00:00:00,0,N,0.010173526
DIATO,2023-01-23 00:00:00,0,N,0.015280172
DIATO,2023-01-24 00:00:00,0,N,0.010410713
DIATO,2023-01-25 00:00:00,0,N,0.012004943
DIATO,2023-01-27 00:00:00,0,N,0.017864123
DIATO,2023-01-28 00:00:00,0,N,0.012281992
DIATO,2023-01-31 00:00:00,0,N,0.017909097
DIATO,2023-02-01 00:00:00,0,N,0.015249489
DIATO,2023-02-02 00:00:00,0,N,0.013567791
DIATO,2023-02-03 00:00:00,0,N,0.012829789
DIATO,2023-02-07 00:00:00,0,N,0.016016627
DIATO,2023-02-08 00:00:00,0,N,0.01577969
DIATO,2023-02-09 00:00:00,0,N,0.014620726
DIATO,2023-02-10 00:00:00,0,N,0.017782718
DIATO,2023-02-11 00:00:00,0,N,0.022580072
DIATO,2023-02-12 00:00:00,0,N,0.012876097
DIATO,2023-02-13 00:00:00,0,N,0.017152807
DIATO,2023-02-16 00:00:00,0,N,0.015223682
DIATO,2023-02-17 00:00:00,0,N,0.015686875
DIATO,2023-02-19 00:00:00,0,N,0.029752823
DIATO,2023-02-20 00:00:00,0,N,0.014923835
DIATO,2023-02-23 00:00:00,0,N,0.034638457
DIATO,2023-02-24 00:00:00,0,N,0.026391704
DIATO,2023-02-25 00:00:00,0,N,0.028323289
DIATO,2023-02-26 00:00:00,0,N,0.037303116
DIATO,2023-02-28 00:00:00,0,N,0.018841662
DIATO,2023-03-01 00:00:00,0,N,0.013530507
DIATO,2023-03-03 00:00:00,0,N,0.013660892
DIATO,2023-03-04 00:00:00,0,N,0.015758226
DIATO,2023-03-05 00:00:00,0,N,0.020246865
DIATO,2023-03-06 00:00:00,0,N,0.026078572
DIATO,2023-03-08 00:00:00,0,N,0.02140675
DIATO,2023-03-09 00:00:00,0,N,0.019749332
DIATO,2023-03-10 00:00:00,0,N,0.023812093
DIATO,2023-03-11 00:00:00,0,N,0.02098397
DIATO,2023-03-12 00:00:00,0,N,0.015785309
DIATO,2023-03-14 00:00:00,0,N,0.023266042
DIATO,2023-03-15 00:00:00,0,N,0.026585782
DIATO,2023-03-16 00:00:00,0,N,0.019543054
DIATO,2023-03-18 00:00:00,0,N,0.06854462
DIATO,2023-03-19 00:00:00,0,N,0.03564289
DIATO,2023-03-20 00:00:00,0,N,0.020653734
DIATO,2023-03-21 00:00:00,0,N,0.049629334
DIATO,2023-03-22 00:00:00,0,N,0.042443067
DIATO,2023-03-23 00:00:00,0,N,0.02717294
DIATO,2023-03-24 00:00:00,0,N,0.024630073
DIATO,2023-03-27 00:00:00,0,N,0.02637374
DIATO,2023-03-28 00:00:00,0,N,0.031937677
DIATO,2023-03-29 00:00:00,0,N,0.036593553
DIATO,2023-03-30 00:00:00,0,N,0.06393647
DIATO,2023-04-02 00:00:00,0,N,0.03870724
DIATO,2023-04-03 00:00:00,0,N,0.029458256
DIATO,2023-04-04 00:00:00,0,N,0.03015929
DIATO,2023-04-06 00:00:00,0,N,0.049353376
DIATO,2023-04-08 00:00:00,0,N,0.02388391
DIATO,2023-04-10 00:00:00,0,N,0.07401734
DIATO,2023-04-11 00:00:00,0,N,0.049499147
DIATO,2023-04-13 00:00:00,0,N,0.05354771
DIATO,2023-04-14 00:00:00,0,N,0.09483896
DIATO,2023-04-16 00:00:00,0,N,0.03343326
DIATO,2023-04-17 00:00:00,0,N,0.062137295
DIATO,2023-04-18 00:00:00,0,N,0.1119394
DIATO,2023-04-19 00:00:00,0,N,0.059986636
DIATO,2023-04-20 00:00:00,0,N,0.033892572
DIATO,2023-04-21 00:00:00,0,N,0.0717087
DIATO,2023-04-22 00:00:00,0,N,0.06986723
DIATO,2023-04-23 00:00:00,0,N,0.025148125
DIATO,2023-04-28 00:00:00,0,N,0.15349293
DIATO,2023-04-29 00:00:00,0,N,0.05541717
DIATO,2023-04-30 00:00:00,0,N,0.07462794
DIATO,2023-05-01 00:00:00,0,N,0.042257976
DIATO,2023-05-02 00:00:00,0,N,0.12527806
DIATO,2023-05-03 00:00:00,0,N,0.051430292
DIATO,2023-05-04 00:00:00,0,N,0.03287937
DIATO,2023-05-05 00:00:00,0,N,0.018068898
DIATO,2023-05-09 00:00:00,0,N,0.04946116
DIATO,2023-05-15 00:00:00,0,N,0.0860218
DIATO,2023-05-16 00:00:00,0,N,0.04586015
DIATO,2023-05-17 00:00:00,0,N,0.074641086
DIATO,2023-05-18 00:00:00,0,N,0.0664459
DIATO,2023-05-19 00:00:00,0,N,0.16398898
DIATO,2023-05-20 00:00:00,0,N,0.030158663
DIATO,2023-05-26 00:00:00,0,N,0.064976655
DIATO,2023-05-27 00:00:00,0,N,0.0686078
DIATO,2023-05-28 00:00:00,0,N,0.042263012
DIATO,2023-06-01 00:00:00,0,N,0.04638875
DIATO,2023-06-03 00:00:00,0,N,0.05460593
DIATO,2023-06-08 00:00:00,0,N,0.048535626
DIATO,2023-06-12 00:00:00,0,N,0.075661786
DIATO,2023-06-13 00:00:00,0,N,0.06251686
DIATO,2023-06-14 00:00:00,0,N,0.13130562
DIATO,2023-06-15 00:00:00,0,N,0.08635748
DIATO,2023-06-16 00:00:00,0,N,0.15914658
DIATO,2023-06-18 00:00:00,0,N,0.06011094
DIATO,2023-06-20 00:00:00,0,N,0.048153155
DIATO,2023-06-23 00:00:00,0,N,0.053464297
DIATO,2023-06-26 00:00:00,0,N,0.116131775
DIATO,2023-06-27 00:00:00,0,N,0.13650599
DIATO,2023-06-28 00:00:00,0,N,0.06427474
DIATO,2023-06-30 00:00:00,0,N,0.11568195
DIATO,2023-07-01 00:00:00,0,N,0.055718336
DIATO,2023-07-02 00:00:00,0,N,0.048769955
DIATO,2023-07-03 00:00:00,0,N,0.061138276
DIATO,2023-07-04 00:00:00,0,N,0.18604234
DIATO,2023-07-05 00:00:00,0,N,0.06028928
DIATO,2023-07-08 00:00:00,0,N,0.077797495
DIATO,2023-07-11 00:00:00,0,N,0.07807576
DIATO,2023-07-12 00:00:00,0,N,0.115951166
DIATO,2023-07-15 00:00:00,0,N,0.114252135
DIATO,2023-07-16 00:00:00,0,N,0.11169141
DIATO,2023-07-17 00:00:00,0,N,0.041997816
