Variable,Date,Depth,QC,Data
CHL,2000-06-26 00:00:00,0,N,0.74193823
CHL,2000-06-28 00:00:00,0,N,0.9626979
CHL,2000-06-29 00:00:00,0,N,0.5529526
CHL,2000-06-30 00:00:00,0,N,0.65080607
CHL,2000-07-05 00:00:00,0,N,0.7574998
CHL,2000-07-08 00:00:00,0,N,1.4711306
CHL,2000-07-13 00:00:00,0,N,0.77571034
CHL,2000-07-15 00:00:00,0,N,1.2981588
CHL,2000-07-17 00:00:00,0,N,0.98984265
CHL,2000-07-19 00:00:00,0,N,0.7972908
CHL,2000-07-24 00:00:00,0,N,0.8989601
CHL,2000-07-25 00:00:00,0,N,1.9351887
CHL,2000-07-26 00:00:00,0,N,2.5760667
CHL,2000-07-27 00:00:00,0,N,1.2471206
CHL,2000-07-29 00:00:00,0,N,1.3478732
CHL,2000-07-30 00:00:00,0,N,2.9435008
CHL,2000-07-31 00:00:00,0,N,0.81008786
CHL,2000-08-03 00:00:00,0,N,1.1911291
CHL,2000-08-04 00:00:00,0,N,2.3052266
CHL,2000-08-06 00:00:00,0,N,1.0599542
CHL,2000-08-07 00:00:00,0,N,0.79316884
CHL,2000-08-09 00:00:00,0,N,2.4625318
CHL,2000-08-10 00:00:00,0,N,1.3903799
CHL,2000-08-11 00:00:00,0,N,4.601868
CHL,2000-08-13 00:00:00,0,N,1.4729458
CHL,2000-08-16 00:00:00,0,N,0.53695995
CHL,2000-08-19 00:00:00,0,N,0.63524777
CHL,2000-08-21 00:00:00,0,N,3.4967546
CHL,2000-08-22 00:00:00,0,N,3.7575471
CHL,2000-08-23 00:00:00,0,N,0.7748491
CHL,2000-08-30 00:00:00,0,N,0.9425665
CHL,2000-08-31 00:00:00,0,N,0.5010829
CHL,2000-09-03 00:00:00,0,N,0.7429026
CHL,2000-09-04 00:00:00,0,N,1.1727997
CHL,2000-09-11 00:00:00,0,N,4.2787333
CHL,2000-09-12 00:00:00,0,N,1.287459
CHL,2000-09-17 00:00:00,0,N,6.7618337
CHL,2000-09-20 00:00:00,0,N,1.7930086
CHL,2000-09-21 00:00:00,0,N,1.0922049
CHL,2000-09-22 00:00:00,0,N,1.0014708
CHL,2000-09-23 00:00:00,0,N,0.6433784
CHL,2000-09-24 00:00:00,0,N,1.2319592
CHL,2000-09-25 00:00:00,0,N,1.4443655
CHL,2000-09-29 00:00:00,0,N,0.48735672
CHL,2000-09-30 00:00:00,0,N,0.6808429
CHL,2000-10-01 00:00:00,0,N,1.0921931
CHL,2000-10-02 00:00:00,0,N,0.7762776
CHL,2000-10-03 00:00:00,0,N,0.76320136
CHL,2000-10-04 00:00:00,0,N,0.5428336
CHL,2000-10-05 00:00:00,0,N,0.5024186
CHL,2000-10-07 00:00:00,0,N,0.55414754
CHL,2000-10-09 00:00:00,0,N,0.72009206
CHL,2000-10-10 00:00:00,0,N,0.89711076
CHL,2000-10-13 00:00:00,0,N,0.54157937
CHL,2000-10-14 00:00:00,0,N,0.67694277
CHL,2000-10-15 00:00:00,0,N,0.9742359
CHL,2000-10-16 00:00:00,0,N,0.7526005
CHL,2000-10-18 00:00:00,0,N,0.69849676
CHL,2000-10-19 00:00:00,0,N,0.7683545
CHL,2000-10-21 00:00:00,0,N,0.45107356
CHL,2000-10-23 00:00:00,0,N,0.548281
CHL,2000-10-24 00:00:00,0,N,0.78048277
CHL,2000-10-25 00:00:00,0,N,0.5001827
CHL,2000-10-26 00:00:00,0,N,0.52044153
CHL,2000-10-27 00:00:00,0,N,0.50849944
CHL,2000-10-28 00:00:00,0,N,0.54953134
CHL,2000-10-29 00:00:00,0,N,0.23837166
CHL,2000-10-30 00:00:00,0,N,0.46056673
CHL,2000-10-31 00:00:00,0,N,0.5528532
CHL,2000-11-01 00:00:00,0,N,0.37968498
CHL,2000-11-04 00:00:00,0,N,0.47005937
CHL,2000-11-05 00:00:00,0,N,0.3711518
CHL,2000-11-07 00:00:00,0,N,0.18406749
CHL,2000-11-09 00:00:00,0,N,0.41993552
CHL,2000-11-13 00:00:00,0,N,0.3673037
CHL,2000-11-14 00:00:00,0,N,0.3953847
CHL,2000-11-15 00:00:00,0,N,0.37256858
CHL,2000-11-16 00:00:00,0,N,0.23363946
CHL,2000-11-19 00:00:00,0,N,0.38546532
CHL,2000-11-21 00:00:00,0,N,0.39103007
CHL,2000-11-22 00:00:00,0,N,0.3310341
CHL,2000-11-23 00:00:00,0,N,0.3640161
CHL,2000-11-25 00:00:00,0,N,0.3497735
CHL,2000-11-30 00:00:00,0,N,0.40463102
CHL,2000-12-01 00:00:00,0,N,0.3498636
CHL,2000-12-02 00:00:00,0,N,0.42288285
CHL,2000-12-03 00:00:00,0,N,0.32993585
CHL,2000-12-04 00:00:00,0,N,0.42290357
CHL,2000-12-05 00:00:00,0,N,0.29239106
CHL,2000-12-06 00:00:00,0,N,0.38930357
CHL,2000-12-07 00:00:00,0,N,0.4914632
CHL,2000-12-08 00:00:00,0,N,0.3291034
CHL,2000-12-10 00:00:00,0,N,0.32442027
CHL,2000-12-11 00:00:00,0,N,0.62257576
CHL,2000-12-12 00:00:00,0,N,0.42788252
CHL,2000-12-13 00:00:00,0,N,0.422377
CHL,2000-12-14 00:00:00,0,N,0.5036149
CHL,2000-12-16 00:00:00,0,N,0.47915074
CHL,2000-12-17 00:00:00,0,N,0.22866227
CHL,2000-12-18 00:00:00,0,N,0.45114243
CHL,2000-12-19 00:00:00,0,N,0.31416255
CHL,2000-12-20 00:00:00,0,N,0.66450405
CHL,2000-12-21 00:00:00,0,N,0.3599052
CHL,2000-12-22 00:00:00,0,N,0.38515523
CHL,2000-12-23 00:00:00,0,N,0.41513398
CHL,2000-12-24 00:00:00,0,N,0.3687715
CHL,2000-12-25 00:00:00,0,N,0.33721423
CHL,2000-12-26 00:00:00,0,N,0.32637212
CHL,2000-12-27 00:00:00,0,N,0.35600308
CHL,2000-12-28 00:00:00,0,N,0.17153428
CHL,2000-12-30 00:00:00,0,N,0.3777438
CHL,2000-12-31 00:00:00,0,N,0.33999774
CHL,2001-01-01 00:00:00,0,N,0.43261918
CHL,2001-01-02 00:00:00,0,N,0.417715
CHL,2001-01-03 00:00:00,0,N,0.42189112
CHL,2001-01-04 00:00:00,0,N,0.35024598
CHL,2001-01-05 00:00:00,0,N,0.42092043
CHL,2001-01-06 00:00:00,0,N,0.4159423
CHL,2001-01-08 00:00:00,0,N,0.43564904
CHL,2001-01-09 00:00:00,0,N,0.45942986
CHL,2001-01-10 00:00:00,0,N,0.42554432
CHL,2001-01-12 00:00:00,0,N,0.3865228
CHL,2001-01-13 00:00:00,0,N,0.35738578
CHL,2001-01-14 00:00:00,0,N,0.38456336
CHL,2001-01-15 00:00:00,0,N,0.387374
CHL,2001-01-16 00:00:00,0,N,0.3516876
CHL,2001-01-20 00:00:00,0,N,0.38904327
CHL,2001-01-21 00:00:00,0,N,0.2642699
CHL,2001-01-22 00:00:00,0,N,0.39786133
CHL,2001-01-26 00:00:00,0,N,0.44404116
CHL,2001-01-27 00:00:00,0,N,0.36112076
CHL,2001-01-29 00:00:00,0,N,0.39377388
CHL,2001-01-30 00:00:00,0,N,0.35550886
CHL,2001-02-02 00:00:00,0,N,0.4183149
CHL,2001-02-03 00:00:00,0,N,0.31216532
CHL,2001-02-04 00:00:00,0,N,0.45867705
CHL,2001-02-07 00:00:00,0,N,0.5048351
CHL,2001-02-08 00:00:00,0,N,0.37937567
CHL,2001-02-09 00:00:00,0,N,0.4012275
CHL,2001-02-10 00:00:00,0,N,0.33720037
CHL,2001-02-11 00:00:00,0,N,0.38932398
CHL,2001-02-12 00:00:00,0,N,0.33255187
CHL,2001-02-13 00:00:00,0,N,0.6898023
CHL,2001-02-14 00:00:00,0,N,0.45679116
CHL,2001-02-15 00:00:00,0,N,0.47545922
CHL,2001-02-16 00:00:00,0,N,0.2547468
CHL,2001-02-18 00:00:00,0,N,0.41442198
CHL,2001-02-19 00:00:00,0,N,0.4249686
CHL,2001-02-20 00:00:00,0,N,0.55486274
CHL,2001-02-21 00:00:00,0,N,0.4541935
CHL,2001-02-23 00:00:00,0,N,0.35613742
CHL,2001-02-25 00:00:00,0,N,0.38816237
CHL,2001-02-26 00:00:00,0,N,0.38631997
CHL,2001-02-27 00:00:00,0,N,0.47305146
CHL,2001-03-01 00:00:00,0,N,0.43451774
CHL,2001-03-02 00:00:00,0,N,0.43663663
CHL,2001-03-03 00:00:00,0,N,0.4808644
CHL,2001-03-04 00:00:00,0,N,0.41815844
CHL,2001-03-05 00:00:00,0,N,0.3904611
CHL,2001-03-08 00:00:00,0,N,0.4415788
CHL,2001-03-09 00:00:00,0,N,0.46288097
CHL,2001-03-10 00:00:00,0,N,0.5342208
CHL,2001-03-11 00:00:00,0,N,0.46746448
CHL,2001-03-12 00:00:00,0,N,0.46474153
CHL,2001-03-13 00:00:00,0,N,0.47692093
CHL,2001-03-14 00:00:00,0,N,0.31163585
CHL,2001-03-15 00:00:00,0,N,0.29495162
CHL,2001-03-16 00:00:00,0,N,0.45850533
CHL,2001-03-17 00:00:00,0,N,0.65939146
CHL,2001-03-18 00:00:00,0,N,0.6450906
CHL,2001-03-19 00:00:00,0,N,0.6443874
CHL,2001-03-20 00:00:00,0,N,0.84941566
CHL,2001-03-21 00:00:00,0,N,0.7995552
CHL,2001-03-22 00:00:00,0,N,0.66559744
CHL,2001-03-23 00:00:00,0,N,0.66075474
CHL,2001-03-24 00:00:00,0,N,0.68321896
CHL,2001-03-25 00:00:00,0,N,0.5064613
CHL,2001-03-26 00:00:00,0,N,0.5151981
CHL,2001-03-27 00:00:00,0,N,0.4810991
CHL,2001-03-28 00:00:00,0,N,0.3956699
CHL,2001-03-29 00:00:00,0,N,0.40159267
CHL,2001-03-30 00:00:00,0,N,0.43657723
CHL,2001-03-31 00:00:00,0,N,0.54354894
CHL,2001-04-01 00:00:00,0,N,0.46319446
CHL,2001-04-03 00:00:00,0,N,0.2881346
CHL,2001-04-04 00:00:00,0,N,0.32468903
CHL,2001-04-05 00:00:00,0,N,0.25981534
CHL,2001-04-07 00:00:00,0,N,0.6669665
CHL,2001-04-15 00:00:00,0,N,0.2679727
CHL,2001-04-16 00:00:00,0,N,0.3842661
CHL,2001-04-17 00:00:00,0,N,0.3821445
CHL,2001-04-18 00:00:00,0,N,0.4017377
CHL,2001-04-20 00:00:00,0,N,0.54734737
CHL,2001-04-21 00:00:00,0,N,0.5406604
CHL,2001-04-26 00:00:00,0,N,0.3843863
CHL,2001-04-27 00:00:00,0,N,0.50733757
CHL,2001-04-28 00:00:00,0,N,0.48947245
CHL,2001-04-29 00:00:00,0,N,0.28503713
CHL,2001-04-30 00:00:00,0,N,0.36199436
CHL,2001-05-01 00:00:00,0,N,0.27712435
CHL,2001-05-02 00:00:00,0,N,0.34042954
CHL,2001-05-08 00:00:00,0,N,0.82939255
CHL,2001-05-14 00:00:00,0,N,0.7275549
CHL,2001-05-15 00:00:00,0,N,0.752297
CHL,2001-05-21 00:00:00,0,N,0.6244124
CHL,2001-05-22 00:00:00,0,N,0.57205504
CHL,2001-05-25 00:00:00,0,N,0.597932
CHL,2001-05-26 00:00:00,0,N,0.39874646
CHL,2001-05-27 00:00:00,0,N,0.6048647
CHL,2001-05-30 00:00:00,0,N,0.48367232
CHL,2001-05-31 00:00:00,0,N,0.6361776
CHL,2001-06-02 00:00:00,0,N,0.41851357
CHL,2001-06-04 00:00:00,0,N,0.69422424
CHL,2001-06-05 00:00:00,0,N,1.140509
CHL,2001-06-06 00:00:00,0,N,0.93239725
CHL,2001-06-07 00:00:00,0,N,0.81078464
CHL,2001-06-11 00:00:00,0,N,0.78687793
CHL,2001-06-12 00:00:00,0,N,0.6653158
CHL,2001-06-13 00:00:00,0,N,0.64903915
CHL,2001-06-14 00:00:00,0,N,0.67138267
CHL,2001-06-15 00:00:00,0,N,0.43186685
CHL,2001-06-16 00:00:00,0,N,0.47373697
CHL,2001-06-18 00:00:00,0,N,1.3432553
CHL,2001-06-20 00:00:00,0,N,0.45916283
CHL,2001-06-21 00:00:00,0,N,0.571944
CHL,2001-06-24 00:00:00,0,N,0.863381
CHL,2001-06-27 00:00:00,0,N,0.7240218
CHL,2001-06-30 00:00:00,0,N,0.31544903
CHL,2001-07-02 00:00:00,0,N,0.4442812
CHL,2001-07-04 00:00:00,0,N,0.8936536
CHL,2001-07-05 00:00:00,0,N,1.0651928
CHL,2001-07-07 00:00:00,0,N,0.62428606
CHL,2001-07-09 00:00:00,0,N,0.91332245
CHL,2001-07-13 00:00:00,0,N,0.90598464
CHL,2001-07-14 00:00:00,0,N,0.50636625
CHL,2001-07-15 00:00:00,0,N,0.7983051
CHL,2001-07-16 00:00:00,0,N,0.68523914
CHL,2001-07-18 00:00:00,0,N,0.6271282
CHL,2001-07-19 00:00:00,0,N,0.52528584
CHL,2001-07-21 00:00:00,0,N,0.4794864
CHL,2001-07-22 00:00:00,0,N,1.1967237
CHL,2001-07-23 00:00:00,0,N,0.9202474
CHL,2001-07-24 00:00:00,0,N,0.965882
CHL,2001-07-25 00:00:00,0,N,0.9448355
CHL,2001-07-28 00:00:00,0,N,0.5080868
CHL,2001-07-29 00:00:00,0,N,0.4977451
CHL,2001-07-31 00:00:00,0,N,0.82057244
CHL,2001-08-01 00:00:00,0,N,0.77780145
CHL,2001-08-07 00:00:00,0,N,0.5472644
CHL,2001-08-08 00:00:00,0,N,0.84390664
CHL,2001-08-10 00:00:00,0,N,0.69064814
CHL,2001-08-12 00:00:00,0,N,0.68662214
CHL,2001-08-19 00:00:00,0,N,0.43050364
CHL,2001-08-20 00:00:00,0,N,0.45016497
CHL,2001-08-21 00:00:00,0,N,0.69379973
CHL,2001-08-22 00:00:00,0,N,0.51167864
CHL,2001-08-24 00:00:00,0,N,0.541049
CHL,2001-08-26 00:00:00,0,N,0.9869021
CHL,2001-08-28 00:00:00,0,N,1.209543
CHL,2001-08-30 00:00:00,0,N,0.99060965
CHL,2001-08-31 00:00:00,0,N,0.68368614
CHL,2001-09-02 00:00:00,0,N,0.6894665
CHL,2001-09-04 00:00:00,0,N,0.36710852
CHL,2001-09-09 00:00:00,0,N,0.56496346
CHL,2001-09-11 00:00:00,0,N,0.73182195
CHL,2001-09-18 00:00:00,0,N,0.30213425
CHL,2001-09-23 00:00:00,0,N,0.56288934
CHL,2001-09-25 00:00:00,0,N,0.84525526
CHL,2001-09-30 00:00:00,0,N,0.5310718
CHL,2001-10-02 00:00:00,0,N,0.5065418
CHL,2001-10-04 00:00:00,0,N,0.49734175
CHL,2001-10-05 00:00:00,0,N,0.4779887
CHL,2001-10-06 00:00:00,0,N,0.6239819
CHL,2001-10-07 00:00:00,0,N,0.46705565
CHL,2001-10-09 00:00:00,0,N,0.43712023
CHL,2001-10-10 00:00:00,0,N,0.29689872
CHL,2001-10-11 00:00:00,0,N,0.3464356
CHL,2001-10-12 00:00:00,0,N,0.3960959
CHL,2001-10-13 00:00:00,0,N,0.47693723
CHL,2001-10-14 00:00:00,0,N,0.33175895
CHL,2001-10-16 00:00:00,0,N,0.44012615
CHL,2001-10-17 00:00:00,0,N,0.36598837
CHL,2001-10-18 00:00:00,0,N,0.3913746
CHL,2001-10-21 00:00:00,0,N,0.24856524
CHL,2001-10-24 00:00:00,0,N,0.36553523
CHL,2001-10-25 00:00:00,0,N,0.49847803
CHL,2001-10-27 00:00:00,0,N,0.34909475
CHL,2001-10-28 00:00:00,0,N,0.4013322
CHL,2001-10-29 00:00:00,0,N,0.4655914
CHL,2001-10-30 00:00:00,0,N,0.27102807
CHL,2001-10-31 00:00:00,0,N,0.36487156
CHL,2001-11-01 00:00:00,0,N,0.39720184
CHL,2001-11-02 00:00:00,0,N,0.35702372
CHL,2001-11-07 00:00:00,0,N,0.33410892
CHL,2001-11-08 00:00:00,0,N,0.38682348
CHL,2001-11-09 00:00:00,0,N,0.319761
CHL,2001-11-10 00:00:00,0,N,0.428198
CHL,2001-11-11 00:00:00,0,N,0.31951293
CHL,2001-11-12 00:00:00,0,N,0.298049
CHL,2001-11-13 00:00:00,0,N,0.3016274
CHL,2001-11-15 00:00:00,0,N,0.292805
CHL,2001-11-16 00:00:00,0,N,0.24014203
CHL,2001-11-20 00:00:00,0,N,0.38471338
CHL,2001-11-22 00:00:00,0,N,0.39668697
CHL,2001-11-24 00:00:00,0,N,0.20361857
CHL,2001-11-25 00:00:00,0,N,0.30713964
CHL,2001-11-26 00:00:00,0,N,0.32190228
CHL,2001-11-27 00:00:00,0,N,0.24104683
CHL,2001-12-02 00:00:00,0,N,0.17653647
CHL,2001-12-06 00:00:00,0,N,0.11591959
CHL,2001-12-08 00:00:00,0,N,0.4300758
CHL,2001-12-09 00:00:00,0,N,0.34230977
CHL,2001-12-10 00:00:00,0,N,0.4403517
CHL,2001-12-11 00:00:00,0,N,0.38302064
CHL,2001-12-13 00:00:00,0,N,0.43225914
CHL,2001-12-14 00:00:00,0,N,0.25776187
CHL,2001-12-15 00:00:00,0,N,0.43968958
CHL,2001-12-16 00:00:00,0,N,0.28076446
CHL,2001-12-17 00:00:00,0,N,0.2837896
CHL,2001-12-18 00:00:00,0,N,0.330373
CHL,2001-12-20 00:00:00,0,N,0.44883788
CHL,2001-12-23 00:00:00,0,N,0.3592214
CHL,2001-12-24 00:00:00,0,N,0.49816296
CHL,2001-12-25 00:00:00,0,N,0.4158585
CHL,2001-12-27 00:00:00,0,N,0.40985328
CHL,2001-12-29 00:00:00,0,N,0.3252297
CHL,2001-12-30 00:00:00,0,N,0.41721663
CHL,2002-01-01 00:00:00,0,N,0.47889456
CHL,2002-01-03 00:00:00,0,N,0.47376108
CHL,2002-01-06 00:00:00,0,N,0.4109047
CHL,2002-01-10 00:00:00,0,N,0.43686658
CHL,2002-01-11 00:00:00,0,N,0.3555829
CHL,2002-01-13 00:00:00,0,N,0.4516139
CHL,2002-01-15 00:00:00,0,N,0.51942724
CHL,2002-01-17 00:00:00,0,N,0.4982525
CHL,2002-01-18 00:00:00,0,N,0.28905293
CHL,2002-01-19 00:00:00,0,N,0.48682654
CHL,2002-01-20 00:00:00,0,N,0.41502488
CHL,2002-01-21 00:00:00,0,N,0.32596904
CHL,2002-01-22 00:00:00,0,N,0.47305351
CHL,2002-01-24 00:00:00,0,N,0.47142535
CHL,2002-01-25 00:00:00,0,N,0.4416049
CHL,2002-01-26 00:00:00,0,N,0.6172032
CHL,2002-01-27 00:00:00,0,N,0.5106172
CHL,2002-01-28 00:00:00,0,N,0.33900762
CHL,2002-01-29 00:00:00,0,N,0.19971643
CHL,2002-01-30 00:00:00,0,N,0.21545558
CHL,2002-02-02 00:00:00,0,N,0.504831
CHL,2002-02-03 00:00:00,0,N,0.4258736
CHL,2002-02-04 00:00:00,0,N,0.4279635
CHL,2002-02-05 00:00:00,0,N,0.20165221
CHL,2002-02-06 00:00:00,0,N,0.26898867
CHL,2002-02-07 00:00:00,0,N,0.5307243
CHL,2002-02-08 00:00:00,0,N,0.3479071
CHL,2002-02-09 00:00:00,0,N,0.43543047
CHL,2002-02-10 00:00:00,0,N,0.48782945
CHL,2002-02-11 00:00:00,0,N,0.44448876
CHL,2002-02-12 00:00:00,0,N,0.3226659
CHL,2002-02-13 00:00:00,0,N,0.25137386
CHL,2002-02-14 00:00:00,0,N,0.21461439
CHL,2002-02-15 00:00:00,0,N,0.4562026
CHL,2002-02-16 00:00:00,0,N,0.52549726
CHL,2002-02-17 00:00:00,0,N,0.55798316
CHL,2002-02-18 00:00:00,0,N,0.41489595
CHL,2002-02-20 00:00:00,0,N,0.46953747
CHL,2002-02-21 00:00:00,0,N,0.5529313
CHL,2002-02-22 00:00:00,0,N,0.62034786
CHL,2002-02-23 00:00:00,0,N,0.45457798
CHL,2002-02-24 00:00:00,0,N,0.49441874
CHL,2002-02-25 00:00:00,0,N,0.55826354
CHL,2002-02-26 00:00:00,0,N,0.57952756
CHL,2002-02-27 00:00:00,0,N,0.45505214
CHL,2002-02-28 00:00:00,0,N,0.66450405
CHL,2002-03-01 00:00:00,0,N,0.45112556
CHL,2002-03-03 00:00:00,0,N,0.27783704
CHL,2002-03-05 00:00:00,0,N,0.47304013
CHL,2002-03-06 00:00:00,0,N,0.40599808
CHL,2002-03-07 00:00:00,0,N,0.530054
CHL,2002-03-10 00:00:00,0,N,0.44000667
CHL,2002-03-11 00:00:00,0,N,0.4253735
CHL,2002-03-12 00:00:00,0,N,0.5845878
CHL,2002-03-13 00:00:00,0,N,0.39703423
CHL,2002-03-16 00:00:00,0,N,0.42882192
CHL,2002-03-19 00:00:00,0,N,0.6902461
CHL,2002-03-20 00:00:00,0,N,0.59325415
CHL,2002-03-22 00:00:00,0,N,0.4079803
CHL,2002-03-24 00:00:00,0,N,0.6251642
CHL,2002-03-25 00:00:00,0,N,0.65151626
CHL,2002-03-26 00:00:00,0,N,0.7368195
CHL,2002-03-27 00:00:00,0,N,0.60394573
CHL,2002-03-29 00:00:00,0,N,0.40446994
CHL,2002-03-31 00:00:00,0,N,0.29134455
CHL,2002-04-01 00:00:00,0,N,0.4068185
CHL,2002-04-02 00:00:00,0,N,0.7703874
CHL,2002-04-03 00:00:00,0,N,0.714834
CHL,2002-04-04 00:00:00,0,N,0.6345346
CHL,2002-04-05 00:00:00,0,N,0.59718186
CHL,2002-04-07 00:00:00,0,N,0.28018153
CHL,2002-04-09 00:00:00,0,N,0.5118563
CHL,2002-04-10 00:00:00,0,N,0.5862375
CHL,2002-04-12 00:00:00,0,N,0.74540454
CHL,2002-04-14 00:00:00,0,N,0.5500696
CHL,2002-04-17 00:00:00,0,N,0.5739244
CHL,2002-04-19 00:00:00,0,N,0.6168888
CHL,2002-04-20 00:00:00,0,N,1.3665837
CHL,2002-04-21 00:00:00,0,N,0.42145038
CHL,2002-04-24 00:00:00,0,N,0.55773324
CHL,2002-04-26 00:00:00,0,N,0.54474604
CHL,2002-05-01 00:00:00,0,N,0.40186644
CHL,2002-05-04 00:00:00,0,N,0.5209262
CHL,2002-05-15 00:00:00,0,N,1.184912
CHL,2002-05-16 00:00:00,0,N,0.74514294
CHL,2002-05-17 00:00:00,0,N,0.9170121
CHL,2002-05-18 00:00:00,0,N,0.79175454
CHL,2002-05-19 00:00:00,0,N,0.56272465
CHL,2002-05-20 00:00:00,0,N,0.7411807
CHL,2002-05-22 00:00:00,0,N,0.96666735
CHL,2002-05-23 00:00:00,0,N,0.8504963
CHL,2002-05-24 00:00:00,0,N,1.5176002
CHL,2002-05-25 00:00:00,0,N,1.1026857
CHL,2002-05-27 00:00:00,0,N,0.70068574
CHL,2002-05-29 00:00:00,0,N,1.1851517
CHL,2002-05-30 00:00:00,0,N,0.9050238
CHL,2002-05-31 00:00:00,0,N,1.6770661
CHL,2002-06-06 00:00:00,0,N,0.55520296
CHL,2002-06-10 00:00:00,0,N,1.0882424
CHL,2002-06-11 00:00:00,0,N,0.6498317
CHL,2002-06-13 00:00:00,0,N,0.90243435
CHL,2002-06-15 00:00:00,0,N,0.97613084
CHL,2002-06-20 00:00:00,0,N,1.0907468
CHL,2002-06-22 00:00:00,0,N,0.93516296
CHL,2002-06-24 00:00:00,0,N,0.6647075
CHL,2002-06-28 00:00:00,0,N,1.0285778
CHL,2002-06-29 00:00:00,0,N,0.88165873
CHL,2002-06-30 00:00:00,0,N,0.55306923
CHL,2002-07-02 00:00:00,0,N,1.314279
CHL,2002-07-05 00:00:00,0,N,1.075234
CHL,2002-07-07 00:00:00,0,N,0.8527843
CHL,2002-07-08 00:00:00,0,N,1.2461249
CHL,2002-07-09 00:00:00,0,N,0.72846115
CHL,2002-07-11 00:00:00,0,N,0.7407981
CHL,2002-07-13 00:00:00,0,N,0.858044
CHL,2002-07-14 00:00:00,0,N,1.0341538
CHL,2002-07-15 00:00:00,0,N,0.7357643
CHL,2002-07-16 00:00:00,0,N,0.8538128
CHL,2002-07-17 00:00:00,0,N,0.7312527
CHL,2002-07-19 00:00:00,0,N,0.6683707
CHL,2002-07-21 00:00:00,0,N,0.4090034
CHL,2002-07-22 00:00:00,0,N,0.5616678
CHL,2002-07-23 00:00:00,0,N,0.86405146
CHL,2002-07-25 00:00:00,0,N,0.72138274
CHL,2002-07-27 00:00:00,0,N,1.3265172
CHL,2002-07-28 00:00:00,0,N,2.0587673
CHL,2002-07-29 00:00:00,0,N,2.1249259
CHL,2002-08-01 00:00:00,0,N,0.76438284
CHL,2002-08-04 00:00:00,0,N,0.7836032
CHL,2002-08-07 00:00:00,0,N,1.0939765
CHL,2002-08-09 00:00:00,0,N,0.48947465
CHL,2002-08-10 00:00:00,0,N,0.94682246
CHL,2002-08-11 00:00:00,0,N,1.2222873
CHL,2002-08-12 00:00:00,0,N,1.1469859
CHL,2002-08-13 00:00:00,0,N,1.4393139
CHL,2002-08-14 00:00:00,0,N,0.7561703
CHL,2002-08-16 00:00:00,0,N,0.5768635
CHL,2002-08-17 00:00:00,0,N,1.9559104
CHL,2002-08-18 00:00:00,0,N,1.2851454
CHL,2002-08-19 00:00:00,0,N,1.342666
CHL,2002-08-20 00:00:00,0,N,2.3861618
CHL,2002-08-21 00:00:00,0,N,1.4274716
CHL,2002-08-22 00:00:00,0,N,1.4465575
CHL,2002-08-23 00:00:00,0,N,1.4840132
CHL,2002-08-24 00:00:00,0,N,0.7553531
CHL,2002-08-25 00:00:00,0,N,0.5468417
CHL,2002-08-26 00:00:00,0,N,0.9251378
CHL,2002-08-27 00:00:00,0,N,1.2170346
CHL,2002-08-31 00:00:00,0,N,0.6247111
CHL,2002-09-02 00:00:00,0,N,0.75573575
CHL,2002-09-06 00:00:00,0,N,0.75701606
CHL,2002-09-07 00:00:00,0,N,0.90246403
CHL,2002-09-09 00:00:00,0,N,1.6941177
CHL,2002-09-10 00:00:00,0,N,0.9332834
CHL,2002-09-11 00:00:00,0,N,0.38890547
CHL,2002-09-13 00:00:00,0,N,0.86959404
CHL,2002-09-15 00:00:00,0,N,0.8200079
CHL,2002-09-16 00:00:00,0,N,1.7495747
CHL,2002-09-17 00:00:00,0,N,1.7209529
CHL,2002-09-18 00:00:00,0,N,1.1732682
CHL,2002-09-19 00:00:00,0,N,0.94379634
CHL,2002-09-20 00:00:00,0,N,0.8122976
CHL,2002-09-21 00:00:00,0,N,0.58969986
CHL,2002-09-23 00:00:00,0,N,0.6601009
CHL,2002-09-25 00:00:00,0,N,0.628613
CHL,2002-09-26 00:00:00,0,N,0.56796527
CHL,2002-09-27 00:00:00,0,N,0.5413958
CHL,2002-09-28 00:00:00,0,N,0.781067
CHL,2002-09-29 00:00:00,0,N,0.58059114
CHL,2002-09-30 00:00:00,0,N,0.6156419
CHL,2002-10-01 00:00:00,0,N,0.4877267
CHL,2002-10-02 00:00:00,0,N,0.57040745
CHL,2002-10-03 00:00:00,0,N,0.37044224
CHL,2002-10-04 00:00:00,0,N,0.5599915
CHL,2002-10-07 00:00:00,0,N,0.4933525
CHL,2002-10-08 00:00:00,0,N,0.48698062
CHL,2002-10-09 00:00:00,0,N,0.64118075
CHL,2002-10-10 00:00:00,0,N,0.4727889
CHL,2002-10-11 00:00:00,0,N,0.41100928
CHL,2002-10-12 00:00:00,0,N,0.7206381
CHL,2002-10-13 00:00:00,0,N,0.38895616
CHL,2002-10-14 00:00:00,0,N,0.32321188
CHL,2002-10-15 00:00:00,0,N,0.22435026
CHL,2002-10-18 00:00:00,0,N,0.46299046
CHL,2002-10-19 00:00:00,0,N,0.35413414
CHL,2002-10-21 00:00:00,0,N,0.52672285
CHL,2002-10-22 00:00:00,0,N,0.3882847
CHL,2002-10-23 00:00:00,0,N,0.44456416
CHL,2002-10-24 00:00:00,0,N,0.27312657
CHL,2002-10-25 00:00:00,0,N,0.36675894
CHL,2002-10-29 00:00:00,0,N,0.3672996
