Variable,Date,Depth,QC,Data
CHL,2000-08-29 00:00:00,0,N,0.39400244
CHL,2000-08-31 00:00:00,0,N,0.38526234
CHL,2000-09-03 00:00:00,0,N,0.33969754
CHL,2000-09-04 00:00:00,0,N,0.3260691
CHL,2000-09-11 00:00:00,0,N,0.3070508
CHL,2000-09-16 00:00:00,0,N,0.47901532
CHL,2000-09-17 00:00:00,0,N,0.5806686
CHL,2000-09-18 00:00:00,0,N,0.71942306
CHL,2000-09-20 00:00:00,0,N,0.45386153
CHL,2000-09-21 00:00:00,0,N,0.426289
CHL,2000-09-22 00:00:00,0,N,0.99583316
CHL,2000-09-23 00:00:00,0,N,0.46076474
CHL,2000-09-24 00:00:00,0,N,0.3378846
CHL,2000-09-25 00:00:00,0,N,0.27764046
CHL,2000-09-26 00:00:00,0,N,0.27478257
CHL,2000-09-30 00:00:00,0,N,0.32795438
CHL,2000-10-01 00:00:00,0,N,0.35252556
CHL,2000-10-02 00:00:00,0,N,0.57882273
CHL,2000-10-03 00:00:00,0,N,0.511995
CHL,2000-10-04 00:00:00,0,N,0.47512412
CHL,2000-10-05 00:00:00,0,N,0.38372514
CHL,2000-10-06 00:00:00,0,N,0.338887
CHL,2000-10-07 00:00:00,0,N,0.49334064
CHL,2000-10-09 00:00:00,0,N,0.552534
CHL,2000-10-10 00:00:00,0,N,0.5933338
CHL,2000-10-11 00:00:00,0,N,0.27206418
CHL,2000-10-13 00:00:00,0,N,0.33456296
CHL,2000-10-14 00:00:00,0,N,0.26599854
CHL,2000-10-15 00:00:00,0,N,0.3375996
CHL,2000-10-16 00:00:00,0,N,0.20786081
CHL,2000-10-18 00:00:00,0,N,0.23272803
CHL,2000-10-19 00:00:00,0,N,0.2502826
CHL,2000-10-21 00:00:00,0,N,0.24651535
CHL,2000-10-22 00:00:00,0,N,0.28832707
CHL,2000-10-23 00:00:00,0,N,0.25824243
CHL,2000-10-24 00:00:00,0,N,0.25626484
CHL,2000-10-26 00:00:00,0,N,0.24485192
CHL,2000-10-27 00:00:00,0,N,0.25982454
CHL,2000-10-28 00:00:00,0,N,0.288506
CHL,2000-10-30 00:00:00,0,N,0.40419528
CHL,2000-10-31 00:00:00,0,N,0.30660778
CHL,2000-11-01 00:00:00,0,N,0.2310099
CHL,2000-11-04 00:00:00,0,N,0.26009735
CHL,2000-11-05 00:00:00,0,N,0.21156389
CHL,2000-11-10 00:00:00,0,N,0.1890272
CHL,2000-11-11 00:00:00,0,N,0.1800448
CHL,2000-11-13 00:00:00,0,N,0.1612688
CHL,2000-11-14 00:00:00,0,N,0.16774417
CHL,2000-11-15 00:00:00,0,N,0.16776548
CHL,2000-11-16 00:00:00,0,N,0.16480988
CHL,2000-11-19 00:00:00,0,N,0.16424365
CHL,2000-11-20 00:00:00,0,N,0.1822493
CHL,2000-11-21 00:00:00,0,N,0.1630179
CHL,2000-11-22 00:00:00,0,N,0.18171921
CHL,2000-11-23 00:00:00,0,N,0.19948825
CHL,2000-11-25 00:00:00,0,N,0.1744198
CHL,2000-11-28 00:00:00,0,N,0.20291913
CHL,2000-11-29 00:00:00,0,N,0.23153394
CHL,2000-11-30 00:00:00,0,N,0.17132142
CHL,2000-12-01 00:00:00,0,N,0.1785314
CHL,2000-12-02 00:00:00,0,N,0.19905767
CHL,2000-12-03 00:00:00,0,N,0.1603494
CHL,2000-12-04 00:00:00,0,N,0.19407663
CHL,2000-12-05 00:00:00,0,N,0.19714943
CHL,2000-12-06 00:00:00,0,N,0.15707973
CHL,2000-12-07 00:00:00,0,N,0.13906614
CHL,2000-12-08 00:00:00,0,N,0.16374
CHL,2000-12-10 00:00:00,0,N,0.14052962
CHL,2000-12-11 00:00:00,0,N,0.1900672
CHL,2000-12-12 00:00:00,0,N,0.15528703
CHL,2000-12-13 00:00:00,0,N,0.16234292
CHL,2000-12-14 00:00:00,0,N,0.15155135
CHL,2000-12-15 00:00:00,0,N,0.18219459
CHL,2000-12-16 00:00:00,0,N,0.14225702
CHL,2000-12-17 00:00:00,0,N,0.14446999
CHL,2000-12-18 00:00:00,0,N,0.16037315
CHL,2000-12-19 00:00:00,0,N,0.17909962
CHL,2000-12-20 00:00:00,0,N,0.1974506
CHL,2000-12-23 00:00:00,0,N,0.2264261
CHL,2000-12-24 00:00:00,0,N,0.24272509
CHL,2000-12-25 00:00:00,0,N,0.1771839
CHL,2000-12-26 00:00:00,0,N,0.21078397
CHL,2000-12-27 00:00:00,0,N,0.23970705
CHL,2000-12-30 00:00:00,0,N,0.1984967
CHL,2000-12-31 00:00:00,0,N,0.173787
CHL,2001-01-01 00:00:00,0,N,0.1965301
CHL,2001-01-02 00:00:00,0,N,0.19784865
CHL,2001-01-03 00:00:00,0,N,0.19449475
CHL,2001-01-04 00:00:00,0,N,0.18770337
CHL,2001-01-05 00:00:00,0,N,0.31285593
CHL,2001-01-08 00:00:00,0,N,0.180383
CHL,2001-01-09 00:00:00,0,N,0.22787589
CHL,2001-01-10 00:00:00,0,N,0.23267263
CHL,2001-01-12 00:00:00,0,N,0.3013917
CHL,2001-01-13 00:00:00,0,N,0.19567126
CHL,2001-01-14 00:00:00,0,N,0.19214903
CHL,2001-01-15 00:00:00,0,N,0.1678559
CHL,2001-01-16 00:00:00,0,N,0.16991132
CHL,2001-01-17 00:00:00,0,N,0.19849615
CHL,2001-01-18 00:00:00,0,N,0.19487044
CHL,2001-01-20 00:00:00,0,N,0.15928
CHL,2001-01-21 00:00:00,0,N,0.117876224
CHL,2001-01-22 00:00:00,0,N,0.19950192
CHL,2001-01-25 00:00:00,0,N,0.22825538
CHL,2001-01-26 00:00:00,0,N,0.18203145
CHL,2001-01-27 00:00:00,0,N,0.17127894
CHL,2001-01-29 00:00:00,0,N,0.17536813
CHL,2001-02-02 00:00:00,0,N,0.20640345
CHL,2001-02-03 00:00:00,0,N,0.18981425
CHL,2001-02-04 00:00:00,0,N,0.24157254
CHL,2001-02-05 00:00:00,0,N,0.2489865
CHL,2001-02-07 00:00:00,0,N,0.14873114
CHL,2001-02-08 00:00:00,0,N,0.17753308
CHL,2001-02-09 00:00:00,0,N,0.1913568
CHL,2001-02-10 00:00:00,0,N,0.2123615
CHL,2001-02-11 00:00:00,0,N,0.17693396
CHL,2001-02-12 00:00:00,0,N,0.21894649
CHL,2001-02-13 00:00:00,0,N,0.23250331
CHL,2001-02-14 00:00:00,0,N,0.22192141
CHL,2001-02-15 00:00:00,0,N,0.22226402
CHL,2001-02-18 00:00:00,0,N,0.18276031
CHL,2001-02-19 00:00:00,0,N,0.1957544
CHL,2001-02-20 00:00:00,0,N,0.21087517
CHL,2001-02-21 00:00:00,0,N,0.19828475
CHL,2001-02-23 00:00:00,0,N,0.14543848
CHL,2001-02-25 00:00:00,0,N,0.14385599
CHL,2001-02-26 00:00:00,0,N,0.1760063
CHL,2001-02-27 00:00:00,0,N,0.19443838
CHL,2001-03-01 00:00:00,0,N,0.23931319
CHL,2001-03-02 00:00:00,0,N,0.16795905
CHL,2001-03-03 00:00:00,0,N,0.1646941
CHL,2001-03-04 00:00:00,0,N,0.16732016
CHL,2001-03-05 00:00:00,0,N,0.18191634
CHL,2001-03-07 00:00:00,0,N,0.1712016
CHL,2001-03-08 00:00:00,0,N,0.35300702
CHL,2001-03-09 00:00:00,0,N,0.2852836
CHL,2001-03-10 00:00:00,0,N,0.19704157
CHL,2001-03-11 00:00:00,0,N,0.1735668
CHL,2001-03-12 00:00:00,0,N,0.17675817
CHL,2001-03-13 00:00:00,0,N,0.18137582
CHL,2001-03-14 00:00:00,0,N,0.20111494
CHL,2001-03-15 00:00:00,0,N,0.23996788
CHL,2001-03-16 00:00:00,0,N,0.2335269
CHL,2001-03-17 00:00:00,0,N,0.3142631
CHL,2001-03-18 00:00:00,0,N,0.23882286
CHL,2001-03-20 00:00:00,0,N,0.346758
CHL,2001-03-21 00:00:00,0,N,0.3864587
CHL,2001-03-22 00:00:00,0,N,0.30203393
CHL,2001-03-23 00:00:00,0,N,0.3224297
CHL,2001-03-24 00:00:00,0,N,0.4019263
CHL,2001-03-25 00:00:00,0,N,0.30333614
CHL,2001-03-26 00:00:00,0,N,0.3028934
CHL,2001-03-27 00:00:00,0,N,0.2363599
CHL,2001-03-28 00:00:00,0,N,0.22354403
CHL,2001-03-29 00:00:00,0,N,0.19941211
CHL,2001-03-30 00:00:00,0,N,0.21416594
CHL,2001-03-31 00:00:00,0,N,0.30713376
CHL,2001-04-01 00:00:00,0,N,0.28847456
CHL,2001-04-03 00:00:00,0,N,0.18597096
CHL,2001-04-04 00:00:00,0,N,0.20830402
CHL,2001-04-05 00:00:00,0,N,0.22681764
CHL,2001-04-07 00:00:00,0,N,0.4048865
CHL,2001-04-08 00:00:00,0,N,0.4173418
CHL,2001-04-12 00:00:00,0,N,0.2123098
CHL,2001-04-15 00:00:00,0,N,0.1922433
CHL,2001-04-16 00:00:00,0,N,0.21136132
CHL,2001-04-17 00:00:00,0,N,0.19751258
CHL,2001-04-18 00:00:00,0,N,0.20076445
CHL,2001-04-20 00:00:00,0,N,0.26912764
CHL,2001-04-21 00:00:00,0,N,0.31954166
CHL,2001-04-22 00:00:00,0,N,0.2762157
CHL,2001-04-26 00:00:00,0,N,0.2014087
CHL,2001-04-27 00:00:00,0,N,0.26406208
CHL,2001-04-29 00:00:00,0,N,0.3051536
CHL,2001-04-30 00:00:00,0,N,0.31581655
CHL,2001-05-01 00:00:00,0,N,0.24765816
CHL,2001-05-02 00:00:00,0,N,0.30199358
CHL,2001-05-05 00:00:00,0,N,0.32495528
CHL,2001-05-07 00:00:00,0,N,0.23633401
CHL,2001-05-14 00:00:00,0,N,0.5094139
CHL,2001-05-15 00:00:00,0,N,0.50271636
CHL,2001-05-21 00:00:00,0,N,0.46458372
CHL,2001-05-22 00:00:00,0,N,0.4179527
CHL,2001-05-25 00:00:00,0,N,0.3789017
CHL,2001-05-26 00:00:00,0,N,0.24188639
CHL,2001-05-27 00:00:00,0,N,0.28341377
CHL,2001-05-31 00:00:00,0,N,0.49125537
CHL,2001-06-01 00:00:00,0,N,0.5615499
CHL,2001-06-02 00:00:00,0,N,0.3927039
CHL,2001-06-05 00:00:00,0,N,0.5385736
CHL,2001-06-06 00:00:00,0,N,0.50364536
CHL,2001-06-07 00:00:00,0,N,0.46651617
CHL,2001-06-11 00:00:00,0,N,0.5671391
CHL,2001-06-12 00:00:00,0,N,0.45189992
CHL,2001-06-14 00:00:00,0,N,0.4495396
CHL,2001-06-15 00:00:00,0,N,0.35016844
CHL,2001-06-16 00:00:00,0,N,0.63904464
CHL,2001-06-18 00:00:00,0,N,0.72254014
CHL,2001-06-20 00:00:00,0,N,0.5322108
CHL,2001-06-21 00:00:00,0,N,0.27482438
CHL,2001-06-24 00:00:00,0,N,0.33934048
CHL,2001-06-27 00:00:00,0,N,0.31774265
CHL,2001-07-05 00:00:00,0,N,0.8288771
CHL,2001-07-07 00:00:00,0,N,0.41437182
CHL,2001-07-09 00:00:00,0,N,0.4669407
CHL,2001-07-10 00:00:00,0,N,0.41623342
CHL,2001-07-13 00:00:00,0,N,0.58257866
CHL,2001-07-14 00:00:00,0,N,0.37190005
CHL,2001-07-15 00:00:00,0,N,0.3042481
CHL,2001-07-16 00:00:00,0,N,0.42945272
CHL,2001-07-18 00:00:00,0,N,0.3025305
CHL,2001-07-19 00:00:00,0,N,0.3243497
CHL,2001-07-21 00:00:00,0,N,0.34615365
CHL,2001-07-22 00:00:00,0,N,0.33980137
CHL,2001-07-23 00:00:00,0,N,0.25238752
CHL,2001-07-24 00:00:00,0,N,0.37954897
CHL,2001-07-25 00:00:00,0,N,0.40740737
CHL,2001-07-26 00:00:00,0,N,0.42830086
CHL,2001-07-29 00:00:00,0,N,0.38444883
CHL,2001-07-31 00:00:00,0,N,0.5649689
CHL,2001-08-01 00:00:00,0,N,0.48928204
CHL,2001-08-05 00:00:00,0,N,0.43917888
CHL,2001-08-07 00:00:00,0,N,0.4876017
CHL,2001-08-08 00:00:00,0,N,0.52829957
CHL,2001-08-12 00:00:00,0,N,0.3180818
CHL,2001-08-15 00:00:00,0,N,0.3023998
CHL,2001-08-16 00:00:00,0,N,0.51855546
CHL,2001-08-17 00:00:00,0,N,0.48502928
CHL,2001-08-20 00:00:00,0,N,0.29040274
CHL,2001-08-21 00:00:00,0,N,0.383458
CHL,2001-08-26 00:00:00,0,N,0.36765936
CHL,2001-08-27 00:00:00,0,N,0.34074682
CHL,2001-08-28 00:00:00,0,N,0.35946164
CHL,2001-09-02 00:00:00,0,N,0.35882804
CHL,2001-09-04 00:00:00,0,N,0.38957113
CHL,2001-09-16 00:00:00,0,N,0.27609423
CHL,2001-09-19 00:00:00,0,N,0.20617835
CHL,2001-09-23 00:00:00,0,N,0.30889407
CHL,2001-09-25 00:00:00,0,N,0.21491985
CHL,2001-10-02 00:00:00,0,N,0.26384482
CHL,2001-10-03 00:00:00,0,N,0.26138604
CHL,2001-10-04 00:00:00,0,N,0.21132497
CHL,2001-10-05 00:00:00,0,N,0.22935688
CHL,2001-10-06 00:00:00,0,N,0.2922999
CHL,2001-10-07 00:00:00,0,N,0.21781097
CHL,2001-10-12 00:00:00,0,N,0.19704476
CHL,2001-10-13 00:00:00,0,N,0.23635662
CHL,2001-10-15 00:00:00,0,N,0.28047207
CHL,2001-10-16 00:00:00,0,N,0.1801918
CHL,2001-10-17 00:00:00,0,N,0.20079556
CHL,2001-10-18 00:00:00,0,N,0.19277026
CHL,2001-10-19 00:00:00,0,N,0.2495329
CHL,2001-10-23 00:00:00,0,N,0.26257977
CHL,2001-10-24 00:00:00,0,N,0.23697284
CHL,2001-10-25 00:00:00,0,N,0.19808678
CHL,2001-10-27 00:00:00,0,N,0.20847109
CHL,2001-10-28 00:00:00,0,N,0.17969657
CHL,2001-10-29 00:00:00,0,N,0.18496951
CHL,2001-10-30 00:00:00,0,N,0.18491215
CHL,2001-10-31 00:00:00,0,N,0.19722944
CHL,2001-11-01 00:00:00,0,N,0.22103323
CHL,2001-11-02 00:00:00,0,N,0.20306015
CHL,2001-11-04 00:00:00,0,N,0.23559721
CHL,2001-11-07 00:00:00,0,N,0.20494582
CHL,2001-11-08 00:00:00,0,N,0.1694627
CHL,2001-11-09 00:00:00,0,N,0.17836289
CHL,2001-11-10 00:00:00,0,N,0.1702902
CHL,2001-11-11 00:00:00,0,N,0.1605298
CHL,2001-11-13 00:00:00,0,N,0.2004698
CHL,2001-11-15 00:00:00,0,N,0.16490546
CHL,2001-11-16 00:00:00,0,N,0.21466605
CHL,2001-11-20 00:00:00,0,N,0.17114994
CHL,2001-11-25 00:00:00,0,N,0.1750494
CHL,2001-11-26 00:00:00,0,N,0.21217184
CHL,2001-11-27 00:00:00,0,N,0.18218216
CHL,2001-11-29 00:00:00,0,N,0.21554467
CHL,2001-12-02 00:00:00,0,N,0.1964079
CHL,2001-12-06 00:00:00,0,N,0.15787369
CHL,2001-12-08 00:00:00,0,N,0.18045786
CHL,2001-12-09 00:00:00,0,N,0.1534586
CHL,2001-12-10 00:00:00,0,N,0.22331282
CHL,2001-12-11 00:00:00,0,N,0.14616002
CHL,2001-12-13 00:00:00,0,N,0.1533381
CHL,2001-12-14 00:00:00,0,N,0.16353323
CHL,2001-12-15 00:00:00,0,N,0.17324224
CHL,2001-12-16 00:00:00,0,N,0.13646632
CHL,2001-12-17 00:00:00,0,N,0.19465853
CHL,2001-12-18 00:00:00,0,N,0.15056475
CHL,2001-12-20 00:00:00,0,N,0.16596384
CHL,2001-12-23 00:00:00,0,N,0.166749
CHL,2001-12-24 00:00:00,0,N,0.31763473
CHL,2001-12-25 00:00:00,0,N,0.17191401
CHL,2001-12-27 00:00:00,0,N,0.16629446
CHL,2001-12-29 00:00:00,0,N,0.20625463
CHL,2001-12-30 00:00:00,0,N,0.1871325
CHL,2002-01-01 00:00:00,0,N,0.18485914
CHL,2002-01-02 00:00:00,0,N,0.19106154
CHL,2002-01-03 00:00:00,0,N,0.18008576
CHL,2002-01-05 00:00:00,0,N,0.23461443
CHL,2002-01-06 00:00:00,0,N,0.1678597
CHL,2002-01-07 00:00:00,0,N,0.18265583
CHL,2002-01-10 00:00:00,0,N,0.26906204
CHL,2002-01-11 00:00:00,0,N,0.20121413
CHL,2002-01-13 00:00:00,0,N,0.23739173
CHL,2002-01-15 00:00:00,0,N,0.21566354
CHL,2002-01-17 00:00:00,0,N,0.20073183
CHL,2002-01-19 00:00:00,0,N,0.24447516
CHL,2002-01-20 00:00:00,0,N,0.18399495
CHL,2002-01-21 00:00:00,0,N,0.22536288
CHL,2002-01-22 00:00:00,0,N,0.1654048
CHL,2002-01-24 00:00:00,0,N,0.199725
CHL,2002-01-25 00:00:00,0,N,0.19250098
CHL,2002-01-26 00:00:00,0,N,0.23845528
CHL,2002-01-27 00:00:00,0,N,0.17913257
CHL,2002-01-28 00:00:00,0,N,0.20162597
CHL,2002-01-30 00:00:00,0,N,0.18917887
CHL,2002-01-31 00:00:00,0,N,0.21959884
CHL,2002-02-02 00:00:00,0,N,0.30707008
CHL,2002-02-03 00:00:00,0,N,0.19239567
CHL,2002-02-04 00:00:00,0,N,0.20527521
CHL,2002-02-06 00:00:00,0,N,0.24329804
CHL,2002-02-07 00:00:00,0,N,0.24808085
CHL,2002-02-08 00:00:00,0,N,0.25737306
CHL,2002-02-10 00:00:00,0,N,0.2758637
CHL,2002-02-11 00:00:00,0,N,0.26888233
CHL,2002-02-12 00:00:00,0,N,0.18771927
CHL,2002-02-13 00:00:00,0,N,0.23279528
CHL,2002-02-14 00:00:00,0,N,0.17753124
CHL,2002-02-16 00:00:00,0,N,0.506479
CHL,2002-02-17 00:00:00,0,N,0.17440638
CHL,2002-02-19 00:00:00,0,N,0.2649301
CHL,2002-02-20 00:00:00,0,N,0.25542736
CHL,2002-02-21 00:00:00,0,N,0.26861972
CHL,2002-02-22 00:00:00,0,N,0.22482623
CHL,2002-02-24 00:00:00,0,N,0.20993459
CHL,2002-02-25 00:00:00,0,N,0.28712425
CHL,2002-02-26 00:00:00,0,N,0.30992928
CHL,2002-02-27 00:00:00,0,N,0.1772443
CHL,2002-02-28 00:00:00,0,N,0.24179018
CHL,2002-03-01 00:00:00,0,N,0.20231824
CHL,2002-03-03 00:00:00,0,N,0.26100385
CHL,2002-03-04 00:00:00,0,N,0.23230432
CHL,2002-03-05 00:00:00,0,N,0.24562165
CHL,2002-03-06 00:00:00,0,N,0.3870459
CHL,2002-03-07 00:00:00,0,N,0.25314587
CHL,2002-03-10 00:00:00,0,N,0.31243393
CHL,2002-03-11 00:00:00,0,N,0.31210974
CHL,2002-03-12 00:00:00,0,N,0.24098048
CHL,2002-03-16 00:00:00,0,N,0.4155343
CHL,2002-03-19 00:00:00,0,N,0.37994125
CHL,2002-03-20 00:00:00,0,N,0.26701364
CHL,2002-03-22 00:00:00,0,N,0.18233708
CHL,2002-03-24 00:00:00,0,N,0.3210477
CHL,2002-03-25 00:00:00,0,N,0.3452584
CHL,2002-03-26 00:00:00,0,N,0.27648443
CHL,2002-03-27 00:00:00,0,N,0.24855109
CHL,2002-03-29 00:00:00,0,N,0.24266227
CHL,2002-03-31 00:00:00,0,N,0.2021355
CHL,2002-04-01 00:00:00,0,N,0.22788024
CHL,2002-04-02 00:00:00,0,N,0.3427493
CHL,2002-04-03 00:00:00,0,N,0.40054482
CHL,2002-04-04 00:00:00,0,N,0.38875943
CHL,2002-04-05 00:00:00,0,N,0.2744785
CHL,2002-04-09 00:00:00,0,N,0.25661254
CHL,2002-04-10 00:00:00,0,N,0.36019072
CHL,2002-04-11 00:00:00,0,N,0.357297
CHL,2002-04-14 00:00:00,0,N,0.30955043
CHL,2002-04-17 00:00:00,0,N,0.32109502
CHL,2002-04-19 00:00:00,0,N,0.3654587
CHL,2002-04-20 00:00:00,0,N,0.4961718
CHL,2002-04-21 00:00:00,0,N,0.29126891
CHL,2002-04-23 00:00:00,0,N,0.37963656
CHL,2002-04-24 00:00:00,0,N,0.3867827
CHL,2002-04-26 00:00:00,0,N,0.3597944
CHL,2002-04-29 00:00:00,0,N,0.36285546
CHL,2002-05-01 00:00:00,0,N,0.35022524
CHL,2002-05-04 00:00:00,0,N,0.33485037
CHL,2002-05-05 00:00:00,0,N,0.52056324
CHL,2002-05-15 00:00:00,0,N,0.8789858
CHL,2002-05-17 00:00:00,0,N,0.5273154
CHL,2002-05-18 00:00:00,0,N,0.27384064
CHL,2002-05-19 00:00:00,0,N,0.36558935
CHL,2002-05-20 00:00:00,0,N,0.55684555
CHL,2002-05-21 00:00:00,0,N,0.45264935
CHL,2002-05-22 00:00:00,0,N,0.62821144
CHL,2002-05-23 00:00:00,0,N,0.7602435
CHL,2002-05-24 00:00:00,0,N,0.88550776
CHL,2002-05-25 00:00:00,0,N,0.7291542
CHL,2002-05-27 00:00:00,0,N,0.44152117
CHL,2002-05-28 00:00:00,0,N,0.53711325
CHL,2002-05-29 00:00:00,0,N,0.60108924
CHL,2002-05-30 00:00:00,0,N,0.55226827
CHL,2002-05-31 00:00:00,0,N,0.49733928
CHL,2002-06-04 00:00:00,0,N,0.47036794
CHL,2002-06-08 00:00:00,0,N,0.60234755
CHL,2002-06-10 00:00:00,0,N,0.6674315
CHL,2002-06-11 00:00:00,0,N,0.70214105
CHL,2002-06-13 00:00:00,0,N,0.7087201
CHL,2002-06-17 00:00:00,0,N,0.51433647
CHL,2002-06-19 00:00:00,0,N,0.4027449
CHL,2002-06-20 00:00:00,0,N,0.5534564
CHL,2002-06-22 00:00:00,0,N,0.5870036
CHL,2002-06-24 00:00:00,0,N,0.36850083
CHL,2002-06-28 00:00:00,0,N,0.26756343
CHL,2002-06-30 00:00:00,0,N,0.49092814
CHL,2002-07-01 00:00:00,0,N,0.54395473
CHL,2002-07-02 00:00:00,0,N,0.6236209
CHL,2002-07-05 00:00:00,0,N,0.65944344
CHL,2002-07-07 00:00:00,0,N,0.53221077
CHL,2002-07-09 00:00:00,0,N,0.48168463
CHL,2002-07-11 00:00:00,0,N,0.46257028
CHL,2002-07-12 00:00:00,0,N,0.4906484
CHL,2002-07-16 00:00:00,0,N,0.4869185
CHL,2002-07-17 00:00:00,0,N,0.31679103
CHL,2002-07-19 00:00:00,0,N,0.32434928
CHL,2002-07-21 00:00:00,0,N,0.31387696
CHL,2002-07-22 00:00:00,0,N,0.37044343
CHL,2002-07-23 00:00:00,0,N,0.33840805
CHL,2002-07-28 00:00:00,0,N,0.4445995
CHL,2002-07-29 00:00:00,0,N,0.46065328
CHL,2002-07-30 00:00:00,0,N,0.4984755
CHL,2002-08-04 00:00:00,0,N,0.46185234
CHL,2002-08-06 00:00:00,0,N,0.37182158
CHL,2002-08-07 00:00:00,0,N,0.29241538
CHL,2002-08-08 00:00:00,0,N,0.61209476
CHL,2002-08-09 00:00:00,0,N,0.46531853
CHL,2002-08-10 00:00:00,0,N,0.5795045
CHL,2002-08-11 00:00:00,0,N,0.527393
CHL,2002-08-12 00:00:00,0,N,0.4520543
CHL,2002-08-13 00:00:00,0,N,0.35750264
CHL,2002-08-14 00:00:00,0,N,0.39354518
CHL,2002-08-16 00:00:00,0,N,0.48451215
CHL,2002-08-17 00:00:00,0,N,0.48585972
CHL,2002-08-18 00:00:00,0,N,0.47832593
CHL,2002-08-19 00:00:00,0,N,0.26205412
CHL,2002-08-20 00:00:00,0,N,0.28113702
CHL,2002-08-21 00:00:00,0,N,0.20061491
CHL,2002-08-22 00:00:00,0,N,0.19519876
CHL,2002-08-23 00:00:00,0,N,0.19588573
CHL,2002-08-24 00:00:00,0,N,0.3004117
CHL,2002-08-27 00:00:00,0,N,0.47744575
CHL,2002-09-04 00:00:00,0,N,0.31587794
CHL,2002-09-06 00:00:00,0,N,0.35452127
CHL,2002-09-07 00:00:00,0,N,0.4576782
CHL,2002-09-09 00:00:00,0,N,0.24294649
CHL,2002-09-10 00:00:00,0,N,0.2434722
CHL,2002-09-11 00:00:00,0,N,0.2502707
CHL,2002-09-13 00:00:00,0,N,0.25327647
CHL,2002-09-16 00:00:00,0,N,0.27781913
CHL,2002-09-17 00:00:00,0,N,0.29769495
CHL,2002-09-18 00:00:00,0,N,0.23781209
CHL,2002-09-20 00:00:00,0,N,0.19959307
CHL,2002-09-21 00:00:00,0,N,0.16661902
CHL,2002-09-23 00:00:00,0,N,0.28794143
CHL,2002-09-25 00:00:00,0,N,0.21760555
CHL,2002-09-26 00:00:00,0,N,0.29159665
CHL,2002-09-27 00:00:00,0,N,0.23152323
CHL,2002-09-28 00:00:00,0,N,0.16444463
CHL,2002-09-29 00:00:00,0,N,0.20130073
CHL,2002-09-30 00:00:00,0,N,0.20210299
CHL,2002-10-02 00:00:00,0,N,0.23152901
CHL,2002-10-03 00:00:00,0,N,0.23745891
CHL,2002-10-04 00:00:00,0,N,0.24247926
CHL,2002-10-07 00:00:00,0,N,0.3276269
CHL,2002-10-08 00:00:00,0,N,0.2926491
CHL,2002-10-09 00:00:00,0,N,0.3301585
CHL,2002-10-10 00:00:00,0,N,0.27286276
CHL,2002-10-12 00:00:00,0,N,0.41939762
CHL,2002-10-14 00:00:00,0,N,0.165327
CHL,2002-10-16 00:00:00,0,N,0.10209142
CHL,2002-10-18 00:00:00,0,N,0.1538185
CHL,2002-10-19 00:00:00,0,N,0.18711092
CHL,2002-10-20 00:00:00,0,N,0.14270814
CHL,2002-10-21 00:00:00,0,N,0.13467164
CHL,2002-10-22 00:00:00,0,N,0.21035738
CHL,2002-10-24 00:00:00,0,N,0.1526484
CHL,2002-10-25 00:00:00,0,N,0.12867448
CHL,2002-10-28 00:00:00,0,N,0.30765188
CHL,2002-10-29 00:00:00,0,N,0.22536047
CHL,2002-10-30 00:00:00,0,N,0.15972374
CHL,2002-11-02 00:00:00,0,N,0.1778401
CHL,2002-11-03 00:00:00,0,N,0.1691947
CHL,2002-11-04 00:00:00,0,N,0.1610363
CHL,2002-11-05 00:00:00,0,N,0.19794284
CHL,2002-11-07 00:00:00,0,N,0.15133932
CHL,2002-11-08 00:00:00,0,N,0.1559379
CHL,2002-11-09 00:00:00,0,N,0.20346153
CHL,2002-11-12 00:00:00,0,N,0.18536747
CHL,2002-11-14 00:00:00,0,N,0.19102508
CHL,2002-11-16 00:00:00,0,N,0.23061636
CHL,2002-11-17 00:00:00,0,N,0.17516658
CHL,2002-11-18 00:00:00,0,N,0.18191537
CHL,2002-11-19 00:00:00,0,N,0.17570314
CHL,2002-11-20 00:00:00,0,N,0.211395
CHL,2002-11-21 00:00:00,0,N,0.19128758
CHL,2002-11-22 00:00:00,0,N,0.16423476
CHL,2002-11-24 00:00:00,0,N,0.16416629
CHL,2002-11-26 00:00:00,0,N,0.15567099
CHL,2002-11-27 00:00:00,0,N,0.18538621
CHL,2002-11-28 00:00:00,0,N,0.15043369
CHL,2002-11-29 00:00:00,0,N,0.17104432
CHL,2002-11-30 00:00:00,0,N,0.24221887
CHL,2002-12-01 00:00:00,0,N,0.22380595
CHL,2002-12-03 00:00:00,0,N,0.17936552
CHL,2002-12-04 00:00:00,0,N,0.20227057
CHL,2002-12-06 00:00:00,0,N,0.18374157
CHL,2002-12-07 00:00:00,0,N,0.19730255
CHL,2002-12-08 00:00:00,0,N,0.17251977
CHL,2002-12-09 00:00:00,0,N,0.17519131
CHL,2002-12-10 00:00:00,0,N,0.17588454
CHL,2002-12-11 00:00:00,0,N,0.19117609
CHL,2002-12-13 00:00:00,0,N,0.1604646
CHL,2002-12-14 00:00:00,0,N,0.16785449
CHL,2002-12-15 00:00:00,0,N,0.16442698
CHL,2002-12-16 00:00:00,0,N,0.1492152
CHL,2002-12-17 00:00:00,0,N,0.1646112
CHL,2002-12-18 00:00:00,0,N,0.16251324
CHL,2002-12-19 00:00:00,0,N,0.18646783
