Variable,Date,Depth,QC,Data
PICO,2017-10-21 00:00:00,0,N,0.08855214
PICO,2017-10-22 00:00:00,0,N,0.107682824
PICO,2017-10-29 00:00:00,0,N,0.12908708
PICO,2017-10-30 00:00:00,0,N,0.13800147
PICO,2017-11-02 00:00:00,0,N,0.10337108
PICO,2017-11-03 00:00:00,0,N,0.12395553
PICO,2017-11-06 00:00:00,0,N,0.12196066
PICO,2017-11-07 00:00:00,0,N,0.13476634
PICO,2017-11-09 00:00:00,0,N,0.080721006
PICO,2017-11-10 00:00:00,0,N,0.08441936
PICO,2017-11-13 00:00:00,0,N,0.08312223
PICO,2017-11-14 00:00:00,0,N,0.11242157
PICO,2017-11-18 00:00:00,0,N,0.08563367
PICO,2017-11-21 00:00:00,0,N,0.112827726
PICO,2017-11-22 00:00:00,0,N,0.09769956
PICO,2017-11-25 00:00:00,0,N,0.10803674
PICO,2017-11-26 00:00:00,0,N,0.11374895
PICO,2017-11-30 00:00:00,0,N,0.08998987
PICO,2017-12-07 00:00:00,0,N,0.09171273
PICO,2017-12-08 00:00:00,0,N,0.09418546
PICO,2017-12-11 00:00:00,0,N,0.08782109
PICO,2017-12-15 00:00:00,0,N,0.06998061
PICO,2017-12-18 00:00:00,0,N,0.058957122
PICO,2017-12-22 00:00:00,0,N,0.07997513
PICO,2017-12-23 00:00:00,0,N,0.08288315
PICO,2017-12-26 00:00:00,0,N,0.0690907
PICO,2017-12-27 00:00:00,0,N,0.08138341
PICO,2017-12-30 00:00:00,0,N,0.08540598
PICO,2017-12-31 00:00:00,0,N,0.108310975
PICO,2018-01-03 00:00:00,0,N,0.091656715
PICO,2018-01-04 00:00:00,0,N,0.13474292
PICO,2018-01-07 00:00:00,0,N,0.09781402
PICO,2018-01-10 00:00:00,0,N,0.09227297
PICO,2018-01-11 00:00:00,0,N,0.06566789
PICO,2018-01-14 00:00:00,0,N,0.13375446
PICO,2018-01-18 00:00:00,0,N,0.103477
PICO,2018-01-19 00:00:00,0,N,0.13188367
PICO,2018-01-22 00:00:00,0,N,0.10673225
PICO,2018-01-23 00:00:00,0,N,0.12062144
PICO,2018-01-26 00:00:00,0,N,0.1166213
PICO,2018-01-27 00:00:00,0,N,0.10836492
PICO,2018-01-30 00:00:00,0,N,0.11336358
PICO,2018-02-03 00:00:00,0,N,0.091901146
PICO,2018-02-10 00:00:00,0,N,0.122031905
PICO,2018-02-11 00:00:00,0,N,0.12766944
PICO,2018-02-14 00:00:00,0,N,0.122301206
PICO,2018-02-15 00:00:00,0,N,0.14571573
PICO,2018-02-19 00:00:00,0,N,0.099112876
PICO,2018-02-22 00:00:00,0,N,0.16902508
PICO,2018-02-23 00:00:00,0,N,0.10236447
PICO,2018-02-27 00:00:00,0,N,0.12499402
PICO,2018-03-01 00:00:00,0,N,0.19242047
PICO,2018-03-02 00:00:00,0,N,0.12897024
PICO,2018-03-05 00:00:00,0,N,0.15456578
PICO,2018-03-06 00:00:00,0,N,0.15018386
PICO,2018-03-09 00:00:00,0,N,0.12986125
PICO,2018-03-10 00:00:00,0,N,0.1329416
PICO,2018-03-13 00:00:00,0,N,0.098531075
PICO,2018-03-17 00:00:00,0,N,0.13892353
PICO,2018-03-18 00:00:00,0,N,0.19789296
PICO,2018-03-21 00:00:00,0,N,0.20585099
PICO,2018-03-29 00:00:00,0,N,0.19750965
PICO,2018-04-01 00:00:00,0,N,0.18343112
PICO,2018-04-02 00:00:00,0,N,0.19936946
PICO,2018-04-05 00:00:00,0,N,0.18164487
PICO,2018-04-06 00:00:00,0,N,0.22043048
PICO,2018-04-09 00:00:00,0,N,0.21143658
PICO,2018-04-13 00:00:00,0,N,0.22933407
PICO,2018-04-17 00:00:00,0,N,0.24483609
PICO,2018-04-18 00:00:00,0,N,0.27363777
PICO,2018-04-20 00:00:00,0,N,0.21750797
PICO,2018-04-21 00:00:00,0,N,0.23092614
PICO,2018-04-25 00:00:00,0,N,0.58056927
PICO,2018-04-29 00:00:00,0,N,0.6627318
PICO,2018-05-02 00:00:00,0,N,0.36965576
PICO,2018-05-03 00:00:00,0,N,0.4334654
PICO,2018-05-06 00:00:00,0,N,0.240402
PICO,2018-05-07 00:00:00,0,N,0.54747635
PICO,2018-05-10 00:00:00,0,N,0.53560776
PICO,2018-05-11 00:00:00,0,N,0.50051963
PICO,2018-05-14 00:00:00,0,N,0.21459639
PICO,2018-05-15 00:00:00,0,N,0.27454937
PICO,2018-05-16 00:00:00,0,N,0.32470486
PICO,2018-05-17 00:00:00,0,N,0.23968568
PICO,2018-05-18 00:00:00,0,N,0.23754668
PICO,2018-05-19 00:00:00,0,N,1.2153779
PICO,2018-05-20 00:00:00,0,N,0.2881347
PICO,2018-05-21 00:00:00,0,N,0.32507217
PICO,2018-05-22 00:00:00,0,N,0.59076065
PICO,2018-05-29 00:00:00,0,N,0.49222597
PICO,2018-05-30 00:00:00,0,N,0.6265315
PICO,2018-06-02 00:00:00,0,N,0.2507524
PICO,2018-06-06 00:00:00,0,N,0.22337697
PICO,2018-06-14 00:00:00,0,N,0.28641307
PICO,2018-06-17 00:00:00,0,N,0.17024009
PICO,2018-06-18 00:00:00,0,N,0.14883313
PICO,2018-06-21 00:00:00,0,N,0.18651019
PICO,2018-06-25 00:00:00,0,N,0.17397885
PICO,2018-06-29 00:00:00,0,N,0.17121038
PICO,2018-07-03 00:00:00,0,N,0.23980416
PICO,2018-07-07 00:00:00,0,N,0.2902372
PICO,2018-07-10 00:00:00,0,N,0.19684894
PICO,2018-07-11 00:00:00,0,N,0.23504087
PICO,2018-07-14 00:00:00,0,N,0.2613998
PICO,2018-07-15 00:00:00,0,N,0.23515257
PICO,2018-07-18 00:00:00,0,N,0.37242648
PICO,2018-07-22 00:00:00,0,N,0.17614244
PICO,2018-07-26 00:00:00,0,N,0.42056966
PICO,2018-07-31 00:00:00,0,N,0.32046977
PICO,2018-08-04 00:00:00,0,N,1.3903077
PICO,2018-08-06 00:00:00,0,N,0.4199439
PICO,2018-08-07 00:00:00,0,N,0.3289649
PICO,2018-08-08 00:00:00,0,N,0.48708043
PICO,2018-08-10 00:00:00,0,N,0.37871417
PICO,2018-08-11 00:00:00,0,N,0.5418389
PICO,2018-08-14 00:00:00,0,N,0.17025164
PICO,2018-08-15 00:00:00,0,N,0.22603723
PICO,2018-08-18 00:00:00,0,N,0.29404098
PICO,2018-08-19 00:00:00,0,N,0.24660228
PICO,2018-08-22 00:00:00,0,N,0.16012828
PICO,2018-08-23 00:00:00,0,N,0.1778029
PICO,2018-08-26 00:00:00,0,N,0.1816968
PICO,2018-08-27 00:00:00,0,N,0.21305531
PICO,2018-09-02 00:00:00,0,N,0.16412535
PICO,2018-09-03 00:00:00,0,N,0.13986981
PICO,2018-09-04 00:00:00,0,N,0.15738104
PICO,2018-09-06 00:00:00,0,N,0.15481777
PICO,2018-09-07 00:00:00,0,N,0.19410329
PICO,2018-09-10 00:00:00,0,N,0.11523735
PICO,2018-09-14 00:00:00,0,N,0.16425657
PICO,2018-09-15 00:00:00,0,N,0.26936194
PICO,2018-09-18 00:00:00,0,N,0.15216738
PICO,2018-09-19 00:00:00,0,N,0.18444979
PICO,2018-09-22 00:00:00,0,N,0.14989634
PICO,2018-09-26 00:00:00,0,N,0.13812895
PICO,2018-09-30 00:00:00,0,N,0.2213001
PICO,2018-10-03 00:00:00,0,N,0.18966368
PICO,2018-10-07 00:00:00,0,N,0.11421293
PICO,2018-10-11 00:00:00,0,N,0.07849178
PICO,2018-10-15 00:00:00,0,N,0.14882247
PICO,2018-10-16 00:00:00,0,N,0.11402425
PICO,2018-10-19 00:00:00,0,N,0.07632897
PICO,2018-10-22 00:00:00,0,N,0.11013536
PICO,2018-10-23 00:00:00,0,N,0.090029165
PICO,2018-10-26 00:00:00,0,N,0.18392083
PICO,2018-10-27 00:00:00,0,N,0.11233219
PICO,2018-10-28 00:00:00,0,N,0.11196108
PICO,2018-10-30 00:00:00,0,N,0.08040858
PICO,2018-11-03 00:00:00,0,N,0.11671497
PICO,2018-11-04 00:00:00,0,N,0.10418777
PICO,2018-11-06 00:00:00,0,N,0.10840308
PICO,2018-11-07 00:00:00,0,N,0.059388746
PICO,2018-11-08 00:00:00,0,N,0.062203024
PICO,2018-11-10 00:00:00,0,N,0.07530655
PICO,2018-11-12 00:00:00,0,N,0.059102554
PICO,2018-11-14 00:00:00,0,N,0.082935475
PICO,2018-11-15 00:00:00,0,N,0.08840994
PICO,2018-11-16 00:00:00,0,N,0.11126094
PICO,2018-11-21 00:00:00,0,N,0.087949656
PICO,2018-11-23 00:00:00,0,N,0.07209287
PICO,2018-11-24 00:00:00,0,N,0.064232156
PICO,2018-11-26 00:00:00,0,N,0.07701324
PICO,2018-11-27 00:00:00,0,N,0.07663671
PICO,2018-11-29 00:00:00,0,N,0.06207823
PICO,2018-11-30 00:00:00,0,N,0.080283575
PICO,2018-12-01 00:00:00,0,N,0.056283277
PICO,2018-12-03 00:00:00,0,N,0.07085195
PICO,2018-12-07 00:00:00,0,N,0.06430677
PICO,2018-12-08 00:00:00,0,N,0.07187791
PICO,2018-12-09 00:00:00,0,N,0.06436356
PICO,2018-12-11 00:00:00,0,N,0.05397334
PICO,2018-12-13 00:00:00,0,N,0.07616332
PICO,2018-12-14 00:00:00,0,N,0.070776954
PICO,2018-12-17 00:00:00,0,N,0.06154757
PICO,2018-12-18 00:00:00,0,N,0.061093822
PICO,2018-12-19 00:00:00,0,N,0.08856137
PICO,2018-12-20 00:00:00,0,N,0.07817241
PICO,2018-12-21 00:00:00,0,N,0.10132559
PICO,2018-12-22 00:00:00,0,N,0.07372083
PICO,2018-12-23 00:00:00,0,N,0.0718424
PICO,2018-12-24 00:00:00,0,N,0.078395374
PICO,2018-12-27 00:00:00,0,N,0.066748224
PICO,2018-12-30 00:00:00,0,N,0.08379706
PICO,2018-12-31 00:00:00,0,N,0.08735406
PICO,2019-01-01 00:00:00,0,N,0.07174053
PICO,2019-01-03 00:00:00,0,N,0.077632725
PICO,2019-01-04 00:00:00,0,N,0.071603574
PICO,2019-01-05 00:00:00,0,N,0.08860025
PICO,2019-01-07 00:00:00,0,N,0.09180318
PICO,2019-01-08 00:00:00,0,N,0.06922545
PICO,2019-01-09 00:00:00,0,N,0.0933908
PICO,2019-01-11 00:00:00,0,N,0.1265399
PICO,2019-01-12 00:00:00,0,N,0.096856914
PICO,2019-01-13 00:00:00,0,N,0.08599904
PICO,2019-01-14 00:00:00,0,N,0.082180135
PICO,2019-01-15 00:00:00,0,N,0.085063316
PICO,2019-01-16 00:00:00,0,N,0.07682942
PICO,2019-01-17 00:00:00,0,N,0.0670874
PICO,2019-01-18 00:00:00,0,N,0.09056045
PICO,2019-01-19 00:00:00,0,N,0.10274173
PICO,2019-01-20 00:00:00,0,N,0.107112944
PICO,2019-01-23 00:00:00,0,N,0.06919126
PICO,2019-01-26 00:00:00,0,N,0.10127566
PICO,2019-01-27 00:00:00,0,N,0.10968529
PICO,2019-01-28 00:00:00,0,N,0.08425753
PICO,2019-01-30 00:00:00,0,N,0.10863604
PICO,2019-01-31 00:00:00,0,N,0.10374632
PICO,2019-02-01 00:00:00,0,N,0.118450895
PICO,2019-02-03 00:00:00,0,N,0.11104777
PICO,2019-02-04 00:00:00,0,N,0.09539524
PICO,2019-02-05 00:00:00,0,N,0.10905139
PICO,2019-02-06 00:00:00,0,N,0.111288175
PICO,2019-02-07 00:00:00,0,N,0.1571851
PICO,2019-02-08 00:00:00,0,N,0.12378116
PICO,2019-02-09 00:00:00,0,N,0.17239581
PICO,2019-02-10 00:00:00,0,N,0.09348237
PICO,2019-02-11 00:00:00,0,N,0.114392176
PICO,2019-02-12 00:00:00,0,N,0.10089809
PICO,2019-02-14 00:00:00,0,N,0.11358763
PICO,2019-02-16 00:00:00,0,N,0.11871837
PICO,2019-02-18 00:00:00,0,N,0.111614525
PICO,2019-02-19 00:00:00,0,N,0.14868864
PICO,2019-02-20 00:00:00,0,N,0.15286201
PICO,2019-02-22 00:00:00,0,N,0.07513803
PICO,2019-02-23 00:00:00,0,N,0.10206631
PICO,2019-02-25 00:00:00,0,N,0.1624907
PICO,2019-02-26 00:00:00,0,N,0.18538305
PICO,2019-02-27 00:00:00,0,N,0.108429104
PICO,2019-02-28 00:00:00,0,N,0.09877413
PICO,2019-03-01 00:00:00,0,N,0.099320695
PICO,2019-03-02 00:00:00,0,N,0.10702677
PICO,2019-03-03 00:00:00,0,N,0.11098264
PICO,2019-03-04 00:00:00,0,N,0.2374356
PICO,2019-03-05 00:00:00,0,N,0.13216671
PICO,2019-03-10 00:00:00,0,N,0.1004869
PICO,2019-03-11 00:00:00,0,N,0.10615446
PICO,2019-03-12 00:00:00,0,N,0.2235491
PICO,2019-03-13 00:00:00,0,N,0.13237208
PICO,2019-03-14 00:00:00,0,N,0.1240468
PICO,2019-03-15 00:00:00,0,N,0.11401685
PICO,2019-03-17 00:00:00,0,N,0.10563974
PICO,2019-03-18 00:00:00,0,N,0.13904946
PICO,2019-03-19 00:00:00,0,N,0.13334164
PICO,2019-03-20 00:00:00,0,N,0.099660166
PICO,2019-03-21 00:00:00,0,N,0.12321876
PICO,2019-03-23 00:00:00,0,N,0.11892506
PICO,2019-03-24 00:00:00,0,N,0.1366388
PICO,2019-03-25 00:00:00,0,N,0.15126354
PICO,2019-03-26 00:00:00,0,N,0.14271785
PICO,2019-03-27 00:00:00,0,N,0.12736972
PICO,2019-03-29 00:00:00,0,N,0.1669487
PICO,2019-03-30 00:00:00,0,N,0.14928594
PICO,2019-04-02 00:00:00,0,N,0.12994552
PICO,2019-04-03 00:00:00,0,N,0.13015452
PICO,2019-04-05 00:00:00,0,N,0.13309422
PICO,2019-04-06 00:00:00,0,N,0.15212852
PICO,2019-04-07 00:00:00,0,N,0.13682921
PICO,2019-04-08 00:00:00,0,N,0.1951615
PICO,2019-04-09 00:00:00,0,N,0.14972478
PICO,2019-04-10 00:00:00,0,N,0.14722808
PICO,2019-04-13 00:00:00,0,N,0.12907937
PICO,2019-04-14 00:00:00,0,N,0.12836276
PICO,2019-04-16 00:00:00,0,N,0.15503836
PICO,2019-04-18 00:00:00,0,N,0.14470084
PICO,2019-04-19 00:00:00,0,N,0.37738585
PICO,2019-04-20 00:00:00,0,N,0.25359625
PICO,2019-04-21 00:00:00,0,N,0.24362405
PICO,2019-04-22 00:00:00,0,N,0.21343121
PICO,2019-04-23 00:00:00,0,N,0.18099174
PICO,2019-04-24 00:00:00,0,N,0.16698034
PICO,2019-04-25 00:00:00,0,N,0.15630592
PICO,2019-04-26 00:00:00,0,N,0.15591036
PICO,2019-04-27 00:00:00,0,N,0.14700699
PICO,2019-05-01 00:00:00,0,N,0.19848208
PICO,2019-05-03 00:00:00,0,N,0.19281015
PICO,2019-05-04 00:00:00,0,N,0.17040429
PICO,2019-05-06 00:00:00,0,N,0.25598726
PICO,2019-05-07 00:00:00,0,N,0.1995965
PICO,2019-05-08 00:00:00,0,N,0.16518094
PICO,2019-05-10 00:00:00,0,N,0.18423536
PICO,2019-05-11 00:00:00,0,N,0.15901206
PICO,2019-05-12 00:00:00,0,N,0.16764897
PICO,2019-05-13 00:00:00,0,N,0.11033409
PICO,2019-05-14 00:00:00,0,N,0.13929197
PICO,2019-05-15 00:00:00,0,N,0.12654501
PICO,2019-05-17 00:00:00,0,N,0.18405385
PICO,2019-05-18 00:00:00,0,N,0.18252245
PICO,2019-05-19 00:00:00,0,N,0.17186444
PICO,2019-05-20 00:00:00,0,N,0.17035083
PICO,2019-05-21 00:00:00,0,N,0.16039401
PICO,2019-05-23 00:00:00,0,N,0.15589157
PICO,2019-05-24 00:00:00,0,N,0.14244764
PICO,2019-05-25 00:00:00,0,N,0.1435894
PICO,2019-05-26 00:00:00,0,N,0.15937848
PICO,2019-05-27 00:00:00,0,N,0.16238025
PICO,2019-05-28 00:00:00,0,N,0.14425127
PICO,2019-05-29 00:00:00,0,N,0.13805553
PICO,2019-05-30 00:00:00,0,N,0.16773689
PICO,2019-05-31 00:00:00,0,N,0.14349909
PICO,2019-06-01 00:00:00,0,N,0.13211796
PICO,2019-06-02 00:00:00,0,N,0.118412815
PICO,2019-06-03 00:00:00,0,N,0.114968926
PICO,2019-06-04 00:00:00,0,N,0.12796907
PICO,2019-06-07 00:00:00,0,N,0.18995579
PICO,2019-06-08 00:00:00,0,N,0.17231193
PICO,2019-06-09 00:00:00,0,N,0.24419725
PICO,2019-06-10 00:00:00,0,N,0.2593626
PICO,2019-06-11 00:00:00,0,N,0.4090041
PICO,2019-06-12 00:00:00,0,N,0.21136218
PICO,2019-06-13 00:00:00,0,N,0.1949992
PICO,2019-06-14 00:00:00,0,N,0.2123147
PICO,2019-06-15 00:00:00,0,N,0.24606383
PICO,2019-06-16 00:00:00,0,N,0.2402735
PICO,2019-06-17 00:00:00,0,N,0.19022164
PICO,2019-06-18 00:00:00,0,N,0.2104486
PICO,2019-06-19 00:00:00,0,N,0.17290522
PICO,2019-06-21 00:00:00,0,N,0.13455647
PICO,2019-06-23 00:00:00,0,N,0.14468
PICO,2019-06-26 00:00:00,0,N,0.18290855
PICO,2019-06-27 00:00:00,0,N,0.19361736
PICO,2019-06-29 00:00:00,0,N,0.2224931
PICO,2019-06-30 00:00:00,0,N,2.1432974
PICO,2019-07-01 00:00:00,0,N,0.18620291
PICO,2019-07-03 00:00:00,0,N,0.1915989
PICO,2019-07-05 00:00:00,0,N,0.20495328
PICO,2019-07-06 00:00:00,0,N,0.1717055
PICO,2019-07-07 00:00:00,0,N,0.21481659
PICO,2019-07-08 00:00:00,0,N,0.1672357
PICO,2019-07-12 00:00:00,0,N,0.15254045
PICO,2019-07-13 00:00:00,0,N,0.17106575
PICO,2019-07-14 00:00:00,0,N,0.15990926
PICO,2019-07-15 00:00:00,0,N,0.17326853
PICO,2019-07-16 00:00:00,0,N,0.15524611
PICO,2019-07-17 00:00:00,0,N,0.114361055
PICO,2019-07-18 00:00:00,0,N,0.15675728
PICO,2019-07-19 00:00:00,0,N,0.14109892
PICO,2019-07-20 00:00:00,0,N,0.16781002
PICO,2019-07-22 00:00:00,0,N,0.2274311
PICO,2019-07-23 00:00:00,0,N,0.17804848
PICO,2019-07-27 00:00:00,0,N,0.1789655
PICO,2019-07-28 00:00:00,0,N,0.1540521
PICO,2019-07-30 00:00:00,0,N,0.13006541
PICO,2019-07-31 00:00:00,0,N,0.1272104
PICO,2019-08-01 00:00:00,0,N,0.12669435
PICO,2019-08-02 00:00:00,0,N,0.14471729
PICO,2019-08-03 00:00:00,0,N,0.12219368
PICO,2019-08-07 00:00:00,0,N,0.14668053
PICO,2019-08-08 00:00:00,0,N,0.1692481
PICO,2019-08-09 00:00:00,0,N,0.16477983
PICO,2019-08-10 00:00:00,0,N,0.14604136
PICO,2019-08-11 00:00:00,0,N,0.15938644
PICO,2019-08-12 00:00:00,0,N,0.15718743
PICO,2019-08-13 00:00:00,0,N,0.118131556
PICO,2019-08-15 00:00:00,0,N,0.15246241
PICO,2019-08-17 00:00:00,0,N,0.296731
PICO,2019-08-18 00:00:00,0,N,0.16852662
PICO,2019-08-19 00:00:00,0,N,0.17173049
PICO,2019-08-20 00:00:00,0,N,0.15417528
PICO,2019-08-21 00:00:00,0,N,0.17871739
PICO,2019-08-22 00:00:00,0,N,0.1430852
PICO,2019-08-23 00:00:00,0,N,0.12051206
PICO,2019-08-24 00:00:00,0,N,0.14338158
PICO,2019-08-26 00:00:00,0,N,0.16238348
PICO,2019-08-27 00:00:00,0,N,0.17778783
PICO,2019-08-28 00:00:00,0,N,0.2754816
PICO,2019-08-30 00:00:00,0,N,0.12005192
PICO,2019-08-31 00:00:00,0,N,0.14030565
PICO,2019-09-02 00:00:00,0,N,0.12168022
PICO,2019-09-03 00:00:00,0,N,0.17018794
PICO,2019-09-04 00:00:00,0,N,0.10802286
PICO,2019-09-05 00:00:00,0,N,0.13338353
PICO,2019-09-06 00:00:00,0,N,0.10761833
PICO,2019-09-07 00:00:00,0,N,0.10159203
PICO,2019-09-08 00:00:00,0,N,0.09868229
PICO,2019-09-09 00:00:00,0,N,0.09646292
PICO,2019-09-10 00:00:00,0,N,0.08268808
PICO,2019-09-11 00:00:00,0,N,0.080808274
PICO,2019-09-12 00:00:00,0,N,0.095979184
PICO,2019-09-14 00:00:00,0,N,0.049919546
PICO,2019-09-15 00:00:00,0,N,0.09950651
PICO,2019-09-16 00:00:00,0,N,0.13428648
PICO,2019-09-19 00:00:00,0,N,0.12317369
PICO,2019-09-20 00:00:00,0,N,0.11675247
PICO,2019-09-22 00:00:00,0,N,0.100948736
PICO,2019-09-24 00:00:00,0,N,0.10097106
PICO,2019-09-27 00:00:00,0,N,0.0851377
PICO,2019-09-28 00:00:00,0,N,0.113972284
PICO,2019-09-29 00:00:00,0,N,0.078643315
PICO,2019-09-30 00:00:00,0,N,0.07598298
PICO,2019-10-02 00:00:00,0,N,0.077799216
PICO,2019-10-03 00:00:00,0,N,0.072363876
PICO,2019-10-04 00:00:00,0,N,0.0609815
PICO,2019-10-05 00:00:00,0,N,0.086762786
PICO,2019-10-07 00:00:00,0,N,0.09415305
PICO,2019-10-08 00:00:00,0,N,0.12690577
PICO,2019-10-10 00:00:00,0,N,0.0767041
PICO,2019-10-12 00:00:00,0,N,0.09759461
PICO,2019-10-13 00:00:00,0,N,0.07523479
PICO,2019-10-16 00:00:00,0,N,0.08239073
PICO,2019-10-17 00:00:00,0,N,0.07987768
PICO,2019-10-19 00:00:00,0,N,0.08677763
PICO,2019-10-24 00:00:00,0,N,0.06685023
PICO,2019-10-25 00:00:00,0,N,0.064258546
PICO,2019-10-27 00:00:00,0,N,0.082568206
PICO,2019-10-28 00:00:00,0,N,0.045102704
PICO,2019-10-29 00:00:00,0,N,0.07273933
PICO,2019-10-30 00:00:00,0,N,0.061185803
PICO,2019-10-31 00:00:00,0,N,0.07424712
PICO,2019-11-02 00:00:00,0,N,0.086947516
PICO,2019-11-04 00:00:00,0,N,0.09495059
PICO,2019-11-05 00:00:00,0,N,0.0750388
PICO,2019-11-06 00:00:00,0,N,0.07331571
PICO,2019-11-07 00:00:00,0,N,0.06438223
PICO,2019-11-08 00:00:00,0,N,0.081876054
PICO,2019-11-09 00:00:00,0,N,0.10175812
PICO,2019-11-10 00:00:00,0,N,0.06946158
PICO,2019-11-11 00:00:00,0,N,0.07486943
PICO,2019-11-12 00:00:00,0,N,0.115302995
PICO,2019-11-13 00:00:00,0,N,0.09046088
PICO,2019-11-15 00:00:00,0,N,0.10045917
PICO,2019-11-16 00:00:00,0,N,0.1388251
PICO,2019-11-20 00:00:00,0,N,0.073948056
PICO,2019-11-21 00:00:00,0,N,0.070592694
PICO,2019-11-23 00:00:00,0,N,0.07786849
PICO,2019-11-24 00:00:00,0,N,0.07425152
PICO,2019-11-25 00:00:00,0,N,0.066557445
PICO,2019-11-27 00:00:00,0,N,0.068812236
PICO,2019-11-28 00:00:00,0,N,0.07137861
PICO,2019-11-29 00:00:00,0,N,0.058741134
PICO,2019-12-01 00:00:00,0,N,0.09581504
PICO,2019-12-02 00:00:00,0,N,0.0877455
PICO,2019-12-03 00:00:00,0,N,0.088583566
PICO,2019-12-04 00:00:00,0,N,0.08421913
PICO,2019-12-05 00:00:00,0,N,0.10435744
PICO,2019-12-08 00:00:00,0,N,0.060741536
PICO,2019-12-09 00:00:00,0,N,0.085298136
PICO,2019-12-10 00:00:00,0,N,0.08248714
PICO,2019-12-12 00:00:00,0,N,0.08814401
PICO,2019-12-13 00:00:00,0,N,0.09538076
PICO,2019-12-14 00:00:00,0,N,0.11476723
PICO,2019-12-16 00:00:00,0,N,0.10388857
PICO,2019-12-17 00:00:00,0,N,0.10527731
PICO,2019-12-20 00:00:00,0,N,0.055415045
PICO,2019-12-21 00:00:00,0,N,0.07716253
PICO,2019-12-24 00:00:00,0,N,0.10601111
PICO,2019-12-27 00:00:00,0,N,0.09461196
PICO,2019-12-28 00:00:00,0,N,0.109980665
PICO,2019-12-30 00:00:00,0,N,0.08310709
PICO,2019-12-31 00:00:00,0,N,0.07511811
PICO,2020-01-01 00:00:00,0,N,0.083647
PICO,2020-01-03 00:00:00,0,N,0.080726154
PICO,2020-01-04 00:00:00,0,N,0.09088433
PICO,2020-01-05 00:00:00,0,N,0.10381493
PICO,2020-01-06 00:00:00,0,N,0.097513154
PICO,2020-01-08 00:00:00,0,N,0.090894915
PICO,2020-01-09 00:00:00,0,N,0.12735774
PICO,2020-01-10 00:00:00,0,N,0.09135132
PICO,2020-01-12 00:00:00,0,N,0.08492206
PICO,2020-01-13 00:00:00,0,N,0.11343028
PICO,2020-01-14 00:00:00,0,N,0.09588128
PICO,2020-01-16 00:00:00,0,N,0.0985635
PICO,2020-01-17 00:00:00,0,N,0.10192489
PICO,2020-01-18 00:00:00,0,N,0.10037192
PICO,2020-01-20 00:00:00,0,N,0.13726948
PICO,2020-01-21 00:00:00,0,N,0.090546936
PICO,2020-01-23 00:00:00,0,N,0.10072374
PICO,2020-01-24 00:00:00,0,N,0.17906483
PICO,2020-01-25 00:00:00,0,N,0.13373317
PICO,2020-01-27 00:00:00,0,N,0.11499893
PICO,2020-01-28 00:00:00,0,N,0.14794596
PICO,2020-01-29 00:00:00,0,N,0.12738672
PICO,2020-01-31 00:00:00,0,N,0.10127274
PICO,2020-02-01 00:00:00,0,N,0.15522623
PICO,2020-02-02 00:00:00,0,N,0.1439359
PICO,2020-02-04 00:00:00,0,N,0.09807901
PICO,2020-02-05 00:00:00,0,N,0.13546745
PICO,2020-02-08 00:00:00,0,N,0.10244265
PICO,2020-02-09 00:00:00,0,N,0.20124169
PICO,2020-02-10 00:00:00,0,N,0.14757913
PICO,2020-02-11 00:00:00,0,N,0.17668843
PICO,2020-02-12 00:00:00,0,N,0.15102762
PICO,2020-02-13 00:00:00,0,N,0.11801183
PICO,2020-02-14 00:00:00,0,N,0.13509174
PICO,2020-02-16 00:00:00,0,N,0.12375071
PICO,2020-02-17 00:00:00,0,N,0.14423412
PICO,2020-02-18 00:00:00,0,N,0.21051173
PICO,2020-02-19 00:00:00,0,N,0.11916337
PICO,2020-02-20 00:00:00,0,N,0.17095838
PICO,2020-02-23 00:00:00,0,N,0.11205859
PICO,2020-02-24 00:00:00,0,N,0.096669264
PICO,2020-02-25 00:00:00,0,N,0.10240513
PICO,2020-02-26 00:00:00,0,N,0.2367887
PICO,2020-02-28 00:00:00,0,N,0.17069745
PICO,2020-02-29 00:00:00,0,N,0.109074384
PICO,2020-03-02 00:00:00,0,N,0.16017489
PICO,2020-03-03 00:00:00,0,N,0.26404136
PICO,2020-03-04 00:00:00,0,N,0.22588566
PICO,2020-03-06 00:00:00,0,N,0.113613956
PICO,2020-03-07 00:00:00,0,N,0.11985424
PICO,2020-03-08 00:00:00,0,N,0.15924655
PICO,2020-03-09 00:00:00,0,N,0.17560485
PICO,2020-03-10 00:00:00,0,N,0.20698214
PICO,2020-03-11 00:00:00,0,N,0.1454103
PICO,2020-03-13 00:00:00,0,N,0.16211253
PICO,2020-03-17 00:00:00,0,N,0.18252274
PICO,2020-03-18 00:00:00,0,N,0.19194376
PICO,2020-03-21 00:00:00,0,N,0.13589486
PICO,2020-03-22 00:00:00,0,N,0.16766469
PICO,2020-03-23 00:00:00,0,N,0.15987143
PICO,2020-03-24 00:00:00,0,N,0.20057102
PICO,2020-03-25 00:00:00,0,N,0.14389034
PICO,2020-03-26 00:00:00,0,N,0.13689704
PICO,2020-03-31 00:00:00,0,N,0.19297248
PICO,2020-04-01 00:00:00,0,N,0.18225136
PICO,2020-04-02 00:00:00,0,N,0.18587773
PICO,2020-04-03 00:00:00,0,N,0.24639755
PICO,2020-04-06 00:00:00,0,N,0.22900572
PICO,2020-04-07 00:00:00,0,N,0.1960368
