Variable,Date,Depth,QC,Data
CHL,2000-07-03 00:00:00,0,N,0.46803686
CHL,2000-07-05 00:00:00,0,N,0.58546156
CHL,2000-07-06 00:00:00,0,N,0.58012867
CHL,2000-07-13 00:00:00,0,N,0.46632734
CHL,2000-07-14 00:00:00,0,N,0.4838681
CHL,2000-07-15 00:00:00,0,N,0.531001
CHL,2000-07-19 00:00:00,0,N,0.4387544
CHL,2000-07-21 00:00:00,0,N,0.35827845
CHL,2000-07-22 00:00:00,0,N,0.31760952
CHL,2000-07-25 00:00:00,0,N,0.27891818
CHL,2000-07-26 00:00:00,0,N,0.26914158
CHL,2000-07-27 00:00:00,0,N,0.40839973
CHL,2000-07-29 00:00:00,0,N,0.34089902
CHL,2000-07-30 00:00:00,0,N,0.30908448
CHL,2000-08-02 00:00:00,0,N,0.34722245
CHL,2000-08-04 00:00:00,0,N,0.5710597
CHL,2000-08-09 00:00:00,0,N,0.42284402
CHL,2000-08-11 00:00:00,0,N,0.36038464
CHL,2000-08-13 00:00:00,0,N,0.31099474
CHL,2000-08-16 00:00:00,0,N,0.25187752
CHL,2000-08-17 00:00:00,0,N,0.18141754
CHL,2000-08-19 00:00:00,0,N,0.2415695
CHL,2000-08-20 00:00:00,0,N,0.26506928
CHL,2000-08-21 00:00:00,0,N,0.482084
CHL,2000-08-22 00:00:00,0,N,0.3338349
CHL,2000-08-23 00:00:00,0,N,0.41364306
CHL,2000-08-26 00:00:00,0,N,0.2933404
CHL,2000-08-30 00:00:00,0,N,0.31072018
CHL,2000-08-31 00:00:00,0,N,0.34375566
CHL,2000-09-04 00:00:00,0,N,0.20319642
CHL,2000-09-05 00:00:00,0,N,0.20466179
CHL,2000-09-08 00:00:00,0,N,0.3130597
CHL,2000-09-09 00:00:00,0,N,0.28427696
CHL,2000-09-11 00:00:00,0,N,0.25795332
CHL,2000-09-15 00:00:00,0,N,0.28069776
CHL,2000-09-16 00:00:00,0,N,0.32316387
CHL,2000-09-17 00:00:00,0,N,0.30620706
CHL,2000-09-18 00:00:00,0,N,0.42229024
CHL,2000-09-20 00:00:00,0,N,0.40567783
CHL,2000-09-21 00:00:00,0,N,0.47390833
CHL,2000-09-22 00:00:00,0,N,0.36982206
CHL,2000-09-24 00:00:00,0,N,0.2333833
CHL,2000-09-25 00:00:00,0,N,0.2592465
CHL,2000-09-26 00:00:00,0,N,0.18497749
CHL,2000-09-28 00:00:00,0,N,0.21250205
CHL,2000-10-01 00:00:00,0,N,0.2018857
CHL,2000-10-02 00:00:00,0,N,0.20637573
CHL,2000-10-03 00:00:00,0,N,0.18980694
CHL,2000-10-04 00:00:00,0,N,0.22330134
CHL,2000-10-06 00:00:00,0,N,0.30672848
CHL,2000-10-07 00:00:00,0,N,0.22489749
CHL,2000-10-08 00:00:00,0,N,0.22641248
CHL,2000-10-09 00:00:00,0,N,0.19836837
CHL,2000-10-10 00:00:00,0,N,0.1696041
CHL,2000-10-11 00:00:00,0,N,0.182079
CHL,2000-10-13 00:00:00,0,N,0.30022198
CHL,2000-10-14 00:00:00,0,N,0.18807207
CHL,2000-10-15 00:00:00,0,N,0.31158888
CHL,2000-10-16 00:00:00,0,N,0.31253734
CHL,2000-10-18 00:00:00,0,N,0.26682344
CHL,2000-10-19 00:00:00,0,N,0.2255608
CHL,2000-10-20 00:00:00,0,N,0.25470477
CHL,2000-10-22 00:00:00,0,N,0.2170054
CHL,2000-10-23 00:00:00,0,N,0.17583643
CHL,2000-10-24 00:00:00,0,N,0.2112367
CHL,2000-10-26 00:00:00,0,N,0.14447732
CHL,2000-10-27 00:00:00,0,N,0.17176414
CHL,2000-10-28 00:00:00,0,N,0.18715198
CHL,2000-10-30 00:00:00,0,N,0.1843736
CHL,2000-10-31 00:00:00,0,N,0.20485842
CHL,2000-11-01 00:00:00,0,N,0.15435745
CHL,2000-11-03 00:00:00,0,N,0.17509809
CHL,2000-11-04 00:00:00,0,N,0.16065651
CHL,2000-11-05 00:00:00,0,N,0.16663706
CHL,2000-11-08 00:00:00,0,N,0.13357647
CHL,2000-11-10 00:00:00,0,N,0.17300914
CHL,2000-11-11 00:00:00,0,N,0.13405116
CHL,2000-11-13 00:00:00,0,N,0.19224705
CHL,2000-11-14 00:00:00,0,N,0.16867518
CHL,2000-11-15 00:00:00,0,N,0.15489975
CHL,2000-11-16 00:00:00,0,N,0.16498016
CHL,2000-11-19 00:00:00,0,N,0.18025176
CHL,2000-11-20 00:00:00,0,N,0.19617772
CHL,2000-11-21 00:00:00,0,N,0.1808861
CHL,2000-11-22 00:00:00,0,N,0.18937446
CHL,2000-11-24 00:00:00,0,N,0.12905073
CHL,2000-11-25 00:00:00,0,N,0.1475363
CHL,2000-11-28 00:00:00,0,N,0.19748323
CHL,2000-11-30 00:00:00,0,N,0.17342624
CHL,2000-12-01 00:00:00,0,N,0.17883943
CHL,2000-12-02 00:00:00,0,N,0.18067269
CHL,2000-12-03 00:00:00,0,N,0.18120909
CHL,2000-12-04 00:00:00,0,N,0.18126403
CHL,2000-12-05 00:00:00,0,N,0.2034268
CHL,2000-12-06 00:00:00,0,N,0.1789325
CHL,2000-12-07 00:00:00,0,N,0.16504584
CHL,2000-12-08 00:00:00,0,N,0.16645972
CHL,2000-12-10 00:00:00,0,N,0.15566964
CHL,2000-12-11 00:00:00,0,N,0.16548689
CHL,2000-12-12 00:00:00,0,N,0.17284429
CHL,2000-12-13 00:00:00,0,N,0.17701893
CHL,2000-12-14 00:00:00,0,N,0.17801245
CHL,2000-12-15 00:00:00,0,N,0.1785528
CHL,2000-12-16 00:00:00,0,N,0.18665195
CHL,2000-12-17 00:00:00,0,N,0.16452503
CHL,2000-12-18 00:00:00,0,N,0.2092636
CHL,2000-12-20 00:00:00,0,N,0.22492802
CHL,2000-12-22 00:00:00,0,N,0.24277093
CHL,2000-12-23 00:00:00,0,N,0.2529361
CHL,2000-12-24 00:00:00,0,N,0.2510465
CHL,2000-12-25 00:00:00,0,N,0.22354886
CHL,2000-12-26 00:00:00,0,N,0.20803285
CHL,2000-12-27 00:00:00,0,N,0.17931025
CHL,2000-12-29 00:00:00,0,N,0.1697179
CHL,2000-12-30 00:00:00,0,N,0.15304394
CHL,2000-12-31 00:00:00,0,N,0.15323877
CHL,2001-01-01 00:00:00,0,N,0.21656382
CHL,2001-01-02 00:00:00,0,N,0.17879602
CHL,2001-01-03 00:00:00,0,N,0.20941445
CHL,2001-01-04 00:00:00,0,N,0.19811618
CHL,2001-01-05 00:00:00,0,N,0.23721139
CHL,2001-01-08 00:00:00,0,N,0.17281158
CHL,2001-01-10 00:00:00,0,N,0.264301
CHL,2001-01-11 00:00:00,0,N,0.19798505
CHL,2001-01-13 00:00:00,0,N,0.18023118
CHL,2001-01-14 00:00:00,0,N,0.18467474
CHL,2001-01-15 00:00:00,0,N,0.15842272
CHL,2001-01-16 00:00:00,0,N,0.16799489
CHL,2001-01-17 00:00:00,0,N,0.17723791
CHL,2001-01-20 00:00:00,0,N,0.18060635
CHL,2001-01-21 00:00:00,0,N,0.121127225
CHL,2001-01-22 00:00:00,0,N,0.23750633
CHL,2001-01-25 00:00:00,0,N,0.18123719
CHL,2001-01-26 00:00:00,0,N,0.18360673
CHL,2001-01-27 00:00:00,0,N,0.17771228
CHL,2001-01-29 00:00:00,0,N,0.17051563
CHL,2001-02-02 00:00:00,0,N,0.17028715
CHL,2001-02-03 00:00:00,0,N,0.17746776
CHL,2001-02-04 00:00:00,0,N,0.25262448
CHL,2001-02-07 00:00:00,0,N,0.15185826
CHL,2001-02-08 00:00:00,0,N,0.14909041
CHL,2001-02-09 00:00:00,0,N,0.20271985
CHL,2001-02-10 00:00:00,0,N,0.20035599
CHL,2001-02-11 00:00:00,0,N,0.24443111
CHL,2001-02-12 00:00:00,0,N,0.2159687
CHL,2001-02-13 00:00:00,0,N,0.27022666
CHL,2001-02-14 00:00:00,0,N,0.25454208
CHL,2001-02-15 00:00:00,0,N,0.22405729
CHL,2001-02-18 00:00:00,0,N,0.16550156
CHL,2001-02-19 00:00:00,0,N,0.1742361
CHL,2001-02-20 00:00:00,0,N,0.19393654
CHL,2001-02-21 00:00:00,0,N,0.1936117
CHL,2001-02-23 00:00:00,0,N,0.16199651
CHL,2001-02-25 00:00:00,0,N,0.14692807
CHL,2001-02-26 00:00:00,0,N,0.17399514
CHL,2001-02-27 00:00:00,0,N,0.15339218
CHL,2001-03-01 00:00:00,0,N,0.1697487
CHL,2001-03-02 00:00:00,0,N,0.15942393
CHL,2001-03-03 00:00:00,0,N,0.14896761
CHL,2001-03-04 00:00:00,0,N,0.14906144
CHL,2001-03-05 00:00:00,0,N,0.14318633
CHL,2001-03-08 00:00:00,0,N,0.14781281
CHL,2001-03-09 00:00:00,0,N,0.22201976
CHL,2001-03-10 00:00:00,0,N,0.22312166
CHL,2001-03-11 00:00:00,0,N,0.20501779
CHL,2001-03-12 00:00:00,0,N,0.24045461
CHL,2001-03-13 00:00:00,0,N,0.19736871
CHL,2001-03-14 00:00:00,0,N,0.22277538
CHL,2001-03-16 00:00:00,0,N,0.2297829
CHL,2001-03-17 00:00:00,0,N,0.34691405
CHL,2001-03-18 00:00:00,0,N,0.42012045
CHL,2001-03-20 00:00:00,0,N,0.2707857
CHL,2001-03-21 00:00:00,0,N,0.30870396
CHL,2001-03-22 00:00:00,0,N,0.31235594
CHL,2001-03-23 00:00:00,0,N,0.34559232
CHL,2001-03-24 00:00:00,0,N,0.38164443
CHL,2001-03-25 00:00:00,0,N,0.24685006
CHL,2001-03-26 00:00:00,0,N,0.25279784
CHL,2001-03-27 00:00:00,0,N,0.25759754
CHL,2001-03-28 00:00:00,0,N,0.23922318
CHL,2001-03-29 00:00:00,0,N,0.20340292
CHL,2001-03-30 00:00:00,0,N,0.19380526
CHL,2001-03-31 00:00:00,0,N,0.21564652
CHL,2001-04-01 00:00:00,0,N,0.2522375
CHL,2001-04-03 00:00:00,0,N,0.24457191
CHL,2001-04-04 00:00:00,0,N,0.20147738
CHL,2001-04-05 00:00:00,0,N,0.24219686
CHL,2001-04-07 00:00:00,0,N,0.38575828
CHL,2001-04-12 00:00:00,0,N,0.25797692
CHL,2001-04-14 00:00:00,0,N,0.19651808
CHL,2001-04-15 00:00:00,0,N,0.16707689
CHL,2001-04-16 00:00:00,0,N,0.17698921
CHL,2001-04-17 00:00:00,0,N,0.16095255
CHL,2001-04-20 00:00:00,0,N,0.18840608
CHL,2001-04-21 00:00:00,0,N,0.22364125
CHL,2001-04-22 00:00:00,0,N,0.28201023
CHL,2001-04-26 00:00:00,0,N,0.20572828
CHL,2001-04-27 00:00:00,0,N,0.22648965
CHL,2001-04-29 00:00:00,0,N,0.40329352
CHL,2001-04-30 00:00:00,0,N,0.32628065
CHL,2001-05-01 00:00:00,0,N,0.2850685
CHL,2001-05-02 00:00:00,0,N,0.28968367
CHL,2001-05-04 00:00:00,0,N,0.26958585
CHL,2001-05-05 00:00:00,0,N,0.26778364
CHL,2001-05-07 00:00:00,0,N,0.25928405
CHL,2001-05-09 00:00:00,0,N,0.58825696
CHL,2001-05-14 00:00:00,0,N,0.50811183
CHL,2001-05-15 00:00:00,0,N,0.576962
CHL,2001-05-21 00:00:00,0,N,0.47904685
CHL,2001-05-22 00:00:00,0,N,0.51410866
CHL,2001-05-23 00:00:00,0,N,0.4908119
CHL,2001-05-27 00:00:00,0,N,0.35734338
CHL,2001-06-01 00:00:00,0,N,0.40120494
CHL,2001-06-02 00:00:00,0,N,0.32938007
CHL,2001-06-05 00:00:00,0,N,0.47274217
CHL,2001-06-06 00:00:00,0,N,0.44576898
CHL,2001-06-07 00:00:00,0,N,0.36418325
CHL,2001-06-09 00:00:00,0,N,0.43888372
CHL,2001-06-12 00:00:00,0,N,0.5472686
CHL,2001-06-13 00:00:00,0,N,0.5461357
CHL,2001-06-14 00:00:00,0,N,0.72858346
CHL,2001-06-16 00:00:00,0,N,0.2921504
CHL,2001-06-18 00:00:00,0,N,0.39306524
CHL,2001-06-20 00:00:00,0,N,0.30845866
CHL,2001-06-21 00:00:00,0,N,0.2945051
CHL,2001-06-23 00:00:00,0,N,0.39040896
CHL,2001-06-24 00:00:00,0,N,0.34370577
CHL,2001-06-25 00:00:00,0,N,0.27749604
CHL,2001-06-27 00:00:00,0,N,0.31418005
CHL,2001-07-01 00:00:00,0,N,0.2733588
CHL,2001-07-05 00:00:00,0,N,0.44933966
CHL,2001-07-07 00:00:00,0,N,0.2804606
CHL,2001-07-09 00:00:00,0,N,0.38743684
CHL,2001-07-10 00:00:00,0,N,0.32797384
CHL,2001-07-13 00:00:00,0,N,0.4553286
CHL,2001-07-14 00:00:00,0,N,0.39153856
CHL,2001-07-15 00:00:00,0,N,0.4573599
CHL,2001-07-16 00:00:00,0,N,0.5903892
CHL,2001-07-18 00:00:00,0,N,0.3432473
CHL,2001-07-19 00:00:00,0,N,0.30425355
CHL,2001-07-21 00:00:00,0,N,0.3446248
CHL,2001-07-22 00:00:00,0,N,0.3682164
CHL,2001-07-23 00:00:00,0,N,0.23900114
CHL,2001-07-24 00:00:00,0,N,0.37559777
CHL,2001-07-25 00:00:00,0,N,0.47380418
CHL,2001-07-26 00:00:00,0,N,0.34587044
CHL,2001-07-29 00:00:00,0,N,0.3171029
CHL,2001-07-31 00:00:00,0,N,0.5619185
CHL,2001-08-01 00:00:00,0,N,0.46086782
CHL,2001-08-05 00:00:00,0,N,0.41551498
CHL,2001-08-06 00:00:00,0,N,0.48472363
CHL,2001-08-07 00:00:00,0,N,0.37126893
CHL,2001-08-11 00:00:00,0,N,0.3621407
CHL,2001-08-12 00:00:00,0,N,0.34077716
CHL,2001-08-16 00:00:00,0,N,0.449262
CHL,2001-08-17 00:00:00,0,N,0.31955412
CHL,2001-08-20 00:00:00,0,N,0.3884935
CHL,2001-08-21 00:00:00,0,N,0.4087733
CHL,2001-08-22 00:00:00,0,N,0.27679867
CHL,2001-08-26 00:00:00,0,N,0.3418011
CHL,2001-08-27 00:00:00,0,N,0.36345765
CHL,2001-08-28 00:00:00,0,N,0.33515722
CHL,2001-08-31 00:00:00,0,N,0.35096553
CHL,2001-09-04 00:00:00,0,N,0.28616598
CHL,2001-09-12 00:00:00,0,N,0.34208912
CHL,2001-09-16 00:00:00,0,N,0.23270705
CHL,2001-09-17 00:00:00,0,N,0.18192643
CHL,2001-09-18 00:00:00,0,N,0.20002834
CHL,2001-09-19 00:00:00,0,N,0.19688673
CHL,2001-09-20 00:00:00,0,N,0.3395941
CHL,2001-09-25 00:00:00,0,N,0.1869373
CHL,2001-09-29 00:00:00,0,N,0.24844973
CHL,2001-09-30 00:00:00,0,N,0.28073913
CHL,2001-10-02 00:00:00,0,N,0.23579577
CHL,2001-10-03 00:00:00,0,N,0.25165734
CHL,2001-10-04 00:00:00,0,N,0.20873737
CHL,2001-10-05 00:00:00,0,N,0.24603951
CHL,2001-10-07 00:00:00,0,N,0.2741045
CHL,2001-10-09 00:00:00,0,N,0.20514983
CHL,2001-10-12 00:00:00,0,N,0.1946486
CHL,2001-10-13 00:00:00,0,N,0.21849382
CHL,2001-10-16 00:00:00,0,N,0.17736198
CHL,2001-10-17 00:00:00,0,N,0.22158077
CHL,2001-10-18 00:00:00,0,N,0.1986958
CHL,2001-10-23 00:00:00,0,N,0.17774722
CHL,2001-10-24 00:00:00,0,N,0.19648822
CHL,2001-10-25 00:00:00,0,N,0.1724743
CHL,2001-10-27 00:00:00,0,N,0.1890894
CHL,2001-10-28 00:00:00,0,N,0.16558458
CHL,2001-10-29 00:00:00,0,N,0.14731327
CHL,2001-10-31 00:00:00,0,N,0.1849689
CHL,2001-11-01 00:00:00,0,N,0.15869986
CHL,2001-11-02 00:00:00,0,N,0.12827279
CHL,2001-11-04 00:00:00,0,N,0.18148984
CHL,2001-11-07 00:00:00,0,N,0.17477693
CHL,2001-11-08 00:00:00,0,N,0.1859428
CHL,2001-11-09 00:00:00,0,N,0.14978267
CHL,2001-11-10 00:00:00,0,N,0.2017381
CHL,2001-11-11 00:00:00,0,N,0.17236702
CHL,2001-11-13 00:00:00,0,N,0.1250683
CHL,2001-11-15 00:00:00,0,N,0.13860904
CHL,2001-11-22 00:00:00,0,N,0.24096777
CHL,2001-11-25 00:00:00,0,N,0.3173911
CHL,2001-11-27 00:00:00,0,N,0.27427602
CHL,2001-11-29 00:00:00,0,N,0.201457
CHL,2001-12-02 00:00:00,0,N,0.19471635
CHL,2001-12-03 00:00:00,0,N,0.21889614
CHL,2001-12-06 00:00:00,0,N,0.12290246
CHL,2001-12-08 00:00:00,0,N,0.22531983
CHL,2001-12-09 00:00:00,0,N,0.20728302
CHL,2001-12-10 00:00:00,0,N,0.2720096
CHL,2001-12-11 00:00:00,0,N,0.21845804
CHL,2001-12-13 00:00:00,0,N,0.17978108
CHL,2001-12-14 00:00:00,0,N,0.17248036
CHL,2001-12-15 00:00:00,0,N,0.15047713
CHL,2001-12-16 00:00:00,0,N,0.14108703
CHL,2001-12-17 00:00:00,0,N,0.17105024
CHL,2001-12-18 00:00:00,0,N,0.18417072
CHL,2001-12-20 00:00:00,0,N,0.1890941
CHL,2001-12-23 00:00:00,0,N,0.16672285
CHL,2001-12-25 00:00:00,0,N,0.21549408
CHL,2001-12-27 00:00:00,0,N,0.22159919
CHL,2001-12-29 00:00:00,0,N,0.19686225
CHL,2001-12-30 00:00:00,0,N,0.17776054
CHL,2002-01-01 00:00:00,0,N,0.19042729
CHL,2002-01-02 00:00:00,0,N,0.1765886
CHL,2002-01-03 00:00:00,0,N,0.1814716
CHL,2002-01-05 00:00:00,0,N,0.17298628
CHL,2002-01-06 00:00:00,0,N,0.17372674
CHL,2002-01-07 00:00:00,0,N,0.19116546
CHL,2002-01-11 00:00:00,0,N,0.18324141
CHL,2002-01-12 00:00:00,0,N,0.15684688
CHL,2002-01-14 00:00:00,0,N,0.19900157
CHL,2002-01-15 00:00:00,0,N,0.22690511
CHL,2002-01-17 00:00:00,0,N,0.1535509
CHL,2002-01-19 00:00:00,0,N,0.13574171
CHL,2002-01-20 00:00:00,0,N,0.15124336
CHL,2002-01-22 00:00:00,0,N,0.17496116
CHL,2002-01-24 00:00:00,0,N,0.1696436
CHL,2002-01-25 00:00:00,0,N,0.16014057
CHL,2002-01-26 00:00:00,0,N,0.17181918
CHL,2002-01-27 00:00:00,0,N,0.15033324
CHL,2002-01-28 00:00:00,0,N,0.17413114
CHL,2002-01-30 00:00:00,0,N,0.14641389
CHL,2002-01-31 00:00:00,0,N,0.15575756
CHL,2002-02-02 00:00:00,0,N,0.237452
CHL,2002-02-03 00:00:00,0,N,0.17702559
CHL,2002-02-06 00:00:00,0,N,0.16347376
CHL,2002-02-08 00:00:00,0,N,0.1562064
CHL,2002-02-09 00:00:00,0,N,0.1949972
CHL,2002-02-10 00:00:00,0,N,0.14215362
CHL,2002-02-11 00:00:00,0,N,0.14866135
CHL,2002-02-12 00:00:00,0,N,0.1364677
CHL,2002-02-13 00:00:00,0,N,0.15049419
CHL,2002-02-14 00:00:00,0,N,0.15761103
CHL,2002-02-15 00:00:00,0,N,0.19482072
CHL,2002-02-16 00:00:00,0,N,0.24250738
CHL,2002-02-17 00:00:00,0,N,0.18796158
CHL,2002-02-20 00:00:00,0,N,0.25079328
CHL,2002-02-21 00:00:00,0,N,0.20746908
CHL,2002-02-22 00:00:00,0,N,0.1850891
CHL,2002-02-24 00:00:00,0,N,0.14969733
CHL,2002-02-25 00:00:00,0,N,0.1285155
CHL,2002-02-26 00:00:00,0,N,0.21686403
CHL,2002-02-27 00:00:00,0,N,0.18786561
CHL,2002-02-28 00:00:00,0,N,0.27481526
CHL,2002-03-01 00:00:00,0,N,0.18722346
CHL,2002-03-04 00:00:00,0,N,0.13780117
CHL,2002-03-05 00:00:00,0,N,0.17328304
CHL,2002-03-06 00:00:00,0,N,0.27653027
CHL,2002-03-07 00:00:00,0,N,0.2705626
CHL,2002-03-10 00:00:00,0,N,0.22380832
CHL,2002-03-11 00:00:00,0,N,0.22165169
CHL,2002-03-12 00:00:00,0,N,0.25157595
CHL,2002-03-13 00:00:00,0,N,0.22762533
CHL,2002-03-16 00:00:00,0,N,0.20608594
CHL,2002-03-18 00:00:00,0,N,0.24259025
CHL,2002-03-19 00:00:00,0,N,0.21861422
CHL,2002-03-20 00:00:00,0,N,0.18731938
CHL,2002-03-22 00:00:00,0,N,0.1252149
CHL,2002-03-24 00:00:00,0,N,0.24704921
CHL,2002-03-25 00:00:00,0,N,0.23024192
CHL,2002-03-26 00:00:00,0,N,0.27727085
CHL,2002-03-27 00:00:00,0,N,0.31941184
CHL,2002-03-29 00:00:00,0,N,0.19260304
CHL,2002-03-31 00:00:00,0,N,0.23234662
CHL,2002-04-01 00:00:00,0,N,0.25246942
CHL,2002-04-02 00:00:00,0,N,0.26140007
CHL,2002-04-03 00:00:00,0,N,0.34855378
CHL,2002-04-04 00:00:00,0,N,0.30964127
CHL,2002-04-05 00:00:00,0,N,0.30154362
CHL,2002-04-09 00:00:00,0,N,0.25268283
CHL,2002-04-10 00:00:00,0,N,0.30670723
CHL,2002-04-11 00:00:00,0,N,0.33718404
CHL,2002-04-12 00:00:00,0,N,0.30141634
CHL,2002-04-14 00:00:00,0,N,0.33169058
CHL,2002-04-17 00:00:00,0,N,0.32670832
CHL,2002-04-20 00:00:00,0,N,0.4649885
CHL,2002-04-21 00:00:00,0,N,0.28408197
CHL,2002-04-24 00:00:00,0,N,0.40565568
CHL,2002-04-26 00:00:00,0,N,0.34119582
CHL,2002-04-30 00:00:00,0,N,0.35137802
CHL,2002-05-01 00:00:00,0,N,0.37435517
CHL,2002-05-08 00:00:00,0,N,0.4834506
CHL,2002-05-09 00:00:00,0,N,0.5376374
CHL,2002-05-17 00:00:00,0,N,0.64335555
CHL,2002-05-18 00:00:00,0,N,0.67003685
CHL,2002-05-19 00:00:00,0,N,0.6056122
CHL,2002-05-20 00:00:00,0,N,0.37551817
CHL,2002-05-22 00:00:00,0,N,0.40911496
CHL,2002-05-23 00:00:00,0,N,0.41160265
CHL,2002-05-24 00:00:00,0,N,0.5036603
CHL,2002-05-25 00:00:00,0,N,0.4499278
CHL,2002-05-27 00:00:00,0,N,1.6415141
CHL,2002-05-29 00:00:00,0,N,0.36531964
CHL,2002-05-30 00:00:00,0,N,0.25875106
CHL,2002-05-31 00:00:00,0,N,0.3605044
CHL,2002-06-03 00:00:00,0,N,0.36701182
CHL,2002-06-04 00:00:00,0,N,0.4095107
CHL,2002-06-06 00:00:00,0,N,0.4151616
CHL,2002-06-10 00:00:00,0,N,0.52172816
CHL,2002-06-11 00:00:00,0,N,0.65676075
CHL,2002-06-13 00:00:00,0,N,0.55068016
CHL,2002-06-17 00:00:00,0,N,0.29436624
CHL,2002-06-20 00:00:00,0,N,0.60988384
CHL,2002-06-22 00:00:00,0,N,0.49698082
CHL,2002-06-23 00:00:00,0,N,0.44995135
CHL,2002-06-24 00:00:00,0,N,0.4649158
CHL,2002-06-25 00:00:00,0,N,0.34590784
CHL,2002-06-28 00:00:00,0,N,0.47839862
CHL,2002-06-29 00:00:00,0,N,0.2839906
CHL,2002-06-30 00:00:00,0,N,0.3987305
CHL,2002-07-04 00:00:00,0,N,0.5583697
CHL,2002-07-05 00:00:00,0,N,0.605551
CHL,2002-07-08 00:00:00,0,N,0.46230713
CHL,2002-07-09 00:00:00,0,N,0.5087969
CHL,2002-07-12 00:00:00,0,N,0.49493703
CHL,2002-07-13 00:00:00,0,N,0.3497237
CHL,2002-07-15 00:00:00,0,N,0.3885318
CHL,2002-07-16 00:00:00,0,N,0.42169958
CHL,2002-07-17 00:00:00,0,N,0.2803234
CHL,2002-07-19 00:00:00,0,N,0.3165493
CHL,2002-07-21 00:00:00,0,N,0.35424364
CHL,2002-07-23 00:00:00,0,N,0.23458642
CHL,2002-07-26 00:00:00,0,N,0.3406972
CHL,2002-07-28 00:00:00,0,N,0.39450282
CHL,2002-07-29 00:00:00,0,N,0.5073421
CHL,2002-07-30 00:00:00,0,N,0.49951518
CHL,2002-08-05 00:00:00,0,N,0.34929505
CHL,2002-08-06 00:00:00,0,N,0.29809523
CHL,2002-08-07 00:00:00,0,N,0.3112982
CHL,2002-08-09 00:00:00,0,N,0.37677974
CHL,2002-08-10 00:00:00,0,N,0.40853715
CHL,2002-08-12 00:00:00,0,N,0.3451149
CHL,2002-08-13 00:00:00,0,N,0.4168659
CHL,2002-08-14 00:00:00,0,N,0.45206487
CHL,2002-08-16 00:00:00,0,N,0.3730854
CHL,2002-08-17 00:00:00,0,N,0.37444735
CHL,2002-08-18 00:00:00,0,N,0.32518244
CHL,2002-08-19 00:00:00,0,N,0.27985257
CHL,2002-08-20 00:00:00,0,N,0.23596673
CHL,2002-08-21 00:00:00,0,N,0.22049198
CHL,2002-08-22 00:00:00,0,N,0.22235784
CHL,2002-08-23 00:00:00,0,N,0.19859362
CHL,2002-08-24 00:00:00,0,N,0.24740915
CHL,2002-08-25 00:00:00,0,N,0.23513196
CHL,2002-08-27 00:00:00,0,N,0.33041745
CHL,2002-08-30 00:00:00,0,N,0.30118904
CHL,2002-09-02 00:00:00,0,N,0.3178172
CHL,2002-09-07 00:00:00,0,N,0.242599
CHL,2002-09-09 00:00:00,0,N,0.24846664
CHL,2002-09-10 00:00:00,0,N,0.20308916
CHL,2002-09-11 00:00:00,0,N,0.20344298
CHL,2002-09-13 00:00:00,0,N,0.24579898
CHL,2002-09-15 00:00:00,0,N,0.24663654
CHL,2002-09-16 00:00:00,0,N,0.2356924
CHL,2002-09-17 00:00:00,0,N,0.2112164
CHL,2002-09-18 00:00:00,0,N,0.1704317
CHL,2002-09-20 00:00:00,0,N,0.16288887
CHL,2002-09-21 00:00:00,0,N,0.19325407
CHL,2002-09-22 00:00:00,0,N,0.14668037
CHL,2002-09-23 00:00:00,0,N,0.21448328
CHL,2002-09-26 00:00:00,0,N,0.22887747
CHL,2002-09-27 00:00:00,0,N,0.181409
CHL,2002-09-28 00:00:00,0,N,0.15887886
CHL,2002-09-29 00:00:00,0,N,0.18446687
CHL,2002-09-30 00:00:00,0,N,0.164404
CHL,2002-10-02 00:00:00,0,N,0.16808334
CHL,2002-10-03 00:00:00,0,N,0.17320433
CHL,2002-10-04 00:00:00,0,N,0.19437923
CHL,2002-10-08 00:00:00,0,N,0.18168508
CHL,2002-10-09 00:00:00,0,N,0.17519385
CHL,2002-10-10 00:00:00,0,N,0.13861763
CHL,2002-10-11 00:00:00,0,N,0.19248837
CHL,2002-10-12 00:00:00,0,N,0.21134359
CHL,2002-10-14 00:00:00,0,N,0.18200727
CHL,2002-10-16 00:00:00,0,N,0.18012169
CHL,2002-10-18 00:00:00,0,N,0.16475928
CHL,2002-10-19 00:00:00,0,N,0.14539613
CHL,2002-10-20 00:00:00,0,N,0.13227795
CHL,2002-10-21 00:00:00,0,N,0.12360241
CHL,2002-10-22 00:00:00,0,N,0.185091
CHL,2002-10-24 00:00:00,0,N,0.16070539
CHL,2002-10-25 00:00:00,0,N,0.14675248
CHL,2002-10-28 00:00:00,0,N,0.11352922
CHL,2002-10-29 00:00:00,0,N,0.1664634
CHL,2002-10-30 00:00:00,0,N,0.14210108
CHL,2002-11-02 00:00:00,0,N,0.13370672
CHL,2002-11-03 00:00:00,0,N,0.13879435
CHL,2002-11-04 00:00:00,0,N,0.1439787
CHL,2002-11-05 00:00:00,0,N,0.15042187
CHL,2002-11-07 00:00:00,0,N,0.16509256
CHL,2002-11-08 00:00:00,0,N,0.15993488
CHL,2002-11-09 00:00:00,0,N,0.18522505
CHL,2002-11-12 00:00:00,0,N,0.15207171
CHL,2002-11-14 00:00:00,0,N,0.17514573
CHL,2002-11-16 00:00:00,0,N,0.18680894
CHL,2002-11-17 00:00:00,0,N,0.13290155
