Variable,Date,Depth,QC,Data
CHL,2000-07-14 00:00:00,0,N,0.52473617
CHL,2000-07-15 00:00:00,0,N,0.59613043
CHL,2000-07-19 00:00:00,0,N,0.4862072
CHL,2000-07-21 00:00:00,0,N,0.5088405
CHL,2000-07-25 00:00:00,0,N,0.48734626
CHL,2000-07-26 00:00:00,0,N,0.76073736
CHL,2000-07-27 00:00:00,0,N,0.6241971
CHL,2000-07-29 00:00:00,0,N,0.441997
CHL,2000-07-30 00:00:00,0,N,0.41341117
CHL,2000-07-31 00:00:00,0,N,0.37070012
CHL,2000-08-04 00:00:00,0,N,0.64573115
CHL,2000-08-09 00:00:00,0,N,0.5754473
CHL,2000-08-11 00:00:00,0,N,0.56655544
CHL,2000-08-13 00:00:00,0,N,0.41600153
CHL,2000-08-20 00:00:00,0,N,0.29597995
CHL,2000-08-21 00:00:00,0,N,0.41875955
CHL,2000-08-22 00:00:00,0,N,0.47436565
CHL,2000-08-23 00:00:00,0,N,0.3794684
CHL,2000-08-28 00:00:00,0,N,0.33221766
CHL,2000-08-29 00:00:00,0,N,0.18836753
CHL,2000-08-31 00:00:00,0,N,0.38176352
CHL,2000-09-04 00:00:00,0,N,0.26170656
CHL,2000-09-05 00:00:00,0,N,0.24030837
CHL,2000-09-06 00:00:00,0,N,0.33098122
CHL,2000-09-08 00:00:00,0,N,0.3755798
CHL,2000-09-09 00:00:00,0,N,0.3485583
CHL,2000-09-10 00:00:00,0,N,0.29499438
CHL,2000-09-11 00:00:00,0,N,0.19682327
CHL,2000-09-12 00:00:00,0,N,0.22536173
CHL,2000-09-16 00:00:00,0,N,0.445677
CHL,2000-09-17 00:00:00,0,N,0.47632882
CHL,2000-09-18 00:00:00,0,N,0.5104184
CHL,2000-09-20 00:00:00,0,N,0.4770188
CHL,2000-09-21 00:00:00,0,N,0.64157486
CHL,2000-09-22 00:00:00,0,N,0.74455404
CHL,2000-09-23 00:00:00,0,N,0.31441325
CHL,2000-09-24 00:00:00,0,N,0.5438998
CHL,2000-09-25 00:00:00,0,N,0.47522914
CHL,2000-09-26 00:00:00,0,N,0.18061829
CHL,2000-09-30 00:00:00,0,N,0.30834085
CHL,2000-10-01 00:00:00,0,N,0.38067552
CHL,2000-10-02 00:00:00,0,N,0.53910947
CHL,2000-10-03 00:00:00,0,N,0.546199
CHL,2000-10-04 00:00:00,0,N,0.48518375
CHL,2000-10-06 00:00:00,0,N,0.50401664
CHL,2000-10-07 00:00:00,0,N,0.51686084
CHL,2000-10-08 00:00:00,0,N,0.6907883
CHL,2000-10-09 00:00:00,0,N,0.45976496
CHL,2000-10-10 00:00:00,0,N,0.4301356
CHL,2000-10-13 00:00:00,0,N,0.63078445
CHL,2000-10-14 00:00:00,0,N,0.6299264
CHL,2000-10-15 00:00:00,0,N,0.7061451
CHL,2000-10-16 00:00:00,0,N,0.4480943
CHL,2000-10-18 00:00:00,0,N,0.4922134
CHL,2000-10-19 00:00:00,0,N,0.56426865
CHL,2000-10-20 00:00:00,0,N,0.41017762
CHL,2000-10-21 00:00:00,0,N,0.19645998
CHL,2000-10-22 00:00:00,0,N,0.56005085
CHL,2000-10-23 00:00:00,0,N,0.33506092
CHL,2000-10-24 00:00:00,0,N,0.6551296
CHL,2000-10-25 00:00:00,0,N,0.3386677
CHL,2000-10-26 00:00:00,0,N,0.5316586
CHL,2000-10-27 00:00:00,0,N,0.49132746
CHL,2000-10-28 00:00:00,0,N,0.4440288
CHL,2000-10-30 00:00:00,0,N,0.3779203
CHL,2000-10-31 00:00:00,0,N,0.6256088
CHL,2000-11-01 00:00:00,0,N,0.34778136
CHL,2000-11-03 00:00:00,0,N,0.26903412
CHL,2000-11-04 00:00:00,0,N,0.30781892
CHL,2000-11-08 00:00:00,0,N,0.16069157
CHL,2000-11-09 00:00:00,0,N,0.32022652
CHL,2000-11-10 00:00:00,0,N,0.44223717
CHL,2000-11-11 00:00:00,0,N,0.42725334
CHL,2000-11-13 00:00:00,0,N,0.29604906
CHL,2000-11-14 00:00:00,0,N,0.255446
CHL,2000-11-15 00:00:00,0,N,0.17304707
CHL,2000-11-16 00:00:00,0,N,0.48193341
CHL,2000-11-19 00:00:00,0,N,0.34529048
CHL,2000-11-20 00:00:00,0,N,0.15285033
CHL,2000-11-21 00:00:00,0,N,0.30057314
CHL,2000-11-22 00:00:00,0,N,0.18349141
CHL,2000-11-23 00:00:00,0,N,0.15047273
CHL,2000-11-24 00:00:00,0,N,0.13963476
CHL,2000-11-25 00:00:00,0,N,0.3200906
CHL,2000-11-28 00:00:00,0,N,0.23648271
CHL,2000-11-30 00:00:00,0,N,0.46852958
CHL,2000-12-01 00:00:00,0,N,0.384257
CHL,2000-12-02 00:00:00,0,N,0.59511226
CHL,2000-12-03 00:00:00,0,N,0.3863617
CHL,2000-12-04 00:00:00,0,N,0.31353208
CHL,2000-12-05 00:00:00,0,N,0.34558532
CHL,2000-12-06 00:00:00,0,N,0.40128627
CHL,2000-12-07 00:00:00,0,N,0.3383785
CHL,2000-12-08 00:00:00,0,N,0.3087306
CHL,2000-12-10 00:00:00,0,N,0.37178394
CHL,2000-12-11 00:00:00,0,N,0.45643175
CHL,2000-12-12 00:00:00,0,N,0.35415554
CHL,2000-12-13 00:00:00,0,N,0.38305834
CHL,2000-12-14 00:00:00,0,N,0.32179856
CHL,2000-12-15 00:00:00,0,N,0.32347652
CHL,2000-12-16 00:00:00,0,N,0.38242805
CHL,2000-12-17 00:00:00,0,N,0.32472354
CHL,2000-12-18 00:00:00,0,N,0.3420154
CHL,2000-12-19 00:00:00,0,N,0.30371836
CHL,2000-12-20 00:00:00,0,N,0.4840101
CHL,2000-12-22 00:00:00,0,N,0.5055644
CHL,2000-12-23 00:00:00,0,N,0.47536018
CHL,2000-12-24 00:00:00,0,N,0.4797794
CHL,2000-12-25 00:00:00,0,N,0.51326495
CHL,2000-12-26 00:00:00,0,N,0.41847253
CHL,2000-12-27 00:00:00,0,N,0.63665843
CHL,2000-12-29 00:00:00,0,N,0.2683524
CHL,2000-12-30 00:00:00,0,N,0.29016957
CHL,2000-12-31 00:00:00,0,N,0.2649217
CHL,2001-01-01 00:00:00,0,N,0.35065103
CHL,2001-01-02 00:00:00,0,N,0.35008836
CHL,2001-01-03 00:00:00,0,N,0.4225087
CHL,2001-01-04 00:00:00,0,N,0.33503178
CHL,2001-01-05 00:00:00,0,N,0.37530467
CHL,2001-01-08 00:00:00,0,N,0.48988917
CHL,2001-01-09 00:00:00,0,N,0.240134
CHL,2001-01-10 00:00:00,0,N,0.37302145
CHL,2001-01-11 00:00:00,0,N,0.37478554
CHL,2001-01-13 00:00:00,0,N,0.38888776
CHL,2001-01-14 00:00:00,0,N,0.34157965
CHL,2001-01-15 00:00:00,0,N,0.30061564
CHL,2001-01-16 00:00:00,0,N,0.25985277
CHL,2001-01-20 00:00:00,0,N,0.30584332
CHL,2001-01-21 00:00:00,0,N,0.0862053
CHL,2001-01-22 00:00:00,0,N,0.31640396
CHL,2001-01-23 00:00:00,0,N,0.3044886
CHL,2001-01-24 00:00:00,0,N,0.24055104
CHL,2001-01-25 00:00:00,0,N,0.2298279
CHL,2001-01-26 00:00:00,0,N,0.3150184
CHL,2001-01-27 00:00:00,0,N,0.32294005
CHL,2001-01-29 00:00:00,0,N,0.40680677
CHL,2001-02-02 00:00:00,0,N,0.53954995
CHL,2001-02-03 00:00:00,0,N,0.4405107
CHL,2001-02-04 00:00:00,0,N,0.605694
CHL,2001-02-07 00:00:00,0,N,0.5697258
CHL,2001-02-08 00:00:00,0,N,0.34458923
CHL,2001-02-09 00:00:00,0,N,0.3643836
CHL,2001-02-10 00:00:00,0,N,0.24353991
CHL,2001-02-11 00:00:00,0,N,0.33989093
CHL,2001-02-12 00:00:00,0,N,0.30527464
CHL,2001-02-13 00:00:00,0,N,0.6311638
CHL,2001-02-14 00:00:00,0,N,0.40528014
CHL,2001-02-15 00:00:00,0,N,0.31884673
CHL,2001-02-18 00:00:00,0,N,0.15981506
CHL,2001-02-19 00:00:00,0,N,0.34441036
CHL,2001-02-20 00:00:00,0,N,0.36880383
CHL,2001-02-21 00:00:00,0,N,0.34994188
CHL,2001-02-25 00:00:00,0,N,0.28774384
CHL,2001-02-26 00:00:00,0,N,0.33308354
CHL,2001-02-27 00:00:00,0,N,0.29923013
CHL,2001-03-01 00:00:00,0,N,0.2103992
CHL,2001-03-02 00:00:00,0,N,0.28777593
CHL,2001-03-03 00:00:00,0,N,0.23126753
CHL,2001-03-04 00:00:00,0,N,0.22361857
CHL,2001-03-05 00:00:00,0,N,0.23875053
CHL,2001-03-06 00:00:00,0,N,0.27085558
CHL,2001-03-07 00:00:00,0,N,0.17259368
CHL,2001-03-08 00:00:00,0,N,0.15457352
CHL,2001-03-09 00:00:00,0,N,0.39904228
CHL,2001-03-10 00:00:00,0,N,0.3914919
CHL,2001-03-11 00:00:00,0,N,0.38479635
CHL,2001-03-12 00:00:00,0,N,0.32574952
CHL,2001-03-13 00:00:00,0,N,0.38632673
CHL,2001-03-14 00:00:00,0,N,0.3975344
CHL,2001-03-16 00:00:00,0,N,0.43715057
CHL,2001-03-17 00:00:00,0,N,0.41436768
CHL,2001-03-18 00:00:00,0,N,0.52886397
CHL,2001-03-19 00:00:00,0,N,0.56642306
CHL,2001-03-20 00:00:00,0,N,0.78359646
CHL,2001-03-21 00:00:00,0,N,0.8655442
CHL,2001-03-22 00:00:00,0,N,0.45732555
CHL,2001-03-23 00:00:00,0,N,0.48182866
CHL,2001-03-24 00:00:00,0,N,0.5943537
CHL,2001-03-25 00:00:00,0,N,0.35315126
CHL,2001-03-26 00:00:00,0,N,0.40808457
CHL,2001-03-27 00:00:00,0,N,0.34414145
CHL,2001-03-28 00:00:00,0,N,0.3576295
CHL,2001-03-29 00:00:00,0,N,0.26757133
CHL,2001-03-30 00:00:00,0,N,0.34639788
CHL,2001-03-31 00:00:00,0,N,0.37654954
CHL,2001-04-01 00:00:00,0,N,0.3629797
CHL,2001-04-02 00:00:00,0,N,0.3072208
CHL,2001-04-03 00:00:00,0,N,0.30685052
CHL,2001-04-04 00:00:00,0,N,0.30550435
CHL,2001-04-05 00:00:00,0,N,0.28786838
CHL,2001-04-07 00:00:00,0,N,0.4967867
CHL,2001-04-12 00:00:00,0,N,0.37534055
CHL,2001-04-14 00:00:00,0,N,0.36956882
CHL,2001-04-15 00:00:00,0,N,0.18884273
CHL,2001-04-16 00:00:00,0,N,0.20970595
CHL,2001-04-17 00:00:00,0,N,0.21873926
CHL,2001-04-20 00:00:00,0,N,0.8032014
CHL,2001-04-21 00:00:00,0,N,0.5507298
CHL,2001-04-22 00:00:00,0,N,0.48565298
CHL,2001-04-24 00:00:00,0,N,0.4098728
CHL,2001-04-26 00:00:00,0,N,0.36385247
CHL,2001-04-27 00:00:00,0,N,0.5236379
CHL,2001-04-29 00:00:00,0,N,0.6205257
CHL,2001-04-30 00:00:00,0,N,0.7665437
CHL,2001-05-01 00:00:00,0,N,0.44880727
CHL,2001-05-02 00:00:00,0,N,0.44524693
CHL,2001-05-04 00:00:00,0,N,0.3211736
CHL,2001-05-05 00:00:00,0,N,0.30027133
CHL,2001-05-07 00:00:00,0,N,0.062096123
CHL,2001-05-08 00:00:00,0,N,0.43436596
CHL,2001-05-09 00:00:00,0,N,0.69844466
CHL,2001-05-14 00:00:00,0,N,0.66053426
CHL,2001-05-15 00:00:00,0,N,0.7811343
CHL,2001-05-21 00:00:00,0,N,0.5922967
CHL,2001-05-22 00:00:00,0,N,0.88966477
CHL,2001-05-23 00:00:00,0,N,1.1190724
CHL,2001-05-26 00:00:00,0,N,0.27040473
CHL,2001-05-27 00:00:00,0,N,0.41470236
CHL,2001-05-31 00:00:00,0,N,0.47280777
CHL,2001-06-02 00:00:00,0,N,0.41520458
CHL,2001-06-05 00:00:00,0,N,0.7022887
CHL,2001-06-06 00:00:00,0,N,0.7040797
CHL,2001-06-07 00:00:00,0,N,0.7479426
CHL,2001-06-09 00:00:00,0,N,0.588642
CHL,2001-06-11 00:00:00,0,N,0.5757234
CHL,2001-06-12 00:00:00,0,N,0.73941964
CHL,2001-06-13 00:00:00,0,N,0.58120865
CHL,2001-06-14 00:00:00,0,N,0.89284337
CHL,2001-06-16 00:00:00,0,N,0.4022902
CHL,2001-06-18 00:00:00,0,N,0.5251509
CHL,2001-06-20 00:00:00,0,N,0.3984005
CHL,2001-06-21 00:00:00,0,N,0.504786
CHL,2001-06-23 00:00:00,0,N,0.37618053
CHL,2001-06-24 00:00:00,0,N,0.7462444
CHL,2001-06-25 00:00:00,0,N,0.3102925
CHL,2001-06-27 00:00:00,0,N,0.35444754
CHL,2001-07-05 00:00:00,0,N,0.75292027
CHL,2001-07-09 00:00:00,0,N,0.46240282
CHL,2001-07-13 00:00:00,0,N,0.50512767
CHL,2001-07-14 00:00:00,0,N,0.6071547
CHL,2001-07-15 00:00:00,0,N,0.55336404
CHL,2001-07-16 00:00:00,0,N,0.6684828
CHL,2001-07-18 00:00:00,0,N,0.58445305
CHL,2001-07-19 00:00:00,0,N,0.5739608
CHL,2001-07-21 00:00:00,0,N,0.39900184
CHL,2001-07-22 00:00:00,0,N,0.6059036
CHL,2001-07-23 00:00:00,0,N,0.47063234
CHL,2001-07-24 00:00:00,0,N,0.56296724
CHL,2001-07-25 00:00:00,0,N,0.4740887
CHL,2001-07-29 00:00:00,0,N,0.31436902
CHL,2001-07-31 00:00:00,0,N,0.60561055
CHL,2001-08-01 00:00:00,0,N,0.5252767
CHL,2001-08-05 00:00:00,0,N,0.46650645
CHL,2001-08-06 00:00:00,0,N,0.5343101
CHL,2001-08-12 00:00:00,0,N,0.48486042
CHL,2001-08-16 00:00:00,0,N,0.48638204
CHL,2001-08-17 00:00:00,0,N,0.5292608
CHL,2001-08-19 00:00:00,0,N,0.5131225
CHL,2001-08-20 00:00:00,0,N,0.41435987
CHL,2001-08-21 00:00:00,0,N,0.41260588
CHL,2001-08-22 00:00:00,0,N,0.35734823
CHL,2001-08-26 00:00:00,0,N,0.4251337
CHL,2001-08-27 00:00:00,0,N,0.35039845
CHL,2001-08-28 00:00:00,0,N,0.3941127
CHL,2001-08-30 00:00:00,0,N,0.53528875
CHL,2001-08-31 00:00:00,0,N,0.43874276
CHL,2001-09-04 00:00:00,0,N,0.4614523
CHL,2001-09-12 00:00:00,0,N,0.40073305
CHL,2001-09-16 00:00:00,0,N,0.46837106
CHL,2001-09-18 00:00:00,0,N,0.3845511
CHL,2001-09-19 00:00:00,0,N,0.4065019
CHL,2001-09-23 00:00:00,0,N,0.34999004
CHL,2001-09-25 00:00:00,0,N,0.38972014
CHL,2001-09-30 00:00:00,0,N,0.33172974
CHL,2001-10-02 00:00:00,0,N,0.4114458
CHL,2001-10-04 00:00:00,0,N,0.4494721
CHL,2001-10-07 00:00:00,0,N,0.318293
CHL,2001-10-09 00:00:00,0,N,0.30907384
CHL,2001-10-10 00:00:00,0,N,0.25969988
CHL,2001-10-11 00:00:00,0,N,0.3235856
CHL,2001-10-12 00:00:00,0,N,0.3405853
CHL,2001-10-13 00:00:00,0,N,0.32395384
CHL,2001-10-16 00:00:00,0,N,0.3566985
CHL,2001-10-17 00:00:00,0,N,0.25869247
CHL,2001-10-18 00:00:00,0,N,0.41625595
CHL,2001-10-21 00:00:00,0,N,0.22718489
CHL,2001-10-23 00:00:00,0,N,0.42324916
CHL,2001-10-24 00:00:00,0,N,0.2766605
CHL,2001-10-25 00:00:00,0,N,0.38628796
CHL,2001-10-27 00:00:00,0,N,0.347222
CHL,2001-10-28 00:00:00,0,N,0.34394935
CHL,2001-10-29 00:00:00,0,N,0.41409296
CHL,2001-10-31 00:00:00,0,N,0.27415532
CHL,2001-11-01 00:00:00,0,N,0.38950282
CHL,2001-11-02 00:00:00,0,N,0.36215776
CHL,2001-11-04 00:00:00,0,N,0.29365227
CHL,2001-11-07 00:00:00,0,N,0.27980202
CHL,2001-11-08 00:00:00,0,N,0.37696585
CHL,2001-11-09 00:00:00,0,N,0.28925338
CHL,2001-11-10 00:00:00,0,N,0.44151813
CHL,2001-11-11 00:00:00,0,N,0.3493814
CHL,2001-11-13 00:00:00,0,N,0.31432915
CHL,2001-11-15 00:00:00,0,N,0.2588961
CHL,2001-11-16 00:00:00,0,N,0.16912499
CHL,2001-11-20 00:00:00,0,N,0.22590995
CHL,2001-11-22 00:00:00,0,N,0.32380554
CHL,2001-11-25 00:00:00,0,N,0.3208168
CHL,2001-11-26 00:00:00,0,N,0.3361559
CHL,2001-11-27 00:00:00,0,N,0.35648483
CHL,2001-11-29 00:00:00,0,N,0.3026616
CHL,2001-12-02 00:00:00,0,N,0.4139078
CHL,2001-12-03 00:00:00,0,N,0.28940764
CHL,2001-12-06 00:00:00,0,N,0.32116443
CHL,2001-12-08 00:00:00,0,N,0.3287037
CHL,2001-12-09 00:00:00,0,N,0.15291938
CHL,2001-12-10 00:00:00,0,N,0.27432522
CHL,2001-12-11 00:00:00,0,N,0.2882303
CHL,2001-12-13 00:00:00,0,N,0.31530532
CHL,2001-12-14 00:00:00,0,N,0.1840114
CHL,2001-12-15 00:00:00,0,N,0.25301555
CHL,2001-12-16 00:00:00,0,N,0.42928767
CHL,2001-12-18 00:00:00,0,N,0.12997057
CHL,2001-12-20 00:00:00,0,N,0.40602094
CHL,2001-12-21 00:00:00,0,N,0.19791532
CHL,2001-12-23 00:00:00,0,N,0.3496722
CHL,2001-12-25 00:00:00,0,N,0.33239922
CHL,2001-12-27 00:00:00,0,N,0.31826591
CHL,2001-12-29 00:00:00,0,N,0.2758113
CHL,2001-12-30 00:00:00,0,N,0.33085677
CHL,2002-01-01 00:00:00,0,N,0.3541914
CHL,2002-01-03 00:00:00,0,N,0.22670862
CHL,2002-01-05 00:00:00,0,N,0.3471856
CHL,2002-01-06 00:00:00,0,N,0.26194882
CHL,2002-01-11 00:00:00,0,N,0.36710623
CHL,2002-01-12 00:00:00,0,N,0.21148722
CHL,2002-01-13 00:00:00,0,N,0.2397217
CHL,2002-01-14 00:00:00,0,N,0.23801973
CHL,2002-01-17 00:00:00,0,N,0.431879
CHL,2002-01-18 00:00:00,0,N,0.16532321
CHL,2002-01-19 00:00:00,0,N,0.74173725
CHL,2002-01-20 00:00:00,0,N,0.41678712
CHL,2002-01-22 00:00:00,0,N,0.33024332
CHL,2002-01-24 00:00:00,0,N,0.47058293
CHL,2002-01-25 00:00:00,0,N,0.4269582
CHL,2002-01-26 00:00:00,0,N,0.51500696
CHL,2002-01-27 00:00:00,0,N,0.39042285
CHL,2002-01-28 00:00:00,0,N,0.26442775
CHL,2002-01-30 00:00:00,0,N,0.15704265
CHL,2002-01-31 00:00:00,0,N,0.33119327
CHL,2002-02-02 00:00:00,0,N,0.64184004
CHL,2002-02-03 00:00:00,0,N,0.3360939
CHL,2002-02-06 00:00:00,0,N,0.19604081
CHL,2002-02-07 00:00:00,0,N,0.35614297
CHL,2002-02-08 00:00:00,0,N,0.24510196
CHL,2002-02-09 00:00:00,0,N,0.3515586
CHL,2002-02-10 00:00:00,0,N,0.34829497
CHL,2002-02-11 00:00:00,0,N,0.31616056
CHL,2002-02-12 00:00:00,0,N,0.23459099
CHL,2002-02-13 00:00:00,0,N,0.2169527
CHL,2002-02-15 00:00:00,0,N,0.26345283
CHL,2002-02-16 00:00:00,0,N,0.25028488
CHL,2002-02-17 00:00:00,0,N,0.29591352
CHL,2002-02-19 00:00:00,0,N,0.31786567
CHL,2002-02-20 00:00:00,0,N,0.29764828
CHL,2002-02-21 00:00:00,0,N,0.6815349
CHL,2002-02-22 00:00:00,0,N,0.5241275
CHL,2002-02-24 00:00:00,0,N,0.39537904
CHL,2002-02-25 00:00:00,0,N,0.28963485
CHL,2002-02-26 00:00:00,0,N,0.47052598
CHL,2002-02-27 00:00:00,0,N,0.56620425
CHL,2002-02-28 00:00:00,0,N,0.44417474
CHL,2002-03-01 00:00:00,0,N,0.37680835
CHL,2002-03-03 00:00:00,0,N,0.31168136
CHL,2002-03-04 00:00:00,0,N,0.21806112
CHL,2002-03-05 00:00:00,0,N,0.3441404
CHL,2002-03-06 00:00:00,0,N,0.31578916
CHL,2002-03-07 00:00:00,0,N,0.32909158
CHL,2002-03-10 00:00:00,0,N,0.3564606
CHL,2002-03-11 00:00:00,0,N,0.39386633
CHL,2002-03-12 00:00:00,0,N,0.35583356
CHL,2002-03-13 00:00:00,0,N,0.41131058
CHL,2002-03-15 00:00:00,0,N,0.2686931
CHL,2002-03-16 00:00:00,0,N,0.23033468
CHL,2002-03-19 00:00:00,0,N,0.5118735
CHL,2002-03-20 00:00:00,0,N,0.37115714
CHL,2002-03-21 00:00:00,0,N,0.33987418
CHL,2002-03-24 00:00:00,0,N,0.42949727
CHL,2002-03-25 00:00:00,0,N,0.3136051
CHL,2002-03-26 00:00:00,0,N,0.6149933
CHL,2002-03-27 00:00:00,0,N,0.32191718
CHL,2002-03-29 00:00:00,0,N,0.31090307
CHL,2002-03-31 00:00:00,0,N,0.43388966
CHL,2002-04-01 00:00:00,0,N,0.40042108
CHL,2002-04-02 00:00:00,0,N,0.5769657
CHL,2002-04-03 00:00:00,0,N,0.49505526
CHL,2002-04-04 00:00:00,0,N,0.3907578
CHL,2002-04-05 00:00:00,0,N,0.43816522
CHL,2002-04-09 00:00:00,0,N,0.3617755
CHL,2002-04-10 00:00:00,0,N,0.38113913
CHL,2002-04-11 00:00:00,0,N,0.54342043
CHL,2002-04-12 00:00:00,0,N,0.42221013
CHL,2002-04-14 00:00:00,0,N,0.7691585
CHL,2002-04-15 00:00:00,0,N,0.3588548
CHL,2002-04-19 00:00:00,0,N,0.43309698
CHL,2002-04-21 00:00:00,0,N,0.3423941
CHL,2002-04-24 00:00:00,0,N,0.5334682
CHL,2002-04-26 00:00:00,0,N,0.7456696
CHL,2002-04-29 00:00:00,0,N,0.5052134
CHL,2002-04-30 00:00:00,0,N,0.46320418
CHL,2002-05-01 00:00:00,0,N,0.6748577
CHL,2002-05-04 00:00:00,0,N,0.53459257
CHL,2002-05-08 00:00:00,0,N,0.8309405
CHL,2002-05-14 00:00:00,0,N,0.8481346
CHL,2002-05-15 00:00:00,0,N,0.7292595
CHL,2002-05-17 00:00:00,0,N,0.7495381
CHL,2002-05-18 00:00:00,0,N,0.8304131
CHL,2002-05-19 00:00:00,0,N,0.5739704
CHL,2002-05-20 00:00:00,0,N,0.45434865
CHL,2002-05-21 00:00:00,0,N,0.43126696
CHL,2002-05-22 00:00:00,0,N,0.52944916
CHL,2002-05-23 00:00:00,0,N,0.9445923
CHL,2002-05-24 00:00:00,0,N,0.4372712
CHL,2002-05-25 00:00:00,0,N,0.6549793
CHL,2002-05-27 00:00:00,0,N,0.9135233
CHL,2002-05-28 00:00:00,0,N,0.6612588
CHL,2002-05-29 00:00:00,0,N,1.1110724
CHL,2002-05-30 00:00:00,0,N,0.73157674
CHL,2002-05-31 00:00:00,0,N,1.0204289
CHL,2002-06-03 00:00:00,0,N,0.4309637
CHL,2002-06-04 00:00:00,0,N,0.8346771
CHL,2002-06-08 00:00:00,0,N,0.64921904
CHL,2002-06-10 00:00:00,0,N,0.7699719
CHL,2002-06-11 00:00:00,0,N,0.40654364
CHL,2002-06-13 00:00:00,0,N,0.64133215
CHL,2002-06-15 00:00:00,0,N,0.6003947
CHL,2002-06-17 00:00:00,0,N,0.32448635
CHL,2002-06-19 00:00:00,0,N,0.51770365
CHL,2002-06-20 00:00:00,0,N,0.6130278
CHL,2002-06-22 00:00:00,0,N,0.73292255
CHL,2002-06-23 00:00:00,0,N,0.5601123
CHL,2002-06-24 00:00:00,0,N,0.49749443
CHL,2002-06-25 00:00:00,0,N,0.48301068
CHL,2002-06-28 00:00:00,0,N,0.2845324
CHL,2002-06-29 00:00:00,0,N,0.35097286
CHL,2002-06-30 00:00:00,0,N,0.23985942
CHL,2002-07-02 00:00:00,0,N,0.54164135
CHL,2002-07-04 00:00:00,0,N,0.656459
CHL,2002-07-05 00:00:00,0,N,0.6947715
CHL,2002-07-08 00:00:00,0,N,0.5681552
CHL,2002-07-09 00:00:00,0,N,0.5892426
CHL,2002-07-11 00:00:00,0,N,0.42462388
CHL,2002-07-12 00:00:00,0,N,0.58204585
CHL,2002-07-13 00:00:00,0,N,0.42322335
CHL,2002-07-15 00:00:00,0,N,0.4939216
CHL,2002-07-16 00:00:00,0,N,0.5834969
CHL,2002-07-17 00:00:00,0,N,0.7182267
CHL,2002-07-19 00:00:00,0,N,0.41793823
CHL,2002-07-21 00:00:00,0,N,0.34013745
CHL,2002-07-23 00:00:00,0,N,0.3289868
CHL,2002-07-28 00:00:00,0,N,0.6917081
CHL,2002-07-29 00:00:00,0,N,1.0089473
CHL,2002-07-30 00:00:00,0,N,0.7837444
CHL,2002-07-31 00:00:00,0,N,0.50024194
CHL,2002-08-01 00:00:00,0,N,0.5454455
CHL,2002-08-04 00:00:00,0,N,0.38460985
CHL,2002-08-05 00:00:00,0,N,0.40710735
CHL,2002-08-06 00:00:00,0,N,0.3831416
CHL,2002-08-07 00:00:00,0,N,0.37541336
CHL,2002-08-08 00:00:00,0,N,0.548383
CHL,2002-08-09 00:00:00,0,N,0.4473287
CHL,2002-08-12 00:00:00,0,N,0.45468563
CHL,2002-08-13 00:00:00,0,N,0.6381391
CHL,2002-08-14 00:00:00,0,N,0.6455873
CHL,2002-08-16 00:00:00,0,N,0.6217167
CHL,2002-08-17 00:00:00,0,N,0.5215062
CHL,2002-08-18 00:00:00,0,N,0.39846477
CHL,2002-08-19 00:00:00,0,N,0.33603996
CHL,2002-08-20 00:00:00,0,N,0.43449667
CHL,2002-08-21 00:00:00,0,N,0.30016828
CHL,2002-08-22 00:00:00,0,N,0.29104346
CHL,2002-08-23 00:00:00,0,N,0.26944536
CHL,2002-08-24 00:00:00,0,N,0.25928766
CHL,2002-08-25 00:00:00,0,N,0.27613413
CHL,2002-08-27 00:00:00,0,N,0.5946196
CHL,2002-08-28 00:00:00,0,N,0.4653124
CHL,2002-08-30 00:00:00,0,N,0.34826836
CHL,2002-08-31 00:00:00,0,N,0.32546332
CHL,2002-09-04 00:00:00,0,N,0.26539704
CHL,2002-09-06 00:00:00,0,N,0.29274994
CHL,2002-09-07 00:00:00,0,N,0.28617927
CHL,2002-09-08 00:00:00,0,N,0.24400061
CHL,2002-09-09 00:00:00,0,N,0.26683936
CHL,2002-09-10 00:00:00,0,N,0.4721625
CHL,2002-09-13 00:00:00,0,N,0.37871855
CHL,2002-09-15 00:00:00,0,N,0.30055705
CHL,2002-09-16 00:00:00,0,N,0.43847474
CHL,2002-09-17 00:00:00,0,N,0.5296133
CHL,2002-09-18 00:00:00,0,N,0.37304786
CHL,2002-09-19 00:00:00,0,N,0.38744769
CHL,2002-09-20 00:00:00,0,N,0.36131817
CHL,2002-09-21 00:00:00,0,N,0.33050758
CHL,2002-09-23 00:00:00,0,N,0.27684164
CHL,2002-09-25 00:00:00,0,N,0.3739105
CHL,2002-09-26 00:00:00,0,N,0.3565454
CHL,2002-09-27 00:00:00,0,N,0.4560147
CHL,2002-09-28 00:00:00,0,N,0.43280682
CHL,2002-09-29 00:00:00,0,N,0.44708243
CHL,2002-09-30 00:00:00,0,N,0.4199651
CHL,2002-10-01 00:00:00,0,N,0.22970472
CHL,2002-10-02 00:00:00,0,N,0.36137944
CHL,2002-10-03 00:00:00,0,N,0.40760243
CHL,2002-10-04 00:00:00,0,N,0.38372445
CHL,2002-10-08 00:00:00,0,N,0.5494888
CHL,2002-10-09 00:00:00,0,N,0.57347673
CHL,2002-10-10 00:00:00,0,N,0.57031053
CHL,2002-10-11 00:00:00,0,N,0.25498083
CHL,2002-10-12 00:00:00,0,N,0.3703586
CHL,2002-10-14 00:00:00,0,N,0.36913866
