Variable,Date,Depth,QC,Data
DINO,2021-09-27 00:00:00,0,N,0.015640143
DINO,2021-09-28 00:00:00,0,N,0.012391936
DINO,2021-09-29 00:00:00,0,N,0.011370844
DINO,2021-10-03 00:00:00,0,N,0.020236267
DINO,2021-10-06 00:00:00,0,N,0.023770245
DINO,2021-10-09 00:00:00,0,N,0.016288236
DINO,2021-10-13 00:00:00,0,N,0.027541827
DINO,2021-10-15 00:00:00,0,N,0.0102762235
DINO,2021-10-23 00:00:00,0,N,0.018854218
DINO,2021-10-24 00:00:00,0,N,0.017436558
DINO,2021-10-28 00:00:00,0,N,0.010884675
DINO,2021-10-29 00:00:00,0,N,0.010393743
DINO,2021-10-30 00:00:00,0,N,0.0074644466
DINO,2021-11-03 00:00:00,0,N,0.01272833
DINO,2021-11-04 00:00:00,0,N,0.0076523535
DINO,2021-11-05 00:00:00,0,N,0.013585537
DINO,2021-11-07 00:00:00,0,N,0.008022972
DINO,2021-11-10 00:00:00,0,N,0.005447186
DINO,2021-11-11 00:00:00,0,N,0.005832385
DINO,2021-11-13 00:00:00,0,N,0.0054444275
DINO,2021-11-15 00:00:00,0,N,0.005
DINO,2021-11-19 00:00:00,0,N,0.00831273
DINO,2021-11-21 00:00:00,0,N,0.0074996753
DINO,2021-11-22 00:00:00,0,N,0.009161769
DINO,2021-11-23 00:00:00,0,N,0.0076423534
DINO,2021-11-25 00:00:00,0,N,0.007579888
DINO,2021-11-26 00:00:00,0,N,0.005927758
DINO,2021-11-30 00:00:00,0,N,0.0083837155
DINO,2021-12-01 00:00:00,0,N,0.006577836
DINO,2021-12-02 00:00:00,0,N,0.0069553657
DINO,2021-12-03 00:00:00,0,N,0.007377874
DINO,2021-12-04 00:00:00,0,N,0.008308102
DINO,2021-12-06 00:00:00,0,N,0.0069236094
DINO,2021-12-07 00:00:00,0,N,0.0054194285
DINO,2021-12-08 00:00:00,0,N,0.0073952856
DINO,2021-12-10 00:00:00,0,N,0.0068667
DINO,2021-12-12 00:00:00,0,N,0.008043753
DINO,2021-12-15 00:00:00,0,N,0.005
DINO,2021-12-18 00:00:00,0,N,0.012458504
DINO,2021-12-20 00:00:00,0,N,0.009305508
DINO,2021-12-22 00:00:00,0,N,0.009684131
DINO,2021-12-23 00:00:00,0,N,0.0072254823
DINO,2021-12-24 00:00:00,0,N,0.007068213
DINO,2021-12-26 00:00:00,0,N,0.008178365
DINO,2021-12-27 00:00:00,0,N,0.007479785
DINO,2021-12-29 00:00:00,0,N,0.005755979
DINO,2021-12-30 00:00:00,0,N,0.0070756976
DINO,2021-12-31 00:00:00,0,N,0.0074055144
DINO,2022-01-02 00:00:00,0,N,0.0051157465
DINO,2022-01-03 00:00:00,0,N,0.005
DINO,2022-01-04 00:00:00,0,N,0.005
DINO,2022-01-06 00:00:00,0,N,0.0069492166
DINO,2022-01-08 00:00:00,0,N,0.0053210845
DINO,2022-01-10 00:00:00,0,N,0.008659014
DINO,2022-01-11 00:00:00,0,N,0.0081378715
DINO,2022-01-12 00:00:00,0,N,0.0072063785
DINO,2022-01-14 00:00:00,0,N,0.0064227623
DINO,2022-01-15 00:00:00,0,N,0.006977591
DINO,2022-01-16 00:00:00,0,N,0.0077360156
DINO,2022-01-18 00:00:00,0,N,0.0062633166
DINO,2022-01-19 00:00:00,0,N,0.005863723
DINO,2022-01-20 00:00:00,0,N,0.005995465
DINO,2022-01-21 00:00:00,0,N,0.007599232
DINO,2022-01-22 00:00:00,0,N,0.0062775044
DINO,2022-01-23 00:00:00,0,N,0.0069291587
DINO,2022-01-24 00:00:00,0,N,0.007406326
DINO,2022-01-26 00:00:00,0,N,0.009517363
DINO,2022-01-27 00:00:00,0,N,0.007943179
DINO,2022-01-28 00:00:00,0,N,0.005
DINO,2022-01-29 00:00:00,0,N,0.007805775
DINO,2022-02-02 00:00:00,0,N,0.0059972513
DINO,2022-02-07 00:00:00,0,N,0.010378568
DINO,2022-02-10 00:00:00,0,N,0.009318146
DINO,2022-02-11 00:00:00,0,N,0.009311585
DINO,2022-02-12 00:00:00,0,N,0.0068287277
DINO,2022-02-13 00:00:00,0,N,0.0068436065
DINO,2022-02-14 00:00:00,0,N,0.007643356
DINO,2022-02-15 00:00:00,0,N,0.007416229
DINO,2022-02-16 00:00:00,0,N,0.007080997
DINO,2022-02-18 00:00:00,0,N,0.005036124
DINO,2022-02-19 00:00:00,0,N,0.0069177416
DINO,2022-02-20 00:00:00,0,N,0.005
DINO,2022-02-21 00:00:00,0,N,0.009785218
DINO,2022-02-22 00:00:00,0,N,0.0070729055
DINO,2022-02-25 00:00:00,0,N,0.009112475
DINO,2022-02-26 00:00:00,0,N,0.00950896
DINO,2022-02-27 00:00:00,0,N,0.008579105
DINO,2022-03-03 00:00:00,0,N,0.007861708
DINO,2022-03-05 00:00:00,0,N,0.011333589
DINO,2022-03-06 00:00:00,0,N,0.0070715854
DINO,2022-03-07 00:00:00,0,N,0.007648539
DINO,2022-03-11 00:00:00,0,N,0.005
DINO,2022-03-12 00:00:00,0,N,0.011722027
DINO,2022-03-14 00:00:00,0,N,0.012230599
DINO,2022-03-16 00:00:00,0,N,0.012541027
DINO,2022-03-21 00:00:00,0,N,0.018297648
DINO,2022-03-22 00:00:00,0,N,0.021631295
DINO,2022-03-23 00:00:00,0,N,0.019607062
DINO,2022-03-24 00:00:00,0,N,0.02238229
DINO,2022-03-25 00:00:00,0,N,0.012616234
DINO,2022-03-28 00:00:00,0,N,0.018531363
DINO,2022-03-29 00:00:00,0,N,0.014662532
DINO,2022-03-31 00:00:00,0,N,0.013127743
DINO,2022-04-02 00:00:00,0,N,0.013849874
DINO,2022-04-03 00:00:00,0,N,0.013056948
DINO,2022-04-05 00:00:00,0,N,0.021716962
DINO,2022-04-07 00:00:00,0,N,0.013716388
DINO,2022-04-08 00:00:00,0,N,0.016506491
DINO,2022-04-10 00:00:00,0,N,0.021291312
DINO,2022-04-11 00:00:00,0,N,0.017242856
DINO,2022-04-12 00:00:00,0,N,0.016324418
DINO,2022-04-13 00:00:00,0,N,0.018506244
DINO,2022-04-14 00:00:00,0,N,0.01693851
DINO,2022-04-15 00:00:00,0,N,0.016327089
DINO,2022-04-16 00:00:00,0,N,0.01720356
DINO,2022-04-17 00:00:00,0,N,0.015094847
DINO,2022-04-18 00:00:00,0,N,0.018189007
DINO,2022-04-19 00:00:00,0,N,0.024142817
DINO,2022-04-20 00:00:00,0,N,0.021192446
DINO,2022-04-21 00:00:00,0,N,0.023989288
DINO,2022-04-22 00:00:00,0,N,0.019363688
DINO,2022-04-24 00:00:00,0,N,0.01960764
DINO,2022-04-29 00:00:00,0,N,0.01925327
DINO,2022-04-30 00:00:00,0,N,0.023579288
DINO,2022-05-01 00:00:00,0,N,0.019861475
DINO,2022-05-02 00:00:00,0,N,0.015782995
DINO,2022-05-05 00:00:00,0,N,0.014964483
DINO,2022-05-06 00:00:00,0,N,0.014820396
DINO,2022-05-07 00:00:00,0,N,0.019708918
DINO,2022-05-08 00:00:00,0,N,0.021470219
DINO,2022-05-09 00:00:00,0,N,0.018667165
DINO,2022-05-10 00:00:00,0,N,0.015754456
DINO,2022-05-16 00:00:00,0,N,0.034822006
DINO,2022-05-17 00:00:00,0,N,0.038799606
DINO,2022-05-19 00:00:00,0,N,0.019287515
DINO,2022-05-21 00:00:00,0,N,0.012763983
DINO,2022-05-25 00:00:00,0,N,0.057489045
DINO,2022-05-26 00:00:00,0,N,0.059252683
DINO,2022-05-27 00:00:00,0,N,0.0627625
DINO,2022-05-28 00:00:00,0,N,0.0470513
DINO,2022-05-30 00:00:00,0,N,0.060963295
DINO,2022-05-31 00:00:00,0,N,0.0394977
DINO,2022-06-01 00:00:00,0,N,0.028595533
DINO,2022-06-03 00:00:00,0,N,0.021183306
DINO,2022-06-05 00:00:00,0,N,0.02352881
DINO,2022-06-07 00:00:00,0,N,0.026424484
DINO,2022-06-11 00:00:00,0,N,0.01707625
DINO,2022-06-17 00:00:00,0,N,0.037482098
DINO,2022-06-18 00:00:00,0,N,0.03501857
DINO,2022-06-19 00:00:00,0,N,0.06431071
DINO,2022-06-20 00:00:00,0,N,0.037597217
DINO,2022-06-24 00:00:00,0,N,0.025464319
DINO,2022-06-25 00:00:00,0,N,0.017950783
DINO,2022-06-26 00:00:00,0,N,0.012318396
DINO,2022-06-28 00:00:00,0,N,0.016380357
DINO,2022-06-29 00:00:00,0,N,0.014488299
DINO,2022-06-30 00:00:00,0,N,0.01609228
DINO,2022-07-01 00:00:00,0,N,0.026970804
DINO,2022-07-02 00:00:00,0,N,0.016607294
DINO,2022-07-03 00:00:00,0,N,0.016214598
DINO,2022-07-04 00:00:00,0,N,0.014213924
DINO,2022-07-06 00:00:00,0,N,0.025070122
DINO,2022-07-11 00:00:00,0,N,0.025543472
DINO,2022-07-15 00:00:00,0,N,0.019791532
DINO,2022-07-19 00:00:00,0,N,0.020038383
DINO,2022-07-22 00:00:00,0,N,0.018357245
DINO,2022-07-24 00:00:00,0,N,0.04288662
DINO,2022-07-25 00:00:00,0,N,0.026726358
DINO,2022-07-28 00:00:00,0,N,0.03436114
DINO,2022-07-30 00:00:00,0,N,0.049283296
DINO,2022-08-02 00:00:00,0,N,0.1737439
DINO,2022-08-03 00:00:00,0,N,0.22567397
DINO,2022-08-04 00:00:00,0,N,0.10665418
DINO,2022-08-06 00:00:00,0,N,0.052578866
DINO,2022-08-07 00:00:00,0,N,0.035486598
DINO,2022-08-10 00:00:00,0,N,0.09796922
DINO,2022-08-11 00:00:00,0,N,0.053368263
DINO,2022-08-12 00:00:00,0,N,0.022949332
DINO,2022-08-14 00:00:00,0,N,0.01931674
DINO,2022-08-19 00:00:00,0,N,0.023855003
DINO,2022-08-20 00:00:00,0,N,0.018870978
DINO,2022-08-22 00:00:00,0,N,0.027491834
DINO,2022-08-23 00:00:00,0,N,0.04377952
DINO,2022-08-25 00:00:00,0,N,0.018101506
DINO,2022-08-27 00:00:00,0,N,0.013607808
DINO,2022-08-29 00:00:00,0,N,0.047774903
DINO,2022-08-30 00:00:00,0,N,0.014764197
DINO,2022-08-31 00:00:00,0,N,0.01504872
DINO,2022-09-01 00:00:00,0,N,0.01519947
DINO,2022-09-09 00:00:00,0,N,0.01566757
DINO,2022-09-10 00:00:00,0,N,0.011625415
DINO,2022-09-12 00:00:00,0,N,0.012824009
DINO,2022-09-14 00:00:00,0,N,0.053679574
DINO,2022-09-19 00:00:00,0,N,0.025097055
DINO,2022-09-21 00:00:00,0,N,0.046534576
DINO,2022-09-26 00:00:00,0,N,0.02566765
DINO,2022-09-27 00:00:00,0,N,0.02450868
DINO,2022-09-29 00:00:00,0,N,0.016641479
DINO,2022-09-30 00:00:00,0,N,0.011980779
DINO,2022-10-01 00:00:00,0,N,0.012261568
DINO,2022-10-03 00:00:00,0,N,0.015173789
DINO,2022-10-05 00:00:00,0,N,0.016167749
DINO,2022-10-07 00:00:00,0,N,0.0177435
DINO,2022-10-08 00:00:00,0,N,0.01260209
DINO,2022-10-10 00:00:00,0,N,0.008063769
DINO,2022-10-15 00:00:00,0,N,0.009382839
DINO,2022-10-16 00:00:00,0,N,0.010353457
DINO,2022-10-17 00:00:00,0,N,0.010956522
DINO,2022-10-18 00:00:00,0,N,0.0059839147
DINO,2022-10-19 00:00:00,0,N,0.005957677
DINO,2022-10-22 00:00:00,0,N,0.0123822605
DINO,2022-10-27 00:00:00,0,N,0.0093972
DINO,2022-10-28 00:00:00,0,N,0.0193978
DINO,2022-10-31 00:00:00,0,N,0.016559573
DINO,2022-11-03 00:00:00,0,N,0.009434697
DINO,2022-11-04 00:00:00,0,N,0.0063810507
DINO,2022-11-05 00:00:00,0,N,0.009774234
DINO,2022-11-07 00:00:00,0,N,0.008286185
DINO,2022-11-08 00:00:00,0,N,0.00847569
DINO,2022-11-09 00:00:00,0,N,0.009736944
DINO,2022-11-11 00:00:00,0,N,0.011487071
DINO,2022-11-12 00:00:00,0,N,0.009599457
DINO,2022-11-15 00:00:00,0,N,0.015963206
DINO,2022-11-16 00:00:00,0,N,0.016429298
DINO,2022-11-18 00:00:00,0,N,0.01691679
DINO,2022-11-19 00:00:00,0,N,0.019565847
DINO,2022-11-20 00:00:00,0,N,0.015913397
DINO,2022-11-21 00:00:00,0,N,0.010511193
DINO,2022-11-22 00:00:00,0,N,0.0110551
DINO,2022-11-26 00:00:00,0,N,0.007960712
DINO,2022-11-27 00:00:00,0,N,0.0055297473
DINO,2022-11-28 00:00:00,0,N,0.0053647025
DINO,2022-12-02 00:00:00,0,N,0.011359806
DINO,2022-12-04 00:00:00,0,N,0.00793488
DINO,2022-12-06 00:00:00,0,N,0.010328787
DINO,2022-12-08 00:00:00,0,N,0.0051712035
DINO,2022-12-09 00:00:00,0,N,0.0054689846
DINO,2022-12-10 00:00:00,0,N,0.00604146
DINO,2022-12-12 00:00:00,0,N,0.0053133415
DINO,2022-12-14 00:00:00,0,N,0.0060562664
DINO,2022-12-15 00:00:00,0,N,0.005466991
DINO,2022-12-16 00:00:00,0,N,0.0050775805
DINO,2022-12-17 00:00:00,0,N,0.005321081
DINO,2022-12-19 00:00:00,0,N,0.006199493
DINO,2022-12-20 00:00:00,0,N,0.0063896775
DINO,2022-12-21 00:00:00,0,N,0.0070500863
DINO,2022-12-23 00:00:00,0,N,0.008065312
DINO,2022-12-25 00:00:00,0,N,0.00804484
DINO,2022-12-27 00:00:00,0,N,0.010133031
DINO,2022-12-28 00:00:00,0,N,0.006178645
DINO,2022-12-29 00:00:00,0,N,0.007205521
DINO,2022-12-31 00:00:00,0,N,0.009594968
DINO,2023-01-01 00:00:00,0,N,0.0059159505
DINO,2023-01-02 00:00:00,0,N,0.008596395
DINO,2023-01-04 00:00:00,0,N,0.006567504
DINO,2023-01-05 00:00:00,0,N,0.00558056
DINO,2023-01-07 00:00:00,0,N,0.008197403
DINO,2023-01-08 00:00:00,0,N,0.008497547
DINO,2023-01-09 00:00:00,0,N,0.0069173058
DINO,2023-01-10 00:00:00,0,N,0.005776833
DINO,2023-01-11 00:00:00,0,N,0.010530747
DINO,2023-01-12 00:00:00,0,N,0.007415804
DINO,2023-01-13 00:00:00,0,N,0.0066365493
DINO,2023-01-17 00:00:00,0,N,0.0069044004
DINO,2023-01-19 00:00:00,0,N,0.00719777
DINO,2023-01-20 00:00:00,0,N,0.005
DINO,2023-01-21 00:00:00,0,N,0.005538767
DINO,2023-01-23 00:00:00,0,N,0.00672836
DINO,2023-01-24 00:00:00,0,N,0.005032078
DINO,2023-01-25 00:00:00,0,N,0.005930244
DINO,2023-01-28 00:00:00,0,N,0.0070354603
DINO,2023-01-31 00:00:00,0,N,0.0070549077
DINO,2023-02-01 00:00:00,0,N,0.006441494
DINO,2023-02-02 00:00:00,0,N,0.0072591994
DINO,2023-02-03 00:00:00,0,N,0.007828711
DINO,2023-02-04 00:00:00,0,N,0.008767251
DINO,2023-02-07 00:00:00,0,N,0.011182863
DINO,2023-02-08 00:00:00,0,N,0.007456107
DINO,2023-02-09 00:00:00,0,N,0.005660612
DINO,2023-02-11 00:00:00,0,N,0.007080066
DINO,2023-02-13 00:00:00,0,N,0.0078622475
DINO,2023-02-16 00:00:00,0,N,0.0094468435
DINO,2023-02-17 00:00:00,0,N,0.0070815384
DINO,2023-02-19 00:00:00,0,N,0.008723999
DINO,2023-02-20 00:00:00,0,N,0.007064477
DINO,2023-02-23 00:00:00,0,N,0.006152776
DINO,2023-02-24 00:00:00,0,N,0.010663222
DINO,2023-02-25 00:00:00,0,N,0.010385911
DINO,2023-02-26 00:00:00,0,N,0.0065399366
DINO,2023-02-28 00:00:00,0,N,0.007665694
DINO,2023-03-03 00:00:00,0,N,0.009025758
DINO,2023-03-05 00:00:00,0,N,0.010623315
DINO,2023-03-06 00:00:00,0,N,0.010924915
DINO,2023-03-08 00:00:00,0,N,0.009771539
DINO,2023-03-10 00:00:00,0,N,0.011547809
DINO,2023-03-11 00:00:00,0,N,0.009422068
DINO,2023-03-12 00:00:00,0,N,0.010943007
DINO,2023-03-14 00:00:00,0,N,0.00912247
DINO,2023-03-15 00:00:00,0,N,0.009492044
DINO,2023-03-16 00:00:00,0,N,0.011498519
DINO,2023-03-18 00:00:00,0,N,0.015322885
DINO,2023-03-19 00:00:00,0,N,0.008889886
DINO,2023-03-20 00:00:00,0,N,0.019891996
DINO,2023-03-21 00:00:00,0,N,0.014151194
DINO,2023-03-22 00:00:00,0,N,0.012004663
DINO,2023-03-23 00:00:00,0,N,0.01116441
DINO,2023-03-24 00:00:00,0,N,0.0152281765
DINO,2023-03-26 00:00:00,0,N,0.017924106
DINO,2023-03-27 00:00:00,0,N,0.01529176
DINO,2023-03-28 00:00:00,0,N,0.018646032
DINO,2023-03-29 00:00:00,0,N,0.022184249
DINO,2023-04-01 00:00:00,0,N,0.014826755
DINO,2023-04-02 00:00:00,0,N,0.016126957
DINO,2023-04-03 00:00:00,0,N,0.017783705
DINO,2023-04-04 00:00:00,0,N,0.017533997
DINO,2023-04-06 00:00:00,0,N,0.020841165
DINO,2023-04-11 00:00:00,0,N,0.03675089
DINO,2023-04-13 00:00:00,0,N,0.018576993
DINO,2023-04-14 00:00:00,0,N,0.036047902
DINO,2023-04-16 00:00:00,0,N,0.029259065
DINO,2023-04-17 00:00:00,0,N,0.02817589
DINO,2023-04-18 00:00:00,0,N,0.03557933
DINO,2023-04-19 00:00:00,0,N,0.0294729
DINO,2023-04-20 00:00:00,0,N,0.04908335
DINO,2023-04-21 00:00:00,0,N,0.029381376
DINO,2023-04-22 00:00:00,0,N,0.030323837
DINO,2023-04-23 00:00:00,0,N,0.017123943
DINO,2023-04-24 00:00:00,0,N,0.014816585
DINO,2023-04-28 00:00:00,0,N,0.04971089
DINO,2023-04-29 00:00:00,0,N,0.08171525
DINO,2023-04-30 00:00:00,0,N,0.06287993
DINO,2023-05-01 00:00:00,0,N,0.03807815
DINO,2023-05-03 00:00:00,0,N,0.023969756
DINO,2023-05-04 00:00:00,0,N,0.021203028
DINO,2023-05-13 00:00:00,0,N,0.02487025
DINO,2023-05-15 00:00:00,0,N,0.029428778
DINO,2023-05-16 00:00:00,0,N,0.029506965
DINO,2023-05-17 00:00:00,0,N,0.03135107
DINO,2023-05-18 00:00:00,0,N,0.02366514
DINO,2023-05-19 00:00:00,0,N,0.01541034
DINO,2023-05-20 00:00:00,0,N,0.012231652
DINO,2023-05-26 00:00:00,0,N,0.02865798
DINO,2023-05-27 00:00:00,0,N,0.029978074
DINO,2023-05-28 00:00:00,0,N,0.026324848
DINO,2023-06-01 00:00:00,0,N,0.019199476
DINO,2023-06-03 00:00:00,0,N,0.01895862
DINO,2023-06-10 00:00:00,0,N,0.019796534
DINO,2023-06-13 00:00:00,0,N,0.055781312
DINO,2023-06-14 00:00:00,0,N,0.05688648
DINO,2023-06-16 00:00:00,0,N,0.07139012
DINO,2023-06-18 00:00:00,0,N,0.03824613
DINO,2023-06-20 00:00:00,0,N,0.034015078
DINO,2023-06-23 00:00:00,0,N,0.021584628
DINO,2023-06-24 00:00:00,0,N,0.025857445
DINO,2023-06-26 00:00:00,0,N,0.068173975
DINO,2023-06-27 00:00:00,0,N,0.061783336
DINO,2023-06-28 00:00:00,0,N,0.051146682
DINO,2023-06-30 00:00:00,0,N,0.036296684
DINO,2023-07-01 00:00:00,0,N,0.024306986
DINO,2023-07-04 00:00:00,0,N,0.05393197
DINO,2023-07-05 00:00:00,0,N,0.17144996
DINO,2023-07-08 00:00:00,0,N,0.033448678
DINO,2023-07-13 00:00:00,0,N,0.017463058
DINO,2023-07-15 00:00:00,0,N,0.03145616
DINO,2023-07-16 00:00:00,0,N,0.017603243
DINO,2023-07-17 00:00:00,0,N,0.023642974
DINO,2023-07-20 00:00:00,0,N,0.0664279
DINO,2023-07-21 00:00:00,0,N,0.07219037
DINO,2023-07-22 00:00:00,0,N,0.04645601
DINO,2023-07-23 00:00:00,0,N,0.020205863
DINO,2023-07-24 00:00:00,0,N,0.018326242
DINO,2023-07-27 00:00:00,0,N,0.024877982
DINO,2023-07-28 00:00:00,0,N,0.029748436
DINO,2023-08-01 00:00:00,0,N,0.013672833
DINO,2023-08-03 00:00:00,0,N,0.054481395
DINO,2023-08-04 00:00:00,0,N,0.03930468
DINO,2023-08-05 00:00:00,0,N,0.028598297
DINO,2023-08-06 00:00:00,0,N,0.027088938
DINO,2023-08-07 00:00:00,0,N,0.017714307
DINO,2023-08-11 00:00:00,0,N,0.022530425
DINO,2023-08-13 00:00:00,0,N,0.011249325
DINO,2023-08-16 00:00:00,0,N,0.021909818
DINO,2023-08-17 00:00:00,0,N,0.036984075
DINO,2023-08-19 00:00:00,0,N,0.018312076
DINO,2023-08-21 00:00:00,0,N,0.017105663
DINO,2023-08-26 00:00:00,0,N,0.011566465
DINO,2023-08-28 00:00:00,0,N,0.010089542
DINO,2023-08-29 00:00:00,0,N,0.013940882
DINO,2023-08-30 00:00:00,0,N,0.00873799
DINO,2023-09-01 00:00:00,0,N,0.011963438
DINO,2023-09-02 00:00:00,0,N,0.017851481
DINO,2023-09-03 00:00:00,0,N,0.023808725
DINO,2023-09-04 00:00:00,0,N,0.062304735
DINO,2023-09-07 00:00:00,0,N,0.027661068
DINO,2023-09-08 00:00:00,0,N,0.013916358
DINO,2023-09-12 00:00:00,0,N,0.009456366
DINO,2023-09-16 00:00:00,0,N,0.036557186
DINO,2023-09-17 00:00:00,0,N,0.03760045
DINO,2023-09-24 00:00:00,0,N,0.015702188
DINO,2023-09-26 00:00:00,0,N,0.025152616
DINO,2023-09-27 00:00:00,0,N,0.0074486206
DINO,2023-09-28 00:00:00,0,N,0.007502652
DINO,2023-09-29 00:00:00,0,N,0.014990209
DINO,2023-10-04 00:00:00,0,N,0.027921954
DINO,2023-10-05 00:00:00,0,N,0.01854558
DINO,2023-10-06 00:00:00,0,N,0.010995661
DINO,2023-10-09 00:00:00,0,N,0.009185163
DINO,2023-10-12 00:00:00,0,N,0.011781649
DINO,2023-10-13 00:00:00,0,N,0.00716274
DINO,2023-10-14 00:00:00,0,N,0.008434021
DINO,2023-10-16 00:00:00,0,N,0.007871687
DINO,2023-10-18 00:00:00,0,N,0.012318849
DINO,2023-10-20 00:00:00,0,N,0.009823955
DINO,2023-10-24 00:00:00,0,N,0.010913647
DINO,2023-10-25 00:00:00,0,N,0.007459168
DINO,2023-10-26 00:00:00,0,N,0.0123024965
DINO,2023-10-27 00:00:00,0,N,0.0068561994
DINO,2023-10-28 00:00:00,0,N,0.007425646
DINO,2023-10-30 00:00:00,0,N,0.008239256
DINO,2023-11-01 00:00:00,0,N,0.0067218933
DINO,2023-11-02 00:00:00,0,N,0.0070530823
DINO,2023-11-04 00:00:00,0,N,0.0050254012
DINO,2023-11-06 00:00:00,0,N,0.011191555
DINO,2023-11-07 00:00:00,0,N,0.006778532
DINO,2023-11-08 00:00:00,0,N,0.00836428
DINO,2023-11-10 00:00:00,0,N,0.0066828732
DINO,2023-11-14 00:00:00,0,N,0.008148001
DINO,2023-11-16 00:00:00,0,N,0.0057408046
DINO,2023-11-17 00:00:00,0,N,0.005
DINO,2023-11-18 00:00:00,0,N,0.0058716605
DINO,2023-11-21 00:00:00,0,N,0.005
DINO,2023-11-22 00:00:00,0,N,0.0050261943
DINO,2023-11-24 00:00:00,0,N,0.005
DINO,2023-11-25 00:00:00,0,N,0.0050113876
DINO,2023-12-01 00:00:00,0,N,0.0059113405
DINO,2023-12-02 00:00:00,0,N,0.0071736355
DINO,2023-12-03 00:00:00,0,N,0.0058786054
DINO,2023-12-06 00:00:00,0,N,0.0050031017
DINO,2023-12-09 00:00:00,0,N,0.007242021
DINO,2023-12-10 00:00:00,0,N,0.0055504944
DINO,2023-12-11 00:00:00,0,N,0.0050149146
DINO,2023-12-13 00:00:00,0,N,0.005
DINO,2023-12-17 00:00:00,0,N,0.006042122
DINO,2023-12-18 00:00:00,0,N,0.0055285795
DINO,2023-12-19 00:00:00,0,N,0.007229979
DINO,2023-12-27 00:00:00,0,N,0.006488932
DINO,2023-12-28 00:00:00,0,N,0.006229375
DINO,2023-12-30 00:00:00,0,N,0.005438947
DINO,2024-01-01 00:00:00,0,N,0.0057432274
DINO,2024-01-03 00:00:00,0,N,0.005354162
DINO,2024-01-05 00:00:00,0,N,0.0054725143
DINO,2024-01-06 00:00:00,0,N,0.005
DINO,2024-01-09 00:00:00,0,N,0.007091042
DINO,2024-01-10 00:00:00,0,N,0.006391331
DINO,2024-01-11 00:00:00,0,N,0.011805725
DINO,2024-01-13 00:00:00,0,N,0.008343113
DINO,2024-01-14 00:00:00,0,N,0.007928236
DINO,2024-01-16 00:00:00,0,N,0.005609206
DINO,2024-01-20 00:00:00,0,N,0.0067687645
DINO,2024-01-21 00:00:00,0,N,0.007848905
DINO,2024-01-22 00:00:00,0,N,0.0068612034
DINO,2024-01-23 00:00:00,0,N,0.008314804
DINO,2024-01-24 00:00:00,0,N,0.0075690676
DINO,2024-01-26 00:00:00,0,N,0.014358609
DINO,2024-01-27 00:00:00,0,N,0.008501461
DINO,2024-01-28 00:00:00,0,N,0.012166492
DINO,2024-01-30 00:00:00,0,N,0.0070385914
DINO,2024-02-01 00:00:00,0,N,0.006356282
DINO,2024-02-03 00:00:00,0,N,0.0055312244
DINO,2024-02-05 00:00:00,0,N,0.009365623
DINO,2024-02-06 00:00:00,0,N,0.0053038937
DINO,2024-02-07 00:00:00,0,N,0.00717379
DINO,2024-02-08 00:00:00,0,N,0.0076347785
DINO,2024-02-09 00:00:00,0,N,0.005
DINO,2024-02-10 00:00:00,0,N,0.0055539315
DINO,2024-02-11 00:00:00,0,N,0.0054337145
DINO,2024-02-13 00:00:00,0,N,0.0053127925
DINO,2024-02-14 00:00:00,0,N,0.006453564
DINO,2024-02-15 00:00:00,0,N,0.006156444
DINO,2024-02-17 00:00:00,0,N,0.005
DINO,2024-02-20 00:00:00,0,N,0.0066270716
DINO,2024-02-22 00:00:00,0,N,0.0050439555
DINO,2024-02-28 00:00:00,0,N,0.011319161
DINO,2024-02-29 00:00:00,0,N,0.0060500386
DINO,2024-03-01 00:00:00,0,N,0.007900155
DINO,2024-03-05 00:00:00,0,N,0.00786825
DINO,2024-03-07 00:00:00,0,N,0.007797002
DINO,2024-03-09 00:00:00,0,N,0.010719831
DINO,2024-03-10 00:00:00,0,N,0.007564439
DINO,2024-03-11 00:00:00,0,N,0.0070754522
DINO,2024-03-12 00:00:00,0,N,0.010684005
DINO,2024-03-13 00:00:00,0,N,0.012004351
DINO,2024-03-14 00:00:00,0,N,0.008741127
DINO,2024-03-15 00:00:00,0,N,0.009758909
DINO,2024-03-16 00:00:00,0,N,0.0062328945
DINO,2024-03-17 00:00:00,0,N,0.008196694
DINO,2024-03-18 00:00:00,0,N,0.011467849
DINO,2024-03-19 00:00:00,0,N,0.007988837
DINO,2024-03-20 00:00:00,0,N,0.010282945
DINO,2024-03-21 00:00:00,0,N,0.005
DINO,2024-03-22 00:00:00,0,N,0.009141871
DINO,2024-03-23 00:00:00,0,N,0.008784761
DINO,2024-03-24 00:00:00,0,N,0.010661666
DINO,2024-03-26 00:00:00,0,N,0.010012841
DINO,2024-03-27 00:00:00,0,N,0.009067078
DINO,2024-03-28 00:00:00,0,N,0.0062436243
DINO,2024-03-29 00:00:00,0,N,0.0082603535
DINO,2024-03-31 00:00:00,0,N,0.010240057
DINO,2024-04-01 00:00:00,0,N,0.015847167
DINO,2024-04-02 00:00:00,0,N,0.017130796
DINO,2024-04-03 00:00:00,0,N,0.014447267
DINO,2024-04-07 00:00:00,0,N,0.0066467165
DINO,2024-04-08 00:00:00,0,N,0.009143134
DINO,2024-04-10 00:00:00,0,N,0.009089797
DINO,2024-04-11 00:00:00,0,N,0.0071727065
