Variable,Date,Depth,QC,Data
NANO,2022-04-15 00:00:00,0,N,0.0921244
NANO,2022-04-16 00:00:00,0,N,0.07747424
NANO,2022-04-17 00:00:00,0,N,0.1647416
NANO,2022-04-18 00:00:00,0,N,0.1120815
NANO,2022-04-19 00:00:00,0,N,0.05348289
NANO,2022-04-20 00:00:00,0,N,0.084375955
NANO,2022-04-21 00:00:00,0,N,0.1672196
NANO,2022-04-22 00:00:00,0,N,0.09766987
NANO,2022-04-24 00:00:00,0,N,0.12809256
NANO,2022-04-27 00:00:00,0,N,0.041980516
NANO,2022-04-29 00:00:00,0,N,0.063628756
NANO,2022-04-30 00:00:00,0,N,0.07735367
NANO,2022-05-01 00:00:00,0,N,0.07184862
NANO,2022-05-02 00:00:00,0,N,0.081410386
NANO,2022-05-05 00:00:00,0,N,0.10050184
NANO,2022-05-06 00:00:00,0,N,0.16122466
NANO,2022-05-07 00:00:00,0,N,0.11193628
NANO,2022-05-08 00:00:00,0,N,0.05048488
NANO,2022-05-09 00:00:00,0,N,0.054104898
NANO,2022-05-10 00:00:00,0,N,0.0483303
NANO,2022-05-14 00:00:00,0,N,0.066309966
NANO,2022-05-17 00:00:00,0,N,0.114195034
NANO,2022-05-21 00:00:00,0,N,0.04113159
NANO,2022-05-24 00:00:00,0,N,0.13639167
NANO,2022-05-25 00:00:00,0,N,0.14698552
NANO,2022-05-26 00:00:00,0,N,0.23934977
NANO,2022-05-27 00:00:00,0,N,0.31495222
NANO,2022-05-28 00:00:00,0,N,0.14745863
NANO,2022-05-30 00:00:00,0,N,0.13419946
NANO,2022-06-01 00:00:00,0,N,0.13257794
NANO,2022-06-03 00:00:00,0,N,0.053808812
NANO,2022-06-04 00:00:00,0,N,0.05565596
NANO,2022-06-05 00:00:00,0,N,0.07301248
NANO,2022-06-07 00:00:00,0,N,0.21721478
NANO,2022-06-11 00:00:00,0,N,0.061714184
NANO,2022-06-14 00:00:00,0,N,0.095989555
NANO,2022-06-17 00:00:00,0,N,0.062335283
NANO,2022-06-18 00:00:00,0,N,0.08658192
NANO,2022-06-19 00:00:00,0,N,0.1141761
NANO,2022-06-20 00:00:00,0,N,0.10512026
NANO,2022-06-22 00:00:00,0,N,0.063767456
NANO,2022-06-24 00:00:00,0,N,0.08499082
NANO,2022-06-25 00:00:00,0,N,0.091138855
NANO,2022-06-26 00:00:00,0,N,0.062592186
NANO,2022-06-28 00:00:00,0,N,0.048682306
NANO,2022-06-29 00:00:00,0,N,0.06186843
NANO,2022-06-30 00:00:00,0,N,0.12408642
NANO,2022-07-02 00:00:00,0,N,0.0579608
NANO,2022-07-03 00:00:00,0,N,0.8391503
NANO,2022-07-06 00:00:00,0,N,0.109356105
NANO,2022-07-08 00:00:00,0,N,0.11413617
NANO,2022-07-10 00:00:00,0,N,0.059848983
NANO,2022-07-11 00:00:00,0,N,0.095864564
NANO,2022-07-15 00:00:00,0,N,0.058857217
NANO,2022-07-18 00:00:00,0,N,0.044129707
NANO,2022-07-19 00:00:00,0,N,0.07851199
NANO,2022-07-22 00:00:00,0,N,0.08531124
NANO,2022-08-02 00:00:00,0,N,0.17286949
NANO,2022-08-03 00:00:00,0,N,0.16716655
NANO,2022-08-06 00:00:00,0,N,0.073238425
NANO,2022-08-07 00:00:00,0,N,0.1407256
NANO,2022-08-10 00:00:00,0,N,0.1951202
NANO,2022-08-11 00:00:00,0,N,0.14608945
NANO,2022-08-12 00:00:00,0,N,0.106569916
NANO,2022-08-14 00:00:00,0,N,0.043551795
NANO,2022-08-17 00:00:00,0,N,0.08230656
NANO,2022-08-18 00:00:00,0,N,0.068362
NANO,2022-08-19 00:00:00,0,N,0.05514705
NANO,2022-08-22 00:00:00,0,N,0.0584228
NANO,2022-08-23 00:00:00,0,N,0.06183434
NANO,2022-08-25 00:00:00,0,N,0.09358464
NANO,2022-08-26 00:00:00,0,N,0.052597772
NANO,2022-08-27 00:00:00,0,N,0.061872426
NANO,2022-08-29 00:00:00,0,N,0.07444639
NANO,2022-08-31 00:00:00,0,N,0.054751333
NANO,2022-09-09 00:00:00,0,N,0.10545042
NANO,2022-09-13 00:00:00,0,N,0.14684366
NANO,2022-09-18 00:00:00,0,N,0.071426496
NANO,2022-09-19 00:00:00,0,N,0.05137541
NANO,2022-09-21 00:00:00,0,N,0.080555126
NANO,2022-09-23 00:00:00,0,N,0.05093046
NANO,2022-09-25 00:00:00,0,N,0.06675238
NANO,2022-09-26 00:00:00,0,N,0.046838872
NANO,2022-09-27 00:00:00,0,N,0.027839042
NANO,2022-09-29 00:00:00,0,N,0.037015595
NANO,2022-10-07 00:00:00,0,N,0.047594685
NANO,2022-10-15 00:00:00,0,N,0.023879813
NANO,2022-10-16 00:00:00,0,N,0.03064053
NANO,2022-10-17 00:00:00,0,N,0.04364401
NANO,2022-10-19 00:00:00,0,N,0.017488671
NANO,2022-10-20 00:00:00,0,N,0.014906064
NANO,2022-10-22 00:00:00,0,N,0.021615062
NANO,2022-10-24 00:00:00,0,N,0.029599262
NANO,2022-10-25 00:00:00,0,N,0.034780398
NANO,2022-10-27 00:00:00,0,N,0.029202994
NANO,2022-10-28 00:00:00,0,N,0.029556103
NANO,2022-10-30 00:00:00,0,N,0.04066397
NANO,2022-10-31 00:00:00,0,N,0.03535683
NANO,2022-11-01 00:00:00,0,N,0.029970778
NANO,2022-11-03 00:00:00,0,N,0.016983293
NANO,2022-11-04 00:00:00,0,N,0.020943217
NANO,2022-11-05 00:00:00,0,N,0.022565013
NANO,2022-11-08 00:00:00,0,N,0.018184155
NANO,2022-11-09 00:00:00,0,N,0.03307849
NANO,2022-11-11 00:00:00,0,N,0.03693315
NANO,2022-11-12 00:00:00,0,N,0.02642153
NANO,2022-11-14 00:00:00,0,N,0.015544623
NANO,2022-11-15 00:00:00,0,N,0.025261203
NANO,2022-11-16 00:00:00,0,N,0.0380622
NANO,2022-11-17 00:00:00,0,N,0.03220356
NANO,2022-11-20 00:00:00,0,N,0.030340336
NANO,2022-11-21 00:00:00,0,N,0.024067318
NANO,2022-11-26 00:00:00,0,N,0.021838648
NANO,2022-11-27 00:00:00,0,N,0.012894925
NANO,2022-11-28 00:00:00,0,N,0.010418413
NANO,2022-12-04 00:00:00,0,N,0.016486133
NANO,2022-12-05 00:00:00,0,N,0.017131932
NANO,2022-12-06 00:00:00,0,N,0.023650302
NANO,2022-12-08 00:00:00,0,N,0.014152701
NANO,2022-12-09 00:00:00,0,N,0.01714625
NANO,2022-12-10 00:00:00,0,N,0.014849059
NANO,2022-12-12 00:00:00,0,N,0.012198828
NANO,2022-12-15 00:00:00,0,N,0.015135482
NANO,2022-12-16 00:00:00,0,N,0.013183302
NANO,2022-12-17 00:00:00,0,N,0.013757224
NANO,2022-12-20 00:00:00,0,N,0.012492362
NANO,2022-12-21 00:00:00,0,N,0.01204197
NANO,2022-12-23 00:00:00,0,N,0.018344278
NANO,2022-12-25 00:00:00,0,N,0.013696506
NANO,2022-12-28 00:00:00,0,N,0.014074875
NANO,2022-12-29 00:00:00,0,N,0.013807999
NANO,2023-01-01 00:00:00,0,N,0.016361628
NANO,2023-01-02 00:00:00,0,N,0.014939224
NANO,2023-01-04 00:00:00,0,N,0.010982404
NANO,2023-01-05 00:00:00,0,N,0.011198547
NANO,2023-01-07 00:00:00,0,N,0.019203402
NANO,2023-01-08 00:00:00,0,N,0.011631928
NANO,2023-01-09 00:00:00,0,N,0.01309122
NANO,2023-01-11 00:00:00,0,N,0.0219224
NANO,2023-01-12 00:00:00,0,N,0.01528604
NANO,2023-01-13 00:00:00,0,N,0.012570173
NANO,2023-01-15 00:00:00,0,N,0.013327273
NANO,2023-01-17 00:00:00,0,N,0.010794913
NANO,2023-01-19 00:00:00,0,N,0.013867228
NANO,2023-01-21 00:00:00,0,N,0.012201574
NANO,2023-01-23 00:00:00,0,N,0.014678816
NANO,2023-01-24 00:00:00,0,N,0.012989212
NANO,2023-01-25 00:00:00,0,N,0.018775629
NANO,2023-01-27 00:00:00,0,N,0.017157525
NANO,2023-01-28 00:00:00,0,N,0.0149030555
NANO,2023-01-31 00:00:00,0,N,0.01983837
NANO,2023-02-01 00:00:00,0,N,0.01755084
NANO,2023-02-03 00:00:00,0,N,0.01676059
NANO,2023-02-05 00:00:00,0,N,0.024974834
NANO,2023-02-07 00:00:00,0,N,0.022977108
NANO,2023-02-08 00:00:00,0,N,0.016416159
NANO,2023-02-09 00:00:00,0,N,0.015138699
NANO,2023-02-11 00:00:00,0,N,0.021527288
NANO,2023-02-13 00:00:00,0,N,0.015306018
NANO,2023-02-16 00:00:00,0,N,0.01942441
NANO,2023-02-17 00:00:00,0,N,0.016919537
NANO,2023-02-19 00:00:00,0,N,0.023898436
NANO,2023-02-20 00:00:00,0,N,0.014686238
NANO,2023-02-24 00:00:00,0,N,0.025367476
NANO,2023-02-25 00:00:00,0,N,0.025116209
NANO,2023-02-26 00:00:00,0,N,0.03297273
NANO,2023-02-28 00:00:00,0,N,0.028302811
NANO,2023-03-01 00:00:00,0,N,0.024461178
NANO,2023-03-03 00:00:00,0,N,0.02807599
NANO,2023-03-04 00:00:00,0,N,0.05334319
NANO,2023-03-05 00:00:00,0,N,0.021715468
NANO,2023-03-06 00:00:00,0,N,0.025893232
NANO,2023-03-08 00:00:00,0,N,0.02020801
NANO,2023-03-10 00:00:00,0,N,0.032801438
NANO,2023-03-11 00:00:00,0,N,0.03258414
NANO,2023-03-12 00:00:00,0,N,0.017247152
NANO,2023-03-14 00:00:00,0,N,0.023772981
NANO,2023-03-15 00:00:00,0,N,0.05983322
NANO,2023-03-16 00:00:00,0,N,0.03159237
NANO,2023-03-18 00:00:00,0,N,0.08355591
NANO,2023-03-19 00:00:00,0,N,0.16148858
NANO,2023-03-20 00:00:00,0,N,0.04796931
NANO,2023-03-21 00:00:00,0,N,0.0504801
NANO,2023-03-22 00:00:00,0,N,0.062814094
NANO,2023-03-23 00:00:00,0,N,0.041513257
NANO,2023-03-25 00:00:00,0,N,0.042246502
NANO,2023-03-27 00:00:00,0,N,0.034056846
NANO,2023-03-28 00:00:00,0,N,0.046150967
NANO,2023-03-29 00:00:00,0,N,0.10961379
NANO,2023-03-30 00:00:00,0,N,0.052298915
NANO,2023-04-02 00:00:00,0,N,0.04505567
NANO,2023-04-03 00:00:00,0,N,0.056232464
NANO,2023-04-04 00:00:00,0,N,0.059491754
NANO,2023-04-06 00:00:00,0,N,0.080804504
NANO,2023-04-10 00:00:00,0,N,0.08719154
NANO,2023-04-11 00:00:00,0,N,0.11872893
NANO,2023-04-13 00:00:00,0,N,0.12849227
NANO,2023-04-14 00:00:00,0,N,0.17022821
NANO,2023-04-15 00:00:00,0,N,0.08532293
NANO,2023-04-17 00:00:00,0,N,0.18489882
NANO,2023-04-18 00:00:00,0,N,0.22608793
NANO,2023-04-19 00:00:00,0,N,0.27219713
NANO,2023-04-20 00:00:00,0,N,0.26487273
NANO,2023-04-21 00:00:00,0,N,0.10423174
NANO,2023-04-22 00:00:00,0,N,0.07391751
NANO,2023-04-23 00:00:00,0,N,0.048693877
NANO,2023-04-28 00:00:00,0,N,0.1325257
NANO,2023-04-29 00:00:00,0,N,0.13829613
NANO,2023-04-30 00:00:00,0,N,0.19615404
NANO,2023-05-01 00:00:00,0,N,0.12622072
NANO,2023-05-03 00:00:00,0,N,0.16723914
NANO,2023-05-04 00:00:00,0,N,0.06365195
NANO,2023-05-05 00:00:00,0,N,0.02987035
NANO,2023-05-09 00:00:00,0,N,0.16514567
NANO,2023-05-11 00:00:00,0,N,0.11214986
NANO,2023-05-14 00:00:00,0,N,0.09882715
NANO,2023-05-15 00:00:00,0,N,0.17517835
NANO,2023-05-16 00:00:00,0,N,0.10798276
NANO,2023-05-19 00:00:00,0,N,0.13140486
NANO,2023-05-20 00:00:00,0,N,0.040348522
NANO,2023-05-26 00:00:00,0,N,0.24727213
NANO,2023-05-27 00:00:00,0,N,0.21044941
NANO,2023-05-28 00:00:00,0,N,0.17732824
NANO,2023-06-01 00:00:00,0,N,0.061917298
NANO,2023-06-03 00:00:00,0,N,0.055827163
NANO,2023-06-10 00:00:00,0,N,0.10210196
NANO,2023-06-11 00:00:00,0,N,0.13973802
NANO,2023-06-13 00:00:00,0,N,0.14079833
NANO,2023-06-14 00:00:00,0,N,0.13489878
NANO,2023-06-16 00:00:00,0,N,0.10721661
NANO,2023-06-18 00:00:00,0,N,0.08541638
NANO,2023-06-26 00:00:00,0,N,0.16638578
NANO,2023-06-27 00:00:00,0,N,0.25992504
NANO,2023-06-28 00:00:00,0,N,0.17539649
NANO,2023-06-30 00:00:00,0,N,0.1754563
NANO,2023-07-03 00:00:00,0,N,0.05745201
NANO,2023-07-04 00:00:00,0,N,0.15760261
NANO,2023-07-05 00:00:00,0,N,0.18137322
NANO,2023-07-07 00:00:00,0,N,0.14765082
NANO,2023-07-11 00:00:00,0,N,0.14033473
NANO,2023-07-12 00:00:00,0,N,0.06444956
NANO,2023-07-15 00:00:00,0,N,0.07865015
NANO,2023-07-16 00:00:00,0,N,0.12863615
NANO,2023-07-17 00:00:00,0,N,0.051431287
NANO,2023-07-23 00:00:00,0,N,0.14590444
NANO,2023-07-24 00:00:00,0,N,0.116434075
NANO,2023-07-28 00:00:00,0,N,0.116595075
NANO,2023-08-01 00:00:00,0,N,0.064316005
NANO,2023-08-03 00:00:00,0,N,0.092713416
NANO,2023-08-04 00:00:00,0,N,0.11743554
NANO,2023-08-05 00:00:00,0,N,0.07201218
NANO,2023-08-06 00:00:00,0,N,0.099743396
NANO,2023-08-07 00:00:00,0,N,0.0552147
NANO,2023-08-11 00:00:00,0,N,0.043181024
NANO,2023-08-13 00:00:00,0,N,0.043351725
NANO,2023-08-15 00:00:00,0,N,0.035434026
NANO,2023-08-16 00:00:00,0,N,0.050058655
NANO,2023-08-19 00:00:00,0,N,0.056029364
NANO,2023-08-21 00:00:00,0,N,0.04738748
NANO,2023-08-24 00:00:00,0,N,0.041899275
NANO,2023-08-26 00:00:00,0,N,0.024759062
NANO,2023-08-28 00:00:00,0,N,0.032970794
NANO,2023-08-29 00:00:00,0,N,0.04013428
NANO,2023-08-30 00:00:00,0,N,0.04510803
NANO,2023-09-01 00:00:00,0,N,0.040004786
NANO,2023-09-03 00:00:00,0,N,0.11175508
NANO,2023-09-04 00:00:00,0,N,0.11123525
NANO,2023-09-07 00:00:00,0,N,0.07367027
NANO,2023-09-08 00:00:00,0,N,0.027170656
NANO,2023-09-10 00:00:00,0,N,0.010367359
NANO,2023-09-11 00:00:00,0,N,0.03697242
NANO,2023-09-16 00:00:00,0,N,0.06439315
NANO,2023-09-17 00:00:00,0,N,0.07036711
NANO,2023-09-24 00:00:00,0,N,0.043505777
NANO,2023-09-26 00:00:00,0,N,0.03719041
NANO,2023-09-27 00:00:00,0,N,0.019526117
NANO,2023-09-28 00:00:00,0,N,0.015505188
NANO,2023-09-30 00:00:00,0,N,0.035779696
NANO,2023-10-04 00:00:00,0,N,0.0762806
NANO,2023-10-05 00:00:00,0,N,0.067193285
NANO,2023-10-06 00:00:00,0,N,0.052073445
NANO,2023-10-07 00:00:00,0,N,0.03583643
NANO,2023-10-12 00:00:00,0,N,0.03479778
NANO,2023-10-13 00:00:00,0,N,0.024695035
NANO,2023-10-14 00:00:00,0,N,0.020641461
NANO,2023-10-16 00:00:00,0,N,0.021631492
NANO,2023-10-18 00:00:00,0,N,0.022709362
NANO,2023-10-20 00:00:00,0,N,0.02150514
NANO,2023-10-25 00:00:00,0,N,0.012299662
NANO,2023-10-26 00:00:00,0,N,0.02619524
NANO,2023-10-27 00:00:00,0,N,0.023332685
NANO,2023-10-28 00:00:00,0,N,0.011418008
NANO,2023-10-30 00:00:00,0,N,0.01489483
NANO,2023-11-01 00:00:00,0,N,0.011834941
NANO,2023-11-02 00:00:00,0,N,0.013832599
NANO,2023-11-06 00:00:00,0,N,0.02291937
NANO,2023-11-08 00:00:00,0,N,0.012793236
NANO,2023-11-10 00:00:00,0,N,0.013091845
NANO,2023-11-13 00:00:00,0,N,0.03427363
NANO,2023-11-14 00:00:00,0,N,0.012675709
NANO,2023-11-16 00:00:00,0,N,0.019459603
NANO,2023-11-17 00:00:00,0,N,0.011916762
NANO,2023-11-18 00:00:00,0,N,0.013303563
NANO,2023-11-21 00:00:00,0,N,0.0101450905
NANO,2023-11-22 00:00:00,0,N,0.009294831
NANO,2023-11-25 00:00:00,0,N,0.01134109
NANO,2023-11-29 00:00:00,0,N,0.01812364
NANO,2023-12-01 00:00:00,0,N,0.01324839
NANO,2023-12-03 00:00:00,0,N,0.015119379
NANO,2023-12-06 00:00:00,0,N,0.014703121
NANO,2023-12-09 00:00:00,0,N,0.015372574
NANO,2023-12-10 00:00:00,0,N,0.011954007
NANO,2023-12-11 00:00:00,0,N,0.0092925085
NANO,2023-12-13 00:00:00,0,N,0.010363496
NANO,2023-12-14 00:00:00,0,N,0.010357373
NANO,2023-12-15 00:00:00,0,N,0.011425178
NANO,2023-12-17 00:00:00,0,N,0.012534014
NANO,2023-12-18 00:00:00,0,N,0.012555308
NANO,2023-12-19 00:00:00,0,N,0.012326644
NANO,2023-12-22 00:00:00,0,N,0.011984074
NANO,2023-12-25 00:00:00,0,N,0.008315233
NANO,2023-12-27 00:00:00,0,N,0.015950527
NANO,2023-12-28 00:00:00,0,N,0.016105091
NANO,2023-12-30 00:00:00,0,N,0.011106043
NANO,2024-01-01 00:00:00,0,N,0.016791664
NANO,2024-01-03 00:00:00,0,N,0.011235197
NANO,2024-01-05 00:00:00,0,N,0.01535319
NANO,2024-01-06 00:00:00,0,N,0.012756343
NANO,2024-01-07 00:00:00,0,N,0.010580603
NANO,2024-01-09 00:00:00,0,N,0.01724657
NANO,2024-01-10 00:00:00,0,N,0.012036044
NANO,2024-01-13 00:00:00,0,N,0.021535033
NANO,2024-01-14 00:00:00,0,N,0.019658597
NANO,2024-01-17 00:00:00,0,N,0.023985729
NANO,2024-01-20 00:00:00,0,N,0.016382698
NANO,2024-01-21 00:00:00,0,N,0.016586961
NANO,2024-01-22 00:00:00,0,N,0.014358524
NANO,2024-01-24 00:00:00,0,N,0.016630491
NANO,2024-01-25 00:00:00,0,N,0.03134121
NANO,2024-01-26 00:00:00,0,N,0.03111998
NANO,2024-01-27 00:00:00,0,N,0.022241276
NANO,2024-01-28 00:00:00,0,N,0.030617733
NANO,2024-01-30 00:00:00,0,N,0.018290227
NANO,2024-02-01 00:00:00,0,N,0.017113056
NANO,2024-02-02 00:00:00,0,N,0.015675224
NANO,2024-02-03 00:00:00,0,N,0.0118973255
NANO,2024-02-05 00:00:00,0,N,0.02549642
NANO,2024-02-06 00:00:00,0,N,0.014535598
NANO,2024-02-07 00:00:00,0,N,0.01515723
NANO,2024-02-09 00:00:00,0,N,0.013998744
NANO,2024-02-10 00:00:00,0,N,0.014466338
NANO,2024-02-11 00:00:00,0,N,0.017879955
NANO,2024-02-13 00:00:00,0,N,0.014788148
NANO,2024-02-14 00:00:00,0,N,0.014757217
NANO,2024-02-15 00:00:00,0,N,0.008849355
NANO,2024-02-19 00:00:00,0,N,0.016718535
NANO,2024-02-20 00:00:00,0,N,0.016859265
NANO,2024-02-22 00:00:00,0,N,0.0135767255
NANO,2024-02-29 00:00:00,0,N,0.017730165
NANO,2024-03-01 00:00:00,0,N,0.013171792
NANO,2024-03-03 00:00:00,0,N,0.02741405
NANO,2024-03-04 00:00:00,0,N,0.033933252
NANO,2024-03-05 00:00:00,0,N,0.02756491
NANO,2024-03-07 00:00:00,0,N,0.013997905
NANO,2024-03-09 00:00:00,0,N,0.033245105
NANO,2024-03-10 00:00:00,0,N,0.031761147
NANO,2024-03-11 00:00:00,0,N,0.022812016
NANO,2024-03-12 00:00:00,0,N,0.02952913
NANO,2024-03-13 00:00:00,0,N,0.023553694
NANO,2024-03-14 00:00:00,0,N,0.022976719
NANO,2024-03-15 00:00:00,0,N,0.02155754
NANO,2024-03-16 00:00:00,0,N,0.018639322
NANO,2024-03-17 00:00:00,0,N,0.01929578
NANO,2024-03-18 00:00:00,0,N,0.034185115
NANO,2024-03-19 00:00:00,0,N,0.023204112
NANO,2024-03-20 00:00:00,0,N,0.023484726
NANO,2024-03-21 00:00:00,0,N,0.013904094
NANO,2024-03-22 00:00:00,0,N,0.036114484
NANO,2024-03-23 00:00:00,0,N,0.029204953
NANO,2024-03-24 00:00:00,0,N,0.024122158
NANO,2024-03-26 00:00:00,0,N,0.0597175
NANO,2024-03-27 00:00:00,0,N,0.024220929
NANO,2024-03-28 00:00:00,0,N,0.015550692
NANO,2024-03-29 00:00:00,0,N,0.024960324
NANO,2024-03-31 00:00:00,0,N,0.040981494
NANO,2024-04-02 00:00:00,0,N,0.04352893
NANO,2024-04-03 00:00:00,0,N,0.047980435
NANO,2024-04-07 00:00:00,0,N,0.019087842
NANO,2024-04-08 00:00:00,0,N,0.02772508
NANO,2024-04-10 00:00:00,0,N,0.05186656
NANO,2024-04-11 00:00:00,0,N,0.034349363
NANO,2024-04-12 00:00:00,0,N,0.033168074
NANO,2024-04-14 00:00:00,0,N,0.05034737
NANO,2024-04-15 00:00:00,0,N,0.04718583
NANO,2024-04-16 00:00:00,0,N,0.03197118
NANO,2024-04-18 00:00:00,0,N,0.048341695
NANO,2024-04-19 00:00:00,0,N,0.044973295
NANO,2024-04-20 00:00:00,0,N,0.041945912
NANO,2024-04-23 00:00:00,0,N,0.10428395
NANO,2024-04-24 00:00:00,0,N,0.065448925
NANO,2024-04-26 00:00:00,0,N,0.12868673
NANO,2024-04-27 00:00:00,0,N,0.10485847
NANO,2024-04-28 00:00:00,0,N,0.07930292
NANO,2024-04-29 00:00:00,0,N,0.051188607
NANO,2024-05-04 00:00:00,0,N,0.09113825
NANO,2024-05-05 00:00:00,0,N,0.091992885
NANO,2024-05-06 00:00:00,0,N,0.06750401
NANO,2024-05-07 00:00:00,0,N,0.06638524
NANO,2024-05-15 00:00:00,0,N,0.054590955
NANO,2024-05-16 00:00:00,0,N,0.08775004
NANO,2024-05-17 00:00:00,0,N,0.05175522
NANO,2024-05-23 00:00:00,0,N,0.06866713
NANO,2024-05-24 00:00:00,0,N,0.037979256
NANO,2024-05-26 00:00:00,0,N,0.060016222
NANO,2024-05-29 00:00:00,0,N,0.104201846
NANO,2024-05-31 00:00:00,0,N,0.04218151
NANO,2024-06-01 00:00:00,0,N,0.14281596
NANO,2024-06-02 00:00:00,0,N,0.14358431
NANO,2024-06-03 00:00:00,0,N,0.21457613
NANO,2024-06-05 00:00:00,0,N,0.10986206
NANO,2024-06-13 00:00:00,0,N,0.2093361
NANO,2024-06-15 00:00:00,0,N,0.2859122
NANO,2024-06-17 00:00:00,0,N,0.23274593
NANO,2024-06-19 00:00:00,0,N,0.18761732
NANO,2024-06-20 00:00:00,0,N,0.14412968
NANO,2024-06-21 00:00:00,0,N,0.24404968
NANO,2024-06-24 00:00:00,0,N,0.14628878
NANO,2024-06-26 00:00:00,0,N,0.09031907
NANO,2024-06-28 00:00:00,0,N,0.14702132
NANO,2024-06-30 00:00:00,0,N,0.35355774
NANO,2024-07-01 00:00:00,0,N,1.7535409
NANO,2024-07-02 00:00:00,0,N,0.103254616
NANO,2024-07-04 00:00:00,0,N,0.15338472
NANO,2024-07-05 00:00:00,0,N,0.20475313
NANO,2024-07-08 00:00:00,0,N,0.122414365
NANO,2024-07-09 00:00:00,0,N,0.12369695
NANO,2024-07-15 00:00:00,0,N,0.10147952
NANO,2024-07-16 00:00:00,0,N,0.115200505
NANO,2024-07-19 00:00:00,0,N,0.11292432
NANO,2024-07-21 00:00:00,0,N,0.047246374
NANO,2024-07-26 00:00:00,0,N,0.23185988
NANO,2024-07-27 00:00:00,0,N,0.10141298
NANO,2024-07-31 00:00:00,0,N,0.049775623
NANO,2024-08-01 00:00:00,0,N,0.115186356
NANO,2024-08-02 00:00:00,0,N,0.1060682
NANO,2024-08-04 00:00:00,0,N,0.12752983
NANO,2024-08-09 00:00:00,0,N,0.10921175
NANO,2024-08-10 00:00:00,0,N,0.06731298
NANO,2024-08-12 00:00:00,0,N,0.07463694
NANO,2024-08-18 00:00:00,0,N,0.09276957
NANO,2024-08-21 00:00:00,0,N,0.12221296
NANO,2024-08-28 00:00:00,0,N,0.063219376
NANO,2024-08-31 00:00:00,0,N,0.09672017
NANO,2024-09-02 00:00:00,0,N,0.07881477
NANO,2024-09-04 00:00:00,0,N,0.065590225
NANO,2024-09-05 00:00:00,0,N,0.071689874
NANO,2024-09-10 00:00:00,0,N,0.10121679
NANO,2024-09-11 00:00:00,0,N,0.1307257
NANO,2024-09-12 00:00:00,0,N,0.09969572
NANO,2024-09-13 00:00:00,0,N,0.060931403
NANO,2024-09-15 00:00:00,0,N,0.039508566
NANO,2024-09-16 00:00:00,0,N,0.01957307
NANO,2024-09-17 00:00:00,0,N,0.036339417
NANO,2024-09-19 00:00:00,0,N,0.07556858
NANO,2024-09-20 00:00:00,0,N,0.040019006
NANO,2024-09-21 00:00:00,0,N,0.043259528
NANO,2024-09-23 00:00:00,0,N,0.04458886
NANO,2024-09-24 00:00:00,0,N,0.06353017
NANO,2024-09-25 00:00:00,0,N,0.029915405
