Variable,Date,Depth,QC,Data
GREEN,2017-06-09 00:00:00,0,N,0.23685195
GREEN,2017-06-12 00:00:00,0,N,0.15910915
GREEN,2017-06-13 00:00:00,0,N,0.16519913
GREEN,2017-06-16 00:00:00,0,N,0.0618566
GREEN,2017-06-17 00:00:00,0,N,0.074812844
GREEN,2017-06-20 00:00:00,0,N,0.08189797
GREEN,2017-06-21 00:00:00,0,N,0.115799464
GREEN,2017-06-24 00:00:00,0,N,0.07217643
GREEN,2017-06-28 00:00:00,0,N,0.11950381
GREEN,2017-07-01 00:00:00,0,N,0.06045528
GREEN,2017-07-06 00:00:00,0,N,0.10866516
GREEN,2017-07-09 00:00:00,0,N,0.07006548
GREEN,2017-07-13 00:00:00,0,N,0.06230111
GREEN,2017-07-18 00:00:00,0,N,0.044786457
GREEN,2017-07-20 00:00:00,0,N,0.07109434
GREEN,2017-07-21 00:00:00,0,N,0.0631668
GREEN,2017-07-24 00:00:00,0,N,0.046991456
GREEN,2017-07-26 00:00:00,0,N,0.06290982
GREEN,2017-07-28 00:00:00,0,N,0.05548391
GREEN,2017-07-29 00:00:00,0,N,0.09801987
GREEN,2017-08-01 00:00:00,0,N,0.10543116
GREEN,2017-08-02 00:00:00,0,N,0.093205385
GREEN,2017-08-05 00:00:00,0,N,0.048149537
GREEN,2017-08-09 00:00:00,0,N,0.04147345
GREEN,2017-08-10 00:00:00,0,N,0.062455356
GREEN,2017-08-13 00:00:00,0,N,0.07409097
GREEN,2017-08-17 00:00:00,0,N,0.12542577
GREEN,2017-08-18 00:00:00,0,N,0.15619907
GREEN,2017-08-20 00:00:00,0,N,0.09145843
GREEN,2017-08-21 00:00:00,0,N,0.051421296
GREEN,2017-08-22 00:00:00,0,N,0.07259804
GREEN,2017-08-24 00:00:00,0,N,0.039553717
GREEN,2017-08-25 00:00:00,0,N,0.017759614
GREEN,2017-08-28 00:00:00,0,N,0.023055552
GREEN,2017-09-01 00:00:00,0,N,0.030802933
GREEN,2017-09-02 00:00:00,0,N,0.030523932
GREEN,2017-09-05 00:00:00,0,N,0.024475353
GREEN,2017-09-06 00:00:00,0,N,0.017862307
GREEN,2017-09-09 00:00:00,0,N,0.011499317
GREEN,2017-09-13 00:00:00,0,N,0.016397236
GREEN,2017-09-14 00:00:00,0,N,0.025752008
GREEN,2017-09-16 00:00:00,0,N,0.009643314
GREEN,2017-09-17 00:00:00,0,N,0.005
GREEN,2017-09-20 00:00:00,0,N,0.0069158557
GREEN,2017-09-29 00:00:00,0,N,0.018217966
GREEN,2017-10-02 00:00:00,0,N,0.0066012195
GREEN,2017-10-03 00:00:00,0,N,0.0106025245
GREEN,2017-10-06 00:00:00,0,N,0.016321873
GREEN,2017-10-07 00:00:00,0,N,0.03201098
GREEN,2017-10-10 00:00:00,0,N,0.016330015
GREEN,2017-10-14 00:00:00,0,N,0.0071519185
GREEN,2017-10-17 00:00:00,0,N,0.023320619
GREEN,2017-10-18 00:00:00,0,N,0.014480354
GREEN,2017-10-22 00:00:00,0,N,0.008909868
GREEN,2017-10-26 00:00:00,0,N,0.018533092
GREEN,2017-10-29 00:00:00,0,N,0.020107912
GREEN,2017-10-30 00:00:00,0,N,0.012718811
GREEN,2017-11-02 00:00:00,0,N,0.01539489
GREEN,2017-11-03 00:00:00,0,N,0.008914345
GREEN,2017-11-06 00:00:00,0,N,0.005337869
GREEN,2017-11-07 00:00:00,0,N,0.005
GREEN,2017-11-09 00:00:00,0,N,0.0050525744
GREEN,2017-11-10 00:00:00,0,N,0.005276466
GREEN,2017-11-14 00:00:00,0,N,0.009889982
GREEN,2017-11-18 00:00:00,0,N,0.008005148
GREEN,2017-11-21 00:00:00,0,N,0.008111696
GREEN,2017-11-22 00:00:00,0,N,0.008068918
GREEN,2017-11-25 00:00:00,0,N,0.007461081
GREEN,2017-11-26 00:00:00,0,N,0.010204315
GREEN,2017-11-30 00:00:00,0,N,0.00796008
GREEN,2017-12-07 00:00:00,0,N,0.00602325
GREEN,2017-12-08 00:00:00,0,N,0.0061221896
GREEN,2017-12-10 00:00:00,0,N,0.005339682
GREEN,2017-12-11 00:00:00,0,N,0.0050364686
GREEN,2017-12-15 00:00:00,0,N,0.008798114
GREEN,2017-12-18 00:00:00,0,N,0.021823922
GREEN,2017-12-19 00:00:00,0,N,0.020472946
GREEN,2017-12-22 00:00:00,0,N,0.009271629
GREEN,2017-12-23 00:00:00,0,N,0.0061769914
GREEN,2017-12-26 00:00:00,0,N,0.007919339
GREEN,2017-12-27 00:00:00,0,N,0.008132017
GREEN,2017-12-30 00:00:00,0,N,0.012039214
GREEN,2017-12-31 00:00:00,0,N,0.008295127
GREEN,2018-01-03 00:00:00,0,N,0.005156773
GREEN,2018-01-07 00:00:00,0,N,0.006896615
GREEN,2018-01-10 00:00:00,0,N,0.0085714795
GREEN,2018-01-11 00:00:00,0,N,0.009760247
GREEN,2018-01-14 00:00:00,0,N,0.007128018
GREEN,2018-01-19 00:00:00,0,N,0.0084090745
GREEN,2018-01-22 00:00:00,0,N,0.007319398
GREEN,2018-01-23 00:00:00,0,N,0.0068316576
GREEN,2018-01-26 00:00:00,0,N,0.009310068
GREEN,2018-01-27 00:00:00,0,N,0.017686084
GREEN,2018-01-30 00:00:00,0,N,0.015138027
GREEN,2018-02-03 00:00:00,0,N,0.0066535845
GREEN,2018-02-10 00:00:00,0,N,0.026081787
GREEN,2018-02-11 00:00:00,0,N,0.013994014
GREEN,2018-02-14 00:00:00,0,N,0.0101879975
GREEN,2018-02-15 00:00:00,0,N,0.0057026944
GREEN,2018-02-18 00:00:00,0,N,0.015936458
GREEN,2018-02-19 00:00:00,0,N,0.012530792
GREEN,2018-02-22 00:00:00,0,N,0.007608457
GREEN,2018-02-23 00:00:00,0,N,0.029667541
GREEN,2018-02-25 00:00:00,0,N,0.024863655
GREEN,2018-03-01 00:00:00,0,N,0.015303175
GREEN,2018-03-02 00:00:00,0,N,0.0249734
GREEN,2018-03-05 00:00:00,0,N,0.022464203
GREEN,2018-03-06 00:00:00,0,N,0.009074774
GREEN,2018-03-09 00:00:00,0,N,0.0125361625
GREEN,2018-03-10 00:00:00,0,N,0.011734733
GREEN,2018-03-17 00:00:00,0,N,0.033061903
GREEN,2018-03-18 00:00:00,0,N,0.020881372
GREEN,2018-03-21 00:00:00,0,N,0.057130326
GREEN,2018-03-28 00:00:00,0,N,0.054897364
GREEN,2018-03-29 00:00:00,0,N,0.05540442
GREEN,2018-04-01 00:00:00,0,N,0.10263171
GREEN,2018-04-02 00:00:00,0,N,0.18033732
GREEN,2018-04-05 00:00:00,0,N,0.06983388
GREEN,2018-04-06 00:00:00,0,N,0.09562693
GREEN,2018-04-09 00:00:00,0,N,0.048775174
GREEN,2018-04-10 00:00:00,0,N,0.07416785
GREEN,2018-04-14 00:00:00,0,N,0.16726501
GREEN,2018-04-17 00:00:00,0,N,0.5009483
GREEN,2018-04-20 00:00:00,0,N,0.131751
GREEN,2018-04-21 00:00:00,0,N,0.091911286
GREEN,2018-04-24 00:00:00,0,N,0.0831783
GREEN,2018-04-25 00:00:00,0,N,0.119140364
GREEN,2018-04-28 00:00:00,0,N,0.20480892
GREEN,2018-04-29 00:00:00,0,N,0.42529115
GREEN,2018-05-03 00:00:00,0,N,0.184627
GREEN,2018-05-10 00:00:00,0,N,0.18741938
GREEN,2018-05-11 00:00:00,0,N,0.611675
GREEN,2018-05-14 00:00:00,0,N,0.08797381
GREEN,2018-05-15 00:00:00,0,N,0.17894836
GREEN,2018-05-17 00:00:00,0,N,0.04720211
GREEN,2018-05-18 00:00:00,0,N,0.07055537
GREEN,2018-05-20 00:00:00,0,N,0.16599484
GREEN,2018-05-21 00:00:00,0,N,0.12983932
GREEN,2018-05-22 00:00:00,0,N,0.44771224
GREEN,2018-05-25 00:00:00,0,N,0.12677275
GREEN,2018-05-29 00:00:00,0,N,0.144059
GREEN,2018-05-30 00:00:00,0,N,0.59000003
GREEN,2018-06-02 00:00:00,0,N,0.24170719
GREEN,2018-06-03 00:00:00,0,N,0.28625554
GREEN,2018-06-06 00:00:00,0,N,0.058687683
GREEN,2018-06-10 00:00:00,0,N,0.12631868
GREEN,2018-06-13 00:00:00,0,N,0.072148845
GREEN,2018-06-17 00:00:00,0,N,0.09122303
GREEN,2018-06-18 00:00:00,0,N,0.08520081
GREEN,2018-06-21 00:00:00,0,N,0.046514496
GREEN,2018-06-22 00:00:00,0,N,0.050022587
GREEN,2018-06-25 00:00:00,0,N,0.11615738
GREEN,2018-06-29 00:00:00,0,N,0.043010525
GREEN,2018-07-03 00:00:00,0,N,0.06017017
GREEN,2018-07-04 00:00:00,0,N,0.10529749
GREEN,2018-07-06 00:00:00,0,N,0.06808952
GREEN,2018-07-08 00:00:00,0,N,0.4076262
GREEN,2018-07-10 00:00:00,0,N,0.14020933
GREEN,2018-07-11 00:00:00,0,N,0.07040304
GREEN,2018-07-15 00:00:00,0,N,0.05954766
GREEN,2018-07-18 00:00:00,0,N,0.06745076
GREEN,2018-07-19 00:00:00,0,N,0.07957866
GREEN,2018-07-22 00:00:00,0,N,0.12615637
GREEN,2018-07-23 00:00:00,0,N,0.14270984
GREEN,2018-07-26 00:00:00,0,N,0.1310206
GREEN,2018-07-30 00:00:00,0,N,0.12383332
GREEN,2018-07-31 00:00:00,0,N,0.17655422
GREEN,2018-08-03 00:00:00,0,N,0.14405586
GREEN,2018-08-04 00:00:00,0,N,0.22764415
GREEN,2018-08-07 00:00:00,0,N,0.07997878
GREEN,2018-08-10 00:00:00,0,N,0.12862171
GREEN,2018-08-11 00:00:00,0,N,0.088755414
GREEN,2018-08-14 00:00:00,0,N,0.03239836
GREEN,2018-08-15 00:00:00,0,N,0.075158365
GREEN,2018-08-18 00:00:00,0,N,0.059502725
GREEN,2018-08-19 00:00:00,0,N,0.082548544
GREEN,2018-08-22 00:00:00,0,N,0.0680594
GREEN,2018-08-23 00:00:00,0,N,0.069969855
GREEN,2018-08-26 00:00:00,0,N,0.07272304
GREEN,2018-08-27 00:00:00,0,N,0.05027567
GREEN,2018-08-30 00:00:00,0,N,0.09653651
GREEN,2018-09-02 00:00:00,0,N,0.061847832
GREEN,2018-09-03 00:00:00,0,N,0.035543352
GREEN,2018-09-06 00:00:00,0,N,0.06938929
GREEN,2018-09-10 00:00:00,0,N,0.030236898
GREEN,2018-09-15 00:00:00,0,N,0.059101284
GREEN,2018-09-18 00:00:00,0,N,0.080279015
GREEN,2018-09-19 00:00:00,0,N,0.082354456
GREEN,2018-09-22 00:00:00,0,N,0.014169221
GREEN,2018-09-26 00:00:00,0,N,0.023009486
GREEN,2018-09-30 00:00:00,0,N,0.02487242
GREEN,2018-10-03 00:00:00,0,N,0.023142308
GREEN,2018-10-04 00:00:00,0,N,0.02554146
GREEN,2018-10-07 00:00:00,0,N,0.018158095
GREEN,2018-10-08 00:00:00,0,N,0.0062902695
GREEN,2018-10-11 00:00:00,0,N,0.014931363
GREEN,2018-10-15 00:00:00,0,N,0.027571155
GREEN,2018-10-16 00:00:00,0,N,0.012053847
GREEN,2018-10-19 00:00:00,0,N,0.03160376
GREEN,2018-10-22 00:00:00,0,N,0.02692173
GREEN,2018-10-27 00:00:00,0,N,0.015435824
GREEN,2018-10-30 00:00:00,0,N,0.016334016
GREEN,2018-11-03 00:00:00,0,N,0.007987839
GREEN,2018-11-04 00:00:00,0,N,0.01504246
GREEN,2018-11-06 00:00:00,0,N,0.037397146
GREEN,2018-11-07 00:00:00,0,N,0.008570678
GREEN,2018-11-08 00:00:00,0,N,0.012548767
GREEN,2018-11-11 00:00:00,0,N,0.033848975
GREEN,2018-11-12 00:00:00,0,N,0.015232557
GREEN,2018-11-14 00:00:00,0,N,0.0096625015
GREEN,2018-11-15 00:00:00,0,N,0.006873545
GREEN,2018-11-16 00:00:00,0,N,0.0065682177
GREEN,2018-11-18 00:00:00,0,N,0.016381422
GREEN,2018-11-19 00:00:00,0,N,0.0176054
GREEN,2018-11-20 00:00:00,0,N,0.011231916
GREEN,2018-11-21 00:00:00,0,N,0.015174069
GREEN,2018-11-23 00:00:00,0,N,0.019133095
GREEN,2018-11-24 00:00:00,0,N,0.01707719
GREEN,2018-11-25 00:00:00,0,N,0.022176035
GREEN,2018-11-26 00:00:00,0,N,0.008490233
GREEN,2018-11-27 00:00:00,0,N,0.008827997
GREEN,2018-11-29 00:00:00,0,N,0.011008988
GREEN,2018-11-30 00:00:00,0,N,0.013284726
GREEN,2018-12-05 00:00:00,0,N,0.016050193
GREEN,2018-12-07 00:00:00,0,N,0.0049999994
GREEN,2018-12-08 00:00:00,0,N,0.005445676
GREEN,2018-12-09 00:00:00,0,N,0.006256691
GREEN,2018-12-12 00:00:00,0,N,0.023670593
GREEN,2018-12-13 00:00:00,0,N,0.006827326
GREEN,2018-12-14 00:00:00,0,N,0.0065529835
GREEN,2018-12-16 00:00:00,0,N,0.0071380185
GREEN,2018-12-17 00:00:00,0,N,0.010667289
GREEN,2018-12-18 00:00:00,0,N,0.012782811
GREEN,2018-12-19 00:00:00,0,N,0.0101420535
GREEN,2018-12-20 00:00:00,0,N,0.010343966
GREEN,2018-12-21 00:00:00,0,N,0.0053660977
GREEN,2018-12-22 00:00:00,0,N,0.009509928
GREEN,2018-12-24 00:00:00,0,N,0.0056796055
GREEN,2018-12-26 00:00:00,0,N,0.015664747
GREEN,2018-12-27 00:00:00,0,N,0.005
GREEN,2018-12-28 00:00:00,0,N,0.006363198
GREEN,2018-12-30 00:00:00,0,N,0.005
GREEN,2018-12-31 00:00:00,0,N,0.005115943
GREEN,2019-01-01 00:00:00,0,N,0.0062098443
GREEN,2019-01-03 00:00:00,0,N,0.0092834085
GREEN,2019-01-04 00:00:00,0,N,0.0073183747
GREEN,2019-01-05 00:00:00,0,N,0.005508108
GREEN,2019-01-07 00:00:00,0,N,0.0054380363
GREEN,2019-01-08 00:00:00,0,N,0.005858311
GREEN,2019-01-09 00:00:00,0,N,0.0050043124
GREEN,2019-01-10 00:00:00,0,N,0.0072182235
GREEN,2019-01-11 00:00:00,0,N,0.0065603713
GREEN,2019-01-12 00:00:00,0,N,0.005088689
GREEN,2019-01-13 00:00:00,0,N,0.0061928853
GREEN,2019-01-14 00:00:00,0,N,0.0072174775
GREEN,2019-01-15 00:00:00,0,N,0.0070707877
GREEN,2019-01-16 00:00:00,0,N,0.0077514886
GREEN,2019-01-17 00:00:00,0,N,0.011027233
GREEN,2019-01-18 00:00:00,0,N,0.008640118
GREEN,2019-01-19 00:00:00,0,N,0.005771663
GREEN,2019-01-20 00:00:00,0,N,0.0053760414
GREEN,2019-01-22 00:00:00,0,N,0.006066593
GREEN,2019-01-23 00:00:00,0,N,0.011467919
GREEN,2019-01-24 00:00:00,0,N,0.027696248
GREEN,2019-01-26 00:00:00,0,N,0.007907781
GREEN,2019-01-27 00:00:00,0,N,0.009816665
GREEN,2019-01-28 00:00:00,0,N,0.010760433
GREEN,2019-01-30 00:00:00,0,N,0.0054049613
GREEN,2019-01-31 00:00:00,0,N,0.0052401186
GREEN,2019-02-01 00:00:00,0,N,0.005
GREEN,2019-02-02 00:00:00,0,N,0.008244588
GREEN,2019-02-03 00:00:00,0,N,0.00757021
GREEN,2019-02-04 00:00:00,0,N,0.011650802
GREEN,2019-02-05 00:00:00,0,N,0.006969791
GREEN,2019-02-06 00:00:00,0,N,0.007640569
GREEN,2019-02-07 00:00:00,0,N,0.005749473
GREEN,2019-02-08 00:00:00,0,N,0.007868398
GREEN,2019-02-10 00:00:00,0,N,0.0063676056
GREEN,2019-02-11 00:00:00,0,N,0.0056131855
GREEN,2019-02-12 00:00:00,0,N,0.009865227
GREEN,2019-02-13 00:00:00,0,N,0.0050878134
GREEN,2019-02-14 00:00:00,0,N,0.0059999777
GREEN,2019-02-16 00:00:00,0,N,0.005417917
GREEN,2019-02-18 00:00:00,0,N,0.006334618
GREEN,2019-02-19 00:00:00,0,N,0.005968336
GREEN,2019-02-20 00:00:00,0,N,0.005262244
GREEN,2019-02-23 00:00:00,0,N,0.005838113
GREEN,2019-02-24 00:00:00,0,N,0.006259525
GREEN,2019-02-27 00:00:00,0,N,0.010008805
GREEN,2019-02-28 00:00:00,0,N,0.022382999
GREEN,2019-03-01 00:00:00,0,N,0.014984932
GREEN,2019-03-02 00:00:00,0,N,0.006782481
GREEN,2019-03-03 00:00:00,0,N,0.012256717
GREEN,2019-03-10 00:00:00,0,N,0.016947199
GREEN,2019-03-11 00:00:00,0,N,0.0135959955
GREEN,2019-03-12 00:00:00,0,N,0.008083807
GREEN,2019-03-13 00:00:00,0,N,0.03004444
GREEN,2019-03-14 00:00:00,0,N,0.022457158
GREEN,2019-03-15 00:00:00,0,N,0.015054372
GREEN,2019-03-17 00:00:00,0,N,0.0145948855
GREEN,2019-03-18 00:00:00,0,N,0.0164285
GREEN,2019-03-19 00:00:00,0,N,0.011536247
GREEN,2019-03-20 00:00:00,0,N,0.02653405
GREEN,2019-03-21 00:00:00,0,N,0.009234945
GREEN,2019-03-22 00:00:00,0,N,0.014653626
GREEN,2019-03-23 00:00:00,0,N,0.01861084
GREEN,2019-03-24 00:00:00,0,N,0.019846424
GREEN,2019-03-25 00:00:00,0,N,0.02974656
GREEN,2019-03-26 00:00:00,0,N,0.040319283
GREEN,2019-03-28 00:00:00,0,N,0.028435739
GREEN,2019-03-29 00:00:00,0,N,0.029033076
GREEN,2019-03-30 00:00:00,0,N,0.050702777
GREEN,2019-04-02 00:00:00,0,N,0.056286413
GREEN,2019-04-03 00:00:00,0,N,0.07802859
GREEN,2019-04-04 00:00:00,0,N,0.04227703
GREEN,2019-04-05 00:00:00,0,N,0.045716032
GREEN,2019-04-06 00:00:00,0,N,0.05556406
GREEN,2019-04-07 00:00:00,0,N,0.07439173
GREEN,2019-04-08 00:00:00,0,N,0.080967866
GREEN,2019-04-09 00:00:00,0,N,0.05831168
GREEN,2019-04-10 00:00:00,0,N,0.044359248
GREEN,2019-04-11 00:00:00,0,N,0.026513563
GREEN,2019-04-13 00:00:00,0,N,0.025487144
GREEN,2019-04-14 00:00:00,0,N,0.049470153
GREEN,2019-04-15 00:00:00,0,N,0.04656352
GREEN,2019-04-16 00:00:00,0,N,0.041418098
GREEN,2019-04-17 00:00:00,0,N,0.071892746
GREEN,2019-04-18 00:00:00,0,N,0.06714824
GREEN,2019-04-19 00:00:00,0,N,0.07886376
GREEN,2019-04-21 00:00:00,0,N,0.083648175
GREEN,2019-04-22 00:00:00,0,N,0.0692941
GREEN,2019-04-23 00:00:00,0,N,0.056029692
GREEN,2019-04-24 00:00:00,0,N,0.03506798
GREEN,2019-04-25 00:00:00,0,N,0.030305177
GREEN,2019-04-26 00:00:00,0,N,0.03149992
GREEN,2019-04-27 00:00:00,0,N,0.021262132
GREEN,2019-04-28 00:00:00,0,N,0.023379361
GREEN,2019-05-01 00:00:00,0,N,0.07172264
GREEN,2019-05-02 00:00:00,0,N,0.058466215
GREEN,2019-05-03 00:00:00,0,N,0.0790561
GREEN,2019-05-04 00:00:00,0,N,0.056663323
GREEN,2019-05-06 00:00:00,0,N,0.08740618
GREEN,2019-05-07 00:00:00,0,N,0.07745993
GREEN,2019-05-10 00:00:00,0,N,0.067073196
GREEN,2019-05-11 00:00:00,0,N,0.052503467
GREEN,2019-05-12 00:00:00,0,N,0.026358062
GREEN,2019-05-13 00:00:00,0,N,0.052801218
GREEN,2019-05-14 00:00:00,0,N,0.05313419
GREEN,2019-05-15 00:00:00,0,N,0.037553933
GREEN,2019-05-17 00:00:00,0,N,0.074704096
GREEN,2019-05-18 00:00:00,0,N,0.050461635
GREEN,2019-05-19 00:00:00,0,N,0.048691705
GREEN,2019-05-22 00:00:00,0,N,0.04122686
GREEN,2019-05-25 00:00:00,0,N,0.019283587
GREEN,2019-05-26 00:00:00,0,N,0.019403152
GREEN,2019-05-27 00:00:00,0,N,0.022578595
GREEN,2019-05-28 00:00:00,0,N,0.015573698
GREEN,2019-05-29 00:00:00,0,N,0.062034678
GREEN,2019-05-30 00:00:00,0,N,0.054701805
GREEN,2019-05-31 00:00:00,0,N,0.04222016
GREEN,2019-06-01 00:00:00,0,N,0.0468542
GREEN,2019-06-02 00:00:00,0,N,0.03134564
GREEN,2019-06-03 00:00:00,0,N,0.026558377
GREEN,2019-06-04 00:00:00,0,N,0.0273416
GREEN,2019-06-07 00:00:00,0,N,0.06872784
GREEN,2019-06-08 00:00:00,0,N,0.07344295
GREEN,2019-06-09 00:00:00,0,N,0.099209175
GREEN,2019-06-10 00:00:00,0,N,0.11034793
GREEN,2019-06-11 00:00:00,0,N,0.24717474
GREEN,2019-06-12 00:00:00,0,N,0.12020347
GREEN,2019-06-13 00:00:00,0,N,0.09293583
GREEN,2019-06-14 00:00:00,0,N,0.15075786
GREEN,2019-06-15 00:00:00,0,N,0.047923196
GREEN,2019-06-18 00:00:00,0,N,0.15372905
GREEN,2019-06-19 00:00:00,0,N,0.071025446
GREEN,2019-06-21 00:00:00,0,N,0.02329026
GREEN,2019-06-23 00:00:00,0,N,0.018104704
GREEN,2019-06-26 00:00:00,0,N,0.07581013
GREEN,2019-06-27 00:00:00,0,N,0.047200453
GREEN,2019-07-01 00:00:00,0,N,0.08982696
GREEN,2019-07-03 00:00:00,0,N,0.14073233
GREEN,2019-07-05 00:00:00,0,N,0.07615112
GREEN,2019-07-06 00:00:00,0,N,0.056962784
GREEN,2019-07-07 00:00:00,0,N,0.06746465
GREEN,2019-07-08 00:00:00,0,N,0.05974368
GREEN,2019-07-09 00:00:00,0,N,0.051674757
GREEN,2019-07-12 00:00:00,0,N,0.045090653
GREEN,2019-07-14 00:00:00,0,N,0.093607455
GREEN,2019-07-15 00:00:00,0,N,0.099931225
GREEN,2019-07-16 00:00:00,0,N,0.044353124
GREEN,2019-07-17 00:00:00,0,N,0.10181008
GREEN,2019-07-18 00:00:00,0,N,0.06399752
GREEN,2019-07-19 00:00:00,0,N,0.049268577
GREEN,2019-07-20 00:00:00,0,N,0.077209115
GREEN,2019-07-23 00:00:00,0,N,0.06362433
GREEN,2019-07-24 00:00:00,0,N,0.05759162
GREEN,2019-07-27 00:00:00,0,N,0.040393673
GREEN,2019-07-28 00:00:00,0,N,0.036848783
GREEN,2019-07-30 00:00:00,0,N,0.03678646
GREEN,2019-07-31 00:00:00,0,N,0.04699577
GREEN,2019-08-01 00:00:00,0,N,0.044715878
GREEN,2019-08-03 00:00:00,0,N,0.028967146
GREEN,2019-08-04 00:00:00,0,N,0.043723017
GREEN,2019-08-05 00:00:00,0,N,0.051181875
GREEN,2019-08-07 00:00:00,0,N,0.033531334
GREEN,2019-08-08 00:00:00,0,N,0.03498495
GREEN,2019-08-09 00:00:00,0,N,0.027221818
GREEN,2019-08-10 00:00:00,0,N,0.043513637
GREEN,2019-08-11 00:00:00,0,N,0.052764095
GREEN,2019-08-12 00:00:00,0,N,0.04856503
GREEN,2019-08-13 00:00:00,0,N,0.05133123
GREEN,2019-08-15 00:00:00,0,N,0.036935024
GREEN,2019-08-18 00:00:00,0,N,0.049211703
GREEN,2019-08-19 00:00:00,0,N,0.047376808
GREEN,2019-08-20 00:00:00,0,N,0.047422983
GREEN,2019-08-21 00:00:00,0,N,0.07584523
GREEN,2019-08-22 00:00:00,0,N,0.04336275
GREEN,2019-08-23 00:00:00,0,N,0.047791336
GREEN,2019-08-24 00:00:00,0,N,0.045774225
GREEN,2019-08-26 00:00:00,0,N,0.03465937
GREEN,2019-08-27 00:00:00,0,N,0.026025815
GREEN,2019-08-28 00:00:00,0,N,0.017046738
GREEN,2019-08-30 00:00:00,0,N,0.033066984
GREEN,2019-08-31 00:00:00,0,N,0.042357817
GREEN,2019-09-03 00:00:00,0,N,0.070433035
GREEN,2019-09-04 00:00:00,0,N,0.040598873
GREEN,2019-09-05 00:00:00,0,N,0.03921423
GREEN,2019-09-06 00:00:00,0,N,0.022148134
GREEN,2019-09-07 00:00:00,0,N,0.020700268
GREEN,2019-09-08 00:00:00,0,N,0.016991353
GREEN,2019-09-09 00:00:00,0,N,0.015277052
GREEN,2019-09-10 00:00:00,0,N,0.017592428
GREEN,2019-09-11 00:00:00,0,N,0.011409134
GREEN,2019-09-12 00:00:00,0,N,0.0056084497
GREEN,2019-09-14 00:00:00,0,N,0.0057493807
GREEN,2019-09-15 00:00:00,0,N,0.006577288
GREEN,2019-09-16 00:00:00,0,N,0.0060480055
GREEN,2019-09-19 00:00:00,0,N,0.032057963
GREEN,2019-09-20 00:00:00,0,N,0.018192263
GREEN,2019-09-22 00:00:00,0,N,0.025547702
GREEN,2019-09-24 00:00:00,0,N,0.010839561
GREEN,2019-09-25 00:00:00,0,N,0.02639828
GREEN,2019-09-26 00:00:00,0,N,0.010026331
GREEN,2019-09-27 00:00:00,0,N,0.005693745
GREEN,2019-09-28 00:00:00,0,N,0.010399159
GREEN,2019-09-29 00:00:00,0,N,0.011745914
GREEN,2019-09-30 00:00:00,0,N,0.007282072
GREEN,2019-10-01 00:00:00,0,N,0.010248377
GREEN,2019-10-03 00:00:00,0,N,0.008741304
GREEN,2019-10-04 00:00:00,0,N,0.016767155
GREEN,2019-10-05 00:00:00,0,N,0.024487574
GREEN,2019-10-07 00:00:00,0,N,0.008641932
GREEN,2019-10-09 00:00:00,0,N,0.009025653
GREEN,2019-10-12 00:00:00,0,N,0.0053636716
GREEN,2019-10-13 00:00:00,0,N,0.011203015
GREEN,2019-10-14 00:00:00,0,N,0.016108733
GREEN,2019-10-15 00:00:00,0,N,0.019321289
GREEN,2019-10-16 00:00:00,0,N,0.01679016
GREEN,2019-10-19 00:00:00,0,N,0.011102757
GREEN,2019-10-20 00:00:00,0,N,0.014117736
GREEN,2019-10-23 00:00:00,0,N,0.006630285
GREEN,2019-10-24 00:00:00,0,N,0.012767876
GREEN,2019-10-26 00:00:00,0,N,0.021139659
GREEN,2019-10-27 00:00:00,0,N,0.015914489
GREEN,2019-10-29 00:00:00,0,N,0.011255707
GREEN,2019-10-30 00:00:00,0,N,0.017885609
GREEN,2019-10-31 00:00:00,0,N,0.036059745
GREEN,2019-11-01 00:00:00,0,N,0.0148349
GREEN,2019-11-02 00:00:00,0,N,0.022591753
GREEN,2019-11-04 00:00:00,0,N,0.011939347
GREEN,2019-11-05 00:00:00,0,N,0.009475371
GREEN,2019-11-06 00:00:00,0,N,0.010174098
GREEN,2019-11-07 00:00:00,0,N,0.011171853
GREEN,2019-11-08 00:00:00,0,N,0.006547892
GREEN,2019-11-09 00:00:00,0,N,0.0053618103
GREEN,2019-11-10 00:00:00,0,N,0.017942293
GREEN,2019-11-11 00:00:00,0,N,0.0058458056
GREEN,2019-11-12 00:00:00,0,N,0.00548685
GREEN,2019-11-13 00:00:00,0,N,0.0054221163
GREEN,2019-11-15 00:00:00,0,N,0.0050489884
GREEN,2019-11-17 00:00:00,0,N,0.00520694
GREEN,2019-11-20 00:00:00,0,N,0.01222021
GREEN,2019-11-21 00:00:00,0,N,0.010249648
GREEN,2019-11-23 00:00:00,0,N,0.0089875925
GREEN,2019-11-24 00:00:00,0,N,0.0075528007
GREEN,2019-11-25 00:00:00,0,N,0.009708561
GREEN,2019-11-27 00:00:00,0,N,0.005739893
GREEN,2019-11-28 00:00:00,0,N,0.005162815
GREEN,2019-11-29 00:00:00,0,N,0.005375126
GREEN,2019-12-01 00:00:00,0,N,0.005311575
GREEN,2019-12-02 00:00:00,0,N,0.005519869
GREEN,2019-12-03 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.0050144284
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.008675766
GREEN,2019-12-09 00:00:00,0,N,0.005
GREEN,2019-12-10 00:00:00,0,N,0.0052811014
GREEN,2019-12-12 00:00:00,0,N,0.0059593287
