Variable,Date,Depth,QC,Data
CHL,2000-10-30 00:00:00,0,N,0.26750016
CHL,2000-10-31 00:00:00,0,N,0.20331916
CHL,2000-11-01 00:00:00,0,N,0.1459104
CHL,2000-11-04 00:00:00,0,N,0.12789726
CHL,2000-11-05 00:00:00,0,N,0.14250946
CHL,2000-11-11 00:00:00,0,N,0.140304
CHL,2000-11-13 00:00:00,0,N,0.13107586
CHL,2000-11-14 00:00:00,0,N,0.16170347
CHL,2000-11-16 00:00:00,0,N,0.1461555
CHL,2000-11-19 00:00:00,0,N,0.15106538
CHL,2000-11-20 00:00:00,0,N,0.14938626
CHL,2000-11-21 00:00:00,0,N,0.15050304
CHL,2000-11-22 00:00:00,0,N,0.15354156
CHL,2000-11-23 00:00:00,0,N,0.14036912
CHL,2000-11-24 00:00:00,0,N,0.12709872
CHL,2000-11-25 00:00:00,0,N,0.16392158
CHL,2000-11-28 00:00:00,0,N,0.13263088
CHL,2000-11-30 00:00:00,0,N,0.16086347
CHL,2000-12-01 00:00:00,0,N,0.15701595
CHL,2000-12-02 00:00:00,0,N,0.17234145
CHL,2000-12-03 00:00:00,0,N,0.20096244
CHL,2000-12-04 00:00:00,0,N,0.17382269
CHL,2000-12-05 00:00:00,0,N,0.17353913
CHL,2000-12-06 00:00:00,0,N,0.15175085
CHL,2000-12-07 00:00:00,0,N,0.14240356
CHL,2000-12-08 00:00:00,0,N,0.14453998
CHL,2000-12-10 00:00:00,0,N,0.12527211
CHL,2000-12-11 00:00:00,0,N,0.14317505
CHL,2000-12-12 00:00:00,0,N,0.14840539
CHL,2000-12-13 00:00:00,0,N,0.13630539
CHL,2000-12-14 00:00:00,0,N,0.12709859
CHL,2000-12-15 00:00:00,0,N,0.13180159
CHL,2000-12-16 00:00:00,0,N,0.121223345
CHL,2000-12-17 00:00:00,0,N,0.12208558
CHL,2000-12-18 00:00:00,0,N,0.12656245
CHL,2000-12-20 00:00:00,0,N,0.15075503
CHL,2000-12-22 00:00:00,0,N,0.18038934
CHL,2000-12-23 00:00:00,0,N,0.15754998
CHL,2000-12-24 00:00:00,0,N,0.1603551
CHL,2000-12-25 00:00:00,0,N,0.13870008
CHL,2000-12-26 00:00:00,0,N,0.17166916
CHL,2000-12-27 00:00:00,0,N,0.1661279
CHL,2000-12-30 00:00:00,0,N,0.14347129
CHL,2000-12-31 00:00:00,0,N,0.1335942
CHL,2001-01-01 00:00:00,0,N,0.1607923
CHL,2001-01-02 00:00:00,0,N,0.1480361
CHL,2001-01-03 00:00:00,0,N,0.16362393
CHL,2001-01-04 00:00:00,0,N,0.1313947
CHL,2001-01-08 00:00:00,0,N,0.13648202
CHL,2001-01-09 00:00:00,0,N,0.1529621
CHL,2001-01-10 00:00:00,0,N,0.23479478
CHL,2001-01-11 00:00:00,0,N,0.19093035
CHL,2001-01-12 00:00:00,0,N,0.2442059
CHL,2001-01-13 00:00:00,0,N,0.14484003
CHL,2001-01-14 00:00:00,0,N,0.1453962
CHL,2001-01-15 00:00:00,0,N,0.13167886
CHL,2001-01-16 00:00:00,0,N,0.12372595
CHL,2001-01-18 00:00:00,0,N,0.1536596
CHL,2001-01-20 00:00:00,0,N,0.153906
CHL,2001-01-21 00:00:00,0,N,0.14062618
CHL,2001-01-22 00:00:00,0,N,0.16628793
CHL,2001-01-24 00:00:00,0,N,0.17404708
CHL,2001-01-25 00:00:00,0,N,0.16768987
CHL,2001-01-26 00:00:00,0,N,0.17069381
CHL,2001-01-27 00:00:00,0,N,0.15776274
CHL,2001-01-29 00:00:00,0,N,0.13697591
CHL,2001-02-02 00:00:00,0,N,0.16237862
CHL,2001-02-03 00:00:00,0,N,0.14825964
CHL,2001-02-04 00:00:00,0,N,0.15525085
CHL,2001-02-05 00:00:00,0,N,0.17862946
CHL,2001-02-07 00:00:00,0,N,0.16011336
CHL,2001-02-08 00:00:00,0,N,0.15762654
CHL,2001-02-09 00:00:00,0,N,0.17601229
CHL,2001-02-10 00:00:00,0,N,0.14169712
CHL,2001-02-11 00:00:00,0,N,0.13565892
CHL,2001-02-12 00:00:00,0,N,0.19293547
CHL,2001-02-13 00:00:00,0,N,0.21868324
CHL,2001-02-14 00:00:00,0,N,0.1778174
CHL,2001-02-15 00:00:00,0,N,0.18640767
CHL,2001-02-16 00:00:00,0,N,0.18441695
CHL,2001-02-18 00:00:00,0,N,0.13221802
CHL,2001-02-19 00:00:00,0,N,0.14797783
CHL,2001-02-20 00:00:00,0,N,0.20261079
CHL,2001-02-21 00:00:00,0,N,0.1652152
CHL,2001-02-23 00:00:00,0,N,0.1515355
CHL,2001-02-25 00:00:00,0,N,0.12971742
CHL,2001-02-26 00:00:00,0,N,0.15521993
CHL,2001-02-27 00:00:00,0,N,0.13615052
CHL,2001-03-01 00:00:00,0,N,0.16961741
CHL,2001-03-02 00:00:00,0,N,0.157801
CHL,2001-03-03 00:00:00,0,N,0.15432937
CHL,2001-03-04 00:00:00,0,N,0.17243025
CHL,2001-03-05 00:00:00,0,N,0.14812
CHL,2001-03-08 00:00:00,0,N,0.2329927
CHL,2001-03-09 00:00:00,0,N,0.1749016
CHL,2001-03-10 00:00:00,0,N,0.17610548
CHL,2001-03-11 00:00:00,0,N,0.16759712
CHL,2001-03-12 00:00:00,0,N,0.17706373
CHL,2001-03-13 00:00:00,0,N,0.22322331
CHL,2001-03-14 00:00:00,0,N,0.20114942
CHL,2001-03-16 00:00:00,0,N,0.20143709
CHL,2001-03-17 00:00:00,0,N,0.26708347
CHL,2001-03-18 00:00:00,0,N,0.24945158
CHL,2001-03-20 00:00:00,0,N,0.2370815
CHL,2001-03-21 00:00:00,0,N,0.26147765
CHL,2001-03-22 00:00:00,0,N,0.3103607
CHL,2001-03-25 00:00:00,0,N,0.30781057
CHL,2001-03-26 00:00:00,0,N,0.29405266
CHL,2001-03-27 00:00:00,0,N,0.24390401
CHL,2001-03-28 00:00:00,0,N,0.24563342
CHL,2001-03-29 00:00:00,0,N,0.16358876
CHL,2001-03-30 00:00:00,0,N,0.17883067
CHL,2001-03-31 00:00:00,0,N,0.21249622
CHL,2001-04-01 00:00:00,0,N,0.23113018
CHL,2001-04-02 00:00:00,0,N,0.19316563
CHL,2001-04-03 00:00:00,0,N,0.17057885
CHL,2001-04-04 00:00:00,0,N,0.1644078
CHL,2001-04-05 00:00:00,0,N,0.18592063
CHL,2001-04-07 00:00:00,0,N,0.3146741
CHL,2001-04-12 00:00:00,0,N,0.18645093
CHL,2001-04-13 00:00:00,0,N,0.20694879
CHL,2001-04-14 00:00:00,0,N,0.14776948
CHL,2001-04-15 00:00:00,0,N,0.15329714
CHL,2001-04-16 00:00:00,0,N,0.15218782
CHL,2001-04-20 00:00:00,0,N,0.13064276
CHL,2001-04-21 00:00:00,0,N,0.20643993
CHL,2001-04-22 00:00:00,0,N,0.22193564
CHL,2001-04-24 00:00:00,0,N,0.2567536
CHL,2001-04-26 00:00:00,0,N,0.19482695
CHL,2001-04-27 00:00:00,0,N,0.16341068
CHL,2001-04-29 00:00:00,0,N,0.27617025
CHL,2001-04-30 00:00:00,0,N,0.28591403
CHL,2001-05-01 00:00:00,0,N,0.3044744
CHL,2001-05-02 00:00:00,0,N,0.33120275
CHL,2001-05-04 00:00:00,0,N,0.28327727
CHL,2001-05-07 00:00:00,0,N,0.2508607
CHL,2001-05-14 00:00:00,0,N,0.37009504
CHL,2001-05-15 00:00:00,0,N,0.41383123
CHL,2001-05-16 00:00:00,0,N,0.4634498
CHL,2001-05-21 00:00:00,0,N,0.35256734
CHL,2001-05-22 00:00:00,0,N,0.4051708
CHL,2001-05-26 00:00:00,0,N,0.20651506
CHL,2001-05-27 00:00:00,0,N,0.2718105
CHL,2001-06-01 00:00:00,0,N,0.40181965
CHL,2001-06-05 00:00:00,0,N,0.45912918
CHL,2001-06-06 00:00:00,0,N,0.3922165
CHL,2001-06-07 00:00:00,0,N,0.38111466
CHL,2001-06-09 00:00:00,0,N,0.3780477
CHL,2001-06-11 00:00:00,0,N,0.41166174
CHL,2001-06-12 00:00:00,0,N,0.42819932
CHL,2001-06-13 00:00:00,0,N,0.37054735
CHL,2001-06-14 00:00:00,0,N,0.361368
CHL,2001-06-16 00:00:00,0,N,0.3379677
CHL,2001-06-18 00:00:00,0,N,0.27466106
CHL,2001-06-20 00:00:00,0,N,0.24580558
CHL,2001-06-21 00:00:00,0,N,0.23993024
CHL,2001-06-23 00:00:00,0,N,0.22670352
CHL,2001-06-24 00:00:00,0,N,0.25193423
CHL,2001-06-27 00:00:00,0,N,0.26187295
CHL,2001-07-05 00:00:00,0,N,0.23641606
CHL,2001-07-07 00:00:00,0,N,0.26298383
CHL,2001-07-10 00:00:00,0,N,0.271061
CHL,2001-07-14 00:00:00,0,N,0.29164448
CHL,2001-07-15 00:00:00,0,N,0.31914294
CHL,2001-07-16 00:00:00,0,N,0.3062091
CHL,2001-07-18 00:00:00,0,N,0.32540196
CHL,2001-07-19 00:00:00,0,N,0.27649096
CHL,2001-07-22 00:00:00,0,N,0.2953541
CHL,2001-07-23 00:00:00,0,N,0.22947389
CHL,2001-07-24 00:00:00,0,N,0.28247085
CHL,2001-07-25 00:00:00,0,N,0.2781279
CHL,2001-07-26 00:00:00,0,N,0.3241579
CHL,2001-07-28 00:00:00,0,N,0.2358928
CHL,2001-07-31 00:00:00,0,N,0.4923274
CHL,2001-08-01 00:00:00,0,N,0.27982613
CHL,2001-08-05 00:00:00,0,N,0.3245334
CHL,2001-08-06 00:00:00,0,N,0.33555874
CHL,2001-08-10 00:00:00,0,N,0.26375985
CHL,2001-08-12 00:00:00,0,N,0.31883466
CHL,2001-08-17 00:00:00,0,N,0.29046828
CHL,2001-08-20 00:00:00,0,N,0.21420634
CHL,2001-08-21 00:00:00,0,N,0.18802969
CHL,2001-08-22 00:00:00,0,N,0.3048469
CHL,2001-08-24 00:00:00,0,N,0.2238626
CHL,2001-08-26 00:00:00,0,N,0.23733455
CHL,2001-08-27 00:00:00,0,N,0.2454696
CHL,2001-08-28 00:00:00,0,N,0.31544316
CHL,2001-08-31 00:00:00,0,N,0.30326614
CHL,2001-09-02 00:00:00,0,N,0.26170197
CHL,2001-09-04 00:00:00,0,N,0.28276724
CHL,2001-09-05 00:00:00,0,N,0.2507058
CHL,2001-09-13 00:00:00,0,N,0.25719318
CHL,2001-09-17 00:00:00,0,N,0.19410422
CHL,2001-09-18 00:00:00,0,N,0.18545994
CHL,2001-09-19 00:00:00,0,N,0.18741818
CHL,2001-09-20 00:00:00,0,N,0.23384374
CHL,2001-09-23 00:00:00,0,N,0.19419503
CHL,2001-09-25 00:00:00,0,N,0.1708447
CHL,2001-10-02 00:00:00,0,N,0.18228121
CHL,2001-10-03 00:00:00,0,N,0.2247038
CHL,2001-10-04 00:00:00,0,N,0.19012637
CHL,2001-10-05 00:00:00,0,N,0.19108228
CHL,2001-10-06 00:00:00,0,N,0.1783473
CHL,2001-10-07 00:00:00,0,N,0.16620998
CHL,2001-10-12 00:00:00,0,N,0.1695125
CHL,2001-10-13 00:00:00,0,N,0.17440034
CHL,2001-10-16 00:00:00,0,N,0.17331539
CHL,2001-10-17 00:00:00,0,N,0.18824379
CHL,2001-10-18 00:00:00,0,N,0.16834445
CHL,2001-10-19 00:00:00,0,N,0.18402983
CHL,2001-10-23 00:00:00,0,N,0.16356972
CHL,2001-10-25 00:00:00,0,N,0.14995733
CHL,2001-10-27 00:00:00,0,N,0.14976922
CHL,2001-10-28 00:00:00,0,N,0.1557568
CHL,2001-10-29 00:00:00,0,N,0.14838426
CHL,2001-10-30 00:00:00,0,N,0.15243147
CHL,2001-10-31 00:00:00,0,N,0.13142109
CHL,2001-11-01 00:00:00,0,N,0.15465929
CHL,2001-11-02 00:00:00,0,N,0.1300744
CHL,2001-11-07 00:00:00,0,N,0.15033542
CHL,2001-11-08 00:00:00,0,N,0.14676118
CHL,2001-11-09 00:00:00,0,N,0.13248526
CHL,2001-11-10 00:00:00,0,N,0.11418215
CHL,2001-11-11 00:00:00,0,N,0.12855905
CHL,2001-11-13 00:00:00,0,N,0.12275736
CHL,2001-11-20 00:00:00,0,N,0.17818463
CHL,2001-11-25 00:00:00,0,N,0.16384019
CHL,2001-11-27 00:00:00,0,N,0.1930942
CHL,2001-12-02 00:00:00,0,N,0.16322322
CHL,2001-12-06 00:00:00,0,N,0.14736395
CHL,2001-12-09 00:00:00,0,N,0.17836446
CHL,2001-12-10 00:00:00,0,N,0.22605687
CHL,2001-12-11 00:00:00,0,N,0.15612367
CHL,2001-12-13 00:00:00,0,N,0.16677433
CHL,2001-12-14 00:00:00,0,N,0.1483002
CHL,2001-12-15 00:00:00,0,N,0.11528035
CHL,2001-12-16 00:00:00,0,N,0.102748625
CHL,2001-12-17 00:00:00,0,N,0.13532467
CHL,2001-12-18 00:00:00,0,N,0.124286205
CHL,2001-12-20 00:00:00,0,N,0.12649108
CHL,2001-12-23 00:00:00,0,N,0.14264415
CHL,2001-12-25 00:00:00,0,N,0.1741937
CHL,2001-12-27 00:00:00,0,N,0.15988557
CHL,2002-01-01 00:00:00,0,N,0.13682656
CHL,2002-01-02 00:00:00,0,N,0.15863258
CHL,2002-01-03 00:00:00,0,N,0.14373422
CHL,2002-01-06 00:00:00,0,N,0.17559418
CHL,2002-01-07 00:00:00,0,N,0.14989562
CHL,2002-01-10 00:00:00,0,N,0.12040934
CHL,2002-01-11 00:00:00,0,N,0.10044117
CHL,2002-01-12 00:00:00,0,N,0.122161895
CHL,2002-01-15 00:00:00,0,N,0.15717791
CHL,2002-01-17 00:00:00,0,N,0.13626157
CHL,2002-01-19 00:00:00,0,N,0.11966199
CHL,2002-01-20 00:00:00,0,N,0.13113464
CHL,2002-01-21 00:00:00,0,N,0.15035681
CHL,2002-01-22 00:00:00,0,N,0.13124622
CHL,2002-01-24 00:00:00,0,N,0.15150626
CHL,2002-01-25 00:00:00,0,N,0.12024281
CHL,2002-01-26 00:00:00,0,N,0.13531278
CHL,2002-01-27 00:00:00,0,N,0.13340853
CHL,2002-01-28 00:00:00,0,N,0.13473642
CHL,2002-01-30 00:00:00,0,N,0.14438081
CHL,2002-01-31 00:00:00,0,N,0.14565764
CHL,2002-02-02 00:00:00,0,N,0.19801247
CHL,2002-02-03 00:00:00,0,N,0.12829462
CHL,2002-02-04 00:00:00,0,N,0.15503222
CHL,2002-02-06 00:00:00,0,N,0.15199794
CHL,2002-02-08 00:00:00,0,N,0.1558047
CHL,2002-02-09 00:00:00,0,N,0.15845993
CHL,2002-02-10 00:00:00,0,N,0.14136852
CHL,2002-02-11 00:00:00,0,N,0.13490547
CHL,2002-02-12 00:00:00,0,N,0.14016171
CHL,2002-02-13 00:00:00,0,N,0.15345925
CHL,2002-02-17 00:00:00,0,N,0.15049161
CHL,2002-02-19 00:00:00,0,N,0.16508827
CHL,2002-02-20 00:00:00,0,N,0.182464
CHL,2002-02-21 00:00:00,0,N,0.18428703
CHL,2002-02-22 00:00:00,0,N,0.17755154
CHL,2002-02-24 00:00:00,0,N,0.15482391
CHL,2002-02-25 00:00:00,0,N,0.12967062
CHL,2002-02-26 00:00:00,0,N,0.16481861
CHL,2002-02-27 00:00:00,0,N,0.16155767
CHL,2002-02-28 00:00:00,0,N,0.15726224
CHL,2002-03-01 00:00:00,0,N,0.12042692
CHL,2002-03-03 00:00:00,0,N,0.12734586
CHL,2002-03-04 00:00:00,0,N,0.123054765
CHL,2002-03-05 00:00:00,0,N,0.16796727
CHL,2002-03-06 00:00:00,0,N,0.19478965
CHL,2002-03-07 00:00:00,0,N,0.29136148
CHL,2002-03-11 00:00:00,0,N,0.20559359
CHL,2002-03-12 00:00:00,0,N,0.20559962
CHL,2002-03-13 00:00:00,0,N,0.24378307
CHL,2002-03-16 00:00:00,0,N,0.18599096
CHL,2002-03-19 00:00:00,0,N,0.19264714
CHL,2002-03-20 00:00:00,0,N,0.1799011
CHL,2002-03-22 00:00:00,0,N,0.17228714
CHL,2002-03-24 00:00:00,0,N,0.24622466
CHL,2002-03-25 00:00:00,0,N,0.27766863
CHL,2002-03-26 00:00:00,0,N,0.282153
CHL,2002-03-27 00:00:00,0,N,0.22568862
CHL,2002-03-29 00:00:00,0,N,0.2833246
CHL,2002-03-31 00:00:00,0,N,0.14890511
CHL,2002-04-01 00:00:00,0,N,0.1610605
CHL,2002-04-02 00:00:00,0,N,0.251694
CHL,2002-04-03 00:00:00,0,N,0.25029507
CHL,2002-04-04 00:00:00,0,N,0.21559428
CHL,2002-04-05 00:00:00,0,N,0.22644247
CHL,2002-04-08 00:00:00,0,N,0.17626049
CHL,2002-04-09 00:00:00,0,N,0.20387225
CHL,2002-04-14 00:00:00,0,N,0.23398724
CHL,2002-04-17 00:00:00,0,N,0.22460766
CHL,2002-04-20 00:00:00,0,N,0.31095713
CHL,2002-04-21 00:00:00,0,N,0.24405624
CHL,2002-04-24 00:00:00,0,N,0.21785447
CHL,2002-04-26 00:00:00,0,N,0.3278122
CHL,2002-04-30 00:00:00,0,N,0.25941342
CHL,2002-05-01 00:00:00,0,N,0.28237647
CHL,2002-05-04 00:00:00,0,N,0.29622453
CHL,2002-05-07 00:00:00,0,N,0.3274645
CHL,2002-05-08 00:00:00,0,N,0.32840118
CHL,2002-05-15 00:00:00,0,N,0.46271396
CHL,2002-05-17 00:00:00,0,N,0.48563442
CHL,2002-05-18 00:00:00,0,N,0.37575674
CHL,2002-05-19 00:00:00,0,N,0.315144
CHL,2002-05-20 00:00:00,0,N,0.40384972
CHL,2002-05-22 00:00:00,0,N,0.31709176
CHL,2002-05-23 00:00:00,0,N,0.3771154
CHL,2002-05-25 00:00:00,0,N,0.28628004
CHL,2002-05-27 00:00:00,0,N,0.29434878
CHL,2002-05-29 00:00:00,0,N,0.341059
CHL,2002-05-30 00:00:00,0,N,0.28534782
CHL,2002-05-31 00:00:00,0,N,0.2703383
CHL,2002-06-04 00:00:00,0,N,0.30671242
CHL,2002-06-10 00:00:00,0,N,0.3933523
CHL,2002-06-11 00:00:00,0,N,0.33848873
CHL,2002-06-17 00:00:00,0,N,0.30733663
CHL,2002-06-20 00:00:00,0,N,0.29843697
CHL,2002-06-22 00:00:00,0,N,0.3679801
CHL,2002-06-25 00:00:00,0,N,0.33197156
CHL,2002-06-28 00:00:00,0,N,0.2697488
CHL,2002-06-29 00:00:00,0,N,0.27869838
CHL,2002-07-02 00:00:00,0,N,0.3356894
CHL,2002-07-04 00:00:00,0,N,0.3935145
CHL,2002-07-05 00:00:00,0,N,0.34960195
CHL,2002-07-07 00:00:00,0,N,0.2998592
CHL,2002-07-08 00:00:00,0,N,0.41185853
CHL,2002-07-09 00:00:00,0,N,0.33315042
CHL,2002-07-11 00:00:00,0,N,0.29108006
CHL,2002-07-12 00:00:00,0,N,0.4009126
CHL,2002-07-13 00:00:00,0,N,0.30497795
CHL,2002-07-16 00:00:00,0,N,0.30063695
CHL,2002-07-17 00:00:00,0,N,0.32079512
CHL,2002-07-19 00:00:00,0,N,0.22895187
CHL,2002-07-21 00:00:00,0,N,0.26169062
CHL,2002-07-22 00:00:00,0,N,0.28113237
CHL,2002-07-23 00:00:00,0,N,0.18810827
CHL,2002-07-26 00:00:00,0,N,0.2531061
CHL,2002-07-28 00:00:00,0,N,0.27234226
CHL,2002-07-29 00:00:00,0,N,0.33074915
CHL,2002-07-30 00:00:00,0,N,0.36867392
CHL,2002-08-01 00:00:00,0,N,0.3603626
CHL,2002-08-05 00:00:00,0,N,0.2839947
CHL,2002-08-06 00:00:00,0,N,0.23521633
CHL,2002-08-07 00:00:00,0,N,0.21816269
CHL,2002-08-10 00:00:00,0,N,0.48452538
CHL,2002-08-12 00:00:00,0,N,0.30139276
CHL,2002-08-13 00:00:00,0,N,0.25143042
CHL,2002-08-14 00:00:00,0,N,0.2966043
CHL,2002-08-15 00:00:00,0,N,0.30072293
CHL,2002-08-16 00:00:00,0,N,0.35527468
CHL,2002-08-17 00:00:00,0,N,0.38890007
CHL,2002-08-18 00:00:00,0,N,0.33130366
CHL,2002-08-19 00:00:00,0,N,0.20179369
CHL,2002-08-20 00:00:00,0,N,0.18665798
CHL,2002-08-21 00:00:00,0,N,0.19418181
CHL,2002-08-22 00:00:00,0,N,0.23645172
CHL,2002-08-23 00:00:00,0,N,0.18909493
CHL,2002-08-24 00:00:00,0,N,0.23101643
CHL,2002-08-26 00:00:00,0,N,0.23117048
CHL,2002-08-27 00:00:00,0,N,0.32937104
CHL,2002-08-30 00:00:00,0,N,0.25318065
CHL,2002-09-02 00:00:00,0,N,0.2798839
CHL,2002-09-09 00:00:00,0,N,0.17093465
CHL,2002-09-10 00:00:00,0,N,0.14157031
CHL,2002-09-11 00:00:00,0,N,0.17052263
CHL,2002-09-12 00:00:00,0,N,0.14753412
CHL,2002-09-13 00:00:00,0,N,0.18559214
CHL,2002-09-15 00:00:00,0,N,0.20716035
CHL,2002-09-16 00:00:00,0,N,0.16544195
CHL,2002-09-17 00:00:00,0,N,0.19884215
CHL,2002-09-18 00:00:00,0,N,0.14916657
CHL,2002-09-19 00:00:00,0,N,0.19429103
CHL,2002-09-20 00:00:00,0,N,0.17305522
CHL,2002-09-21 00:00:00,0,N,0.15745856
CHL,2002-09-23 00:00:00,0,N,0.18083669
CHL,2002-09-25 00:00:00,0,N,0.16976614
CHL,2002-09-26 00:00:00,0,N,0.17959893
CHL,2002-09-27 00:00:00,0,N,0.17170349
CHL,2002-09-28 00:00:00,0,N,0.15316036
CHL,2002-09-29 00:00:00,0,N,0.15287127
CHL,2002-09-30 00:00:00,0,N,0.13158606
CHL,2002-10-02 00:00:00,0,N,0.15758733
CHL,2002-10-03 00:00:00,0,N,0.16970122
CHL,2002-10-04 00:00:00,0,N,0.15855537
CHL,2002-10-08 00:00:00,0,N,0.16790994
CHL,2002-10-09 00:00:00,0,N,0.14653856
CHL,2002-10-10 00:00:00,0,N,0.14276654
CHL,2002-10-12 00:00:00,0,N,0.20402128
CHL,2002-10-14 00:00:00,0,N,0.13135085
CHL,2002-10-16 00:00:00,0,N,0.10369632
CHL,2002-10-18 00:00:00,0,N,0.106288515
CHL,2002-10-20 00:00:00,0,N,0.1098743
CHL,2002-10-21 00:00:00,0,N,0.11148042
CHL,2002-10-23 00:00:00,0,N,0.14661856
CHL,2002-10-24 00:00:00,0,N,0.12757938
CHL,2002-10-25 00:00:00,0,N,0.0992645
CHL,2002-10-28 00:00:00,0,N,0.1453408
CHL,2002-10-30 00:00:00,0,N,0.1301045
CHL,2002-11-02 00:00:00,0,N,0.12071091
CHL,2002-11-03 00:00:00,0,N,0.11343328
CHL,2002-11-04 00:00:00,0,N,0.13033965
CHL,2002-11-05 00:00:00,0,N,0.12870325
CHL,2002-11-07 00:00:00,0,N,0.1403439
CHL,2002-11-08 00:00:00,0,N,0.12485409
CHL,2002-11-09 00:00:00,0,N,0.16496436
CHL,2002-11-12 00:00:00,0,N,0.12216844
CHL,2002-11-14 00:00:00,0,N,0.14749542
CHL,2002-11-16 00:00:00,0,N,0.16259187
CHL,2002-11-17 00:00:00,0,N,0.118204735
CHL,2002-11-18 00:00:00,0,N,0.12987311
CHL,2002-11-19 00:00:00,0,N,0.14426488
CHL,2002-11-20 00:00:00,0,N,0.16390547
CHL,2002-11-21 00:00:00,0,N,0.15738556
CHL,2002-11-22 00:00:00,0,N,0.15628038
CHL,2002-11-24 00:00:00,0,N,0.15048702
CHL,2002-11-25 00:00:00,0,N,0.1514081
CHL,2002-11-26 00:00:00,0,N,0.12749064
CHL,2002-11-27 00:00:00,0,N,0.13461493
CHL,2002-11-28 00:00:00,0,N,0.13121843
CHL,2002-11-29 00:00:00,0,N,0.12846586
CHL,2002-11-30 00:00:00,0,N,0.1393686
CHL,2002-12-01 00:00:00,0,N,0.16513386
CHL,2002-12-03 00:00:00,0,N,0.17060934
CHL,2002-12-04 00:00:00,0,N,0.18268107
CHL,2002-12-06 00:00:00,0,N,0.17117597
CHL,2002-12-07 00:00:00,0,N,0.16513099
CHL,2002-12-08 00:00:00,0,N,0.16742684
CHL,2002-12-09 00:00:00,0,N,0.15089215
CHL,2002-12-10 00:00:00,0,N,0.13728614
CHL,2002-12-11 00:00:00,0,N,0.16559029
CHL,2002-12-12 00:00:00,0,N,0.14759335
CHL,2002-12-13 00:00:00,0,N,0.12500009
CHL,2002-12-14 00:00:00,0,N,0.13486896
CHL,2002-12-15 00:00:00,0,N,0.12801701
CHL,2002-12-16 00:00:00,0,N,0.1048369
CHL,2002-12-17 00:00:00,0,N,0.101931274
CHL,2002-12-18 00:00:00,0,N,0.1158566
CHL,2002-12-19 00:00:00,0,N,0.14113976
CHL,2002-12-21 00:00:00,0,N,0.17267099
CHL,2002-12-23 00:00:00,0,N,0.15105368
CHL,2002-12-24 00:00:00,0,N,0.14169139
CHL,2002-12-25 00:00:00,0,N,0.12822329
CHL,2002-12-26 00:00:00,0,N,0.14337495
CHL,2002-12-28 00:00:00,0,N,0.11198802
CHL,2002-12-30 00:00:00,0,N,0.12235266
CHL,2003-01-01 00:00:00,0,N,0.15858719
CHL,2003-01-02 00:00:00,0,N,0.15191492
CHL,2003-01-06 00:00:00,0,N,0.15847343
CHL,2003-01-07 00:00:00,0,N,0.19528185
CHL,2003-01-08 00:00:00,0,N,0.1747499
CHL,2003-01-09 00:00:00,0,N,0.17092994
CHL,2003-01-10 00:00:00,0,N,0.14158146
CHL,2003-01-11 00:00:00,0,N,0.13261457
CHL,2003-01-13 00:00:00,0,N,0.14294115
CHL,2003-01-14 00:00:00,0,N,0.16417111
CHL,2003-01-15 00:00:00,0,N,0.12010412
CHL,2003-01-16 00:00:00,0,N,0.13005371
CHL,2003-01-18 00:00:00,0,N,0.13501523
CHL,2003-01-20 00:00:00,0,N,0.108297594
CHL,2003-01-21 00:00:00,0,N,0.13397786
CHL,2003-01-22 00:00:00,0,N,0.11468995
CHL,2003-01-25 00:00:00,0,N,0.14243755
CHL,2003-01-26 00:00:00,0,N,0.15686907
CHL,2003-01-27 00:00:00,0,N,0.20450076
CHL,2003-01-28 00:00:00,0,N,0.18308485
CHL,2003-01-29 00:00:00,0,N,0.14085479
CHL,2003-01-30 00:00:00,0,N,0.20043804
CHL,2003-01-31 00:00:00,0,N,0.18379426
CHL,2003-02-03 00:00:00,0,N,0.209603
CHL,2003-02-04 00:00:00,0,N,0.15421164
CHL,2003-02-05 00:00:00,0,N,0.14736149
CHL,2003-02-06 00:00:00,0,N,0.1795316
CHL,2003-02-07 00:00:00,0,N,0.16965753
CHL,2003-02-08 00:00:00,0,N,0.19773704
CHL,2003-02-09 00:00:00,0,N,0.13877654
CHL,2003-02-12 00:00:00,0,N,0.19590321
CHL,2003-02-13 00:00:00,0,N,0.21553318
CHL,2003-02-14 00:00:00,0,N,0.1958112
CHL,2003-02-17 00:00:00,0,N,0.171244
CHL,2003-02-18 00:00:00,0,N,0.14853686
CHL,2003-02-19 00:00:00,0,N,0.15192808
CHL,2003-02-20 00:00:00,0,N,0.15183395
CHL,2003-02-21 00:00:00,0,N,0.13090155
CHL,2003-02-22 00:00:00,0,N,0.14447096
CHL,2003-02-23 00:00:00,0,N,0.14367476
CHL,2003-02-24 00:00:00,0,N,0.22458346
CHL,2003-02-25 00:00:00,0,N,0.1953416
CHL,2003-02-26 00:00:00,0,N,0.20744182
CHL,2003-02-27 00:00:00,0,N,0.20924489
CHL,2003-02-28 00:00:00,0,N,0.20461188
CHL,2003-03-01 00:00:00,0,N,0.1968702
CHL,2003-03-02 00:00:00,0,N,0.1586435
CHL,2003-03-03 00:00:00,0,N,0.181896
CHL,2003-03-04 00:00:00,0,N,0.15474744
CHL,2003-03-05 00:00:00,0,N,0.15300286
CHL,2003-03-06 00:00:00,0,N,0.21520625
CHL,2003-03-07 00:00:00,0,N,0.20702927
