Variable,Date,Depth,QC,Data
PROCHLO,2021-01-10 00:00:00,0,N,0.031957384
PROCHLO,2021-01-11 00:00:00,0,N,0.79536927
PROCHLO,2021-01-13 00:00:00,0,N,0.7971632
PROCHLO,2021-01-14 00:00:00,0,N,0.599343
PROCHLO,2021-01-17 00:00:00,0,N,0.83831924
PROCHLO,2021-01-20 00:00:00,0,N,0.0927742
PROCHLO,2021-01-21 00:00:00,0,N,0.91573566
PROCHLO,2021-01-22 00:00:00,0,N,0.6184494
PROCHLO,2021-01-24 00:00:00,0,N,0.050857
PROCHLO,2021-01-25 00:00:00,0,N,0.8437117
PROCHLO,2021-01-28 00:00:00,0,N,0.79176074
PROCHLO,2021-01-29 00:00:00,0,N,0.7490879
PROCHLO,2021-01-30 00:00:00,0,N,0.7833804
PROCHLO,2021-01-31 00:00:00,0,N,0.5056556
PROCHLO,2021-02-01 00:00:00,0,N,0.6703962
PROCHLO,2021-02-02 00:00:00,0,N,0.15648155
PROCHLO,2021-02-03 00:00:00,0,N,0.085760824
PROCHLO,2021-02-04 00:00:00,0,N,0.6601955
PROCHLO,2021-02-08 00:00:00,0,N,0.18932411
PROCHLO,2021-02-11 00:00:00,0,N,0.96440446
PROCHLO,2021-02-12 00:00:00,0,N,0.7251198
PROCHLO,2021-02-13 00:00:00,0,N,1.0
PROCHLO,2021-02-16 00:00:00,0,N,0.079693526
PROCHLO,2021-02-18 00:00:00,0,N,0.4313019
PROCHLO,2021-02-20 00:00:00,0,N,0.84113854
PROCHLO,2021-02-21 00:00:00,0,N,0.8464591
PROCHLO,2021-02-22 00:00:00,0,N,0.8447802
PROCHLO,2021-02-24 00:00:00,0,N,0.71443
PROCHLO,2021-02-25 00:00:00,0,N,0.8101699
PROCHLO,2021-02-26 00:00:00,0,N,0.025234228
PROCHLO,2021-02-27 00:00:00,0,N,0.7968155
PROCHLO,2021-03-02 00:00:00,0,N,1.0
PROCHLO,2021-03-04 00:00:00,0,N,0.05148393
PROCHLO,2021-03-07 00:00:00,0,N,0.7967994
PROCHLO,2021-03-08 00:00:00,0,N,0.977138
PROCHLO,2021-03-09 00:00:00,0,N,0.8171963
PROCHLO,2021-03-11 00:00:00,0,N,0.045601107
PROCHLO,2021-03-12 00:00:00,0,N,0.040010598
PROCHLO,2021-03-13 00:00:00,0,N,0.7263449
PROCHLO,2021-03-15 00:00:00,0,N,0.9261881
PROCHLO,2021-03-16 00:00:00,0,N,0.52659065
PROCHLO,2021-03-20 00:00:00,0,N,1.0
PROCHLO,2021-03-21 00:00:00,0,N,1.0
PROCHLO,2021-03-22 00:00:00,0,N,0.69546795
PROCHLO,2021-03-24 00:00:00,0,N,1.0
PROCHLO,2021-03-27 00:00:00,0,N,0.8920276
PROCHLO,2021-03-28 00:00:00,0,N,0.8337223
PROCHLO,2021-03-29 00:00:00,0,N,0.836285
PROCHLO,2021-03-30 00:00:00,0,N,0.08135675
PROCHLO,2021-04-01 00:00:00,0,N,0.7806165
PROCHLO,2021-04-02 00:00:00,0,N,0.86667776
PROCHLO,2021-04-03 00:00:00,0,N,0.6907306
PROCHLO,2021-04-06 00:00:00,0,N,1.0
PROCHLO,2021-04-08 00:00:00,0,N,0.7922383
PROCHLO,2021-04-09 00:00:00,0,N,0.5439622
PROCHLO,2021-04-13 00:00:00,0,N,0.017090049
PROCHLO,2021-04-14 00:00:00,0,N,1.0
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-17 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,0.88722515
PROCHLO,2021-04-20 00:00:00,0,N,0.86444837
PROCHLO,2021-04-21 00:00:00,0,N,1.0
PROCHLO,2021-04-24 00:00:00,0,N,0.85888624
PROCHLO,2021-04-25 00:00:00,0,N,0.5375703
PROCHLO,2021-04-26 00:00:00,0,N,0.75930166
PROCHLO,2021-04-28 00:00:00,0,N,0.6903051
PROCHLO,2021-04-30 00:00:00,0,N,0.81436414
PROCHLO,2021-05-01 00:00:00,0,N,1.0
PROCHLO,2021-05-02 00:00:00,0,N,1.0
PROCHLO,2021-05-04 00:00:00,0,N,0.039646965
PROCHLO,2021-05-05 00:00:00,0,N,0.042903986
PROCHLO,2021-05-06 00:00:00,0,N,0.25863367
PROCHLO,2021-05-08 00:00:00,0,N,0.93643457
PROCHLO,2021-05-09 00:00:00,0,N,0.06980347
PROCHLO,2021-05-10 00:00:00,0,N,0.97831035
PROCHLO,2021-05-11 00:00:00,0,N,0.91883785
PROCHLO,2021-05-12 00:00:00,0,N,0.33728892
PROCHLO,2021-05-13 00:00:00,0,N,0.9981401
PROCHLO,2021-05-17 00:00:00,0,N,1.0
PROCHLO,2021-05-19 00:00:00,0,N,0.08787495
PROCHLO,2021-05-20 00:00:00,0,N,0.96440893
PROCHLO,2021-05-21 00:00:00,0,N,1.0
PROCHLO,2021-05-24 00:00:00,0,N,0.33870536
PROCHLO,2021-05-25 00:00:00,0,N,0.3155315
PROCHLO,2021-05-27 00:00:00,0,N,1.0
PROCHLO,2021-05-28 00:00:00,0,N,0.12881497
PROCHLO,2021-05-31 00:00:00,0,N,0.4428011
PROCHLO,2021-06-01 00:00:00,0,N,0.64271766
PROCHLO,2021-06-02 00:00:00,0,N,0.78981924
PROCHLO,2021-06-04 00:00:00,0,N,0.9951429
PROCHLO,2021-06-05 00:00:00,0,N,0.80881613
PROCHLO,2021-06-06 00:00:00,0,N,0.92947763
PROCHLO,2021-06-10 00:00:00,0,N,0.11135884
PROCHLO,2021-06-11 00:00:00,0,N,1.0
PROCHLO,2021-06-12 00:00:00,0,N,0.9581358
PROCHLO,2021-06-13 00:00:00,0,N,0.7821871
PROCHLO,2021-06-15 00:00:00,0,N,0.058661163
PROCHLO,2021-06-17 00:00:00,0,N,0.87823373
PROCHLO,2021-06-18 00:00:00,0,N,0.9716549
PROCHLO,2021-06-22 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,0.9211358
PROCHLO,2021-06-24 00:00:00,0,N,0.95886654
PROCHLO,2021-06-25 00:00:00,0,N,0.9723912
PROCHLO,2021-06-28 00:00:00,0,N,0.6382227
PROCHLO,2021-07-01 00:00:00,0,N,0.0666072
PROCHLO,2021-07-02 00:00:00,0,N,0.45340234
PROCHLO,2021-07-06 00:00:00,0,N,1.0
PROCHLO,2021-07-07 00:00:00,0,N,0.2634849
PROCHLO,2021-07-08 00:00:00,0,N,0.08481978
PROCHLO,2021-07-10 00:00:00,0,N,0.08274917
PROCHLO,2021-07-11 00:00:00,0,N,1.0
PROCHLO,2021-07-12 00:00:00,0,N,0.21408714
PROCHLO,2021-07-13 00:00:00,0,N,0.76572466
PROCHLO,2021-07-15 00:00:00,0,N,0.5682635
PROCHLO,2021-07-18 00:00:00,0,N,0.0766068
PROCHLO,2021-07-22 00:00:00,0,N,0.03832963
PROCHLO,2021-07-24 00:00:00,0,N,0.036375653
PROCHLO,2021-07-26 00:00:00,0,N,0.8590421
PROCHLO,2021-07-29 00:00:00,0,N,0.8803783
PROCHLO,2021-07-31 00:00:00,0,N,1.0
PROCHLO,2021-08-01 00:00:00,0,N,0.68556404
PROCHLO,2021-08-04 00:00:00,0,N,0.80105627
PROCHLO,2021-08-05 00:00:00,0,N,0.9094567
PROCHLO,2021-08-06 00:00:00,0,N,0.8042751
PROCHLO,2021-08-09 00:00:00,0,N,0.89481425
PROCHLO,2021-08-10 00:00:00,0,N,1.0
PROCHLO,2021-08-12 00:00:00,0,N,0.97065574
PROCHLO,2021-08-13 00:00:00,0,N,1.0
PROCHLO,2021-08-14 00:00:00,0,N,1.0
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-16 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,0.72467774
PROCHLO,2021-08-20 00:00:00,0,N,0.888565
PROCHLO,2021-08-24 00:00:00,0,N,0.95690835
PROCHLO,2021-08-25 00:00:00,0,N,0.9487276
PROCHLO,2021-08-26 00:00:00,0,N,0.3252944
PROCHLO,2021-08-27 00:00:00,0,N,0.060069118
PROCHLO,2021-08-29 00:00:00,0,N,0.054814924
PROCHLO,2021-08-31 00:00:00,0,N,0.1876415
PROCHLO,2021-09-04 00:00:00,0,N,1.0
PROCHLO,2021-09-05 00:00:00,0,N,0.9289053
PROCHLO,2021-09-06 00:00:00,0,N,0.9170473
PROCHLO,2021-09-07 00:00:00,0,N,0.9426452
PROCHLO,2021-09-08 00:00:00,0,N,0.6751862
PROCHLO,2021-09-10 00:00:00,0,N,0.81368196
PROCHLO,2021-09-11 00:00:00,0,N,1.0
PROCHLO,2021-09-12 00:00:00,0,N,0.92506444
PROCHLO,2021-09-13 00:00:00,0,N,0.85078955
PROCHLO,2021-09-14 00:00:00,0,N,0.7933038
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-20 00:00:00,0,N,0.6706665
PROCHLO,2021-09-21 00:00:00,0,N,0.93311477
PROCHLO,2021-09-22 00:00:00,0,N,0.99334496
PROCHLO,2021-09-24 00:00:00,0,N,0.7858108
PROCHLO,2021-09-25 00:00:00,0,N,0.713751
PROCHLO,2021-09-26 00:00:00,0,N,0.074444674
PROCHLO,2021-09-27 00:00:00,0,N,0.023723794
PROCHLO,2021-09-29 00:00:00,0,N,0.65137637
PROCHLO,2021-10-02 00:00:00,0,N,0.17331958
PROCHLO,2021-10-03 00:00:00,0,N,0.24363531
PROCHLO,2021-10-07 00:00:00,0,N,1.0
PROCHLO,2021-10-09 00:00:00,0,N,0.30150637
PROCHLO,2021-10-12 00:00:00,0,N,0.013948136
PROCHLO,2021-10-13 00:00:00,0,N,0.8777089
PROCHLO,2021-10-14 00:00:00,0,N,1.0
PROCHLO,2021-10-15 00:00:00,0,N,0.76824355
PROCHLO,2021-10-18 00:00:00,0,N,0.7786131
PROCHLO,2021-10-20 00:00:00,0,N,0.037946455
PROCHLO,2021-10-21 00:00:00,0,N,0.6161746
PROCHLO,2021-10-22 00:00:00,0,N,0.35196644
PROCHLO,2021-10-23 00:00:00,0,N,0.8134923
PROCHLO,2021-10-24 00:00:00,0,N,0.7517736
PROCHLO,2021-10-28 00:00:00,0,N,0.7826273
PROCHLO,2021-10-29 00:00:00,0,N,0.76778656
PROCHLO,2021-10-30 00:00:00,0,N,0.83266795
PROCHLO,2021-10-31 00:00:00,0,N,1.0
PROCHLO,2021-11-03 00:00:00,0,N,0.62467116
PROCHLO,2021-11-04 00:00:00,0,N,0.9402683
PROCHLO,2021-11-05 00:00:00,0,N,0.41766185
PROCHLO,2021-11-06 00:00:00,0,N,1.0
PROCHLO,2021-11-07 00:00:00,0,N,0.9469994
PROCHLO,2021-11-10 00:00:00,0,N,0.97264606
PROCHLO,2021-11-11 00:00:00,0,N,0.9181978
PROCHLO,2021-11-13 00:00:00,0,N,0.9767233
PROCHLO,2021-11-14 00:00:00,0,N,0.99710035
PROCHLO,2021-11-15 00:00:00,0,N,0.9498073
PROCHLO,2021-11-17 00:00:00,0,N,0.04387732
PROCHLO,2021-11-21 00:00:00,0,N,0.044992983
PROCHLO,2021-11-23 00:00:00,0,N,0.97204113
PROCHLO,2021-11-25 00:00:00,0,N,0.9561674
PROCHLO,2021-11-26 00:00:00,0,N,0.93117064
PROCHLO,2021-11-28 00:00:00,0,N,0.99109745
PROCHLO,2021-11-29 00:00:00,0,N,0.40579334
PROCHLO,2021-11-30 00:00:00,0,N,0.48991433
PROCHLO,2021-12-01 00:00:00,0,N,1.0
PROCHLO,2021-12-02 00:00:00,0,N,0.91839045
PROCHLO,2021-12-03 00:00:00,0,N,0.9281474
PROCHLO,2021-12-04 00:00:00,0,N,0.9309271
PROCHLO,2021-12-05 00:00:00,0,N,1.0
PROCHLO,2021-12-06 00:00:00,0,N,0.8572724
PROCHLO,2021-12-08 00:00:00,0,N,0.86237067
PROCHLO,2021-12-11 00:00:00,0,N,0.085450366
PROCHLO,2021-12-12 00:00:00,0,N,0.10468383
PROCHLO,2021-12-14 00:00:00,0,N,0.86521137
PROCHLO,2021-12-15 00:00:00,0,N,0.8615812
PROCHLO,2021-12-16 00:00:00,0,N,0.8538868
PROCHLO,2021-12-19 00:00:00,0,N,0.88748455
PROCHLO,2021-12-20 00:00:00,0,N,0.871789
PROCHLO,2021-12-21 00:00:00,0,N,0.07932309
PROCHLO,2021-12-22 00:00:00,0,N,0.8649837
PROCHLO,2021-12-23 00:00:00,0,N,0.8787881
PROCHLO,2021-12-24 00:00:00,0,N,0.92605007
PROCHLO,2021-12-26 00:00:00,0,N,0.6430602
PROCHLO,2021-12-28 00:00:00,0,N,0.939621
PROCHLO,2021-12-29 00:00:00,0,N,0.57739055
PROCHLO,2021-12-30 00:00:00,0,N,0.40673587
PROCHLO,2021-12-31 00:00:00,0,N,0.7738664
PROCHLO,2022-01-01 00:00:00,0,N,0.96481776
PROCHLO,2022-01-02 00:00:00,0,N,0.71850944
PROCHLO,2022-01-03 00:00:00,0,N,0.72045934
PROCHLO,2022-01-04 00:00:00,0,N,0.6473296
PROCHLO,2022-01-06 00:00:00,0,N,0.7963171
PROCHLO,2022-01-07 00:00:00,0,N,0.9187714
PROCHLO,2022-01-08 00:00:00,0,N,0.646416
PROCHLO,2022-01-10 00:00:00,0,N,0.7147974
PROCHLO,2022-01-11 00:00:00,0,N,0.9082034
PROCHLO,2022-01-12 00:00:00,0,N,0.8902043
PROCHLO,2022-01-14 00:00:00,0,N,0.69719744
PROCHLO,2022-01-15 00:00:00,0,N,0.72736305
PROCHLO,2022-01-16 00:00:00,0,N,0.6905674
PROCHLO,2022-01-17 00:00:00,0,N,0.30748406
PROCHLO,2022-01-18 00:00:00,0,N,0.72136915
PROCHLO,2022-01-19 00:00:00,0,N,0.72813964
PROCHLO,2022-01-20 00:00:00,0,N,0.90058625
PROCHLO,2022-01-21 00:00:00,0,N,0.665029
PROCHLO,2022-01-22 00:00:00,0,N,0.70638
PROCHLO,2022-01-23 00:00:00,0,N,0.6149492
PROCHLO,2022-01-24 00:00:00,0,N,0.74804604
PROCHLO,2022-01-25 00:00:00,0,N,0.032794636
PROCHLO,2022-01-26 00:00:00,0,N,0.67806333
PROCHLO,2022-01-27 00:00:00,0,N,0.65935755
PROCHLO,2022-01-28 00:00:00,0,N,0.70392054
PROCHLO,2022-01-29 00:00:00,0,N,0.7038816
PROCHLO,2022-01-30 00:00:00,0,N,1.0
PROCHLO,2022-01-31 00:00:00,0,N,0.6665719
PROCHLO,2022-02-02 00:00:00,0,N,0.8041103
PROCHLO,2022-02-03 00:00:00,0,N,0.88688505
PROCHLO,2022-02-04 00:00:00,0,N,0.902947
PROCHLO,2022-02-05 00:00:00,0,N,0.16289362
PROCHLO,2022-02-07 00:00:00,0,N,0.04255069
PROCHLO,2022-02-08 00:00:00,0,N,0.7701801
PROCHLO,2022-02-10 00:00:00,0,N,0.74762994
PROCHLO,2022-02-11 00:00:00,0,N,0.5763503
PROCHLO,2022-02-12 00:00:00,0,N,1.0
PROCHLO,2022-02-13 00:00:00,0,N,0.7686206
PROCHLO,2022-02-14 00:00:00,0,N,0.6492616
PROCHLO,2022-02-15 00:00:00,0,N,0.72428036
PROCHLO,2022-02-16 00:00:00,0,N,0.90896803
PROCHLO,2022-02-19 00:00:00,0,N,0.82831264
PROCHLO,2022-02-20 00:00:00,0,N,1.0
PROCHLO,2022-02-21 00:00:00,0,N,0.67715096
PROCHLO,2022-02-23 00:00:00,0,N,0.6402193
PROCHLO,2022-02-24 00:00:00,0,N,0.56969804
PROCHLO,2022-02-25 00:00:00,0,N,0.69573176
PROCHLO,2022-02-26 00:00:00,0,N,0.67152005
PROCHLO,2022-02-27 00:00:00,0,N,0.64990115
PROCHLO,2022-03-01 00:00:00,0,N,0.12561399
PROCHLO,2022-03-02 00:00:00,0,N,0.049772717
PROCHLO,2022-03-03 00:00:00,0,N,0.84582067
PROCHLO,2022-03-05 00:00:00,0,N,0.8783819
PROCHLO,2022-03-06 00:00:00,0,N,0.6293065
PROCHLO,2022-03-07 00:00:00,0,N,0.8633545
PROCHLO,2022-03-14 00:00:00,0,N,0.2414934
PROCHLO,2022-03-15 00:00:00,0,N,0.039032273
PROCHLO,2022-03-17 00:00:00,0,N,0.75537115
PROCHLO,2022-03-22 00:00:00,0,N,0.9604681
PROCHLO,2022-03-23 00:00:00,0,N,1.0
PROCHLO,2022-03-24 00:00:00,0,N,0.8337586
PROCHLO,2022-03-31 00:00:00,0,N,0.9201231
PROCHLO,2022-04-02 00:00:00,0,N,0.098428965
PROCHLO,2022-04-05 00:00:00,0,N,0.9951986
PROCHLO,2022-04-06 00:00:00,0,N,0.94957745
PROCHLO,2022-04-07 00:00:00,0,N,1.0
PROCHLO,2022-04-08 00:00:00,0,N,0.07770192
PROCHLO,2022-04-09 00:00:00,0,N,1.0
PROCHLO,2022-04-10 00:00:00,0,N,0.0380132
PROCHLO,2022-04-11 00:00:00,0,N,1.0
PROCHLO,2022-04-12 00:00:00,0,N,0.29429156
PROCHLO,2022-04-13 00:00:00,0,N,0.8389484
PROCHLO,2022-04-14 00:00:00,0,N,0.91282195
PROCHLO,2022-04-15 00:00:00,0,N,0.8957706
PROCHLO,2022-04-16 00:00:00,0,N,0.29502216
PROCHLO,2022-04-17 00:00:00,0,N,0.8579979
PROCHLO,2022-04-18 00:00:00,0,N,0.9669584
PROCHLO,2022-04-20 00:00:00,0,N,0.73976576
PROCHLO,2022-04-21 00:00:00,0,N,0.9687109
PROCHLO,2022-04-22 00:00:00,0,N,0.9324466
PROCHLO,2022-04-24 00:00:00,0,N,0.93430763
PROCHLO,2022-04-26 00:00:00,0,N,0.4145494
PROCHLO,2022-04-29 00:00:00,0,N,1.0
PROCHLO,2022-04-30 00:00:00,0,N,1.0
PROCHLO,2022-05-01 00:00:00,0,N,0.6788532
PROCHLO,2022-05-02 00:00:00,0,N,0.82182753
PROCHLO,2022-05-03 00:00:00,0,N,0.684301
PROCHLO,2022-05-04 00:00:00,0,N,0.93205297
PROCHLO,2022-05-05 00:00:00,0,N,0.9928751
PROCHLO,2022-05-06 00:00:00,0,N,0.96660066
PROCHLO,2022-05-07 00:00:00,0,N,0.96600974
PROCHLO,2022-05-08 00:00:00,0,N,0.9534328
PROCHLO,2022-05-09 00:00:00,0,N,0.7383162
PROCHLO,2022-05-13 00:00:00,0,N,0.052374244
PROCHLO,2022-05-14 00:00:00,0,N,0.29196486
PROCHLO,2022-05-16 00:00:00,0,N,1.0
PROCHLO,2022-05-17 00:00:00,0,N,0.9018293
PROCHLO,2022-05-18 00:00:00,0,N,0.07695071
PROCHLO,2022-05-21 00:00:00,0,N,0.844914
PROCHLO,2022-05-24 00:00:00,0,N,0.050457668
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-26 00:00:00,0,N,1.0
PROCHLO,2022-05-27 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,0.84942067
PROCHLO,2022-05-29 00:00:00,0,N,0.9542227
PROCHLO,2022-05-30 00:00:00,0,N,0.99835205
PROCHLO,2022-05-31 00:00:00,0,N,0.02166909
PROCHLO,2022-06-01 00:00:00,0,N,0.87747943
PROCHLO,2022-06-02 00:00:00,0,N,0.201603
PROCHLO,2022-06-04 00:00:00,0,N,0.6015917
PROCHLO,2022-06-07 00:00:00,0,N,0.99595845
PROCHLO,2022-06-11 00:00:00,0,N,0.08182483
PROCHLO,2022-06-13 00:00:00,0,N,0.42129183
PROCHLO,2022-06-14 00:00:00,0,N,0.03914132
PROCHLO,2022-06-17 00:00:00,0,N,0.59901685
PROCHLO,2022-06-19 00:00:00,0,N,0.030465296
PROCHLO,2022-06-20 00:00:00,0,N,0.5027013
PROCHLO,2022-06-21 00:00:00,0,N,1.0
PROCHLO,2022-06-24 00:00:00,0,N,1.0
PROCHLO,2022-06-25 00:00:00,0,N,1.0
PROCHLO,2022-06-26 00:00:00,0,N,1.0
PROCHLO,2022-06-29 00:00:00,0,N,1.0
PROCHLO,2022-06-30 00:00:00,0,N,0.72585565
PROCHLO,2022-07-01 00:00:00,0,N,1.0
PROCHLO,2022-07-02 00:00:00,0,N,0.9105089
PROCHLO,2022-07-04 00:00:00,0,N,1.0
PROCHLO,2022-07-06 00:00:00,0,N,1.0
PROCHLO,2022-07-08 00:00:00,0,N,0.8165601
PROCHLO,2022-07-10 00:00:00,0,N,0.9563549
PROCHLO,2022-07-11 00:00:00,0,N,0.104835674
PROCHLO,2022-07-12 00:00:00,0,N,0.99678725
PROCHLO,2022-07-15 00:00:00,0,N,0.7264453
PROCHLO,2022-07-18 00:00:00,0,N,0.075200915
PROCHLO,2022-07-19 00:00:00,0,N,1.0
PROCHLO,2022-07-22 00:00:00,0,N,0.44414082
PROCHLO,2022-07-24 00:00:00,0,N,0.03402773
PROCHLO,2022-07-25 00:00:00,0,N,0.7479243
PROCHLO,2022-07-27 00:00:00,0,N,0.92862004
PROCHLO,2022-07-28 00:00:00,0,N,1.0
PROCHLO,2022-07-29 00:00:00,0,N,0.3376081
PROCHLO,2022-07-30 00:00:00,0,N,0.055828705
PROCHLO,2022-08-02 00:00:00,0,N,0.06256588
PROCHLO,2022-08-03 00:00:00,0,N,0.0174428
PROCHLO,2022-08-06 00:00:00,0,N,0.05686518
PROCHLO,2022-08-07 00:00:00,0,N,0.4604304
PROCHLO,2022-08-08 00:00:00,0,N,0.31459317
PROCHLO,2022-08-11 00:00:00,0,N,0.9199308
PROCHLO,2022-08-12 00:00:00,0,N,0.9881064
PROCHLO,2022-08-15 00:00:00,0,N,1.0
PROCHLO,2022-08-17 00:00:00,0,N,0.8715547
PROCHLO,2022-08-18 00:00:00,0,N,1.0
PROCHLO,2022-08-20 00:00:00,0,N,1.0
PROCHLO,2022-08-21 00:00:00,0,N,0.9844009
PROCHLO,2022-08-22 00:00:00,0,N,0.95711213
PROCHLO,2022-08-27 00:00:00,0,N,0.113006204
PROCHLO,2022-08-29 00:00:00,0,N,1.0
PROCHLO,2022-08-31 00:00:00,0,N,0.66602874
PROCHLO,2022-09-04 00:00:00,0,N,0.039664716
PROCHLO,2022-09-06 00:00:00,0,N,0.87400764
PROCHLO,2022-09-09 00:00:00,0,N,1.0
PROCHLO,2022-09-11 00:00:00,0,N,0.87524456
PROCHLO,2022-09-12 00:00:00,0,N,1.0
PROCHLO,2022-09-13 00:00:00,0,N,0.31358725
PROCHLO,2022-09-17 00:00:00,0,N,0.13249078
PROCHLO,2022-09-19 00:00:00,0,N,0.63847786
PROCHLO,2022-09-21 00:00:00,0,N,0.83851784
PROCHLO,2022-09-23 00:00:00,0,N,0.882615
PROCHLO,2022-09-25 00:00:00,0,N,0.9240019
PROCHLO,2022-09-26 00:00:00,0,N,1.0
PROCHLO,2022-09-28 00:00:00,0,N,0.8500844
PROCHLO,2022-09-30 00:00:00,0,N,1.0
PROCHLO,2022-10-03 00:00:00,0,N,0.4822191
PROCHLO,2022-10-04 00:00:00,0,N,0.92518884
PROCHLO,2022-10-06 00:00:00,0,N,0.9784251
PROCHLO,2022-10-07 00:00:00,0,N,0.9428459
PROCHLO,2022-10-08 00:00:00,0,N,0.981546
PROCHLO,2022-10-10 00:00:00,0,N,0.20613188
PROCHLO,2022-10-11 00:00:00,0,N,0.8805531
PROCHLO,2022-10-12 00:00:00,0,N,0.9060835
PROCHLO,2022-10-13 00:00:00,0,N,1.0
PROCHLO,2022-10-15 00:00:00,0,N,1.0
PROCHLO,2022-10-16 00:00:00,0,N,0.70750403
PROCHLO,2022-10-22 00:00:00,0,N,0.35865843
PROCHLO,2022-10-24 00:00:00,0,N,0.33162773
PROCHLO,2022-10-25 00:00:00,0,N,0.033591066
PROCHLO,2022-10-26 00:00:00,0,N,0.45980382
PROCHLO,2022-10-27 00:00:00,0,N,0.9765251
PROCHLO,2022-10-28 00:00:00,0,N,0.8508132
PROCHLO,2022-10-30 00:00:00,0,N,0.90500385
PROCHLO,2022-10-31 00:00:00,0,N,0.97450244
PROCHLO,2022-11-01 00:00:00,0,N,0.93456465
PROCHLO,2022-11-03 00:00:00,0,N,0.7456449
PROCHLO,2022-11-04 00:00:00,0,N,1.0
PROCHLO,2022-11-05 00:00:00,0,N,1.0
PROCHLO,2022-11-07 00:00:00,0,N,1.0
PROCHLO,2022-11-08 00:00:00,0,N,0.02004172
PROCHLO,2022-11-09 00:00:00,0,N,0.03480654
PROCHLO,2022-11-11 00:00:00,0,N,0.05804043
PROCHLO,2022-11-12 00:00:00,0,N,0.6931704
PROCHLO,2022-11-16 00:00:00,0,N,0.8751332
PROCHLO,2022-11-17 00:00:00,0,N,0.02024631
PROCHLO,2022-11-19 00:00:00,0,N,0.33481526
PROCHLO,2022-11-20 00:00:00,0,N,0.52406466
PROCHLO,2022-11-21 00:00:00,0,N,1.0
PROCHLO,2022-11-22 00:00:00,0,N,0.12998988
PROCHLO,2022-11-26 00:00:00,0,N,0.023895372
PROCHLO,2022-11-27 00:00:00,0,N,1.0
PROCHLO,2022-11-28 00:00:00,0,N,0.8942606
PROCHLO,2022-12-04 00:00:00,0,N,0.8686595
PROCHLO,2022-12-05 00:00:00,0,N,0.74818355
PROCHLO,2022-12-08 00:00:00,0,N,0.85352427
PROCHLO,2022-12-10 00:00:00,0,N,1.0
PROCHLO,2022-12-12 00:00:00,0,N,0.79767746
PROCHLO,2022-12-14 00:00:00,0,N,0.96795845
PROCHLO,2022-12-15 00:00:00,0,N,0.6517198
PROCHLO,2022-12-16 00:00:00,0,N,1.0
PROCHLO,2022-12-17 00:00:00,0,N,0.68465096
PROCHLO,2022-12-21 00:00:00,0,N,0.547021
PROCHLO,2022-12-23 00:00:00,0,N,0.5437068
PROCHLO,2022-12-24 00:00:00,0,N,1.0
PROCHLO,2022-12-25 00:00:00,0,N,0.82669014
PROCHLO,2022-12-27 00:00:00,0,N,0.026690574
PROCHLO,2022-12-28 00:00:00,0,N,1.0
PROCHLO,2022-12-29 00:00:00,0,N,1.0
PROCHLO,2023-01-01 00:00:00,0,N,0.80421364
PROCHLO,2023-01-02 00:00:00,0,N,0.86871207
PROCHLO,2023-01-04 00:00:00,0,N,0.6092892
PROCHLO,2023-01-05 00:00:00,0,N,0.52092725
PROCHLO,2023-01-07 00:00:00,0,N,0.7571124
PROCHLO,2023-01-08 00:00:00,0,N,0.72748095
PROCHLO,2023-01-09 00:00:00,0,N,0.6763212
PROCHLO,2023-01-10 00:00:00,0,N,0.77142966
PROCHLO,2023-01-11 00:00:00,0,N,0.08603778
PROCHLO,2023-01-13 00:00:00,0,N,1.0
PROCHLO,2023-01-15 00:00:00,0,N,0.225461
PROCHLO,2023-01-17 00:00:00,0,N,0.79401714
PROCHLO,2023-01-19 00:00:00,0,N,0.4445269
PROCHLO,2023-01-20 00:00:00,0,N,0.91332656
PROCHLO,2023-01-21 00:00:00,0,N,1.0
PROCHLO,2023-01-24 00:00:00,0,N,0.9320976
PROCHLO,2023-01-25 00:00:00,0,N,0.9526809
PROCHLO,2023-01-27 00:00:00,0,N,0.86041343
PROCHLO,2023-01-28 00:00:00,0,N,0.74512637
PROCHLO,2023-01-31 00:00:00,0,N,0.8392333
PROCHLO,2023-02-01 00:00:00,0,N,0.74954164
PROCHLO,2023-02-02 00:00:00,0,N,0.9000006
PROCHLO,2023-02-03 00:00:00,0,N,0.57506794
PROCHLO,2023-02-05 00:00:00,0,N,0.68554837
PROCHLO,2023-02-07 00:00:00,0,N,0.6327144
PROCHLO,2023-02-08 00:00:00,0,N,1.0
PROCHLO,2023-02-09 00:00:00,0,N,0.9438607
PROCHLO,2023-02-10 00:00:00,0,N,0.5309653
PROCHLO,2023-02-11 00:00:00,0,N,0.5151753
PROCHLO,2023-02-12 00:00:00,0,N,0.8795435
PROCHLO,2023-02-13 00:00:00,0,N,0.7757789
