Variable,Date,Depth,QC,Data
HAPTO,2017-01-14 00:00:00,0,N,0.012821379
HAPTO,2017-01-17 00:00:00,0,N,0.021467827
HAPTO,2017-01-18 00:00:00,0,N,0.026327109
HAPTO,2017-01-21 00:00:00,0,N,0.014592725
HAPTO,2017-01-24 00:00:00,0,N,0.014003529
HAPTO,2017-01-25 00:00:00,0,N,0.0097716395
HAPTO,2017-01-28 00:00:00,0,N,0.013171754
HAPTO,2017-02-01 00:00:00,0,N,0.018874828
HAPTO,2017-02-05 00:00:00,0,N,0.020573435
HAPTO,2017-02-06 00:00:00,0,N,0.019312158
HAPTO,2017-02-13 00:00:00,0,N,0.03830269
HAPTO,2017-02-16 00:00:00,0,N,0.018196616
HAPTO,2017-02-17 00:00:00,0,N,0.018896513
HAPTO,2017-02-20 00:00:00,0,N,0.017305188
HAPTO,2017-02-21 00:00:00,0,N,0.02240517
HAPTO,2017-02-24 00:00:00,0,N,0.025469368
HAPTO,2017-02-25 00:00:00,0,N,0.018210173
HAPTO,2017-02-28 00:00:00,0,N,0.039018635
HAPTO,2017-03-01 00:00:00,0,N,0.019509865
HAPTO,2017-03-04 00:00:00,0,N,0.036778815
HAPTO,2017-03-05 00:00:00,0,N,0.013576791
HAPTO,2017-03-08 00:00:00,0,N,0.015069566
HAPTO,2017-03-09 00:00:00,0,N,0.013064101
HAPTO,2017-03-15 00:00:00,0,N,0.10670221
HAPTO,2017-03-16 00:00:00,0,N,0.07931312
HAPTO,2017-03-19 00:00:00,0,N,0.084431015
HAPTO,2017-03-20 00:00:00,0,N,0.081996135
HAPTO,2017-03-23 00:00:00,0,N,0.06566956
HAPTO,2017-03-24 00:00:00,0,N,0.060907874
HAPTO,2017-03-27 00:00:00,0,N,0.061266586
HAPTO,2017-03-28 00:00:00,0,N,0.08471016
HAPTO,2017-03-31 00:00:00,0,N,0.05037919
HAPTO,2017-04-01 00:00:00,0,N,0.05311729
HAPTO,2017-04-03 00:00:00,0,N,0.07502567
HAPTO,2017-04-04 00:00:00,0,N,0.026203912
HAPTO,2017-04-07 00:00:00,0,N,0.06789036
HAPTO,2017-04-08 00:00:00,0,N,0.076304294
HAPTO,2017-04-09 00:00:00,0,N,0.045173656
HAPTO,2017-04-11 00:00:00,0,N,0.06299882
HAPTO,2017-04-12 00:00:00,0,N,0.045877855
HAPTO,2017-04-15 00:00:00,0,N,0.06911528
HAPTO,2017-04-16 00:00:00,0,N,0.03027432
HAPTO,2017-04-19 00:00:00,0,N,0.0717382
HAPTO,2017-04-20 00:00:00,0,N,0.087636225
HAPTO,2017-04-23 00:00:00,0,N,0.09105854
HAPTO,2017-04-24 00:00:00,0,N,0.07276989
HAPTO,2017-04-27 00:00:00,0,N,0.061669134
HAPTO,2017-04-28 00:00:00,0,N,0.032121558
HAPTO,2017-04-30 00:00:00,0,N,0.025429871
HAPTO,2017-05-01 00:00:00,0,N,0.056333587
HAPTO,2017-05-04 00:00:00,0,N,0.07810219
HAPTO,2017-05-05 00:00:00,0,N,0.064004734
HAPTO,2017-05-06 00:00:00,0,N,0.08973104
HAPTO,2017-05-12 00:00:00,0,N,0.13241203
HAPTO,2017-05-13 00:00:00,0,N,0.18092225
HAPTO,2017-05-16 00:00:00,0,N,0.03920883
HAPTO,2017-05-17 00:00:00,0,N,0.22631682
HAPTO,2017-05-24 00:00:00,0,N,0.11286602
HAPTO,2017-05-25 00:00:00,0,N,0.24970576
HAPTO,2017-05-28 00:00:00,0,N,0.1990961
HAPTO,2017-05-29 00:00:00,0,N,0.18165943
HAPTO,2017-05-31 00:00:00,0,N,0.20660111
HAPTO,2017-06-01 00:00:00,0,N,0.1497323
HAPTO,2017-06-02 00:00:00,0,N,0.17585541
HAPTO,2017-06-04 00:00:00,0,N,0.08091282
HAPTO,2017-06-05 00:00:00,0,N,0.12754406
HAPTO,2017-06-08 00:00:00,0,N,0.24514598
HAPTO,2017-06-09 00:00:00,0,N,0.26293766
HAPTO,2017-06-12 00:00:00,0,N,0.21735096
HAPTO,2017-06-13 00:00:00,0,N,0.2905389
HAPTO,2017-06-16 00:00:00,0,N,0.10083368
HAPTO,2017-06-17 00:00:00,0,N,0.13515998
HAPTO,2017-06-20 00:00:00,0,N,0.17129983
HAPTO,2017-06-21 00:00:00,0,N,0.14750433
HAPTO,2017-06-24 00:00:00,0,N,0.12513734
HAPTO,2017-06-28 00:00:00,0,N,0.3258434
HAPTO,2017-07-01 00:00:00,0,N,0.065728806
HAPTO,2017-07-06 00:00:00,0,N,0.1677699
HAPTO,2017-07-09 00:00:00,0,N,0.10615384
HAPTO,2017-07-13 00:00:00,0,N,0.0760956
HAPTO,2017-07-18 00:00:00,0,N,0.07154293
HAPTO,2017-07-20 00:00:00,0,N,0.0950783
HAPTO,2017-07-21 00:00:00,0,N,0.09296853
HAPTO,2017-07-24 00:00:00,0,N,0.072176754
HAPTO,2017-07-26 00:00:00,0,N,0.06798062
HAPTO,2017-07-28 00:00:00,0,N,0.083107606
HAPTO,2017-07-29 00:00:00,0,N,0.14514303
HAPTO,2017-08-01 00:00:00,0,N,0.1401058
HAPTO,2017-08-02 00:00:00,0,N,0.118313424
HAPTO,2017-08-05 00:00:00,0,N,0.07067917
HAPTO,2017-08-09 00:00:00,0,N,0.054388788
HAPTO,2017-08-10 00:00:00,0,N,0.0867562
HAPTO,2017-08-13 00:00:00,0,N,0.10092645
HAPTO,2017-08-17 00:00:00,0,N,0.16141078
HAPTO,2017-08-18 00:00:00,0,N,0.18788877
HAPTO,2017-08-20 00:00:00,0,N,0.12802699
HAPTO,2017-08-21 00:00:00,0,N,0.053910527
HAPTO,2017-08-22 00:00:00,0,N,0.09502427
HAPTO,2017-08-24 00:00:00,0,N,0.06252549
HAPTO,2017-08-25 00:00:00,0,N,0.030658824
HAPTO,2017-08-28 00:00:00,0,N,0.045169845
HAPTO,2017-09-01 00:00:00,0,N,0.046887647
HAPTO,2017-09-02 00:00:00,0,N,0.06324187
HAPTO,2017-09-05 00:00:00,0,N,0.044049587
HAPTO,2017-09-06 00:00:00,0,N,0.03663533
HAPTO,2017-09-09 00:00:00,0,N,0.023241974
HAPTO,2017-09-13 00:00:00,0,N,0.0318488
HAPTO,2017-09-14 00:00:00,0,N,0.043814197
HAPTO,2017-09-16 00:00:00,0,N,0.018189806
HAPTO,2017-09-17 00:00:00,0,N,0.005
HAPTO,2017-09-20 00:00:00,0,N,0.015392045
HAPTO,2017-09-29 00:00:00,0,N,0.032795418
HAPTO,2017-10-02 00:00:00,0,N,0.014751798
HAPTO,2017-10-03 00:00:00,0,N,0.021045823
HAPTO,2017-10-06 00:00:00,0,N,0.035352916
HAPTO,2017-10-07 00:00:00,0,N,0.038298637
HAPTO,2017-10-10 00:00:00,0,N,0.028681215
HAPTO,2017-10-14 00:00:00,0,N,0.01538559
HAPTO,2017-10-17 00:00:00,0,N,0.04136196
HAPTO,2017-10-18 00:00:00,0,N,0.029088369
HAPTO,2017-10-22 00:00:00,0,N,0.020155426
HAPTO,2017-10-26 00:00:00,0,N,0.027673155
HAPTO,2017-10-29 00:00:00,0,N,0.0358335
HAPTO,2017-10-30 00:00:00,0,N,0.024904264
HAPTO,2017-11-02 00:00:00,0,N,0.026228178
HAPTO,2017-11-03 00:00:00,0,N,0.016129972
HAPTO,2017-11-06 00:00:00,0,N,0.0068162177
HAPTO,2017-11-07 00:00:00,0,N,0.006319292
HAPTO,2017-11-09 00:00:00,0,N,0.009211325
HAPTO,2017-11-10 00:00:00,0,N,0.009160222
HAPTO,2017-11-14 00:00:00,0,N,0.019077959
HAPTO,2017-11-18 00:00:00,0,N,0.014775392
HAPTO,2017-11-21 00:00:00,0,N,0.017974265
HAPTO,2017-11-22 00:00:00,0,N,0.017543236
HAPTO,2017-11-25 00:00:00,0,N,0.01758744
HAPTO,2017-11-26 00:00:00,0,N,0.020612521
HAPTO,2017-11-30 00:00:00,0,N,0.016886152
HAPTO,2017-12-07 00:00:00,0,N,0.01373085
HAPTO,2017-12-08 00:00:00,0,N,0.016104314
HAPTO,2017-12-10 00:00:00,0,N,0.011084129
HAPTO,2017-12-11 00:00:00,0,N,0.008754499
HAPTO,2017-12-15 00:00:00,0,N,0.01699705
HAPTO,2017-12-18 00:00:00,0,N,0.036910597
HAPTO,2017-12-19 00:00:00,0,N,0.034689162
HAPTO,2017-12-22 00:00:00,0,N,0.019771434
HAPTO,2017-12-23 00:00:00,0,N,0.012086599
HAPTO,2017-12-26 00:00:00,0,N,0.014856107
HAPTO,2017-12-27 00:00:00,0,N,0.015502012
HAPTO,2017-12-30 00:00:00,0,N,0.02412982
HAPTO,2017-12-31 00:00:00,0,N,0.018829573
HAPTO,2018-01-03 00:00:00,0,N,0.010059147
HAPTO,2018-01-07 00:00:00,0,N,0.015168772
HAPTO,2018-01-10 00:00:00,0,N,0.019061588
HAPTO,2018-01-11 00:00:00,0,N,0.019345455
HAPTO,2018-01-14 00:00:00,0,N,0.0135718845
HAPTO,2018-01-19 00:00:00,0,N,0.017951183
HAPTO,2018-01-22 00:00:00,0,N,0.016043475
HAPTO,2018-01-23 00:00:00,0,N,0.014215342
HAPTO,2018-01-26 00:00:00,0,N,0.019787608
HAPTO,2018-01-27 00:00:00,0,N,0.02994345
HAPTO,2018-01-30 00:00:00,0,N,0.03328658
HAPTO,2018-02-03 00:00:00,0,N,0.012660995
HAPTO,2018-02-10 00:00:00,0,N,0.047653925
HAPTO,2018-02-11 00:00:00,0,N,0.029818771
HAPTO,2018-02-14 00:00:00,0,N,0.022055406
HAPTO,2018-02-15 00:00:00,0,N,0.013942638
HAPTO,2018-02-18 00:00:00,0,N,0.023280798
HAPTO,2018-02-19 00:00:00,0,N,0.020401573
HAPTO,2018-02-22 00:00:00,0,N,0.014787555
HAPTO,2018-02-23 00:00:00,0,N,0.036889963
HAPTO,2018-02-25 00:00:00,0,N,0.03934993
HAPTO,2018-03-01 00:00:00,0,N,0.036931984
HAPTO,2018-03-02 00:00:00,0,N,0.050490353
HAPTO,2018-03-05 00:00:00,0,N,0.052316837
HAPTO,2018-03-06 00:00:00,0,N,0.01825454
HAPTO,2018-03-09 00:00:00,0,N,0.022283634
HAPTO,2018-03-10 00:00:00,0,N,0.031742904
HAPTO,2018-03-17 00:00:00,0,N,0.04482241
HAPTO,2018-03-18 00:00:00,0,N,0.044983044
HAPTO,2018-03-21 00:00:00,0,N,0.107460216
HAPTO,2018-03-28 00:00:00,0,N,0.0857511
HAPTO,2018-03-29 00:00:00,0,N,0.098968126
HAPTO,2018-04-01 00:00:00,0,N,0.19773102
HAPTO,2018-04-02 00:00:00,0,N,0.34951386
HAPTO,2018-04-05 00:00:00,0,N,0.08535852
HAPTO,2018-04-06 00:00:00,0,N,0.15880185
HAPTO,2018-04-09 00:00:00,0,N,0.07777405
HAPTO,2018-04-10 00:00:00,0,N,0.10279251
HAPTO,2018-04-14 00:00:00,0,N,0.2095187
HAPTO,2018-04-17 00:00:00,0,N,1.2890041
HAPTO,2018-04-20 00:00:00,0,N,0.18975458
HAPTO,2018-04-21 00:00:00,0,N,0.15817185
HAPTO,2018-04-24 00:00:00,0,N,0.094761804
HAPTO,2018-04-25 00:00:00,0,N,0.18860865
HAPTO,2018-04-28 00:00:00,0,N,0.27506033
HAPTO,2018-04-29 00:00:00,0,N,0.7494392
HAPTO,2018-05-03 00:00:00,0,N,0.2563991
HAPTO,2018-05-10 00:00:00,0,N,0.34793752
HAPTO,2018-05-11 00:00:00,0,N,0.731771
HAPTO,2018-05-14 00:00:00,0,N,0.21323228
HAPTO,2018-05-15 00:00:00,0,N,0.36892328
HAPTO,2018-05-17 00:00:00,0,N,0.10864028
HAPTO,2018-05-18 00:00:00,0,N,0.19176699
HAPTO,2018-05-20 00:00:00,0,N,0.30407655
HAPTO,2018-05-21 00:00:00,0,N,0.228618
HAPTO,2018-05-22 00:00:00,0,N,1.0165983
HAPTO,2018-05-25 00:00:00,0,N,0.17279327
HAPTO,2018-05-29 00:00:00,0,N,0.17171866
HAPTO,2018-05-30 00:00:00,0,N,1.0735185
HAPTO,2018-06-02 00:00:00,0,N,0.44946402
HAPTO,2018-06-03 00:00:00,0,N,0.51020896
HAPTO,2018-06-06 00:00:00,0,N,0.0715386
HAPTO,2018-06-10 00:00:00,0,N,0.18122637
HAPTO,2018-06-13 00:00:00,0,N,0.07996949
HAPTO,2018-06-17 00:00:00,0,N,0.1976254
HAPTO,2018-06-18 00:00:00,0,N,0.09492934
HAPTO,2018-06-21 00:00:00,0,N,0.0667889
HAPTO,2018-06-22 00:00:00,0,N,0.075056136
HAPTO,2018-06-25 00:00:00,0,N,0.3026881
HAPTO,2018-06-29 00:00:00,0,N,0.0898501
HAPTO,2018-07-03 00:00:00,0,N,0.10309769
HAPTO,2018-07-04 00:00:00,0,N,0.12909216
HAPTO,2018-07-06 00:00:00,0,N,0.107322805
HAPTO,2018-07-08 00:00:00,0,N,0.73960745
HAPTO,2018-07-10 00:00:00,0,N,0.28643516
HAPTO,2018-07-11 00:00:00,0,N,0.13203579
HAPTO,2018-07-15 00:00:00,0,N,0.06559634
HAPTO,2018-07-18 00:00:00,0,N,0.094844766
HAPTO,2018-07-19 00:00:00,0,N,0.10067581
HAPTO,2018-07-22 00:00:00,0,N,0.14611623
HAPTO,2018-07-23 00:00:00,0,N,0.18742022
HAPTO,2018-07-26 00:00:00,0,N,0.14647807
HAPTO,2018-07-30 00:00:00,0,N,0.1452922
HAPTO,2018-07-31 00:00:00,0,N,0.17541617
HAPTO,2018-08-03 00:00:00,0,N,0.14589454
HAPTO,2018-08-04 00:00:00,0,N,0.17858382
HAPTO,2018-08-07 00:00:00,0,N,0.117882095
HAPTO,2018-08-10 00:00:00,0,N,0.1646062
HAPTO,2018-08-11 00:00:00,0,N,0.11547346
HAPTO,2018-08-14 00:00:00,0,N,0.06366533
HAPTO,2018-08-15 00:00:00,0,N,0.09255085
HAPTO,2018-08-18 00:00:00,0,N,0.08187744
HAPTO,2018-08-19 00:00:00,0,N,0.12348211
HAPTO,2018-08-22 00:00:00,0,N,0.09939473
HAPTO,2018-08-23 00:00:00,0,N,0.09708195
HAPTO,2018-08-26 00:00:00,0,N,0.11047692
HAPTO,2018-08-27 00:00:00,0,N,0.0781455
HAPTO,2018-08-30 00:00:00,0,N,0.1255933
HAPTO,2018-09-02 00:00:00,0,N,0.09990391
HAPTO,2018-09-03 00:00:00,0,N,0.06177257
HAPTO,2018-09-06 00:00:00,0,N,0.11378918
HAPTO,2018-09-10 00:00:00,0,N,0.052454505
HAPTO,2018-09-15 00:00:00,0,N,0.077026434
HAPTO,2018-09-18 00:00:00,0,N,0.117662124
HAPTO,2018-09-19 00:00:00,0,N,0.106980674
HAPTO,2018-09-22 00:00:00,0,N,0.029484624
HAPTO,2018-09-26 00:00:00,0,N,0.037071154
HAPTO,2018-09-30 00:00:00,0,N,0.03888637
HAPTO,2018-10-03 00:00:00,0,N,0.048494805
HAPTO,2018-10-04 00:00:00,0,N,0.040846273
HAPTO,2018-10-07 00:00:00,0,N,0.032509036
HAPTO,2018-10-08 00:00:00,0,N,0.01285845
HAPTO,2018-10-11 00:00:00,0,N,0.02561567
HAPTO,2018-10-15 00:00:00,0,N,0.044512082
HAPTO,2018-10-16 00:00:00,0,N,0.019441105
HAPTO,2018-10-19 00:00:00,0,N,0.048755895
HAPTO,2018-10-22 00:00:00,0,N,0.04462235
HAPTO,2018-10-27 00:00:00,0,N,0.02261536
HAPTO,2018-10-30 00:00:00,0,N,0.028617153
HAPTO,2018-11-03 00:00:00,0,N,0.019226812
HAPTO,2018-11-04 00:00:00,0,N,0.026044216
HAPTO,2018-11-06 00:00:00,0,N,0.056008413
HAPTO,2018-11-07 00:00:00,0,N,0.017841894
HAPTO,2018-11-08 00:00:00,0,N,0.027904967
HAPTO,2018-11-11 00:00:00,0,N,0.04061938
HAPTO,2018-11-12 00:00:00,0,N,0.027433617
HAPTO,2018-11-14 00:00:00,0,N,0.018753149
HAPTO,2018-11-15 00:00:00,0,N,0.014568166
HAPTO,2018-11-16 00:00:00,0,N,0.014873251
HAPTO,2018-11-18 00:00:00,0,N,0.025956629
HAPTO,2018-11-19 00:00:00,0,N,0.029359167
HAPTO,2018-11-20 00:00:00,0,N,0.022278702
HAPTO,2018-11-21 00:00:00,0,N,0.030796789
HAPTO,2018-11-23 00:00:00,0,N,0.036976866
HAPTO,2018-11-24 00:00:00,0,N,0.031558976
HAPTO,2018-11-25 00:00:00,0,N,0.032299764
HAPTO,2018-11-26 00:00:00,0,N,0.019263906
HAPTO,2018-11-27 00:00:00,0,N,0.020082457
HAPTO,2018-11-29 00:00:00,0,N,0.022449417
HAPTO,2018-11-30 00:00:00,0,N,0.018417329
HAPTO,2018-12-05 00:00:00,0,N,0.025310604
HAPTO,2018-12-07 00:00:00,0,N,0.010065448
HAPTO,2018-12-08 00:00:00,0,N,0.011426687
HAPTO,2018-12-09 00:00:00,0,N,0.013851024
HAPTO,2018-12-12 00:00:00,0,N,0.0350986
HAPTO,2018-12-13 00:00:00,0,N,0.015339111
HAPTO,2018-12-14 00:00:00,0,N,0.014717264
HAPTO,2018-12-16 00:00:00,0,N,0.016543686
HAPTO,2018-12-17 00:00:00,0,N,0.022438703
HAPTO,2018-12-18 00:00:00,0,N,0.026005821
HAPTO,2018-12-19 00:00:00,0,N,0.02135218
HAPTO,2018-12-20 00:00:00,0,N,0.02138083
HAPTO,2018-12-21 00:00:00,0,N,0.011687766
HAPTO,2018-12-22 00:00:00,0,N,0.018537784
HAPTO,2018-12-24 00:00:00,0,N,0.012268564
HAPTO,2018-12-26 00:00:00,0,N,0.0233002
HAPTO,2018-12-27 00:00:00,0,N,0.010900208
HAPTO,2018-12-28 00:00:00,0,N,0.013218215
HAPTO,2018-12-30 00:00:00,0,N,0.008421922
HAPTO,2018-12-31 00:00:00,0,N,0.011367644
HAPTO,2019-01-01 00:00:00,0,N,0.013804111
HAPTO,2019-01-03 00:00:00,0,N,0.016457407
HAPTO,2019-01-04 00:00:00,0,N,0.015264573
HAPTO,2019-01-05 00:00:00,0,N,0.011078592
HAPTO,2019-01-07 00:00:00,0,N,0.010279304
HAPTO,2019-01-08 00:00:00,0,N,0.012286574
HAPTO,2019-01-09 00:00:00,0,N,0.008992547
HAPTO,2019-01-10 00:00:00,0,N,0.015603347
HAPTO,2019-01-11 00:00:00,0,N,0.012811557
HAPTO,2019-01-12 00:00:00,0,N,0.009548209
HAPTO,2019-01-13 00:00:00,0,N,0.014122313
HAPTO,2019-01-14 00:00:00,0,N,0.01508772
HAPTO,2019-01-15 00:00:00,0,N,0.015647145
HAPTO,2019-01-16 00:00:00,0,N,0.016720299
HAPTO,2019-01-17 00:00:00,0,N,0.020892093
HAPTO,2019-01-18 00:00:00,0,N,0.017120149
HAPTO,2019-01-19 00:00:00,0,N,0.011138004
HAPTO,2019-01-20 00:00:00,0,N,0.010183411
HAPTO,2019-01-22 00:00:00,0,N,0.011632507
HAPTO,2019-01-23 00:00:00,0,N,0.021061487
HAPTO,2019-01-24 00:00:00,0,N,0.03422773
HAPTO,2019-01-26 00:00:00,0,N,0.017312504
HAPTO,2019-01-27 00:00:00,0,N,0.020613657
HAPTO,2019-01-28 00:00:00,0,N,0.02355411
HAPTO,2019-01-30 00:00:00,0,N,0.010402705
HAPTO,2019-01-31 00:00:00,0,N,0.010489435
HAPTO,2019-02-01 00:00:00,0,N,0.0075282212
HAPTO,2019-02-02 00:00:00,0,N,0.015483526
HAPTO,2019-02-03 00:00:00,0,N,0.016142497
HAPTO,2019-02-04 00:00:00,0,N,0.024840336
HAPTO,2019-02-05 00:00:00,0,N,0.01766269
HAPTO,2019-02-06 00:00:00,0,N,0.01806242
HAPTO,2019-02-07 00:00:00,0,N,0.013437984
HAPTO,2019-02-08 00:00:00,0,N,0.018049918
HAPTO,2019-02-10 00:00:00,0,N,0.01353775
HAPTO,2019-02-11 00:00:00,0,N,0.011795835
HAPTO,2019-02-12 00:00:00,0,N,0.017364334
HAPTO,2019-02-13 00:00:00,0,N,0.008086046
HAPTO,2019-02-14 00:00:00,0,N,0.012513244
HAPTO,2019-02-16 00:00:00,0,N,0.012215726
HAPTO,2019-02-18 00:00:00,0,N,0.013227976
HAPTO,2019-02-19 00:00:00,0,N,0.013775572
HAPTO,2019-02-20 00:00:00,0,N,0.011223489
HAPTO,2019-02-23 00:00:00,0,N,0.0113788685
HAPTO,2019-02-24 00:00:00,0,N,0.013630022
HAPTO,2019-02-27 00:00:00,0,N,0.02059815
HAPTO,2019-02-28 00:00:00,0,N,0.02985698
HAPTO,2019-03-01 00:00:00,0,N,0.021751072
HAPTO,2019-03-02 00:00:00,0,N,0.013677222
HAPTO,2019-03-03 00:00:00,0,N,0.024801377
HAPTO,2019-03-10 00:00:00,0,N,0.030183814
HAPTO,2019-03-11 00:00:00,0,N,0.0264144
HAPTO,2019-03-12 00:00:00,0,N,0.01473245
HAPTO,2019-03-13 00:00:00,0,N,0.055605274
HAPTO,2019-03-14 00:00:00,0,N,0.046590984
HAPTO,2019-03-15 00:00:00,0,N,0.03212656
HAPTO,2019-03-17 00:00:00,0,N,0.028548596
HAPTO,2019-03-18 00:00:00,0,N,0.032436475
HAPTO,2019-03-19 00:00:00,0,N,0.022904707
HAPTO,2019-03-20 00:00:00,0,N,0.032228533
HAPTO,2019-03-21 00:00:00,0,N,0.016773961
HAPTO,2019-03-22 00:00:00,0,N,0.022857923
HAPTO,2019-03-23 00:00:00,0,N,0.038918477
HAPTO,2019-03-24 00:00:00,0,N,0.042563383
HAPTO,2019-03-25 00:00:00,0,N,0.06715208
HAPTO,2019-03-26 00:00:00,0,N,0.10554279
HAPTO,2019-03-28 00:00:00,0,N,0.058902893
HAPTO,2019-03-29 00:00:00,0,N,0.068084665
HAPTO,2019-03-30 00:00:00,0,N,0.14729847
HAPTO,2019-04-02 00:00:00,0,N,0.19228402
HAPTO,2019-04-03 00:00:00,0,N,0.111464135
HAPTO,2019-04-04 00:00:00,0,N,0.04557456
HAPTO,2019-04-05 00:00:00,0,N,0.086720854
HAPTO,2019-04-06 00:00:00,0,N,0.1131301
HAPTO,2019-04-07 00:00:00,0,N,0.16685718
HAPTO,2019-04-08 00:00:00,0,N,0.113577545
HAPTO,2019-04-09 00:00:00,0,N,0.11029818
HAPTO,2019-04-10 00:00:00,0,N,0.07529233
HAPTO,2019-04-11 00:00:00,0,N,0.037343096
HAPTO,2019-04-13 00:00:00,0,N,0.040999364
HAPTO,2019-04-14 00:00:00,0,N,0.06756383
HAPTO,2019-04-15 00:00:00,0,N,0.052211527
HAPTO,2019-04-16 00:00:00,0,N,0.057993796
HAPTO,2019-04-17 00:00:00,0,N,0.10701366
HAPTO,2019-04-18 00:00:00,0,N,0.092588425
HAPTO,2019-04-19 00:00:00,0,N,0.099112585
HAPTO,2019-04-21 00:00:00,0,N,0.11428263
HAPTO,2019-04-22 00:00:00,0,N,0.10915137
HAPTO,2019-04-23 00:00:00,0,N,0.08298442
HAPTO,2019-04-24 00:00:00,0,N,0.055789635
HAPTO,2019-04-25 00:00:00,0,N,0.047526002
HAPTO,2019-04-26 00:00:00,0,N,0.054533362
HAPTO,2019-04-27 00:00:00,0,N,0.04058341
HAPTO,2019-04-28 00:00:00,0,N,0.050373495
HAPTO,2019-05-01 00:00:00,0,N,0.10717187
HAPTO,2019-05-02 00:00:00,0,N,0.07222946
HAPTO,2019-05-03 00:00:00,0,N,0.16573909
HAPTO,2019-05-04 00:00:00,0,N,0.07391906
HAPTO,2019-05-06 00:00:00,0,N,0.15402694
HAPTO,2019-05-07 00:00:00,0,N,0.110065624
HAPTO,2019-05-10 00:00:00,0,N,0.10425181
HAPTO,2019-05-11 00:00:00,0,N,0.0786845
HAPTO,2019-05-12 00:00:00,0,N,0.058813233
HAPTO,2019-05-13 00:00:00,0,N,0.07456282
HAPTO,2019-05-14 00:00:00,0,N,0.11565306
HAPTO,2019-05-15 00:00:00,0,N,0.07182981
HAPTO,2019-05-17 00:00:00,0,N,0.114965886
HAPTO,2019-05-18 00:00:00,0,N,0.08495779
HAPTO,2019-05-19 00:00:00,0,N,0.10818487
HAPTO,2019-05-22 00:00:00,0,N,0.08176563
HAPTO,2019-05-25 00:00:00,0,N,0.04267819
HAPTO,2019-05-26 00:00:00,0,N,0.04722005
HAPTO,2019-05-27 00:00:00,0,N,0.0619228
HAPTO,2019-05-28 00:00:00,0,N,0.0476254
HAPTO,2019-05-29 00:00:00,0,N,0.13651203
HAPTO,2019-05-30 00:00:00,0,N,0.17994066
HAPTO,2019-05-31 00:00:00,0,N,0.07974154
HAPTO,2019-06-01 00:00:00,0,N,0.16198024
HAPTO,2019-06-02 00:00:00,0,N,0.068352014
HAPTO,2019-06-03 00:00:00,0,N,0.055753954
HAPTO,2019-06-04 00:00:00,0,N,0.07585214
HAPTO,2019-06-07 00:00:00,0,N,0.07045299
HAPTO,2019-06-08 00:00:00,0,N,0.0908949
HAPTO,2019-06-09 00:00:00,0,N,0.118240714
HAPTO,2019-06-10 00:00:00,0,N,0.14678046
HAPTO,2019-06-11 00:00:00,0,N,0.24955603
HAPTO,2019-06-12 00:00:00,0,N,0.15583116
HAPTO,2019-06-13 00:00:00,0,N,0.117474586
HAPTO,2019-06-14 00:00:00,0,N,0.22893049
HAPTO,2019-06-15 00:00:00,0,N,0.053712755
HAPTO,2019-06-18 00:00:00,0,N,0.22136517
HAPTO,2019-06-19 00:00:00,0,N,0.12939288
HAPTO,2019-06-21 00:00:00,0,N,0.04614487
HAPTO,2019-06-23 00:00:00,0,N,0.028756777
HAPTO,2019-06-26 00:00:00,0,N,0.12274934
HAPTO,2019-06-27 00:00:00,0,N,0.047278102
HAPTO,2019-07-01 00:00:00,0,N,0.15318164
HAPTO,2019-07-03 00:00:00,0,N,0.24931961
HAPTO,2019-07-05 00:00:00,0,N,0.09997667
HAPTO,2019-07-06 00:00:00,0,N,0.061020195
HAPTO,2019-07-07 00:00:00,0,N,0.13388996
HAPTO,2019-07-08 00:00:00,0,N,0.12625094
HAPTO,2019-07-09 00:00:00,0,N,0.07031873
HAPTO,2019-07-12 00:00:00,0,N,0.099285536
HAPTO,2019-07-14 00:00:00,0,N,0.19130367
HAPTO,2019-07-15 00:00:00,0,N,0.17571741
HAPTO,2019-07-16 00:00:00,0,N,0.09540471
HAPTO,2019-07-17 00:00:00,0,N,0.18071327
HAPTO,2019-07-18 00:00:00,0,N,0.06534908
HAPTO,2019-07-19 00:00:00,0,N,0.09940528
HAPTO,2019-07-20 00:00:00,0,N,0.1228456
HAPTO,2019-07-23 00:00:00,0,N,0.096509844
HAPTO,2019-07-24 00:00:00,0,N,0.10132734
HAPTO,2019-07-27 00:00:00,0,N,0.082154065
HAPTO,2019-07-28 00:00:00,0,N,0.07055604
HAPTO,2019-07-30 00:00:00,0,N,0.07687455
HAPTO,2019-07-31 00:00:00,0,N,0.10923774
HAPTO,2019-08-01 00:00:00,0,N,0.09722027
HAPTO,2019-08-03 00:00:00,0,N,0.05799116
HAPTO,2019-08-04 00:00:00,0,N,0.053582966
HAPTO,2019-08-05 00:00:00,0,N,0.07380423
HAPTO,2019-08-07 00:00:00,0,N,0.060995385
HAPTO,2019-08-08 00:00:00,0,N,0.042921074
HAPTO,2019-08-09 00:00:00,0,N,0.060709544
HAPTO,2019-08-10 00:00:00,0,N,0.0810451
HAPTO,2019-08-11 00:00:00,0,N,0.098568216
HAPTO,2019-08-12 00:00:00,0,N,0.1263346
HAPTO,2019-08-13 00:00:00,0,N,0.05308601
HAPTO,2019-08-15 00:00:00,0,N,0.07793543
HAPTO,2019-08-18 00:00:00,0,N,0.078318946
HAPTO,2019-08-19 00:00:00,0,N,0.079553336
HAPTO,2019-08-20 00:00:00,0,N,0.09698042
