Variable,Date,Depth,QC,Data
GREEN,2019-02-18 00:00:00,0,N,0.039718006
GREEN,2019-02-19 00:00:00,0,N,0.03822964
GREEN,2019-02-20 00:00:00,0,N,0.030457009
GREEN,2019-02-23 00:00:00,0,N,0.044785686
GREEN,2019-02-24 00:00:00,0,N,0.042954914
GREEN,2019-02-25 00:00:00,0,N,0.04185823
GREEN,2019-02-27 00:00:00,0,N,0.035237692
GREEN,2019-02-28 00:00:00,0,N,0.014813746
GREEN,2019-03-01 00:00:00,0,N,0.04016361
GREEN,2019-03-02 00:00:00,0,N,0.06626599
GREEN,2019-03-03 00:00:00,0,N,0.083403036
GREEN,2019-03-10 00:00:00,0,N,0.038956158
GREEN,2019-03-11 00:00:00,0,N,0.0810877
GREEN,2019-03-12 00:00:00,0,N,0.15035038
GREEN,2019-03-13 00:00:00,0,N,0.112523645
GREEN,2019-03-14 00:00:00,0,N,0.09442008
GREEN,2019-03-15 00:00:00,0,N,0.04318652
GREEN,2019-03-17 00:00:00,0,N,0.06595191
GREEN,2019-03-18 00:00:00,0,N,0.066014625
GREEN,2019-03-19 00:00:00,0,N,0.04867805
GREEN,2019-03-20 00:00:00,0,N,0.033782966
GREEN,2019-03-21 00:00:00,0,N,0.03789094
GREEN,2019-03-23 00:00:00,0,N,0.102762595
GREEN,2019-03-24 00:00:00,0,N,0.096007675
GREEN,2019-03-25 00:00:00,0,N,0.0766105
GREEN,2019-03-26 00:00:00,0,N,0.09086304
GREEN,2019-03-27 00:00:00,0,N,0.043199897
GREEN,2019-03-28 00:00:00,0,N,0.048302196
GREEN,2019-03-29 00:00:00,0,N,0.05488369
GREEN,2019-03-30 00:00:00,0,N,0.08537259
GREEN,2019-04-02 00:00:00,0,N,0.03835491
GREEN,2019-04-03 00:00:00,0,N,0.06678391
GREEN,2019-04-05 00:00:00,0,N,0.12537457
GREEN,2019-04-06 00:00:00,0,N,0.11502493
GREEN,2019-04-07 00:00:00,0,N,0.09488751
GREEN,2019-04-08 00:00:00,0,N,0.11170147
GREEN,2019-04-09 00:00:00,0,N,0.10401799
GREEN,2019-04-10 00:00:00,0,N,0.071329094
GREEN,2019-04-13 00:00:00,0,N,0.065649256
GREEN,2019-04-14 00:00:00,0,N,0.059606455
GREEN,2019-04-19 00:00:00,0,N,0.11756802
GREEN,2019-04-20 00:00:00,0,N,0.18110521
GREEN,2019-04-21 00:00:00,0,N,0.13756801
GREEN,2019-04-22 00:00:00,0,N,0.14349851
GREEN,2019-04-23 00:00:00,0,N,0.060236145
GREEN,2019-04-24 00:00:00,0,N,0.09362721
GREEN,2019-04-25 00:00:00,0,N,0.055629265
GREEN,2019-04-26 00:00:00,0,N,0.043994345
GREEN,2019-04-27 00:00:00,0,N,0.061572764
GREEN,2019-04-30 00:00:00,0,N,0.14143467
GREEN,2019-05-01 00:00:00,0,N,0.18718402
GREEN,2019-05-02 00:00:00,0,N,0.11306137
GREEN,2019-05-03 00:00:00,0,N,0.10406478
GREEN,2019-05-04 00:00:00,0,N,0.04730759
GREEN,2019-05-06 00:00:00,0,N,0.15769646
GREEN,2019-05-07 00:00:00,0,N,0.12414311
GREEN,2019-05-08 00:00:00,0,N,0.10193886
GREEN,2019-05-10 00:00:00,0,N,0.16289644
GREEN,2019-05-11 00:00:00,0,N,0.1373404
GREEN,2019-05-12 00:00:00,0,N,0.07878763
GREEN,2019-05-14 00:00:00,0,N,0.061493047
GREEN,2019-05-15 00:00:00,0,N,0.04321997
GREEN,2019-05-17 00:00:00,0,N,0.10914514
GREEN,2019-05-18 00:00:00,0,N,0.104587056
GREEN,2019-05-19 00:00:00,0,N,0.11857864
GREEN,2019-05-20 00:00:00,0,N,0.11396175
GREEN,2019-05-21 00:00:00,0,N,0.068487614
GREEN,2019-05-24 00:00:00,0,N,0.1394161
GREEN,2019-05-25 00:00:00,0,N,0.083718985
GREEN,2019-05-26 00:00:00,0,N,0.12640204
GREEN,2019-05-27 00:00:00,0,N,0.0666887
GREEN,2019-05-28 00:00:00,0,N,0.10023335
GREEN,2019-05-29 00:00:00,0,N,0.047921132
GREEN,2019-05-30 00:00:00,0,N,0.08185543
GREEN,2019-06-01 00:00:00,0,N,0.0868172
GREEN,2019-06-02 00:00:00,0,N,0.049102493
GREEN,2019-06-03 00:00:00,0,N,0.05164345
GREEN,2019-06-04 00:00:00,0,N,0.045045506
GREEN,2019-06-07 00:00:00,0,N,0.115437195
GREEN,2019-06-08 00:00:00,0,N,0.1462099
GREEN,2019-06-09 00:00:00,0,N,0.20280127
GREEN,2019-06-11 00:00:00,0,N,0.22519745
GREEN,2019-06-12 00:00:00,0,N,0.2102152
GREEN,2019-06-13 00:00:00,0,N,0.15500824
GREEN,2019-06-15 00:00:00,0,N,0.14216271
GREEN,2019-06-16 00:00:00,0,N,0.06149718
GREEN,2019-06-17 00:00:00,0,N,0.13255145
GREEN,2019-06-18 00:00:00,0,N,0.13479851
GREEN,2019-06-19 00:00:00,0,N,0.056775715
GREEN,2019-06-21 00:00:00,0,N,0.03373864
GREEN,2019-06-23 00:00:00,0,N,0.064016975
GREEN,2019-06-26 00:00:00,0,N,0.10824413
GREEN,2019-06-27 00:00:00,0,N,0.14685205
GREEN,2019-06-29 00:00:00,0,N,0.11161512
GREEN,2019-06-30 00:00:00,0,N,1.3795412
GREEN,2019-07-01 00:00:00,0,N,0.11753372
GREEN,2019-07-03 00:00:00,0,N,0.17019403
GREEN,2019-07-05 00:00:00,0,N,0.07247998
GREEN,2019-07-06 00:00:00,0,N,0.080529965
GREEN,2019-07-07 00:00:00,0,N,0.09200832
GREEN,2019-07-08 00:00:00,0,N,0.15272851
GREEN,2019-07-12 00:00:00,0,N,0.19424108
GREEN,2019-07-13 00:00:00,0,N,0.080865845
GREEN,2019-07-14 00:00:00,0,N,0.20435657
GREEN,2019-07-15 00:00:00,0,N,0.17096575
GREEN,2019-07-16 00:00:00,0,N,0.11991908
GREEN,2019-07-17 00:00:00,0,N,0.17708935
GREEN,2019-07-18 00:00:00,0,N,0.100269094
GREEN,2019-07-19 00:00:00,0,N,0.10461286
GREEN,2019-07-20 00:00:00,0,N,0.16268094
GREEN,2019-07-23 00:00:00,0,N,0.097796865
GREEN,2019-07-24 00:00:00,0,N,0.22212331
GREEN,2019-07-27 00:00:00,0,N,0.16143504
GREEN,2019-07-28 00:00:00,0,N,0.11309841
GREEN,2019-07-30 00:00:00,0,N,0.14467432
GREEN,2019-07-31 00:00:00,0,N,0.19062133
GREEN,2019-08-01 00:00:00,0,N,0.16233706
GREEN,2019-08-03 00:00:00,0,N,0.16543667
GREEN,2019-08-06 00:00:00,0,N,0.09138492
GREEN,2019-08-07 00:00:00,0,N,0.16046934
GREEN,2019-08-08 00:00:00,0,N,0.07216183
GREEN,2019-08-09 00:00:00,0,N,0.1277512
GREEN,2019-08-10 00:00:00,0,N,0.14413688
GREEN,2019-08-11 00:00:00,0,N,0.11811553
GREEN,2019-08-12 00:00:00,0,N,0.090149514
GREEN,2019-08-13 00:00:00,0,N,0.086397305
GREEN,2019-08-15 00:00:00,0,N,0.085802265
GREEN,2019-08-17 00:00:00,0,N,0.27386376
GREEN,2019-08-18 00:00:00,0,N,0.1615956
GREEN,2019-08-19 00:00:00,0,N,0.15820572
GREEN,2019-08-20 00:00:00,0,N,0.12973359
GREEN,2019-08-21 00:00:00,0,N,0.13884546
GREEN,2019-08-22 00:00:00,0,N,0.1318905
GREEN,2019-08-23 00:00:00,0,N,0.17824374
GREEN,2019-08-24 00:00:00,0,N,0.11464284
GREEN,2019-08-26 00:00:00,0,N,0.13149002
GREEN,2019-08-27 00:00:00,0,N,0.11838543
GREEN,2019-08-28 00:00:00,0,N,0.15945712
GREEN,2019-08-30 00:00:00,0,N,0.118341446
GREEN,2019-08-31 00:00:00,0,N,0.12352701
GREEN,2019-09-03 00:00:00,0,N,0.12219198
GREEN,2019-09-04 00:00:00,0,N,0.12773468
GREEN,2019-09-05 00:00:00,0,N,0.09855995
GREEN,2019-09-06 00:00:00,0,N,0.06809743
GREEN,2019-09-07 00:00:00,0,N,0.048430704
GREEN,2019-09-08 00:00:00,0,N,0.0467935
GREEN,2019-09-09 00:00:00,0,N,0.08957479
GREEN,2019-09-10 00:00:00,0,N,0.06274251
GREEN,2019-09-11 00:00:00,0,N,0.056983832
GREEN,2019-09-12 00:00:00,0,N,0.057618264
GREEN,2019-09-13 00:00:00,0,N,0.088902146
GREEN,2019-09-14 00:00:00,0,N,0.058567755
GREEN,2019-09-15 00:00:00,0,N,0.058626898
GREEN,2019-09-16 00:00:00,0,N,0.064028926
GREEN,2019-09-19 00:00:00,0,N,0.13353252
GREEN,2019-09-20 00:00:00,0,N,0.095024556
GREEN,2019-09-22 00:00:00,0,N,0.080857955
GREEN,2019-09-24 00:00:00,0,N,0.04680169
GREEN,2019-09-27 00:00:00,0,N,0.11496391
GREEN,2019-09-28 00:00:00,0,N,0.04675263
GREEN,2019-09-29 00:00:00,0,N,0.060461767
GREEN,2019-09-30 00:00:00,0,N,0.045613207
GREEN,2019-10-02 00:00:00,0,N,0.018350923
GREEN,2019-10-03 00:00:00,0,N,0.043673277
GREEN,2019-10-05 00:00:00,0,N,0.22013193
GREEN,2019-10-07 00:00:00,0,N,0.067897275
GREEN,2019-10-08 00:00:00,0,N,0.03553285
GREEN,2019-10-12 00:00:00,0,N,0.07896228
GREEN,2019-10-13 00:00:00,0,N,0.04544729
GREEN,2019-10-15 00:00:00,0,N,0.06557665
GREEN,2019-10-16 00:00:00,0,N,0.053341
GREEN,2019-10-17 00:00:00,0,N,0.043592267
GREEN,2019-10-19 00:00:00,0,N,0.06046012
GREEN,2019-10-20 00:00:00,0,N,0.07379349
GREEN,2019-10-24 00:00:00,0,N,0.032756973
GREEN,2019-10-25 00:00:00,0,N,0.026492383
GREEN,2019-10-26 00:00:00,0,N,0.10313485
GREEN,2019-10-27 00:00:00,0,N,0.08118111
GREEN,2019-10-28 00:00:00,0,N,0.023063414
GREEN,2019-10-29 00:00:00,0,N,0.11283237
GREEN,2019-10-30 00:00:00,0,N,0.034406982
GREEN,2019-10-31 00:00:00,0,N,0.10256309
GREEN,2019-11-01 00:00:00,0,N,0.20900612
GREEN,2019-11-02 00:00:00,0,N,0.12698849
GREEN,2019-11-04 00:00:00,0,N,0.063404
GREEN,2019-11-05 00:00:00,0,N,0.057847686
GREEN,2019-11-06 00:00:00,0,N,0.07964884
GREEN,2019-11-07 00:00:00,0,N,0.091346726
GREEN,2019-11-08 00:00:00,0,N,0.07188878
GREEN,2019-11-09 00:00:00,0,N,0.025941867
GREEN,2019-11-10 00:00:00,0,N,0.04989145
GREEN,2019-11-11 00:00:00,0,N,0.057728358
GREEN,2019-11-12 00:00:00,0,N,0.018695397
GREEN,2019-11-13 00:00:00,0,N,0.032043174
GREEN,2019-11-15 00:00:00,0,N,0.03631874
GREEN,2019-11-16 00:00:00,0,N,0.03473821
GREEN,2019-11-19 00:00:00,0,N,0.014097951
GREEN,2019-11-20 00:00:00,0,N,0.062154327
GREEN,2019-11-21 00:00:00,0,N,0.060967565
GREEN,2019-11-23 00:00:00,0,N,0.048189092
GREEN,2019-11-24 00:00:00,0,N,0.042291768
GREEN,2019-11-25 00:00:00,0,N,0.0356093
GREEN,2019-11-27 00:00:00,0,N,0.031508833
GREEN,2019-11-28 00:00:00,0,N,0.03692427
GREEN,2019-11-29 00:00:00,0,N,0.028020125
GREEN,2019-12-01 00:00:00,0,N,0.026092341
GREEN,2019-12-02 00:00:00,0,N,0.024953566
GREEN,2019-12-03 00:00:00,0,N,0.0328816
GREEN,2019-12-04 00:00:00,0,N,0.014186147
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.034393262
GREEN,2019-12-09 00:00:00,0,N,0.02644275
GREEN,2019-12-10 00:00:00,0,N,0.02672323
GREEN,2019-12-12 00:00:00,0,N,0.028552553
GREEN,2019-12-13 00:00:00,0,N,0.024557814
GREEN,2019-12-14 00:00:00,0,N,0.028247287
GREEN,2019-12-16 00:00:00,0,N,0.013454763
GREEN,2019-12-17 00:00:00,0,N,0.050896354
GREEN,2019-12-20 00:00:00,0,N,0.03186958
GREEN,2019-12-21 00:00:00,0,N,0.051487103
GREEN,2019-12-22 00:00:00,0,N,0.084327206
GREEN,2019-12-24 00:00:00,0,N,0.029619873
GREEN,2019-12-27 00:00:00,0,N,0.0644375
GREEN,2019-12-28 00:00:00,0,N,0.023307763
GREEN,2019-12-30 00:00:00,0,N,0.05756608
GREEN,2019-12-31 00:00:00,0,N,0.062254578
GREEN,2020-01-01 00:00:00,0,N,0.03881534
GREEN,2020-01-03 00:00:00,0,N,0.06336815
GREEN,2020-01-04 00:00:00,0,N,0.06596034
GREEN,2020-01-05 00:00:00,0,N,0.037564036
GREEN,2020-01-06 00:00:00,0,N,0.014640978
GREEN,2020-01-08 00:00:00,0,N,0.045058485
GREEN,2020-01-09 00:00:00,0,N,0.036583297
GREEN,2020-01-10 00:00:00,0,N,0.057077903
GREEN,2020-01-12 00:00:00,0,N,0.03834505
GREEN,2020-01-13 00:00:00,0,N,0.032953817
GREEN,2020-01-14 00:00:00,0,N,0.022103775
GREEN,2020-01-16 00:00:00,0,N,0.027179886
GREEN,2020-01-17 00:00:00,0,N,0.027840653
GREEN,2020-01-18 00:00:00,0,N,0.012553892
GREEN,2020-01-20 00:00:00,0,N,0.020311177
GREEN,2020-01-21 00:00:00,0,N,0.024224162
GREEN,2020-01-23 00:00:00,0,N,0.05884148
GREEN,2020-01-24 00:00:00,0,N,0.008102843
GREEN,2020-01-25 00:00:00,0,N,0.027142446
GREEN,2020-01-27 00:00:00,0,N,0.03587505
GREEN,2020-01-29 00:00:00,0,N,0.023498852
GREEN,2020-01-31 00:00:00,0,N,0.0553185
GREEN,2020-02-02 00:00:00,0,N,0.018737452
GREEN,2020-02-04 00:00:00,0,N,0.045720126
GREEN,2020-02-05 00:00:00,0,N,0.041254286
GREEN,2020-02-08 00:00:00,0,N,0.014359738
GREEN,2020-02-09 00:00:00,0,N,0.07224758
GREEN,2020-02-10 00:00:00,0,N,0.05491524
GREEN,2020-02-12 00:00:00,0,N,0.006730232
GREEN,2020-02-13 00:00:00,0,N,0.04802356
GREEN,2020-02-14 00:00:00,0,N,0.014710808
GREEN,2020-02-16 00:00:00,0,N,0.035569217
GREEN,2020-02-17 00:00:00,0,N,0.05807857
GREEN,2020-02-18 00:00:00,0,N,0.02661727
GREEN,2020-02-19 00:00:00,0,N,0.06999997
GREEN,2020-02-23 00:00:00,0,N,0.04696596
GREEN,2020-02-24 00:00:00,0,N,0.06595708
GREEN,2020-02-29 00:00:00,0,N,0.030135036
GREEN,2020-03-02 00:00:00,0,N,0.019189646
GREEN,2020-03-03 00:00:00,0,N,0.065213114
GREEN,2020-03-04 00:00:00,0,N,0.021365546
GREEN,2020-03-07 00:00:00,0,N,0.03233827
GREEN,2020-03-08 00:00:00,0,N,0.08635469
GREEN,2020-03-09 00:00:00,0,N,0.06657861
GREEN,2020-03-11 00:00:00,0,N,0.057082128
GREEN,2020-03-13 00:00:00,0,N,0.0986493
GREEN,2020-03-17 00:00:00,0,N,0.009710348
GREEN,2020-03-18 00:00:00,0,N,0.13768815
GREEN,2020-03-21 00:00:00,0,N,0.09930475
GREEN,2020-03-22 00:00:00,0,N,0.05062132
GREEN,2020-03-23 00:00:00,0,N,0.04828257
GREEN,2020-03-24 00:00:00,0,N,0.0892317
GREEN,2020-03-25 00:00:00,0,N,0.047585204
GREEN,2020-03-26 00:00:00,0,N,0.03349033
GREEN,2020-03-31 00:00:00,0,N,0.12336843
GREEN,2020-04-01 00:00:00,0,N,0.11093397
GREEN,2020-04-03 00:00:00,0,N,0.13184792
GREEN,2020-04-06 00:00:00,0,N,0.083435595
GREEN,2020-04-07 00:00:00,0,N,0.08952447
GREEN,2020-04-08 00:00:00,0,N,0.044832278
GREEN,2020-04-09 00:00:00,0,N,0.03614852
GREEN,2020-04-10 00:00:00,0,N,0.027185077
GREEN,2020-04-11 00:00:00,0,N,0.033140525
GREEN,2020-04-14 00:00:00,0,N,0.031040007
GREEN,2020-04-15 00:00:00,0,N,0.060431737
GREEN,2020-04-18 00:00:00,0,N,0.045316912
GREEN,2020-04-19 00:00:00,0,N,0.121858165
GREEN,2020-04-21 00:00:00,0,N,0.14529923
GREEN,2020-04-23 00:00:00,0,N,0.17222506
GREEN,2020-04-25 00:00:00,0,N,0.1416824
GREEN,2020-04-26 00:00:00,0,N,0.19259931
GREEN,2020-04-28 00:00:00,0,N,0.19751401
GREEN,2020-04-29 00:00:00,0,N,0.25774643
GREEN,2020-04-30 00:00:00,0,N,0.20832968
GREEN,2020-05-01 00:00:00,0,N,0.17622432
GREEN,2020-05-02 00:00:00,0,N,0.1790304
GREEN,2020-05-03 00:00:00,0,N,0.15687917
GREEN,2020-05-05 00:00:00,0,N,0.06029851
GREEN,2020-05-06 00:00:00,0,N,0.12628324
GREEN,2020-05-10 00:00:00,0,N,0.2660952
GREEN,2020-05-11 00:00:00,0,N,0.25371063
GREEN,2020-05-12 00:00:00,0,N,0.17186394
GREEN,2020-05-14 00:00:00,0,N,0.13264209
GREEN,2020-05-15 00:00:00,0,N,0.07925515
GREEN,2020-05-16 00:00:00,0,N,0.081160314
GREEN,2020-05-18 00:00:00,0,N,0.1811357
GREEN,2020-05-19 00:00:00,0,N,0.20035137
GREEN,2020-05-20 00:00:00,0,N,0.17973737
GREEN,2020-05-22 00:00:00,0,N,0.25006133
GREEN,2020-05-23 00:00:00,0,N,0.22219142
GREEN,2020-05-26 00:00:00,0,N,0.21798368
GREEN,2020-05-27 00:00:00,0,N,0.15592061
GREEN,2020-05-28 00:00:00,0,N,0.21642575
GREEN,2020-05-29 00:00:00,0,N,0.23492064
GREEN,2020-05-30 00:00:00,0,N,0.21313472
GREEN,2020-05-31 00:00:00,0,N,0.26299652
GREEN,2020-06-01 00:00:00,0,N,0.11114539
GREEN,2020-06-02 00:00:00,0,N,0.52068573
GREEN,2020-06-03 00:00:00,0,N,0.24740714
GREEN,2020-06-10 00:00:00,0,N,0.17576261
GREEN,2020-06-11 00:00:00,0,N,0.1667118
GREEN,2020-06-12 00:00:00,0,N,0.10849514
GREEN,2020-06-14 00:00:00,0,N,0.16023
GREEN,2020-06-16 00:00:00,0,N,0.15367712
GREEN,2020-06-18 00:00:00,0,N,0.21745127
GREEN,2020-06-19 00:00:00,0,N,0.18964952
GREEN,2020-06-20 00:00:00,0,N,0.21853526
GREEN,2020-06-21 00:00:00,0,N,0.23950005
GREEN,2020-06-23 00:00:00,0,N,0.23717926
GREEN,2020-06-24 00:00:00,0,N,0.09406254
GREEN,2020-06-25 00:00:00,0,N,0.22640832
GREEN,2020-06-26 00:00:00,0,N,0.2410314
GREEN,2020-06-27 00:00:00,0,N,0.15301394
GREEN,2020-06-28 00:00:00,0,N,0.20121433
GREEN,2020-06-29 00:00:00,0,N,0.22146411
GREEN,2020-06-30 00:00:00,0,N,0.15446629
GREEN,2020-07-02 00:00:00,0,N,0.26674786
GREEN,2020-07-03 00:00:00,0,N,0.2564889
GREEN,2020-07-07 00:00:00,0,N,0.12895651
GREEN,2020-07-08 00:00:00,0,N,0.1515149
GREEN,2020-07-09 00:00:00,0,N,0.16921766
GREEN,2020-07-11 00:00:00,0,N,0.27589804
GREEN,2020-07-12 00:00:00,0,N,0.27857235
GREEN,2020-07-16 00:00:00,0,N,0.09318571
GREEN,2020-07-17 00:00:00,0,N,0.14879398
GREEN,2020-07-18 00:00:00,0,N,0.079864964
GREEN,2020-07-20 00:00:00,0,N,0.2647262
GREEN,2020-07-21 00:00:00,0,N,0.24565749
GREEN,2020-07-22 00:00:00,0,N,0.16594693
GREEN,2020-07-23 00:00:00,0,N,0.17235452
GREEN,2020-07-24 00:00:00,0,N,0.17618412
GREEN,2020-07-26 00:00:00,0,N,0.12761912
GREEN,2020-07-28 00:00:00,0,N,0.14445342
GREEN,2020-07-29 00:00:00,0,N,0.2717914
GREEN,2020-07-30 00:00:00,0,N,0.116690874
GREEN,2020-07-31 00:00:00,0,N,0.15774554
GREEN,2020-08-01 00:00:00,0,N,0.12557839
GREEN,2020-08-02 00:00:00,0,N,0.15684399
GREEN,2020-08-03 00:00:00,0,N,0.5707811
GREEN,2020-08-04 00:00:00,0,N,0.13344815
GREEN,2020-08-05 00:00:00,0,N,0.123892464
GREEN,2020-08-06 00:00:00,0,N,0.21584342
GREEN,2020-08-07 00:00:00,0,N,0.20266457
GREEN,2020-08-08 00:00:00,0,N,0.2767575
GREEN,2020-08-11 00:00:00,0,N,0.2561221
GREEN,2020-08-12 00:00:00,0,N,0.14341532
GREEN,2020-08-14 00:00:00,0,N,0.16478091
GREEN,2020-08-15 00:00:00,0,N,0.19921635
GREEN,2020-08-16 00:00:00,0,N,0.15688843
GREEN,2020-08-17 00:00:00,0,N,0.15069845
GREEN,2020-08-20 00:00:00,0,N,0.15472496
GREEN,2020-08-24 00:00:00,0,N,0.10401968
GREEN,2020-08-25 00:00:00,0,N,0.1337741
GREEN,2020-08-26 00:00:00,0,N,0.11558865
GREEN,2020-08-27 00:00:00,0,N,0.020110503
GREEN,2020-08-28 00:00:00,0,N,0.0795224
GREEN,2020-08-29 00:00:00,0,N,0.15554793
GREEN,2020-08-30 00:00:00,0,N,0.13065092
GREEN,2020-08-31 00:00:00,0,N,0.13147718
GREEN,2020-09-01 00:00:00,0,N,0.12139314
GREEN,2020-09-05 00:00:00,0,N,0.050037574
GREEN,2020-09-07 00:00:00,0,N,0.12147921
GREEN,2020-09-08 00:00:00,0,N,0.10482015
GREEN,2020-09-10 00:00:00,0,N,0.12582392
GREEN,2020-09-11 00:00:00,0,N,0.14220911
GREEN,2020-09-12 00:00:00,0,N,0.10831741
GREEN,2020-09-13 00:00:00,0,N,0.09208118
GREEN,2020-09-14 00:00:00,0,N,0.085682884
GREEN,2020-09-15 00:00:00,0,N,0.08737163
GREEN,2020-09-16 00:00:00,0,N,0.12112702
GREEN,2020-09-17 00:00:00,0,N,0.07803992
GREEN,2020-09-18 00:00:00,0,N,0.07060347
GREEN,2020-09-19 00:00:00,0,N,0.091902256
GREEN,2020-09-20 00:00:00,0,N,0.12003912
GREEN,2020-09-22 00:00:00,0,N,0.06490126
GREEN,2020-09-23 00:00:00,0,N,0.03502937
GREEN,2020-09-25 00:00:00,0,N,0.07175
GREEN,2020-09-26 00:00:00,0,N,0.047089357
GREEN,2020-09-27 00:00:00,0,N,0.048863683
GREEN,2020-09-28 00:00:00,0,N,0.038468387
GREEN,2020-10-04 00:00:00,0,N,0.060079865
GREEN,2020-10-05 00:00:00,0,N,0.04305029
GREEN,2020-10-06 00:00:00,0,N,0.028926803
GREEN,2020-10-08 00:00:00,0,N,0.07571067
GREEN,2020-10-09 00:00:00,0,N,0.055985935
GREEN,2020-10-11 00:00:00,0,N,0.040920325
GREEN,2020-10-12 00:00:00,0,N,0.03468097
GREEN,2020-10-14 00:00:00,0,N,0.029280528
GREEN,2020-10-16 00:00:00,0,N,0.017785106
GREEN,2020-10-17 00:00:00,0,N,0.023987371
GREEN,2020-10-18 00:00:00,0,N,0.03337237
GREEN,2020-10-20 00:00:00,0,N,0.021213008
GREEN,2020-10-21 00:00:00,0,N,0.03840849
GREEN,2020-10-22 00:00:00,0,N,0.054207962
GREEN,2020-10-23 00:00:00,0,N,0.044281144
GREEN,2020-10-24 00:00:00,0,N,0.037809886
GREEN,2020-10-25 00:00:00,0,N,0.0136751225
GREEN,2020-10-26 00:00:00,0,N,0.040039476
GREEN,2020-10-27 00:00:00,0,N,0.011592324
GREEN,2020-10-28 00:00:00,0,N,0.06313896
GREEN,2020-10-29 00:00:00,0,N,0.062529415
GREEN,2020-11-05 00:00:00,0,N,0.05433688
GREEN,2020-11-06 00:00:00,0,N,0.03853559
GREEN,2020-11-07 00:00:00,0,N,0.04501414
GREEN,2020-11-08 00:00:00,0,N,0.04616764
GREEN,2020-11-10 00:00:00,0,N,0.028619803
GREEN,2020-11-12 00:00:00,0,N,0.05069857
GREEN,2020-11-14 00:00:00,0,N,0.04076495
GREEN,2020-11-16 00:00:00,0,N,0.08933566
GREEN,2020-11-19 00:00:00,0,N,0.05926465
GREEN,2020-11-20 00:00:00,0,N,0.054754514
GREEN,2020-11-21 00:00:00,0,N,0.033362914
GREEN,2020-11-22 00:00:00,0,N,0.049786814
GREEN,2020-11-23 00:00:00,0,N,0.039797693
GREEN,2020-11-24 00:00:00,0,N,0.029429328
GREEN,2020-11-27 00:00:00,0,N,0.04340606
GREEN,2020-11-28 00:00:00,0,N,0.031462856
GREEN,2020-12-01 00:00:00,0,N,0.10748549
GREEN,2020-12-02 00:00:00,0,N,0.051441886
GREEN,2020-12-03 00:00:00,0,N,0.038394623
GREEN,2020-12-06 00:00:00,0,N,0.036237076
GREEN,2020-12-07 00:00:00,0,N,0.030555008
GREEN,2020-12-09 00:00:00,0,N,0.022783332
GREEN,2020-12-11 00:00:00,0,N,0.031952467
GREEN,2020-12-13 00:00:00,0,N,0.017790513
GREEN,2020-12-14 00:00:00,0,N,0.034086745
GREEN,2020-12-15 00:00:00,0,N,0.03969853
GREEN,2020-12-16 00:00:00,0,N,0.027771806
GREEN,2020-12-17 00:00:00,0,N,0.01641931
GREEN,2020-12-18 00:00:00,0,N,0.020427978
GREEN,2020-12-19 00:00:00,0,N,0.029579477
GREEN,2020-12-20 00:00:00,0,N,0.027885964
GREEN,2020-12-21 00:00:00,0,N,0.035684764
GREEN,2020-12-22 00:00:00,0,N,0.020020569
GREEN,2020-12-24 00:00:00,0,N,0.020886939
GREEN,2020-12-25 00:00:00,0,N,0.031118466
GREEN,2020-12-26 00:00:00,0,N,0.01755873
GREEN,2020-12-28 00:00:00,0,N,0.022212358
GREEN,2020-12-29 00:00:00,0,N,0.026078073
GREEN,2020-12-30 00:00:00,0,N,0.019017642
GREEN,2021-01-01 00:00:00,0,N,0.026122017
GREEN,2021-01-02 00:00:00,0,N,0.06433621
GREEN,2021-01-05 00:00:00,0,N,0.024657803
GREEN,2021-01-06 00:00:00,0,N,0.027967371
GREEN,2021-01-07 00:00:00,0,N,0.008910655
GREEN,2021-01-08 00:00:00,0,N,0.019123005
GREEN,2021-01-09 00:00:00,0,N,0.02299972
GREEN,2021-01-10 00:00:00,0,N,0.032792334
GREEN,2021-01-11 00:00:00,0,N,0.06363874
GREEN,2021-01-12 00:00:00,0,N,0.043830205
GREEN,2021-01-13 00:00:00,0,N,0.037852228
GREEN,2021-01-14 00:00:00,0,N,0.025424521
GREEN,2021-01-15 00:00:00,0,N,0.086744204
GREEN,2021-01-16 00:00:00,0,N,0.03260244
GREEN,2021-01-17 00:00:00,0,N,0.048927326
GREEN,2021-01-18 00:00:00,0,N,0.020649076
GREEN,2021-01-20 00:00:00,0,N,0.025625944
GREEN,2021-01-21 00:00:00,0,N,0.032270525
GREEN,2021-01-22 00:00:00,0,N,0.027639937
GREEN,2021-01-25 00:00:00,0,N,0.060498923
GREEN,2021-01-27 00:00:00,0,N,0.04229557
GREEN,2021-01-28 00:00:00,0,N,0.047128864
GREEN,2021-01-29 00:00:00,0,N,0.08013178
GREEN,2021-01-30 00:00:00,0,N,0.06079567
GREEN,2021-01-31 00:00:00,0,N,0.05198643
GREEN,2021-02-01 00:00:00,0,N,0.056534104
GREEN,2021-02-02 00:00:00,0,N,0.04833566
GREEN,2021-02-03 00:00:00,0,N,0.05711007
GREEN,2021-02-04 00:00:00,0,N,0.037375934
GREEN,2021-02-08 00:00:00,0,N,0.05622261
GREEN,2021-02-10 00:00:00,0,N,0.051309627
GREEN,2021-02-11 00:00:00,0,N,0.03419913
GREEN,2021-02-12 00:00:00,0,N,0.080601804
