Variable,Date,Depth,QC,Data
CHL,2000-07-03 00:00:00,0,N,0.6066053
CHL,2000-07-06 00:00:00,0,N,0.9022022
CHL,2000-07-08 00:00:00,0,N,0.654807
CHL,2000-07-14 00:00:00,0,N,0.55239826
CHL,2000-07-15 00:00:00,0,N,0.67354846
CHL,2000-07-19 00:00:00,0,N,0.5376559
CHL,2000-07-25 00:00:00,0,N,0.9439702
CHL,2000-07-26 00:00:00,0,N,1.9209452
CHL,2000-07-27 00:00:00,0,N,0.95420724
CHL,2000-07-29 00:00:00,0,N,0.45741445
CHL,2000-07-30 00:00:00,0,N,0.8906388
CHL,2000-08-04 00:00:00,0,N,0.84964085
CHL,2000-08-09 00:00:00,0,N,1.2661045
CHL,2000-08-11 00:00:00,0,N,0.58358043
CHL,2000-08-13 00:00:00,0,N,0.57456976
CHL,2000-08-16 00:00:00,0,N,0.2951785
CHL,2000-08-19 00:00:00,0,N,0.2553713
CHL,2000-08-20 00:00:00,0,N,0.28291818
CHL,2000-08-21 00:00:00,0,N,0.6137741
CHL,2000-08-22 00:00:00,0,N,0.49632397
CHL,2000-08-23 00:00:00,0,N,0.56890166
CHL,2000-08-24 00:00:00,0,N,0.44648615
CHL,2000-08-29 00:00:00,0,N,0.36485553
CHL,2000-08-31 00:00:00,0,N,0.43844253
CHL,2000-09-04 00:00:00,0,N,0.30838165
CHL,2000-09-05 00:00:00,0,N,0.26021653
CHL,2000-09-08 00:00:00,0,N,0.42572445
CHL,2000-09-09 00:00:00,0,N,0.42577693
CHL,2000-09-11 00:00:00,0,N,0.31403163
CHL,2000-09-12 00:00:00,0,N,0.32582384
CHL,2000-09-15 00:00:00,0,N,0.42536333
CHL,2000-09-16 00:00:00,0,N,1.3186938
CHL,2000-09-17 00:00:00,0,N,2.2004883
CHL,2000-09-20 00:00:00,0,N,0.6458822
CHL,2000-09-21 00:00:00,0,N,0.9974445
CHL,2000-09-22 00:00:00,0,N,1.9650958
CHL,2000-09-23 00:00:00,0,N,0.4513971
CHL,2000-09-24 00:00:00,0,N,0.59102476
CHL,2000-09-25 00:00:00,0,N,0.48825213
CHL,2000-09-26 00:00:00,0,N,0.3723248
CHL,2000-09-30 00:00:00,0,N,0.55051506
CHL,2000-10-01 00:00:00,0,N,0.9738774
CHL,2000-10-02 00:00:00,0,N,1.0514659
CHL,2000-10-03 00:00:00,0,N,1.4911497
CHL,2000-10-04 00:00:00,0,N,0.9446616
CHL,2000-10-06 00:00:00,0,N,0.65293235
CHL,2000-10-07 00:00:00,0,N,0.6976105
CHL,2000-10-08 00:00:00,0,N,0.5653831
CHL,2000-10-09 00:00:00,0,N,0.6933652
CHL,2000-10-10 00:00:00,0,N,1.4181539
CHL,2000-10-12 00:00:00,0,N,0.4066284
CHL,2000-10-13 00:00:00,0,N,0.97349155
CHL,2000-10-14 00:00:00,0,N,1.0635922
CHL,2000-10-15 00:00:00,0,N,0.7997303
CHL,2000-10-16 00:00:00,0,N,0.63846827
CHL,2000-10-18 00:00:00,0,N,0.7180638
CHL,2000-10-19 00:00:00,0,N,0.8721681
CHL,2000-10-20 00:00:00,0,N,0.6161079
CHL,2000-10-22 00:00:00,0,N,0.7077341
CHL,2000-10-23 00:00:00,0,N,0.5153428
CHL,2000-10-24 00:00:00,0,N,0.8465945
CHL,2000-10-25 00:00:00,0,N,0.52448636
CHL,2000-10-26 00:00:00,0,N,0.89665604
CHL,2000-10-27 00:00:00,0,N,0.7754006
CHL,2000-10-28 00:00:00,0,N,0.71468014
CHL,2000-10-30 00:00:00,0,N,0.3833273
CHL,2000-10-31 00:00:00,0,N,0.74970853
CHL,2000-11-01 00:00:00,0,N,0.5869492
CHL,2000-11-03 00:00:00,0,N,0.3180553
CHL,2000-11-04 00:00:00,0,N,0.61575085
CHL,2000-11-05 00:00:00,0,N,0.26693377
CHL,2000-11-10 00:00:00,0,N,0.47038817
CHL,2000-11-11 00:00:00,0,N,0.5289786
CHL,2000-11-13 00:00:00,0,N,0.4030449
CHL,2000-11-14 00:00:00,0,N,0.48479038
CHL,2000-11-15 00:00:00,0,N,0.2157971
CHL,2000-11-16 00:00:00,0,N,0.327319
CHL,2000-11-19 00:00:00,0,N,0.36986408
CHL,2000-11-20 00:00:00,0,N,0.28281116
CHL,2000-11-21 00:00:00,0,N,0.5374483
CHL,2000-11-22 00:00:00,0,N,0.28395355
CHL,2000-11-23 00:00:00,0,N,0.18601161
CHL,2000-11-24 00:00:00,0,N,0.15164791
CHL,2000-11-25 00:00:00,0,N,0.339728
CHL,2000-11-30 00:00:00,0,N,0.86815137
CHL,2000-12-01 00:00:00,0,N,0.57390046
CHL,2000-12-02 00:00:00,0,N,0.8719018
CHL,2000-12-03 00:00:00,0,N,0.42963052
CHL,2000-12-04 00:00:00,0,N,0.8310439
CHL,2000-12-05 00:00:00,0,N,0.4656675
CHL,2000-12-06 00:00:00,0,N,0.5934203
CHL,2000-12-07 00:00:00,0,N,0.5353578
CHL,2000-12-08 00:00:00,0,N,0.47612703
CHL,2000-12-10 00:00:00,0,N,0.37695995
CHL,2000-12-11 00:00:00,0,N,0.4163855
CHL,2000-12-12 00:00:00,0,N,0.5064736
CHL,2000-12-13 00:00:00,0,N,0.63296026
CHL,2000-12-14 00:00:00,0,N,0.47639772
CHL,2000-12-15 00:00:00,0,N,0.38133067
CHL,2000-12-16 00:00:00,0,N,0.4328289
CHL,2000-12-17 00:00:00,0,N,0.3792175
CHL,2000-12-18 00:00:00,0,N,0.45841148
CHL,2000-12-19 00:00:00,0,N,0.38722643
CHL,2000-12-20 00:00:00,0,N,0.38068
CHL,2000-12-22 00:00:00,0,N,0.60660726
CHL,2000-12-23 00:00:00,0,N,0.6719792
CHL,2000-12-24 00:00:00,0,N,0.5120797
CHL,2000-12-25 00:00:00,0,N,0.4804753
CHL,2000-12-26 00:00:00,0,N,0.39298254
CHL,2000-12-27 00:00:00,0,N,0.7099178
CHL,2000-12-29 00:00:00,0,N,0.3163912
CHL,2000-12-30 00:00:00,0,N,0.32980856
CHL,2000-12-31 00:00:00,0,N,0.38594902
CHL,2001-01-01 00:00:00,0,N,0.652175
CHL,2001-01-02 00:00:00,0,N,0.8271418
CHL,2001-01-03 00:00:00,0,N,0.5004496
CHL,2001-01-04 00:00:00,0,N,0.4167024
CHL,2001-01-05 00:00:00,0,N,0.52575785
CHL,2001-01-08 00:00:00,0,N,0.36280128
CHL,2001-01-09 00:00:00,0,N,0.32692394
CHL,2001-01-10 00:00:00,0,N,0.515085
CHL,2001-01-11 00:00:00,0,N,0.4661953
CHL,2001-01-12 00:00:00,0,N,0.43785933
CHL,2001-01-13 00:00:00,0,N,0.40393043
CHL,2001-01-14 00:00:00,0,N,0.38270706
CHL,2001-01-15 00:00:00,0,N,0.53957725
CHL,2001-01-16 00:00:00,0,N,0.41142926
CHL,2001-01-18 00:00:00,0,N,0.28593203
CHL,2001-01-19 00:00:00,0,N,0.2692256
CHL,2001-01-20 00:00:00,0,N,0.4904075
CHL,2001-01-21 00:00:00,0,N,0.07544492
CHL,2001-01-22 00:00:00,0,N,0.5466914
CHL,2001-01-25 00:00:00,0,N,0.3477482
CHL,2001-01-26 00:00:00,0,N,0.7718939
CHL,2001-01-27 00:00:00,0,N,0.40091157
CHL,2001-01-29 00:00:00,0,N,0.44082117
CHL,2001-02-02 00:00:00,0,N,0.6862209
CHL,2001-02-03 00:00:00,0,N,0.43979934
CHL,2001-02-04 00:00:00,0,N,0.70733124
CHL,2001-02-07 00:00:00,0,N,0.4543349
CHL,2001-02-08 00:00:00,0,N,0.36846125
CHL,2001-02-09 00:00:00,0,N,0.62613046
CHL,2001-02-10 00:00:00,0,N,0.4492104
CHL,2001-02-11 00:00:00,0,N,0.43723014
CHL,2001-02-12 00:00:00,0,N,0.41163856
CHL,2001-02-13 00:00:00,0,N,1.0336218
CHL,2001-02-14 00:00:00,0,N,0.5475272
CHL,2001-02-15 00:00:00,0,N,0.52450585
CHL,2001-02-19 00:00:00,0,N,0.33676502
CHL,2001-02-20 00:00:00,0,N,0.8294409
CHL,2001-02-21 00:00:00,0,N,0.56488425
CHL,2001-02-25 00:00:00,0,N,0.39195138
CHL,2001-02-26 00:00:00,0,N,0.28247204
CHL,2001-02-27 00:00:00,0,N,0.47552213
CHL,2001-03-01 00:00:00,0,N,0.4301356
CHL,2001-03-02 00:00:00,0,N,0.40587372
CHL,2001-03-03 00:00:00,0,N,0.43458828
CHL,2001-03-04 00:00:00,0,N,0.4030298
CHL,2001-03-05 00:00:00,0,N,0.316036
CHL,2001-03-07 00:00:00,0,N,0.218552
CHL,2001-03-08 00:00:00,0,N,0.31254193
CHL,2001-03-09 00:00:00,0,N,0.7514505
CHL,2001-03-10 00:00:00,0,N,0.9057414
CHL,2001-03-11 00:00:00,0,N,0.86302286
CHL,2001-03-12 00:00:00,0,N,0.68669164
CHL,2001-03-13 00:00:00,0,N,0.62705624
CHL,2001-03-14 00:00:00,0,N,0.2620275
CHL,2001-03-15 00:00:00,0,N,0.2962332
CHL,2001-03-16 00:00:00,0,N,0.4540097
CHL,2001-03-17 00:00:00,0,N,0.8140649
CHL,2001-03-18 00:00:00,0,N,0.53831106
CHL,2001-03-19 00:00:00,0,N,0.7773227
CHL,2001-03-20 00:00:00,0,N,1.1679226
CHL,2001-03-21 00:00:00,0,N,1.0773078
CHL,2001-03-22 00:00:00,0,N,0.6392847
CHL,2001-03-23 00:00:00,0,N,0.5542033
CHL,2001-03-24 00:00:00,0,N,0.8629872
CHL,2001-03-25 00:00:00,0,N,0.63298845
CHL,2001-03-26 00:00:00,0,N,0.82462007
CHL,2001-03-27 00:00:00,0,N,0.60461766
CHL,2001-03-28 00:00:00,0,N,0.44108903
CHL,2001-03-29 00:00:00,0,N,0.29361355
CHL,2001-03-30 00:00:00,0,N,0.3202012
CHL,2001-03-31 00:00:00,0,N,0.45098874
CHL,2001-04-01 00:00:00,0,N,0.39040092
CHL,2001-04-02 00:00:00,0,N,0.35190547
CHL,2001-04-03 00:00:00,0,N,0.37794894
CHL,2001-04-04 00:00:00,0,N,0.43866152
CHL,2001-04-05 00:00:00,0,N,0.34826365
CHL,2001-04-07 00:00:00,0,N,0.51459426
CHL,2001-04-12 00:00:00,0,N,0.3661261
CHL,2001-04-14 00:00:00,0,N,0.29695848
CHL,2001-04-15 00:00:00,0,N,0.28351924
CHL,2001-04-17 00:00:00,0,N,0.36328214
CHL,2001-04-20 00:00:00,0,N,0.888044
CHL,2001-04-21 00:00:00,0,N,0.66477245
CHL,2001-04-22 00:00:00,0,N,0.4729425
CHL,2001-04-24 00:00:00,0,N,0.39218393
CHL,2001-04-26 00:00:00,0,N,1.0341654
CHL,2001-04-27 00:00:00,0,N,0.6027931
CHL,2001-04-29 00:00:00,0,N,0.38966638
CHL,2001-04-30 00:00:00,0,N,0.64027005
CHL,2001-05-01 00:00:00,0,N,0.41985825
CHL,2001-05-02 00:00:00,0,N,0.47449028
CHL,2001-05-03 00:00:00,0,N,0.42857435
CHL,2001-05-04 00:00:00,0,N,0.45867705
CHL,2001-05-07 00:00:00,0,N,0.3088335
CHL,2001-05-14 00:00:00,0,N,0.68914074
CHL,2001-05-15 00:00:00,0,N,0.94570893
CHL,2001-05-21 00:00:00,0,N,0.7011834
CHL,2001-05-22 00:00:00,0,N,1.0607992
CHL,2001-05-26 00:00:00,0,N,0.29696882
CHL,2001-05-27 00:00:00,0,N,0.7817488
CHL,2001-05-31 00:00:00,0,N,0.5057972
CHL,2001-06-01 00:00:00,0,N,0.6996276
CHL,2001-06-02 00:00:00,0,N,0.51833916
CHL,2001-06-05 00:00:00,0,N,1.5234797
CHL,2001-06-06 00:00:00,0,N,1.625355
CHL,2001-06-07 00:00:00,0,N,1.1997355
CHL,2001-06-09 00:00:00,0,N,0.65559345
CHL,2001-06-11 00:00:00,0,N,0.6261967
CHL,2001-06-12 00:00:00,0,N,0.49353224
CHL,2001-06-13 00:00:00,0,N,1.1982666
CHL,2001-06-14 00:00:00,0,N,2.0687637
CHL,2001-06-16 00:00:00,0,N,0.70542157
CHL,2001-06-18 00:00:00,0,N,1.046444
CHL,2001-06-20 00:00:00,0,N,1.524474
CHL,2001-06-21 00:00:00,0,N,0.7512923
CHL,2001-06-24 00:00:00,0,N,0.30852368
CHL,2001-06-25 00:00:00,0,N,0.32027212
CHL,2001-06-27 00:00:00,0,N,0.441894
CHL,2001-07-01 00:00:00,0,N,0.67611206
CHL,2001-07-04 00:00:00,0,N,0.63792753
CHL,2001-07-05 00:00:00,0,N,1.0636368
CHL,2001-07-09 00:00:00,0,N,0.5549753
CHL,2001-07-14 00:00:00,0,N,0.5530006
CHL,2001-07-15 00:00:00,0,N,0.51157707
CHL,2001-07-16 00:00:00,0,N,0.57777035
CHL,2001-07-18 00:00:00,0,N,0.74310094
CHL,2001-07-19 00:00:00,0,N,0.58695304
CHL,2001-07-21 00:00:00,0,N,0.31454432
CHL,2001-07-22 00:00:00,0,N,1.3443527
CHL,2001-07-23 00:00:00,0,N,1.8595513
CHL,2001-07-24 00:00:00,0,N,0.63277537
CHL,2001-07-25 00:00:00,0,N,0.5859117
CHL,2001-07-29 00:00:00,0,N,0.35804376
CHL,2001-07-31 00:00:00,0,N,0.665129
CHL,2001-08-01 00:00:00,0,N,1.0364183
CHL,2001-08-05 00:00:00,0,N,0.6892417
CHL,2001-08-06 00:00:00,0,N,0.5883858
CHL,2001-08-07 00:00:00,0,N,0.4820222
CHL,2001-08-12 00:00:00,0,N,0.3984309
CHL,2001-08-17 00:00:00,0,N,0.69110465
CHL,2001-08-19 00:00:00,0,N,0.58668745
CHL,2001-08-20 00:00:00,0,N,0.41517514
CHL,2001-08-21 00:00:00,0,N,0.5969831
CHL,2001-08-22 00:00:00,0,N,0.5062819
CHL,2001-08-26 00:00:00,0,N,0.60903007
CHL,2001-08-28 00:00:00,0,N,0.76055443
CHL,2001-08-30 00:00:00,0,N,0.6812497
CHL,2001-09-04 00:00:00,0,N,0.5992818
CHL,2001-09-16 00:00:00,0,N,0.4426987
CHL,2001-09-18 00:00:00,0,N,0.67801166
CHL,2001-09-19 00:00:00,0,N,0.51084733
CHL,2001-09-20 00:00:00,0,N,0.5539548
CHL,2001-09-25 00:00:00,0,N,0.47748384
CHL,2001-09-30 00:00:00,0,N,0.40886807
CHL,2001-10-02 00:00:00,0,N,0.55528533
CHL,2001-10-04 00:00:00,0,N,0.9462075
CHL,2001-10-05 00:00:00,0,N,0.5998762
CHL,2001-10-07 00:00:00,0,N,0.47652897
CHL,2001-10-09 00:00:00,0,N,0.33850166
CHL,2001-10-10 00:00:00,0,N,0.28428757
CHL,2001-10-11 00:00:00,0,N,0.35893187
CHL,2001-10-12 00:00:00,0,N,0.53918624
CHL,2001-10-13 00:00:00,0,N,0.5344288
CHL,2001-10-16 00:00:00,0,N,0.71639574
CHL,2001-10-17 00:00:00,0,N,0.5531071
CHL,2001-10-18 00:00:00,0,N,0.42765012
CHL,2001-10-23 00:00:00,0,N,0.68568563
CHL,2001-10-25 00:00:00,0,N,0.7056941
CHL,2001-10-27 00:00:00,0,N,0.47627085
CHL,2001-10-28 00:00:00,0,N,0.50385344
CHL,2001-10-29 00:00:00,0,N,0.5924783
CHL,2001-10-30 00:00:00,0,N,0.27197042
CHL,2001-10-31 00:00:00,0,N,0.3929681
CHL,2001-11-01 00:00:00,0,N,0.3942267
CHL,2001-11-02 00:00:00,0,N,0.19950718
CHL,2001-11-04 00:00:00,0,N,0.26936337
CHL,2001-11-07 00:00:00,0,N,0.63906485
CHL,2001-11-08 00:00:00,0,N,0.5943655
CHL,2001-11-09 00:00:00,0,N,0.32593697
CHL,2001-11-10 00:00:00,0,N,0.6990726
CHL,2001-11-11 00:00:00,0,N,0.4217645
CHL,2001-11-13 00:00:00,0,N,0.35471722
CHL,2001-11-15 00:00:00,0,N,0.36091277
CHL,2001-11-16 00:00:00,0,N,0.120311745
CHL,2001-11-20 00:00:00,0,N,0.415399
CHL,2001-11-22 00:00:00,0,N,0.34443623
CHL,2001-11-25 00:00:00,0,N,0.46950328
CHL,2001-11-26 00:00:00,0,N,0.3316532
CHL,2001-11-27 00:00:00,0,N,0.44634062
CHL,2001-11-29 00:00:00,0,N,0.39327323
CHL,2001-12-02 00:00:00,0,N,0.38268274
CHL,2001-12-03 00:00:00,0,N,0.35452238
CHL,2001-12-04 00:00:00,0,N,0.34059972
CHL,2001-12-06 00:00:00,0,N,0.2741791
CHL,2001-12-08 00:00:00,0,N,0.35080868
CHL,2001-12-09 00:00:00,0,N,0.37831634
CHL,2001-12-10 00:00:00,0,N,0.48530957
CHL,2001-12-11 00:00:00,0,N,0.43005583
CHL,2001-12-13 00:00:00,0,N,0.23067091
CHL,2001-12-14 00:00:00,0,N,0.27426058
CHL,2001-12-15 00:00:00,0,N,0.25079256
CHL,2001-12-16 00:00:00,0,N,0.32170886
CHL,2001-12-17 00:00:00,0,N,0.29498184
CHL,2001-12-18 00:00:00,0,N,0.50917864
CHL,2001-12-20 00:00:00,0,N,0.45138308
CHL,2001-12-21 00:00:00,0,N,0.29371935
CHL,2001-12-23 00:00:00,0,N,0.5324194
CHL,2001-12-24 00:00:00,0,N,0.4032647
CHL,2001-12-25 00:00:00,0,N,0.4925006
CHL,2001-12-27 00:00:00,0,N,0.46014896
CHL,2001-12-29 00:00:00,0,N,0.32893112
CHL,2001-12-30 00:00:00,0,N,0.3931654
CHL,2002-01-01 00:00:00,0,N,0.5420498
CHL,2002-01-03 00:00:00,0,N,0.29866582
CHL,2002-01-05 00:00:00,0,N,0.34128323
CHL,2002-01-06 00:00:00,0,N,0.42735174
CHL,2002-01-10 00:00:00,0,N,0.34828576
CHL,2002-01-11 00:00:00,0,N,0.3449493
CHL,2002-01-15 00:00:00,0,N,0.4513042
CHL,2002-01-17 00:00:00,0,N,0.42651874
CHL,2002-01-18 00:00:00,0,N,0.2570306
CHL,2002-01-19 00:00:00,0,N,0.46842492
CHL,2002-01-20 00:00:00,0,N,0.37029055
CHL,2002-01-22 00:00:00,0,N,0.6557765
CHL,2002-01-24 00:00:00,0,N,0.50655466
CHL,2002-01-25 00:00:00,0,N,0.39758188
CHL,2002-01-26 00:00:00,0,N,0.43345433
CHL,2002-01-27 00:00:00,0,N,0.78135985
CHL,2002-01-28 00:00:00,0,N,0.5704818
CHL,2002-01-31 00:00:00,0,N,0.6209717
CHL,2002-02-02 00:00:00,0,N,0.3103872
CHL,2002-02-03 00:00:00,0,N,0.45342216
CHL,2002-02-06 00:00:00,0,N,0.23195015
CHL,2002-02-07 00:00:00,0,N,0.44089034
CHL,2002-02-08 00:00:00,0,N,0.23110291
CHL,2002-02-10 00:00:00,0,N,0.29949033
CHL,2002-02-11 00:00:00,0,N,0.2841513
CHL,2002-02-12 00:00:00,0,N,0.1806048
CHL,2002-02-13 00:00:00,0,N,0.19864391
CHL,2002-02-14 00:00:00,0,N,0.22345819
CHL,2002-02-15 00:00:00,0,N,0.41730696
CHL,2002-02-16 00:00:00,0,N,0.51176524
CHL,2002-02-17 00:00:00,0,N,0.7552153
CHL,2002-02-19 00:00:00,0,N,0.49725965
CHL,2002-02-20 00:00:00,0,N,0.5668245
CHL,2002-02-21 00:00:00,0,N,1.0343685
CHL,2002-02-22 00:00:00,0,N,0.40844786
CHL,2002-02-24 00:00:00,0,N,0.44782698
CHL,2002-02-25 00:00:00,0,N,0.5392809
CHL,2002-02-26 00:00:00,0,N,0.56711835
CHL,2002-02-27 00:00:00,0,N,0.41925913
CHL,2002-02-28 00:00:00,0,N,0.5614283
CHL,2002-03-01 00:00:00,0,N,0.49866334
CHL,2002-03-04 00:00:00,0,N,0.4383745
CHL,2002-03-05 00:00:00,0,N,0.39071319
CHL,2002-03-06 00:00:00,0,N,0.5075093
CHL,2002-03-10 00:00:00,0,N,0.42582107
CHL,2002-03-11 00:00:00,0,N,0.3802393
CHL,2002-03-12 00:00:00,0,N,0.53147846
CHL,2002-03-13 00:00:00,0,N,0.33882502
CHL,2002-03-15 00:00:00,0,N,0.33418852
CHL,2002-03-16 00:00:00,0,N,0.2745365
CHL,2002-03-18 00:00:00,0,N,0.3955505
CHL,2002-03-19 00:00:00,0,N,0.4447988
CHL,2002-03-20 00:00:00,0,N,0.34070417
CHL,2002-03-24 00:00:00,0,N,0.56204945
CHL,2002-03-25 00:00:00,0,N,0.5562052
CHL,2002-03-26 00:00:00,0,N,1.4277314
CHL,2002-03-27 00:00:00,0,N,0.48050058
CHL,2002-03-29 00:00:00,0,N,0.3580798
CHL,2002-03-31 00:00:00,0,N,0.30778953
CHL,2002-04-01 00:00:00,0,N,0.45547336
CHL,2002-04-02 00:00:00,0,N,0.457799
CHL,2002-04-03 00:00:00,0,N,0.52126664
CHL,2002-04-04 00:00:00,0,N,0.5774214
CHL,2002-04-05 00:00:00,0,N,0.41563335
CHL,2002-04-09 00:00:00,0,N,0.59671104
CHL,2002-04-10 00:00:00,0,N,0.5469399
CHL,2002-04-11 00:00:00,0,N,0.5856834
CHL,2002-04-12 00:00:00,0,N,0.45484763
CHL,2002-04-14 00:00:00,0,N,0.6867793
CHL,2002-04-17 00:00:00,0,N,0.4018833
CHL,2002-04-19 00:00:00,0,N,0.49437353
CHL,2002-04-21 00:00:00,0,N,0.3972408
CHL,2002-04-24 00:00:00,0,N,0.6845635
CHL,2002-04-25 00:00:00,0,N,0.58788127
CHL,2002-04-26 00:00:00,0,N,0.81003535
CHL,2002-05-01 00:00:00,0,N,0.52865076
CHL,2002-05-04 00:00:00,0,N,0.642427
CHL,2002-05-05 00:00:00,0,N,0.79608566
CHL,2002-05-08 00:00:00,0,N,0.74213517
CHL,2002-05-15 00:00:00,0,N,0.8565468
CHL,2002-05-17 00:00:00,0,N,0.88797057
CHL,2002-05-18 00:00:00,0,N,0.94603217
CHL,2002-05-19 00:00:00,0,N,0.6025777
CHL,2002-05-20 00:00:00,0,N,0.43582356
CHL,2002-05-22 00:00:00,0,N,0.85737365
CHL,2002-05-23 00:00:00,0,N,0.8831663
CHL,2002-05-24 00:00:00,0,N,1.1373829
CHL,2002-05-25 00:00:00,0,N,1.2581375
CHL,2002-05-27 00:00:00,0,N,0.9576337
CHL,2002-05-29 00:00:00,0,N,1.0626612
CHL,2002-05-30 00:00:00,0,N,1.0327518
CHL,2002-05-31 00:00:00,0,N,1.0871093
CHL,2002-06-04 00:00:00,0,N,0.55016345
CHL,2002-06-06 00:00:00,0,N,0.53268075
CHL,2002-06-08 00:00:00,0,N,0.7074916
CHL,2002-06-10 00:00:00,0,N,0.7343743
CHL,2002-06-11 00:00:00,0,N,0.34081107
CHL,2002-06-13 00:00:00,0,N,0.75902724
CHL,2002-06-15 00:00:00,0,N,0.66038144
CHL,2002-06-17 00:00:00,0,N,0.5961841
CHL,2002-06-20 00:00:00,0,N,0.65930575
CHL,2002-06-22 00:00:00,0,N,0.67102724
CHL,2002-06-23 00:00:00,0,N,0.5827346
CHL,2002-06-24 00:00:00,0,N,0.5828087
CHL,2002-06-25 00:00:00,0,N,0.548579
CHL,2002-06-28 00:00:00,0,N,0.41998276
CHL,2002-06-29 00:00:00,0,N,0.39762288
CHL,2002-06-30 00:00:00,0,N,0.5385214
CHL,2002-07-01 00:00:00,0,N,0.5458577
CHL,2002-07-02 00:00:00,0,N,0.68257207
CHL,2002-07-04 00:00:00,0,N,0.7987583
CHL,2002-07-05 00:00:00,0,N,0.846684
CHL,2002-07-08 00:00:00,0,N,0.67742515
CHL,2002-07-09 00:00:00,0,N,0.7849139
CHL,2002-07-12 00:00:00,0,N,0.8146368
CHL,2002-07-13 00:00:00,0,N,0.44395408
CHL,2002-07-14 00:00:00,0,N,0.5188383
CHL,2002-07-16 00:00:00,0,N,0.68217367
CHL,2002-07-17 00:00:00,0,N,0.7432664
CHL,2002-07-19 00:00:00,0,N,0.4703916
CHL,2002-07-21 00:00:00,0,N,0.425254
CHL,2002-07-22 00:00:00,0,N,0.3639122
CHL,2002-07-23 00:00:00,0,N,0.3100501
CHL,2002-07-25 00:00:00,0,N,0.42725846
CHL,2002-07-27 00:00:00,0,N,0.7886767
CHL,2002-07-28 00:00:00,0,N,1.3744667
CHL,2002-07-29 00:00:00,0,N,1.347549
CHL,2002-07-30 00:00:00,0,N,0.939828
CHL,2002-08-02 00:00:00,0,N,0.5954141
CHL,2002-08-04 00:00:00,0,N,0.42415443
CHL,2002-08-07 00:00:00,0,N,0.42556873
CHL,2002-08-08 00:00:00,0,N,0.6023057
CHL,2002-08-09 00:00:00,0,N,0.50486267
CHL,2002-08-10 00:00:00,0,N,0.55839247
CHL,2002-08-11 00:00:00,0,N,0.5680519
CHL,2002-08-12 00:00:00,0,N,0.6256862
CHL,2002-08-13 00:00:00,0,N,0.7831902
CHL,2002-08-14 00:00:00,0,N,0.9321231
CHL,2002-08-16 00:00:00,0,N,1.5065473
CHL,2002-08-17 00:00:00,0,N,0.99844325
CHL,2002-08-18 00:00:00,0,N,0.6843209
CHL,2002-08-19 00:00:00,0,N,0.45996663
CHL,2002-08-20 00:00:00,0,N,0.6892618
CHL,2002-08-21 00:00:00,0,N,0.31951272
CHL,2002-08-22 00:00:00,0,N,0.357777
CHL,2002-08-23 00:00:00,0,N,0.51484174
CHL,2002-08-24 00:00:00,0,N,0.41010898
CHL,2002-08-25 00:00:00,0,N,0.3235122
CHL,2002-08-26 00:00:00,0,N,0.36339378
CHL,2002-08-27 00:00:00,0,N,0.73099303
CHL,2002-08-28 00:00:00,0,N,0.6391201
CHL,2002-08-30 00:00:00,0,N,0.46789506
CHL,2002-08-31 00:00:00,0,N,0.39962268
CHL,2002-09-06 00:00:00,0,N,0.35585397
CHL,2002-09-07 00:00:00,0,N,0.50099343
CHL,2002-09-08 00:00:00,0,N,0.36198986
CHL,2002-09-09 00:00:00,0,N,0.62637585
CHL,2002-09-10 00:00:00,0,N,0.6805421
CHL,2002-09-13 00:00:00,0,N,0.53901243
CHL,2002-09-15 00:00:00,0,N,0.3606175
CHL,2002-09-16 00:00:00,0,N,0.7061643
CHL,2002-09-17 00:00:00,0,N,0.9781932
CHL,2002-09-18 00:00:00,0,N,0.6221575
CHL,2002-09-19 00:00:00,0,N,0.5499275
CHL,2002-09-20 00:00:00,0,N,0.57569057
CHL,2002-09-21 00:00:00,0,N,0.55056506
CHL,2002-09-22 00:00:00,0,N,0.24115953
CHL,2002-09-23 00:00:00,0,N,0.37244782
CHL,2002-09-25 00:00:00,0,N,0.3885209
CHL,2002-09-26 00:00:00,0,N,0.42094928
CHL,2002-09-27 00:00:00,0,N,0.7818519
CHL,2002-09-28 00:00:00,0,N,0.9525866
CHL,2002-09-29 00:00:00,0,N,0.5840447
CHL,2002-09-30 00:00:00,0,N,0.6373852
CHL,2002-10-01 00:00:00,0,N,0.30278695
CHL,2002-10-02 00:00:00,0,N,0.9118545
CHL,2002-10-03 00:00:00,0,N,1.0169064
CHL,2002-10-04 00:00:00,0,N,0.97898847
CHL,2002-10-05 00:00:00,0,N,0.3482669
CHL,2002-10-08 00:00:00,0,N,0.6861288
CHL,2002-10-09 00:00:00,0,N,0.85146093
CHL,2002-10-10 00:00:00,0,N,0.48162484
CHL,2002-10-11 00:00:00,0,N,0.32947952
CHL,2002-10-12 00:00:00,0,N,0.37641472
CHL,2002-10-14 00:00:00,0,N,0.27743486
CHL,2002-10-16 00:00:00,0,N,0.23470125
CHL,2002-10-18 00:00:00,0,N,0.46459377
CHL,2002-10-19 00:00:00,0,N,0.21728322
CHL,2002-10-20 00:00:00,0,N,0.18359937
CHL,2002-10-21 00:00:00,0,N,0.55579865
CHL,2002-10-22 00:00:00,0,N,0.39031833
CHL,2002-10-23 00:00:00,0,N,0.3202883
CHL,2002-10-24 00:00:00,0,N,0.3443949
