Variable,Date,Depth,QC,Data
HAPTO,2020-08-29 00:00:00,0,N,0.07858907
HAPTO,2020-08-30 00:00:00,0,N,0.046008084
HAPTO,2020-08-31 00:00:00,0,N,0.05457193
HAPTO,2020-09-01 00:00:00,0,N,0.06390768
HAPTO,2020-09-05 00:00:00,0,N,0.030605644
HAPTO,2020-09-07 00:00:00,0,N,0.09136592
HAPTO,2020-09-08 00:00:00,0,N,0.065250404
HAPTO,2020-09-11 00:00:00,0,N,0.028053507
HAPTO,2020-09-12 00:00:00,0,N,0.042272925
HAPTO,2020-09-13 00:00:00,0,N,0.028255628
HAPTO,2020-09-14 00:00:00,0,N,0.03189243
HAPTO,2020-09-15 00:00:00,0,N,0.029658264
HAPTO,2020-09-16 00:00:00,0,N,0.046736937
HAPTO,2020-09-20 00:00:00,0,N,0.038160596
HAPTO,2020-09-26 00:00:00,0,N,0.034847625
HAPTO,2020-09-27 00:00:00,0,N,0.03543719
HAPTO,2020-10-05 00:00:00,0,N,0.07755375
HAPTO,2020-10-06 00:00:00,0,N,0.0673317
HAPTO,2020-10-08 00:00:00,0,N,0.027409334
HAPTO,2020-10-09 00:00:00,0,N,0.028561197
HAPTO,2020-10-12 00:00:00,0,N,0.01568969
HAPTO,2020-10-16 00:00:00,0,N,0.021025954
HAPTO,2020-10-17 00:00:00,0,N,0.021329803
HAPTO,2020-10-18 00:00:00,0,N,0.022755109
HAPTO,2020-10-19 00:00:00,0,N,0.02166088
HAPTO,2020-10-20 00:00:00,0,N,0.027826248
HAPTO,2020-10-21 00:00:00,0,N,0.02063123
HAPTO,2020-10-22 00:00:00,0,N,0.019195052
HAPTO,2020-10-23 00:00:00,0,N,0.020493224
HAPTO,2020-10-24 00:00:00,0,N,0.017532885
HAPTO,2020-10-25 00:00:00,0,N,0.0136324065
HAPTO,2020-10-26 00:00:00,0,N,0.012144215
HAPTO,2020-10-27 00:00:00,0,N,0.019439533
HAPTO,2020-10-29 00:00:00,0,N,0.010959782
HAPTO,2020-11-02 00:00:00,0,N,0.026670398
HAPTO,2020-11-05 00:00:00,0,N,0.021823453
HAPTO,2020-11-06 00:00:00,0,N,0.017052686
HAPTO,2020-11-12 00:00:00,0,N,0.020263655
HAPTO,2020-11-15 00:00:00,0,N,0.026770368
HAPTO,2020-11-19 00:00:00,0,N,0.016480597
HAPTO,2020-11-21 00:00:00,0,N,0.013503385
HAPTO,2020-11-22 00:00:00,0,N,0.0125977015
HAPTO,2020-11-23 00:00:00,0,N,0.01829969
HAPTO,2020-11-24 00:00:00,0,N,0.010849373
HAPTO,2020-12-01 00:00:00,0,N,0.016692905
HAPTO,2020-12-02 00:00:00,0,N,0.014611094
HAPTO,2020-12-03 00:00:00,0,N,0.015164767
HAPTO,2020-12-06 00:00:00,0,N,0.021882668
HAPTO,2020-12-07 00:00:00,0,N,0.016398882
HAPTO,2020-12-09 00:00:00,0,N,0.016851345
HAPTO,2020-12-11 00:00:00,0,N,0.011506323
HAPTO,2020-12-12 00:00:00,0,N,0.023427982
HAPTO,2020-12-14 00:00:00,0,N,0.030457463
HAPTO,2020-12-15 00:00:00,0,N,0.016562838
HAPTO,2020-12-16 00:00:00,0,N,0.02388599
HAPTO,2020-12-17 00:00:00,0,N,0.022896107
HAPTO,2020-12-18 00:00:00,0,N,0.015791954
HAPTO,2020-12-19 00:00:00,0,N,0.014986717
HAPTO,2020-12-20 00:00:00,0,N,0.031568985
HAPTO,2020-12-21 00:00:00,0,N,0.012886559
HAPTO,2020-12-22 00:00:00,0,N,0.011893583
HAPTO,2020-12-24 00:00:00,0,N,0.011171097
HAPTO,2020-12-26 00:00:00,0,N,0.013516091
HAPTO,2020-12-28 00:00:00,0,N,0.013350168
HAPTO,2020-12-29 00:00:00,0,N,0.012300117
HAPTO,2020-12-30 00:00:00,0,N,0.009424761
HAPTO,2021-01-01 00:00:00,0,N,0.014251832
HAPTO,2021-01-05 00:00:00,0,N,0.011155165
HAPTO,2021-01-06 00:00:00,0,N,0.011752296
HAPTO,2021-01-08 00:00:00,0,N,0.017778087
HAPTO,2021-01-09 00:00:00,0,N,0.02092798
HAPTO,2021-01-11 00:00:00,0,N,0.020873727
HAPTO,2021-01-12 00:00:00,0,N,0.017193867
HAPTO,2021-01-13 00:00:00,0,N,0.019550566
HAPTO,2021-01-14 00:00:00,0,N,0.015434443
HAPTO,2021-01-16 00:00:00,0,N,0.017639833
HAPTO,2021-01-17 00:00:00,0,N,0.013050179
HAPTO,2021-01-21 00:00:00,0,N,0.022682056
HAPTO,2021-01-22 00:00:00,0,N,0.016141273
HAPTO,2021-01-24 00:00:00,0,N,0.022717798
HAPTO,2021-01-25 00:00:00,0,N,0.035736058
HAPTO,2021-01-27 00:00:00,0,N,0.040244084
HAPTO,2021-01-28 00:00:00,0,N,0.032011747
HAPTO,2021-01-29 00:00:00,0,N,0.026122434
HAPTO,2021-01-30 00:00:00,0,N,0.02069516
HAPTO,2021-02-01 00:00:00,0,N,0.017882071
HAPTO,2021-02-03 00:00:00,0,N,0.022353498
HAPTO,2021-02-05 00:00:00,0,N,0.049847737
HAPTO,2021-02-09 00:00:00,0,N,0.062571436
HAPTO,2021-02-11 00:00:00,0,N,0.051576275
HAPTO,2021-02-12 00:00:00,0,N,0.043292463
HAPTO,2021-02-13 00:00:00,0,N,0.05091865
HAPTO,2021-02-16 00:00:00,0,N,0.016627308
HAPTO,2021-02-17 00:00:00,0,N,0.022035373
HAPTO,2021-02-20 00:00:00,0,N,0.024463337
HAPTO,2021-02-21 00:00:00,0,N,0.06651153
HAPTO,2021-02-22 00:00:00,0,N,0.029726274
HAPTO,2021-02-24 00:00:00,0,N,0.033856686
HAPTO,2021-02-25 00:00:00,0,N,0.022888446
HAPTO,2021-02-27 00:00:00,0,N,0.04452053
HAPTO,2021-03-06 00:00:00,0,N,0.058124796
HAPTO,2021-03-07 00:00:00,0,N,0.052370552
HAPTO,2021-03-09 00:00:00,0,N,0.0678097
HAPTO,2021-03-12 00:00:00,0,N,0.0957001
HAPTO,2021-03-13 00:00:00,0,N,0.11676246
HAPTO,2021-03-16 00:00:00,0,N,0.09711119
HAPTO,2021-03-17 00:00:00,0,N,0.14737882
HAPTO,2021-03-20 00:00:00,0,N,0.04978765
HAPTO,2021-03-22 00:00:00,0,N,0.06570218
HAPTO,2021-03-24 00:00:00,0,N,0.3087753
HAPTO,2021-03-27 00:00:00,0,N,0.15911986
HAPTO,2021-03-28 00:00:00,0,N,0.11932072
HAPTO,2021-03-29 00:00:00,0,N,0.13189062
HAPTO,2021-03-30 00:00:00,0,N,0.06742236
HAPTO,2021-04-02 00:00:00,0,N,0.1281214
HAPTO,2021-04-03 00:00:00,0,N,0.13314493
HAPTO,2021-04-05 00:00:00,0,N,0.0535008
HAPTO,2021-04-08 00:00:00,0,N,0.106736585
HAPTO,2021-04-09 00:00:00,0,N,0.089948386
HAPTO,2021-04-14 00:00:00,0,N,0.04731392
HAPTO,2021-04-15 00:00:00,0,N,0.2227203
HAPTO,2021-04-17 00:00:00,0,N,0.19996576
HAPTO,2021-04-18 00:00:00,0,N,0.12497335
HAPTO,2021-04-20 00:00:00,0,N,0.078064956
HAPTO,2021-04-21 00:00:00,0,N,0.12429248
HAPTO,2021-04-22 00:00:00,0,N,0.22542427
HAPTO,2021-04-26 00:00:00,0,N,0.07950139
HAPTO,2021-04-27 00:00:00,0,N,0.0412198
HAPTO,2021-05-02 00:00:00,0,N,0.06999142
HAPTO,2021-05-04 00:00:00,0,N,0.088014945
HAPTO,2021-05-06 00:00:00,0,N,0.06984625
HAPTO,2021-05-08 00:00:00,0,N,0.08073014
HAPTO,2021-05-09 00:00:00,0,N,0.049512837
HAPTO,2021-05-13 00:00:00,0,N,0.22927219
HAPTO,2021-05-19 00:00:00,0,N,0.05503061
HAPTO,2021-05-20 00:00:00,0,N,0.114135414
HAPTO,2021-05-21 00:00:00,0,N,0.06755097
HAPTO,2021-05-23 00:00:00,0,N,0.042735234
HAPTO,2021-05-28 00:00:00,0,N,0.17004736
HAPTO,2021-06-01 00:00:00,0,N,0.06000412
HAPTO,2021-06-02 00:00:00,0,N,0.05299812
HAPTO,2021-06-04 00:00:00,0,N,0.07310226
HAPTO,2021-06-05 00:00:00,0,N,0.06578364
HAPTO,2021-06-11 00:00:00,0,N,0.09212181
HAPTO,2021-06-12 00:00:00,0,N,0.09267325
HAPTO,2021-06-18 00:00:00,0,N,0.07525487
HAPTO,2021-06-23 00:00:00,0,N,0.07900838
HAPTO,2021-06-24 00:00:00,0,N,0.13143396
HAPTO,2021-06-25 00:00:00,0,N,0.059807844
HAPTO,2021-06-28 00:00:00,0,N,0.056458484
HAPTO,2021-06-29 00:00:00,0,N,0.043917064
HAPTO,2021-07-01 00:00:00,0,N,0.05256644
HAPTO,2021-07-05 00:00:00,0,N,0.056801237
HAPTO,2021-07-07 00:00:00,0,N,0.07651382
HAPTO,2021-07-08 00:00:00,0,N,0.052094836
HAPTO,2021-07-11 00:00:00,0,N,0.061518572
HAPTO,2021-07-12 00:00:00,0,N,0.05263844
HAPTO,2021-07-13 00:00:00,0,N,0.13161376
HAPTO,2021-07-14 00:00:00,0,N,0.04896919
HAPTO,2021-07-25 00:00:00,0,N,0.06134475
HAPTO,2021-07-26 00:00:00,0,N,0.02977805
HAPTO,2021-07-29 00:00:00,0,N,0.083936006
HAPTO,2021-07-30 00:00:00,0,N,0.095887326
HAPTO,2021-08-01 00:00:00,0,N,0.12476521
HAPTO,2021-08-04 00:00:00,0,N,0.053747695
HAPTO,2021-08-05 00:00:00,0,N,0.06024921
HAPTO,2021-08-06 00:00:00,0,N,0.03667099
HAPTO,2021-08-08 00:00:00,0,N,0.042327803
HAPTO,2021-08-10 00:00:00,0,N,0.08571987
HAPTO,2021-08-13 00:00:00,0,N,0.124944754
HAPTO,2021-08-14 00:00:00,0,N,0.097315095
HAPTO,2021-08-15 00:00:00,0,N,0.09157085
HAPTO,2021-08-16 00:00:00,0,N,0.13874158
HAPTO,2021-08-17 00:00:00,0,N,0.068145916
HAPTO,2021-08-18 00:00:00,0,N,0.0476411
HAPTO,2021-08-20 00:00:00,0,N,0.032392576
HAPTO,2021-08-24 00:00:00,0,N,0.05293184
HAPTO,2021-08-25 00:00:00,0,N,0.06256586
HAPTO,2021-08-31 00:00:00,0,N,0.06151474
HAPTO,2021-09-02 00:00:00,0,N,0.12128873
HAPTO,2021-09-03 00:00:00,0,N,0.14169635
HAPTO,2021-09-04 00:00:00,0,N,0.0633404
HAPTO,2021-09-05 00:00:00,0,N,0.051025964
HAPTO,2021-09-06 00:00:00,0,N,0.03918241
HAPTO,2021-09-07 00:00:00,0,N,0.027527437
HAPTO,2021-09-08 00:00:00,0,N,0.023257911
HAPTO,2021-09-12 00:00:00,0,N,0.03997574
HAPTO,2021-09-13 00:00:00,0,N,0.047335997
HAPTO,2021-09-14 00:00:00,0,N,0.031390462
HAPTO,2021-09-15 00:00:00,0,N,0.037126668
HAPTO,2021-09-16 00:00:00,0,N,0.034993418
HAPTO,2021-09-17 00:00:00,0,N,0.04346496
HAPTO,2021-09-20 00:00:00,0,N,0.047791038
HAPTO,2021-09-21 00:00:00,0,N,0.047959626
HAPTO,2021-09-22 00:00:00,0,N,0.027521284
HAPTO,2021-09-25 00:00:00,0,N,0.03889576
HAPTO,2021-09-28 00:00:00,0,N,0.020171091
HAPTO,2021-09-29 00:00:00,0,N,0.020358399
HAPTO,2021-10-09 00:00:00,0,N,0.037159763
HAPTO,2021-10-13 00:00:00,0,N,0.034823924
HAPTO,2021-10-15 00:00:00,0,N,0.018725185
HAPTO,2021-10-20 00:00:00,0,N,0.038431596
HAPTO,2021-10-23 00:00:00,0,N,0.03296259
HAPTO,2021-10-27 00:00:00,0,N,0.038974855
HAPTO,2021-10-29 00:00:00,0,N,0.02516143
HAPTO,2021-10-30 00:00:00,0,N,0.027640305
HAPTO,2021-10-31 00:00:00,0,N,0.016970847
HAPTO,2021-11-02 00:00:00,0,N,0.031727426
HAPTO,2021-11-03 00:00:00,0,N,0.028404877
HAPTO,2021-11-04 00:00:00,0,N,0.019197568
HAPTO,2021-11-05 00:00:00,0,N,0.032391462
HAPTO,2021-11-07 00:00:00,0,N,0.021731034
HAPTO,2021-11-08 00:00:00,0,N,0.014349573
HAPTO,2021-11-10 00:00:00,0,N,0.0145426635
HAPTO,2021-11-11 00:00:00,0,N,0.012900791
HAPTO,2021-11-13 00:00:00,0,N,0.013781377
HAPTO,2021-11-15 00:00:00,0,N,0.010312109
HAPTO,2021-11-17 00:00:00,0,N,0.019121693
HAPTO,2021-11-21 00:00:00,0,N,0.016782247
HAPTO,2021-11-23 00:00:00,0,N,0.015721016
HAPTO,2021-11-25 00:00:00,0,N,0.016486235
HAPTO,2021-11-26 00:00:00,0,N,0.015584689
HAPTO,2021-11-30 00:00:00,0,N,0.023165323
HAPTO,2021-12-01 00:00:00,0,N,0.016599292
HAPTO,2021-12-02 00:00:00,0,N,0.015383268
HAPTO,2021-12-03 00:00:00,0,N,0.020703144
HAPTO,2021-12-04 00:00:00,0,N,0.01574225
HAPTO,2021-12-05 00:00:00,0,N,0.02201707
HAPTO,2021-12-06 00:00:00,0,N,0.026619002
HAPTO,2021-12-07 00:00:00,0,N,0.013501233
HAPTO,2021-12-08 00:00:00,0,N,0.0122784795
HAPTO,2021-12-12 00:00:00,0,N,0.0130008375
HAPTO,2021-12-15 00:00:00,0,N,0.014987098
HAPTO,2021-12-18 00:00:00,0,N,0.021615217
HAPTO,2021-12-19 00:00:00,0,N,0.016510826
HAPTO,2021-12-20 00:00:00,0,N,0.01566144
HAPTO,2021-12-22 00:00:00,0,N,0.018084785
HAPTO,2021-12-23 00:00:00,0,N,0.017475206
HAPTO,2021-12-24 00:00:00,0,N,0.017817462
HAPTO,2021-12-25 00:00:00,0,N,0.017939176
HAPTO,2021-12-26 00:00:00,0,N,0.012660368
HAPTO,2021-12-27 00:00:00,0,N,0.013797822
HAPTO,2021-12-29 00:00:00,0,N,0.017992355
HAPTO,2021-12-30 00:00:00,0,N,0.015990805
HAPTO,2021-12-31 00:00:00,0,N,0.015166093
HAPTO,2022-01-01 00:00:00,0,N,0.019952018
HAPTO,2022-01-02 00:00:00,0,N,0.026199218
HAPTO,2022-01-03 00:00:00,0,N,0.019075051
HAPTO,2022-01-04 00:00:00,0,N,0.019187812
HAPTO,2022-01-06 00:00:00,0,N,0.016070075
HAPTO,2022-01-08 00:00:00,0,N,0.011483808
HAPTO,2022-01-11 00:00:00,0,N,0.016043924
HAPTO,2022-01-12 00:00:00,0,N,0.013184759
HAPTO,2022-01-14 00:00:00,0,N,0.01677727
HAPTO,2022-01-15 00:00:00,0,N,0.021849379
HAPTO,2022-01-16 00:00:00,0,N,0.017994314
HAPTO,2022-01-18 00:00:00,0,N,0.01621511
HAPTO,2022-01-19 00:00:00,0,N,0.013744875
HAPTO,2022-01-21 00:00:00,0,N,0.014838458
HAPTO,2022-01-22 00:00:00,0,N,0.0139855165
HAPTO,2022-01-23 00:00:00,0,N,0.012766849
HAPTO,2022-01-24 00:00:00,0,N,0.016270926
HAPTO,2022-01-25 00:00:00,0,N,0.026219213
HAPTO,2022-01-26 00:00:00,0,N,0.0234299
HAPTO,2022-01-27 00:00:00,0,N,0.021285523
HAPTO,2022-01-28 00:00:00,0,N,0.011031553
HAPTO,2022-01-29 00:00:00,0,N,0.021592084
HAPTO,2022-02-02 00:00:00,0,N,0.014994776
HAPTO,2022-02-03 00:00:00,0,N,0.009793765
HAPTO,2022-02-07 00:00:00,0,N,0.023050167
HAPTO,2022-02-10 00:00:00,0,N,0.019066535
HAPTO,2022-02-11 00:00:00,0,N,0.018259058
HAPTO,2022-02-12 00:00:00,0,N,0.012822886
HAPTO,2022-02-13 00:00:00,0,N,0.0396691
HAPTO,2022-02-14 00:00:00,0,N,0.016959678
HAPTO,2022-02-15 00:00:00,0,N,0.01633389
HAPTO,2022-02-16 00:00:00,0,N,0.013997259
HAPTO,2022-02-18 00:00:00,0,N,0.01612667
HAPTO,2022-02-19 00:00:00,0,N,0.014162574
HAPTO,2022-02-21 00:00:00,0,N,0.017596861
HAPTO,2022-02-25 00:00:00,0,N,0.02703011
HAPTO,2022-02-26 00:00:00,0,N,0.0286355
HAPTO,2022-02-27 00:00:00,0,N,0.02049356
HAPTO,2022-03-03 00:00:00,0,N,0.030392025
HAPTO,2022-03-05 00:00:00,0,N,0.03590379
HAPTO,2022-03-06 00:00:00,0,N,0.024032267
HAPTO,2022-03-07 00:00:00,0,N,0.018670795
HAPTO,2022-03-09 00:00:00,0,N,0.017536663
HAPTO,2022-03-12 00:00:00,0,N,0.027801324
HAPTO,2022-03-14 00:00:00,0,N,0.023940193
HAPTO,2022-03-17 00:00:00,0,N,0.02634218
HAPTO,2022-03-22 00:00:00,0,N,0.051949777
HAPTO,2022-03-23 00:00:00,0,N,0.082138516
HAPTO,2022-03-24 00:00:00,0,N,0.050547697
HAPTO,2022-03-25 00:00:00,0,N,0.039129592
HAPTO,2022-03-31 00:00:00,0,N,0.048596837
HAPTO,2022-04-03 00:00:00,0,N,0.02365013
HAPTO,2022-04-05 00:00:00,0,N,0.047691055
HAPTO,2022-04-06 00:00:00,0,N,0.05824898
HAPTO,2022-04-07 00:00:00,0,N,0.0339619
HAPTO,2022-04-10 00:00:00,0,N,0.0605366
HAPTO,2022-04-11 00:00:00,0,N,0.043262858
HAPTO,2022-04-12 00:00:00,0,N,0.045717563
HAPTO,2022-04-13 00:00:00,0,N,0.048603233
HAPTO,2022-04-14 00:00:00,0,N,0.041031778
HAPTO,2022-04-15 00:00:00,0,N,0.033696786
HAPTO,2022-04-16 00:00:00,0,N,0.044053398
HAPTO,2022-04-18 00:00:00,0,N,0.038269915
HAPTO,2022-04-19 00:00:00,0,N,0.014870326
HAPTO,2022-04-20 00:00:00,0,N,0.043181855
HAPTO,2022-04-21 00:00:00,0,N,0.050127037
HAPTO,2022-04-22 00:00:00,0,N,0.047302693
HAPTO,2022-04-24 00:00:00,0,N,0.030247223
HAPTO,2022-04-29 00:00:00,0,N,0.053957492
HAPTO,2022-04-30 00:00:00,0,N,0.035217155
HAPTO,2022-05-01 00:00:00,0,N,0.04169966
HAPTO,2022-05-02 00:00:00,0,N,0.033492364
HAPTO,2022-05-05 00:00:00,0,N,0.063943945
HAPTO,2022-05-06 00:00:00,0,N,0.11275757
HAPTO,2022-05-07 00:00:00,0,N,0.05295513
HAPTO,2022-05-08 00:00:00,0,N,0.04580464
HAPTO,2022-05-09 00:00:00,0,N,0.044441525
HAPTO,2022-05-10 00:00:00,0,N,0.045277193
HAPTO,2022-05-13 00:00:00,0,N,0.0380757
HAPTO,2022-05-16 00:00:00,0,N,0.1846514
HAPTO,2022-05-17 00:00:00,0,N,0.079105474
HAPTO,2022-05-18 00:00:00,0,N,0.051513676
HAPTO,2022-05-21 00:00:00,0,N,0.032207083
HAPTO,2022-05-24 00:00:00,0,N,0.0469722
HAPTO,2022-05-25 00:00:00,0,N,0.07098107
HAPTO,2022-05-26 00:00:00,0,N,0.1628567
HAPTO,2022-05-27 00:00:00,0,N,0.056289393
HAPTO,2022-05-28 00:00:00,0,N,0.07984556
HAPTO,2022-05-30 00:00:00,0,N,0.0421675
HAPTO,2022-06-01 00:00:00,0,N,0.060967084
HAPTO,2022-06-03 00:00:00,0,N,0.039391365
HAPTO,2022-06-05 00:00:00,0,N,0.036311533
HAPTO,2022-06-07 00:00:00,0,N,0.08550876
HAPTO,2022-06-11 00:00:00,0,N,0.039654568
HAPTO,2022-06-17 00:00:00,0,N,0.051979464
HAPTO,2022-06-18 00:00:00,0,N,0.14895307
HAPTO,2022-06-19 00:00:00,0,N,0.11827684
HAPTO,2022-06-20 00:00:00,0,N,0.08491205
HAPTO,2022-06-24 00:00:00,0,N,0.06835206
HAPTO,2022-06-25 00:00:00,0,N,0.08468971
HAPTO,2022-06-26 00:00:00,0,N,0.06779897
HAPTO,2022-06-27 00:00:00,0,N,0.063378304
HAPTO,2022-06-28 00:00:00,0,N,0.046303563
HAPTO,2022-06-29 00:00:00,0,N,0.057843383
HAPTO,2022-06-30 00:00:00,0,N,0.039365172
HAPTO,2022-07-01 00:00:00,0,N,0.068650804
HAPTO,2022-07-02 00:00:00,0,N,0.035483714
HAPTO,2022-07-03 00:00:00,0,N,0.07615569
HAPTO,2022-07-04 00:00:00,0,N,0.07214593
HAPTO,2022-07-06 00:00:00,0,N,0.09248665
HAPTO,2022-07-15 00:00:00,0,N,0.04779972
HAPTO,2022-07-18 00:00:00,0,N,0.049270913
HAPTO,2022-07-19 00:00:00,0,N,0.0564944
HAPTO,2022-07-22 00:00:00,0,N,0.059127826
HAPTO,2022-07-25 00:00:00,0,N,0.05651973
HAPTO,2022-07-28 00:00:00,0,N,0.07860504
HAPTO,2022-08-02 00:00:00,0,N,0.13486344
HAPTO,2022-08-03 00:00:00,0,N,0.17403087
HAPTO,2022-08-04 00:00:00,0,N,0.09646189
HAPTO,2022-08-06 00:00:00,0,N,0.088267036
HAPTO,2022-08-07 00:00:00,0,N,0.094542615
HAPTO,2022-08-10 00:00:00,0,N,0.14492786
HAPTO,2022-08-11 00:00:00,0,N,0.11298965
HAPTO,2022-08-12 00:00:00,0,N,0.060450066
HAPTO,2022-08-14 00:00:00,0,N,0.038509555
HAPTO,2022-08-15 00:00:00,0,N,0.03418541
HAPTO,2022-08-22 00:00:00,0,N,0.034635
HAPTO,2022-08-23 00:00:00,0,N,0.039940167
HAPTO,2022-08-25 00:00:00,0,N,0.033734556
HAPTO,2022-08-27 00:00:00,0,N,0.03534063
HAPTO,2022-08-29 00:00:00,0,N,0.026291111
HAPTO,2022-08-31 00:00:00,0,N,0.03112958
HAPTO,2022-09-09 00:00:00,0,N,0.04198555
HAPTO,2022-09-10 00:00:00,0,N,0.040245414
HAPTO,2022-09-11 00:00:00,0,N,0.03598043
HAPTO,2022-09-12 00:00:00,0,N,0.023119997
HAPTO,2022-09-14 00:00:00,0,N,0.042510193
HAPTO,2022-09-18 00:00:00,0,N,0.05013721
HAPTO,2022-09-19 00:00:00,0,N,0.05415661
HAPTO,2022-09-21 00:00:00,0,N,0.06795351
HAPTO,2022-09-23 00:00:00,0,N,0.026826637
HAPTO,2022-09-26 00:00:00,0,N,0.05009526
HAPTO,2022-09-27 00:00:00,0,N,0.03593418
HAPTO,2022-09-29 00:00:00,0,N,0.02731864
HAPTO,2022-09-30 00:00:00,0,N,0.02451434
HAPTO,2022-10-01 00:00:00,0,N,0.017698463
HAPTO,2022-10-03 00:00:00,0,N,0.027358485
HAPTO,2022-10-04 00:00:00,0,N,0.024889193
HAPTO,2022-10-05 00:00:00,0,N,0.050350875
HAPTO,2022-10-07 00:00:00,0,N,0.030389976
HAPTO,2022-10-08 00:00:00,0,N,0.017625598
HAPTO,2022-10-10 00:00:00,0,N,0.029453995
HAPTO,2022-10-11 00:00:00,0,N,0.042312514
HAPTO,2022-10-15 00:00:00,0,N,0.014549515
HAPTO,2022-10-16 00:00:00,0,N,0.016427115
HAPTO,2022-10-18 00:00:00,0,N,0.013078079
HAPTO,2022-10-19 00:00:00,0,N,0.014228928
HAPTO,2022-10-22 00:00:00,0,N,0.021276029
HAPTO,2022-10-27 00:00:00,0,N,0.022991681
HAPTO,2022-10-28 00:00:00,0,N,0.017870458
HAPTO,2022-10-31 00:00:00,0,N,0.041853994
HAPTO,2022-11-01 00:00:00,0,N,0.03773035
HAPTO,2022-11-03 00:00:00,0,N,0.017777385
HAPTO,2022-11-04 00:00:00,0,N,0.01673571
HAPTO,2022-11-05 00:00:00,0,N,0.01687507
HAPTO,2022-11-08 00:00:00,0,N,0.022306958
HAPTO,2022-11-11 00:00:00,0,N,0.022092434
HAPTO,2022-11-12 00:00:00,0,N,0.024833133
HAPTO,2022-11-15 00:00:00,0,N,0.020006148
HAPTO,2022-11-16 00:00:00,0,N,0.018743578
HAPTO,2022-11-17 00:00:00,0,N,0.030794777
HAPTO,2022-11-20 00:00:00,0,N,0.021804871
HAPTO,2022-11-21 00:00:00,0,N,0.017275559
HAPTO,2022-11-23 00:00:00,0,N,0.021073045
HAPTO,2022-11-26 00:00:00,0,N,0.019061152
HAPTO,2022-11-28 00:00:00,0,N,0.014355332
HAPTO,2022-11-30 00:00:00,0,N,0.016180398
HAPTO,2022-12-02 00:00:00,0,N,0.02410247
HAPTO,2022-12-04 00:00:00,0,N,0.01708944
HAPTO,2022-12-05 00:00:00,0,N,0.022068886
HAPTO,2022-12-06 00:00:00,0,N,0.027028797
HAPTO,2022-12-08 00:00:00,0,N,0.01632833
HAPTO,2022-12-09 00:00:00,0,N,0.017474664
HAPTO,2022-12-10 00:00:00,0,N,0.015399943
HAPTO,2022-12-12 00:00:00,0,N,0.01838156
HAPTO,2022-12-14 00:00:00,0,N,0.013631177
HAPTO,2022-12-15 00:00:00,0,N,0.012549123
HAPTO,2022-12-16 00:00:00,0,N,0.01284983
HAPTO,2022-12-17 00:00:00,0,N,0.01691707
HAPTO,2022-12-18 00:00:00,0,N,0.013738236
HAPTO,2022-12-20 00:00:00,0,N,0.014340863
HAPTO,2022-12-21 00:00:00,0,N,0.012891707
HAPTO,2022-12-23 00:00:00,0,N,0.016828291
HAPTO,2022-12-24 00:00:00,0,N,0.014188424
HAPTO,2022-12-25 00:00:00,0,N,0.014208454
HAPTO,2022-12-28 00:00:00,0,N,0.013698185
HAPTO,2022-12-29 00:00:00,0,N,0.013377694
HAPTO,2022-12-31 00:00:00,0,N,0.019500574
HAPTO,2023-01-01 00:00:00,0,N,0.01808673
HAPTO,2023-01-02 00:00:00,0,N,0.015136961
HAPTO,2023-01-04 00:00:00,0,N,0.014397913
HAPTO,2023-01-05 00:00:00,0,N,0.011591615
HAPTO,2023-01-07 00:00:00,0,N,0.026121782
HAPTO,2023-01-08 00:00:00,0,N,0.016912099
HAPTO,2023-01-09 00:00:00,0,N,0.017314937
HAPTO,2023-01-10 00:00:00,0,N,0.014453446
HAPTO,2023-01-12 00:00:00,0,N,0.018648904
HAPTO,2023-01-13 00:00:00,0,N,0.014960795
HAPTO,2023-01-17 00:00:00,0,N,0.017248234
HAPTO,2023-01-19 00:00:00,0,N,0.013655147
HAPTO,2023-01-21 00:00:00,0,N,0.009988852
HAPTO,2023-01-23 00:00:00,0,N,0.013445864
HAPTO,2023-01-24 00:00:00,0,N,0.014088198
HAPTO,2023-01-25 00:00:00,0,N,0.014778219
HAPTO,2023-01-27 00:00:00,0,N,0.021478614
HAPTO,2023-01-28 00:00:00,0,N,0.015537119
HAPTO,2023-01-31 00:00:00,0,N,0.014439078
HAPTO,2023-02-01 00:00:00,0,N,0.01806932
HAPTO,2023-02-02 00:00:00,0,N,0.015986202
HAPTO,2023-02-03 00:00:00,0,N,0.016006429
HAPTO,2023-02-07 00:00:00,0,N,0.019864371
HAPTO,2023-02-08 00:00:00,0,N,0.018741177
HAPTO,2023-02-09 00:00:00,0,N,0.01904907
HAPTO,2023-02-10 00:00:00,0,N,0.015794681
HAPTO,2023-02-11 00:00:00,0,N,0.02403884
HAPTO,2023-02-12 00:00:00,0,N,0.018364538
HAPTO,2023-02-13 00:00:00,0,N,0.019582428
HAPTO,2023-02-16 00:00:00,0,N,0.016383722
HAPTO,2023-02-17 00:00:00,0,N,0.017667932
HAPTO,2023-02-19 00:00:00,0,N,0.033368137
HAPTO,2023-02-20 00:00:00,0,N,0.022327036
HAPTO,2023-02-23 00:00:00,0,N,0.039424624
HAPTO,2023-02-24 00:00:00,0,N,0.041715186
HAPTO,2023-02-25 00:00:00,0,N,0.039896023
HAPTO,2023-02-26 00:00:00,0,N,0.03336838
HAPTO,2023-02-28 00:00:00,0,N,0.02166459
HAPTO,2023-03-01 00:00:00,0,N,0.01440254
