Variable,Date,Depth,QC,Data
PICO,2022-04-18 00:00:00,0,N,0.19064182
PICO,2022-04-19 00:00:00,0,N,0.16081199
PICO,2022-04-20 00:00:00,0,N,0.16723152
PICO,2022-04-21 00:00:00,0,N,0.21966253
PICO,2022-04-22 00:00:00,0,N,0.18789886
PICO,2022-04-24 00:00:00,0,N,0.19440116
PICO,2022-04-27 00:00:00,0,N,0.15947108
PICO,2022-04-29 00:00:00,0,N,0.1792548
PICO,2022-04-30 00:00:00,0,N,0.18102632
PICO,2022-05-01 00:00:00,0,N,0.1627764
PICO,2022-05-02 00:00:00,0,N,0.17069784
PICO,2022-05-05 00:00:00,0,N,0.16849308
PICO,2022-05-06 00:00:00,0,N,0.18568677
PICO,2022-05-07 00:00:00,0,N,0.20196408
PICO,2022-05-08 00:00:00,0,N,0.17159781
PICO,2022-05-09 00:00:00,0,N,0.15815125
PICO,2022-05-10 00:00:00,0,N,0.1346951
PICO,2022-05-14 00:00:00,0,N,0.2104798
PICO,2022-05-17 00:00:00,0,N,0.20456547
PICO,2022-05-21 00:00:00,0,N,0.15416782
PICO,2022-05-24 00:00:00,0,N,0.28785956
PICO,2022-05-25 00:00:00,0,N,0.22729877
PICO,2022-05-26 00:00:00,0,N,0.30485716
PICO,2022-05-27 00:00:00,0,N,0.24570341
PICO,2022-05-28 00:00:00,0,N,0.20892668
PICO,2022-05-30 00:00:00,0,N,0.20678453
PICO,2022-06-01 00:00:00,0,N,0.21167938
PICO,2022-06-03 00:00:00,0,N,0.15575051
PICO,2022-06-04 00:00:00,0,N,0.18280165
PICO,2022-06-05 00:00:00,0,N,0.16980894
PICO,2022-06-07 00:00:00,0,N,0.22768863
PICO,2022-06-11 00:00:00,0,N,0.16346292
PICO,2022-06-14 00:00:00,0,N,0.20361984
PICO,2022-06-17 00:00:00,0,N,0.1497107
PICO,2022-06-18 00:00:00,0,N,0.16081819
PICO,2022-06-19 00:00:00,0,N,0.20802663
PICO,2022-06-20 00:00:00,0,N,0.14924484
PICO,2022-06-22 00:00:00,0,N,0.17976333
PICO,2022-06-24 00:00:00,0,N,0.15697876
PICO,2022-06-25 00:00:00,0,N,0.1511185
PICO,2022-06-26 00:00:00,0,N,0.15253724
PICO,2022-06-28 00:00:00,0,N,0.12496967
PICO,2022-06-29 00:00:00,0,N,0.13185197
PICO,2022-06-30 00:00:00,0,N,0.17576635
PICO,2022-07-02 00:00:00,0,N,0.16071033
PICO,2022-07-03 00:00:00,0,N,0.39945135
PICO,2022-07-06 00:00:00,0,N,0.17667007
PICO,2022-07-08 00:00:00,0,N,0.18206437
PICO,2022-07-10 00:00:00,0,N,0.1932969
PICO,2022-07-11 00:00:00,0,N,0.17336832
PICO,2022-07-15 00:00:00,0,N,0.1291598
PICO,2022-07-18 00:00:00,0,N,0.11179748
PICO,2022-07-19 00:00:00,0,N,0.137354
PICO,2022-07-22 00:00:00,0,N,0.15943949
PICO,2022-08-02 00:00:00,0,N,0.4890481
PICO,2022-08-03 00:00:00,0,N,1.0205758
PICO,2022-08-06 00:00:00,0,N,0.1345345
PICO,2022-08-07 00:00:00,0,N,0.17506225
PICO,2022-08-10 00:00:00,0,N,0.2606311
PICO,2022-08-11 00:00:00,0,N,0.22220467
PICO,2022-08-12 00:00:00,0,N,0.20422956
PICO,2022-08-14 00:00:00,0,N,0.10198715
PICO,2022-08-17 00:00:00,0,N,0.12808022
PICO,2022-08-18 00:00:00,0,N,0.13299307
PICO,2022-08-19 00:00:00,0,N,0.117197186
PICO,2022-08-22 00:00:00,0,N,0.13177094
PICO,2022-08-23 00:00:00,0,N,0.14114156
PICO,2022-08-25 00:00:00,0,N,0.15000048
PICO,2022-08-26 00:00:00,0,N,0.20971814
PICO,2022-08-27 00:00:00,0,N,0.12391088
PICO,2022-08-29 00:00:00,0,N,0.2679016
PICO,2022-08-31 00:00:00,0,N,0.20850185
PICO,2022-09-09 00:00:00,0,N,0.16658188
PICO,2022-09-13 00:00:00,0,N,0.20663579
PICO,2022-09-18 00:00:00,0,N,0.13224359
PICO,2022-09-19 00:00:00,0,N,0.11552675
PICO,2022-09-21 00:00:00,0,N,0.14072557
PICO,2022-09-23 00:00:00,0,N,0.19319437
PICO,2022-09-25 00:00:00,0,N,0.11353679
PICO,2022-09-26 00:00:00,0,N,0.12488659
PICO,2022-09-27 00:00:00,0,N,0.123880684
PICO,2022-09-29 00:00:00,0,N,0.1312183
PICO,2022-10-07 00:00:00,0,N,0.13508299
PICO,2022-10-15 00:00:00,0,N,0.14351131
PICO,2022-10-16 00:00:00,0,N,0.1472105
PICO,2022-10-17 00:00:00,0,N,0.13679807
PICO,2022-10-19 00:00:00,0,N,0.15031528
PICO,2022-10-20 00:00:00,0,N,0.16871914
PICO,2022-10-22 00:00:00,0,N,0.07771967
PICO,2022-10-24 00:00:00,0,N,0.08900737
PICO,2022-10-25 00:00:00,0,N,0.06617279
PICO,2022-10-27 00:00:00,0,N,0.05672273
PICO,2022-10-28 00:00:00,0,N,0.08547308
PICO,2022-10-30 00:00:00,0,N,0.076823905
PICO,2022-10-31 00:00:00,0,N,0.07750492
PICO,2022-11-01 00:00:00,0,N,0.063489206
PICO,2022-11-03 00:00:00,0,N,0.051803526
PICO,2022-11-04 00:00:00,0,N,0.058866918
PICO,2022-11-05 00:00:00,0,N,0.083223306
PICO,2022-11-08 00:00:00,0,N,0.047453497
PICO,2022-11-09 00:00:00,0,N,0.074982524
PICO,2022-11-11 00:00:00,0,N,0.07362761
PICO,2022-11-12 00:00:00,0,N,0.06580279
PICO,2022-11-14 00:00:00,0,N,0.09602851
PICO,2022-11-15 00:00:00,0,N,0.10635495
PICO,2022-11-16 00:00:00,0,N,0.12898554
PICO,2022-11-17 00:00:00,0,N,0.07756845
PICO,2022-11-20 00:00:00,0,N,0.0656467
PICO,2022-11-21 00:00:00,0,N,0.09658182
PICO,2022-11-26 00:00:00,0,N,0.06408211
PICO,2022-11-27 00:00:00,0,N,0.085331656
PICO,2022-11-28 00:00:00,0,N,0.09481468
PICO,2022-12-04 00:00:00,0,N,0.061985217
PICO,2022-12-05 00:00:00,0,N,0.060002085
PICO,2022-12-06 00:00:00,0,N,0.060661145
PICO,2022-12-08 00:00:00,0,N,0.075397365
PICO,2022-12-09 00:00:00,0,N,0.075487114
PICO,2022-12-10 00:00:00,0,N,0.09432203
PICO,2022-12-12 00:00:00,0,N,0.08047025
PICO,2022-12-15 00:00:00,0,N,0.087905474
PICO,2022-12-16 00:00:00,0,N,0.101389565
PICO,2022-12-17 00:00:00,0,N,0.09247809
PICO,2022-12-20 00:00:00,0,N,0.09102778
PICO,2022-12-21 00:00:00,0,N,0.09454061
PICO,2022-12-23 00:00:00,0,N,0.09726377
PICO,2022-12-25 00:00:00,0,N,0.074428774
PICO,2022-12-28 00:00:00,0,N,0.10756325
PICO,2022-12-29 00:00:00,0,N,0.08792583
PICO,2023-01-01 00:00:00,0,N,0.08487302
PICO,2023-01-02 00:00:00,0,N,0.09627328
PICO,2023-01-04 00:00:00,0,N,0.08396004
PICO,2023-01-05 00:00:00,0,N,0.103814274
PICO,2023-01-07 00:00:00,0,N,0.085949466
PICO,2023-01-08 00:00:00,0,N,0.07941827
PICO,2023-01-09 00:00:00,0,N,0.110496014
PICO,2023-01-11 00:00:00,0,N,0.055149022
PICO,2023-01-12 00:00:00,0,N,0.08284937
PICO,2023-01-13 00:00:00,0,N,0.08390227
PICO,2023-01-15 00:00:00,0,N,0.07948664
PICO,2023-01-17 00:00:00,0,N,0.09409522
PICO,2023-01-19 00:00:00,0,N,0.08894349
PICO,2023-01-21 00:00:00,0,N,0.12125263
PICO,2023-01-23 00:00:00,0,N,0.11958038
PICO,2023-01-24 00:00:00,0,N,0.18037859
PICO,2023-01-25 00:00:00,0,N,0.1645529
PICO,2023-01-27 00:00:00,0,N,0.08737732
PICO,2023-01-28 00:00:00,0,N,0.10481824
PICO,2023-01-31 00:00:00,0,N,0.101804435
PICO,2023-02-01 00:00:00,0,N,0.13646796
PICO,2023-02-03 00:00:00,0,N,0.14198121
PICO,2023-02-05 00:00:00,0,N,0.1276347
PICO,2023-02-07 00:00:00,0,N,0.12175547
PICO,2023-02-08 00:00:00,0,N,0.15531567
PICO,2023-02-09 00:00:00,0,N,0.15667306
PICO,2023-02-11 00:00:00,0,N,0.12201709
PICO,2023-02-13 00:00:00,0,N,0.12771581
PICO,2023-02-16 00:00:00,0,N,0.13693282
PICO,2023-02-17 00:00:00,0,N,0.15164384
PICO,2023-02-19 00:00:00,0,N,0.12688571
PICO,2023-02-20 00:00:00,0,N,0.17172718
PICO,2023-02-24 00:00:00,0,N,0.13945463
PICO,2023-02-25 00:00:00,0,N,0.16452299
PICO,2023-02-26 00:00:00,0,N,0.14470235
PICO,2023-02-28 00:00:00,0,N,0.18553817
PICO,2023-03-01 00:00:00,0,N,0.20719281
PICO,2023-03-03 00:00:00,0,N,0.1712326
PICO,2023-03-04 00:00:00,0,N,0.17788602
PICO,2023-03-05 00:00:00,0,N,0.17611822
PICO,2023-03-06 00:00:00,0,N,0.13493575
PICO,2023-03-08 00:00:00,0,N,0.16506699
PICO,2023-03-10 00:00:00,0,N,0.15405801
PICO,2023-03-11 00:00:00,0,N,0.17446181
PICO,2023-03-12 00:00:00,0,N,0.159696
PICO,2023-03-14 00:00:00,0,N,0.14302468
PICO,2023-03-15 00:00:00,0,N,0.1803984
PICO,2023-03-16 00:00:00,0,N,0.13363035
PICO,2023-03-18 00:00:00,0,N,0.16136439
PICO,2023-03-19 00:00:00,0,N,0.36789408
PICO,2023-03-20 00:00:00,0,N,0.19354102
PICO,2023-03-21 00:00:00,0,N,0.15011878
PICO,2023-03-22 00:00:00,0,N,0.16988488
PICO,2023-03-23 00:00:00,0,N,0.16205607
PICO,2023-03-25 00:00:00,0,N,0.12486622
PICO,2023-03-27 00:00:00,0,N,0.16473703
PICO,2023-03-28 00:00:00,0,N,0.2153186
PICO,2023-03-29 00:00:00,0,N,0.18213561
PICO,2023-03-30 00:00:00,0,N,0.15764606
PICO,2023-04-02 00:00:00,0,N,0.14914085
PICO,2023-04-03 00:00:00,0,N,0.16686997
PICO,2023-04-04 00:00:00,0,N,0.16511075
PICO,2023-04-06 00:00:00,0,N,0.16687986
PICO,2023-04-10 00:00:00,0,N,0.16751632
PICO,2023-04-11 00:00:00,0,N,0.1738042
PICO,2023-04-13 00:00:00,0,N,0.2041597
PICO,2023-04-14 00:00:00,0,N,0.29230776
PICO,2023-04-15 00:00:00,0,N,0.18125486
PICO,2023-04-17 00:00:00,0,N,0.22052968
PICO,2023-04-18 00:00:00,0,N,0.21189031
PICO,2023-04-19 00:00:00,0,N,0.3022862
PICO,2023-04-20 00:00:00,0,N,0.3251261
PICO,2023-04-21 00:00:00,0,N,0.16133142
PICO,2023-04-22 00:00:00,0,N,0.15414217
PICO,2023-04-23 00:00:00,0,N,0.18528922
PICO,2023-04-28 00:00:00,0,N,0.43049937
PICO,2023-04-29 00:00:00,0,N,0.19352512
PICO,2023-04-30 00:00:00,0,N,0.2202354
PICO,2023-05-01 00:00:00,0,N,0.20047437
PICO,2023-05-03 00:00:00,0,N,0.19867356
PICO,2023-05-04 00:00:00,0,N,0.15265296
PICO,2023-05-05 00:00:00,0,N,0.13841124
PICO,2023-05-09 00:00:00,0,N,0.2167152
PICO,2023-05-11 00:00:00,0,N,0.21061482
PICO,2023-05-14 00:00:00,0,N,0.19226271
PICO,2023-05-15 00:00:00,0,N,0.19820105
PICO,2023-05-16 00:00:00,0,N,0.1812391
PICO,2023-05-19 00:00:00,0,N,0.14776482
PICO,2023-05-20 00:00:00,0,N,0.1542944
PICO,2023-05-26 00:00:00,0,N,0.20116705
PICO,2023-05-27 00:00:00,0,N,0.19964635
PICO,2023-05-28 00:00:00,0,N,0.20371783
PICO,2023-06-01 00:00:00,0,N,0.14976375
PICO,2023-06-03 00:00:00,0,N,0.1424445
PICO,2023-06-10 00:00:00,0,N,0.20010677
PICO,2023-06-11 00:00:00,0,N,0.21868661
PICO,2023-06-13 00:00:00,0,N,0.21700583
PICO,2023-06-14 00:00:00,0,N,0.17748639
PICO,2023-06-16 00:00:00,0,N,0.16897047
PICO,2023-06-18 00:00:00,0,N,0.16779564
PICO,2023-06-26 00:00:00,0,N,0.16791303
PICO,2023-06-27 00:00:00,0,N,0.19353855
PICO,2023-06-28 00:00:00,0,N,0.17649655
PICO,2023-06-30 00:00:00,0,N,0.16612579
PICO,2023-07-03 00:00:00,0,N,0.14747278
PICO,2023-07-04 00:00:00,0,N,0.21268937
PICO,2023-07-05 00:00:00,0,N,0.37242186
PICO,2023-07-07 00:00:00,0,N,0.21667841
PICO,2023-07-11 00:00:00,0,N,0.1769059
PICO,2023-07-12 00:00:00,0,N,0.1318538
PICO,2023-07-15 00:00:00,0,N,0.11769001
PICO,2023-07-16 00:00:00,0,N,0.1452634
PICO,2023-07-17 00:00:00,0,N,0.15092823
PICO,2023-07-23 00:00:00,0,N,0.16819187
PICO,2023-07-24 00:00:00,0,N,0.15081735
PICO,2023-07-28 00:00:00,0,N,0.15187187
PICO,2023-08-01 00:00:00,0,N,0.16368788
PICO,2023-08-03 00:00:00,0,N,0.13552131
PICO,2023-08-04 00:00:00,0,N,0.146946
PICO,2023-08-05 00:00:00,0,N,0.1255928
PICO,2023-08-06 00:00:00,0,N,0.14663121
PICO,2023-08-07 00:00:00,0,N,0.109504774
PICO,2023-08-11 00:00:00,0,N,0.1171681
PICO,2023-08-13 00:00:00,0,N,0.11646659
PICO,2023-08-15 00:00:00,0,N,0.08354311
PICO,2023-08-16 00:00:00,0,N,0.08787907
PICO,2023-08-19 00:00:00,0,N,0.1195022
PICO,2023-08-21 00:00:00,0,N,0.10967733
PICO,2023-08-24 00:00:00,0,N,0.10488868
PICO,2023-08-26 00:00:00,0,N,0.0961504
PICO,2023-08-28 00:00:00,0,N,0.11109029
PICO,2023-08-29 00:00:00,0,N,0.10229809
PICO,2023-08-30 00:00:00,0,N,0.107955046
PICO,2023-09-01 00:00:00,0,N,0.11606143
PICO,2023-09-03 00:00:00,0,N,0.16004409
PICO,2023-09-04 00:00:00,0,N,0.16601968
PICO,2023-09-07 00:00:00,0,N,0.15813039
PICO,2023-09-08 00:00:00,0,N,0.16487435
PICO,2023-09-10 00:00:00,0,N,0.26088667
PICO,2023-09-11 00:00:00,0,N,0.0793286
PICO,2023-09-16 00:00:00,0,N,0.113707334
PICO,2023-09-17 00:00:00,0,N,0.14245763
PICO,2023-09-24 00:00:00,0,N,0.11198396
PICO,2023-09-26 00:00:00,0,N,0.08858743
PICO,2023-09-27 00:00:00,0,N,0.15424497
PICO,2023-09-28 00:00:00,0,N,0.122063376
PICO,2023-09-30 00:00:00,0,N,0.079923585
PICO,2023-10-04 00:00:00,0,N,0.13812159
PICO,2023-10-05 00:00:00,0,N,0.25144753
PICO,2023-10-06 00:00:00,0,N,0.14814787
PICO,2023-10-07 00:00:00,0,N,0.14231177
PICO,2023-10-12 00:00:00,0,N,0.106694356
PICO,2023-10-13 00:00:00,0,N,0.10333538
PICO,2023-10-14 00:00:00,0,N,0.09093503
PICO,2023-10-16 00:00:00,0,N,0.07839462
PICO,2023-10-18 00:00:00,0,N,0.072035365
PICO,2023-10-20 00:00:00,0,N,0.08074339
PICO,2023-10-25 00:00:00,0,N,0.09004556
PICO,2023-10-26 00:00:00,0,N,0.06532251
PICO,2023-10-27 00:00:00,0,N,0.06385982
PICO,2023-10-28 00:00:00,0,N,0.0606211
PICO,2023-10-30 00:00:00,0,N,0.08151817
PICO,2023-11-01 00:00:00,0,N,0.082042396
PICO,2023-11-02 00:00:00,0,N,0.07052189
PICO,2023-11-06 00:00:00,0,N,0.06728238
PICO,2023-11-08 00:00:00,0,N,0.07465241
PICO,2023-11-10 00:00:00,0,N,0.07634938
PICO,2023-11-13 00:00:00,0,N,0.119196765
PICO,2023-11-14 00:00:00,0,N,0.13928436
PICO,2023-11-16 00:00:00,0,N,0.09499561
PICO,2023-11-17 00:00:00,0,N,0.12801771
PICO,2023-11-18 00:00:00,0,N,0.091555685
PICO,2023-11-21 00:00:00,0,N,0.08591154
PICO,2023-11-22 00:00:00,0,N,0.09282928
PICO,2023-11-25 00:00:00,0,N,0.09247078
PICO,2023-11-29 00:00:00,0,N,0.067380086
PICO,2023-12-01 00:00:00,0,N,0.08360143
PICO,2023-12-03 00:00:00,0,N,0.08426009
PICO,2023-12-06 00:00:00,0,N,0.11771331
PICO,2023-12-09 00:00:00,0,N,0.08624802
PICO,2023-12-10 00:00:00,0,N,0.09596369
PICO,2023-12-11 00:00:00,0,N,0.09098661
PICO,2023-12-13 00:00:00,0,N,0.07265189
PICO,2023-12-14 00:00:00,0,N,0.098534144
PICO,2023-12-15 00:00:00,0,N,0.08730576
PICO,2023-12-17 00:00:00,0,N,0.0686265
PICO,2023-12-18 00:00:00,0,N,0.0697496
PICO,2023-12-19 00:00:00,0,N,0.07286254
PICO,2023-12-22 00:00:00,0,N,0.10080093
PICO,2023-12-25 00:00:00,0,N,0.093207605
PICO,2023-12-27 00:00:00,0,N,0.078528576
PICO,2023-12-28 00:00:00,0,N,0.06832156
PICO,2023-12-30 00:00:00,0,N,0.11727561
PICO,2024-01-01 00:00:00,0,N,0.09772858
PICO,2024-01-03 00:00:00,0,N,0.09318493
PICO,2024-01-05 00:00:00,0,N,0.09795701
PICO,2024-01-06 00:00:00,0,N,0.1196472
PICO,2024-01-07 00:00:00,0,N,0.10013254
PICO,2024-01-09 00:00:00,0,N,0.08537155
PICO,2024-01-10 00:00:00,0,N,0.10866424
PICO,2024-01-13 00:00:00,0,N,0.124673195
PICO,2024-01-14 00:00:00,0,N,0.15041108
PICO,2024-01-17 00:00:00,0,N,0.11638106
PICO,2024-01-20 00:00:00,0,N,0.11675577
PICO,2024-01-21 00:00:00,0,N,0.087314904
PICO,2024-01-22 00:00:00,0,N,0.15297498
PICO,2024-01-24 00:00:00,0,N,0.13855909
PICO,2024-01-25 00:00:00,0,N,0.17095771
PICO,2024-01-26 00:00:00,0,N,0.18756633
PICO,2024-01-27 00:00:00,0,N,0.29846045
PICO,2024-01-28 00:00:00,0,N,0.12804012
PICO,2024-01-30 00:00:00,0,N,0.16103816
PICO,2024-02-01 00:00:00,0,N,0.13903609
PICO,2024-02-02 00:00:00,0,N,0.29228622
PICO,2024-02-03 00:00:00,0,N,0.19127221
PICO,2024-02-05 00:00:00,0,N,0.12804139
PICO,2024-02-06 00:00:00,0,N,0.24408352
PICO,2024-02-07 00:00:00,0,N,0.15741026
PICO,2024-02-09 00:00:00,0,N,0.124782294
PICO,2024-02-10 00:00:00,0,N,0.12695932
PICO,2024-02-11 00:00:00,0,N,0.21496223
PICO,2024-02-13 00:00:00,0,N,0.12467088
PICO,2024-02-14 00:00:00,0,N,0.14226395
PICO,2024-02-15 00:00:00,0,N,0.15196832
PICO,2024-02-19 00:00:00,0,N,0.12213116
PICO,2024-02-20 00:00:00,0,N,0.14413956
PICO,2024-02-22 00:00:00,0,N,0.20186815
PICO,2024-02-29 00:00:00,0,N,0.21293023
PICO,2024-03-01 00:00:00,0,N,0.20548415
PICO,2024-03-03 00:00:00,0,N,0.11083893
PICO,2024-03-04 00:00:00,0,N,0.08545476
PICO,2024-03-05 00:00:00,0,N,0.15326385
PICO,2024-03-07 00:00:00,0,N,0.14738552
PICO,2024-03-09 00:00:00,0,N,0.14425749
PICO,2024-03-10 00:00:00,0,N,0.134745
PICO,2024-03-11 00:00:00,0,N,0.1455657
PICO,2024-03-12 00:00:00,0,N,0.12114045
PICO,2024-03-13 00:00:00,0,N,0.11036131
PICO,2024-03-14 00:00:00,0,N,0.10327338
PICO,2024-03-15 00:00:00,0,N,0.10081662
PICO,2024-03-16 00:00:00,0,N,0.13774389
PICO,2024-03-17 00:00:00,0,N,0.12453178
PICO,2024-03-18 00:00:00,0,N,0.11328304
PICO,2024-03-19 00:00:00,0,N,0.15060967
PICO,2024-03-20 00:00:00,0,N,0.13911228
PICO,2024-03-21 00:00:00,0,N,0.31434116
PICO,2024-03-22 00:00:00,0,N,0.13341053
PICO,2024-03-23 00:00:00,0,N,0.16169003
PICO,2024-03-24 00:00:00,0,N,0.15480454
PICO,2024-03-26 00:00:00,0,N,0.16028053
PICO,2024-03-27 00:00:00,0,N,0.16633648
PICO,2024-03-28 00:00:00,0,N,0.15521413
PICO,2024-03-29 00:00:00,0,N,0.119437955
PICO,2024-03-31 00:00:00,0,N,0.18290368
PICO,2024-04-02 00:00:00,0,N,0.15140074
PICO,2024-04-03 00:00:00,0,N,0.16185473
PICO,2024-04-07 00:00:00,0,N,0.14204489
PICO,2024-04-08 00:00:00,0,N,0.17503355
PICO,2024-04-10 00:00:00,0,N,0.16841668
PICO,2024-04-11 00:00:00,0,N,0.21158403
PICO,2024-04-12 00:00:00,0,N,0.17130715
PICO,2024-04-14 00:00:00,0,N,0.1550509
PICO,2024-04-15 00:00:00,0,N,0.15906319
PICO,2024-04-16 00:00:00,0,N,0.16621345
PICO,2024-04-18 00:00:00,0,N,0.15688425
PICO,2024-04-19 00:00:00,0,N,0.17350361
PICO,2024-04-20 00:00:00,0,N,0.18621163
PICO,2024-04-23 00:00:00,0,N,0.17416912
PICO,2024-04-24 00:00:00,0,N,0.49020675
PICO,2024-04-26 00:00:00,0,N,0.17313372
PICO,2024-04-27 00:00:00,0,N,0.1704335
PICO,2024-04-28 00:00:00,0,N,0.18502143
PICO,2024-04-29 00:00:00,0,N,0.1360388
PICO,2024-05-04 00:00:00,0,N,0.17822294
PICO,2024-05-05 00:00:00,0,N,0.19023985
PICO,2024-05-06 00:00:00,0,N,0.16832358
PICO,2024-05-07 00:00:00,0,N,0.15914704
PICO,2024-05-15 00:00:00,0,N,0.18802321
PICO,2024-05-16 00:00:00,0,N,0.18421137
PICO,2024-05-17 00:00:00,0,N,0.18825552
PICO,2024-05-23 00:00:00,0,N,0.16800672
PICO,2024-05-24 00:00:00,0,N,0.15632121
PICO,2024-05-26 00:00:00,0,N,0.17011303
PICO,2024-05-29 00:00:00,0,N,0.20914933
PICO,2024-05-31 00:00:00,0,N,0.2455686
PICO,2024-06-01 00:00:00,0,N,0.21155117
PICO,2024-06-02 00:00:00,0,N,0.28306404
PICO,2024-06-03 00:00:00,0,N,0.22252513
PICO,2024-06-05 00:00:00,0,N,0.20959635
PICO,2024-06-13 00:00:00,0,N,0.22133094
PICO,2024-06-15 00:00:00,0,N,0.23962568
PICO,2024-06-17 00:00:00,0,N,0.23064227
PICO,2024-06-19 00:00:00,0,N,0.19268583
PICO,2024-06-20 00:00:00,0,N,0.18305393
PICO,2024-06-21 00:00:00,0,N,0.16731448
PICO,2024-06-24 00:00:00,0,N,0.19428174
PICO,2024-06-26 00:00:00,0,N,0.18923388
PICO,2024-06-28 00:00:00,0,N,0.17400393
PICO,2024-06-30 00:00:00,0,N,0.2046345
PICO,2024-07-01 00:00:00,0,N,0.7544686
PICO,2024-07-02 00:00:00,0,N,0.18949172
PICO,2024-07-04 00:00:00,0,N,0.19341105
PICO,2024-07-05 00:00:00,0,N,0.21098964
PICO,2024-07-08 00:00:00,0,N,0.17689633
PICO,2024-07-09 00:00:00,0,N,0.16284841
PICO,2024-07-15 00:00:00,0,N,0.16614024
PICO,2024-07-16 00:00:00,0,N,0.14645877
PICO,2024-07-19 00:00:00,0,N,0.1687766
PICO,2024-07-21 00:00:00,0,N,0.143746
PICO,2024-07-26 00:00:00,0,N,0.21894245
PICO,2024-07-27 00:00:00,0,N,0.155151
PICO,2024-07-31 00:00:00,0,N,0.12983277
PICO,2024-08-01 00:00:00,0,N,0.17093785
PICO,2024-08-02 00:00:00,0,N,0.18928176
PICO,2024-08-04 00:00:00,0,N,0.16023047
PICO,2024-08-09 00:00:00,0,N,0.16709864
PICO,2024-08-10 00:00:00,0,N,0.18985525
PICO,2024-08-12 00:00:00,0,N,0.123500906
PICO,2024-08-18 00:00:00,0,N,0.18191206
PICO,2024-08-21 00:00:00,0,N,0.17450231
PICO,2024-08-28 00:00:00,0,N,0.12136687
PICO,2024-08-31 00:00:00,0,N,0.14450185
PICO,2024-09-02 00:00:00,0,N,0.15949471
PICO,2024-09-04 00:00:00,0,N,0.118788764
PICO,2024-09-05 00:00:00,0,N,0.15049595
PICO,2024-09-10 00:00:00,0,N,0.18077967
PICO,2024-09-11 00:00:00,0,N,0.18702672
PICO,2024-09-12 00:00:00,0,N,0.19240709
PICO,2024-09-13 00:00:00,0,N,0.17192264
PICO,2024-09-15 00:00:00,0,N,0.13490184
PICO,2024-09-16 00:00:00,0,N,0.14145768
PICO,2024-09-17 00:00:00,0,N,0.18305202
PICO,2024-09-19 00:00:00,0,N,0.13710272
PICO,2024-09-20 00:00:00,0,N,0.2868242
PICO,2024-09-21 00:00:00,0,N,0.120216236
PICO,2024-09-23 00:00:00,0,N,0.12309712
PICO,2024-09-24 00:00:00,0,N,0.13621174
PICO,2024-09-25 00:00:00,0,N,0.22609483
