Variable,Date,Depth,QC,Data
CHL,2000-06-06 00:00:00,0,N,0.21318819
CHL,2000-06-08 00:00:00,0,N,0.23539667
CHL,2000-06-11 00:00:00,0,N,0.25159723
CHL,2000-06-16 00:00:00,0,N,0.34682903
CHL,2000-06-17 00:00:00,0,N,0.34655982
CHL,2000-06-19 00:00:00,0,N,0.32985535
CHL,2000-06-20 00:00:00,0,N,0.3427086
CHL,2000-06-21 00:00:00,0,N,0.40059844
CHL,2000-06-23 00:00:00,0,N,0.347778
CHL,2000-06-26 00:00:00,0,N,0.4400331
CHL,2000-06-28 00:00:00,0,N,0.43447796
CHL,2000-06-29 00:00:00,0,N,0.36449432
CHL,2000-06-30 00:00:00,0,N,0.41806075
CHL,2000-07-05 00:00:00,0,N,0.480219
CHL,2000-07-06 00:00:00,0,N,0.42903084
CHL,2000-07-08 00:00:00,0,N,0.52409106
CHL,2000-07-09 00:00:00,0,N,0.52213097
CHL,2000-07-13 00:00:00,0,N,0.6203357
CHL,2000-07-15 00:00:00,0,N,0.5665948
CHL,2000-07-17 00:00:00,0,N,0.47277665
CHL,2000-07-20 00:00:00,0,N,0.27969277
CHL,2000-07-21 00:00:00,0,N,0.40053743
CHL,2000-07-24 00:00:00,0,N,0.3803579
CHL,2000-07-25 00:00:00,0,N,0.3393725
CHL,2000-07-26 00:00:00,0,N,0.35742408
CHL,2000-07-27 00:00:00,0,N,0.39401594
CHL,2000-07-29 00:00:00,0,N,0.32529825
CHL,2000-07-30 00:00:00,0,N,0.40062326
CHL,2000-07-31 00:00:00,0,N,0.27802402
CHL,2000-08-02 00:00:00,0,N,0.44659886
CHL,2000-08-04 00:00:00,0,N,0.44843856
CHL,2000-08-07 00:00:00,0,N,0.36819264
CHL,2000-08-09 00:00:00,0,N,0.3900667
CHL,2000-08-11 00:00:00,0,N,0.4082331
CHL,2000-08-13 00:00:00,0,N,0.3337562
CHL,2000-08-16 00:00:00,0,N,0.22383894
CHL,2000-08-17 00:00:00,0,N,0.19278347
CHL,2000-08-19 00:00:00,0,N,0.22887182
CHL,2000-08-21 00:00:00,0,N,0.58430725
CHL,2000-08-22 00:00:00,0,N,0.43601146
CHL,2000-08-23 00:00:00,0,N,0.45866373
CHL,2000-08-27 00:00:00,0,N,0.32037255
CHL,2000-08-28 00:00:00,0,N,0.43704537
CHL,2000-08-30 00:00:00,0,N,0.47695005
CHL,2000-09-03 00:00:00,0,N,0.3584103
CHL,2000-09-04 00:00:00,0,N,0.29675657
CHL,2000-09-06 00:00:00,0,N,0.3917575
CHL,2000-09-10 00:00:00,0,N,0.32253185
CHL,2000-09-11 00:00:00,0,N,0.28110906
CHL,2000-09-12 00:00:00,0,N,0.25661325
CHL,2000-09-17 00:00:00,0,N,0.37853238
CHL,2000-09-20 00:00:00,0,N,0.4034943
CHL,2000-09-21 00:00:00,0,N,0.2822275
CHL,2000-09-22 00:00:00,0,N,0.36535534
CHL,2000-09-24 00:00:00,0,N,0.22952126
CHL,2000-09-25 00:00:00,0,N,0.22581875
CHL,2000-09-26 00:00:00,0,N,0.20549712
CHL,2000-09-27 00:00:00,0,N,0.18969496
CHL,2000-09-28 00:00:00,0,N,0.22766085
CHL,2000-09-29 00:00:00,0,N,0.20209767
CHL,2000-10-01 00:00:00,0,N,0.26148292
CHL,2000-10-02 00:00:00,0,N,0.2864221
CHL,2000-10-03 00:00:00,0,N,0.28431454
CHL,2000-10-04 00:00:00,0,N,0.2534059
CHL,2000-10-05 00:00:00,0,N,0.20037262
CHL,2000-10-06 00:00:00,0,N,0.34352857
CHL,2000-10-07 00:00:00,0,N,0.26797712
CHL,2000-10-09 00:00:00,0,N,0.23824762
CHL,2000-10-10 00:00:00,0,N,0.22739692
CHL,2000-10-11 00:00:00,0,N,0.18142426
CHL,2000-10-13 00:00:00,0,N,0.24333689
CHL,2000-10-14 00:00:00,0,N,0.23131908
CHL,2000-10-15 00:00:00,0,N,0.22710931
CHL,2000-10-16 00:00:00,0,N,0.22661687
CHL,2000-10-18 00:00:00,0,N,0.23907126
CHL,2000-10-19 00:00:00,0,N,0.24362461
CHL,2000-10-21 00:00:00,0,N,0.20612486
CHL,2000-10-22 00:00:00,0,N,0.20208715
CHL,2000-10-23 00:00:00,0,N,0.18738937
CHL,2000-10-24 00:00:00,0,N,0.18224171
CHL,2000-10-25 00:00:00,0,N,0.19927269
CHL,2000-10-26 00:00:00,0,N,0.20475323
CHL,2000-10-27 00:00:00,0,N,0.18769923
CHL,2000-10-28 00:00:00,0,N,0.18280037
CHL,2000-10-30 00:00:00,0,N,0.20760374
CHL,2000-10-31 00:00:00,0,N,0.24435626
CHL,2000-11-01 00:00:00,0,N,0.16547294
CHL,2000-11-04 00:00:00,0,N,0.14234285
CHL,2000-11-05 00:00:00,0,N,0.16038625
CHL,2000-11-07 00:00:00,0,N,0.12951341
CHL,2000-11-08 00:00:00,0,N,0.1491074
CHL,2000-11-09 00:00:00,0,N,0.19433296
CHL,2000-11-10 00:00:00,0,N,0.15849401
CHL,2000-11-11 00:00:00,0,N,0.15263927
CHL,2000-11-12 00:00:00,0,N,0.15147942
CHL,2000-11-13 00:00:00,0,N,0.1494707
CHL,2000-11-14 00:00:00,0,N,0.15021218
CHL,2000-11-15 00:00:00,0,N,0.1353568
CHL,2000-11-16 00:00:00,0,N,0.14254422
CHL,2000-11-19 00:00:00,0,N,0.15773311
CHL,2000-11-20 00:00:00,0,N,0.1640523
CHL,2000-11-21 00:00:00,0,N,0.15481041
CHL,2000-11-22 00:00:00,0,N,0.15417458
CHL,2000-11-25 00:00:00,0,N,0.15190074
CHL,2000-11-28 00:00:00,0,N,0.15210713
CHL,2000-11-29 00:00:00,0,N,0.15568672
CHL,2000-11-30 00:00:00,0,N,0.15295355
CHL,2000-12-01 00:00:00,0,N,0.15520678
CHL,2000-12-02 00:00:00,0,N,0.1644835
CHL,2000-12-03 00:00:00,0,N,0.15788317
CHL,2000-12-04 00:00:00,0,N,0.15520826
CHL,2000-12-06 00:00:00,0,N,0.14147492
CHL,2000-12-07 00:00:00,0,N,0.14703949
CHL,2000-12-08 00:00:00,0,N,0.15182184
CHL,2000-12-10 00:00:00,0,N,0.14731146
CHL,2000-12-11 00:00:00,0,N,0.14492926
CHL,2000-12-12 00:00:00,0,N,0.1489228
CHL,2000-12-13 00:00:00,0,N,0.14408727
CHL,2000-12-14 00:00:00,0,N,0.13828142
CHL,2000-12-15 00:00:00,0,N,0.16073935
CHL,2000-12-16 00:00:00,0,N,0.14890225
CHL,2000-12-17 00:00:00,0,N,0.14221926
CHL,2000-12-18 00:00:00,0,N,0.14303587
CHL,2000-12-19 00:00:00,0,N,0.16359797
CHL,2000-12-20 00:00:00,0,N,0.1705966
CHL,2000-12-22 00:00:00,0,N,0.18913849
CHL,2000-12-23 00:00:00,0,N,0.16802204
CHL,2000-12-24 00:00:00,0,N,0.1784269
CHL,2000-12-25 00:00:00,0,N,0.14423719
CHL,2000-12-26 00:00:00,0,N,0.16225292
CHL,2000-12-27 00:00:00,0,N,0.16420561
CHL,2000-12-30 00:00:00,0,N,0.13961306
CHL,2000-12-31 00:00:00,0,N,0.1334611
CHL,2001-01-01 00:00:00,0,N,0.14955838
CHL,2001-01-02 00:00:00,0,N,0.15201075
CHL,2001-01-03 00:00:00,0,N,0.16413234
CHL,2001-01-04 00:00:00,0,N,0.14559805
CHL,2001-01-05 00:00:00,0,N,0.18476844
CHL,2001-01-07 00:00:00,0,N,0.16521305
CHL,2001-01-08 00:00:00,0,N,0.14476477
CHL,2001-01-09 00:00:00,0,N,0.15039475
CHL,2001-01-10 00:00:00,0,N,0.19633538
CHL,2001-01-12 00:00:00,0,N,0.15609331
CHL,2001-01-13 00:00:00,0,N,0.1435783
CHL,2001-01-14 00:00:00,0,N,0.13982005
CHL,2001-01-15 00:00:00,0,N,0.13814767
CHL,2001-01-16 00:00:00,0,N,0.13454969
CHL,2001-01-18 00:00:00,0,N,0.14672579
CHL,2001-01-19 00:00:00,0,N,0.12292069
CHL,2001-01-20 00:00:00,0,N,0.1411247
CHL,2001-01-21 00:00:00,0,N,0.11505406
CHL,2001-01-22 00:00:00,0,N,0.14473473
CHL,2001-01-23 00:00:00,0,N,0.16613208
CHL,2001-01-24 00:00:00,0,N,0.15859397
CHL,2001-01-25 00:00:00,0,N,0.17576611
CHL,2001-01-26 00:00:00,0,N,0.15219316
CHL,2001-01-27 00:00:00,0,N,0.15121652
CHL,2001-01-29 00:00:00,0,N,0.14504635
CHL,2001-01-30 00:00:00,0,N,0.14047769
CHL,2001-02-02 00:00:00,0,N,0.13729945
CHL,2001-02-03 00:00:00,0,N,0.14322695
CHL,2001-02-04 00:00:00,0,N,0.14637224
CHL,2001-02-07 00:00:00,0,N,0.11742034
CHL,2001-02-08 00:00:00,0,N,0.11849029
CHL,2001-02-09 00:00:00,0,N,0.14844479
CHL,2001-02-10 00:00:00,0,N,0.1473381
CHL,2001-02-11 00:00:00,0,N,0.14361838
CHL,2001-02-12 00:00:00,0,N,0.17950252
CHL,2001-02-13 00:00:00,0,N,0.18693726
CHL,2001-02-14 00:00:00,0,N,0.1787878
CHL,2001-02-15 00:00:00,0,N,0.17911741
CHL,2001-02-18 00:00:00,0,N,0.14228092
CHL,2001-02-19 00:00:00,0,N,0.17291854
CHL,2001-02-20 00:00:00,0,N,0.18276821
CHL,2001-02-21 00:00:00,0,N,0.17230947
CHL,2001-02-23 00:00:00,0,N,0.15613063
CHL,2001-02-25 00:00:00,0,N,0.13844648
CHL,2001-02-26 00:00:00,0,N,0.15956463
CHL,2001-02-27 00:00:00,0,N,0.15784125
CHL,2001-03-01 00:00:00,0,N,0.1668634
CHL,2001-03-02 00:00:00,0,N,0.15176688
CHL,2001-03-03 00:00:00,0,N,0.13840942
CHL,2001-03-04 00:00:00,0,N,0.1337981
CHL,2001-03-05 00:00:00,0,N,0.13241938
CHL,2001-03-06 00:00:00,0,N,0.1332864
CHL,2001-03-08 00:00:00,0,N,0.19027083
CHL,2001-03-09 00:00:00,0,N,0.16226183
CHL,2001-03-10 00:00:00,0,N,0.15978812
CHL,2001-03-11 00:00:00,0,N,0.17418529
CHL,2001-03-12 00:00:00,0,N,0.1812201
CHL,2001-03-13 00:00:00,0,N,0.17420188
CHL,2001-03-14 00:00:00,0,N,0.19889738
CHL,2001-03-15 00:00:00,0,N,0.19619127
CHL,2001-03-16 00:00:00,0,N,0.19955792
CHL,2001-03-17 00:00:00,0,N,0.23378392
CHL,2001-03-18 00:00:00,0,N,0.23130195
CHL,2001-03-19 00:00:00,0,N,0.28741553
CHL,2001-03-20 00:00:00,0,N,0.2997656
CHL,2001-03-21 00:00:00,0,N,0.2931845
CHL,2001-03-22 00:00:00,0,N,0.2776454
CHL,2001-03-23 00:00:00,0,N,0.31
CHL,2001-03-24 00:00:00,0,N,0.3159936
CHL,2001-03-25 00:00:00,0,N,0.25118253
CHL,2001-03-26 00:00:00,0,N,0.25307623
CHL,2001-03-27 00:00:00,0,N,0.22444619
CHL,2001-03-28 00:00:00,0,N,0.2533613
CHL,2001-03-29 00:00:00,0,N,0.1731051
CHL,2001-03-30 00:00:00,0,N,0.1799502
CHL,2001-03-31 00:00:00,0,N,0.19067912
CHL,2001-04-01 00:00:00,0,N,0.20214354
CHL,2001-04-03 00:00:00,0,N,0.18083045
CHL,2001-04-04 00:00:00,0,N,0.1748811
CHL,2001-04-05 00:00:00,0,N,0.18880948
CHL,2001-04-07 00:00:00,0,N,0.4715687
CHL,2001-04-12 00:00:00,0,N,0.17117287
CHL,2001-04-14 00:00:00,0,N,0.13514364
CHL,2001-04-15 00:00:00,0,N,0.17305575
CHL,2001-04-16 00:00:00,0,N,0.1638724
CHL,2001-04-17 00:00:00,0,N,0.18512462
CHL,2001-04-18 00:00:00,0,N,0.16095509
CHL,2001-04-20 00:00:00,0,N,0.19897811
CHL,2001-04-21 00:00:00,0,N,0.22464466
CHL,2001-04-22 00:00:00,0,N,0.22817057
CHL,2001-04-23 00:00:00,0,N,0.22513567
CHL,2001-04-24 00:00:00,0,N,0.17540543
CHL,2001-04-26 00:00:00,0,N,0.2017467
CHL,2001-04-27 00:00:00,0,N,0.21321514
CHL,2001-04-28 00:00:00,0,N,0.25631782
CHL,2001-04-29 00:00:00,0,N,0.26307032
CHL,2001-04-30 00:00:00,0,N,0.28721985
CHL,2001-05-01 00:00:00,0,N,0.28743795
CHL,2001-05-02 00:00:00,0,N,0.2686954
CHL,2001-05-04 00:00:00,0,N,0.31342196
CHL,2001-05-05 00:00:00,0,N,0.27386713
CHL,2001-05-07 00:00:00,0,N,0.27306595
CHL,2001-05-14 00:00:00,0,N,0.47248554
CHL,2001-05-15 00:00:00,0,N,0.4613051
CHL,2001-05-21 00:00:00,0,N,0.3419159
CHL,2001-05-22 00:00:00,0,N,0.31325898
CHL,2001-05-23 00:00:00,0,N,0.39613837
CHL,2001-05-24 00:00:00,0,N,0.4046731
CHL,2001-05-25 00:00:00,0,N,0.31490332
CHL,2001-05-26 00:00:00,0,N,0.27692646
CHL,2001-05-27 00:00:00,0,N,0.3051106
CHL,2001-05-31 00:00:00,0,N,0.31375754
CHL,2001-06-01 00:00:00,0,N,0.32874388
CHL,2001-06-05 00:00:00,0,N,0.4698872
CHL,2001-06-06 00:00:00,0,N,0.47425392
CHL,2001-06-07 00:00:00,0,N,0.41711858
CHL,2001-06-11 00:00:00,0,N,0.4309388
CHL,2001-06-12 00:00:00,0,N,0.34734395
CHL,2001-06-13 00:00:00,0,N,0.40784258
CHL,2001-06-14 00:00:00,0,N,0.33867872
CHL,2001-06-15 00:00:00,0,N,0.39398718
CHL,2001-06-16 00:00:00,0,N,0.38835394
CHL,2001-06-18 00:00:00,0,N,0.4359495
CHL,2001-06-20 00:00:00,0,N,0.30456212
CHL,2001-06-21 00:00:00,0,N,0.24715959
CHL,2001-06-23 00:00:00,0,N,0.24763745
CHL,2001-06-24 00:00:00,0,N,0.2754936
CHL,2001-06-27 00:00:00,0,N,0.2585306
CHL,2001-06-30 00:00:00,0,N,0.21669647
CHL,2001-07-01 00:00:00,0,N,0.33053035
CHL,2001-07-05 00:00:00,0,N,0.3601012
CHL,2001-07-06 00:00:00,0,N,0.4519995
CHL,2001-07-07 00:00:00,0,N,0.33371875
CHL,2001-07-09 00:00:00,0,N,0.5233861
CHL,2001-07-10 00:00:00,0,N,0.41468602
CHL,2001-07-13 00:00:00,0,N,0.5099274
CHL,2001-07-14 00:00:00,0,N,0.3350264
CHL,2001-07-15 00:00:00,0,N,0.3040177
CHL,2001-07-16 00:00:00,0,N,0.3652797
CHL,2001-07-18 00:00:00,0,N,0.29718333
CHL,2001-07-19 00:00:00,0,N,0.29321054
CHL,2001-07-22 00:00:00,0,N,0.34578985
CHL,2001-07-23 00:00:00,0,N,0.32939476
CHL,2001-07-24 00:00:00,0,N,0.4816484
CHL,2001-07-25 00:00:00,0,N,0.4541307
CHL,2001-07-26 00:00:00,0,N,0.36130616
CHL,2001-07-28 00:00:00,0,N,0.30050915
CHL,2001-07-29 00:00:00,0,N,0.37153053
CHL,2001-07-31 00:00:00,0,N,0.45363382
CHL,2001-08-01 00:00:00,0,N,0.39635026
CHL,2001-08-06 00:00:00,0,N,0.33816183
CHL,2001-08-07 00:00:00,0,N,0.36954108
CHL,2001-08-08 00:00:00,0,N,0.37692806
CHL,2001-08-10 00:00:00,0,N,0.3174745
CHL,2001-08-12 00:00:00,0,N,0.27394533
CHL,2001-08-15 00:00:00,0,N,0.26006377
CHL,2001-08-16 00:00:00,0,N,0.3758407
CHL,2001-08-20 00:00:00,0,N,0.25874287
CHL,2001-08-21 00:00:00,0,N,0.28935227
CHL,2001-08-22 00:00:00,0,N,0.27618012
CHL,2001-08-24 00:00:00,0,N,0.2526149
CHL,2001-08-26 00:00:00,0,N,0.3086844
CHL,2001-08-27 00:00:00,0,N,0.27390817
CHL,2001-08-28 00:00:00,0,N,0.2873848
CHL,2001-08-30 00:00:00,0,N,0.51114
CHL,2001-08-31 00:00:00,0,N,0.27973053
CHL,2001-09-02 00:00:00,0,N,0.31393218
CHL,2001-09-04 00:00:00,0,N,0.2763487
CHL,2001-09-11 00:00:00,0,N,0.3569229
CHL,2001-09-13 00:00:00,0,N,0.3198791
CHL,2001-09-15 00:00:00,0,N,0.22370279
CHL,2001-09-16 00:00:00,0,N,0.23397392
CHL,2001-09-17 00:00:00,0,N,0.17641893
CHL,2001-09-18 00:00:00,0,N,0.17897032
CHL,2001-09-19 00:00:00,0,N,0.1943245
CHL,2001-09-23 00:00:00,0,N,0.21471678
CHL,2001-09-25 00:00:00,0,N,0.2189953
CHL,2001-09-30 00:00:00,0,N,0.28174302
CHL,2001-10-02 00:00:00,0,N,0.2240216
CHL,2001-10-03 00:00:00,0,N,0.22018106
CHL,2001-10-04 00:00:00,0,N,0.20713957
CHL,2001-10-05 00:00:00,0,N,0.21870865
CHL,2001-10-06 00:00:00,0,N,0.2321116
CHL,2001-10-07 00:00:00,0,N,0.18476062
CHL,2001-10-10 00:00:00,0,N,0.19591068
CHL,2001-10-12 00:00:00,0,N,0.19397445
CHL,2001-10-13 00:00:00,0,N,0.19600019
CHL,2001-10-15 00:00:00,0,N,0.20308581
CHL,2001-10-16 00:00:00,0,N,0.17604904
CHL,2001-10-17 00:00:00,0,N,0.19396938
CHL,2001-10-18 00:00:00,0,N,0.1837182
CHL,2001-10-21 00:00:00,0,N,0.18519694
CHL,2001-10-23 00:00:00,0,N,0.20246506
CHL,2001-10-24 00:00:00,0,N,0.19639428
CHL,2001-10-25 00:00:00,0,N,0.1723532
CHL,2001-10-27 00:00:00,0,N,0.1579491
CHL,2001-10-28 00:00:00,0,N,0.16652884
CHL,2001-10-29 00:00:00,0,N,0.16256927
CHL,2001-10-30 00:00:00,0,N,0.15516917
CHL,2001-10-31 00:00:00,0,N,0.15133525
CHL,2001-11-01 00:00:00,0,N,0.15697584
CHL,2001-11-02 00:00:00,0,N,0.13988785
CHL,2001-11-07 00:00:00,0,N,0.168346
CHL,2001-11-08 00:00:00,0,N,0.16155958
CHL,2001-11-09 00:00:00,0,N,0.16373193
CHL,2001-11-10 00:00:00,0,N,0.1471194
CHL,2001-11-11 00:00:00,0,N,0.1240526
CHL,2001-11-13 00:00:00,0,N,0.10816605
CHL,2001-11-15 00:00:00,0,N,0.12281783
CHL,2001-11-16 00:00:00,0,N,0.13491334
CHL,2001-11-20 00:00:00,0,N,0.15452161
CHL,2001-11-25 00:00:00,0,N,0.15375493
CHL,2001-11-26 00:00:00,0,N,0.17240062
CHL,2001-11-27 00:00:00,0,N,0.15857151
CHL,2001-12-02 00:00:00,0,N,0.16840057
CHL,2001-12-06 00:00:00,0,N,0.1366123
CHL,2001-12-08 00:00:00,0,N,0.14618829
CHL,2001-12-09 00:00:00,0,N,0.15327866
CHL,2001-12-10 00:00:00,0,N,0.16871908
CHL,2001-12-11 00:00:00,0,N,0.14575005
CHL,2001-12-13 00:00:00,0,N,0.1339097
CHL,2001-12-14 00:00:00,0,N,0.13532715
CHL,2001-12-15 00:00:00,0,N,0.13309221
CHL,2001-12-16 00:00:00,0,N,0.12239389
CHL,2001-12-17 00:00:00,0,N,0.14077613
CHL,2001-12-18 00:00:00,0,N,0.12923957
CHL,2001-12-20 00:00:00,0,N,0.12344765
CHL,2001-12-22 00:00:00,0,N,0.13819195
CHL,2001-12-23 00:00:00,0,N,0.15133122
CHL,2001-12-24 00:00:00,0,N,0.20945278
CHL,2001-12-25 00:00:00,0,N,0.16536799
CHL,2001-12-27 00:00:00,0,N,0.1517152
CHL,2001-12-29 00:00:00,0,N,0.16638479
CHL,2001-12-30 00:00:00,0,N,0.1548308
CHL,2002-01-01 00:00:00,0,N,0.15493861
CHL,2002-01-02 00:00:00,0,N,0.15701905
CHL,2002-01-03 00:00:00,0,N,0.13831834
CHL,2002-01-05 00:00:00,0,N,0.16645585
CHL,2002-01-06 00:00:00,0,N,0.14899454
CHL,2002-01-07 00:00:00,0,N,0.15075423
CHL,2002-01-10 00:00:00,0,N,0.13326944
CHL,2002-01-11 00:00:00,0,N,0.14772233
CHL,2002-01-12 00:00:00,0,N,0.15291806
CHL,2002-01-13 00:00:00,0,N,0.17506862
CHL,2002-01-15 00:00:00,0,N,0.15442435
CHL,2002-01-17 00:00:00,0,N,0.15575041
CHL,2002-01-19 00:00:00,0,N,0.15094341
CHL,2002-01-20 00:00:00,0,N,0.15090697
CHL,2002-01-21 00:00:00,0,N,0.15425056
CHL,2002-01-22 00:00:00,0,N,0.13470624
CHL,2002-01-24 00:00:00,0,N,0.14419398
CHL,2002-01-25 00:00:00,0,N,0.15415284
CHL,2002-01-26 00:00:00,0,N,0.16130556
CHL,2002-01-27 00:00:00,0,N,0.15295278
CHL,2002-01-28 00:00:00,0,N,0.1476977
CHL,2002-01-30 00:00:00,0,N,0.14297414
CHL,2002-02-02 00:00:00,0,N,0.17105226
CHL,2002-02-03 00:00:00,0,N,0.15313646
CHL,2002-02-04 00:00:00,0,N,0.15243852
CHL,2002-02-06 00:00:00,0,N,0.13687174
CHL,2002-02-07 00:00:00,0,N,0.13515767
CHL,2002-02-08 00:00:00,0,N,0.13129625
CHL,2002-02-09 00:00:00,0,N,0.1546095
CHL,2002-02-10 00:00:00,0,N,0.12917541
CHL,2002-02-11 00:00:00,0,N,0.13143338
CHL,2002-02-12 00:00:00,0,N,0.13801986
CHL,2002-02-13 00:00:00,0,N,0.14565177
CHL,2002-02-14 00:00:00,0,N,0.14491998
CHL,2002-02-16 00:00:00,0,N,0.17424302
CHL,2002-02-17 00:00:00,0,N,0.16035004
CHL,2002-02-20 00:00:00,0,N,0.17797308
CHL,2002-02-21 00:00:00,0,N,0.19129921
CHL,2002-02-22 00:00:00,0,N,0.18124434
CHL,2002-02-24 00:00:00,0,N,0.14101477
CHL,2002-02-25 00:00:00,0,N,0.14897463
CHL,2002-02-26 00:00:00,0,N,0.18196014
CHL,2002-02-27 00:00:00,0,N,0.17308664
CHL,2002-02-28 00:00:00,0,N,0.19781029
CHL,2002-03-01 00:00:00,0,N,0.16052856
CHL,2002-03-03 00:00:00,0,N,0.13664329
CHL,2002-03-04 00:00:00,0,N,0.13747244
CHL,2002-03-05 00:00:00,0,N,0.1393701
CHL,2002-03-06 00:00:00,0,N,0.17559285
CHL,2002-03-07 00:00:00,0,N,0.19723722
CHL,2002-03-08 00:00:00,0,N,0.16319278
CHL,2002-03-10 00:00:00,0,N,0.21759415
CHL,2002-03-11 00:00:00,0,N,0.23070271
CHL,2002-03-12 00:00:00,0,N,0.21263392
CHL,2002-03-16 00:00:00,0,N,0.20715289
CHL,2002-03-19 00:00:00,0,N,0.23187158
CHL,2002-03-20 00:00:00,0,N,0.22746733
CHL,2002-03-22 00:00:00,0,N,0.19930652
CHL,2002-03-24 00:00:00,0,N,0.25438115
CHL,2002-03-25 00:00:00,0,N,0.25995985
CHL,2002-03-26 00:00:00,0,N,0.29663587
CHL,2002-03-27 00:00:00,0,N,0.23002617
CHL,2002-03-29 00:00:00,0,N,0.181657
CHL,2002-03-31 00:00:00,0,N,0.17824921
CHL,2002-04-01 00:00:00,0,N,0.16017286
CHL,2002-04-02 00:00:00,0,N,0.24420515
CHL,2002-04-03 00:00:00,0,N,0.23882808
CHL,2002-04-04 00:00:00,0,N,0.21728708
CHL,2002-04-05 00:00:00,0,N,0.17031622
CHL,2002-04-07 00:00:00,0,N,0.18205625
CHL,2002-04-09 00:00:00,0,N,0.21710725
CHL,2002-04-10 00:00:00,0,N,0.2180833
CHL,2002-04-11 00:00:00,0,N,0.25365716
CHL,2002-04-12 00:00:00,0,N,0.386039
CHL,2002-04-14 00:00:00,0,N,0.27642632
CHL,2002-04-17 00:00:00,0,N,0.27665654
CHL,2002-04-19 00:00:00,0,N,0.2885708
CHL,2002-04-20 00:00:00,0,N,0.40105113
CHL,2002-04-21 00:00:00,0,N,0.27965397
CHL,2002-04-23 00:00:00,0,N,0.25669128
CHL,2002-04-24 00:00:00,0,N,0.27187946
CHL,2002-04-26 00:00:00,0,N,0.34220397
CHL,2002-04-29 00:00:00,0,N,0.31353813
CHL,2002-04-30 00:00:00,0,N,0.25726378
CHL,2002-05-03 00:00:00,0,N,0.3638112
CHL,2002-05-04 00:00:00,0,N,0.3061979
CHL,2002-05-05 00:00:00,0,N,0.33241904
CHL,2002-05-09 00:00:00,0,N,0.34357166
CHL,2002-05-12 00:00:00,0,N,0.41033903
CHL,2002-05-15 00:00:00,0,N,0.5250859
CHL,2002-05-17 00:00:00,0,N,0.4355687
CHL,2002-05-18 00:00:00,0,N,0.38829082
CHL,2002-05-19 00:00:00,0,N,0.36608538
CHL,2002-05-20 00:00:00,0,N,0.34853998
CHL,2002-05-21 00:00:00,0,N,0.31282097
CHL,2002-05-22 00:00:00,0,N,0.44506985
CHL,2002-05-23 00:00:00,0,N,0.49264362
CHL,2002-05-24 00:00:00,0,N,0.61677754
CHL,2002-05-25 00:00:00,0,N,0.48267934
CHL,2002-05-26 00:00:00,0,N,0.35282567
CHL,2002-05-27 00:00:00,0,N,0.37013403
CHL,2002-05-28 00:00:00,0,N,0.34576482
CHL,2002-05-29 00:00:00,0,N,0.42183974
CHL,2002-05-30 00:00:00,0,N,0.33019686
CHL,2002-05-31 00:00:00,0,N,0.400883
CHL,2002-06-04 00:00:00,0,N,0.40187892
CHL,2002-06-05 00:00:00,0,N,0.35332224
CHL,2002-06-08 00:00:00,0,N,0.41490427
CHL,2002-06-10 00:00:00,0,N,0.4295123
CHL,2002-06-11 00:00:00,0,N,0.42293024
CHL,2002-06-13 00:00:00,0,N,0.4707819
CHL,2002-06-17 00:00:00,0,N,0.3205829
CHL,2002-06-19 00:00:00,0,N,0.43491048
CHL,2002-06-20 00:00:00,0,N,0.3288277
CHL,2002-06-22 00:00:00,0,N,0.37831357
CHL,2002-06-24 00:00:00,0,N,0.4607697
CHL,2002-06-28 00:00:00,0,N,0.31559306
CHL,2002-06-29 00:00:00,0,N,0.2986837
CHL,2002-06-30 00:00:00,0,N,0.35645732
CHL,2002-07-02 00:00:00,0,N,0.5016257
CHL,2002-07-05 00:00:00,0,N,0.38501474
CHL,2002-07-07 00:00:00,0,N,0.40590674
CHL,2002-07-08 00:00:00,0,N,0.60921496
CHL,2002-07-09 00:00:00,0,N,0.3818697
CHL,2002-07-11 00:00:00,0,N,0.43944257
CHL,2002-07-12 00:00:00,0,N,0.4128016
CHL,2002-07-13 00:00:00,0,N,0.4781417
CHL,2002-07-16 00:00:00,0,N,0.3738106
CHL,2002-07-17 00:00:00,0,N,0.2672098
CHL,2002-07-19 00:00:00,0,N,0.28470796
CHL,2002-07-20 00:00:00,0,N,0.27347538
CHL,2002-07-21 00:00:00,0,N,0.23762007
CHL,2002-07-22 00:00:00,0,N,0.2375507
CHL,2002-07-23 00:00:00,0,N,0.2773159
CHL,2002-07-26 00:00:00,0,N,0.26390937
CHL,2002-07-27 00:00:00,0,N,0.5294414
CHL,2002-07-28 00:00:00,0,N,0.36173224
CHL,2002-07-29 00:00:00,0,N,0.35653043
CHL,2002-07-30 00:00:00,0,N,0.29634795
CHL,2002-08-04 00:00:00,0,N,0.3815211
CHL,2002-08-06 00:00:00,0,N,0.2992645
CHL,2002-08-07 00:00:00,0,N,0.24660629
CHL,2002-08-08 00:00:00,0,N,0.36107242
CHL,2002-08-09 00:00:00,0,N,0.29188928
CHL,2002-08-10 00:00:00,0,N,0.3761432
CHL,2002-08-11 00:00:00,0,N,0.3901034
CHL,2002-08-12 00:00:00,0,N,0.33928737
CHL,2002-08-13 00:00:00,0,N,0.35548896
CHL,2002-08-14 00:00:00,0,N,0.2659813
CHL,2002-08-15 00:00:00,0,N,0.37269145
CHL,2002-08-16 00:00:00,0,N,0.33869126
