Variable,Date,Depth,QC,Data
CHL,2001-02-21 00:00:00,0,N,1.1938615
CHL,2001-02-25 00:00:00,0,N,1.1591573
CHL,2001-02-26 00:00:00,0,N,1.024858
CHL,2001-02-27 00:00:00,0,N,1.0167551
CHL,2001-03-01 00:00:00,0,N,0.9632561
CHL,2001-03-02 00:00:00,0,N,0.7467792
CHL,2001-03-03 00:00:00,0,N,1.1116872
CHL,2001-03-04 00:00:00,0,N,0.7365683
CHL,2001-03-08 00:00:00,0,N,0.5703658
CHL,2001-03-09 00:00:00,0,N,1.9817009
CHL,2001-03-10 00:00:00,0,N,2.9023926
CHL,2001-03-11 00:00:00,0,N,1.9843346
CHL,2001-03-13 00:00:00,0,N,2.2281923
CHL,2001-03-14 00:00:00,0,N,1.3548357
CHL,2001-03-15 00:00:00,0,N,0.5784826
CHL,2001-03-16 00:00:00,0,N,1.8537256
CHL,2001-03-17 00:00:00,0,N,2.4768202
CHL,2001-03-18 00:00:00,0,N,1.5227302
CHL,2001-03-20 00:00:00,0,N,2.1498623
CHL,2001-03-22 00:00:00,0,N,2.2388358
CHL,2001-03-23 00:00:00,0,N,1.2790755
CHL,2001-03-25 00:00:00,0,N,1.6243134
CHL,2001-03-26 00:00:00,0,N,1.9549222
CHL,2001-03-27 00:00:00,0,N,1.6243911
CHL,2001-03-29 00:00:00,0,N,1.0781258
CHL,2001-03-30 00:00:00,0,N,0.97112906
CHL,2001-03-31 00:00:00,0,N,1.0699984
CHL,2001-04-01 00:00:00,0,N,0.65162915
CHL,2001-04-03 00:00:00,0,N,1.0315142
CHL,2001-04-04 00:00:00,0,N,1.2095777
CHL,2001-04-07 00:00:00,0,N,1.2919294
CHL,2001-04-12 00:00:00,0,N,0.74318075
CHL,2001-04-15 00:00:00,0,N,0.8995677
CHL,2001-04-16 00:00:00,0,N,0.75189817
CHL,2001-04-17 00:00:00,0,N,0.8684177
CHL,2001-04-20 00:00:00,0,N,2.3782485
CHL,2001-04-21 00:00:00,0,N,1.1756924
CHL,2001-04-26 00:00:00,0,N,0.84932876
CHL,2001-04-27 00:00:00,0,N,1.9407854
CHL,2001-04-29 00:00:00,0,N,1.3167906
CHL,2001-04-30 00:00:00,0,N,1.2108395
CHL,2001-05-01 00:00:00,0,N,1.1891967
CHL,2001-05-02 00:00:00,0,N,1.1534786
CHL,2001-05-04 00:00:00,0,N,0.6550114
CHL,2001-05-05 00:00:00,0,N,0.52190244
CHL,2001-05-08 00:00:00,0,N,0.5450716
CHL,2001-05-12 00:00:00,0,N,0.69308877
CHL,2001-05-14 00:00:00,0,N,1.3119915
CHL,2001-05-15 00:00:00,0,N,2.105673
CHL,2001-05-21 00:00:00,0,N,0.9148169
CHL,2001-05-22 00:00:00,0,N,0.67888254
CHL,2001-05-23 00:00:00,0,N,0.8902395
CHL,2001-05-31 00:00:00,0,N,0.76958966
CHL,2001-06-01 00:00:00,0,N,1.2940843
CHL,2001-06-04 00:00:00,0,N,0.7639632
CHL,2001-06-05 00:00:00,0,N,2.1549654
CHL,2001-06-06 00:00:00,0,N,1.8667183
CHL,2001-06-07 00:00:00,0,N,2.3663464
CHL,2001-06-11 00:00:00,0,N,1.112155
CHL,2001-06-13 00:00:00,0,N,0.8489439
CHL,2001-06-18 00:00:00,0,N,1.2651527
CHL,2001-06-20 00:00:00,0,N,1.1831745
CHL,2001-06-21 00:00:00,0,N,0.86534196
CHL,2001-06-23 00:00:00,0,N,0.60260206
CHL,2001-06-24 00:00:00,0,N,0.7977
CHL,2001-06-25 00:00:00,0,N,0.5561212
CHL,2001-06-27 00:00:00,0,N,0.94574267
CHL,2001-07-01 00:00:00,0,N,0.66768163
CHL,2001-07-07 00:00:00,0,N,0.6965152
CHL,2001-07-09 00:00:00,0,N,1.0164
CHL,2001-07-13 00:00:00,0,N,1.1250811
CHL,2001-07-14 00:00:00,0,N,0.8961334
CHL,2001-07-15 00:00:00,0,N,1.700379
CHL,2001-07-16 00:00:00,0,N,1.0718783
CHL,2001-07-18 00:00:00,0,N,1.0442626
CHL,2001-07-21 00:00:00,0,N,1.438416
CHL,2001-07-22 00:00:00,0,N,1.1740993
CHL,2001-07-23 00:00:00,0,N,0.857713
CHL,2001-07-24 00:00:00,0,N,2.0171638
CHL,2001-07-25 00:00:00,0,N,1.3258312
CHL,2001-07-29 00:00:00,0,N,0.5961097
CHL,2001-07-31 00:00:00,0,N,0.8343129
CHL,2001-08-01 00:00:00,0,N,0.76205707
CHL,2001-08-05 00:00:00,0,N,0.6212182
CHL,2001-08-08 00:00:00,0,N,0.80952936
CHL,2001-08-12 00:00:00,0,N,1.291015
CHL,2001-08-17 00:00:00,0,N,0.8630269
CHL,2001-08-19 00:00:00,0,N,0.48856294
CHL,2001-08-20 00:00:00,0,N,0.8617677
CHL,2001-08-21 00:00:00,0,N,2.6339583
CHL,2001-08-24 00:00:00,0,N,0.5552619
CHL,2001-08-26 00:00:00,0,N,1.3474135
CHL,2001-08-28 00:00:00,0,N,1.2775571
CHL,2001-08-31 00:00:00,0,N,0.6604186
CHL,2001-09-04 00:00:00,0,N,0.76833194
CHL,2001-09-11 00:00:00,0,N,0.60902655
CHL,2001-09-16 00:00:00,0,N,0.5101518
CHL,2001-09-18 00:00:00,0,N,0.7440597
CHL,2001-09-19 00:00:00,0,N,0.68523556
CHL,2001-09-25 00:00:00,0,N,2.9476697
CHL,2001-10-02 00:00:00,0,N,0.75512415
CHL,2001-10-04 00:00:00,0,N,1.3615321
CHL,2001-10-05 00:00:00,0,N,1.2859776
CHL,2001-10-07 00:00:00,0,N,1.2813826
CHL,2001-10-09 00:00:00,0,N,0.5942521
CHL,2001-10-12 00:00:00,0,N,0.80659586
CHL,2001-10-13 00:00:00,0,N,3.8211312
CHL,2001-10-16 00:00:00,0,N,1.1809014
CHL,2001-10-18 00:00:00,0,N,0.49952394
CHL,2001-10-23 00:00:00,0,N,0.61288095
CHL,2001-10-25 00:00:00,0,N,0.99220705
CHL,2001-10-27 00:00:00,0,N,0.96591127
CHL,2001-10-28 00:00:00,0,N,0.7973861
CHL,2001-10-29 00:00:00,0,N,0.88669455
CHL,2001-10-30 00:00:00,0,N,0.5502233
CHL,2001-11-01 00:00:00,0,N,0.85742426
CHL,2001-11-02 00:00:00,0,N,1.158066
CHL,2001-11-04 00:00:00,0,N,0.4182414
CHL,2001-11-08 00:00:00,0,N,0.989863
CHL,2001-11-09 00:00:00,0,N,1.6168108
CHL,2001-11-10 00:00:00,0,N,0.9511802
CHL,2001-11-11 00:00:00,0,N,1.1073437
CHL,2001-11-13 00:00:00,0,N,0.5170709
CHL,2001-11-16 00:00:00,0,N,0.48747113
CHL,2001-11-20 00:00:00,0,N,0.7168572
CHL,2001-11-22 00:00:00,0,N,0.79618764
CHL,2001-11-25 00:00:00,0,N,1.264618
CHL,2001-11-26 00:00:00,0,N,0.2739913
CHL,2001-11-27 00:00:00,0,N,0.7655274
CHL,2001-12-02 00:00:00,0,N,1.0770097
CHL,2001-12-06 00:00:00,0,N,0.5724013
CHL,2001-12-08 00:00:00,0,N,0.8270216
CHL,2001-12-10 00:00:00,0,N,1.1913481
CHL,2001-12-11 00:00:00,0,N,0.8236625
CHL,2001-12-13 00:00:00,0,N,0.9696467
CHL,2001-12-14 00:00:00,0,N,0.7153752
CHL,2001-12-15 00:00:00,0,N,1.1237923
CHL,2001-12-16 00:00:00,0,N,1.3583201
CHL,2001-12-17 00:00:00,0,N,0.71628493
CHL,2001-12-18 00:00:00,0,N,0.69885856
CHL,2001-12-20 00:00:00,0,N,1.1499321
CHL,2001-12-23 00:00:00,0,N,0.97699285
CHL,2001-12-24 00:00:00,0,N,1.0425154
CHL,2001-12-25 00:00:00,0,N,0.8461604
CHL,2001-12-27 00:00:00,0,N,0.8640339
CHL,2001-12-30 00:00:00,0,N,0.7253591
CHL,2002-01-01 00:00:00,0,N,1.4210535
CHL,2002-01-03 00:00:00,0,N,1.0031605
CHL,2002-01-05 00:00:00,0,N,1.3970363
CHL,2002-01-06 00:00:00,0,N,0.9224263
CHL,2002-01-08 00:00:00,0,N,0.25880086
CHL,2002-01-10 00:00:00,0,N,0.745982
CHL,2002-01-11 00:00:00,0,N,1.3315065
CHL,2002-01-15 00:00:00,0,N,1.4724053
CHL,2002-01-17 00:00:00,0,N,1.188269
CHL,2002-01-19 00:00:00,0,N,0.9564512
CHL,2002-01-20 00:00:00,0,N,1.0881745
CHL,2002-01-22 00:00:00,0,N,1.528277
CHL,2002-01-24 00:00:00,0,N,0.98069817
CHL,2002-01-25 00:00:00,0,N,5.407534
CHL,2002-01-27 00:00:00,0,N,1.6765927
CHL,2002-01-31 00:00:00,0,N,0.66751575
CHL,2002-02-02 00:00:00,0,N,0.625011
CHL,2002-02-03 00:00:00,0,N,1.2611734
CHL,2002-02-07 00:00:00,0,N,1.7734061
CHL,2002-02-08 00:00:00,0,N,1.2755358
CHL,2002-02-10 00:00:00,0,N,1.2194921
CHL,2002-02-12 00:00:00,0,N,0.63943493
CHL,2002-02-15 00:00:00,0,N,0.67614144
CHL,2002-02-16 00:00:00,0,N,1.0825984
CHL,2002-02-17 00:00:00,0,N,1.288159
CHL,2002-02-19 00:00:00,0,N,1.2001971
CHL,2002-02-21 00:00:00,0,N,1.3718265
CHL,2002-02-22 00:00:00,0,N,0.9160065
CHL,2002-02-24 00:00:00,0,N,1.2007636
CHL,2002-02-26 00:00:00,0,N,1.309111
CHL,2002-02-27 00:00:00,0,N,1.4496235
CHL,2002-02-28 00:00:00,0,N,1.4005435
CHL,2002-03-01 00:00:00,0,N,1.2888879
CHL,2002-03-03 00:00:00,0,N,0.9394464
CHL,2002-03-05 00:00:00,0,N,1.4514709
CHL,2002-03-06 00:00:00,0,N,1.443009
CHL,2002-03-12 00:00:00,0,N,1.2306228
CHL,2002-03-19 00:00:00,0,N,2.9172916
CHL,2002-03-20 00:00:00,0,N,1.1343964
CHL,2002-03-24 00:00:00,0,N,1.6793834
CHL,2002-03-25 00:00:00,0,N,1.6555078
CHL,2002-03-26 00:00:00,0,N,1.8952379
CHL,2002-03-27 00:00:00,0,N,1.3967454
CHL,2002-03-29 00:00:00,0,N,1.2797289
CHL,2002-04-03 00:00:00,0,N,1.1346958
CHL,2002-04-05 00:00:00,0,N,1.7523545
CHL,2002-04-09 00:00:00,0,N,0.729734
CHL,2002-04-10 00:00:00,0,N,0.8964471
CHL,2002-04-14 00:00:00,0,N,0.52419025
CHL,2002-04-17 00:00:00,0,N,0.61350036
CHL,2002-04-19 00:00:00,0,N,1.1299516
CHL,2002-04-24 00:00:00,0,N,1.203864
CHL,2002-04-26 00:00:00,0,N,0.840414
CHL,2002-05-04 00:00:00,0,N,1.1122028
CHL,2002-05-15 00:00:00,0,N,2.1964073
CHL,2002-05-17 00:00:00,0,N,2.382549
CHL,2002-05-18 00:00:00,0,N,1.8842765
CHL,2002-05-20 00:00:00,0,N,1.0810986
CHL,2002-05-22 00:00:00,0,N,1.511506
CHL,2002-05-23 00:00:00,0,N,2.0572562
CHL,2002-05-24 00:00:00,0,N,1.294508
CHL,2002-05-25 00:00:00,0,N,1.6851312
CHL,2002-05-27 00:00:00,0,N,1.1462382
CHL,2002-05-29 00:00:00,0,N,2.723475
CHL,2002-05-30 00:00:00,0,N,2.5510154
CHL,2002-05-31 00:00:00,0,N,1.8930938
CHL,2002-06-04 00:00:00,0,N,0.8278217
CHL,2002-06-06 00:00:00,0,N,0.5993862
CHL,2002-06-08 00:00:00,0,N,0.83872765
CHL,2002-06-10 00:00:00,0,N,1.0817531
CHL,2002-06-11 00:00:00,0,N,1.529228
CHL,2002-06-13 00:00:00,0,N,1.080208
CHL,2002-06-15 00:00:00,0,N,0.95327383
CHL,2002-06-17 00:00:00,0,N,1.2171541
CHL,2002-06-20 00:00:00,0,N,2.240079
CHL,2002-06-22 00:00:00,0,N,2.1243339
CHL,2002-06-25 00:00:00,0,N,0.6145163
CHL,2002-06-28 00:00:00,0,N,1.9639056
CHL,2002-06-29 00:00:00,0,N,0.7282395
CHL,2002-06-30 00:00:00,0,N,0.89790684
CHL,2002-07-02 00:00:00,0,N,1.5231128
CHL,2002-07-04 00:00:00,0,N,0.98548466
CHL,2002-07-05 00:00:00,0,N,1.2509818
CHL,2002-07-07 00:00:00,0,N,0.8190256
CHL,2002-07-08 00:00:00,0,N,1.2349768
CHL,2002-07-11 00:00:00,0,N,0.5991616
CHL,2002-07-13 00:00:00,0,N,0.5597563
CHL,2002-07-16 00:00:00,0,N,0.73783064
CHL,2002-07-19 00:00:00,0,N,1.166707
CHL,2002-07-21 00:00:00,0,N,0.923168
CHL,2002-07-22 00:00:00,0,N,1.4147189
CHL,2002-07-23 00:00:00,0,N,2.378261
CHL,2002-07-25 00:00:00,0,N,0.6892149
CHL,2002-07-26 00:00:00,0,N,0.58575445
CHL,2002-07-27 00:00:00,0,N,1.864337
CHL,2002-07-28 00:00:00,0,N,4.092311
CHL,2002-07-29 00:00:00,0,N,4.1528063
CHL,2002-07-30 00:00:00,0,N,1.2860906
CHL,2002-08-04 00:00:00,0,N,1.371234
CHL,2002-08-06 00:00:00,0,N,0.81497014
CHL,2002-08-08 00:00:00,0,N,1.2813363
CHL,2002-08-09 00:00:00,0,N,0.7786397
CHL,2002-08-10 00:00:00,0,N,1.7166438
CHL,2002-08-11 00:00:00,0,N,0.668825
CHL,2002-08-12 00:00:00,0,N,4.2275376
CHL,2002-08-13 00:00:00,0,N,5.4436097
CHL,2002-08-14 00:00:00,0,N,3.5747685
CHL,2002-08-16 00:00:00,0,N,2.9995403
CHL,2002-08-17 00:00:00,0,N,2.1055074
CHL,2002-08-18 00:00:00,0,N,1.5386703
CHL,2002-08-19 00:00:00,0,N,1.731888
CHL,2002-08-20 00:00:00,0,N,4.4737463
CHL,2002-08-21 00:00:00,0,N,1.8314143
CHL,2002-08-22 00:00:00,0,N,2.2580256
CHL,2002-08-23 00:00:00,0,N,4.03214
CHL,2002-08-24 00:00:00,0,N,0.92637
CHL,2002-08-26 00:00:00,0,N,0.48332274
CHL,2002-08-27 00:00:00,0,N,3.2521038
CHL,2002-08-30 00:00:00,0,N,0.63213986
CHL,2002-09-02 00:00:00,0,N,0.58981466
CHL,2002-09-06 00:00:00,0,N,0.47252944
CHL,2002-09-07 00:00:00,0,N,0.7957917
CHL,2002-09-08 00:00:00,0,N,0.6541898
CHL,2002-09-09 00:00:00,0,N,1.3775455
CHL,2002-09-13 00:00:00,0,N,0.6242708
CHL,2002-09-16 00:00:00,0,N,1.2657943
CHL,2002-09-17 00:00:00,0,N,2.4775946
CHL,2002-09-18 00:00:00,0,N,1.0933299
CHL,2002-09-19 00:00:00,0,N,0.9963382
CHL,2002-09-20 00:00:00,0,N,1.1303887
CHL,2002-09-21 00:00:00,0,N,1.0736897
CHL,2002-09-23 00:00:00,0,N,0.4510559
CHL,2002-09-26 00:00:00,0,N,0.5803137
CHL,2002-09-27 00:00:00,0,N,1.4546264
CHL,2002-09-28 00:00:00,0,N,2.7092648
CHL,2002-09-29 00:00:00,0,N,1.2239869
CHL,2002-09-30 00:00:00,0,N,1.5724705
CHL,2002-10-01 00:00:00,0,N,0.54964525
CHL,2002-10-02 00:00:00,0,N,1.2542409
CHL,2002-10-03 00:00:00,0,N,0.9130338
CHL,2002-10-04 00:00:00,0,N,1.4407667
CHL,2002-10-05 00:00:00,0,N,0.45094922
CHL,2002-10-08 00:00:00,0,N,0.6630987
CHL,2002-10-09 00:00:00,0,N,1.2626417
CHL,2002-10-10 00:00:00,0,N,0.669365
CHL,2002-10-12 00:00:00,0,N,0.7195283
CHL,2002-10-18 00:00:00,0,N,0.7781295
CHL,2002-10-20 00:00:00,0,N,0.23701383
CHL,2002-10-21 00:00:00,0,N,1.3421007
CHL,2002-10-22 00:00:00,0,N,0.7825332
CHL,2002-10-23 00:00:00,0,N,0.6173634
CHL,2002-10-24 00:00:00,0,N,0.6550355
CHL,2002-10-25 00:00:00,0,N,1.1692647
CHL,2002-10-28 00:00:00,0,N,0.3436204
CHL,2002-10-29 00:00:00,0,N,0.93411237
CHL,2002-10-30 00:00:00,0,N,1.906878
CHL,2002-11-01 00:00:00,0,N,0.3461223
CHL,2002-11-02 00:00:00,0,N,0.37368798
CHL,2002-11-03 00:00:00,0,N,0.84678555
CHL,2002-11-04 00:00:00,0,N,0.7984503
CHL,2002-11-07 00:00:00,0,N,0.95094675
CHL,2002-11-08 00:00:00,0,N,0.7592325
CHL,2002-11-09 00:00:00,0,N,1.0519046
CHL,2002-11-12 00:00:00,0,N,0.69821316
CHL,2002-11-14 00:00:00,0,N,0.65665084
CHL,2002-11-16 00:00:00,0,N,0.46092466
CHL,2002-11-17 00:00:00,0,N,0.7980271
CHL,2002-11-19 00:00:00,0,N,0.70925653
CHL,2002-11-22 00:00:00,0,N,0.8647875
CHL,2002-11-24 00:00:00,0,N,0.79973084
CHL,2002-11-26 00:00:00,0,N,0.8120876
CHL,2002-11-27 00:00:00,0,N,0.66010344
CHL,2002-11-28 00:00:00,0,N,0.74875766
CHL,2002-11-29 00:00:00,0,N,0.8879069
CHL,2002-12-01 00:00:00,0,N,0.7977553
CHL,2002-12-02 00:00:00,0,N,0.2477855
CHL,2002-12-03 00:00:00,0,N,0.7996487
CHL,2002-12-04 00:00:00,0,N,0.40728003
CHL,2002-12-06 00:00:00,0,N,1.4813583
CHL,2002-12-07 00:00:00,0,N,0.4055937
CHL,2002-12-08 00:00:00,0,N,0.99062145
CHL,2002-12-09 00:00:00,0,N,0.8825314
CHL,2002-12-10 00:00:00,0,N,1.832099
CHL,2002-12-11 00:00:00,0,N,0.6303522
CHL,2002-12-13 00:00:00,0,N,1.2762791
CHL,2002-12-14 00:00:00,0,N,1.4229289
CHL,2002-12-15 00:00:00,0,N,0.6081798
CHL,2002-12-16 00:00:00,0,N,0.97983867
CHL,2002-12-17 00:00:00,0,N,1.8950944
CHL,2002-12-18 00:00:00,0,N,0.4899383
CHL,2002-12-19 00:00:00,0,N,1.1680555
CHL,2002-12-21 00:00:00,0,N,0.7450662
CHL,2002-12-26 00:00:00,0,N,0.9573044
CHL,2002-12-28 00:00:00,0,N,0.30567154
CHL,2002-12-30 00:00:00,0,N,0.7492447
CHL,2003-01-01 00:00:00,0,N,1.1992649
CHL,2003-01-02 00:00:00,0,N,1.2255344
CHL,2003-01-06 00:00:00,0,N,1.0981469
CHL,2003-01-07 00:00:00,0,N,2.0281043
CHL,2003-01-08 00:00:00,0,N,1.1737039
CHL,2003-01-09 00:00:00,0,N,1.353495
CHL,2003-01-13 00:00:00,0,N,1.0673577
CHL,2003-01-14 00:00:00,0,N,1.371371
CHL,2003-01-15 00:00:00,0,N,0.96516013
CHL,2003-01-16 00:00:00,0,N,1.1701498
CHL,2003-01-18 00:00:00,0,N,1.5417347
CHL,2003-01-20 00:00:00,0,N,1.4021436
CHL,2003-01-21 00:00:00,0,N,1.0430429
CHL,2003-01-22 00:00:00,0,N,1.2805802
CHL,2003-01-24 00:00:00,0,N,0.46942914
CHL,2003-01-25 00:00:00,0,N,1.9988377
CHL,2003-01-26 00:00:00,0,N,1.4362478
CHL,2003-01-27 00:00:00,0,N,1.4691828
CHL,2003-01-28 00:00:00,0,N,1.354188
CHL,2003-01-29 00:00:00,0,N,0.90523547
CHL,2003-01-30 00:00:00,0,N,1.2719809
CHL,2003-01-31 00:00:00,0,N,0.9571759
CHL,2003-02-03 00:00:00,0,N,1.4152868
CHL,2003-02-04 00:00:00,0,N,1.0620455
CHL,2003-02-05 00:00:00,0,N,1.4114172
CHL,2003-02-06 00:00:00,0,N,1.2950631
CHL,2003-02-07 00:00:00,0,N,1.149285
CHL,2003-02-09 00:00:00,0,N,0.943869
CHL,2003-02-10 00:00:00,0,N,0.49585456
CHL,2003-02-12 00:00:00,0,N,2.1643794
CHL,2003-02-13 00:00:00,0,N,1.6105925
CHL,2003-02-14 00:00:00,0,N,0.5768724
CHL,2003-02-18 00:00:00,0,N,0.8685762
CHL,2003-02-19 00:00:00,0,N,0.7922643
CHL,2003-02-20 00:00:00,0,N,0.8030112
CHL,2003-02-21 00:00:00,0,N,1.3645295
CHL,2003-02-22 00:00:00,0,N,1.080253
CHL,2003-02-23 00:00:00,0,N,1.3507301
CHL,2003-02-24 00:00:00,0,N,2.3814635
CHL,2003-02-25 00:00:00,0,N,1.5221555
CHL,2003-02-26 00:00:00,0,N,1.5628045
CHL,2003-02-28 00:00:00,0,N,1.8275821
CHL,2003-03-01 00:00:00,0,N,1.44268
CHL,2003-03-02 00:00:00,0,N,1.5070786
CHL,2003-03-03 00:00:00,0,N,1.9706547
CHL,2003-03-04 00:00:00,0,N,1.328975
CHL,2003-03-05 00:00:00,0,N,1.5003915
CHL,2003-03-06 00:00:00,0,N,1.5337031
CHL,2003-03-07 00:00:00,0,N,3.2891133
CHL,2003-03-08 00:00:00,0,N,1.480459
CHL,2003-03-09 00:00:00,0,N,1.724371
CHL,2003-03-10 00:00:00,0,N,1.0582005
CHL,2003-03-12 00:00:00,0,N,2.3519843
CHL,2003-03-13 00:00:00,0,N,1.634247
CHL,2003-03-14 00:00:00,0,N,1.531355
CHL,2003-03-15 00:00:00,0,N,0.65054756
CHL,2003-03-16 00:00:00,0,N,0.7304752
CHL,2003-03-18 00:00:00,0,N,1.6315889
CHL,2003-03-19 00:00:00,0,N,2.0078895
CHL,2003-03-20 00:00:00,0,N,1.4021173
CHL,2003-03-23 00:00:00,0,N,0.5152907
CHL,2003-03-24 00:00:00,0,N,1.5753257
CHL,2003-03-25 00:00:00,0,N,2.5619287
CHL,2003-03-26 00:00:00,0,N,2.3325036
CHL,2003-03-31 00:00:00,0,N,0.79819906
CHL,2003-04-02 00:00:00,0,N,2.0142198
CHL,2003-04-03 00:00:00,0,N,4.2171226
CHL,2003-04-04 00:00:00,0,N,4.6209373
CHL,2003-04-05 00:00:00,0,N,2.345063
CHL,2003-04-07 00:00:00,0,N,1.7418625
CHL,2003-04-08 00:00:00,0,N,3.4259017
CHL,2003-04-09 00:00:00,0,N,1.7213225
CHL,2003-04-13 00:00:00,0,N,0.9382783
CHL,2003-04-14 00:00:00,0,N,0.7499545
CHL,2003-04-16 00:00:00,0,N,1.968886
CHL,2003-04-17 00:00:00,0,N,0.6128346
CHL,2003-04-20 00:00:00,0,N,1.3238205
CHL,2003-04-22 00:00:00,0,N,1.3252773
CHL,2003-04-25 00:00:00,0,N,1.2793398
CHL,2003-04-26 00:00:00,0,N,0.34868962
CHL,2003-04-27 00:00:00,0,N,1.9077364
CHL,2003-04-28 00:00:00,0,N,2.5495338
CHL,2003-04-29 00:00:00,0,N,7.534892
CHL,2003-04-30 00:00:00,0,N,3.318121
CHL,2003-05-01 00:00:00,0,N,3.126214
CHL,2003-05-02 00:00:00,0,N,1.9895746
CHL,2003-05-03 00:00:00,0,N,4.3782687
CHL,2003-05-06 00:00:00,0,N,1.0336883
CHL,2003-05-07 00:00:00,0,N,3.6327305
CHL,2003-05-09 00:00:00,0,N,0.8473117
CHL,2003-05-10 00:00:00,0,N,3.5893316
CHL,2003-05-11 00:00:00,0,N,1.7277745
CHL,2003-05-13 00:00:00,0,N,0.79511535
CHL,2003-05-14 00:00:00,0,N,1.122561
CHL,2003-05-16 00:00:00,0,N,0.89896214
CHL,2003-05-20 00:00:00,0,N,4.279209
CHL,2003-05-21 00:00:00,0,N,1.226599
CHL,2003-05-22 00:00:00,0,N,1.2069644
CHL,2003-05-23 00:00:00,0,N,0.78635836
CHL,2003-05-25 00:00:00,0,N,2.895693
CHL,2003-05-26 00:00:00,0,N,4.999099
CHL,2003-05-27 00:00:00,0,N,2.7526896
CHL,2003-05-28 00:00:00,0,N,2.0474424
CHL,2003-05-31 00:00:00,0,N,0.9326019
CHL,2003-06-01 00:00:00,0,N,0.9747077
CHL,2003-06-03 00:00:00,0,N,0.73513365
CHL,2003-06-04 00:00:00,0,N,1.751458
CHL,2003-06-05 00:00:00,0,N,0.85163075
CHL,2003-06-06 00:00:00,0,N,1.497469
CHL,2003-06-07 00:00:00,0,N,1.3747588
CHL,2003-06-08 00:00:00,0,N,3.2923248
CHL,2003-06-09 00:00:00,0,N,1.2403351
CHL,2003-06-12 00:00:00,0,N,0.6232307
CHL,2003-06-13 00:00:00,0,N,3.2473106
CHL,2003-06-14 00:00:00,0,N,2.1784773
CHL,2003-06-15 00:00:00,0,N,2.4125154
CHL,2003-06-16 00:00:00,0,N,3.4132273
CHL,2003-06-17 00:00:00,0,N,1.2938297
CHL,2003-06-18 00:00:00,0,N,1.3340169
CHL,2003-06-19 00:00:00,0,N,1.2265998
CHL,2003-06-20 00:00:00,0,N,2.7291248
CHL,2003-06-23 00:00:00,0,N,0.88676983
CHL,2003-06-24 00:00:00,0,N,0.57028353
CHL,2003-06-26 00:00:00,0,N,0.7972049
CHL,2003-06-30 00:00:00,0,N,0.6075051
CHL,2003-07-01 00:00:00,0,N,0.63924664
CHL,2003-07-02 00:00:00,0,N,0.8770314
CHL,2003-07-05 00:00:00,0,N,0.70449317
CHL,2003-07-06 00:00:00,0,N,1.0651592
CHL,2003-07-07 00:00:00,0,N,0.6121124
CHL,2003-07-09 00:00:00,0,N,0.48480687
CHL,2003-07-12 00:00:00,0,N,2.6495311
CHL,2003-07-15 00:00:00,0,N,1.3954974
CHL,2003-07-17 00:00:00,0,N,4.5525303
CHL,2003-07-18 00:00:00,0,N,46.281372
CHL,2003-07-19 00:00:00,0,N,7.840042
CHL,2003-07-20 00:00:00,0,N,1.1675615
CHL,2003-07-21 00:00:00,0,N,0.6657206
CHL,2003-07-22 00:00:00,0,N,1.5029455
CHL,2003-07-24 00:00:00,0,N,1.7050663
CHL,2003-07-25 00:00:00,0,N,1.2305615
CHL,2003-07-26 00:00:00,0,N,4.4596424
CHL,2003-07-28 00:00:00,0,N,5.72878
CHL,2003-07-30 00:00:00,0,N,1.6454507
CHL,2003-07-31 00:00:00,0,N,0.7954374
CHL,2003-08-03 00:00:00,0,N,1.2089393
CHL,2003-08-04 00:00:00,0,N,0.8987919
CHL,2003-08-05 00:00:00,0,N,1.0500785
CHL,2003-08-06 00:00:00,0,N,0.9802841
CHL,2003-08-07 00:00:00,0,N,3.9917932
CHL,2003-08-08 00:00:00,0,N,2.1813102
CHL,2003-08-09 00:00:00,0,N,3.7642355
CHL,2003-08-11 00:00:00,0,N,1.6090105
CHL,2003-08-13 00:00:00,0,N,4.404934
CHL,2003-08-16 00:00:00,0,N,0.9088322
CHL,2003-08-17 00:00:00,0,N,3.5739248
CHL,2003-08-18 00:00:00,0,N,3.5924237
CHL,2003-08-23 00:00:00,0,N,0.82105535
CHL,2003-08-24 00:00:00,0,N,0.8981033
CHL,2003-08-25 00:00:00,0,N,4.9804296
CHL,2003-08-26 00:00:00,0,N,3.5029573
CHL,2003-08-28 00:00:00,0,N,0.8967987
CHL,2003-08-29 00:00:00,0,N,3.6689749
CHL,2003-08-30 00:00:00,0,N,7.1431637
CHL,2003-08-31 00:00:00,0,N,4.2438912
CHL,2003-09-01 00:00:00,0,N,8.181561
CHL,2003-09-02 00:00:00,0,N,8.32481
CHL,2003-09-03 00:00:00,0,N,3.652872
CHL,2003-09-04 00:00:00,0,N,1.1187136
CHL,2003-09-05 00:00:00,0,N,5.527162
CHL,2003-09-06 00:00:00,0,N,0.9295148
CHL,2003-09-07 00:00:00,0,N,0.5424472
CHL,2003-09-09 00:00:00,0,N,0.71977973
CHL,2003-09-10 00:00:00,0,N,0.9277632
CHL,2003-09-11 00:00:00,0,N,0.90504086
CHL,2003-09-12 00:00:00,0,N,1.5117466
CHL,2003-09-13 00:00:00,0,N,1.0678731
CHL,2003-09-15 00:00:00,0,N,4.4077144
CHL,2003-09-16 00:00:00,0,N,3.7258584
