Variable,Date,Depth,QC,Data
DIATO,2016-09-01 00:00:00,0,N,0.034232713
DIATO,2016-09-03 00:00:00,0,N,0.024811242
DIATO,2016-09-05 00:00:00,0,N,0.028253516
DIATO,2016-09-07 00:00:00,0,N,0.044758115
DIATO,2016-09-08 00:00:00,0,N,0.042029586
DIATO,2016-09-12 00:00:00,0,N,0.042193193
DIATO,2016-09-15 00:00:00,0,N,0.03828345
DIATO,2016-09-16 00:00:00,0,N,0.033697806
DIATO,2016-09-19 00:00:00,0,N,0.037270263
DIATO,2016-09-23 00:00:00,0,N,0.03321838
DIATO,2016-09-24 00:00:00,0,N,0.033693455
DIATO,2016-09-27 00:00:00,0,N,0.024638154
DIATO,2016-09-28 00:00:00,0,N,0.037572388
DIATO,2016-10-01 00:00:00,0,N,0.03707511
DIATO,2016-10-02 00:00:00,0,N,0.102757975
DIATO,2016-10-05 00:00:00,0,N,0.029918259
DIATO,2016-10-09 00:00:00,0,N,0.028919244
DIATO,2016-10-12 00:00:00,0,N,0.022357145
DIATO,2016-10-13 00:00:00,0,N,0.012012107
DIATO,2016-10-17 00:00:00,0,N,0.030166257
DIATO,2016-10-20 00:00:00,0,N,0.023155041
DIATO,2016-10-21 00:00:00,0,N,0.009506573
DIATO,2016-10-24 00:00:00,0,N,0.015903503
DIATO,2016-10-28 00:00:00,0,N,0.016402354
DIATO,2016-11-01 00:00:00,0,N,0.013476784
DIATO,2016-11-04 00:00:00,0,N,0.020090736
DIATO,2016-11-05 00:00:00,0,N,0.014343836
DIATO,2016-11-08 00:00:00,0,N,0.015834806
DIATO,2016-11-12 00:00:00,0,N,0.020881321
DIATO,2016-11-13 00:00:00,0,N,0.012835883
DIATO,2016-11-17 00:00:00,0,N,0.012951314
DIATO,2016-11-20 00:00:00,0,N,0.018881505
DIATO,2016-11-24 00:00:00,0,N,0.01457675
DIATO,2016-11-25 00:00:00,0,N,0.01031743
DIATO,2016-11-28 00:00:00,0,N,0.012370247
DIATO,2016-12-02 00:00:00,0,N,0.012232105
DIATO,2016-12-05 00:00:00,0,N,0.011292992
DIATO,2016-12-06 00:00:00,0,N,0.011088049
DIATO,2016-12-09 00:00:00,0,N,0.011521228
DIATO,2016-12-10 00:00:00,0,N,0.009142359
DIATO,2016-12-13 00:00:00,0,N,0.011754863
DIATO,2016-12-14 00:00:00,0,N,0.012093568
DIATO,2016-12-17 00:00:00,0,N,0.0111962715
DIATO,2016-12-21 00:00:00,0,N,0.012063418
DIATO,2016-12-25 00:00:00,0,N,0.014833991
DIATO,2016-12-28 00:00:00,0,N,0.015157679
DIATO,2016-12-29 00:00:00,0,N,0.015782496
DIATO,2017-01-01 00:00:00,0,N,0.010480435
DIATO,2017-01-02 00:00:00,0,N,0.009799806
DIATO,2017-01-06 00:00:00,0,N,0.016117992
DIATO,2017-01-09 00:00:00,0,N,0.009571354
DIATO,2017-01-10 00:00:00,0,N,0.008985378
DIATO,2017-01-13 00:00:00,0,N,0.009718634
DIATO,2017-01-14 00:00:00,0,N,0.008649057
DIATO,2017-01-17 00:00:00,0,N,0.012679492
DIATO,2017-01-18 00:00:00,0,N,0.009940482
DIATO,2017-01-21 00:00:00,0,N,0.01102128
DIATO,2017-01-24 00:00:00,0,N,0.008865293
DIATO,2017-01-25 00:00:00,0,N,0.009303897
DIATO,2017-01-28 00:00:00,0,N,0.011020826
DIATO,2017-02-01 00:00:00,0,N,0.011889415
DIATO,2017-02-05 00:00:00,0,N,0.011415567
DIATO,2017-02-06 00:00:00,0,N,0.009192958
DIATO,2017-02-13 00:00:00,0,N,0.026155578
DIATO,2017-02-14 00:00:00,0,N,0.021500682
DIATO,2017-02-16 00:00:00,0,N,0.008349144
DIATO,2017-02-17 00:00:00,0,N,0.013162696
DIATO,2017-02-20 00:00:00,0,N,0.011062393
DIATO,2017-02-21 00:00:00,0,N,0.015337334
DIATO,2017-02-24 00:00:00,0,N,0.013412914
DIATO,2017-02-25 00:00:00,0,N,0.009897147
DIATO,2017-02-28 00:00:00,0,N,0.01231017
DIATO,2017-03-01 00:00:00,0,N,0.01184558
DIATO,2017-03-04 00:00:00,0,N,0.010332083
DIATO,2017-03-05 00:00:00,0,N,0.0094932765
DIATO,2017-03-08 00:00:00,0,N,0.010530861
DIATO,2017-03-09 00:00:00,0,N,0.010873604
DIATO,2017-03-15 00:00:00,0,N,0.021678153
DIATO,2017-03-16 00:00:00,0,N,0.025297605
DIATO,2017-03-19 00:00:00,0,N,0.0254416
DIATO,2017-03-20 00:00:00,0,N,0.025627173
DIATO,2017-03-23 00:00:00,0,N,0.032021556
DIATO,2017-03-24 00:00:00,0,N,0.0284555
DIATO,2017-03-27 00:00:00,0,N,0.030452512
DIATO,2017-03-31 00:00:00,0,N,0.014017184
DIATO,2017-04-01 00:00:00,0,N,0.020396829
DIATO,2017-04-03 00:00:00,0,N,0.015910197
DIATO,2017-04-04 00:00:00,0,N,0.019462042
DIATO,2017-04-05 00:00:00,0,N,0.011550397
DIATO,2017-04-07 00:00:00,0,N,0.021765603
DIATO,2017-04-08 00:00:00,0,N,0.027139
DIATO,2017-04-09 00:00:00,0,N,0.022820793
DIATO,2017-04-11 00:00:00,0,N,0.018357405
DIATO,2017-04-12 00:00:00,0,N,0.027064348
DIATO,2017-04-15 00:00:00,0,N,0.017759098
DIATO,2017-04-16 00:00:00,0,N,0.020193273
DIATO,2017-04-19 00:00:00,0,N,0.027447894
DIATO,2017-04-20 00:00:00,0,N,0.026585467
DIATO,2017-04-23 00:00:00,0,N,0.022909462
DIATO,2017-04-24 00:00:00,0,N,0.028733194
DIATO,2017-04-27 00:00:00,0,N,0.015671477
DIATO,2017-04-28 00:00:00,0,N,0.011164521
DIATO,2017-04-30 00:00:00,0,N,0.022669293
DIATO,2017-05-01 00:00:00,0,N,0.017526304
DIATO,2017-05-04 00:00:00,0,N,0.025574364
DIATO,2017-05-05 00:00:00,0,N,0.028278513
DIATO,2017-05-06 00:00:00,0,N,0.020724284
DIATO,2017-05-12 00:00:00,0,N,0.023786066
DIATO,2017-05-13 00:00:00,0,N,0.009252648
DIATO,2017-05-16 00:00:00,0,N,0.023915658
DIATO,2017-05-17 00:00:00,0,N,0.026148077
DIATO,2017-05-21 00:00:00,0,N,0.03001337
DIATO,2017-05-24 00:00:00,0,N,0.025140896
DIATO,2017-05-25 00:00:00,0,N,0.040561758
DIATO,2017-05-28 00:00:00,0,N,0.025303544
DIATO,2017-05-29 00:00:00,0,N,0.04407992
DIATO,2017-05-31 00:00:00,0,N,0.031638905
DIATO,2017-06-01 00:00:00,0,N,0.03853909
DIATO,2017-06-02 00:00:00,0,N,0.043739337
DIATO,2017-06-04 00:00:00,0,N,0.026021792
DIATO,2017-06-05 00:00:00,0,N,0.042399406
DIATO,2017-06-08 00:00:00,0,N,0.022806674
DIATO,2017-06-09 00:00:00,0,N,0.053197715
DIATO,2017-06-12 00:00:00,0,N,0.03831207
DIATO,2017-06-13 00:00:00,0,N,0.032810412
DIATO,2017-06-16 00:00:00,0,N,0.03490302
DIATO,2017-06-17 00:00:00,0,N,0.04025619
DIATO,2017-06-20 00:00:00,0,N,0.030168109
DIATO,2017-06-21 00:00:00,0,N,0.047337074
DIATO,2017-06-23 00:00:00,0,N,0.030124066
DIATO,2017-06-24 00:00:00,0,N,0.031295016
DIATO,2017-06-27 00:00:00,0,N,0.037687026
DIATO,2017-06-28 00:00:00,0,N,0.04781923
DIATO,2017-07-01 00:00:00,0,N,0.04269214
DIATO,2017-07-06 00:00:00,0,N,0.038990635
DIATO,2017-07-09 00:00:00,0,N,0.035224907
DIATO,2017-07-13 00:00:00,0,N,0.0315677
DIATO,2017-07-17 00:00:00,0,N,0.032792177
DIATO,2017-07-18 00:00:00,0,N,0.10325697
DIATO,2017-07-20 00:00:00,0,N,0.06175826
DIATO,2017-07-21 00:00:00,0,N,0.05151854
DIATO,2017-07-22 00:00:00,0,N,0.055680204
DIATO,2017-07-24 00:00:00,0,N,0.03503591
DIATO,2017-07-25 00:00:00,0,N,0.051549952
DIATO,2017-07-26 00:00:00,0,N,0.039601203
DIATO,2017-07-28 00:00:00,0,N,0.03897565
DIATO,2017-07-29 00:00:00,0,N,0.066652715
DIATO,2017-08-01 00:00:00,0,N,0.046425425
DIATO,2017-08-02 00:00:00,0,N,0.06749065
DIATO,2017-08-05 00:00:00,0,N,0.050580062
DIATO,2017-08-10 00:00:00,0,N,0.060156383
DIATO,2017-08-13 00:00:00,0,N,0.052936584
DIATO,2017-08-16 00:00:00,0,N,0.036443885
DIATO,2017-08-17 00:00:00,0,N,0.04235146
DIATO,2017-08-20 00:00:00,0,N,0.043873865
DIATO,2017-08-21 00:00:00,0,N,0.041041993
DIATO,2017-08-22 00:00:00,0,N,0.064372525
DIATO,2017-08-24 00:00:00,0,N,0.032455042
DIATO,2017-08-25 00:00:00,0,N,0.03495027
DIATO,2017-08-28 00:00:00,0,N,0.022864373
DIATO,2017-08-29 00:00:00,0,N,0.057242308
DIATO,2017-09-01 00:00:00,0,N,0.04278676
DIATO,2017-09-02 00:00:00,0,N,0.10232872
DIATO,2017-09-05 00:00:00,0,N,0.024392705
DIATO,2017-09-06 00:00:00,0,N,0.026371317
DIATO,2017-09-09 00:00:00,0,N,0.026350718
DIATO,2017-09-12 00:00:00,0,N,0.027113203
DIATO,2017-09-13 00:00:00,0,N,0.02745818
DIATO,2017-09-14 00:00:00,0,N,0.024636904
DIATO,2017-09-16 00:00:00,0,N,0.01773857
DIATO,2017-09-20 00:00:00,0,N,0.019904375
DIATO,2017-09-29 00:00:00,0,N,0.039493393
DIATO,2017-10-02 00:00:00,0,N,0.013689673
DIATO,2017-10-03 00:00:00,0,N,0.022336172
DIATO,2017-10-06 00:00:00,0,N,0.01783171
DIATO,2017-10-07 00:00:00,0,N,0.02977557
DIATO,2017-10-10 00:00:00,0,N,0.027379107
DIATO,2017-10-14 00:00:00,0,N,0.019912038
DIATO,2017-10-15 00:00:00,0,N,0.016112354
DIATO,2017-10-17 00:00:00,0,N,0.037619248
DIATO,2017-10-18 00:00:00,0,N,0.03240267
DIATO,2017-10-22 00:00:00,0,N,0.022749372
DIATO,2017-10-25 00:00:00,0,N,0.02516554
DIATO,2017-10-26 00:00:00,0,N,0.032643203
DIATO,2017-10-30 00:00:00,0,N,0.019180436
DIATO,2017-11-02 00:00:00,0,N,0.017647441
DIATO,2017-11-03 00:00:00,0,N,0.016214244
DIATO,2017-11-06 00:00:00,0,N,0.013349583
DIATO,2017-11-07 00:00:00,0,N,0.007659664
DIATO,2017-11-10 00:00:00,0,N,0.012492557
DIATO,2017-11-13 00:00:00,0,N,0.017593727
DIATO,2017-11-14 00:00:00,0,N,0.021209203
DIATO,2017-11-18 00:00:00,0,N,0.018121682
DIATO,2017-11-21 00:00:00,0,N,0.017495923
DIATO,2017-11-22 00:00:00,0,N,0.025478108
DIATO,2017-11-25 00:00:00,0,N,0.01533297
DIATO,2017-11-26 00:00:00,0,N,0.015056167
DIATO,2017-11-30 00:00:00,0,N,0.017632924
DIATO,2017-12-07 00:00:00,0,N,0.01713369
DIATO,2017-12-08 00:00:00,0,N,0.014057369
DIATO,2017-12-11 00:00:00,0,N,0.014314711
DIATO,2017-12-15 00:00:00,0,N,0.017948367
DIATO,2017-12-18 00:00:00,0,N,0.037981
DIATO,2017-12-19 00:00:00,0,N,0.037297342
DIATO,2017-12-22 00:00:00,0,N,0.014074033
DIATO,2017-12-23 00:00:00,0,N,0.013647776
DIATO,2017-12-26 00:00:00,0,N,0.017095068
DIATO,2017-12-27 00:00:00,0,N,0.019086208
DIATO,2017-12-30 00:00:00,0,N,0.016734222
DIATO,2017-12-31 00:00:00,0,N,0.0110718245
DIATO,2018-01-03 00:00:00,0,N,0.011861643
DIATO,2018-01-04 00:00:00,0,N,0.007775057
DIATO,2018-01-07 00:00:00,0,N,0.016286386
DIATO,2018-01-10 00:00:00,0,N,0.015474737
DIATO,2018-01-11 00:00:00,0,N,0.019253433
DIATO,2018-01-14 00:00:00,0,N,0.013712817
DIATO,2018-01-18 00:00:00,0,N,0.018473402
DIATO,2018-01-19 00:00:00,0,N,0.014468659
DIATO,2018-01-22 00:00:00,0,N,0.014761997
DIATO,2018-01-23 00:00:00,0,N,0.011579716
DIATO,2018-01-26 00:00:00,0,N,0.014132086
DIATO,2018-01-27 00:00:00,0,N,0.014448255
DIATO,2018-01-30 00:00:00,0,N,0.016325505
DIATO,2018-02-03 00:00:00,0,N,0.017383445
DIATO,2018-02-06 00:00:00,0,N,0.012413591
DIATO,2018-02-10 00:00:00,0,N,0.020434178
DIATO,2018-02-11 00:00:00,0,N,0.025119228
DIATO,2018-02-14 00:00:00,0,N,0.013879011
DIATO,2018-02-15 00:00:00,0,N,0.013098591
DIATO,2018-02-18 00:00:00,0,N,0.015174577
DIATO,2018-02-19 00:00:00,0,N,0.014024845
DIATO,2018-02-22 00:00:00,0,N,0.011552417
DIATO,2018-02-23 00:00:00,0,N,0.018140677
DIATO,2018-02-25 00:00:00,0,N,0.020387065
DIATO,2018-02-27 00:00:00,0,N,0.025657112
DIATO,2018-03-01 00:00:00,0,N,0.01774539
DIATO,2018-03-02 00:00:00,0,N,0.026733208
DIATO,2018-03-05 00:00:00,0,N,0.01927214
DIATO,2018-03-06 00:00:00,0,N,0.022406729
DIATO,2018-03-09 00:00:00,0,N,0.020874325
DIATO,2018-03-10 00:00:00,0,N,0.02965845
DIATO,2018-03-17 00:00:00,0,N,0.030286673
DIATO,2018-03-18 00:00:00,0,N,0.022039404
DIATO,2018-03-21 00:00:00,0,N,0.036934704
DIATO,2018-03-28 00:00:00,0,N,0.034124024
DIATO,2018-03-29 00:00:00,0,N,0.045319233
DIATO,2018-04-01 00:00:00,0,N,0.036616456
DIATO,2018-04-02 00:00:00,0,N,0.053850457
DIATO,2018-04-05 00:00:00,0,N,0.045789495
DIATO,2018-04-06 00:00:00,0,N,0.09742822
DIATO,2018-04-09 00:00:00,0,N,0.030556217
DIATO,2018-04-10 00:00:00,0,N,0.03362594
DIATO,2018-04-13 00:00:00,0,N,0.034961093
DIATO,2018-04-14 00:00:00,0,N,0.06051406
DIATO,2018-04-17 00:00:00,0,N,0.043657295
DIATO,2018-04-18 00:00:00,0,N,0.03038407
DIATO,2018-04-20 00:00:00,0,N,0.047484178
DIATO,2018-04-21 00:00:00,0,N,0.045774367
DIATO,2018-04-24 00:00:00,0,N,0.035540786
DIATO,2018-04-25 00:00:00,0,N,0.057096202
DIATO,2018-04-28 00:00:00,0,N,0.06411764
DIATO,2018-04-29 00:00:00,0,N,0.0658735
DIATO,2018-05-03 00:00:00,0,N,0.052369084
DIATO,2018-05-07 00:00:00,0,N,0.09950083
DIATO,2018-05-10 00:00:00,0,N,0.055315804
DIATO,2018-05-11 00:00:00,0,N,0.17431606
DIATO,2018-05-14 00:00:00,0,N,0.05052925
DIATO,2018-05-15 00:00:00,0,N,0.05782204
DIATO,2018-05-16 00:00:00,0,N,0.096188605
DIATO,2018-05-17 00:00:00,0,N,0.06492339
DIATO,2018-05-18 00:00:00,0,N,0.047400877
DIATO,2018-05-19 00:00:00,0,N,0.10362411
DIATO,2018-05-20 00:00:00,0,N,0.04467572
DIATO,2018-05-21 00:00:00,0,N,0.0454215
DIATO,2018-05-22 00:00:00,0,N,0.113934465
DIATO,2018-05-25 00:00:00,0,N,0.07387411
DIATO,2018-05-29 00:00:00,0,N,0.048324354
DIATO,2018-05-30 00:00:00,0,N,0.16337973
DIATO,2018-06-02 00:00:00,0,N,0.06803902
DIATO,2018-06-03 00:00:00,0,N,0.11366573
DIATO,2018-06-06 00:00:00,0,N,0.049191795
DIATO,2018-06-09 00:00:00,0,N,0.036609218
DIATO,2018-06-10 00:00:00,0,N,0.044453777
DIATO,2018-06-14 00:00:00,0,N,0.049124822
DIATO,2018-06-17 00:00:00,0,N,0.041632097
DIATO,2018-06-18 00:00:00,0,N,0.053831518
DIATO,2018-06-21 00:00:00,0,N,0.041952815
DIATO,2018-06-22 00:00:00,0,N,0.034256645
DIATO,2018-06-25 00:00:00,0,N,0.047107644
DIATO,2018-06-29 00:00:00,0,N,0.042547084
DIATO,2018-07-03 00:00:00,0,N,0.054720923
DIATO,2018-07-04 00:00:00,0,N,0.042741686
DIATO,2018-07-06 00:00:00,0,N,0.0366357
DIATO,2018-07-07 00:00:00,0,N,0.9012228
DIATO,2018-07-10 00:00:00,0,N,0.079532966
DIATO,2018-07-11 00:00:00,0,N,0.06165673
DIATO,2018-07-14 00:00:00,0,N,0.034611307
DIATO,2018-07-18 00:00:00,0,N,0.05398033
DIATO,2018-07-19 00:00:00,0,N,0.055607542
DIATO,2018-07-22 00:00:00,0,N,0.11008134
DIATO,2018-07-23 00:00:00,0,N,0.18163554
DIATO,2018-07-26 00:00:00,0,N,0.11595955
DIATO,2018-07-27 00:00:00,0,N,0.06666837
DIATO,2018-07-30 00:00:00,0,N,0.09115723
DIATO,2018-08-02 00:00:00,0,N,0.047721338
DIATO,2018-08-04 00:00:00,0,N,0.28686312
DIATO,2018-08-07 00:00:00,0,N,0.06661766
DIATO,2018-08-10 00:00:00,0,N,0.0861603
DIATO,2018-08-11 00:00:00,0,N,0.07704261
DIATO,2018-08-14 00:00:00,0,N,0.04865289
DIATO,2018-08-15 00:00:00,0,N,0.13821521
DIATO,2018-08-18 00:00:00,0,N,0.059480574
DIATO,2018-08-19 00:00:00,0,N,0.0866708
DIATO,2018-08-22 00:00:00,0,N,0.040035095
DIATO,2018-08-23 00:00:00,0,N,0.040896416
DIATO,2018-08-26 00:00:00,0,N,0.041572426
DIATO,2018-08-27 00:00:00,0,N,0.04446843
DIATO,2018-08-30 00:00:00,0,N,0.081769526
DIATO,2018-09-02 00:00:00,0,N,0.0673096
DIATO,2018-09-03 00:00:00,0,N,0.039415583
DIATO,2018-09-04 00:00:00,0,N,0.038328297
DIATO,2018-09-06 00:00:00,0,N,0.06572837
DIATO,2018-09-07 00:00:00,0,N,0.05329184
DIATO,2018-09-10 00:00:00,0,N,0.037588418
DIATO,2018-09-11 00:00:00,0,N,0.058823507
DIATO,2018-09-14 00:00:00,0,N,0.041490257
DIATO,2018-09-15 00:00:00,0,N,0.08588816
DIATO,2018-09-18 00:00:00,0,N,0.07760288
DIATO,2018-09-19 00:00:00,0,N,0.07741745
DIATO,2018-09-22 00:00:00,0,N,0.02325156
DIATO,2018-09-25 00:00:00,0,N,0.023122573
DIATO,2018-09-26 00:00:00,0,N,0.032424204
DIATO,2018-09-30 00:00:00,0,N,0.024717685
DIATO,2018-10-03 00:00:00,0,N,0.032851197
DIATO,2018-10-04 00:00:00,0,N,0.03683207
DIATO,2018-10-07 00:00:00,0,N,0.031299736
DIATO,2018-10-08 00:00:00,0,N,0.024494192
DIATO,2018-10-11 00:00:00,0,N,0.022069834
DIATO,2018-10-15 00:00:00,0,N,0.028948521
DIATO,2018-10-16 00:00:00,0,N,0.019222856
DIATO,2018-10-19 00:00:00,0,N,0.038997702
DIATO,2018-10-22 00:00:00,0,N,0.032802336
DIATO,2018-10-23 00:00:00,0,N,0.026304543
DIATO,2018-10-27 00:00:00,0,N,0.020709725
DIATO,2018-10-28 00:00:00,0,N,0.014112667
DIATO,2018-10-30 00:00:00,0,N,0.029961413
DIATO,2018-11-03 00:00:00,0,N,0.019289935
DIATO,2018-11-04 00:00:00,0,N,0.027580095
DIATO,2018-11-06 00:00:00,0,N,0.03630122
DIATO,2018-11-07 00:00:00,0,N,0.022664305
DIATO,2018-11-08 00:00:00,0,N,0.04248305
DIATO,2018-11-10 00:00:00,0,N,0.025182307
DIATO,2018-11-12 00:00:00,0,N,0.032692835
DIATO,2018-11-14 00:00:00,0,N,0.02523708
DIATO,2018-11-15 00:00:00,0,N,0.020282635
DIATO,2018-11-16 00:00:00,0,N,0.021997526
DIATO,2018-11-18 00:00:00,0,N,0.027860444
DIATO,2018-11-20 00:00:00,0,N,0.03056791
DIATO,2018-11-21 00:00:00,0,N,0.029071609
DIATO,2018-11-23 00:00:00,0,N,0.026782136
DIATO,2018-11-24 00:00:00,0,N,0.032394066
DIATO,2018-11-25 00:00:00,0,N,0.035361707
DIATO,2018-11-26 00:00:00,0,N,0.019346194
DIATO,2018-11-27 00:00:00,0,N,0.024688343
DIATO,2018-11-29 00:00:00,0,N,0.022404728
DIATO,2018-11-30 00:00:00,0,N,0.017046288
DIATO,2018-12-01 00:00:00,0,N,0.029841699
DIATO,2018-12-03 00:00:00,0,N,0.013875299
DIATO,2018-12-07 00:00:00,0,N,0.013381694
DIATO,2018-12-08 00:00:00,0,N,0.017674081
DIATO,2018-12-09 00:00:00,0,N,0.017229564
DIATO,2018-12-11 00:00:00,0,N,0.022178194
DIATO,2018-12-12 00:00:00,0,N,0.027362416
DIATO,2018-12-13 00:00:00,0,N,0.01652942
DIATO,2018-12-14 00:00:00,0,N,0.010472476
DIATO,2018-12-16 00:00:00,0,N,0.02095913
DIATO,2018-12-17 00:00:00,0,N,0.016169555
DIATO,2018-12-18 00:00:00,0,N,0.0182629
DIATO,2018-12-19 00:00:00,0,N,0.013435084
DIATO,2018-12-20 00:00:00,0,N,0.0176551
DIATO,2018-12-21 00:00:00,0,N,0.01108216
DIATO,2018-12-22 00:00:00,0,N,0.016436905
DIATO,2018-12-23 00:00:00,0,N,0.013132407
DIATO,2018-12-24 00:00:00,0,N,0.018503223
DIATO,2018-12-26 00:00:00,0,N,0.017676536
DIATO,2018-12-27 00:00:00,0,N,0.010274177
DIATO,2018-12-28 00:00:00,0,N,0.014059345
DIATO,2018-12-30 00:00:00,0,N,0.010036863
DIATO,2018-12-31 00:00:00,0,N,0.012187204
DIATO,2019-01-01 00:00:00,0,N,0.018510398
DIATO,2019-01-04 00:00:00,0,N,0.015444912
DIATO,2019-01-05 00:00:00,0,N,0.012397961
DIATO,2019-01-07 00:00:00,0,N,0.009210595
DIATO,2019-01-08 00:00:00,0,N,0.015350595
DIATO,2019-01-09 00:00:00,0,N,0.013663229
DIATO,2019-01-11 00:00:00,0,N,0.012126803
DIATO,2019-01-12 00:00:00,0,N,0.014627372
DIATO,2019-01-13 00:00:00,0,N,0.013560073
DIATO,2019-01-14 00:00:00,0,N,0.0136894295
DIATO,2019-01-15 00:00:00,0,N,0.0116125755
DIATO,2019-01-16 00:00:00,0,N,0.01770704
DIATO,2019-01-17 00:00:00,0,N,0.01968695
DIATO,2019-01-18 00:00:00,0,N,0.0140269995
DIATO,2019-01-19 00:00:00,0,N,0.009171541
DIATO,2019-01-20 00:00:00,0,N,0.012023488
DIATO,2019-01-22 00:00:00,0,N,0.017002407
DIATO,2019-01-23 00:00:00,0,N,0.01979337
DIATO,2019-01-26 00:00:00,0,N,0.014986596
DIATO,2019-01-27 00:00:00,0,N,0.018310567
DIATO,2019-01-28 00:00:00,0,N,0.028018402
DIATO,2019-01-30 00:00:00,0,N,0.012096267
DIATO,2019-01-31 00:00:00,0,N,0.014640589
DIATO,2019-02-01 00:00:00,0,N,0.011380687
DIATO,2019-02-03 00:00:00,0,N,0.012413454
DIATO,2019-02-04 00:00:00,0,N,0.024488565
DIATO,2019-02-05 00:00:00,0,N,0.019296845
DIATO,2019-02-06 00:00:00,0,N,0.012286461
DIATO,2019-02-07 00:00:00,0,N,0.013338494
DIATO,2019-02-08 00:00:00,0,N,0.016489608
DIATO,2019-02-09 00:00:00,0,N,0.0096818805
DIATO,2019-02-10 00:00:00,0,N,0.013638104
DIATO,2019-02-11 00:00:00,0,N,0.012460762
DIATO,2019-02-12 00:00:00,0,N,0.020688849
DIATO,2019-02-14 00:00:00,0,N,0.015877016
DIATO,2019-02-16 00:00:00,0,N,0.015980339
DIATO,2019-02-18 00:00:00,0,N,0.013960759
DIATO,2019-02-19 00:00:00,0,N,0.012665524
DIATO,2019-02-20 00:00:00,0,N,0.011994124
DIATO,2019-02-23 00:00:00,0,N,0.019381188
DIATO,2019-02-24 00:00:00,0,N,0.02997212
DIATO,2019-02-27 00:00:00,0,N,0.016909285
DIATO,2019-02-28 00:00:00,0,N,0.016736295
DIATO,2019-03-01 00:00:00,0,N,0.021382542
DIATO,2019-03-02 00:00:00,0,N,0.01271309
DIATO,2019-03-03 00:00:00,0,N,0.025937753
DIATO,2019-03-10 00:00:00,0,N,0.021270625
DIATO,2019-03-11 00:00:00,0,N,0.025139034
DIATO,2019-03-12 00:00:00,0,N,0.012901616
DIATO,2019-03-13 00:00:00,0,N,0.021761259
DIATO,2019-03-14 00:00:00,0,N,0.025488637
DIATO,2019-03-15 00:00:00,0,N,0.023601204
DIATO,2019-03-17 00:00:00,0,N,0.02607983
DIATO,2019-03-18 00:00:00,0,N,0.029764596
DIATO,2019-03-19 00:00:00,0,N,0.02330886
DIATO,2019-03-20 00:00:00,0,N,0.02594407
DIATO,2019-03-21 00:00:00,0,N,0.014113736
DIATO,2019-03-22 00:00:00,0,N,0.023954747
DIATO,2019-03-23 00:00:00,0,N,0.10903755
DIATO,2019-03-24 00:00:00,0,N,0.030174647
DIATO,2019-03-25 00:00:00,0,N,0.023584327
DIATO,2019-03-26 00:00:00,0,N,0.04483169
DIATO,2019-03-27 00:00:00,0,N,0.05315567
DIATO,2019-03-28 00:00:00,0,N,0.041691754
DIATO,2019-03-29 00:00:00,0,N,0.027531557
DIATO,2019-03-30 00:00:00,0,N,0.078199305
DIATO,2019-04-02 00:00:00,0,N,0.030157095
DIATO,2019-04-03 00:00:00,0,N,0.037754558
DIATO,2019-04-05 00:00:00,0,N,0.04614252
DIATO,2019-04-06 00:00:00,0,N,0.05746465
DIATO,2019-04-07 00:00:00,0,N,0.07242265
DIATO,2019-04-08 00:00:00,0,N,0.07671607
DIATO,2019-04-09 00:00:00,0,N,0.042291358
DIATO,2019-04-10 00:00:00,0,N,0.046514295
DIATO,2019-04-11 00:00:00,0,N,0.040080182
DIATO,2019-04-13 00:00:00,0,N,0.023379646
DIATO,2019-04-14 00:00:00,0,N,0.02610317
DIATO,2019-04-15 00:00:00,0,N,0.033729713
DIATO,2019-04-16 00:00:00,0,N,0.032733314
DIATO,2019-04-17 00:00:00,0,N,0.04324169
DIATO,2019-04-18 00:00:00,0,N,0.033257633
DIATO,2019-04-19 00:00:00,0,N,0.045746244
DIATO,2019-04-21 00:00:00,0,N,0.03672721
DIATO,2019-04-22 00:00:00,0,N,0.016222749
DIATO,2019-04-23 00:00:00,0,N,0.022546671
DIATO,2019-04-24 00:00:00,0,N,0.02051017
DIATO,2019-04-25 00:00:00,0,N,0.016212873
DIATO,2019-04-26 00:00:00,0,N,0.012422886
DIATO,2019-04-27 00:00:00,0,N,0.030466609
DIATO,2019-04-28 00:00:00,0,N,0.025360519
DIATO,2019-05-01 00:00:00,0,N,0.052023977
DIATO,2019-05-02 00:00:00,0,N,0.0071688546
DIATO,2019-05-03 00:00:00,0,N,0.024513207
DIATO,2019-05-04 00:00:00,0,N,0.029780222
DIATO,2019-05-05 00:00:00,0,N,0.034770325
DIATO,2019-05-06 00:00:00,0,N,0.035146676
DIATO,2019-05-07 00:00:00,0,N,0.030085051
DIATO,2019-05-08 00:00:00,0,N,0.033179324
DIATO,2019-05-10 00:00:00,0,N,0.02432285
DIATO,2019-05-11 00:00:00,0,N,0.022777202
DIATO,2019-05-12 00:00:00,0,N,0.02462926
DIATO,2019-05-13 00:00:00,0,N,0.026741514
DIATO,2019-05-14 00:00:00,0,N,0.017251173
DIATO,2019-05-15 00:00:00,0,N,0.033476822
DIATO,2019-05-17 00:00:00,0,N,0.035243105
DIATO,2019-05-18 00:00:00,0,N,0.029834881
DIATO,2019-05-19 00:00:00,0,N,0.015721232
DIATO,2019-05-20 00:00:00,0,N,0.031630084
DIATO,2019-05-21 00:00:00,0,N,0.035704978
DIATO,2019-05-22 00:00:00,0,N,0.03574441
