Variable,Date,Depth,QC,Data
CHL,2000-08-11 00:00:00,0,N,0.8594273
CHL,2000-08-13 00:00:00,0,N,0.51302975
CHL,2000-08-16 00:00:00,0,N,0.28094998
CHL,2000-08-17 00:00:00,0,N,0.1869992
CHL,2000-08-19 00:00:00,0,N,0.24497245
CHL,2000-08-20 00:00:00,0,N,0.28145367
CHL,2000-08-21 00:00:00,0,N,0.6382376
CHL,2000-08-22 00:00:00,0,N,0.6075962
CHL,2000-08-23 00:00:00,0,N,0.44038552
CHL,2000-08-24 00:00:00,0,N,0.4272907
CHL,2000-08-29 00:00:00,0,N,0.33943012
CHL,2000-09-04 00:00:00,0,N,0.37999088
CHL,2000-09-05 00:00:00,0,N,0.22358641
CHL,2000-09-08 00:00:00,0,N,0.41485593
CHL,2000-09-09 00:00:00,0,N,0.36140716
CHL,2000-09-11 00:00:00,0,N,0.30845624
CHL,2000-09-12 00:00:00,0,N,0.2349634
CHL,2000-09-15 00:00:00,0,N,0.40279678
CHL,2000-09-16 00:00:00,0,N,0.6905429
CHL,2000-09-17 00:00:00,0,N,1.9909129
CHL,2000-09-20 00:00:00,0,N,0.65666735
CHL,2000-09-21 00:00:00,0,N,0.7237752
CHL,2000-09-22 00:00:00,0,N,0.9226087
CHL,2000-09-23 00:00:00,0,N,0.40540224
CHL,2000-09-24 00:00:00,0,N,0.6856803
CHL,2000-09-25 00:00:00,0,N,0.64750654
CHL,2000-09-26 00:00:00,0,N,0.51040024
CHL,2000-09-28 00:00:00,0,N,0.34069097
CHL,2000-09-30 00:00:00,0,N,0.42647666
CHL,2000-10-01 00:00:00,0,N,0.8981514
CHL,2000-10-02 00:00:00,0,N,0.8602247
CHL,2000-10-03 00:00:00,0,N,1.0067316
CHL,2000-10-04 00:00:00,0,N,0.74731255
CHL,2000-10-06 00:00:00,0,N,0.67909807
CHL,2000-10-07 00:00:00,0,N,0.5482844
CHL,2000-10-08 00:00:00,0,N,0.59150434
CHL,2000-10-09 00:00:00,0,N,0.46013907
CHL,2000-10-10 00:00:00,0,N,0.87324363
CHL,2000-10-12 00:00:00,0,N,0.39694443
CHL,2000-10-13 00:00:00,0,N,0.90228164
CHL,2000-10-14 00:00:00,0,N,0.7425732
CHL,2000-10-15 00:00:00,0,N,0.8122508
CHL,2000-10-16 00:00:00,0,N,0.5984168
CHL,2000-10-18 00:00:00,0,N,0.6162912
CHL,2000-10-19 00:00:00,0,N,0.73201907
CHL,2000-10-20 00:00:00,0,N,0.4387005
CHL,2000-10-21 00:00:00,0,N,0.1744511
CHL,2000-10-22 00:00:00,0,N,0.65438944
CHL,2000-10-23 00:00:00,0,N,0.62314844
CHL,2000-10-24 00:00:00,0,N,0.37161204
CHL,2000-10-25 00:00:00,0,N,0.44175193
CHL,2000-10-26 00:00:00,0,N,0.81740254
CHL,2000-10-27 00:00:00,0,N,0.70201844
CHL,2000-10-28 00:00:00,0,N,0.68317825
CHL,2000-10-30 00:00:00,0,N,0.4146649
CHL,2000-10-31 00:00:00,0,N,0.7828133
CHL,2000-11-01 00:00:00,0,N,0.535517
CHL,2000-11-03 00:00:00,0,N,0.3199632
CHL,2000-11-04 00:00:00,0,N,0.5990126
CHL,2000-11-05 00:00:00,0,N,0.28118965
CHL,2000-11-09 00:00:00,0,N,0.3556055
CHL,2000-11-10 00:00:00,0,N,0.4130224
CHL,2000-11-11 00:00:00,0,N,0.54579943
CHL,2000-11-13 00:00:00,0,N,0.43430007
CHL,2000-11-14 00:00:00,0,N,0.3859815
CHL,2000-11-15 00:00:00,0,N,0.19630013
CHL,2000-11-16 00:00:00,0,N,0.3031018
CHL,2000-11-19 00:00:00,0,N,0.26582026
CHL,2000-11-20 00:00:00,0,N,0.27775455
CHL,2000-11-21 00:00:00,0,N,0.37032253
CHL,2000-11-22 00:00:00,0,N,0.27299106
CHL,2000-11-23 00:00:00,0,N,0.21424758
CHL,2000-11-24 00:00:00,0,N,0.19993402
CHL,2000-11-25 00:00:00,0,N,0.33023605
CHL,2000-11-28 00:00:00,0,N,0.3163768
CHL,2000-11-30 00:00:00,0,N,0.7484379
CHL,2000-12-01 00:00:00,0,N,0.7223743
CHL,2000-12-02 00:00:00,0,N,0.5926755
CHL,2000-12-03 00:00:00,0,N,0.33704412
CHL,2000-12-04 00:00:00,0,N,0.9305056
CHL,2000-12-05 00:00:00,0,N,0.43051708
CHL,2000-12-06 00:00:00,0,N,0.47395942
CHL,2000-12-07 00:00:00,0,N,0.44954583
CHL,2000-12-08 00:00:00,0,N,0.43193883
CHL,2000-12-10 00:00:00,0,N,0.36940265
CHL,2000-12-11 00:00:00,0,N,0.44077697
CHL,2000-12-12 00:00:00,0,N,0.50721014
CHL,2000-12-13 00:00:00,0,N,0.54997146
CHL,2000-12-14 00:00:00,0,N,0.41774756
CHL,2000-12-15 00:00:00,0,N,0.4202305
CHL,2000-12-16 00:00:00,0,N,0.35719764
CHL,2000-12-17 00:00:00,0,N,0.36613137
CHL,2000-12-18 00:00:00,0,N,0.49540436
CHL,2000-12-19 00:00:00,0,N,0.3569294
CHL,2000-12-20 00:00:00,0,N,0.40557566
CHL,2000-12-22 00:00:00,0,N,0.5746509
CHL,2000-12-23 00:00:00,0,N,0.5085806
CHL,2000-12-24 00:00:00,0,N,0.48813137
CHL,2000-12-25 00:00:00,0,N,0.59472996
CHL,2000-12-26 00:00:00,0,N,0.60749465
CHL,2000-12-27 00:00:00,0,N,0.2805582
CHL,2000-12-29 00:00:00,0,N,0.32972872
CHL,2000-12-30 00:00:00,0,N,0.32519257
CHL,2000-12-31 00:00:00,0,N,0.34275264
CHL,2001-01-01 00:00:00,0,N,0.5626923
CHL,2001-01-02 00:00:00,0,N,0.52911794
CHL,2001-01-03 00:00:00,0,N,0.65499574
CHL,2001-01-04 00:00:00,0,N,0.45170006
CHL,2001-01-05 00:00:00,0,N,0.66071117
CHL,2001-01-08 00:00:00,0,N,0.41596943
CHL,2001-01-09 00:00:00,0,N,0.29148045
CHL,2001-01-10 00:00:00,0,N,0.5843259
CHL,2001-01-11 00:00:00,0,N,0.41913992
CHL,2001-01-12 00:00:00,0,N,0.41083688
CHL,2001-01-13 00:00:00,0,N,0.2980775
CHL,2001-01-14 00:00:00,0,N,0.31879318
CHL,2001-01-15 00:00:00,0,N,0.41401374
CHL,2001-01-16 00:00:00,0,N,0.3632223
CHL,2001-01-18 00:00:00,0,N,0.27466446
CHL,2001-01-19 00:00:00,0,N,0.25991532
CHL,2001-01-20 00:00:00,0,N,0.33117586
CHL,2001-01-21 00:00:00,0,N,0.069401816
CHL,2001-01-22 00:00:00,0,N,0.48281717
CHL,2001-01-25 00:00:00,0,N,0.34999952
CHL,2001-01-26 00:00:00,0,N,0.4538961
CHL,2001-01-27 00:00:00,0,N,0.45114875
CHL,2001-01-29 00:00:00,0,N,0.29376584
CHL,2001-02-02 00:00:00,0,N,0.42423713
CHL,2001-02-03 00:00:00,0,N,0.42658553
CHL,2001-02-04 00:00:00,0,N,0.59215367
CHL,2001-02-07 00:00:00,0,N,0.36713842
CHL,2001-02-08 00:00:00,0,N,0.40338692
CHL,2001-02-09 00:00:00,0,N,0.43234786
CHL,2001-02-10 00:00:00,0,N,0.37311438
CHL,2001-02-11 00:00:00,0,N,0.5077838
CHL,2001-02-12 00:00:00,0,N,0.5054556
CHL,2001-02-13 00:00:00,0,N,0.56972206
CHL,2001-02-14 00:00:00,0,N,0.40417653
CHL,2001-02-15 00:00:00,0,N,0.4118988
CHL,2001-02-18 00:00:00,0,N,0.24965498
CHL,2001-02-19 00:00:00,0,N,0.24950844
CHL,2001-02-20 00:00:00,0,N,0.7140198
CHL,2001-02-21 00:00:00,0,N,0.6093476
CHL,2001-02-23 00:00:00,0,N,0.311607
CHL,2001-02-25 00:00:00,0,N,0.31267205
CHL,2001-02-26 00:00:00,0,N,0.24551998
CHL,2001-02-27 00:00:00,0,N,0.5189239
CHL,2001-03-01 00:00:00,0,N,0.7771249
CHL,2001-03-02 00:00:00,0,N,0.4490143
CHL,2001-03-03 00:00:00,0,N,0.53308225
CHL,2001-03-04 00:00:00,0,N,0.39849716
CHL,2001-03-05 00:00:00,0,N,0.3206592
CHL,2001-03-06 00:00:00,0,N,0.36566666
CHL,2001-03-07 00:00:00,0,N,0.21367097
CHL,2001-03-08 00:00:00,0,N,0.33165848
CHL,2001-03-09 00:00:00,0,N,0.42277765
CHL,2001-03-10 00:00:00,0,N,0.559009
CHL,2001-03-11 00:00:00,0,N,0.52012235
CHL,2001-03-12 00:00:00,0,N,0.48901826
CHL,2001-03-13 00:00:00,0,N,0.3731496
CHL,2001-03-14 00:00:00,0,N,0.27648965
CHL,2001-03-16 00:00:00,0,N,0.33257788
CHL,2001-03-17 00:00:00,0,N,0.6196329
CHL,2001-03-18 00:00:00,0,N,0.39205465
CHL,2001-03-19 00:00:00,0,N,0.799712
CHL,2001-03-20 00:00:00,0,N,1.0495036
CHL,2001-03-21 00:00:00,0,N,0.8567099
CHL,2001-03-22 00:00:00,0,N,0.63641655
CHL,2001-03-23 00:00:00,0,N,0.52614725
CHL,2001-03-24 00:00:00,0,N,0.62004066
CHL,2001-03-25 00:00:00,0,N,0.6092507
CHL,2001-03-26 00:00:00,0,N,0.72681385
CHL,2001-03-27 00:00:00,0,N,0.5191405
CHL,2001-03-28 00:00:00,0,N,0.3495186
CHL,2001-03-29 00:00:00,0,N,0.3622496
CHL,2001-03-30 00:00:00,0,N,0.28901345
CHL,2001-03-31 00:00:00,0,N,0.4191823
CHL,2001-04-01 00:00:00,0,N,0.34477663
CHL,2001-04-02 00:00:00,0,N,0.28533152
CHL,2001-04-03 00:00:00,0,N,0.3394703
CHL,2001-04-04 00:00:00,0,N,0.3946823
CHL,2001-04-05 00:00:00,0,N,0.32317936
CHL,2001-04-07 00:00:00,0,N,0.56885684
CHL,2001-04-12 00:00:00,0,N,0.42621744
CHL,2001-04-14 00:00:00,0,N,0.28040063
CHL,2001-04-15 00:00:00,0,N,0.3018195
CHL,2001-04-17 00:00:00,0,N,0.29611346
CHL,2001-04-20 00:00:00,0,N,0.7981742
CHL,2001-04-21 00:00:00,0,N,0.63626623
CHL,2001-04-22 00:00:00,0,N,0.49533388
CHL,2001-04-26 00:00:00,0,N,0.42577475
CHL,2001-04-27 00:00:00,0,N,0.6145258
CHL,2001-04-29 00:00:00,0,N,0.49592248
CHL,2001-04-30 00:00:00,0,N,0.54587233
CHL,2001-05-01 00:00:00,0,N,0.34174877
CHL,2001-05-02 00:00:00,0,N,0.47599745
CHL,2001-05-03 00:00:00,0,N,0.4167858
CHL,2001-05-04 00:00:00,0,N,0.4044902
CHL,2001-05-05 00:00:00,0,N,0.3696408
CHL,2001-05-07 00:00:00,0,N,0.2732642
CHL,2001-05-14 00:00:00,0,N,0.657693
CHL,2001-05-15 00:00:00,0,N,0.9330041
CHL,2001-05-21 00:00:00,0,N,0.6821056
CHL,2001-05-22 00:00:00,0,N,1.109474
CHL,2001-05-23 00:00:00,0,N,0.59447515
CHL,2001-05-27 00:00:00,0,N,0.56784874
CHL,2001-05-31 00:00:00,0,N,0.5004168
CHL,2001-06-01 00:00:00,0,N,0.62246495
CHL,2001-06-02 00:00:00,0,N,0.54027027
CHL,2001-06-05 00:00:00,0,N,1.5308036
CHL,2001-06-06 00:00:00,0,N,1.1214145
CHL,2001-06-07 00:00:00,0,N,1.2220411
CHL,2001-06-09 00:00:00,0,N,0.6556172
CHL,2001-06-11 00:00:00,0,N,0.60393167
CHL,2001-06-12 00:00:00,0,N,0.5390902
CHL,2001-06-13 00:00:00,0,N,1.0198991
CHL,2001-06-14 00:00:00,0,N,1.4823619
CHL,2001-06-16 00:00:00,0,N,0.90356886
CHL,2001-06-18 00:00:00,0,N,0.9645405
CHL,2001-06-20 00:00:00,0,N,1.0633076
CHL,2001-06-21 00:00:00,0,N,0.4948852
CHL,2001-06-24 00:00:00,0,N,0.2954312
CHL,2001-06-25 00:00:00,0,N,0.2933859
CHL,2001-06-27 00:00:00,0,N,0.34771222
CHL,2001-07-01 00:00:00,0,N,0.7477001
CHL,2001-07-05 00:00:00,0,N,0.91893107
CHL,2001-07-09 00:00:00,0,N,0.5207238
CHL,2001-07-13 00:00:00,0,N,1.403751
CHL,2001-07-14 00:00:00,0,N,0.4705242
CHL,2001-07-15 00:00:00,0,N,0.5897896
CHL,2001-07-16 00:00:00,0,N,0.55578655
CHL,2001-07-18 00:00:00,0,N,0.67683715
CHL,2001-07-19 00:00:00,0,N,0.58178854
CHL,2001-07-21 00:00:00,0,N,0.24841672
CHL,2001-07-22 00:00:00,0,N,0.33413452
CHL,2001-07-23 00:00:00,0,N,0.42733827
CHL,2001-07-24 00:00:00,0,N,0.63793904
CHL,2001-07-25 00:00:00,0,N,0.55228347
CHL,2001-07-31 00:00:00,0,N,0.9518709
CHL,2001-08-01 00:00:00,0,N,0.82965124
CHL,2001-08-05 00:00:00,0,N,0.5475919
CHL,2001-08-06 00:00:00,0,N,0.53260183
CHL,2001-08-07 00:00:00,0,N,0.48099598
CHL,2001-08-12 00:00:00,0,N,0.4236981
CHL,2001-08-17 00:00:00,0,N,0.59825873
CHL,2001-08-19 00:00:00,0,N,0.55015683
CHL,2001-08-20 00:00:00,0,N,0.43119803
CHL,2001-08-21 00:00:00,0,N,0.65444446
CHL,2001-08-22 00:00:00,0,N,0.48369294
CHL,2001-08-26 00:00:00,0,N,0.45281512
CHL,2001-08-28 00:00:00,0,N,0.42642298
CHL,2001-08-30 00:00:00,0,N,0.66186804
CHL,2001-08-31 00:00:00,0,N,0.47676864
CHL,2001-09-04 00:00:00,0,N,0.48408958
CHL,2001-09-16 00:00:00,0,N,0.4399621
CHL,2001-09-19 00:00:00,0,N,0.5413072
CHL,2001-09-20 00:00:00,0,N,0.6246652
CHL,2001-09-25 00:00:00,0,N,0.4385035
CHL,2001-10-02 00:00:00,0,N,0.506268
CHL,2001-10-04 00:00:00,0,N,0.5644206
CHL,2001-10-05 00:00:00,0,N,0.3625058
CHL,2001-10-07 00:00:00,0,N,0.4196266
CHL,2001-10-09 00:00:00,0,N,0.37182483
CHL,2001-10-10 00:00:00,0,N,0.2805869
CHL,2001-10-11 00:00:00,0,N,0.3287796
CHL,2001-10-12 00:00:00,0,N,0.32226005
CHL,2001-10-13 00:00:00,0,N,0.65326875
CHL,2001-10-16 00:00:00,0,N,0.56221753
CHL,2001-10-17 00:00:00,0,N,0.4755471
CHL,2001-10-18 00:00:00,0,N,0.34390366
CHL,2001-10-23 00:00:00,0,N,0.44030505
CHL,2001-10-25 00:00:00,0,N,0.5667701
CHL,2001-10-27 00:00:00,0,N,0.50829
CHL,2001-10-28 00:00:00,0,N,0.48790962
CHL,2001-10-29 00:00:00,0,N,0.5388761
CHL,2001-10-30 00:00:00,0,N,0.26700887
CHL,2001-10-31 00:00:00,0,N,0.41110334
CHL,2001-11-01 00:00:00,0,N,0.42806202
CHL,2001-11-02 00:00:00,0,N,0.25178006
CHL,2001-11-04 00:00:00,0,N,0.26975214
CHL,2001-11-07 00:00:00,0,N,0.58306384
CHL,2001-11-08 00:00:00,0,N,0.53088075
CHL,2001-11-09 00:00:00,0,N,0.2618536
CHL,2001-11-10 00:00:00,0,N,0.38615572
CHL,2001-11-11 00:00:00,0,N,0.3247896
CHL,2001-11-13 00:00:00,0,N,0.32100326
CHL,2001-11-15 00:00:00,0,N,0.31270882
CHL,2001-11-16 00:00:00,0,N,0.13264693
CHL,2001-11-20 00:00:00,0,N,0.3961226
CHL,2001-11-22 00:00:00,0,N,0.36059228
CHL,2001-11-25 00:00:00,0,N,0.29071
CHL,2001-11-26 00:00:00,0,N,0.3264205
CHL,2001-11-27 00:00:00,0,N,0.4638114
CHL,2001-11-29 00:00:00,0,N,0.41379666
CHL,2001-12-02 00:00:00,0,N,0.3149971
CHL,2001-12-03 00:00:00,0,N,0.35749465
CHL,2001-12-04 00:00:00,0,N,0.31633434
CHL,2001-12-06 00:00:00,0,N,0.25170302
CHL,2001-12-09 00:00:00,0,N,0.25746328
CHL,2001-12-10 00:00:00,0,N,0.44457206
CHL,2001-12-11 00:00:00,0,N,0.3202589
CHL,2001-12-13 00:00:00,0,N,0.31840754
CHL,2001-12-14 00:00:00,0,N,0.40181237
CHL,2001-12-15 00:00:00,0,N,0.2825171
CHL,2001-12-16 00:00:00,0,N,0.21281838
CHL,2001-12-17 00:00:00,0,N,0.27892956
CHL,2001-12-18 00:00:00,0,N,0.3707058
CHL,2001-12-20 00:00:00,0,N,0.43661132
CHL,2001-12-23 00:00:00,0,N,0.38418734
CHL,2001-12-24 00:00:00,0,N,0.3912383
CHL,2001-12-25 00:00:00,0,N,0.3998314
CHL,2001-12-27 00:00:00,0,N,0.44337487
CHL,2001-12-29 00:00:00,0,N,0.7305205
CHL,2001-12-30 00:00:00,0,N,0.4172821
CHL,2002-01-01 00:00:00,0,N,0.50000614
CHL,2002-01-03 00:00:00,0,N,0.29455677
CHL,2002-01-05 00:00:00,0,N,0.35730824
CHL,2002-01-06 00:00:00,0,N,0.40220052
CHL,2002-01-10 00:00:00,0,N,0.2914625
CHL,2002-01-11 00:00:00,0,N,0.41123456
CHL,2002-01-15 00:00:00,0,N,0.39690128
CHL,2002-01-17 00:00:00,0,N,0.4917012
CHL,2002-01-18 00:00:00,0,N,0.26913968
CHL,2002-01-19 00:00:00,0,N,0.5815243
CHL,2002-01-20 00:00:00,0,N,0.4169263
CHL,2002-01-22 00:00:00,0,N,0.42619494
CHL,2002-01-24 00:00:00,0,N,0.63306606
CHL,2002-01-25 00:00:00,0,N,0.23947237
CHL,2002-01-26 00:00:00,0,N,0.42927095
CHL,2002-01-27 00:00:00,0,N,0.57125443
CHL,2002-01-28 00:00:00,0,N,0.3545044
CHL,2002-01-31 00:00:00,0,N,0.2978481
CHL,2002-02-02 00:00:00,0,N,0.30439016
CHL,2002-02-03 00:00:00,0,N,0.25499037
CHL,2002-02-06 00:00:00,0,N,0.24388748
CHL,2002-02-07 00:00:00,0,N,0.3532709
CHL,2002-02-08 00:00:00,0,N,0.3208016
CHL,2002-02-10 00:00:00,0,N,0.30120715
CHL,2002-02-11 00:00:00,0,N,0.34888574
CHL,2002-02-12 00:00:00,0,N,0.28162658
CHL,2002-02-13 00:00:00,0,N,0.19547299
CHL,2002-02-15 00:00:00,0,N,0.33230814
CHL,2002-02-16 00:00:00,0,N,0.4774715
CHL,2002-02-17 00:00:00,0,N,0.5487751
CHL,2002-02-19 00:00:00,0,N,0.52346706
CHL,2002-02-20 00:00:00,0,N,0.7081961
CHL,2002-02-21 00:00:00,0,N,0.41231224
CHL,2002-02-22 00:00:00,0,N,0.3889256
CHL,2002-02-24 00:00:00,0,N,0.43806124
CHL,2002-02-25 00:00:00,0,N,0.8449926
CHL,2002-02-26 00:00:00,0,N,0.5380395
CHL,2002-02-27 00:00:00,0,N,0.37759516
CHL,2002-02-28 00:00:00,0,N,0.602289
CHL,2002-03-01 00:00:00,0,N,0.50439495
CHL,2002-03-04 00:00:00,0,N,0.70001996
CHL,2002-03-05 00:00:00,0,N,0.5437778
CHL,2002-03-06 00:00:00,0,N,0.44347355
CHL,2002-03-10 00:00:00,0,N,0.40561506
CHL,2002-03-11 00:00:00,0,N,0.32362482
CHL,2002-03-12 00:00:00,0,N,0.3617616
CHL,2002-03-13 00:00:00,0,N,0.34946582
CHL,2002-03-14 00:00:00,0,N,0.33288074
CHL,2002-03-15 00:00:00,0,N,0.33073482
CHL,2002-03-16 00:00:00,0,N,0.26715863
CHL,2002-03-18 00:00:00,0,N,0.36959106
CHL,2002-03-19 00:00:00,0,N,0.4575639
CHL,2002-03-20 00:00:00,0,N,0.36630133
CHL,2002-03-24 00:00:00,0,N,0.4271129
CHL,2002-03-25 00:00:00,0,N,0.53223526
CHL,2002-03-26 00:00:00,0,N,0.63651097
CHL,2002-03-27 00:00:00,0,N,0.49813294
CHL,2002-03-29 00:00:00,0,N,0.37199453
CHL,2002-03-31 00:00:00,0,N,0.3064968
CHL,2002-04-01 00:00:00,0,N,0.4911176
CHL,2002-04-02 00:00:00,0,N,0.55845153
CHL,2002-04-03 00:00:00,0,N,0.595775
CHL,2002-04-04 00:00:00,0,N,0.56436455
CHL,2002-04-05 00:00:00,0,N,0.4033084
CHL,2002-04-09 00:00:00,0,N,0.56692326
CHL,2002-04-10 00:00:00,0,N,0.59434414
CHL,2002-04-11 00:00:00,0,N,0.55189544
CHL,2002-04-12 00:00:00,0,N,0.4583237
CHL,2002-04-14 00:00:00,0,N,0.5183014
CHL,2002-04-15 00:00:00,0,N,0.38134512
CHL,2002-04-17 00:00:00,0,N,0.4676325
CHL,2002-04-19 00:00:00,0,N,0.47853324
CHL,2002-04-21 00:00:00,0,N,0.37081194
CHL,2002-04-24 00:00:00,0,N,0.7073468
CHL,2002-04-25 00:00:00,0,N,0.5705025
CHL,2002-04-26 00:00:00,0,N,0.7946528
CHL,2002-05-01 00:00:00,0,N,0.47112942
CHL,2002-05-04 00:00:00,0,N,0.69130135
CHL,2002-05-05 00:00:00,0,N,0.7565272
CHL,2002-05-08 00:00:00,0,N,0.7387446
CHL,2002-05-15 00:00:00,0,N,0.80783796
CHL,2002-05-17 00:00:00,0,N,0.9916165
CHL,2002-05-18 00:00:00,0,N,0.704429
CHL,2002-05-19 00:00:00,0,N,0.5941903
CHL,2002-05-20 00:00:00,0,N,0.42908737
CHL,2002-05-21 00:00:00,0,N,0.46760705
CHL,2002-05-22 00:00:00,0,N,0.6529244
CHL,2002-05-23 00:00:00,0,N,0.843848
CHL,2002-05-24 00:00:00,0,N,0.9749685
CHL,2002-05-25 00:00:00,0,N,1.1881058
CHL,2002-05-27 00:00:00,0,N,1.0696362
CHL,2002-05-29 00:00:00,0,N,1.2539195
CHL,2002-05-30 00:00:00,0,N,0.9450442
CHL,2002-05-31 00:00:00,0,N,0.94237316
CHL,2002-06-03 00:00:00,0,N,0.4646498
CHL,2002-06-04 00:00:00,0,N,0.533315
CHL,2002-06-08 00:00:00,0,N,0.6591276
CHL,2002-06-10 00:00:00,0,N,0.78335285
CHL,2002-06-11 00:00:00,0,N,0.43874162
CHL,2002-06-13 00:00:00,0,N,0.7457867
CHL,2002-06-15 00:00:00,0,N,0.6406247
CHL,2002-06-17 00:00:00,0,N,0.47036585
CHL,2002-06-19 00:00:00,0,N,0.45193046
CHL,2002-06-20 00:00:00,0,N,0.60178846
CHL,2002-06-22 00:00:00,0,N,0.5897476
CHL,2002-06-23 00:00:00,0,N,0.5593773
CHL,2002-06-24 00:00:00,0,N,0.5625752
CHL,2002-06-25 00:00:00,0,N,0.43115112
CHL,2002-06-28 00:00:00,0,N,0.34999087
CHL,2002-06-29 00:00:00,0,N,0.37820506
CHL,2002-06-30 00:00:00,0,N,0.47750625
CHL,2002-07-02 00:00:00,0,N,0.692352
CHL,2002-07-04 00:00:00,0,N,0.6932771
CHL,2002-07-05 00:00:00,0,N,0.7449212
CHL,2002-07-08 00:00:00,0,N,0.6051173
CHL,2002-07-09 00:00:00,0,N,0.6037542
CHL,2002-07-12 00:00:00,0,N,0.5337304
CHL,2002-07-13 00:00:00,0,N,0.43368676
CHL,2002-07-16 00:00:00,0,N,0.65192354
CHL,2002-07-17 00:00:00,0,N,0.6917753
CHL,2002-07-19 00:00:00,0,N,0.45331365
CHL,2002-07-21 00:00:00,0,N,0.45106557
CHL,2002-07-22 00:00:00,0,N,0.30808997
CHL,2002-07-23 00:00:00,0,N,0.23336907
CHL,2002-07-25 00:00:00,0,N,0.4013965
CHL,2002-07-27 00:00:00,0,N,0.65336674
CHL,2002-07-28 00:00:00,0,N,1.0977392
CHL,2002-07-29 00:00:00,0,N,0.96729255
CHL,2002-07-30 00:00:00,0,N,0.7896935
CHL,2002-08-02 00:00:00,0,N,0.5629611
CHL,2002-08-06 00:00:00,0,N,0.4024498
CHL,2002-08-07 00:00:00,0,N,0.4121522
CHL,2002-08-08 00:00:00,0,N,0.6349728
CHL,2002-08-09 00:00:00,0,N,0.40341923
CHL,2002-08-10 00:00:00,0,N,0.46945816
CHL,2002-08-11 00:00:00,0,N,0.5920894
CHL,2002-08-12 00:00:00,0,N,0.6786259
CHL,2002-08-13 00:00:00,0,N,0.93882513
CHL,2002-08-14 00:00:00,0,N,0.55124354
CHL,2002-08-16 00:00:00,0,N,0.685018
CHL,2002-08-17 00:00:00,0,N,0.6377406
CHL,2002-08-18 00:00:00,0,N,0.5145259
CHL,2002-08-19 00:00:00,0,N,0.36673844
CHL,2002-08-20 00:00:00,0,N,0.5142219
CHL,2002-08-21 00:00:00,0,N,0.32341266
CHL,2002-08-22 00:00:00,0,N,0.33779863
CHL,2002-08-23 00:00:00,0,N,0.33664116
CHL,2002-08-24 00:00:00,0,N,0.34473547
CHL,2002-08-25 00:00:00,0,N,0.30522302
CHL,2002-08-26 00:00:00,0,N,0.3364709
CHL,2002-08-27 00:00:00,0,N,0.5031877
CHL,2002-08-28 00:00:00,0,N,0.519746
CHL,2002-08-30 00:00:00,0,N,0.43718994
CHL,2002-08-31 00:00:00,0,N,0.36461866
CHL,2002-09-06 00:00:00,0,N,0.33637857
CHL,2002-09-07 00:00:00,0,N,0.42773104
CHL,2002-09-08 00:00:00,0,N,0.31931725
CHL,2002-09-09 00:00:00,0,N,0.58755064
CHL,2002-09-10 00:00:00,0,N,0.6341745
CHL,2002-09-13 00:00:00,0,N,0.3844055
CHL,2002-09-15 00:00:00,0,N,0.35495672
CHL,2002-09-16 00:00:00,0,N,0.6594976
CHL,2002-09-17 00:00:00,0,N,0.8997601
CHL,2002-09-18 00:00:00,0,N,0.55402565
CHL,2002-09-19 00:00:00,0,N,0.64307725
CHL,2002-09-20 00:00:00,0,N,0.4125386
CHL,2002-09-21 00:00:00,0,N,0.3165298
CHL,2002-09-22 00:00:00,0,N,0.23091497
CHL,2002-09-23 00:00:00,0,N,0.40046793
CHL,2002-09-25 00:00:00,0,N,0.70506215
CHL,2002-09-26 00:00:00,0,N,0.43158478
CHL,2002-09-27 00:00:00,0,N,0.7775486
CHL,2002-09-28 00:00:00,0,N,0.7223461
CHL,2002-09-29 00:00:00,0,N,0.52951974
CHL,2002-09-30 00:00:00,0,N,0.49263448
CHL,2002-10-01 00:00:00,0,N,0.2704454
CHL,2002-10-02 00:00:00,0,N,0.79644114
CHL,2002-10-03 00:00:00,0,N,0.772098
CHL,2002-10-04 00:00:00,0,N,0.7709054
CHL,2002-10-05 00:00:00,0,N,0.3501747
CHL,2002-10-08 00:00:00,0,N,0.6987456
CHL,2002-10-09 00:00:00,0,N,0.8429371
CHL,2002-10-10 00:00:00,0,N,0.6270025
CHL,2002-10-11 00:00:00,0,N,0.28125602
CHL,2002-10-12 00:00:00,0,N,0.414127
CHL,2002-10-14 00:00:00,0,N,0.31988788
CHL,2002-10-16 00:00:00,0,N,0.20092335
CHL,2002-10-18 00:00:00,0,N,0.4815394
CHL,2002-10-20 00:00:00,0,N,0.1754717
CHL,2002-10-21 00:00:00,0,N,0.54080236
CHL,2002-10-22 00:00:00,0,N,0.3923546
CHL,2002-10-23 00:00:00,0,N,0.28650105
CHL,2002-10-24 00:00:00,0,N,0.36330912
CHL,2002-10-25 00:00:00,0,N,0.5243113
CHL,2002-10-29 00:00:00,0,N,0.48373708
CHL,2002-10-30 00:00:00,0,N,0.47938064
CHL,2002-11-01 00:00:00,0,N,0.24423246
CHL,2002-11-03 00:00:00,0,N,0.4735828
CHL,2002-11-04 00:00:00,0,N,0.29371473
CHL,2002-11-05 00:00:00,0,N,0.33968624
CHL,2002-11-07 00:00:00,0,N,0.38718972
CHL,2002-11-08 00:00:00,0,N,0.3863202
CHL,2002-11-09 00:00:00,0,N,0.5052812
CHL,2002-11-12 00:00:00,0,N,0.3892103
