Variable,Date,Depth,QC,Data
HAPTO,2022-04-09 00:00:00,0,N,0.0936406
HAPTO,2022-04-10 00:00:00,0,N,0.111692026
HAPTO,2022-04-11 00:00:00,0,N,0.1098585
HAPTO,2022-04-12 00:00:00,0,N,0.11784801
HAPTO,2022-04-13 00:00:00,0,N,0.05150796
HAPTO,2022-04-14 00:00:00,0,N,0.06811924
HAPTO,2022-04-15 00:00:00,0,N,0.043087985
HAPTO,2022-04-16 00:00:00,0,N,0.09059044
HAPTO,2022-04-17 00:00:00,0,N,0.13078609
HAPTO,2022-04-18 00:00:00,0,N,0.108905286
HAPTO,2022-04-20 00:00:00,0,N,0.08533951
HAPTO,2022-04-21 00:00:00,0,N,0.14306675
HAPTO,2022-04-22 00:00:00,0,N,0.100243986
HAPTO,2022-04-24 00:00:00,0,N,0.09950349
HAPTO,2022-04-25 00:00:00,0,N,0.0478602
HAPTO,2022-04-27 00:00:00,0,N,0.08202149
HAPTO,2022-04-28 00:00:00,0,N,0.12693462
HAPTO,2022-04-29 00:00:00,0,N,0.0862622
HAPTO,2022-04-30 00:00:00,0,N,0.11023186
HAPTO,2022-05-01 00:00:00,0,N,0.2058074
HAPTO,2022-05-02 00:00:00,0,N,0.17139485
HAPTO,2022-05-05 00:00:00,0,N,0.17855848
HAPTO,2022-05-06 00:00:00,0,N,0.12800525
HAPTO,2022-05-09 00:00:00,0,N,0.06318744
HAPTO,2022-05-10 00:00:00,0,N,0.0798604
HAPTO,2022-05-17 00:00:00,0,N,0.40215313
HAPTO,2022-05-19 00:00:00,0,N,0.09979868
HAPTO,2022-05-25 00:00:00,0,N,0.12603837
HAPTO,2022-05-27 00:00:00,0,N,0.20349796
HAPTO,2022-05-28 00:00:00,0,N,0.23014027
HAPTO,2022-05-29 00:00:00,0,N,0.10543803
HAPTO,2022-05-30 00:00:00,0,N,0.15966684
HAPTO,2022-05-31 00:00:00,0,N,0.20055813
HAPTO,2022-06-01 00:00:00,0,N,0.26765847
HAPTO,2022-06-03 00:00:00,0,N,0.13645141
HAPTO,2022-06-05 00:00:00,0,N,0.1136714
HAPTO,2022-06-07 00:00:00,0,N,0.118919484
HAPTO,2022-06-09 00:00:00,0,N,0.11421477
HAPTO,2022-06-11 00:00:00,0,N,0.13528974
HAPTO,2022-06-14 00:00:00,0,N,0.15048125
HAPTO,2022-06-18 00:00:00,0,N,0.102180794
HAPTO,2022-06-24 00:00:00,0,N,0.18922341
HAPTO,2022-06-25 00:00:00,0,N,0.17393804
HAPTO,2022-06-26 00:00:00,0,N,0.16978067
HAPTO,2022-06-29 00:00:00,0,N,0.18751523
HAPTO,2022-06-30 00:00:00,0,N,0.15388158
HAPTO,2022-07-02 00:00:00,0,N,0.30672908
HAPTO,2022-07-03 00:00:00,0,N,0.124861024
HAPTO,2022-07-04 00:00:00,0,N,0.22684112
HAPTO,2022-07-06 00:00:00,0,N,0.24165039
HAPTO,2022-07-10 00:00:00,0,N,0.19866356
HAPTO,2022-07-15 00:00:00,0,N,0.21512404
HAPTO,2022-07-24 00:00:00,0,N,0.18886271
HAPTO,2022-07-27 00:00:00,0,N,0.19505754
HAPTO,2022-07-30 00:00:00,0,N,0.24693917
HAPTO,2022-08-01 00:00:00,0,N,0.11265055
HAPTO,2022-08-02 00:00:00,0,N,0.122309
HAPTO,2022-08-04 00:00:00,0,N,0.052764423
HAPTO,2022-08-07 00:00:00,0,N,0.15145572
HAPTO,2022-08-10 00:00:00,0,N,0.039914403
HAPTO,2022-08-11 00:00:00,0,N,0.06419834
HAPTO,2022-08-15 00:00:00,0,N,0.056483347
HAPTO,2022-08-18 00:00:00,0,N,0.24172315
HAPTO,2022-08-22 00:00:00,0,N,0.08553586
HAPTO,2022-08-25 00:00:00,0,N,0.13415751
HAPTO,2022-09-09 00:00:00,0,N,0.20588356
HAPTO,2022-09-11 00:00:00,0,N,0.064720176
HAPTO,2022-09-15 00:00:00,0,N,0.16712515
HAPTO,2022-09-19 00:00:00,0,N,0.19458781
HAPTO,2022-09-21 00:00:00,0,N,0.110741645
HAPTO,2022-09-26 00:00:00,0,N,0.08460931
HAPTO,2022-09-27 00:00:00,0,N,0.06349991
HAPTO,2022-09-29 00:00:00,0,N,0.08616665
HAPTO,2022-10-05 00:00:00,0,N,0.11147145
HAPTO,2022-10-07 00:00:00,0,N,0.086056225
HAPTO,2022-10-10 00:00:00,0,N,0.10720548
HAPTO,2022-10-12 00:00:00,0,N,0.10156257
HAPTO,2022-10-15 00:00:00,0,N,0.04884482
HAPTO,2022-10-16 00:00:00,0,N,0.062010843
HAPTO,2022-10-18 00:00:00,0,N,0.05785378
HAPTO,2022-10-19 00:00:00,0,N,0.03503314
HAPTO,2022-10-22 00:00:00,0,N,0.058171995
HAPTO,2022-10-24 00:00:00,0,N,0.055937454
HAPTO,2022-10-25 00:00:00,0,N,0.08970764
HAPTO,2022-10-27 00:00:00,0,N,0.060051877
HAPTO,2022-10-28 00:00:00,0,N,0.07042943
HAPTO,2022-10-30 00:00:00,0,N,0.10256685
HAPTO,2022-10-31 00:00:00,0,N,0.119865075
HAPTO,2022-11-02 00:00:00,0,N,0.053395916
HAPTO,2022-11-03 00:00:00,0,N,0.05161356
HAPTO,2022-11-04 00:00:00,0,N,0.060776692
HAPTO,2022-11-05 00:00:00,0,N,0.047835115
HAPTO,2022-11-07 00:00:00,0,N,0.04767464
HAPTO,2022-11-08 00:00:00,0,N,0.057640724
HAPTO,2022-11-09 00:00:00,0,N,0.07124853
HAPTO,2022-11-11 00:00:00,0,N,0.087199524
HAPTO,2022-11-12 00:00:00,0,N,0.037813805
HAPTO,2022-11-15 00:00:00,0,N,0.025043854
HAPTO,2022-11-16 00:00:00,0,N,0.028018277
HAPTO,2022-11-17 00:00:00,0,N,0.05322467
HAPTO,2022-11-20 00:00:00,0,N,0.043010823
HAPTO,2022-11-22 00:00:00,0,N,0.036680125
HAPTO,2022-11-23 00:00:00,0,N,0.062015124
HAPTO,2022-11-27 00:00:00,0,N,0.043190695
HAPTO,2022-11-28 00:00:00,0,N,0.023948984
HAPTO,2022-11-30 00:00:00,0,N,0.044173937
HAPTO,2022-12-02 00:00:00,0,N,0.047867283
HAPTO,2022-12-06 00:00:00,0,N,0.04106446
HAPTO,2022-12-08 00:00:00,0,N,0.027605789
HAPTO,2022-12-09 00:00:00,0,N,0.037112076
HAPTO,2022-12-12 00:00:00,0,N,0.02455813
HAPTO,2022-12-15 00:00:00,0,N,0.033078775
HAPTO,2022-12-19 00:00:00,0,N,0.035093706
HAPTO,2022-12-21 00:00:00,0,N,0.021933736
HAPTO,2022-12-23 00:00:00,0,N,0.03418187
HAPTO,2022-12-25 00:00:00,0,N,0.026975421
HAPTO,2022-12-28 00:00:00,0,N,0.033211768
HAPTO,2022-12-29 00:00:00,0,N,0.033369236
HAPTO,2022-12-31 00:00:00,0,N,0.096407175
HAPTO,2023-01-01 00:00:00,0,N,0.03401942
HAPTO,2023-01-02 00:00:00,0,N,0.03865681
HAPTO,2023-01-04 00:00:00,0,N,0.036419243
HAPTO,2023-01-05 00:00:00,0,N,0.040280987
HAPTO,2023-01-07 00:00:00,0,N,0.06878726
HAPTO,2023-01-08 00:00:00,0,N,0.03253657
HAPTO,2023-01-09 00:00:00,0,N,0.0366006
HAPTO,2023-01-11 00:00:00,0,N,0.04686577
HAPTO,2023-01-12 00:00:00,0,N,0.038803767
HAPTO,2023-01-13 00:00:00,0,N,0.037444197
HAPTO,2023-01-15 00:00:00,0,N,0.044099867
HAPTO,2023-01-17 00:00:00,0,N,0.031791784
HAPTO,2023-01-19 00:00:00,0,N,0.034589473
HAPTO,2023-01-24 00:00:00,0,N,0.023951087
HAPTO,2023-01-25 00:00:00,0,N,0.031299002
HAPTO,2023-01-27 00:00:00,0,N,0.04959972
HAPTO,2023-02-01 00:00:00,0,N,0.041778
HAPTO,2023-02-03 00:00:00,0,N,0.042767473
HAPTO,2023-02-04 00:00:00,0,N,0.036230385
HAPTO,2023-02-05 00:00:00,0,N,0.046524514
HAPTO,2023-02-07 00:00:00,0,N,0.051268123
HAPTO,2023-02-09 00:00:00,0,N,0.03013089
HAPTO,2023-02-11 00:00:00,0,N,0.06130137
HAPTO,2023-02-13 00:00:00,0,N,0.035546884
HAPTO,2023-02-16 00:00:00,0,N,0.060110684
HAPTO,2023-02-17 00:00:00,0,N,0.047163103
HAPTO,2023-02-19 00:00:00,0,N,0.059401944
HAPTO,2023-02-20 00:00:00,0,N,0.035646513
HAPTO,2023-02-23 00:00:00,0,N,0.054442607
HAPTO,2023-02-24 00:00:00,0,N,0.03920234
HAPTO,2023-02-25 00:00:00,0,N,0.029188534
HAPTO,2023-02-26 00:00:00,0,N,0.07074149
HAPTO,2023-02-27 00:00:00,0,N,0.017796168
HAPTO,2023-02-28 00:00:00,0,N,0.049374904
HAPTO,2023-03-02 00:00:00,0,N,0.025706628
HAPTO,2023-03-03 00:00:00,0,N,0.031793777
HAPTO,2023-03-04 00:00:00,0,N,0.03898469
HAPTO,2023-03-05 00:00:00,0,N,0.041843504
HAPTO,2023-03-06 00:00:00,0,N,0.06992769
HAPTO,2023-03-08 00:00:00,0,N,0.035574846
HAPTO,2023-03-10 00:00:00,0,N,0.06340736
HAPTO,2023-03-12 00:00:00,0,N,0.029044673
HAPTO,2023-03-14 00:00:00,0,N,0.068790264
HAPTO,2023-03-15 00:00:00,0,N,0.062036224
HAPTO,2023-03-16 00:00:00,0,N,0.04983599
HAPTO,2023-03-17 00:00:00,0,N,0.051555917
HAPTO,2023-03-18 00:00:00,0,N,0.067799926
HAPTO,2023-03-21 00:00:00,0,N,0.092277214
HAPTO,2023-03-22 00:00:00,0,N,0.058355145
HAPTO,2023-03-23 00:00:00,0,N,0.043942887
HAPTO,2023-03-27 00:00:00,0,N,0.0805021
HAPTO,2023-03-29 00:00:00,0,N,0.08608016
HAPTO,2023-04-01 00:00:00,0,N,0.045659088
HAPTO,2023-04-02 00:00:00,0,N,0.0653068
HAPTO,2023-04-04 00:00:00,0,N,0.061342604
HAPTO,2023-04-06 00:00:00,0,N,0.12821297
HAPTO,2023-04-11 00:00:00,0,N,0.12792706
HAPTO,2023-04-12 00:00:00,0,N,0.06574848
HAPTO,2023-04-13 00:00:00,0,N,0.07559797
HAPTO,2023-04-14 00:00:00,0,N,0.03745193
HAPTO,2023-04-15 00:00:00,0,N,0.14106219
HAPTO,2023-04-16 00:00:00,0,N,0.1684452
HAPTO,2023-04-17 00:00:00,0,N,0.18349004
HAPTO,2023-04-18 00:00:00,0,N,0.16359568
HAPTO,2023-04-19 00:00:00,0,N,0.1022208
HAPTO,2023-04-20 00:00:00,0,N,0.09206874
HAPTO,2023-04-21 00:00:00,0,N,0.117914416
HAPTO,2023-04-23 00:00:00,0,N,0.06792558
HAPTO,2023-04-29 00:00:00,0,N,0.16593373
HAPTO,2023-04-30 00:00:00,0,N,0.15568037
HAPTO,2023-05-01 00:00:00,0,N,0.13851261
HAPTO,2023-05-03 00:00:00,0,N,0.14170049
HAPTO,2023-05-05 00:00:00,0,N,0.06595694
HAPTO,2023-05-12 00:00:00,0,N,0.12998915
HAPTO,2023-05-13 00:00:00,0,N,0.2367665
HAPTO,2023-05-14 00:00:00,0,N,0.18845235
HAPTO,2023-05-15 00:00:00,0,N,0.22007526
HAPTO,2023-05-16 00:00:00,0,N,0.17291878
HAPTO,2023-05-18 00:00:00,0,N,0.12562001
HAPTO,2023-05-20 00:00:00,0,N,0.07479379
HAPTO,2023-05-26 00:00:00,0,N,0.20124637
HAPTO,2023-05-28 00:00:00,0,N,0.17553198
HAPTO,2023-06-01 00:00:00,0,N,0.1528941
HAPTO,2023-06-08 00:00:00,0,N,0.091691375
HAPTO,2023-06-11 00:00:00,0,N,0.32998025
HAPTO,2023-06-13 00:00:00,0,N,0.22317584
HAPTO,2023-06-14 00:00:00,0,N,0.21727102
HAPTO,2023-06-16 00:00:00,0,N,0.13707149
HAPTO,2023-06-18 00:00:00,0,N,0.21671519
HAPTO,2023-06-23 00:00:00,0,N,0.18027113
HAPTO,2023-06-26 00:00:00,0,N,0.20798057
HAPTO,2023-06-27 00:00:00,0,N,0.25766242
HAPTO,2023-06-28 00:00:00,0,N,0.23595405
HAPTO,2023-06-30 00:00:00,0,N,0.2402907
HAPTO,2023-07-01 00:00:00,0,N,0.14539929
HAPTO,2023-07-04 00:00:00,0,N,0.20211938
HAPTO,2023-07-07 00:00:00,0,N,0.18665186
HAPTO,2023-07-08 00:00:00,0,N,0.16189194
HAPTO,2023-07-09 00:00:00,0,N,0.1590709
HAPTO,2023-07-11 00:00:00,0,N,0.12653722
HAPTO,2023-07-15 00:00:00,0,N,0.12300017
HAPTO,2023-07-16 00:00:00,0,N,0.12090875
HAPTO,2023-07-17 00:00:00,0,N,0.1529201
HAPTO,2023-07-21 00:00:00,0,N,0.1227189
HAPTO,2023-07-23 00:00:00,0,N,0.2126802
HAPTO,2023-07-24 00:00:00,0,N,0.09550836
HAPTO,2023-07-27 00:00:00,0,N,0.13525128
HAPTO,2023-07-30 00:00:00,0,N,0.101543106
HAPTO,2023-08-01 00:00:00,0,N,0.088903666
HAPTO,2023-08-03 00:00:00,0,N,0.11380132
HAPTO,2023-08-04 00:00:00,0,N,0.12945227
HAPTO,2023-08-07 00:00:00,0,N,0.21417433
HAPTO,2023-08-09 00:00:00,0,N,0.1266418
HAPTO,2023-08-11 00:00:00,0,N,0.16079946
HAPTO,2023-08-13 00:00:00,0,N,0.16240063
HAPTO,2023-08-15 00:00:00,0,N,0.20562267
HAPTO,2023-08-16 00:00:00,0,N,0.10289672
HAPTO,2023-08-19 00:00:00,0,N,0.1270704
HAPTO,2023-08-28 00:00:00,0,N,0.12127563
HAPTO,2023-08-29 00:00:00,0,N,0.106790416
HAPTO,2023-08-30 00:00:00,0,N,0.11985484
HAPTO,2023-09-01 00:00:00,0,N,0.15564956
HAPTO,2023-09-05 00:00:00,0,N,0.12792368
HAPTO,2023-09-07 00:00:00,0,N,0.080295764
HAPTO,2023-09-11 00:00:00,0,N,0.13732636
HAPTO,2023-09-12 00:00:00,0,N,0.1487711
HAPTO,2023-09-16 00:00:00,0,N,0.108028874
HAPTO,2023-09-17 00:00:00,0,N,0.06607125
HAPTO,2023-09-24 00:00:00,0,N,0.09810264
HAPTO,2023-09-25 00:00:00,0,N,0.120536886
HAPTO,2023-09-26 00:00:00,0,N,0.07566279
HAPTO,2023-10-02 00:00:00,0,N,0.09610535
HAPTO,2023-10-04 00:00:00,0,N,0.103435755
HAPTO,2023-10-05 00:00:00,0,N,0.04835583
HAPTO,2023-10-06 00:00:00,0,N,0.048649225
HAPTO,2023-10-09 00:00:00,0,N,0.044389587
HAPTO,2023-10-12 00:00:00,0,N,0.055413187
HAPTO,2023-10-14 00:00:00,0,N,0.038025036
HAPTO,2023-10-16 00:00:00,0,N,0.043387458
HAPTO,2023-10-18 00:00:00,0,N,0.043768957
HAPTO,2023-10-20 00:00:00,0,N,0.039923016
HAPTO,2023-10-23 00:00:00,0,N,0.120159976
HAPTO,2023-10-27 00:00:00,0,N,0.047059298
HAPTO,2023-10-28 00:00:00,0,N,0.04671291
HAPTO,2023-10-31 00:00:00,0,N,0.050809577
HAPTO,2023-11-01 00:00:00,0,N,0.0319732
HAPTO,2023-11-02 00:00:00,0,N,0.04022646
HAPTO,2023-11-04 00:00:00,0,N,0.042477336
HAPTO,2023-11-08 00:00:00,0,N,0.03543889
HAPTO,2023-11-09 00:00:00,0,N,0.048912797
HAPTO,2023-11-10 00:00:00,0,N,0.037483416
HAPTO,2023-11-14 00:00:00,0,N,0.024444463
HAPTO,2023-11-16 00:00:00,0,N,0.03834842
HAPTO,2023-11-17 00:00:00,0,N,0.019528504
HAPTO,2023-11-18 00:00:00,0,N,0.024518041
HAPTO,2023-11-25 00:00:00,0,N,0.029281296
HAPTO,2023-11-29 00:00:00,0,N,0.05038526
HAPTO,2023-12-01 00:00:00,0,N,0.043365687
HAPTO,2023-12-02 00:00:00,0,N,0.035126343
HAPTO,2023-12-06 00:00:00,0,N,0.038808376
HAPTO,2023-12-09 00:00:00,0,N,0.055435162
HAPTO,2023-12-10 00:00:00,0,N,0.03179734
HAPTO,2023-12-11 00:00:00,0,N,0.026825918
HAPTO,2023-12-13 00:00:00,0,N,0.034143478
HAPTO,2023-12-17 00:00:00,0,N,0.04570474
HAPTO,2023-12-18 00:00:00,0,N,0.04319434
HAPTO,2023-12-19 00:00:00,0,N,0.028234571
HAPTO,2023-12-25 00:00:00,0,N,0.024073826
HAPTO,2023-12-27 00:00:00,0,N,0.05711341
HAPTO,2023-12-30 00:00:00,0,N,0.033145428
HAPTO,2024-01-01 00:00:00,0,N,0.039700445
HAPTO,2024-01-02 00:00:00,0,N,0.031327166
HAPTO,2024-01-03 00:00:00,0,N,0.032043763
HAPTO,2024-01-05 00:00:00,0,N,0.03842189
HAPTO,2024-01-06 00:00:00,0,N,0.031469833
HAPTO,2024-01-08 00:00:00,0,N,0.06816308
HAPTO,2024-01-09 00:00:00,0,N,0.05244107
HAPTO,2024-01-10 00:00:00,0,N,0.034250986
HAPTO,2024-01-11 00:00:00,0,N,0.043461543
HAPTO,2024-01-13 00:00:00,0,N,0.03642321
HAPTO,2024-01-14 00:00:00,0,N,0.024181956
HAPTO,2024-01-15 00:00:00,0,N,0.028689647
HAPTO,2024-01-17 00:00:00,0,N,0.052691244
HAPTO,2024-01-20 00:00:00,0,N,0.061280802
HAPTO,2024-01-21 00:00:00,0,N,0.062352408
HAPTO,2024-01-22 00:00:00,0,N,0.051014073
HAPTO,2024-01-23 00:00:00,0,N,0.0324703
HAPTO,2024-01-24 00:00:00,0,N,0.061444473
HAPTO,2024-01-25 00:00:00,0,N,0.05010502
HAPTO,2024-01-26 00:00:00,0,N,0.05459815
HAPTO,2024-01-28 00:00:00,0,N,0.08217349
HAPTO,2024-01-30 00:00:00,0,N,0.044582944
HAPTO,2024-02-01 00:00:00,0,N,0.05330201
HAPTO,2024-02-02 00:00:00,0,N,0.027888622
HAPTO,2024-02-03 00:00:00,0,N,0.03368916
HAPTO,2024-02-05 00:00:00,0,N,0.06606085
HAPTO,2024-02-06 00:00:00,0,N,0.030532068
HAPTO,2024-02-07 00:00:00,0,N,0.031761672
HAPTO,2024-02-08 00:00:00,0,N,0.05615978
HAPTO,2024-02-09 00:00:00,0,N,0.035269685
HAPTO,2024-02-10 00:00:00,0,N,0.031820837
HAPTO,2024-02-13 00:00:00,0,N,0.03610504
HAPTO,2024-02-14 00:00:00,0,N,0.041977756
HAPTO,2024-02-16 00:00:00,0,N,0.05401027
HAPTO,2024-02-20 00:00:00,0,N,0.045550995
HAPTO,2024-02-22 00:00:00,0,N,0.03879736
HAPTO,2024-02-25 00:00:00,0,N,0.04913824
HAPTO,2024-02-28 00:00:00,0,N,0.08084206
HAPTO,2024-02-29 00:00:00,0,N,0.052082762
HAPTO,2024-03-01 00:00:00,0,N,0.03544227
HAPTO,2024-03-03 00:00:00,0,N,0.0759026
HAPTO,2024-03-05 00:00:00,0,N,0.04008766
HAPTO,2024-03-06 00:00:00,0,N,0.07045185
HAPTO,2024-03-07 00:00:00,0,N,0.046324234
HAPTO,2024-03-08 00:00:00,0,N,0.060312103
HAPTO,2024-03-09 00:00:00,0,N,0.056993127
HAPTO,2024-03-10 00:00:00,0,N,0.09409486
HAPTO,2024-03-11 00:00:00,0,N,0.05116465
HAPTO,2024-03-12 00:00:00,0,N,0.08715104
HAPTO,2024-03-13 00:00:00,0,N,0.07758375
HAPTO,2024-03-14 00:00:00,0,N,0.107109375
HAPTO,2024-03-15 00:00:00,0,N,0.07403351
HAPTO,2024-03-16 00:00:00,0,N,0.060987696
HAPTO,2024-03-17 00:00:00,0,N,0.033263043
HAPTO,2024-03-18 00:00:00,0,N,0.098146364
HAPTO,2024-03-19 00:00:00,0,N,0.045694996
HAPTO,2024-03-20 00:00:00,0,N,0.048469443
HAPTO,2024-03-22 00:00:00,0,N,0.09236526
HAPTO,2024-03-23 00:00:00,0,N,0.04835502
HAPTO,2024-03-24 00:00:00,0,N,0.03488057
HAPTO,2024-03-26 00:00:00,0,N,0.06434244
HAPTO,2024-03-27 00:00:00,0,N,0.051707566
HAPTO,2024-03-28 00:00:00,0,N,0.0230506
HAPTO,2024-03-29 00:00:00,0,N,0.053279594
HAPTO,2024-03-31 00:00:00,0,N,0.069698945
HAPTO,2024-04-01 00:00:00,0,N,0.05526092
HAPTO,2024-04-02 00:00:00,0,N,0.10722388
HAPTO,2024-04-03 00:00:00,0,N,0.0674086
HAPTO,2024-04-04 00:00:00,0,N,0.063423894
HAPTO,2024-04-07 00:00:00,0,N,0.035795264
HAPTO,2024-04-08 00:00:00,0,N,0.051255666
HAPTO,2024-04-10 00:00:00,0,N,0.07321526
HAPTO,2024-04-12 00:00:00,0,N,0.04185435
HAPTO,2024-04-14 00:00:00,0,N,0.06730344
HAPTO,2024-04-15 00:00:00,0,N,0.06640226
HAPTO,2024-04-16 00:00:00,0,N,0.06531986
HAPTO,2024-04-18 00:00:00,0,N,0.1033883
HAPTO,2024-04-19 00:00:00,0,N,0.059970424
HAPTO,2024-04-20 00:00:00,0,N,0.042517073
HAPTO,2024-04-23 00:00:00,0,N,0.10229705
HAPTO,2024-04-24 00:00:00,0,N,0.056341402
HAPTO,2024-04-26 00:00:00,0,N,0.14355694
HAPTO,2024-04-29 00:00:00,0,N,0.08736107
HAPTO,2024-05-03 00:00:00,0,N,0.06908935
HAPTO,2024-05-04 00:00:00,0,N,0.14847496
HAPTO,2024-05-05 00:00:00,0,N,0.13167979
HAPTO,2024-05-06 00:00:00,0,N,0.12760289
HAPTO,2024-05-07 00:00:00,0,N,0.12943229
HAPTO,2024-05-14 00:00:00,0,N,0.033238973
HAPTO,2024-05-15 00:00:00,0,N,0.12314555
HAPTO,2024-05-17 00:00:00,0,N,0.11391012
HAPTO,2024-05-26 00:00:00,0,N,0.12298902
HAPTO,2024-05-30 00:00:00,0,N,0.072402894
HAPTO,2024-05-31 00:00:00,0,N,0.14984393
HAPTO,2024-06-01 00:00:00,0,N,0.12647863
HAPTO,2024-06-02 00:00:00,0,N,0.34310934
HAPTO,2024-06-05 00:00:00,0,N,0.19318448
HAPTO,2024-06-06 00:00:00,0,N,0.1881663
HAPTO,2024-06-13 00:00:00,0,N,0.28870764
HAPTO,2024-06-15 00:00:00,0,N,0.38417473
HAPTO,2024-06-17 00:00:00,0,N,0.22630656
HAPTO,2024-06-19 00:00:00,0,N,0.18585198
HAPTO,2024-06-20 00:00:00,0,N,0.15509228
HAPTO,2024-06-22 00:00:00,0,N,0.17413448
HAPTO,2024-06-24 00:00:00,0,N,0.28631148
HAPTO,2024-06-28 00:00:00,0,N,0.2848578
HAPTO,2024-06-29 00:00:00,0,N,0.19931856
HAPTO,2024-06-30 00:00:00,0,N,0.26319253
HAPTO,2024-07-01 00:00:00,0,N,0.21638569
HAPTO,2024-07-02 00:00:00,0,N,0.23205146
HAPTO,2024-07-04 00:00:00,0,N,0.23205021
HAPTO,2024-07-05 00:00:00,0,N,0.21224403
HAPTO,2024-07-08 00:00:00,0,N,0.17086165
HAPTO,2024-07-09 00:00:00,0,N,0.13788493
HAPTO,2024-07-13 00:00:00,0,N,0.21432503
HAPTO,2024-07-15 00:00:00,0,N,0.27339336
HAPTO,2024-07-16 00:00:00,0,N,0.27392337
HAPTO,2024-07-18 00:00:00,0,N,0.13746187
HAPTO,2024-07-19 00:00:00,0,N,0.16973342
HAPTO,2024-07-22 00:00:00,0,N,0.10012267
HAPTO,2024-07-24 00:00:00,0,N,0.17025732
HAPTO,2024-07-30 00:00:00,0,N,0.11882702
HAPTO,2024-07-31 00:00:00,0,N,0.14020655
HAPTO,2024-08-01 00:00:00,0,N,0.1637371
HAPTO,2024-08-04 00:00:00,0,N,0.25709036
HAPTO,2024-08-05 00:00:00,0,N,0.27771884
HAPTO,2024-08-10 00:00:00,0,N,0.09927981
HAPTO,2024-08-11 00:00:00,0,N,0.15433688
HAPTO,2024-08-12 00:00:00,0,N,0.15005215
HAPTO,2024-08-13 00:00:00,0,N,0.1957659
HAPTO,2024-08-18 00:00:00,0,N,0.1548729
HAPTO,2024-08-27 00:00:00,0,N,0.13981973
HAPTO,2024-08-28 00:00:00,0,N,0.12594089
HAPTO,2024-08-29 00:00:00,0,N,0.08879647
HAPTO,2024-09-04 00:00:00,0,N,0.2634709
HAPTO,2024-09-05 00:00:00,0,N,0.061289
HAPTO,2024-09-06 00:00:00,0,N,0.0651783
HAPTO,2024-09-07 00:00:00,0,N,0.29932836
HAPTO,2024-09-11 00:00:00,0,N,0.13580687
HAPTO,2024-09-13 00:00:00,0,N,0.1014814
HAPTO,2024-09-15 00:00:00,0,N,0.13180052
HAPTO,2024-09-19 00:00:00,0,N,0.14033817
HAPTO,2024-09-23 00:00:00,0,N,0.12031414
HAPTO,2024-09-24 00:00:00,0,N,0.17723526
