Variable,Date,Depth,QC,Data
PROCHLO,2015-10-06 00:00:00,0,N,0.02407271
PROCHLO,2015-10-08 00:00:00,0,N,0.026050143
PROCHLO,2015-10-12 00:00:00,0,N,0.016041536
PROCHLO,2015-10-13 00:00:00,0,N,0.024896838
PROCHLO,2015-10-17 00:00:00,0,N,0.028187169
PROCHLO,2015-10-20 00:00:00,0,N,0.03516081
PROCHLO,2015-10-24 00:00:00,0,N,0.02273476
PROCHLO,2015-10-29 00:00:00,0,N,0.020894492
PROCHLO,2015-11-03 00:00:00,0,N,0.02323835
PROCHLO,2015-11-08 00:00:00,0,N,0.019804416
PROCHLO,2015-11-09 00:00:00,0,N,0.026125005
PROCHLO,2015-11-12 00:00:00,0,N,0.021545783
PROCHLO,2015-11-14 00:00:00,0,N,0.023285292
PROCHLO,2015-11-15 00:00:00,0,N,0.023493337
PROCHLO,2015-11-19 00:00:00,0,N,0.025969826
PROCHLO,2015-11-21 00:00:00,0,N,0.03563872
PROCHLO,2015-11-23 00:00:00,0,N,0.021156546
PROCHLO,2015-11-24 00:00:00,0,N,0.011652823
PROCHLO,2015-11-25 00:00:00,0,N,0.022125132
PROCHLO,2015-11-30 00:00:00,0,N,0.016272858
PROCHLO,2015-12-01 00:00:00,0,N,0.030228773
PROCHLO,2015-12-05 00:00:00,0,N,0.01667328
PROCHLO,2015-12-09 00:00:00,0,N,0.010287353
PROCHLO,2015-12-10 00:00:00,0,N,0.013362181
PROCHLO,2015-12-11 00:00:00,0,N,0.018986683
PROCHLO,2015-12-14 00:00:00,0,N,0.01925762
PROCHLO,2015-12-16 00:00:00,0,N,0.014347825
PROCHLO,2015-12-17 00:00:00,0,N,0.018735992
PROCHLO,2015-12-21 00:00:00,0,N,0.026177133
PROCHLO,2015-12-25 00:00:00,0,N,0.017873105
PROCHLO,2015-12-26 00:00:00,0,N,0.016497336
PROCHLO,2015-12-27 00:00:00,0,N,0.019355817
PROCHLO,2016-01-02 00:00:00,0,N,0.016512739
PROCHLO,2016-01-06 00:00:00,0,N,0.026080098
PROCHLO,2016-01-10 00:00:00,0,N,0.022289548
PROCHLO,2016-01-15 00:00:00,0,N,0.019810846
PROCHLO,2016-01-22 00:00:00,0,N,0.022049706
PROCHLO,2016-01-26 00:00:00,0,N,0.016520044
PROCHLO,2016-01-28 00:00:00,0,N,0.020388583
PROCHLO,2016-02-02 00:00:00,0,N,0.031180156
PROCHLO,2016-02-03 00:00:00,0,N,0.0273791
PROCHLO,2016-02-07 00:00:00,0,N,0.021761473
PROCHLO,2016-02-08 00:00:00,0,N,0.028625928
PROCHLO,2016-02-11 00:00:00,0,N,0.024251841
PROCHLO,2016-02-12 00:00:00,0,N,0.020430347
PROCHLO,2016-02-13 00:00:00,0,N,0.026037423
PROCHLO,2016-02-14 00:00:00,0,N,0.024910355
PROCHLO,2016-02-16 00:00:00,0,N,0.029732803
PROCHLO,2016-02-18 00:00:00,0,N,0.016678952
PROCHLO,2016-02-19 00:00:00,0,N,0.019862894
PROCHLO,2016-02-23 00:00:00,0,N,0.02648593
PROCHLO,2016-02-25 00:00:00,0,N,0.032226212
PROCHLO,2016-02-26 00:00:00,0,N,0.0347668
PROCHLO,2016-02-27 00:00:00,0,N,0.025260666
PROCHLO,2016-02-28 00:00:00,0,N,0.019128464
PROCHLO,2016-02-29 00:00:00,0,N,0.025573641
PROCHLO,2016-03-03 00:00:00,0,N,0.019245477
PROCHLO,2016-03-04 00:00:00,0,N,0.027147181
PROCHLO,2016-03-05 00:00:00,0,N,0.02459941
PROCHLO,2016-03-06 00:00:00,0,N,0.028066091
PROCHLO,2016-03-07 00:00:00,0,N,0.030026512
PROCHLO,2016-03-09 00:00:00,0,N,0.024705514
PROCHLO,2016-03-11 00:00:00,0,N,0.0569282
PROCHLO,2016-03-12 00:00:00,0,N,0.035396755
PROCHLO,2016-03-13 00:00:00,0,N,0.035537835
PROCHLO,2016-03-16 00:00:00,0,N,0.039240923
PROCHLO,2016-03-20 00:00:00,0,N,0.03464314
PROCHLO,2016-03-27 00:00:00,0,N,0.031252243
PROCHLO,2016-03-28 00:00:00,0,N,0.02842969
PROCHLO,2016-03-29 00:00:00,0,N,0.027989328
PROCHLO,2016-03-30 00:00:00,0,N,0.025972001
PROCHLO,2016-04-01 00:00:00,0,N,0.02703046
PROCHLO,2016-04-03 00:00:00,0,N,0.030381696
PROCHLO,2016-04-05 00:00:00,0,N,0.036261015
PROCHLO,2016-04-06 00:00:00,0,N,0.044079676
PROCHLO,2016-04-08 00:00:00,0,N,0.043744866
PROCHLO,2016-04-10 00:00:00,0,N,0.060783107
PROCHLO,2016-04-13 00:00:00,0,N,0.042251512
PROCHLO,2016-04-14 00:00:00,0,N,0.040982988
PROCHLO,2016-04-15 00:00:00,0,N,0.07822369
PROCHLO,2016-04-19 00:00:00,0,N,0.048329804
PROCHLO,2016-04-20 00:00:00,0,N,0.046119396
PROCHLO,2016-04-21 00:00:00,0,N,0.037977364
PROCHLO,2016-04-23 00:00:00,0,N,0.049910974
PROCHLO,2016-04-26 00:00:00,0,N,0.030699586
PROCHLO,2016-04-29 00:00:00,0,N,0.05085464
PROCHLO,2016-05-03 00:00:00,0,N,0.045712143
PROCHLO,2016-05-07 00:00:00,0,N,0.073249966
PROCHLO,2016-05-08 00:00:00,0,N,0.041918408
PROCHLO,2016-05-11 00:00:00,0,N,0.06724283
PROCHLO,2016-05-12 00:00:00,0,N,0.041132074
PROCHLO,2016-05-14 00:00:00,0,N,0.07873947
PROCHLO,2016-05-15 00:00:00,0,N,0.06916233
PROCHLO,2016-05-16 00:00:00,0,N,0.08733039
PROCHLO,2016-05-20 00:00:00,0,N,0.020269074
PROCHLO,2016-05-22 00:00:00,0,N,0.048603136
PROCHLO,2016-05-23 00:00:00,0,N,0.10340356
PROCHLO,2016-05-26 00:00:00,0,N,0.041050278
PROCHLO,2016-05-30 00:00:00,0,N,0.07811363
PROCHLO,2016-05-31 00:00:00,0,N,0.05431859
PROCHLO,2016-06-08 00:00:00,0,N,0.05912807
PROCHLO,2016-06-10 00:00:00,0,N,0.03425712
PROCHLO,2016-06-11 00:00:00,0,N,0.23651925
PROCHLO,2016-06-12 00:00:00,0,N,0.59833044
PROCHLO,2016-06-14 00:00:00,0,N,0.0503466
PROCHLO,2016-06-18 00:00:00,0,N,0.049240384
PROCHLO,2016-06-22 00:00:00,0,N,0.067435764
PROCHLO,2016-06-23 00:00:00,0,N,0.06497682
PROCHLO,2016-06-26 00:00:00,0,N,0.068809554
PROCHLO,2016-06-27 00:00:00,0,N,0.08876975
PROCHLO,2016-06-30 00:00:00,0,N,0.049521886
PROCHLO,2016-07-01 00:00:00,0,N,0.04493642
PROCHLO,2016-07-04 00:00:00,0,N,0.15562636
PROCHLO,2016-07-08 00:00:00,0,N,0.09133244
PROCHLO,2016-07-11 00:00:00,0,N,0.06625438
PROCHLO,2016-07-16 00:00:00,0,N,0.20841818
PROCHLO,2016-07-19 00:00:00,0,N,0.05432671
PROCHLO,2016-07-20 00:00:00,0,N,0.036436006
PROCHLO,2016-07-23 00:00:00,0,N,0.050998125
PROCHLO,2016-07-24 00:00:00,0,N,0.03285502
PROCHLO,2016-07-31 00:00:00,0,N,0.039849423
PROCHLO,2016-08-01 00:00:00,0,N,0.18334015
PROCHLO,2016-08-05 00:00:00,0,N,0.027504334
PROCHLO,2016-08-07 00:00:00,0,N,0.047510177
PROCHLO,2016-08-12 00:00:00,0,N,0.04378615
PROCHLO,2016-08-15 00:00:00,0,N,0.05872446
PROCHLO,2016-08-19 00:00:00,0,N,0.035353277
PROCHLO,2016-08-20 00:00:00,0,N,0.03136548
PROCHLO,2016-08-23 00:00:00,0,N,0.0472989
PROCHLO,2016-08-24 00:00:00,0,N,0.05811362
PROCHLO,2016-08-27 00:00:00,0,N,0.03884139
PROCHLO,2016-08-28 00:00:00,0,N,0.02301565
PROCHLO,2016-09-01 00:00:00,0,N,0.5120716
PROCHLO,2016-09-03 00:00:00,0,N,0.03088533
PROCHLO,2016-09-05 00:00:00,0,N,0.049777888
PROCHLO,2016-09-07 00:00:00,0,N,0.03205624
PROCHLO,2016-09-08 00:00:00,0,N,0.024472326
PROCHLO,2016-09-12 00:00:00,0,N,0.026414111
PROCHLO,2016-09-15 00:00:00,0,N,0.032109946
PROCHLO,2016-09-16 00:00:00,0,N,0.029156704
PROCHLO,2016-09-19 00:00:00,0,N,0.038748663
PROCHLO,2016-09-23 00:00:00,0,N,0.03318009
PROCHLO,2016-09-24 00:00:00,0,N,0.024413705
PROCHLO,2016-09-27 00:00:00,0,N,0.035194762
PROCHLO,2016-09-28 00:00:00,0,N,0.025757961
PROCHLO,2016-10-01 00:00:00,0,N,0.03825675
PROCHLO,2016-10-02 00:00:00,0,N,0.1056815
PROCHLO,2016-10-05 00:00:00,0,N,0.053898424
PROCHLO,2016-10-09 00:00:00,0,N,0.02786631
PROCHLO,2016-10-12 00:00:00,0,N,0.07458027
PROCHLO,2016-10-13 00:00:00,0,N,0.029290602
PROCHLO,2016-10-17 00:00:00,0,N,0.026037484
PROCHLO,2016-10-20 00:00:00,0,N,0.040019937
PROCHLO,2016-10-21 00:00:00,0,N,0.24119313
PROCHLO,2016-10-24 00:00:00,0,N,0.025013778
PROCHLO,2016-10-28 00:00:00,0,N,0.014734849
PROCHLO,2016-11-01 00:00:00,0,N,0.023709575
PROCHLO,2016-11-04 00:00:00,0,N,0.024093432
PROCHLO,2016-11-05 00:00:00,0,N,0.02870455
PROCHLO,2016-11-08 00:00:00,0,N,0.04652212
PROCHLO,2016-11-12 00:00:00,0,N,0.020791657
PROCHLO,2016-11-13 00:00:00,0,N,0.03163473
PROCHLO,2016-11-17 00:00:00,0,N,0.029991232
PROCHLO,2016-11-20 00:00:00,0,N,0.021902947
PROCHLO,2016-11-24 00:00:00,0,N,0.032964155
PROCHLO,2016-11-25 00:00:00,0,N,0.034934655
PROCHLO,2016-11-28 00:00:00,0,N,0.021193206
PROCHLO,2016-12-02 00:00:00,0,N,0.042880032
PROCHLO,2016-12-05 00:00:00,0,N,0.04307659
PROCHLO,2016-12-06 00:00:00,0,N,0.026771815
PROCHLO,2016-12-09 00:00:00,0,N,0.04260281
PROCHLO,2016-12-10 00:00:00,0,N,0.020781107
PROCHLO,2016-12-13 00:00:00,0,N,0.041289803
PROCHLO,2016-12-14 00:00:00,0,N,0.024649737
PROCHLO,2016-12-17 00:00:00,0,N,0.04202663
PROCHLO,2016-12-21 00:00:00,0,N,0.021937456
PROCHLO,2016-12-25 00:00:00,0,N,0.024522265
PROCHLO,2016-12-28 00:00:00,0,N,0.035732053
PROCHLO,2016-12-29 00:00:00,0,N,0.021070853
PROCHLO,2017-01-01 00:00:00,0,N,0.048441377
PROCHLO,2017-01-02 00:00:00,0,N,0.020400992
PROCHLO,2017-01-06 00:00:00,0,N,0.016130527
PROCHLO,2017-01-09 00:00:00,0,N,0.02926645
PROCHLO,2017-01-10 00:00:00,0,N,0.019515404
PROCHLO,2017-01-13 00:00:00,0,N,0.032139678
PROCHLO,2017-01-14 00:00:00,0,N,0.046622146
PROCHLO,2017-01-17 00:00:00,0,N,0.034079783
PROCHLO,2017-01-18 00:00:00,0,N,0.04539883
PROCHLO,2017-01-21 00:00:00,0,N,0.020333895
PROCHLO,2017-01-24 00:00:00,0,N,0.046827767
PROCHLO,2017-01-25 00:00:00,0,N,0.029648436
PROCHLO,2017-01-28 00:00:00,0,N,0.029241124
PROCHLO,2017-02-01 00:00:00,0,N,0.04143017
PROCHLO,2017-02-05 00:00:00,0,N,0.033459824
PROCHLO,2017-02-06 00:00:00,0,N,0.028707094
PROCHLO,2017-02-13 00:00:00,0,N,0.03229916
PROCHLO,2017-02-14 00:00:00,0,N,0.028030802
PROCHLO,2017-02-16 00:00:00,0,N,0.12939641
PROCHLO,2017-02-17 00:00:00,0,N,0.04479855
PROCHLO,2017-02-20 00:00:00,0,N,0.03809423
PROCHLO,2017-02-21 00:00:00,0,N,0.024965918
PROCHLO,2017-02-24 00:00:00,0,N,0.04381729
PROCHLO,2017-02-25 00:00:00,0,N,0.030768417
PROCHLO,2017-02-28 00:00:00,0,N,0.039787445
PROCHLO,2017-03-01 00:00:00,0,N,0.027590938
PROCHLO,2017-03-04 00:00:00,0,N,0.036848567
PROCHLO,2017-03-05 00:00:00,0,N,0.035182662
PROCHLO,2017-03-08 00:00:00,0,N,0.035516035
PROCHLO,2017-03-09 00:00:00,0,N,0.024515701
PROCHLO,2017-03-15 00:00:00,0,N,0.06648124
PROCHLO,2017-03-16 00:00:00,0,N,0.08163786
PROCHLO,2017-03-19 00:00:00,0,N,0.14325172
PROCHLO,2017-03-20 00:00:00,0,N,0.2317232
PROCHLO,2017-03-23 00:00:00,0,N,0.053933103
PROCHLO,2017-03-24 00:00:00,0,N,0.03052247
PROCHLO,2017-03-27 00:00:00,0,N,0.05934864
PROCHLO,2017-03-31 00:00:00,0,N,0.049930137
PROCHLO,2017-04-01 00:00:00,0,N,0.053694673
PROCHLO,2017-04-03 00:00:00,0,N,0.18715319
PROCHLO,2017-04-04 00:00:00,0,N,0.05667195
PROCHLO,2017-04-05 00:00:00,0,N,0.099575266
PROCHLO,2017-04-07 00:00:00,0,N,0.040034197
PROCHLO,2017-04-08 00:00:00,0,N,0.038496666
PROCHLO,2017-04-09 00:00:00,0,N,0.22885127
PROCHLO,2017-04-11 00:00:00,0,N,0.045008544
PROCHLO,2017-04-12 00:00:00,0,N,0.04049253
PROCHLO,2017-04-15 00:00:00,0,N,0.04557872
PROCHLO,2017-04-16 00:00:00,0,N,0.05709443
PROCHLO,2017-04-19 00:00:00,0,N,0.0496675
PROCHLO,2017-04-20 00:00:00,0,N,0.03578107
PROCHLO,2017-04-23 00:00:00,0,N,0.043981425
PROCHLO,2017-04-24 00:00:00,0,N,0.039150853
PROCHLO,2017-04-27 00:00:00,0,N,0.03987095
PROCHLO,2017-04-28 00:00:00,0,N,0.016493535
PROCHLO,2017-04-30 00:00:00,0,N,0.037761122
PROCHLO,2017-05-01 00:00:00,0,N,0.06593973
PROCHLO,2017-05-04 00:00:00,0,N,0.041682154
PROCHLO,2017-05-05 00:00:00,0,N,0.038437087
PROCHLO,2017-05-06 00:00:00,0,N,0.019273305
PROCHLO,2017-05-12 00:00:00,0,N,0.03584747
PROCHLO,2017-05-13 00:00:00,0,N,0.010430048
PROCHLO,2017-05-16 00:00:00,0,N,0.07638692
PROCHLO,2017-05-17 00:00:00,0,N,0.04566121
PROCHLO,2017-05-21 00:00:00,0,N,0.06883573
PROCHLO,2017-05-24 00:00:00,0,N,0.049390532
PROCHLO,2017-05-25 00:00:00,0,N,0.051214863
PROCHLO,2017-05-28 00:00:00,0,N,0.041845996
PROCHLO,2017-05-29 00:00:00,0,N,0.06895782
PROCHLO,2017-05-31 00:00:00,0,N,0.06683814
PROCHLO,2017-06-01 00:00:00,0,N,0.03403479
PROCHLO,2017-06-02 00:00:00,0,N,0.061966974
PROCHLO,2017-06-04 00:00:00,0,N,0.044204827
PROCHLO,2017-06-05 00:00:00,0,N,0.044723544
PROCHLO,2017-06-08 00:00:00,0,N,0.09280267
PROCHLO,2017-06-09 00:00:00,0,N,0.30022314
PROCHLO,2017-06-12 00:00:00,0,N,0.14275411
PROCHLO,2017-06-13 00:00:00,0,N,0.2663267
PROCHLO,2017-06-16 00:00:00,0,N,0.03286714
PROCHLO,2017-06-17 00:00:00,0,N,0.029931214
PROCHLO,2017-06-20 00:00:00,0,N,0.04696925
PROCHLO,2017-06-21 00:00:00,0,N,0.046335008
PROCHLO,2017-06-23 00:00:00,0,N,0.029708248
PROCHLO,2017-06-24 00:00:00,0,N,0.04922837
PROCHLO,2017-06-27 00:00:00,0,N,0.03818945
PROCHLO,2017-06-28 00:00:00,0,N,0.04590466
PROCHLO,2017-07-01 00:00:00,0,N,0.37346232
PROCHLO,2017-07-06 00:00:00,0,N,0.061849914
PROCHLO,2017-07-09 00:00:00,0,N,0.038559716
PROCHLO,2017-07-13 00:00:00,0,N,0.0809065
PROCHLO,2017-07-17 00:00:00,0,N,0.054433983
PROCHLO,2017-07-18 00:00:00,0,N,0.5476226
PROCHLO,2017-07-20 00:00:00,0,N,0.036487672
PROCHLO,2017-07-21 00:00:00,0,N,0.053177577
PROCHLO,2017-07-22 00:00:00,0,N,0.13334617
PROCHLO,2017-07-24 00:00:00,0,N,0.058327854
PROCHLO,2017-07-25 00:00:00,0,N,0.062903956
PROCHLO,2017-07-26 00:00:00,0,N,0.10232983
PROCHLO,2017-07-28 00:00:00,0,N,0.07435333
PROCHLO,2017-07-29 00:00:00,0,N,0.06772226
PROCHLO,2017-08-01 00:00:00,0,N,0.0568475
PROCHLO,2017-08-02 00:00:00,0,N,0.032200657
PROCHLO,2017-08-05 00:00:00,0,N,0.057340346
PROCHLO,2017-08-10 00:00:00,0,N,0.028729761
PROCHLO,2017-08-13 00:00:00,0,N,0.058100656
PROCHLO,2017-08-16 00:00:00,0,N,0.0465851
PROCHLO,2017-08-17 00:00:00,0,N,0.05804902
PROCHLO,2017-08-20 00:00:00,0,N,0.03383097
PROCHLO,2017-08-21 00:00:00,0,N,0.025103342
PROCHLO,2017-08-22 00:00:00,0,N,0.024448607
PROCHLO,2017-08-24 00:00:00,0,N,0.05064137
PROCHLO,2017-08-25 00:00:00,0,N,0.06388159
PROCHLO,2017-08-28 00:00:00,0,N,0.08026109
PROCHLO,2017-08-29 00:00:00,0,N,0.073233806
PROCHLO,2017-09-01 00:00:00,0,N,0.038001437
PROCHLO,2017-09-02 00:00:00,0,N,0.12795085
PROCHLO,2017-09-05 00:00:00,0,N,0.042733207
PROCHLO,2017-09-06 00:00:00,0,N,0.032053478
PROCHLO,2017-09-09 00:00:00,0,N,0.034021325
PROCHLO,2017-09-12 00:00:00,0,N,0.026738685
PROCHLO,2017-09-13 00:00:00,0,N,0.050749376
PROCHLO,2017-09-14 00:00:00,0,N,0.1286504
PROCHLO,2017-09-16 00:00:00,0,N,0.020523269
PROCHLO,2017-09-20 00:00:00,0,N,0.042718474
PROCHLO,2017-09-29 00:00:00,0,N,0.02703858
PROCHLO,2017-10-02 00:00:00,0,N,0.04774782
PROCHLO,2017-10-03 00:00:00,0,N,0.02571006
PROCHLO,2017-10-06 00:00:00,0,N,0.03587481
PROCHLO,2017-10-07 00:00:00,0,N,0.016897654
PROCHLO,2017-10-10 00:00:00,0,N,0.023404833
PROCHLO,2017-10-14 00:00:00,0,N,0.03479142
PROCHLO,2017-10-15 00:00:00,0,N,0.03761692
PROCHLO,2017-10-17 00:00:00,0,N,0.02475769
PROCHLO,2017-10-18 00:00:00,0,N,0.03438237
PROCHLO,2017-10-22 00:00:00,0,N,0.057267707
PROCHLO,2017-10-25 00:00:00,0,N,0.028950104
PROCHLO,2017-10-26 00:00:00,0,N,0.026241556
PROCHLO,2017-10-30 00:00:00,0,N,0.06949631
PROCHLO,2017-11-02 00:00:00,0,N,0.038721617
PROCHLO,2017-11-03 00:00:00,0,N,0.077787414
PROCHLO,2017-11-06 00:00:00,0,N,0.046488054
PROCHLO,2017-11-07 00:00:00,0,N,0.05311376
PROCHLO,2017-11-10 00:00:00,0,N,0.022299472
PROCHLO,2017-11-13 00:00:00,0,N,0.03390162
PROCHLO,2017-11-14 00:00:00,0,N,0.041782152
PROCHLO,2017-11-18 00:00:00,0,N,0.030994734
PROCHLO,2017-11-21 00:00:00,0,N,0.08614389
PROCHLO,2017-11-22 00:00:00,0,N,0.05899437
PROCHLO,2017-11-25 00:00:00,0,N,0.08167211
PROCHLO,2017-11-26 00:00:00,0,N,0.027967572
PROCHLO,2017-11-30 00:00:00,0,N,0.03082589
PROCHLO,2017-12-07 00:00:00,0,N,0.03395423
PROCHLO,2017-12-08 00:00:00,0,N,0.030153286
PROCHLO,2017-12-11 00:00:00,0,N,0.02562988
PROCHLO,2017-12-15 00:00:00,0,N,0.02767398
PROCHLO,2017-12-18 00:00:00,0,N,0.03210375
PROCHLO,2017-12-19 00:00:00,0,N,0.025956726
PROCHLO,2017-12-22 00:00:00,0,N,0.04447517
PROCHLO,2017-12-23 00:00:00,0,N,0.023011915
PROCHLO,2017-12-26 00:00:00,0,N,0.02603718
PROCHLO,2017-12-27 00:00:00,0,N,0.02335891
PROCHLO,2017-12-30 00:00:00,0,N,0.04512089
PROCHLO,2017-12-31 00:00:00,0,N,0.033525333
PROCHLO,2018-01-03 00:00:00,0,N,0.020816466
PROCHLO,2018-01-04 00:00:00,0,N,0.018256757
PROCHLO,2018-01-07 00:00:00,0,N,0.03962108
PROCHLO,2018-01-10 00:00:00,0,N,0.044683106
PROCHLO,2018-01-11 00:00:00,0,N,0.02589839
PROCHLO,2018-01-14 00:00:00,0,N,0.03824697
PROCHLO,2018-01-18 00:00:00,0,N,0.034804385
PROCHLO,2018-01-19 00:00:00,0,N,0.047903687
PROCHLO,2018-01-22 00:00:00,0,N,0.051437214
PROCHLO,2018-01-23 00:00:00,0,N,0.021791812
PROCHLO,2018-01-26 00:00:00,0,N,0.048340652
PROCHLO,2018-01-27 00:00:00,0,N,0.020514581
PROCHLO,2018-01-30 00:00:00,0,N,0.04889926
PROCHLO,2018-02-03 00:00:00,0,N,0.022436233
PROCHLO,2018-02-06 00:00:00,0,N,0.041174207
PROCHLO,2018-02-10 00:00:00,0,N,0.05885846
PROCHLO,2018-02-11 00:00:00,0,N,0.050419223
PROCHLO,2018-02-14 00:00:00,0,N,0.05355859
PROCHLO,2018-02-15 00:00:00,0,N,0.03128076
PROCHLO,2018-02-18 00:00:00,0,N,0.040930808
PROCHLO,2018-02-19 00:00:00,0,N,0.03557246
PROCHLO,2018-02-22 00:00:00,0,N,0.056886815
PROCHLO,2018-02-23 00:00:00,0,N,0.019691579
PROCHLO,2018-02-25 00:00:00,0,N,0.058224224
PROCHLO,2018-02-27 00:00:00,0,N,0.036125854
PROCHLO,2018-03-01 00:00:00,0,N,0.13195913
PROCHLO,2018-03-02 00:00:00,0,N,0.043446004
PROCHLO,2018-03-05 00:00:00,0,N,0.09330977
PROCHLO,2018-03-06 00:00:00,0,N,0.051350504
PROCHLO,2018-03-09 00:00:00,0,N,0.05246285
PROCHLO,2018-03-10 00:00:00,0,N,0.06278358
PROCHLO,2018-03-17 00:00:00,0,N,0.07541708
PROCHLO,2018-03-18 00:00:00,0,N,0.06867831
PROCHLO,2018-03-21 00:00:00,0,N,0.09276503
PROCHLO,2018-03-28 00:00:00,0,N,0.052500308
PROCHLO,2018-03-29 00:00:00,0,N,0.04089712
PROCHLO,2018-04-01 00:00:00,0,N,0.057028484
PROCHLO,2018-04-02 00:00:00,0,N,0.08346473
PROCHLO,2018-04-05 00:00:00,0,N,0.04596788
PROCHLO,2018-04-06 00:00:00,0,N,0.041088104
PROCHLO,2018-04-09 00:00:00,0,N,0.095995784
PROCHLO,2018-04-10 00:00:00,0,N,0.053531814
PROCHLO,2018-04-13 00:00:00,0,N,0.10257215
PROCHLO,2018-04-14 00:00:00,0,N,0.0573
PROCHLO,2018-04-17 00:00:00,0,N,0.074621394
PROCHLO,2018-04-18 00:00:00,0,N,0.087030575
PROCHLO,2018-04-20 00:00:00,0,N,0.06804219
PROCHLO,2018-04-21 00:00:00,0,N,0.045067396
PROCHLO,2018-04-24 00:00:00,0,N,0.114016324
PROCHLO,2018-04-25 00:00:00,0,N,0.047165114
PROCHLO,2018-04-28 00:00:00,0,N,0.11828158
PROCHLO,2018-04-29 00:00:00,0,N,0.13687578
PROCHLO,2018-05-03 00:00:00,0,N,0.0650889
PROCHLO,2018-05-07 00:00:00,0,N,0.3003475
PROCHLO,2018-05-10 00:00:00,0,N,0.112190574
PROCHLO,2018-05-11 00:00:00,0,N,0.12895447
PROCHLO,2018-05-14 00:00:00,0,N,0.063597225
PROCHLO,2018-05-15 00:00:00,0,N,0.05251636
PROCHLO,2018-05-16 00:00:00,0,N,0.13595307
PROCHLO,2018-05-17 00:00:00,0,N,0.07719204
PROCHLO,2018-05-18 00:00:00,0,N,0.05224098
PROCHLO,2018-05-19 00:00:00,0,N,0.25966227
PROCHLO,2018-05-20 00:00:00,0,N,0.06315891
PROCHLO,2018-05-21 00:00:00,0,N,0.051381238
PROCHLO,2018-05-22 00:00:00,0,N,0.14646906
PROCHLO,2018-05-25 00:00:00,0,N,0.075583026
PROCHLO,2018-05-29 00:00:00,0,N,0.13148253
PROCHLO,2018-05-30 00:00:00,0,N,0.07095649
PROCHLO,2018-06-02 00:00:00,0,N,0.06456946
PROCHLO,2018-06-03 00:00:00,0,N,0.10435489
PROCHLO,2018-06-06 00:00:00,0,N,0.3435388
PROCHLO,2018-06-09 00:00:00,0,N,0.049252115
PROCHLO,2018-06-10 00:00:00,0,N,0.14274967
PROCHLO,2018-06-14 00:00:00,0,N,0.072001375
PROCHLO,2018-06-17 00:00:00,0,N,0.08338556
PROCHLO,2018-06-18 00:00:00,0,N,0.07177602
PROCHLO,2018-06-21 00:00:00,0,N,0.08306344
PROCHLO,2018-06-22 00:00:00,0,N,0.054361034
PROCHLO,2018-06-25 00:00:00,0,N,0.094291955
PROCHLO,2018-06-29 00:00:00,0,N,0.05508356
PROCHLO,2018-07-03 00:00:00,0,N,0.06490146
PROCHLO,2018-07-04 00:00:00,0,N,0.52391136
PROCHLO,2018-07-06 00:00:00,0,N,0.038904548
PROCHLO,2018-07-07 00:00:00,0,N,0.3760311
PROCHLO,2018-07-10 00:00:00,0,N,0.050297078
PROCHLO,2018-07-11 00:00:00,0,N,0.03378152
PROCHLO,2018-07-14 00:00:00,0,N,0.070779696
PROCHLO,2018-07-18 00:00:00,0,N,0.051708516
PROCHLO,2018-07-19 00:00:00,0,N,0.037148543
PROCHLO,2018-07-22 00:00:00,0,N,0.074053735
PROCHLO,2018-07-23 00:00:00,0,N,0.09125689
PROCHLO,2018-07-26 00:00:00,0,N,0.059546743
PROCHLO,2018-07-27 00:00:00,0,N,0.030237323
PROCHLO,2018-07-30 00:00:00,0,N,0.08202277
PROCHLO,2018-08-02 00:00:00,0,N,0.069141604
PROCHLO,2018-08-04 00:00:00,0,N,0.16972183
PROCHLO,2018-08-07 00:00:00,0,N,0.025152382
PROCHLO,2018-08-10 00:00:00,0,N,0.042992413
PROCHLO,2018-08-11 00:00:00,0,N,0.061010044
PROCHLO,2018-08-14 00:00:00,0,N,0.040388964
PROCHLO,2018-08-15 00:00:00,0,N,0.19537805
PROCHLO,2018-08-18 00:00:00,0,N,0.12171519
PROCHLO,2018-08-19 00:00:00,0,N,0.11804914
PROCHLO,2018-08-22 00:00:00,0,N,0.04861135
PROCHLO,2018-08-23 00:00:00,0,N,0.02644335
PROCHLO,2018-08-26 00:00:00,0,N,0.06586603
PROCHLO,2018-08-27 00:00:00,0,N,0.0495311
PROCHLO,2018-08-30 00:00:00,0,N,0.021321286
PROCHLO,2018-09-02 00:00:00,0,N,0.046760395
PROCHLO,2018-09-03 00:00:00,0,N,0.039032068
PROCHLO,2018-09-04 00:00:00,0,N,0.028865974
PROCHLO,2018-09-06 00:00:00,0,N,0.04160452
PROCHLO,2018-09-07 00:00:00,0,N,0.024957523
PROCHLO,2018-09-10 00:00:00,0,N,0.047234736
PROCHLO,2018-09-11 00:00:00,0,N,0.034218743
PROCHLO,2018-09-14 00:00:00,0,N,0.036621742
PROCHLO,2018-09-15 00:00:00,0,N,0.15130752
PROCHLO,2018-09-18 00:00:00,0,N,0.0589242
PROCHLO,2018-09-19 00:00:00,0,N,0.030492261
PROCHLO,2018-09-22 00:00:00,0,N,0.055879056
PROCHLO,2018-09-25 00:00:00,0,N,0.034400627
PROCHLO,2018-09-26 00:00:00,0,N,0.028861161
PROCHLO,2018-09-30 00:00:00,0,N,0.043789484
PROCHLO,2018-10-03 00:00:00,0,N,0.106637016
