Variable,Date,Depth,QC,Data
HAPTO,2020-07-27 00:00:00,0,N,0.14154643
HAPTO,2020-07-30 00:00:00,0,N,0.03695118
HAPTO,2020-07-31 00:00:00,0,N,0.11769114
HAPTO,2020-08-01 00:00:00,0,N,0.08630477
HAPTO,2020-08-04 00:00:00,0,N,0.100408286
HAPTO,2020-08-05 00:00:00,0,N,0.10485365
HAPTO,2020-08-06 00:00:00,0,N,0.091549195
HAPTO,2020-08-08 00:00:00,0,N,0.23279047
HAPTO,2020-08-11 00:00:00,0,N,0.19105406
HAPTO,2020-08-12 00:00:00,0,N,0.07676734
HAPTO,2020-08-15 00:00:00,0,N,0.05372037
HAPTO,2020-08-20 00:00:00,0,N,0.078076586
HAPTO,2020-08-23 00:00:00,0,N,0.06372798
HAPTO,2020-08-25 00:00:00,0,N,0.032344375
HAPTO,2020-08-28 00:00:00,0,N,0.02713171
HAPTO,2020-08-30 00:00:00,0,N,0.10049122
HAPTO,2020-08-31 00:00:00,0,N,0.15915562
HAPTO,2020-09-01 00:00:00,0,N,0.08192361
HAPTO,2020-09-05 00:00:00,0,N,0.027887184
HAPTO,2020-09-07 00:00:00,0,N,0.07350125
HAPTO,2020-09-08 00:00:00,0,N,0.06293663
HAPTO,2020-09-11 00:00:00,0,N,0.04603234
HAPTO,2020-09-12 00:00:00,0,N,0.06457118
HAPTO,2020-09-13 00:00:00,0,N,0.039610583
HAPTO,2020-09-14 00:00:00,0,N,0.040154364
HAPTO,2020-09-15 00:00:00,0,N,0.035259377
HAPTO,2020-09-16 00:00:00,0,N,0.049505375
HAPTO,2020-09-19 00:00:00,0,N,0.024404274
HAPTO,2020-09-23 00:00:00,0,N,0.02291388
HAPTO,2020-09-27 00:00:00,0,N,0.03228931
HAPTO,2020-10-04 00:00:00,0,N,0.08984811
HAPTO,2020-10-05 00:00:00,0,N,0.085069336
HAPTO,2020-10-08 00:00:00,0,N,0.01590267
HAPTO,2020-10-09 00:00:00,0,N,0.036985278
HAPTO,2020-10-11 00:00:00,0,N,0.022030877
HAPTO,2020-10-12 00:00:00,0,N,0.014581071
HAPTO,2020-10-16 00:00:00,0,N,0.01895868
HAPTO,2020-10-17 00:00:00,0,N,0.016735941
HAPTO,2020-10-18 00:00:00,0,N,0.015902035
HAPTO,2020-10-19 00:00:00,0,N,0.027624248
HAPTO,2020-10-20 00:00:00,0,N,0.033341352
HAPTO,2020-10-21 00:00:00,0,N,0.021621037
HAPTO,2020-10-22 00:00:00,0,N,0.02396768
HAPTO,2020-10-23 00:00:00,0,N,0.02394255
HAPTO,2020-10-24 00:00:00,0,N,0.019114064
HAPTO,2020-10-25 00:00:00,0,N,0.01722795
HAPTO,2020-10-26 00:00:00,0,N,0.026801432
HAPTO,2020-10-27 00:00:00,0,N,0.018579694
HAPTO,2020-10-28 00:00:00,0,N,0.013896562
HAPTO,2020-10-29 00:00:00,0,N,0.025940899
HAPTO,2020-11-02 00:00:00,0,N,0.029801898
HAPTO,2020-11-05 00:00:00,0,N,0.02193399
HAPTO,2020-11-06 00:00:00,0,N,0.022794949
HAPTO,2020-11-08 00:00:00,0,N,0.020251825
HAPTO,2020-11-10 00:00:00,0,N,0.03828041
HAPTO,2020-11-12 00:00:00,0,N,0.0171232
HAPTO,2020-11-16 00:00:00,0,N,0.016590502
HAPTO,2020-11-19 00:00:00,0,N,0.014884303
HAPTO,2020-11-20 00:00:00,0,N,0.03486939
HAPTO,2020-11-21 00:00:00,0,N,0.018661551
HAPTO,2020-11-23 00:00:00,0,N,0.02027007
HAPTO,2020-11-24 00:00:00,0,N,0.011996003
HAPTO,2020-11-25 00:00:00,0,N,0.037127804
HAPTO,2020-11-27 00:00:00,0,N,0.034712084
HAPTO,2020-12-01 00:00:00,0,N,0.029921798
HAPTO,2020-12-02 00:00:00,0,N,0.025260432
HAPTO,2020-12-03 00:00:00,0,N,0.020680897
HAPTO,2020-12-06 00:00:00,0,N,0.022645181
HAPTO,2020-12-07 00:00:00,0,N,0.0219021
HAPTO,2020-12-09 00:00:00,0,N,0.015936455
HAPTO,2020-12-11 00:00:00,0,N,0.011724982
HAPTO,2020-12-12 00:00:00,0,N,0.014984211
HAPTO,2020-12-13 00:00:00,0,N,0.017279664
HAPTO,2020-12-14 00:00:00,0,N,0.018221
HAPTO,2020-12-15 00:00:00,0,N,0.010266441
HAPTO,2020-12-16 00:00:00,0,N,0.031946722
HAPTO,2020-12-17 00:00:00,0,N,0.022302499
HAPTO,2020-12-18 00:00:00,0,N,0.019458288
HAPTO,2020-12-20 00:00:00,0,N,0.028747207
HAPTO,2020-12-21 00:00:00,0,N,0.014671898
HAPTO,2020-12-22 00:00:00,0,N,0.017988345
HAPTO,2020-12-24 00:00:00,0,N,0.013124115
HAPTO,2020-12-28 00:00:00,0,N,0.01404313
HAPTO,2021-01-01 00:00:00,0,N,0.011453753
HAPTO,2021-01-05 00:00:00,0,N,0.017060308
HAPTO,2021-01-06 00:00:00,0,N,0.01852834
HAPTO,2021-01-11 00:00:00,0,N,0.013142049
HAPTO,2021-01-13 00:00:00,0,N,0.023671305
HAPTO,2021-01-14 00:00:00,0,N,0.020340916
HAPTO,2021-01-16 00:00:00,0,N,0.037141312
HAPTO,2021-01-17 00:00:00,0,N,0.036529753
HAPTO,2021-01-20 00:00:00,0,N,0.020688282
HAPTO,2021-01-21 00:00:00,0,N,0.015782315
HAPTO,2021-01-22 00:00:00,0,N,0.023988303
HAPTO,2021-01-24 00:00:00,0,N,0.021844137
HAPTO,2021-01-25 00:00:00,0,N,0.024999615
HAPTO,2021-01-28 00:00:00,0,N,0.05443428
HAPTO,2021-01-29 00:00:00,0,N,0.030825295
HAPTO,2021-01-30 00:00:00,0,N,0.027343687
HAPTO,2021-02-01 00:00:00,0,N,0.026038453
HAPTO,2021-02-02 00:00:00,0,N,0.023800699
HAPTO,2021-02-03 00:00:00,0,N,0.029764961
HAPTO,2021-02-08 00:00:00,0,N,0.07105027
HAPTO,2021-02-09 00:00:00,0,N,0.049261454
HAPTO,2021-02-11 00:00:00,0,N,0.02823119
HAPTO,2021-02-12 00:00:00,0,N,0.03927502
HAPTO,2021-02-13 00:00:00,0,N,0.026701737
HAPTO,2021-02-16 00:00:00,0,N,0.029290266
HAPTO,2021-02-17 00:00:00,0,N,0.025888717
HAPTO,2021-02-20 00:00:00,0,N,0.0466719
HAPTO,2021-02-21 00:00:00,0,N,0.06428177
HAPTO,2021-02-22 00:00:00,0,N,0.0698927
HAPTO,2021-02-24 00:00:00,0,N,0.020453108
HAPTO,2021-02-25 00:00:00,0,N,0.019212639
HAPTO,2021-02-26 00:00:00,0,N,0.037260808
HAPTO,2021-02-27 00:00:00,0,N,0.02575876
HAPTO,2021-03-04 00:00:00,0,N,0.07807629
HAPTO,2021-03-07 00:00:00,0,N,0.038281735
HAPTO,2021-03-09 00:00:00,0,N,0.019597288
HAPTO,2021-03-12 00:00:00,0,N,0.04820066
HAPTO,2021-03-13 00:00:00,0,N,0.1572782
HAPTO,2021-03-15 00:00:00,0,N,0.23048097
HAPTO,2021-03-16 00:00:00,0,N,0.45802602
HAPTO,2021-03-18 00:00:00,0,N,0.1139949
HAPTO,2021-03-20 00:00:00,0,N,0.039917827
HAPTO,2021-03-21 00:00:00,0,N,0.046217974
HAPTO,2021-03-24 00:00:00,0,N,0.27426258
HAPTO,2021-03-27 00:00:00,0,N,0.29222992
HAPTO,2021-03-28 00:00:00,0,N,0.17240323
HAPTO,2021-03-29 00:00:00,0,N,0.37222385
HAPTO,2021-03-30 00:00:00,0,N,0.06170875
HAPTO,2021-04-02 00:00:00,0,N,0.09686543
HAPTO,2021-04-03 00:00:00,0,N,0.2435722
HAPTO,2021-04-05 00:00:00,0,N,0.1283647
HAPTO,2021-04-08 00:00:00,0,N,0.22953051
HAPTO,2021-04-14 00:00:00,0,N,0.11048812
HAPTO,2021-04-15 00:00:00,0,N,0.12814389
HAPTO,2021-04-17 00:00:00,0,N,0.3235519
HAPTO,2021-04-18 00:00:00,0,N,0.19197346
HAPTO,2021-04-20 00:00:00,0,N,0.09400521
HAPTO,2021-04-21 00:00:00,0,N,0.106376916
HAPTO,2021-04-23 00:00:00,0,N,0.12101597
HAPTO,2021-04-25 00:00:00,0,N,0.11120543
HAPTO,2021-04-26 00:00:00,0,N,0.18216214
HAPTO,2021-04-28 00:00:00,0,N,0.039424896
HAPTO,2021-05-01 00:00:00,0,N,0.15303831
HAPTO,2021-05-02 00:00:00,0,N,0.33909166
HAPTO,2021-05-05 00:00:00,0,N,0.061554004
HAPTO,2021-05-08 00:00:00,0,N,0.20139235
HAPTO,2021-05-10 00:00:00,0,N,0.118567124
HAPTO,2021-05-11 00:00:00,0,N,0.5031253
HAPTO,2021-05-12 00:00:00,0,N,0.07778849
HAPTO,2021-05-13 00:00:00,0,N,0.27177083
HAPTO,2021-05-16 00:00:00,0,N,0.2980359
HAPTO,2021-05-19 00:00:00,0,N,0.06911851
HAPTO,2021-05-20 00:00:00,0,N,0.13527186
HAPTO,2021-05-21 00:00:00,0,N,0.081605874
HAPTO,2021-05-24 00:00:00,0,N,0.18222268
HAPTO,2021-05-28 00:00:00,0,N,0.15179472
HAPTO,2021-06-01 00:00:00,0,N,0.07188652
HAPTO,2021-06-02 00:00:00,0,N,0.11298261
HAPTO,2021-06-04 00:00:00,0,N,0.08642328
HAPTO,2021-06-05 00:00:00,0,N,0.090028495
HAPTO,2021-06-06 00:00:00,0,N,0.07996299
HAPTO,2021-06-12 00:00:00,0,N,0.104028456
HAPTO,2021-06-13 00:00:00,0,N,0.049813624
HAPTO,2021-06-14 00:00:00,0,N,0.067244455
HAPTO,2021-06-15 00:00:00,0,N,0.102350496
HAPTO,2021-06-17 00:00:00,0,N,0.15012509
HAPTO,2021-06-18 00:00:00,0,N,0.28539005
HAPTO,2021-06-23 00:00:00,0,N,0.1501564
HAPTO,2021-06-24 00:00:00,0,N,0.21828897
HAPTO,2021-06-25 00:00:00,0,N,0.050666504
HAPTO,2021-06-28 00:00:00,0,N,0.10258345
HAPTO,2021-07-02 00:00:00,0,N,0.15159869
HAPTO,2021-07-07 00:00:00,0,N,0.087501705
HAPTO,2021-07-10 00:00:00,0,N,0.13837446
HAPTO,2021-07-11 00:00:00,0,N,0.23933075
HAPTO,2021-07-14 00:00:00,0,N,0.112849504
HAPTO,2021-07-22 00:00:00,0,N,0.043368775
HAPTO,2021-07-26 00:00:00,0,N,0.11874467
HAPTO,2021-07-29 00:00:00,0,N,0.21046501
HAPTO,2021-07-30 00:00:00,0,N,0.20282188
HAPTO,2021-07-31 00:00:00,0,N,0.20921034
HAPTO,2021-08-04 00:00:00,0,N,0.097086705
HAPTO,2021-08-05 00:00:00,0,N,0.07920632
HAPTO,2021-08-06 00:00:00,0,N,0.038873415
HAPTO,2021-08-08 00:00:00,0,N,0.041984413
HAPTO,2021-08-09 00:00:00,0,N,0.074260116
HAPTO,2021-08-12 00:00:00,0,N,0.092858344
HAPTO,2021-08-13 00:00:00,0,N,0.1342692
HAPTO,2021-08-14 00:00:00,0,N,0.044495456
HAPTO,2021-08-15 00:00:00,0,N,0.12861449
HAPTO,2021-08-16 00:00:00,0,N,0.114260666
HAPTO,2021-08-17 00:00:00,0,N,0.07960598
HAPTO,2021-08-20 00:00:00,0,N,0.03660085
HAPTO,2021-08-24 00:00:00,0,N,0.043846514
HAPTO,2021-08-25 00:00:00,0,N,0.04196633
HAPTO,2021-08-27 00:00:00,0,N,0.11703465
HAPTO,2021-08-29 00:00:00,0,N,0.049655516
HAPTO,2021-08-31 00:00:00,0,N,0.07246492
HAPTO,2021-09-02 00:00:00,0,N,0.14444211
HAPTO,2021-09-04 00:00:00,0,N,0.118223354
HAPTO,2021-09-05 00:00:00,0,N,0.054740053
HAPTO,2021-09-06 00:00:00,0,N,0.061969623
HAPTO,2021-09-07 00:00:00,0,N,0.056255326
HAPTO,2021-09-08 00:00:00,0,N,0.04946307
HAPTO,2021-09-10 00:00:00,0,N,0.0583322
HAPTO,2021-09-11 00:00:00,0,N,0.050265066
HAPTO,2021-09-12 00:00:00,0,N,0.05685007
HAPTO,2021-09-13 00:00:00,0,N,0.037341006
HAPTO,2021-09-14 00:00:00,0,N,0.040210877
HAPTO,2021-09-18 00:00:00,0,N,0.026111726
HAPTO,2021-09-20 00:00:00,0,N,0.027140012
HAPTO,2021-09-21 00:00:00,0,N,0.04499279
HAPTO,2021-09-22 00:00:00,0,N,0.036809277
HAPTO,2021-09-23 00:00:00,0,N,0.021159798
HAPTO,2021-09-24 00:00:00,0,N,0.020916907
HAPTO,2021-09-25 00:00:00,0,N,0.045950215
HAPTO,2021-09-26 00:00:00,0,N,0.04221699
HAPTO,2021-09-27 00:00:00,0,N,0.0482151
HAPTO,2021-09-28 00:00:00,0,N,0.026720148
HAPTO,2021-10-03 00:00:00,0,N,0.036141273
HAPTO,2021-10-04 00:00:00,0,N,0.044504154
HAPTO,2021-10-06 00:00:00,0,N,0.025505243
HAPTO,2021-10-07 00:00:00,0,N,0.023360714
HAPTO,2021-10-09 00:00:00,0,N,0.036574427
HAPTO,2021-10-11 00:00:00,0,N,0.032372743
HAPTO,2021-10-13 00:00:00,0,N,0.035717774
HAPTO,2021-10-15 00:00:00,0,N,0.0231887
HAPTO,2021-10-21 00:00:00,0,N,0.04405644
HAPTO,2021-10-22 00:00:00,0,N,0.030110735
HAPTO,2021-10-23 00:00:00,0,N,0.020650946
HAPTO,2021-10-24 00:00:00,0,N,0.027091645
HAPTO,2021-10-28 00:00:00,0,N,0.022923881
HAPTO,2021-10-29 00:00:00,0,N,0.011889717
HAPTO,2021-10-30 00:00:00,0,N,0.019897439
HAPTO,2021-10-31 00:00:00,0,N,0.055654883
HAPTO,2021-11-03 00:00:00,0,N,0.029101895
HAPTO,2021-11-04 00:00:00,0,N,0.017915448
HAPTO,2021-11-05 00:00:00,0,N,0.033182558
HAPTO,2021-11-06 00:00:00,0,N,0.030877922
HAPTO,2021-11-07 00:00:00,0,N,0.025711255
HAPTO,2021-11-10 00:00:00,0,N,0.034614373
HAPTO,2021-11-11 00:00:00,0,N,0.021602696
HAPTO,2021-11-13 00:00:00,0,N,0.015656652
HAPTO,2021-11-15 00:00:00,0,N,0.009790352
HAPTO,2021-11-17 00:00:00,0,N,0.023130627
HAPTO,2021-11-23 00:00:00,0,N,0.02115871
HAPTO,2021-11-25 00:00:00,0,N,0.019235238
HAPTO,2021-11-26 00:00:00,0,N,0.017158397
HAPTO,2021-11-29 00:00:00,0,N,0.015626047
HAPTO,2021-11-30 00:00:00,0,N,0.018026043
HAPTO,2021-12-01 00:00:00,0,N,0.017864209
HAPTO,2021-12-02 00:00:00,0,N,0.025063004
HAPTO,2021-12-03 00:00:00,0,N,0.016385611
HAPTO,2021-12-04 00:00:00,0,N,0.019187506
HAPTO,2021-12-06 00:00:00,0,N,0.026270289
HAPTO,2021-12-08 00:00:00,0,N,0.017621856
HAPTO,2021-12-10 00:00:00,0,N,0.02248132
HAPTO,2021-12-11 00:00:00,0,N,0.018380802
HAPTO,2021-12-12 00:00:00,0,N,0.01160197
HAPTO,2021-12-14 00:00:00,0,N,0.024197126
HAPTO,2021-12-15 00:00:00,0,N,0.019639825
HAPTO,2021-12-20 00:00:00,0,N,0.01953242
HAPTO,2021-12-22 00:00:00,0,N,0.021008454
HAPTO,2021-12-23 00:00:00,0,N,0.022480814
HAPTO,2021-12-24 00:00:00,0,N,0.01744549
HAPTO,2021-12-26 00:00:00,0,N,0.01898554
HAPTO,2021-12-28 00:00:00,0,N,0.008285495
HAPTO,2021-12-29 00:00:00,0,N,0.014112027
HAPTO,2021-12-30 00:00:00,0,N,0.014639735
HAPTO,2021-12-31 00:00:00,0,N,0.017600873
HAPTO,2022-01-02 00:00:00,0,N,0.022206003
HAPTO,2022-01-03 00:00:00,0,N,0.016791105
HAPTO,2022-01-06 00:00:00,0,N,0.015660413
HAPTO,2022-01-08 00:00:00,0,N,0.013927119
HAPTO,2022-01-10 00:00:00,0,N,0.019011378
HAPTO,2022-01-11 00:00:00,0,N,0.019408947
HAPTO,2022-01-12 00:00:00,0,N,0.019019753
HAPTO,2022-01-14 00:00:00,0,N,0.013760557
HAPTO,2022-01-15 00:00:00,0,N,0.017216627
HAPTO,2022-01-16 00:00:00,0,N,0.020908365
HAPTO,2022-01-18 00:00:00,0,N,0.024740128
HAPTO,2022-01-19 00:00:00,0,N,0.023539029
HAPTO,2022-01-20 00:00:00,0,N,0.014195742
HAPTO,2022-01-21 00:00:00,0,N,0.015250919
HAPTO,2022-01-22 00:00:00,0,N,0.012580459
HAPTO,2022-01-23 00:00:00,0,N,0.013704263
HAPTO,2022-01-24 00:00:00,0,N,0.011553947
HAPTO,2022-01-25 00:00:00,0,N,0.029694054
HAPTO,2022-01-26 00:00:00,0,N,0.023940505
HAPTO,2022-01-27 00:00:00,0,N,0.01843291
HAPTO,2022-01-28 00:00:00,0,N,0.01021393
HAPTO,2022-01-29 00:00:00,0,N,0.021363832
HAPTO,2022-01-31 00:00:00,0,N,0.01205869
HAPTO,2022-02-02 00:00:00,0,N,0.021461522
HAPTO,2022-02-03 00:00:00,0,N,0.011929706
HAPTO,2022-02-04 00:00:00,0,N,0.0096020335
HAPTO,2022-02-07 00:00:00,0,N,0.023348399
HAPTO,2022-02-08 00:00:00,0,N,0.023019683
HAPTO,2022-02-10 00:00:00,0,N,0.0279856
HAPTO,2022-02-11 00:00:00,0,N,0.025773885
HAPTO,2022-02-12 00:00:00,0,N,0.017805044
HAPTO,2022-02-13 00:00:00,0,N,0.018091146
HAPTO,2022-02-14 00:00:00,0,N,0.012127705
HAPTO,2022-02-15 00:00:00,0,N,0.014849571
HAPTO,2022-02-16 00:00:00,0,N,0.012966969
HAPTO,2022-02-18 00:00:00,0,N,0.014442125
HAPTO,2022-02-19 00:00:00,0,N,0.011474066
HAPTO,2022-02-21 00:00:00,0,N,0.022880008
HAPTO,2022-02-22 00:00:00,0,N,0.029561043
HAPTO,2022-02-23 00:00:00,0,N,0.007912855
HAPTO,2022-02-25 00:00:00,0,N,0.036600437
HAPTO,2022-02-26 00:00:00,0,N,0.089314364
HAPTO,2022-02-27 00:00:00,0,N,0.036493946
HAPTO,2022-03-01 00:00:00,0,N,0.049483035
HAPTO,2022-03-03 00:00:00,0,N,0.053514816
HAPTO,2022-03-05 00:00:00,0,N,0.053449996
HAPTO,2022-03-06 00:00:00,0,N,0.036536604
HAPTO,2022-03-07 00:00:00,0,N,0.07816373
HAPTO,2022-03-10 00:00:00,0,N,0.021672709
HAPTO,2022-03-12 00:00:00,0,N,0.035942275
HAPTO,2022-03-14 00:00:00,0,N,0.034817085
HAPTO,2022-03-15 00:00:00,0,N,0.03048385
HAPTO,2022-03-17 00:00:00,0,N,0.026567547
HAPTO,2022-03-22 00:00:00,0,N,0.0483688
HAPTO,2022-03-23 00:00:00,0,N,0.032710493
HAPTO,2022-03-24 00:00:00,0,N,0.03389758
HAPTO,2022-03-28 00:00:00,0,N,0.04943976
HAPTO,2022-03-31 00:00:00,0,N,0.11130417
HAPTO,2022-04-03 00:00:00,0,N,0.04010582
HAPTO,2022-04-05 00:00:00,0,N,0.06530339
HAPTO,2022-04-06 00:00:00,0,N,0.07933983
HAPTO,2022-04-07 00:00:00,0,N,0.31760812
HAPTO,2022-04-09 00:00:00,0,N,0.05314613
HAPTO,2022-04-10 00:00:00,0,N,0.07597207
HAPTO,2022-04-11 00:00:00,0,N,0.14468199
HAPTO,2022-04-12 00:00:00,0,N,0.08425805
HAPTO,2022-04-13 00:00:00,0,N,0.11129223
HAPTO,2022-04-14 00:00:00,0,N,0.0637323
HAPTO,2022-04-15 00:00:00,0,N,0.08900293
HAPTO,2022-04-16 00:00:00,0,N,0.07206597
HAPTO,2022-04-17 00:00:00,0,N,0.06503884
HAPTO,2022-04-18 00:00:00,0,N,0.024965972
HAPTO,2022-04-20 00:00:00,0,N,0.06435754
HAPTO,2022-04-21 00:00:00,0,N,0.07285722
HAPTO,2022-04-22 00:00:00,0,N,0.10576889
HAPTO,2022-04-24 00:00:00,0,N,0.054689206
HAPTO,2022-04-29 00:00:00,0,N,0.0636502
HAPTO,2022-04-30 00:00:00,0,N,0.07323962
HAPTO,2022-05-01 00:00:00,0,N,0.04408638
HAPTO,2022-05-02 00:00:00,0,N,0.053699546
HAPTO,2022-05-03 00:00:00,0,N,0.054017458
HAPTO,2022-05-04 00:00:00,0,N,0.08093303
HAPTO,2022-05-05 00:00:00,0,N,0.17510869
HAPTO,2022-05-06 00:00:00,0,N,0.1686821
HAPTO,2022-05-07 00:00:00,0,N,0.079669505
HAPTO,2022-05-08 00:00:00,0,N,0.13268106
HAPTO,2022-05-09 00:00:00,0,N,0.04278229
HAPTO,2022-05-10 00:00:00,0,N,0.037521
HAPTO,2022-05-13 00:00:00,0,N,0.043784272
HAPTO,2022-05-14 00:00:00,0,N,0.04630979
HAPTO,2022-05-17 00:00:00,0,N,0.05307536
HAPTO,2022-05-18 00:00:00,0,N,0.04159852
HAPTO,2022-05-21 00:00:00,0,N,0.0324555
HAPTO,2022-05-22 00:00:00,0,N,0.038649805
HAPTO,2022-05-25 00:00:00,0,N,0.18621774
HAPTO,2022-05-26 00:00:00,0,N,0.25534523
HAPTO,2022-05-27 00:00:00,0,N,0.2934438
HAPTO,2022-05-28 00:00:00,0,N,0.20184007
HAPTO,2022-05-30 00:00:00,0,N,0.07932851
HAPTO,2022-06-01 00:00:00,0,N,0.15969
HAPTO,2022-06-02 00:00:00,0,N,0.06778331
HAPTO,2022-06-03 00:00:00,0,N,0.07208288
HAPTO,2022-06-07 00:00:00,0,N,0.20423941
HAPTO,2022-06-11 00:00:00,0,N,0.0668671
HAPTO,2022-06-17 00:00:00,0,N,0.16611369
HAPTO,2022-06-19 00:00:00,0,N,0.19224453
HAPTO,2022-06-20 00:00:00,0,N,0.218728
HAPTO,2022-06-21 00:00:00,0,N,0.35263884
HAPTO,2022-06-24 00:00:00,0,N,0.201556
HAPTO,2022-06-25 00:00:00,0,N,0.366504
HAPTO,2022-06-26 00:00:00,0,N,0.28702277
HAPTO,2022-06-28 00:00:00,0,N,0.12198698
HAPTO,2022-06-29 00:00:00,0,N,0.08768092
HAPTO,2022-06-30 00:00:00,0,N,0.095041014
HAPTO,2022-07-01 00:00:00,0,N,0.04336354
HAPTO,2022-07-02 00:00:00,0,N,0.049660105
HAPTO,2022-07-03 00:00:00,0,N,0.27213302
HAPTO,2022-07-04 00:00:00,0,N,0.19682406
HAPTO,2022-07-06 00:00:00,0,N,0.16461118
HAPTO,2022-07-08 00:00:00,0,N,0.15638784
HAPTO,2022-07-12 00:00:00,0,N,0.08888681
HAPTO,2022-07-15 00:00:00,0,N,0.13818137
HAPTO,2022-07-19 00:00:00,0,N,0.1966522
HAPTO,2022-07-22 00:00:00,0,N,0.091965474
HAPTO,2022-07-25 00:00:00,0,N,0.14813939
HAPTO,2022-07-27 00:00:00,0,N,0.105372466
HAPTO,2022-07-30 00:00:00,0,N,0.15071575
HAPTO,2022-08-02 00:00:00,0,N,0.09813292
HAPTO,2022-08-03 00:00:00,0,N,0.13639413
HAPTO,2022-08-06 00:00:00,0,N,0.12616138
HAPTO,2022-08-07 00:00:00,0,N,0.16163556
HAPTO,2022-08-11 00:00:00,0,N,0.107808925
HAPTO,2022-08-12 00:00:00,0,N,0.068103015
HAPTO,2022-08-15 00:00:00,0,N,0.06148974
HAPTO,2022-08-17 00:00:00,0,N,0.07923764
HAPTO,2022-08-18 00:00:00,0,N,0.07214258
HAPTO,2022-08-19 00:00:00,0,N,0.06726422
HAPTO,2022-08-21 00:00:00,0,N,0.06562036
HAPTO,2022-08-22 00:00:00,0,N,0.074719496
HAPTO,2022-08-23 00:00:00,0,N,0.04577157
HAPTO,2022-08-24 00:00:00,0,N,0.052223522
HAPTO,2022-08-25 00:00:00,0,N,0.060852706
HAPTO,2022-08-27 00:00:00,0,N,0.030120334
HAPTO,2022-08-29 00:00:00,0,N,0.020788535
HAPTO,2022-08-31 00:00:00,0,N,0.05686747
HAPTO,2022-09-14 00:00:00,0,N,0.08212824
HAPTO,2022-09-18 00:00:00,0,N,0.04473764
HAPTO,2022-09-21 00:00:00,0,N,0.055402845
HAPTO,2022-09-23 00:00:00,0,N,0.036013447
HAPTO,2022-09-25 00:00:00,0,N,0.04554217
HAPTO,2022-09-26 00:00:00,0,N,0.040831905
HAPTO,2022-09-27 00:00:00,0,N,0.031104662
HAPTO,2022-09-29 00:00:00,0,N,0.030958027
HAPTO,2022-10-01 00:00:00,0,N,0.020615853
HAPTO,2022-10-03 00:00:00,0,N,0.032403808
HAPTO,2022-10-05 00:00:00,0,N,0.019342398
HAPTO,2022-10-07 00:00:00,0,N,0.023241073
HAPTO,2022-10-11 00:00:00,0,N,0.030788612
HAPTO,2022-10-12 00:00:00,0,N,0.02700487
HAPTO,2022-10-13 00:00:00,0,N,0.029084358
HAPTO,2022-10-15 00:00:00,0,N,0.015021397
HAPTO,2022-10-16 00:00:00,0,N,0.020050343
HAPTO,2022-10-17 00:00:00,0,N,0.03141558
HAPTO,2022-10-18 00:00:00,0,N,0.022113783
HAPTO,2022-10-19 00:00:00,0,N,0.021673804
HAPTO,2022-10-20 00:00:00,0,N,0.012831433
HAPTO,2022-10-22 00:00:00,0,N,0.019444076
HAPTO,2022-10-25 00:00:00,0,N,0.040996913
HAPTO,2022-10-28 00:00:00,0,N,0.040451765
HAPTO,2022-10-30 00:00:00,0,N,0.03568954
HAPTO,2022-10-31 00:00:00,0,N,0.03839436
HAPTO,2022-11-01 00:00:00,0,N,0.034190077
HAPTO,2022-11-03 00:00:00,0,N,0.024946924
HAPTO,2022-11-05 00:00:00,0,N,0.0132427225
HAPTO,2022-11-07 00:00:00,0,N,0.027351562
HAPTO,2022-11-08 00:00:00,0,N,0.036691066
HAPTO,2022-11-11 00:00:00,0,N,0.020509534
HAPTO,2022-11-12 00:00:00,0,N,0.023978451
HAPTO,2022-11-15 00:00:00,0,N,0.018273177
HAPTO,2022-11-16 00:00:00,0,N,0.0148795685
HAPTO,2022-11-17 00:00:00,0,N,0.020627761
HAPTO,2022-11-18 00:00:00,0,N,0.023473285
HAPTO,2022-11-20 00:00:00,0,N,0.01810286
HAPTO,2022-11-26 00:00:00,0,N,0.019550495
HAPTO,2022-11-28 00:00:00,0,N,0.021503512
HAPTO,2022-11-30 00:00:00,0,N,0.01788489
HAPTO,2022-12-04 00:00:00,0,N,0.015431852
HAPTO,2022-12-05 00:00:00,0,N,0.018754372
HAPTO,2022-12-06 00:00:00,0,N,0.025856942
HAPTO,2022-12-08 00:00:00,0,N,0.028822454
HAPTO,2022-12-09 00:00:00,0,N,0.031359117
HAPTO,2022-12-10 00:00:00,0,N,0.017971087
HAPTO,2022-12-12 00:00:00,0,N,0.027296962
HAPTO,2022-12-14 00:00:00,0,N,0.02714396
HAPTO,2022-12-15 00:00:00,0,N,0.038483143
HAPTO,2022-12-16 00:00:00,0,N,0.021788122
HAPTO,2022-12-17 00:00:00,0,N,0.017817182
HAPTO,2022-12-19 00:00:00,0,N,0.018866641
HAPTO,2022-12-20 00:00:00,0,N,0.014248809
HAPTO,2022-12-21 00:00:00,0,N,0.011158229
HAPTO,2022-12-23 00:00:00,0,N,0.014340631
HAPTO,2022-12-25 00:00:00,0,N,0.02018824
HAPTO,2022-12-28 00:00:00,0,N,0.03735827
HAPTO,2022-12-29 00:00:00,0,N,0.023024876
HAPTO,2023-01-01 00:00:00,0,N,0.02289389
HAPTO,2023-01-02 00:00:00,0,N,0.020030277
HAPTO,2023-01-04 00:00:00,0,N,0.018739425
HAPTO,2023-01-05 00:00:00,0,N,0.02137719
HAPTO,2023-01-07 00:00:00,0,N,0.035750933
