Variable,Date,Depth,QC,Data
MICRO,2017-04-09 00:00:00,0,N,0.03556149
MICRO,2017-04-11 00:00:00,0,N,0.030749677
MICRO,2017-04-15 00:00:00,0,N,0.06793729
MICRO,2017-04-16 00:00:00,0,N,0.05894989
MICRO,2017-04-19 00:00:00,0,N,0.033892117
MICRO,2017-04-20 00:00:00,0,N,0.03491663
MICRO,2017-04-23 00:00:00,0,N,0.03824197
MICRO,2017-04-24 00:00:00,0,N,0.046217922
MICRO,2017-04-27 00:00:00,0,N,0.032566343
MICRO,2017-05-01 00:00:00,0,N,0.027479013
MICRO,2017-05-04 00:00:00,0,N,0.039556954
MICRO,2017-05-05 00:00:00,0,N,0.04089435
MICRO,2017-05-06 00:00:00,0,N,0.037394155
MICRO,2017-05-12 00:00:00,0,N,0.0640239
MICRO,2017-05-13 00:00:00,0,N,0.03705996
MICRO,2017-05-17 00:00:00,0,N,0.053363197
MICRO,2017-05-21 00:00:00,0,N,0.06685917
MICRO,2017-05-24 00:00:00,0,N,0.05250188
MICRO,2017-05-25 00:00:00,0,N,0.06377368
MICRO,2017-05-28 00:00:00,0,N,0.06088402
MICRO,2017-05-29 00:00:00,0,N,0.11997807
MICRO,2017-05-31 00:00:00,0,N,0.056734383
MICRO,2017-06-01 00:00:00,0,N,0.06651661
MICRO,2017-06-02 00:00:00,0,N,0.052914597
MICRO,2017-06-04 00:00:00,0,N,0.053467516
MICRO,2017-06-05 00:00:00,0,N,0.087748505
MICRO,2017-06-08 00:00:00,0,N,0.1094159
MICRO,2017-06-09 00:00:00,0,N,0.08366202
MICRO,2017-06-12 00:00:00,0,N,0.060786568
MICRO,2017-06-16 00:00:00,0,N,0.071492776
MICRO,2017-06-17 00:00:00,0,N,0.07077308
MICRO,2017-06-20 00:00:00,0,N,0.057462484
MICRO,2017-06-21 00:00:00,0,N,0.078980245
MICRO,2017-06-24 00:00:00,0,N,0.05713923
MICRO,2017-06-27 00:00:00,0,N,0.06642781
MICRO,2017-06-28 00:00:00,0,N,0.097908154
MICRO,2017-07-02 00:00:00,0,N,0.17280917
MICRO,2017-07-06 00:00:00,0,N,0.078264065
MICRO,2017-07-13 00:00:00,0,N,0.05569464
MICRO,2017-07-17 00:00:00,0,N,0.04794409
MICRO,2017-07-21 00:00:00,0,N,0.0953617
MICRO,2017-07-22 00:00:00,0,N,0.24415615
MICRO,2017-07-24 00:00:00,0,N,0.06939688
MICRO,2017-07-25 00:00:00,0,N,0.08012082
MICRO,2017-07-26 00:00:00,0,N,0.052526876
MICRO,2017-07-28 00:00:00,0,N,0.06436121
MICRO,2017-08-01 00:00:00,0,N,0.30709052
MICRO,2017-08-02 00:00:00,0,N,0.15566298
MICRO,2017-08-10 00:00:00,0,N,0.12161237
MICRO,2017-08-13 00:00:00,0,N,0.17614773
MICRO,2017-08-17 00:00:00,0,N,0.11216313
MICRO,2017-08-20 00:00:00,0,N,0.19877824
MICRO,2017-08-21 00:00:00,0,N,0.06820991
MICRO,2017-08-22 00:00:00,0,N,0.094043635
MICRO,2017-08-24 00:00:00,0,N,0.04469653
MICRO,2017-08-25 00:00:00,0,N,0.049262557
MICRO,2017-08-28 00:00:00,0,N,0.03486608
MICRO,2017-08-29 00:00:00,0,N,0.046078492
MICRO,2017-09-01 00:00:00,0,N,0.06469077
MICRO,2017-09-02 00:00:00,0,N,0.19076723
MICRO,2017-09-05 00:00:00,0,N,0.059676897
MICRO,2017-09-06 00:00:00,0,N,0.051180247
MICRO,2017-09-09 00:00:00,0,N,0.043909784
MICRO,2017-09-13 00:00:00,0,N,0.04105123
MICRO,2017-09-14 00:00:00,0,N,0.039719965
MICRO,2017-09-16 00:00:00,0,N,0.037926752
MICRO,2017-09-20 00:00:00,0,N,0.03372685
MICRO,2017-09-25 00:00:00,0,N,0.06634746
MICRO,2017-10-02 00:00:00,0,N,0.029347776
MICRO,2017-10-03 00:00:00,0,N,0.06436545
MICRO,2017-10-06 00:00:00,0,N,0.038087342
MICRO,2017-10-10 00:00:00,0,N,0.043122567
MICRO,2017-10-14 00:00:00,0,N,0.030971348
MICRO,2017-10-15 00:00:00,0,N,0.025094239
MICRO,2017-10-17 00:00:00,0,N,0.103352845
MICRO,2017-10-18 00:00:00,0,N,0.07761397
MICRO,2017-10-21 00:00:00,0,N,0.04676702
MICRO,2017-10-22 00:00:00,0,N,0.031251617
MICRO,2017-10-25 00:00:00,0,N,0.03997504
MICRO,2017-10-30 00:00:00,0,N,0.04024505
MICRO,2017-11-02 00:00:00,0,N,0.040568676
MICRO,2017-11-03 00:00:00,0,N,0.033121157
MICRO,2017-11-06 00:00:00,0,N,0.023521377
MICRO,2017-11-07 00:00:00,0,N,0.015687186
MICRO,2017-11-09 00:00:00,0,N,0.023326034
MICRO,2017-11-10 00:00:00,0,N,0.020046387
MICRO,2017-11-13 00:00:00,0,N,0.025564183
MICRO,2017-11-14 00:00:00,0,N,0.034062292
MICRO,2017-11-18 00:00:00,0,N,0.03260351
MICRO,2017-11-21 00:00:00,0,N,0.036255393
MICRO,2017-11-22 00:00:00,0,N,0.05920743
MICRO,2017-11-25 00:00:00,0,N,0.030106273
MICRO,2017-11-26 00:00:00,0,N,0.027288655
MICRO,2017-11-30 00:00:00,0,N,0.035170905
MICRO,2017-12-07 00:00:00,0,N,0.024711525
MICRO,2017-12-08 00:00:00,0,N,0.024903659
MICRO,2017-12-11 00:00:00,0,N,0.023761386
MICRO,2017-12-15 00:00:00,0,N,0.026114274
MICRO,2017-12-18 00:00:00,0,N,0.06504576
MICRO,2017-12-22 00:00:00,0,N,0.021746833
MICRO,2017-12-23 00:00:00,0,N,0.020833982
MICRO,2017-12-26 00:00:00,0,N,0.032135706
MICRO,2017-12-27 00:00:00,0,N,0.028112693
MICRO,2017-12-30 00:00:00,0,N,0.026517395
MICRO,2017-12-31 00:00:00,0,N,0.021727754
MICRO,2018-01-03 00:00:00,0,N,0.018966226
MICRO,2018-01-04 00:00:00,0,N,0.015390291
MICRO,2018-01-07 00:00:00,0,N,0.024954285
MICRO,2018-01-10 00:00:00,0,N,0.024778634
MICRO,2018-01-11 00:00:00,0,N,0.027437989
MICRO,2018-01-14 00:00:00,0,N,0.021035315
MICRO,2018-01-18 00:00:00,0,N,0.035566196
MICRO,2018-01-19 00:00:00,0,N,0.022828525
MICRO,2018-01-22 00:00:00,0,N,0.026112389
MICRO,2018-01-23 00:00:00,0,N,0.022518184
MICRO,2018-01-26 00:00:00,0,N,0.024333177
MICRO,2018-01-27 00:00:00,0,N,0.027239665
MICRO,2018-01-30 00:00:00,0,N,0.023504585
MICRO,2018-01-31 00:00:00,0,N,0.01937795
MICRO,2018-02-03 00:00:00,0,N,0.025604114
MICRO,2018-02-06 00:00:00,0,N,0.020827062
MICRO,2018-02-10 00:00:00,0,N,0.034333028
MICRO,2018-02-11 00:00:00,0,N,0.042043716
MICRO,2018-02-14 00:00:00,0,N,0.026285889
MICRO,2018-02-15 00:00:00,0,N,0.022902595
MICRO,2018-02-19 00:00:00,0,N,0.03138724
MICRO,2018-02-22 00:00:00,0,N,0.020360077
MICRO,2018-02-23 00:00:00,0,N,0.033096287
MICRO,2018-02-25 00:00:00,0,N,0.05380037
MICRO,2018-02-27 00:00:00,0,N,0.040497273
MICRO,2018-03-01 00:00:00,0,N,0.03552961
MICRO,2018-03-02 00:00:00,0,N,0.04641499
MICRO,2018-03-05 00:00:00,0,N,0.037377324
MICRO,2018-03-06 00:00:00,0,N,0.05798947
MICRO,2018-03-09 00:00:00,0,N,0.039635133
MICRO,2018-03-10 00:00:00,0,N,0.0629913
MICRO,2018-03-13 00:00:00,0,N,0.03005352
MICRO,2018-03-17 00:00:00,0,N,0.060040094
MICRO,2018-03-18 00:00:00,0,N,0.05530343
MICRO,2018-03-21 00:00:00,0,N,0.067174345
MICRO,2018-03-29 00:00:00,0,N,0.07837091
MICRO,2018-04-01 00:00:00,0,N,0.061119225
MICRO,2018-04-02 00:00:00,0,N,0.07967131
MICRO,2018-04-05 00:00:00,0,N,0.077887036
MICRO,2018-04-06 00:00:00,0,N,0.13764992
MICRO,2018-04-09 00:00:00,0,N,0.07299663
MICRO,2018-04-13 00:00:00,0,N,0.06190551
MICRO,2018-04-17 00:00:00,0,N,0.07176847
MICRO,2018-04-18 00:00:00,0,N,0.04613124
MICRO,2018-04-20 00:00:00,0,N,0.06772171
MICRO,2018-04-24 00:00:00,0,N,0.06449681
MICRO,2018-04-25 00:00:00,0,N,0.14490548
MICRO,2018-04-28 00:00:00,0,N,0.1307344
MICRO,2018-04-29 00:00:00,0,N,0.11384036
MICRO,2018-05-02 00:00:00,0,N,0.08319954
MICRO,2018-05-03 00:00:00,0,N,0.18124606
MICRO,2018-05-06 00:00:00,0,N,0.059197802
MICRO,2018-05-07 00:00:00,0,N,0.14000776
MICRO,2018-05-10 00:00:00,0,N,0.12337103
MICRO,2018-05-11 00:00:00,0,N,0.19179189
MICRO,2018-05-14 00:00:00,0,N,0.08599944
MICRO,2018-05-15 00:00:00,0,N,0.11268272
MICRO,2018-05-16 00:00:00,0,N,0.15931067
MICRO,2018-05-17 00:00:00,0,N,0.121724464
MICRO,2018-05-18 00:00:00,0,N,0.08838452
MICRO,2018-05-19 00:00:00,0,N,0.1397104
MICRO,2018-05-20 00:00:00,0,N,0.07515116
MICRO,2018-05-21 00:00:00,0,N,0.07919986
MICRO,2018-05-22 00:00:00,0,N,0.14345852
MICRO,2018-05-25 00:00:00,0,N,0.09244211
MICRO,2018-05-29 00:00:00,0,N,0.19812816
MICRO,2018-05-30 00:00:00,0,N,0.24789073
MICRO,2018-06-02 00:00:00,0,N,0.16583097
MICRO,2018-06-06 00:00:00,0,N,0.09148151
MICRO,2018-06-10 00:00:00,0,N,0.0642371
MICRO,2018-06-13 00:00:00,0,N,0.05216479
MICRO,2018-06-14 00:00:00,0,N,0.116651356
MICRO,2018-06-17 00:00:00,0,N,0.064090684
MICRO,2018-06-18 00:00:00,0,N,0.06982646
MICRO,2018-06-21 00:00:00,0,N,0.06372782
MICRO,2018-06-25 00:00:00,0,N,0.063587524
MICRO,2018-06-29 00:00:00,0,N,0.06663493
MICRO,2018-06-30 00:00:00,0,N,0.16038468
MICRO,2018-07-03 00:00:00,0,N,0.069504716
MICRO,2018-07-04 00:00:00,0,N,0.09505101
MICRO,2018-07-07 00:00:00,0,N,0.2250581
MICRO,2018-07-10 00:00:00,0,N,0.09978776
MICRO,2018-07-11 00:00:00,0,N,0.085241795
MICRO,2018-07-14 00:00:00,0,N,0.076422684
MICRO,2018-07-15 00:00:00,0,N,0.11516623
MICRO,2018-07-18 00:00:00,0,N,0.30079257
MICRO,2018-07-22 00:00:00,0,N,0.13634983
MICRO,2018-07-26 00:00:00,0,N,0.23879693
MICRO,2018-07-27 00:00:00,0,N,0.07582779
MICRO,2018-07-30 00:00:00,0,N,0.27524227
MICRO,2018-07-31 00:00:00,0,N,0.09287947
MICRO,2018-08-04 00:00:00,0,N,0.7870703
MICRO,2018-08-06 00:00:00,0,N,0.27567986
MICRO,2018-08-07 00:00:00,0,N,0.19792916
MICRO,2018-08-08 00:00:00,0,N,0.26951304
MICRO,2018-08-10 00:00:00,0,N,0.30668953
MICRO,2018-08-11 00:00:00,0,N,0.25660804
MICRO,2018-08-14 00:00:00,0,N,0.065975495
MICRO,2018-08-15 00:00:00,0,N,0.14759989
MICRO,2018-08-18 00:00:00,0,N,0.19531181
MICRO,2018-08-19 00:00:00,0,N,0.19915643
MICRO,2018-08-22 00:00:00,0,N,0.16146864
MICRO,2018-08-23 00:00:00,0,N,0.12624472
MICRO,2018-08-26 00:00:00,0,N,0.06342544
MICRO,2018-08-27 00:00:00,0,N,0.074056424
MICRO,2018-09-02 00:00:00,0,N,0.10970895
MICRO,2018-09-03 00:00:00,0,N,0.07852696
MICRO,2018-09-04 00:00:00,0,N,0.073521174
MICRO,2018-09-06 00:00:00,0,N,0.12898263
MICRO,2018-09-07 00:00:00,0,N,0.1226742
MICRO,2018-09-10 00:00:00,0,N,0.0742429
MICRO,2018-09-11 00:00:00,0,N,0.13306122
MICRO,2018-09-14 00:00:00,0,N,0.1603433
MICRO,2018-09-15 00:00:00,0,N,0.19586803
MICRO,2018-09-18 00:00:00,0,N,0.14240405
MICRO,2018-09-19 00:00:00,0,N,0.14407778
MICRO,2018-09-22 00:00:00,0,N,0.047326148
MICRO,2018-09-23 00:00:00,0,N,0.035409186
MICRO,2018-09-26 00:00:00,0,N,0.04593372
MICRO,2018-09-30 00:00:00,0,N,0.042229872
MICRO,2018-10-03 00:00:00,0,N,0.045706175
MICRO,2018-10-04 00:00:00,0,N,0.06583871
MICRO,2018-10-07 00:00:00,0,N,0.045450218
MICRO,2018-10-08 00:00:00,0,N,0.051556762
MICRO,2018-10-11 00:00:00,0,N,0.044248354
MICRO,2018-10-15 00:00:00,0,N,0.0440123
MICRO,2018-10-16 00:00:00,0,N,0.039229706
MICRO,2018-10-19 00:00:00,0,N,0.05622399
MICRO,2018-10-20 00:00:00,0,N,0.0655971
MICRO,2018-10-22 00:00:00,0,N,0.060201347
MICRO,2018-10-23 00:00:00,0,N,0.054903746
MICRO,2018-10-27 00:00:00,0,N,0.03424683
MICRO,2018-10-28 00:00:00,0,N,0.026989687
MICRO,2018-10-30 00:00:00,0,N,0.05077296
MICRO,2018-11-03 00:00:00,0,N,0.039477795
MICRO,2018-11-04 00:00:00,0,N,0.037926488
MICRO,2018-11-06 00:00:00,0,N,0.04112557
MICRO,2018-11-07 00:00:00,0,N,0.040344197
MICRO,2018-11-08 00:00:00,0,N,0.06418883
MICRO,2018-11-10 00:00:00,0,N,0.035461646
MICRO,2018-11-12 00:00:00,0,N,0.04410715
MICRO,2018-11-14 00:00:00,0,N,0.038190264
MICRO,2018-11-15 00:00:00,0,N,0.028414082
MICRO,2018-11-16 00:00:00,0,N,0.034236282
MICRO,2018-11-17 00:00:00,0,N,0.0332783
MICRO,2018-11-21 00:00:00,0,N,0.054757714
MICRO,2018-11-23 00:00:00,0,N,0.049729943
MICRO,2018-11-24 00:00:00,0,N,0.044399176
MICRO,2018-11-26 00:00:00,0,N,0.038624447
MICRO,2018-11-27 00:00:00,0,N,0.042110242
MICRO,2018-11-29 00:00:00,0,N,0.034520905
MICRO,2018-11-30 00:00:00,0,N,0.020300742
MICRO,2018-12-01 00:00:00,0,N,0.04286578
MICRO,2018-12-03 00:00:00,0,N,0.026213806
MICRO,2018-12-07 00:00:00,0,N,0.022745425
MICRO,2018-12-08 00:00:00,0,N,0.029623175
MICRO,2018-12-09 00:00:00,0,N,0.030090634
MICRO,2018-12-11 00:00:00,0,N,0.035810325
MICRO,2018-12-13 00:00:00,0,N,0.032222886
MICRO,2018-12-14 00:00:00,0,N,0.019672146
MICRO,2018-12-16 00:00:00,0,N,0.039846174
MICRO,2018-12-17 00:00:00,0,N,0.034738325
MICRO,2018-12-18 00:00:00,0,N,0.03931351
MICRO,2018-12-19 00:00:00,0,N,0.026895596
MICRO,2018-12-20 00:00:00,0,N,0.031493068
MICRO,2018-12-21 00:00:00,0,N,0.018905343
MICRO,2018-12-22 00:00:00,0,N,0.026499161
MICRO,2018-12-23 00:00:00,0,N,0.023639772
MICRO,2018-12-24 00:00:00,0,N,0.02478324
MICRO,2018-12-26 00:00:00,0,N,0.026557691
MICRO,2018-12-27 00:00:00,0,N,0.025722215
MICRO,2018-12-28 00:00:00,0,N,0.02801525
MICRO,2018-12-30 00:00:00,0,N,0.018047597
MICRO,2018-12-31 00:00:00,0,N,0.01974692
MICRO,2019-01-01 00:00:00,0,N,0.033454664
MICRO,2019-01-03 00:00:00,0,N,0.029904883
MICRO,2019-01-04 00:00:00,0,N,0.026152583
MICRO,2019-01-05 00:00:00,0,N,0.024114614
MICRO,2019-01-07 00:00:00,0,N,0.018985491
MICRO,2019-01-08 00:00:00,0,N,0.030506035
MICRO,2019-01-09 00:00:00,0,N,0.024688484
MICRO,2019-01-11 00:00:00,0,N,0.01798175
MICRO,2019-01-12 00:00:00,0,N,0.02167006
MICRO,2019-01-13 00:00:00,0,N,0.024658935
MICRO,2019-01-14 00:00:00,0,N,0.025518099
MICRO,2019-01-15 00:00:00,0,N,0.027822489
MICRO,2019-01-16 00:00:00,0,N,0.03606778
MICRO,2019-01-17 00:00:00,0,N,0.03544162
MICRO,2019-01-18 00:00:00,0,N,0.026804175
MICRO,2019-01-19 00:00:00,0,N,0.01808112
MICRO,2019-01-20 00:00:00,0,N,0.018296879
MICRO,2019-01-23 00:00:00,0,N,0.043165646
MICRO,2019-01-26 00:00:00,0,N,0.029664028
MICRO,2019-01-27 00:00:00,0,N,0.029440794
MICRO,2019-01-28 00:00:00,0,N,0.044669326
MICRO,2019-01-30 00:00:00,0,N,0.01876322
MICRO,2019-01-31 00:00:00,0,N,0.022424242
MICRO,2019-02-01 00:00:00,0,N,0.018450543
MICRO,2019-02-03 00:00:00,0,N,0.024004653
MICRO,2019-02-04 00:00:00,0,N,0.03919647
MICRO,2019-02-05 00:00:00,0,N,0.03617516
MICRO,2019-02-06 00:00:00,0,N,0.021584854
MICRO,2019-02-07 00:00:00,0,N,0.021802463
MICRO,2019-02-08 00:00:00,0,N,0.025974656
MICRO,2019-02-09 00:00:00,0,N,0.015958883
MICRO,2019-02-10 00:00:00,0,N,0.024110917
MICRO,2019-02-11 00:00:00,0,N,0.025034035
MICRO,2019-02-12 00:00:00,0,N,0.033937115
MICRO,2019-02-14 00:00:00,0,N,0.026537986
MICRO,2019-02-15 00:00:00,0,N,0.03471332
MICRO,2019-02-18 00:00:00,0,N,0.026370907
MICRO,2019-02-19 00:00:00,0,N,0.022057932
MICRO,2019-02-20 00:00:00,0,N,0.018787194
MICRO,2019-02-22 00:00:00,0,N,0.024555337
MICRO,2019-02-23 00:00:00,0,N,0.024630493
MICRO,2019-02-24 00:00:00,0,N,0.04243393
MICRO,2019-02-25 00:00:00,0,N,0.016269986
MICRO,2019-02-26 00:00:00,0,N,0.01
MICRO,2019-02-27 00:00:00,0,N,0.025753878
MICRO,2019-02-28 00:00:00,0,N,0.023900392
MICRO,2019-03-01 00:00:00,0,N,0.027122278
MICRO,2019-03-02 00:00:00,0,N,0.032687552
MICRO,2019-03-03 00:00:00,0,N,0.05181825
MICRO,2019-03-04 00:00:00,0,N,0.045147046
MICRO,2019-03-05 00:00:00,0,N,0.031588778
MICRO,2019-03-10 00:00:00,0,N,0.04041871
MICRO,2019-03-11 00:00:00,0,N,0.042637385
MICRO,2019-03-12 00:00:00,0,N,0.02229635
MICRO,2019-03-13 00:00:00,0,N,0.0511302
MICRO,2019-03-14 00:00:00,0,N,0.047786172
MICRO,2019-03-15 00:00:00,0,N,0.039108258
MICRO,2019-03-17 00:00:00,0,N,0.036365587
MICRO,2019-03-18 00:00:00,0,N,0.03942896
MICRO,2019-03-19 00:00:00,0,N,0.03314106
MICRO,2019-03-20 00:00:00,0,N,0.033066608
MICRO,2019-03-21 00:00:00,0,N,0.026073596
MICRO,2019-03-22 00:00:00,0,N,0.0432253
MICRO,2019-03-23 00:00:00,0,N,0.20792016
MICRO,2019-03-24 00:00:00,0,N,0.05180391
MICRO,2019-03-25 00:00:00,0,N,0.04689216
MICRO,2019-03-26 00:00:00,0,N,0.062350933
MICRO,2019-03-27 00:00:00,0,N,0.06398549
MICRO,2019-03-28 00:00:00,0,N,0.05678284
MICRO,2019-03-29 00:00:00,0,N,0.055271965
MICRO,2019-03-30 00:00:00,0,N,0.11977204
MICRO,2019-04-02 00:00:00,0,N,0.053008858
MICRO,2019-04-03 00:00:00,0,N,0.085243724
MICRO,2019-04-05 00:00:00,0,N,0.09313293
MICRO,2019-04-06 00:00:00,0,N,0.10648799
MICRO,2019-04-07 00:00:00,0,N,0.10790626
MICRO,2019-04-08 00:00:00,0,N,0.0848307
MICRO,2019-04-09 00:00:00,0,N,0.07513465
MICRO,2019-04-10 00:00:00,0,N,0.059068356
MICRO,2019-04-13 00:00:00,0,N,0.036971353
MICRO,2019-04-14 00:00:00,0,N,0.036612686
MICRO,2019-04-15 00:00:00,0,N,0.045580223
MICRO,2019-04-16 00:00:00,0,N,0.048848372
MICRO,2019-04-18 00:00:00,0,N,0.04673314
MICRO,2019-04-19 00:00:00,0,N,0.07606952
MICRO,2019-04-20 00:00:00,0,N,0.18678057
MICRO,2019-04-21 00:00:00,0,N,0.10221126
MICRO,2019-04-22 00:00:00,0,N,0.06755889
MICRO,2019-04-23 00:00:00,0,N,0.06406576
MICRO,2019-04-24 00:00:00,0,N,0.053577583
MICRO,2019-04-25 00:00:00,0,N,0.027904348
MICRO,2019-04-26 00:00:00,0,N,0.022898357
MICRO,2019-04-27 00:00:00,0,N,0.033075925
MICRO,2019-04-28 00:00:00,0,N,0.02544152
MICRO,2019-05-01 00:00:00,0,N,0.07403128
MICRO,2019-05-02 00:00:00,0,N,0.06294712
MICRO,2019-05-03 00:00:00,0,N,0.055278808
MICRO,2019-05-04 00:00:00,0,N,0.050909925
MICRO,2019-05-06 00:00:00,0,N,0.06799378
MICRO,2019-05-07 00:00:00,0,N,0.05528007
MICRO,2019-05-08 00:00:00,0,N,0.06677937
MICRO,2019-05-10 00:00:00,0,N,0.05355413
MICRO,2019-05-11 00:00:00,0,N,0.0487023
MICRO,2019-05-12 00:00:00,0,N,0.038620755
MICRO,2019-05-13 00:00:00,0,N,0.049994692
MICRO,2019-05-14 00:00:00,0,N,0.032758284
MICRO,2019-05-15 00:00:00,0,N,0.050206758
MICRO,2019-05-17 00:00:00,0,N,0.08061784
MICRO,2019-05-18 00:00:00,0,N,0.058637124
MICRO,2019-05-19 00:00:00,0,N,0.052524924
MICRO,2019-05-20 00:00:00,0,N,0.059661943
MICRO,2019-05-21 00:00:00,0,N,0.052262098
MICRO,2019-05-23 00:00:00,0,N,0.049789067
MICRO,2019-05-24 00:00:00,0,N,0.118494295
MICRO,2019-05-25 00:00:00,0,N,0.060766526
MICRO,2019-05-26 00:00:00,0,N,0.07262307
MICRO,2019-05-27 00:00:00,0,N,0.038479153
MICRO,2019-05-28 00:00:00,0,N,0.10080357
MICRO,2019-05-29 00:00:00,0,N,0.0438206
MICRO,2019-05-30 00:00:00,0,N,0.03930628
MICRO,2019-06-01 00:00:00,0,N,0.13274445
MICRO,2019-06-02 00:00:00,0,N,0.04964455
MICRO,2019-06-03 00:00:00,0,N,0.050794594
MICRO,2019-06-04 00:00:00,0,N,0.050113432
MICRO,2019-06-07 00:00:00,0,N,0.108775064
MICRO,2019-06-08 00:00:00,0,N,0.08099604
MICRO,2019-06-09 00:00:00,0,N,0.080508605
MICRO,2019-06-10 00:00:00,0,N,0.0754768
MICRO,2019-06-11 00:00:00,0,N,0.18322678
MICRO,2019-06-12 00:00:00,0,N,0.17136015
MICRO,2019-06-13 00:00:00,0,N,0.059746057
MICRO,2019-06-14 00:00:00,0,N,0.082975104
MICRO,2019-06-15 00:00:00,0,N,0.044933304
MICRO,2019-06-16 00:00:00,0,N,0.0613666
MICRO,2019-06-17 00:00:00,0,N,0.077985495
MICRO,2019-06-18 00:00:00,0,N,0.20463873
MICRO,2019-06-19 00:00:00,0,N,0.06319153
MICRO,2019-06-21 00:00:00,0,N,0.064889506
MICRO,2019-06-23 00:00:00,0,N,0.0367668
MICRO,2019-06-26 00:00:00,0,N,0.05352436
MICRO,2019-06-27 00:00:00,0,N,0.09875441
MICRO,2019-07-01 00:00:00,0,N,0.049263798
MICRO,2019-07-03 00:00:00,0,N,0.095270686
MICRO,2019-07-05 00:00:00,0,N,0.062506035
MICRO,2019-07-06 00:00:00,0,N,0.07073333
MICRO,2019-07-07 00:00:00,0,N,0.084033035
MICRO,2019-07-08 00:00:00,0,N,0.10392395
MICRO,2019-07-09 00:00:00,0,N,0.07844507
MICRO,2019-07-11 00:00:00,0,N,0.06534859
MICRO,2019-07-12 00:00:00,0,N,0.06007714
MICRO,2019-07-13 00:00:00,0,N,0.27083266
MICRO,2019-07-14 00:00:00,0,N,0.10025899
MICRO,2019-07-15 00:00:00,0,N,0.07570897
MICRO,2019-07-16 00:00:00,0,N,0.046440903
MICRO,2019-07-17 00:00:00,0,N,0.22778158
MICRO,2019-07-18 00:00:00,0,N,0.0654209
MICRO,2019-07-19 00:00:00,0,N,0.06993366
MICRO,2019-07-20 00:00:00,0,N,0.0658072
MICRO,2019-07-21 00:00:00,0,N,0.18125129
MICRO,2019-07-22 00:00:00,0,N,0.10181014
MICRO,2019-07-23 00:00:00,0,N,0.17598477
MICRO,2019-07-24 00:00:00,0,N,0.10015999
MICRO,2019-07-27 00:00:00,0,N,0.07907607
MICRO,2019-07-28 00:00:00,0,N,0.06136536
MICRO,2019-07-30 00:00:00,0,N,0.08297684
MICRO,2019-07-31 00:00:00,0,N,0.06691781
MICRO,2019-08-01 00:00:00,0,N,0.06561069
MICRO,2019-08-02 00:00:00,0,N,0.09480926
MICRO,2019-08-03 00:00:00,0,N,0.052885372
MICRO,2019-08-07 00:00:00,0,N,0.06283982
MICRO,2019-08-08 00:00:00,0,N,0.097856864
MICRO,2019-08-09 00:00:00,0,N,0.12132879
MICRO,2019-08-10 00:00:00,0,N,0.08695265
MICRO,2019-08-11 00:00:00,0,N,0.06065575
MICRO,2019-08-12 00:00:00,0,N,0.040173627
MICRO,2019-08-13 00:00:00,0,N,0.08144965
MICRO,2019-08-15 00:00:00,0,N,0.07167165
MICRO,2019-08-16 00:00:00,0,N,0.053712748
MICRO,2019-08-18 00:00:00,0,N,0.10564067
MICRO,2019-08-19 00:00:00,0,N,0.09600978
MICRO,2019-08-20 00:00:00,0,N,0.078287974
MICRO,2019-08-21 00:00:00,0,N,0.18548594
MICRO,2019-08-22 00:00:00,0,N,0.0717187
MICRO,2019-08-23 00:00:00,0,N,0.07665602
MICRO,2019-08-24 00:00:00,0,N,0.08220116
MICRO,2019-08-26 00:00:00,0,N,0.06911183
MICRO,2019-08-27 00:00:00,0,N,0.055914078
MICRO,2019-08-28 00:00:00,0,N,0.03829968
MICRO,2019-08-30 00:00:00,0,N,0.07638224
MICRO,2019-08-31 00:00:00,0,N,0.10570596
MICRO,2019-09-02 00:00:00,0,N,0.07801888
MICRO,2019-09-03 00:00:00,0,N,0.1690938
MICRO,2019-09-04 00:00:00,0,N,0.15967065
MICRO,2019-09-05 00:00:00,0,N,0.16180818
MICRO,2019-09-06 00:00:00,0,N,0.08703421
MICRO,2019-09-07 00:00:00,0,N,0.061880726
MICRO,2019-09-08 00:00:00,0,N,0.041628994
MICRO,2019-09-09 00:00:00,0,N,0.0777184
MICRO,2019-09-10 00:00:00,0,N,0.043244567
MICRO,2019-09-11 00:00:00,0,N,0.040105026
MICRO,2019-09-12 00:00:00,0,N,0.029986914
MICRO,2019-09-13 00:00:00,0,N,0.038772814
MICRO,2019-09-14 00:00:00,0,N,0.04256712
MICRO,2019-09-15 00:00:00,0,N,0.027312431
MICRO,2019-09-16 00:00:00,0,N,0.040519256
MICRO,2019-09-17 00:00:00,0,N,0.05422032
MICRO,2019-09-19 00:00:00,0,N,0.08627729
MICRO,2019-09-20 00:00:00,0,N,0.08570327
MICRO,2019-09-22 00:00:00,0,N,0.059701946
MICRO,2019-09-24 00:00:00,0,N,0.03628081
MICRO,2019-09-26 00:00:00,0,N,0.035953727
MICRO,2019-09-27 00:00:00,0,N,0.025756674
MICRO,2019-09-29 00:00:00,0,N,0.03966477
MICRO,2019-09-30 00:00:00,0,N,0.030597122
MICRO,2019-10-01 00:00:00,0,N,0.033071145
MICRO,2019-10-02 00:00:00,0,N,0.041978315
MICRO,2019-10-03 00:00:00,0,N,0.03409329
MICRO,2019-10-04 00:00:00,0,N,0.05284251
MICRO,2019-10-05 00:00:00,0,N,0.047188878
MICRO,2019-10-07 00:00:00,0,N,0.04566878
