Variable,Date,Depth,QC,Data
NANO,2023-02-16 00:00:00,0,N,0.060110684
NANO,2023-02-17 00:00:00,0,N,0.047163103
NANO,2023-02-19 00:00:00,0,N,0.059401944
NANO,2023-02-20 00:00:00,0,N,0.035646513
NANO,2023-02-23 00:00:00,0,N,0.054442607
NANO,2023-02-24 00:00:00,0,N,0.03920234
NANO,2023-02-25 00:00:00,0,N,0.029188534
NANO,2023-02-26 00:00:00,0,N,0.07074149
NANO,2023-02-27 00:00:00,0,N,0.017796168
NANO,2023-02-28 00:00:00,0,N,0.049374904
NANO,2023-03-02 00:00:00,0,N,0.025706628
NANO,2023-03-03 00:00:00,0,N,0.031793777
NANO,2023-03-04 00:00:00,0,N,0.03898469
NANO,2023-03-05 00:00:00,0,N,0.041843504
NANO,2023-03-06 00:00:00,0,N,0.06992769
NANO,2023-03-08 00:00:00,0,N,0.035574846
NANO,2023-03-10 00:00:00,0,N,0.06340736
NANO,2023-03-12 00:00:00,0,N,0.029044673
NANO,2023-03-14 00:00:00,0,N,0.068790264
NANO,2023-03-15 00:00:00,0,N,0.062036224
NANO,2023-03-16 00:00:00,0,N,0.04983599
NANO,2023-03-17 00:00:00,0,N,0.051555917
NANO,2023-03-18 00:00:00,0,N,0.067799926
NANO,2023-03-21 00:00:00,0,N,0.092277214
NANO,2023-03-22 00:00:00,0,N,0.058355145
NANO,2023-03-23 00:00:00,0,N,0.043942887
NANO,2023-03-27 00:00:00,0,N,0.0805021
NANO,2023-03-29 00:00:00,0,N,0.08608016
NANO,2023-04-01 00:00:00,0,N,0.045659088
NANO,2023-04-02 00:00:00,0,N,0.0653068
NANO,2023-04-04 00:00:00,0,N,0.061342604
NANO,2023-04-06 00:00:00,0,N,0.12821297
NANO,2023-04-11 00:00:00,0,N,0.12792706
NANO,2023-04-12 00:00:00,0,N,0.06574848
NANO,2023-04-13 00:00:00,0,N,0.07559797
NANO,2023-04-14 00:00:00,0,N,0.03745193
NANO,2023-04-15 00:00:00,0,N,0.14106219
NANO,2023-04-16 00:00:00,0,N,0.1684452
NANO,2023-04-17 00:00:00,0,N,0.18349004
NANO,2023-04-18 00:00:00,0,N,0.16359568
NANO,2023-04-19 00:00:00,0,N,0.1022208
NANO,2023-04-20 00:00:00,0,N,0.09206874
NANO,2023-04-21 00:00:00,0,N,0.117914416
NANO,2023-04-23 00:00:00,0,N,0.06792558
NANO,2023-04-29 00:00:00,0,N,0.16593373
NANO,2023-04-30 00:00:00,0,N,0.15568037
NANO,2023-05-01 00:00:00,0,N,0.13851261
NANO,2023-05-03 00:00:00,0,N,0.14170049
NANO,2023-05-05 00:00:00,0,N,0.06595694
NANO,2023-05-12 00:00:00,0,N,0.12998915
NANO,2023-05-13 00:00:00,0,N,0.2367665
NANO,2023-05-14 00:00:00,0,N,0.18845235
NANO,2023-05-15 00:00:00,0,N,0.22007526
NANO,2023-05-16 00:00:00,0,N,0.17291878
NANO,2023-05-18 00:00:00,0,N,0.12562001
NANO,2023-05-20 00:00:00,0,N,0.07479379
NANO,2023-05-26 00:00:00,0,N,0.20124637
NANO,2023-05-28 00:00:00,0,N,0.17553198
NANO,2023-06-01 00:00:00,0,N,0.1528941
NANO,2023-06-08 00:00:00,0,N,0.091691375
NANO,2023-06-11 00:00:00,0,N,0.32998025
NANO,2023-06-13 00:00:00,0,N,0.22317584
NANO,2023-06-14 00:00:00,0,N,0.21727102
NANO,2023-06-16 00:00:00,0,N,0.13707149
NANO,2023-06-18 00:00:00,0,N,0.21671519
NANO,2023-06-23 00:00:00,0,N,0.18027113
NANO,2023-06-26 00:00:00,0,N,0.20798057
NANO,2023-06-27 00:00:00,0,N,0.25766242
NANO,2023-06-28 00:00:00,0,N,0.23595405
NANO,2023-06-30 00:00:00,0,N,0.2402907
NANO,2023-07-01 00:00:00,0,N,0.14539929
NANO,2023-07-04 00:00:00,0,N,0.20211938
NANO,2023-07-07 00:00:00,0,N,0.18665186
NANO,2023-07-08 00:00:00,0,N,0.16189194
NANO,2023-07-09 00:00:00,0,N,0.1590709
NANO,2023-07-11 00:00:00,0,N,0.12653722
NANO,2023-07-15 00:00:00,0,N,0.12300017
NANO,2023-07-16 00:00:00,0,N,0.12090875
NANO,2023-07-17 00:00:00,0,N,0.1529201
NANO,2023-07-21 00:00:00,0,N,0.1227189
NANO,2023-07-23 00:00:00,0,N,0.2126802
NANO,2023-07-24 00:00:00,0,N,0.09550836
NANO,2023-07-27 00:00:00,0,N,0.13525128
NANO,2023-07-30 00:00:00,0,N,0.101543106
NANO,2023-08-01 00:00:00,0,N,0.088903666
NANO,2023-08-03 00:00:00,0,N,0.11380132
NANO,2023-08-04 00:00:00,0,N,0.12945227
NANO,2023-08-07 00:00:00,0,N,0.21417433
NANO,2023-08-09 00:00:00,0,N,0.1266418
NANO,2023-08-11 00:00:00,0,N,0.16079946
NANO,2023-08-13 00:00:00,0,N,0.16240063
NANO,2023-08-15 00:00:00,0,N,0.20562267
NANO,2023-08-16 00:00:00,0,N,0.10289672
NANO,2023-08-19 00:00:00,0,N,0.1270704
NANO,2023-08-28 00:00:00,0,N,0.12127563
NANO,2023-08-29 00:00:00,0,N,0.106790416
NANO,2023-08-30 00:00:00,0,N,0.11985484
NANO,2023-09-01 00:00:00,0,N,0.15564956
NANO,2023-09-05 00:00:00,0,N,0.12792368
NANO,2023-09-07 00:00:00,0,N,0.080295764
NANO,2023-09-11 00:00:00,0,N,0.13732636
NANO,2023-09-12 00:00:00,0,N,0.1487711
NANO,2023-09-16 00:00:00,0,N,0.108028874
NANO,2023-09-17 00:00:00,0,N,0.06607125
NANO,2023-09-24 00:00:00,0,N,0.09810264
NANO,2023-09-25 00:00:00,0,N,0.120536886
NANO,2023-09-26 00:00:00,0,N,0.07566279
NANO,2023-10-02 00:00:00,0,N,0.09610535
NANO,2023-10-04 00:00:00,0,N,0.103435755
NANO,2023-10-05 00:00:00,0,N,0.04835583
NANO,2023-10-06 00:00:00,0,N,0.048649225
NANO,2023-10-09 00:00:00,0,N,0.044389587
NANO,2023-10-12 00:00:00,0,N,0.055413187
NANO,2023-10-14 00:00:00,0,N,0.038025036
NANO,2023-10-16 00:00:00,0,N,0.043387458
NANO,2023-10-18 00:00:00,0,N,0.043768957
NANO,2023-10-20 00:00:00,0,N,0.039923016
NANO,2023-10-23 00:00:00,0,N,0.120159976
NANO,2023-10-27 00:00:00,0,N,0.047059298
NANO,2023-10-28 00:00:00,0,N,0.04671291
NANO,2023-10-31 00:00:00,0,N,0.050809577
NANO,2023-11-01 00:00:00,0,N,0.0319732
NANO,2023-11-02 00:00:00,0,N,0.04022646
NANO,2023-11-04 00:00:00,0,N,0.042477336
NANO,2023-11-08 00:00:00,0,N,0.03543889
NANO,2023-11-09 00:00:00,0,N,0.048912797
NANO,2023-11-10 00:00:00,0,N,0.037483416
NANO,2023-11-14 00:00:00,0,N,0.024444463
NANO,2023-11-16 00:00:00,0,N,0.03834842
NANO,2023-11-17 00:00:00,0,N,0.019528504
NANO,2023-11-18 00:00:00,0,N,0.024518041
NANO,2023-11-25 00:00:00,0,N,0.029281296
NANO,2023-11-29 00:00:00,0,N,0.05038526
NANO,2023-12-01 00:00:00,0,N,0.043365687
NANO,2023-12-02 00:00:00,0,N,0.035126343
NANO,2023-12-06 00:00:00,0,N,0.038808376
NANO,2023-12-09 00:00:00,0,N,0.055435162
NANO,2023-12-10 00:00:00,0,N,0.03179734
NANO,2023-12-11 00:00:00,0,N,0.026825918
NANO,2023-12-13 00:00:00,0,N,0.034143478
NANO,2023-12-17 00:00:00,0,N,0.04570474
NANO,2023-12-18 00:00:00,0,N,0.04319434
NANO,2023-12-19 00:00:00,0,N,0.028234571
NANO,2023-12-25 00:00:00,0,N,0.024073826
NANO,2023-12-27 00:00:00,0,N,0.05711341
NANO,2023-12-30 00:00:00,0,N,0.033145428
NANO,2024-01-01 00:00:00,0,N,0.039700445
NANO,2024-01-02 00:00:00,0,N,0.031327166
NANO,2024-01-03 00:00:00,0,N,0.032043763
NANO,2024-01-05 00:00:00,0,N,0.03842189
NANO,2024-01-06 00:00:00,0,N,0.031469833
NANO,2024-01-08 00:00:00,0,N,0.06816308
NANO,2024-01-09 00:00:00,0,N,0.05244107
NANO,2024-01-10 00:00:00,0,N,0.034250986
NANO,2024-01-11 00:00:00,0,N,0.043461543
NANO,2024-01-13 00:00:00,0,N,0.03642321
NANO,2024-01-14 00:00:00,0,N,0.024181956
NANO,2024-01-15 00:00:00,0,N,0.028689647
NANO,2024-01-17 00:00:00,0,N,0.052691244
NANO,2024-01-20 00:00:00,0,N,0.061280802
NANO,2024-01-21 00:00:00,0,N,0.062352408
NANO,2024-01-22 00:00:00,0,N,0.051014073
NANO,2024-01-23 00:00:00,0,N,0.0324703
NANO,2024-01-24 00:00:00,0,N,0.061444473
NANO,2024-01-25 00:00:00,0,N,0.05010502
NANO,2024-01-26 00:00:00,0,N,0.05459815
NANO,2024-01-28 00:00:00,0,N,0.08217349
NANO,2024-01-30 00:00:00,0,N,0.044582944
NANO,2024-02-01 00:00:00,0,N,0.05330201
NANO,2024-02-02 00:00:00,0,N,0.027888622
NANO,2024-02-03 00:00:00,0,N,0.03368916
NANO,2024-02-05 00:00:00,0,N,0.06606085
NANO,2024-02-06 00:00:00,0,N,0.030532068
NANO,2024-02-07 00:00:00,0,N,0.031761672
NANO,2024-02-08 00:00:00,0,N,0.05615978
NANO,2024-02-09 00:00:00,0,N,0.035269685
NANO,2024-02-10 00:00:00,0,N,0.031820837
NANO,2024-02-13 00:00:00,0,N,0.03610504
NANO,2024-02-14 00:00:00,0,N,0.041977756
NANO,2024-02-16 00:00:00,0,N,0.05401027
NANO,2024-02-20 00:00:00,0,N,0.045550995
NANO,2024-02-22 00:00:00,0,N,0.03879736
NANO,2024-02-25 00:00:00,0,N,0.04913824
NANO,2024-02-28 00:00:00,0,N,0.08084206
NANO,2024-02-29 00:00:00,0,N,0.052082762
NANO,2024-03-01 00:00:00,0,N,0.03544227
NANO,2024-03-03 00:00:00,0,N,0.0759026
NANO,2024-03-05 00:00:00,0,N,0.04008766
NANO,2024-03-06 00:00:00,0,N,0.07045185
NANO,2024-03-07 00:00:00,0,N,0.046324234
NANO,2024-03-08 00:00:00,0,N,0.060312103
NANO,2024-03-09 00:00:00,0,N,0.056993127
NANO,2024-03-10 00:00:00,0,N,0.09409486
NANO,2024-03-11 00:00:00,0,N,0.05116465
NANO,2024-03-12 00:00:00,0,N,0.08715104
NANO,2024-03-13 00:00:00,0,N,0.07758375
NANO,2024-03-14 00:00:00,0,N,0.107109375
NANO,2024-03-15 00:00:00,0,N,0.07403351
NANO,2024-03-16 00:00:00,0,N,0.060987696
NANO,2024-03-17 00:00:00,0,N,0.033263043
NANO,2024-03-18 00:00:00,0,N,0.098146364
NANO,2024-03-19 00:00:00,0,N,0.045694996
NANO,2024-03-20 00:00:00,0,N,0.048469443
NANO,2024-03-22 00:00:00,0,N,0.09236526
NANO,2024-03-23 00:00:00,0,N,0.04835502
NANO,2024-03-24 00:00:00,0,N,0.03488057
NANO,2024-03-26 00:00:00,0,N,0.06434244
NANO,2024-03-27 00:00:00,0,N,0.051707566
NANO,2024-03-28 00:00:00,0,N,0.0230506
NANO,2024-03-29 00:00:00,0,N,0.053279594
NANO,2024-03-31 00:00:00,0,N,0.069698945
NANO,2024-04-01 00:00:00,0,N,0.05526092
NANO,2024-04-02 00:00:00,0,N,0.10722388
NANO,2024-04-03 00:00:00,0,N,0.0674086
NANO,2024-04-04 00:00:00,0,N,0.063423894
NANO,2024-04-07 00:00:00,0,N,0.035795264
NANO,2024-04-08 00:00:00,0,N,0.051255666
NANO,2024-04-10 00:00:00,0,N,0.07321526
NANO,2024-04-12 00:00:00,0,N,0.04185435
NANO,2024-04-14 00:00:00,0,N,0.06730344
NANO,2024-04-15 00:00:00,0,N,0.06640226
NANO,2024-04-16 00:00:00,0,N,0.06531986
NANO,2024-04-18 00:00:00,0,N,0.1033883
NANO,2024-04-19 00:00:00,0,N,0.059970424
NANO,2024-04-20 00:00:00,0,N,0.042517073
NANO,2024-04-23 00:00:00,0,N,0.10229705
NANO,2024-04-24 00:00:00,0,N,0.056341402
NANO,2024-04-26 00:00:00,0,N,0.14355694
NANO,2024-04-29 00:00:00,0,N,0.08736107
NANO,2024-05-03 00:00:00,0,N,0.06908935
NANO,2024-05-04 00:00:00,0,N,0.14847496
NANO,2024-05-05 00:00:00,0,N,0.13167979
NANO,2024-05-06 00:00:00,0,N,0.12760289
NANO,2024-05-07 00:00:00,0,N,0.12943229
NANO,2024-05-14 00:00:00,0,N,0.033238973
NANO,2024-05-15 00:00:00,0,N,0.12314555
NANO,2024-05-17 00:00:00,0,N,0.11391012
NANO,2024-05-26 00:00:00,0,N,0.12298902
NANO,2024-05-30 00:00:00,0,N,0.072402894
NANO,2024-05-31 00:00:00,0,N,0.14984393
NANO,2024-06-01 00:00:00,0,N,0.12647863
NANO,2024-06-02 00:00:00,0,N,0.34310934
NANO,2024-06-05 00:00:00,0,N,0.19318448
NANO,2024-06-06 00:00:00,0,N,0.1881663
NANO,2024-06-13 00:00:00,0,N,0.28870764
NANO,2024-06-15 00:00:00,0,N,0.38417473
NANO,2024-06-17 00:00:00,0,N,0.22630656
NANO,2024-06-19 00:00:00,0,N,0.18585198
NANO,2024-06-20 00:00:00,0,N,0.15509228
NANO,2024-06-22 00:00:00,0,N,0.17413448
NANO,2024-06-24 00:00:00,0,N,0.28631148
NANO,2024-06-28 00:00:00,0,N,0.2848578
NANO,2024-06-29 00:00:00,0,N,0.19931856
NANO,2024-06-30 00:00:00,0,N,0.26319253
NANO,2024-07-01 00:00:00,0,N,0.21638569
NANO,2024-07-02 00:00:00,0,N,0.23205146
NANO,2024-07-04 00:00:00,0,N,0.23205021
NANO,2024-07-05 00:00:00,0,N,0.21224403
NANO,2024-07-08 00:00:00,0,N,0.17086165
NANO,2024-07-09 00:00:00,0,N,0.13788493
NANO,2024-07-13 00:00:00,0,N,0.21432503
NANO,2024-07-15 00:00:00,0,N,0.27339336
NANO,2024-07-16 00:00:00,0,N,0.27392337
NANO,2024-07-18 00:00:00,0,N,0.13746187
NANO,2024-07-19 00:00:00,0,N,0.16973342
NANO,2024-07-22 00:00:00,0,N,0.10012267
NANO,2024-07-24 00:00:00,0,N,0.17025732
NANO,2024-07-30 00:00:00,0,N,0.11882702
NANO,2024-07-31 00:00:00,0,N,0.14020655
NANO,2024-08-01 00:00:00,0,N,0.1637371
NANO,2024-08-04 00:00:00,0,N,0.25709036
NANO,2024-08-05 00:00:00,0,N,0.27771884
NANO,2024-08-10 00:00:00,0,N,0.09927981
NANO,2024-08-11 00:00:00,0,N,0.15433688
NANO,2024-08-12 00:00:00,0,N,0.15005215
NANO,2024-08-13 00:00:00,0,N,0.1957659
NANO,2024-08-18 00:00:00,0,N,0.1548729
NANO,2024-08-27 00:00:00,0,N,0.13981973
NANO,2024-08-28 00:00:00,0,N,0.12594089
NANO,2024-08-29 00:00:00,0,N,0.08879647
NANO,2024-09-04 00:00:00,0,N,0.2634709
NANO,2024-09-05 00:00:00,0,N,0.061289
NANO,2024-09-06 00:00:00,0,N,0.0651783
NANO,2024-09-07 00:00:00,0,N,0.29932836
NANO,2024-09-11 00:00:00,0,N,0.13580687
NANO,2024-09-13 00:00:00,0,N,0.1014814
NANO,2024-09-15 00:00:00,0,N,0.13180052
NANO,2024-09-19 00:00:00,0,N,0.14033817
NANO,2024-09-23 00:00:00,0,N,0.12031414
NANO,2024-09-24 00:00:00,0,N,0.17723526
