Variable,Date,Depth,QC,Data
CHL,2000-10-10 00:00:00,0,N,0.25103885
CHL,2000-10-13 00:00:00,0,N,0.3191076
CHL,2000-10-14 00:00:00,0,N,0.24041218
CHL,2000-10-15 00:00:00,0,N,0.27739903
CHL,2000-10-16 00:00:00,0,N,0.27383956
CHL,2000-10-18 00:00:00,0,N,0.2256373
CHL,2000-10-19 00:00:00,0,N,0.23962341
CHL,2000-10-23 00:00:00,0,N,0.21035095
CHL,2000-10-24 00:00:00,0,N,0.21425602
CHL,2000-10-26 00:00:00,0,N,0.20883587
CHL,2000-10-27 00:00:00,0,N,0.23385721
CHL,2000-10-28 00:00:00,0,N,0.22137362
CHL,2000-10-30 00:00:00,0,N,0.2685075
CHL,2000-10-31 00:00:00,0,N,0.26212442
CHL,2000-11-01 00:00:00,0,N,0.17925844
CHL,2000-11-04 00:00:00,0,N,0.16819209
CHL,2000-11-05 00:00:00,0,N,0.15322314
CHL,2000-11-07 00:00:00,0,N,0.12853764
CHL,2000-11-08 00:00:00,0,N,0.15604861
CHL,2000-11-10 00:00:00,0,N,0.16807489
CHL,2000-11-11 00:00:00,0,N,0.1629816
CHL,2000-11-13 00:00:00,0,N,0.13687311
CHL,2000-11-14 00:00:00,0,N,0.15642479
CHL,2000-11-15 00:00:00,0,N,0.14609548
CHL,2000-11-16 00:00:00,0,N,0.14818247
CHL,2000-11-19 00:00:00,0,N,0.16348605
CHL,2000-11-20 00:00:00,0,N,0.16966702
CHL,2000-11-21 00:00:00,0,N,0.15252379
CHL,2000-11-22 00:00:00,0,N,0.15179832
CHL,2000-11-25 00:00:00,0,N,0.1626152
CHL,2000-11-30 00:00:00,0,N,0.15459819
CHL,2000-12-01 00:00:00,0,N,0.15111938
CHL,2000-12-02 00:00:00,0,N,0.14349724
CHL,2000-12-03 00:00:00,0,N,0.18294318
CHL,2000-12-04 00:00:00,0,N,0.14520419
CHL,2000-12-06 00:00:00,0,N,0.12574488
CHL,2000-12-07 00:00:00,0,N,0.12145686
CHL,2000-12-08 00:00:00,0,N,0.15142976
CHL,2000-12-10 00:00:00,0,N,0.1350763
CHL,2000-12-11 00:00:00,0,N,0.1413234
CHL,2000-12-12 00:00:00,0,N,0.13729456
CHL,2000-12-13 00:00:00,0,N,0.14727417
CHL,2000-12-14 00:00:00,0,N,0.13261521
CHL,2000-12-16 00:00:00,0,N,0.12842917
CHL,2000-12-17 00:00:00,0,N,0.14334503
CHL,2000-12-18 00:00:00,0,N,0.14700526
CHL,2000-12-19 00:00:00,0,N,0.1885886
CHL,2000-12-20 00:00:00,0,N,0.21518295
CHL,2000-12-23 00:00:00,0,N,0.18801193
CHL,2000-12-24 00:00:00,0,N,0.20604648
CHL,2000-12-25 00:00:00,0,N,0.15590677
CHL,2000-12-26 00:00:00,0,N,0.16337962
CHL,2000-12-27 00:00:00,0,N,0.17657512
CHL,2000-12-28 00:00:00,0,N,0.1690914
CHL,2000-12-30 00:00:00,0,N,0.14395931
CHL,2000-12-31 00:00:00,0,N,0.1373873
CHL,2001-01-01 00:00:00,0,N,0.15259558
CHL,2001-01-02 00:00:00,0,N,0.161846
CHL,2001-01-03 00:00:00,0,N,0.17469475
CHL,2001-01-04 00:00:00,0,N,0.15427978
CHL,2001-01-08 00:00:00,0,N,0.14893371
CHL,2001-01-10 00:00:00,0,N,0.20850712
CHL,2001-01-12 00:00:00,0,N,0.1669905
CHL,2001-01-13 00:00:00,0,N,0.14465792
CHL,2001-01-14 00:00:00,0,N,0.150409
CHL,2001-01-15 00:00:00,0,N,0.11894565
CHL,2001-01-16 00:00:00,0,N,0.1329124
CHL,2001-01-18 00:00:00,0,N,0.1606492
CHL,2001-01-19 00:00:00,0,N,0.13482982
CHL,2001-01-20 00:00:00,0,N,0.14867003
CHL,2001-01-21 00:00:00,0,N,0.10849882
CHL,2001-01-22 00:00:00,0,N,0.14162844
CHL,2001-01-23 00:00:00,0,N,0.20374666
CHL,2001-01-25 00:00:00,0,N,0.19406365
CHL,2001-01-26 00:00:00,0,N,0.16927807
CHL,2001-01-27 00:00:00,0,N,0.15492943
CHL,2001-01-29 00:00:00,0,N,0.14440165
CHL,2001-01-30 00:00:00,0,N,0.1534678
CHL,2001-02-02 00:00:00,0,N,0.14798814
CHL,2001-02-03 00:00:00,0,N,0.15444602
CHL,2001-02-04 00:00:00,0,N,0.14550716
CHL,2001-02-07 00:00:00,0,N,0.1292668
CHL,2001-02-08 00:00:00,0,N,0.1356273
CHL,2001-02-09 00:00:00,0,N,0.15464002
CHL,2001-02-10 00:00:00,0,N,0.16914657
CHL,2001-02-11 00:00:00,0,N,0.14988862
CHL,2001-02-12 00:00:00,0,N,0.16517104
CHL,2001-02-13 00:00:00,0,N,0.183986
CHL,2001-02-14 00:00:00,0,N,0.15223828
CHL,2001-02-15 00:00:00,0,N,0.15453602
CHL,2001-02-18 00:00:00,0,N,0.12100943
CHL,2001-02-19 00:00:00,0,N,0.18184786
CHL,2001-02-20 00:00:00,0,N,0.17205226
CHL,2001-02-21 00:00:00,0,N,0.15593854
CHL,2001-02-23 00:00:00,0,N,0.12573393
CHL,2001-02-25 00:00:00,0,N,0.11929444
CHL,2001-02-26 00:00:00,0,N,0.16176587
CHL,2001-02-27 00:00:00,0,N,0.16401747
CHL,2001-03-01 00:00:00,0,N,0.18086794
CHL,2001-03-02 00:00:00,0,N,0.15956588
CHL,2001-03-03 00:00:00,0,N,0.14190577
CHL,2001-03-04 00:00:00,0,N,0.1362078
CHL,2001-03-05 00:00:00,0,N,0.14165163
CHL,2001-03-06 00:00:00,0,N,0.14816375
CHL,2001-03-08 00:00:00,0,N,0.20034815
CHL,2001-03-09 00:00:00,0,N,0.15780532
CHL,2001-03-10 00:00:00,0,N,0.16420287
CHL,2001-03-11 00:00:00,0,N,0.16842912
CHL,2001-03-12 00:00:00,0,N,0.18707685
CHL,2001-03-13 00:00:00,0,N,0.1663324
CHL,2001-03-14 00:00:00,0,N,0.22601542
CHL,2001-03-15 00:00:00,0,N,0.20027116
CHL,2001-03-16 00:00:00,0,N,0.1872313
CHL,2001-03-17 00:00:00,0,N,0.24098976
CHL,2001-03-18 00:00:00,0,N,0.2511142
CHL,2001-03-19 00:00:00,0,N,0.34964633
CHL,2001-03-20 00:00:00,0,N,0.28034168
CHL,2001-03-21 00:00:00,0,N,0.2753237
CHL,2001-03-22 00:00:00,0,N,0.28854945
CHL,2001-03-23 00:00:00,0,N,0.31353974
CHL,2001-03-25 00:00:00,0,N,0.24023055
CHL,2001-03-26 00:00:00,0,N,0.18948343
CHL,2001-03-27 00:00:00,0,N,0.20922913
CHL,2001-03-28 00:00:00,0,N,0.27230212
CHL,2001-03-29 00:00:00,0,N,0.18159807
CHL,2001-03-30 00:00:00,0,N,0.18558493
CHL,2001-03-31 00:00:00,0,N,0.2476338
CHL,2001-04-01 00:00:00,0,N,0.22421384
CHL,2001-04-03 00:00:00,0,N,0.18129532
CHL,2001-04-04 00:00:00,0,N,0.17107786
CHL,2001-04-05 00:00:00,0,N,0.20252727
CHL,2001-04-07 00:00:00,0,N,0.53440213
CHL,2001-04-12 00:00:00,0,N,0.16887784
CHL,2001-04-15 00:00:00,0,N,0.18949044
CHL,2001-04-16 00:00:00,0,N,0.18477674
CHL,2001-04-17 00:00:00,0,N,0.19416928
CHL,2001-04-18 00:00:00,0,N,0.19016351
CHL,2001-04-20 00:00:00,0,N,0.24233638
CHL,2001-04-21 00:00:00,0,N,0.25548184
CHL,2001-04-26 00:00:00,0,N,0.2152111
CHL,2001-04-27 00:00:00,0,N,0.26783478
CHL,2001-04-28 00:00:00,0,N,0.30017063
CHL,2001-04-29 00:00:00,0,N,0.30431134
CHL,2001-04-30 00:00:00,0,N,0.30117354
CHL,2001-05-01 00:00:00,0,N,0.2802979
CHL,2001-05-02 00:00:00,0,N,0.2406206
CHL,2001-05-04 00:00:00,0,N,0.27986795
CHL,2001-05-07 00:00:00,0,N,0.27908936
CHL,2001-05-08 00:00:00,0,N,0.43520743
CHL,2001-05-14 00:00:00,0,N,0.53459907
CHL,2001-05-15 00:00:00,0,N,0.5281305
CHL,2001-05-21 00:00:00,0,N,0.3712643
CHL,2001-05-22 00:00:00,0,N,0.28795898
CHL,2001-05-27 00:00:00,0,N,0.34059095
CHL,2001-05-31 00:00:00,0,N,0.3592203
CHL,2001-06-05 00:00:00,0,N,0.55822605
CHL,2001-06-06 00:00:00,0,N,0.5598201
CHL,2001-06-07 00:00:00,0,N,0.51479745
CHL,2001-06-12 00:00:00,0,N,0.3515458
CHL,2001-06-13 00:00:00,0,N,0.46074086
CHL,2001-06-14 00:00:00,0,N,0.39723584
CHL,2001-06-16 00:00:00,0,N,0.40521997
CHL,2001-06-18 00:00:00,0,N,0.47892675
CHL,2001-06-20 00:00:00,0,N,0.41866305
CHL,2001-06-21 00:00:00,0,N,0.35144588
CHL,2001-06-23 00:00:00,0,N,0.29168084
CHL,2001-06-24 00:00:00,0,N,0.31940085
CHL,2001-06-27 00:00:00,0,N,0.31786144
CHL,2001-06-30 00:00:00,0,N,0.2408858
CHL,2001-07-05 00:00:00,0,N,0.47846323
CHL,2001-07-07 00:00:00,0,N,0.3772557
CHL,2001-07-09 00:00:00,0,N,0.54909265
CHL,2001-07-10 00:00:00,0,N,0.49909613
CHL,2001-07-14 00:00:00,0,N,0.4016955
CHL,2001-07-15 00:00:00,0,N,0.5558054
CHL,2001-07-16 00:00:00,0,N,0.5323664
CHL,2001-07-18 00:00:00,0,N,0.3415257
CHL,2001-07-19 00:00:00,0,N,0.28623936
CHL,2001-07-22 00:00:00,0,N,0.36256889
CHL,2001-07-23 00:00:00,0,N,0.32868925
CHL,2001-07-24 00:00:00,0,N,0.5081214
CHL,2001-07-25 00:00:00,0,N,0.41547745
CHL,2001-07-26 00:00:00,0,N,0.45246333
CHL,2001-07-28 00:00:00,0,N,0.32419604
CHL,2001-07-29 00:00:00,0,N,0.38176587
CHL,2001-07-31 00:00:00,0,N,0.6140943
CHL,2001-08-01 00:00:00,0,N,0.4877196
CHL,2001-08-07 00:00:00,0,N,0.47635937
CHL,2001-08-08 00:00:00,0,N,0.5043782
CHL,2001-08-10 00:00:00,0,N,0.42000276
CHL,2001-08-12 00:00:00,0,N,0.39149213
CHL,2001-08-16 00:00:00,0,N,0.39177474
CHL,2001-08-20 00:00:00,0,N,0.3029025
CHL,2001-08-21 00:00:00,0,N,0.3970844
CHL,2001-08-22 00:00:00,0,N,0.34832567
CHL,2001-08-27 00:00:00,0,N,0.3240896
CHL,2001-08-28 00:00:00,0,N,0.30954504
CHL,2001-09-02 00:00:00,0,N,0.36966884
CHL,2001-09-04 00:00:00,0,N,0.29207838
CHL,2001-09-17 00:00:00,0,N,0.20459725
CHL,2001-09-18 00:00:00,0,N,0.18970697
CHL,2001-09-25 00:00:00,0,N,0.25086898
CHL,2001-10-02 00:00:00,0,N,0.25284022
CHL,2001-10-03 00:00:00,0,N,0.24137026
CHL,2001-10-04 00:00:00,0,N,0.26209587
CHL,2001-10-05 00:00:00,0,N,0.2619759
CHL,2001-10-06 00:00:00,0,N,0.26050526
CHL,2001-10-07 00:00:00,0,N,0.18056321
CHL,2001-10-10 00:00:00,0,N,0.22771879
CHL,2001-10-12 00:00:00,0,N,0.201504
CHL,2001-10-13 00:00:00,0,N,0.2013154
CHL,2001-10-16 00:00:00,0,N,0.17887421
CHL,2001-10-17 00:00:00,0,N,0.19009893
CHL,2001-10-18 00:00:00,0,N,0.18705729
CHL,2001-10-23 00:00:00,0,N,0.25230825
CHL,2001-10-24 00:00:00,0,N,0.22135918
CHL,2001-10-25 00:00:00,0,N,0.18995392
CHL,2001-10-27 00:00:00,0,N,0.1738063
CHL,2001-10-28 00:00:00,0,N,0.17065606
CHL,2001-10-29 00:00:00,0,N,0.17354392
CHL,2001-10-30 00:00:00,0,N,0.16608647
CHL,2001-10-31 00:00:00,0,N,0.16057077
CHL,2001-11-01 00:00:00,0,N,0.16382733
CHL,2001-11-02 00:00:00,0,N,0.14821988
CHL,2001-11-07 00:00:00,0,N,0.17179018
CHL,2001-11-08 00:00:00,0,N,0.1509229
CHL,2001-11-09 00:00:00,0,N,0.15549026
CHL,2001-11-10 00:00:00,0,N,0.13549346
CHL,2001-11-11 00:00:00,0,N,0.13490017
CHL,2001-11-13 00:00:00,0,N,0.111805886
CHL,2001-11-15 00:00:00,0,N,0.13466527
CHL,2001-11-16 00:00:00,0,N,0.13213621
CHL,2001-11-20 00:00:00,0,N,0.151551
CHL,2001-11-25 00:00:00,0,N,0.13888547
CHL,2001-11-26 00:00:00,0,N,0.18312779
CHL,2001-11-27 00:00:00,0,N,0.16099751
CHL,2001-12-02 00:00:00,0,N,0.19425616
CHL,2001-12-06 00:00:00,0,N,0.1335481
CHL,2001-12-08 00:00:00,0,N,0.13810986
CHL,2001-12-09 00:00:00,0,N,0.13663156
CHL,2001-12-10 00:00:00,0,N,0.16433951
CHL,2001-12-11 00:00:00,0,N,0.11958104
CHL,2001-12-13 00:00:00,0,N,0.11768973
CHL,2001-12-14 00:00:00,0,N,0.13175805
CHL,2001-12-15 00:00:00,0,N,0.113244966
CHL,2001-12-16 00:00:00,0,N,0.124279894
CHL,2001-12-17 00:00:00,0,N,0.15791585
CHL,2001-12-18 00:00:00,0,N,0.13622004
CHL,2001-12-20 00:00:00,0,N,0.1530285
CHL,2001-12-22 00:00:00,0,N,0.14837086
CHL,2001-12-23 00:00:00,0,N,0.1437806
CHL,2001-12-24 00:00:00,0,N,0.22352435
CHL,2001-12-25 00:00:00,0,N,0.13135237
CHL,2001-12-27 00:00:00,0,N,0.14023408
CHL,2001-12-29 00:00:00,0,N,0.19925778
CHL,2001-12-30 00:00:00,0,N,0.22682804
CHL,2002-01-01 00:00:00,0,N,0.14606886
CHL,2002-01-02 00:00:00,0,N,0.15573256
CHL,2002-01-03 00:00:00,0,N,0.11986195
CHL,2002-01-05 00:00:00,0,N,0.17732854
CHL,2002-01-06 00:00:00,0,N,0.14922817
CHL,2002-01-07 00:00:00,0,N,0.15780446
CHL,2002-01-10 00:00:00,0,N,0.16303004
CHL,2002-01-11 00:00:00,0,N,0.16095231
CHL,2002-01-12 00:00:00,0,N,0.17871602
CHL,2002-01-13 00:00:00,0,N,0.17178293
CHL,2002-01-15 00:00:00,0,N,0.14224736
CHL,2002-01-17 00:00:00,0,N,0.15307994
CHL,2002-01-19 00:00:00,0,N,0.15017322
CHL,2002-01-20 00:00:00,0,N,0.15722872
CHL,2002-01-21 00:00:00,0,N,0.17231044
CHL,2002-01-22 00:00:00,0,N,0.13218814
CHL,2002-01-24 00:00:00,0,N,0.14105585
CHL,2002-01-25 00:00:00,0,N,0.14905143
CHL,2002-01-26 00:00:00,0,N,0.15820874
CHL,2002-01-27 00:00:00,0,N,0.14768128
CHL,2002-01-30 00:00:00,0,N,0.14642502
CHL,2002-02-02 00:00:00,0,N,0.19234681
CHL,2002-02-03 00:00:00,0,N,0.15493342
CHL,2002-02-04 00:00:00,0,N,0.16773315
CHL,2002-02-06 00:00:00,0,N,0.1533811
CHL,2002-02-07 00:00:00,0,N,0.13982807
CHL,2002-02-08 00:00:00,0,N,0.13874184
CHL,2002-02-10 00:00:00,0,N,0.12939104
CHL,2002-02-11 00:00:00,0,N,0.13794316
CHL,2002-02-12 00:00:00,0,N,0.16355646
CHL,2002-02-13 00:00:00,0,N,0.14720179
CHL,2002-02-16 00:00:00,0,N,0.20018344
CHL,2002-02-17 00:00:00,0,N,0.15473875
CHL,2002-02-20 00:00:00,0,N,0.19989832
CHL,2002-02-21 00:00:00,0,N,0.18551274
CHL,2002-02-22 00:00:00,0,N,0.17777091
CHL,2002-02-24 00:00:00,0,N,0.13398513
CHL,2002-02-25 00:00:00,0,N,0.12903595
CHL,2002-02-26 00:00:00,0,N,0.17201157
CHL,2002-02-27 00:00:00,0,N,0.18396087
CHL,2002-02-28 00:00:00,0,N,0.19863105
CHL,2002-03-01 00:00:00,0,N,0.17581572
CHL,2002-03-03 00:00:00,0,N,0.1924603
CHL,2002-03-04 00:00:00,0,N,0.1294482
CHL,2002-03-05 00:00:00,0,N,0.15253961
CHL,2002-03-06 00:00:00,0,N,0.21683955
CHL,2002-03-07 00:00:00,0,N,0.20228326
CHL,2002-03-11 00:00:00,0,N,0.21229084
CHL,2002-03-12 00:00:00,0,N,0.20065074
CHL,2002-03-16 00:00:00,0,N,0.23319155
CHL,2002-03-19 00:00:00,0,N,0.27556023
CHL,2002-03-20 00:00:00,0,N,0.24609844
CHL,2002-03-22 00:00:00,0,N,0.185503
CHL,2002-03-24 00:00:00,0,N,0.32612082
CHL,2002-03-25 00:00:00,0,N,0.2553708
CHL,2002-03-26 00:00:00,0,N,0.31623948
CHL,2002-03-27 00:00:00,0,N,0.24616185
CHL,2002-03-29 00:00:00,0,N,0.1717398
CHL,2002-03-31 00:00:00,0,N,0.21072158
CHL,2002-04-01 00:00:00,0,N,0.17070721
CHL,2002-04-02 00:00:00,0,N,0.322613
CHL,2002-04-03 00:00:00,0,N,0.32853428
CHL,2002-04-04 00:00:00,0,N,0.30071247
CHL,2002-04-05 00:00:00,0,N,0.20684358
CHL,2002-04-07 00:00:00,0,N,0.19592232
CHL,2002-04-09 00:00:00,0,N,0.25698358
CHL,2002-04-10 00:00:00,0,N,0.2941907
CHL,2002-04-11 00:00:00,0,N,0.30934662
CHL,2002-04-14 00:00:00,0,N,0.313882
CHL,2002-04-19 00:00:00,0,N,0.31794575
CHL,2002-04-20 00:00:00,0,N,0.4436486
CHL,2002-04-21 00:00:00,0,N,0.30941102
CHL,2002-04-23 00:00:00,0,N,0.31556726
CHL,2002-04-24 00:00:00,0,N,0.33174518
CHL,2002-04-26 00:00:00,0,N,0.4022008
CHL,2002-05-04 00:00:00,0,N,0.3514493
CHL,2002-05-09 00:00:00,0,N,0.43119207
CHL,2002-05-15 00:00:00,0,N,0.62895435
CHL,2002-05-18 00:00:00,0,N,0.44934562
CHL,2002-05-19 00:00:00,0,N,0.42253098
CHL,2002-05-20 00:00:00,0,N,0.44888255
CHL,2002-05-21 00:00:00,0,N,0.39219296
CHL,2002-05-22 00:00:00,0,N,0.53744555
CHL,2002-05-23 00:00:00,0,N,0.6803151
CHL,2002-05-24 00:00:00,0,N,0.9705545
CHL,2002-05-25 00:00:00,0,N,0.69102526
CHL,2002-05-26 00:00:00,0,N,0.4644853
CHL,2002-05-27 00:00:00,0,N,0.45692497
CHL,2002-05-29 00:00:00,0,N,0.6075782
CHL,2002-05-30 00:00:00,0,N,0.5936453
CHL,2002-05-31 00:00:00,0,N,0.9080008
CHL,2002-06-04 00:00:00,0,N,0.38805687
CHL,2002-06-10 00:00:00,0,N,0.51450187
CHL,2002-06-11 00:00:00,0,N,0.46696734
CHL,2002-06-17 00:00:00,0,N,0.38062936
CHL,2002-06-18 00:00:00,0,N,0.34244797
CHL,2002-06-20 00:00:00,0,N,0.32964203
CHL,2002-06-22 00:00:00,0,N,0.44013914
CHL,2002-06-24 00:00:00,0,N,0.4842391
CHL,2002-06-28 00:00:00,0,N,0.33076975
CHL,2002-06-30 00:00:00,0,N,0.4242374
CHL,2002-07-02 00:00:00,0,N,0.6393524
CHL,2002-07-04 00:00:00,0,N,0.5274633
CHL,2002-07-05 00:00:00,0,N,0.5323945
CHL,2002-07-07 00:00:00,0,N,0.5832053
CHL,2002-07-11 00:00:00,0,N,0.48280007
CHL,2002-07-13 00:00:00,0,N,0.50291234
CHL,2002-07-16 00:00:00,0,N,0.46569332
CHL,2002-07-17 00:00:00,0,N,0.29030252
CHL,2002-07-20 00:00:00,0,N,0.29613638
CHL,2002-07-23 00:00:00,0,N,0.2898743
CHL,2002-07-27 00:00:00,0,N,0.60557246
CHL,2002-07-28 00:00:00,0,N,0.34731546
CHL,2002-07-29 00:00:00,0,N,0.4177683
CHL,2002-08-07 00:00:00,0,N,0.37961486
CHL,2002-08-08 00:00:00,0,N,0.5789
CHL,2002-08-10 00:00:00,0,N,0.42399403
CHL,2002-08-11 00:00:00,0,N,0.51725906
CHL,2002-08-12 00:00:00,0,N,0.4511176
CHL,2002-08-13 00:00:00,0,N,0.35317522
CHL,2002-08-14 00:00:00,0,N,0.37758195
CHL,2002-08-16 00:00:00,0,N,0.42749092
CHL,2002-08-17 00:00:00,0,N,0.3882583
CHL,2002-08-18 00:00:00,0,N,0.42990544
CHL,2002-08-19 00:00:00,0,N,0.27560002
CHL,2002-08-20 00:00:00,0,N,0.25549346
CHL,2002-08-21 00:00:00,0,N,0.2138031
CHL,2002-08-22 00:00:00,0,N,0.19686265
CHL,2002-08-23 00:00:00,0,N,0.17982298
CHL,2002-08-24 00:00:00,0,N,0.20775372
CHL,2002-08-26 00:00:00,0,N,0.34131825
CHL,2002-08-27 00:00:00,0,N,0.4869704
CHL,2002-09-07 00:00:00,0,N,0.49887058
CHL,2002-09-09 00:00:00,0,N,0.27785105
CHL,2002-09-10 00:00:00,0,N,0.33282205
CHL,2002-09-13 00:00:00,0,N,0.23129652
CHL,2002-09-15 00:00:00,0,N,0.40810302
CHL,2002-09-16 00:00:00,0,N,0.39737514
CHL,2002-09-17 00:00:00,0,N,0.33076736
CHL,2002-09-18 00:00:00,0,N,0.3036506
CHL,2002-09-19 00:00:00,0,N,0.2968999
CHL,2002-09-20 00:00:00,0,N,0.21173707
CHL,2002-09-21 00:00:00,0,N,0.15891105
CHL,2002-09-25 00:00:00,0,N,0.2881988
CHL,2002-09-27 00:00:00,0,N,0.21696615
CHL,2002-09-28 00:00:00,0,N,0.18594368
CHL,2002-09-29 00:00:00,0,N,0.19759074
CHL,2002-09-30 00:00:00,0,N,0.17227004
CHL,2002-10-01 00:00:00,0,N,0.2387414
CHL,2002-10-02 00:00:00,0,N,0.23977773
CHL,2002-10-03 00:00:00,0,N,0.22679986
CHL,2002-10-04 00:00:00,0,N,0.20712681
CHL,2002-10-09 00:00:00,0,N,0.21039625
CHL,2002-10-10 00:00:00,0,N,0.22788297
CHL,2002-10-11 00:00:00,0,N,0.23338358
CHL,2002-10-12 00:00:00,0,N,0.4004519
CHL,2002-10-13 00:00:00,0,N,0.17095828
CHL,2002-10-14 00:00:00,0,N,0.1317158
CHL,2002-10-16 00:00:00,0,N,0.10234608
CHL,2002-10-18 00:00:00,0,N,0.15708649
CHL,2002-10-19 00:00:00,0,N,0.15581015
CHL,2002-10-20 00:00:00,0,N,0.13769142
CHL,2002-10-21 00:00:00,0,N,0.12636912
CHL,2002-10-23 00:00:00,0,N,0.16431724
CHL,2002-10-24 00:00:00,0,N,0.13250396
CHL,2002-10-25 00:00:00,0,N,0.10946903
CHL,2002-10-28 00:00:00,0,N,0.15525928
CHL,2002-10-30 00:00:00,0,N,0.13247953
CHL,2002-11-03 00:00:00,0,N,0.13099395
CHL,2002-11-04 00:00:00,0,N,0.1507798
CHL,2002-11-07 00:00:00,0,N,0.1408889
CHL,2002-11-08 00:00:00,0,N,0.15066245
CHL,2002-11-09 00:00:00,0,N,0.21097368
CHL,2002-11-12 00:00:00,0,N,0.17900649
CHL,2002-11-14 00:00:00,0,N,0.17985342
CHL,2002-11-16 00:00:00,0,N,0.17594425
CHL,2002-11-17 00:00:00,0,N,0.14847675
CHL,2002-11-18 00:00:00,0,N,0.14253762
CHL,2002-11-19 00:00:00,0,N,0.16762076
CHL,2002-11-20 00:00:00,0,N,0.18786192
CHL,2002-11-22 00:00:00,0,N,0.16101076
CHL,2002-11-24 00:00:00,0,N,0.14317866
CHL,2002-11-26 00:00:00,0,N,0.15913013
CHL,2002-11-27 00:00:00,0,N,0.18561071
CHL,2002-11-28 00:00:00,0,N,0.21859847
CHL,2002-11-29 00:00:00,0,N,0.14579263
CHL,2002-11-30 00:00:00,0,N,0.14604254
CHL,2002-12-01 00:00:00,0,N,0.14535941
CHL,2002-12-03 00:00:00,0,N,0.16789281
CHL,2002-12-04 00:00:00,0,N,0.19067691
CHL,2002-12-06 00:00:00,0,N,0.17999563
CHL,2002-12-07 00:00:00,0,N,0.15974386
CHL,2002-12-08 00:00:00,0,N,0.17340288
CHL,2002-12-09 00:00:00,0,N,0.16750386
CHL,2002-12-10 00:00:00,0,N,0.18420891
CHL,2002-12-11 00:00:00,0,N,0.17696437
CHL,2002-12-12 00:00:00,0,N,0.12766372
CHL,2002-12-14 00:00:00,0,N,0.14848457
CHL,2002-12-15 00:00:00,0,N,0.13849854
CHL,2002-12-16 00:00:00,0,N,0.123690315
CHL,2002-12-17 00:00:00,0,N,0.13034874
CHL,2002-12-18 00:00:00,0,N,0.12379624
CHL,2002-12-19 00:00:00,0,N,0.16098961
CHL,2002-12-21 00:00:00,0,N,0.18322748
CHL,2002-12-24 00:00:00,0,N,0.15475354
CHL,2002-12-26 00:00:00,0,N,0.15039423
CHL,2002-12-28 00:00:00,0,N,0.13508768
CHL,2002-12-29 00:00:00,0,N,0.1350783
CHL,2002-12-30 00:00:00,0,N,0.12592003
CHL,2003-01-01 00:00:00,0,N,0.14390446
CHL,2003-01-02 00:00:00,0,N,0.15822113
CHL,2003-01-03 00:00:00,0,N,0.20422049
CHL,2003-01-05 00:00:00,0,N,0.1675412
CHL,2003-01-06 00:00:00,0,N,0.13977063
CHL,2003-01-07 00:00:00,0,N,0.21472013
CHL,2003-01-08 00:00:00,0,N,0.19174062
CHL,2003-01-09 00:00:00,0,N,0.20148915
CHL,2003-01-13 00:00:00,0,N,0.17818582
CHL,2003-01-14 00:00:00,0,N,0.17350304
CHL,2003-01-15 00:00:00,0,N,0.15405118
CHL,2003-01-16 00:00:00,0,N,0.13726595
CHL,2003-01-17 00:00:00,0,N,0.20991676
CHL,2003-01-18 00:00:00,0,N,0.15466945
CHL,2003-01-20 00:00:00,0,N,0.13394342
CHL,2003-01-21 00:00:00,0,N,0.15882881
CHL,2003-01-22 00:00:00,0,N,0.13311999
CHL,2003-01-25 00:00:00,0,N,0.18269338
CHL,2003-01-26 00:00:00,0,N,0.15674224
CHL,2003-01-27 00:00:00,0,N,0.19407876
CHL,2003-01-28 00:00:00,0,N,0.17952621
CHL,2003-01-29 00:00:00,0,N,0.1526552
CHL,2003-01-30 00:00:00,0,N,0.19695997
CHL,2003-01-31 00:00:00,0,N,0.16768238
CHL,2003-02-03 00:00:00,0,N,0.19911598
CHL,2003-02-04 00:00:00,0,N,0.18039231
CHL,2003-02-05 00:00:00,0,N,0.19374895
CHL,2003-02-06 00:00:00,0,N,0.19479834
CHL,2003-02-07 00:00:00,0,N,0.17826344
CHL,2003-02-08 00:00:00,0,N,0.19536804
CHL,2003-02-09 00:00:00,0,N,0.15526587
CHL,2003-02-12 00:00:00,0,N,0.2091477
CHL,2003-02-13 00:00:00,0,N,0.25645483
CHL,2003-02-14 00:00:00,0,N,0.21535705
CHL,2003-02-18 00:00:00,0,N,0.22431864
CHL,2003-02-19 00:00:00,0,N,0.19677843
CHL,2003-02-20 00:00:00,0,N,0.1618027
CHL,2003-02-21 00:00:00,0,N,0.1311958
CHL,2003-02-23 00:00:00,0,N,0.16671291
CHL,2003-02-24 00:00:00,0,N,0.27340183
CHL,2003-02-25 00:00:00,0,N,0.20161648
CHL,2003-02-26 00:00:00,0,N,0.22447287
CHL,2003-02-27 00:00:00,0,N,0.25522995
CHL,2003-02-28 00:00:00,0,N,0.22367892
CHL,2003-03-01 00:00:00,0,N,0.19945548
CHL,2003-03-02 00:00:00,0,N,0.17974329
CHL,2003-03-03 00:00:00,0,N,0.19619237
CHL,2003-03-04 00:00:00,0,N,0.17434153
CHL,2003-03-05 00:00:00,0,N,0.16806407
CHL,2003-03-06 00:00:00,0,N,0.22851184
CHL,2003-03-07 00:00:00,0,N,0.19337279
CHL,2003-03-08 00:00:00,0,N,0.16551794
CHL,2003-03-09 00:00:00,0,N,0.1839117
