Variable,Date,Depth,QC,Data
DIATO,2022-09-21 00:00:00,0,N,0.55120546
DIATO,2022-09-26 00:00:00,0,N,0.14999464
DIATO,2022-09-27 00:00:00,0,N,0.10160515
DIATO,2022-09-29 00:00:00,0,N,0.12101312
DIATO,2022-10-05 00:00:00,0,N,0.12328168
DIATO,2022-10-07 00:00:00,0,N,0.19075626
DIATO,2022-10-10 00:00:00,0,N,0.20799983
DIATO,2022-10-12 00:00:00,0,N,0.20069641
DIATO,2022-10-15 00:00:00,0,N,0.09033359
DIATO,2022-10-16 00:00:00,0,N,0.096904464
DIATO,2022-10-18 00:00:00,0,N,0.09504407
DIATO,2022-10-19 00:00:00,0,N,0.07216968
DIATO,2022-10-22 00:00:00,0,N,0.1100577
DIATO,2022-10-24 00:00:00,0,N,0.08957441
DIATO,2022-10-25 00:00:00,0,N,0.087717585
DIATO,2022-10-27 00:00:00,0,N,0.097672924
DIATO,2022-10-28 00:00:00,0,N,0.14958999
DIATO,2022-10-30 00:00:00,0,N,0.22507441
DIATO,2022-10-31 00:00:00,0,N,0.2385875
DIATO,2022-11-02 00:00:00,0,N,0.06805229
DIATO,2022-11-03 00:00:00,0,N,0.086641036
DIATO,2022-11-04 00:00:00,0,N,0.07444465
DIATO,2022-11-05 00:00:00,0,N,0.07922653
DIATO,2022-11-07 00:00:00,0,N,0.09247261
DIATO,2022-11-08 00:00:00,0,N,0.09711399
DIATO,2022-11-09 00:00:00,0,N,0.08182652
DIATO,2022-11-11 00:00:00,0,N,0.21426447
DIATO,2022-11-12 00:00:00,0,N,0.049665704
DIATO,2022-11-15 00:00:00,0,N,0.04276516
DIATO,2022-11-16 00:00:00,0,N,0.0341213
DIATO,2022-11-17 00:00:00,0,N,0.052116044
DIATO,2022-11-20 00:00:00,0,N,0.05547128
DIATO,2022-11-22 00:00:00,0,N,0.04641785
DIATO,2022-11-23 00:00:00,0,N,0.09404847
DIATO,2022-11-27 00:00:00,0,N,0.055611618
DIATO,2022-11-28 00:00:00,0,N,0.031821698
DIATO,2022-11-30 00:00:00,0,N,0.0651226
DIATO,2022-12-02 00:00:00,0,N,0.049690645
DIATO,2022-12-06 00:00:00,0,N,0.043732814
DIATO,2022-12-08 00:00:00,0,N,0.044832047
DIATO,2022-12-09 00:00:00,0,N,0.040550042
DIATO,2022-12-12 00:00:00,0,N,0.036850918
DIATO,2022-12-15 00:00:00,0,N,0.038867563
DIATO,2022-12-19 00:00:00,0,N,0.034014873
DIATO,2022-12-21 00:00:00,0,N,0.024308113
DIATO,2022-12-23 00:00:00,0,N,0.039568063
DIATO,2022-12-25 00:00:00,0,N,0.02932877
DIATO,2022-12-28 00:00:00,0,N,0.042831745
DIATO,2022-12-29 00:00:00,0,N,0.045547254
DIATO,2022-12-31 00:00:00,0,N,0.20752709
DIATO,2023-01-01 00:00:00,0,N,0.039373398
DIATO,2023-01-02 00:00:00,0,N,0.05516143
DIATO,2023-01-04 00:00:00,0,N,0.060967557
DIATO,2023-01-05 00:00:00,0,N,0.04271469
DIATO,2023-01-07 00:00:00,0,N,0.100867875
DIATO,2023-01-08 00:00:00,0,N,0.07173271
DIATO,2023-01-09 00:00:00,0,N,0.044559713
DIATO,2023-01-11 00:00:00,0,N,0.042390242
DIATO,2023-01-12 00:00:00,0,N,0.0344051
DIATO,2023-01-13 00:00:00,0,N,0.043338805
DIATO,2023-01-15 00:00:00,0,N,0.05804397
DIATO,2023-01-17 00:00:00,0,N,0.0419425
DIATO,2023-01-19 00:00:00,0,N,0.049588077
DIATO,2023-01-24 00:00:00,0,N,0.020173
DIATO,2023-01-25 00:00:00,0,N,0.039764564
DIATO,2023-01-27 00:00:00,0,N,0.06372079
DIATO,2023-02-01 00:00:00,0,N,0.047560997
DIATO,2023-02-03 00:00:00,0,N,0.04171736
DIATO,2023-02-04 00:00:00,0,N,0.058597196
DIATO,2023-02-05 00:00:00,0,N,0.04345309
DIATO,2023-02-07 00:00:00,0,N,0.054694075
DIATO,2023-02-09 00:00:00,0,N,0.026265772
DIATO,2023-02-11 00:00:00,0,N,0.06896788
DIATO,2023-02-13 00:00:00,0,N,0.041078772
DIATO,2023-02-16 00:00:00,0,N,0.09061608
DIATO,2023-02-17 00:00:00,0,N,0.05207376
DIATO,2023-02-19 00:00:00,0,N,0.105378956
DIATO,2023-02-20 00:00:00,0,N,0.037085332
DIATO,2023-02-23 00:00:00,0,N,0.09514468
DIATO,2023-02-24 00:00:00,0,N,0.06509111
DIATO,2023-02-25 00:00:00,0,N,0.04904332
DIATO,2023-02-26 00:00:00,0,N,0.12832561
DIATO,2023-02-27 00:00:00,0,N,0.032802116
DIATO,2023-02-28 00:00:00,0,N,0.052717853
DIATO,2023-03-02 00:00:00,0,N,0.03168824
DIATO,2023-03-03 00:00:00,0,N,0.06270657
DIATO,2023-03-04 00:00:00,0,N,0.018528787
DIATO,2023-03-05 00:00:00,0,N,0.03620507
DIATO,2023-03-06 00:00:00,0,N,0.0904271
DIATO,2023-03-08 00:00:00,0,N,0.04291965
DIATO,2023-03-10 00:00:00,0,N,0.06621092
DIATO,2023-03-12 00:00:00,0,N,0.032074105
DIATO,2023-03-14 00:00:00,0,N,0.12508522
DIATO,2023-03-15 00:00:00,0,N,0.12759718
DIATO,2023-03-16 00:00:00,0,N,0.04601493
DIATO,2023-03-17 00:00:00,0,N,0.055553056
DIATO,2023-03-18 00:00:00,0,N,0.13372804
DIATO,2023-03-21 00:00:00,0,N,0.17400327
DIATO,2023-03-22 00:00:00,0,N,0.12977469
DIATO,2023-03-23 00:00:00,0,N,0.04464087
DIATO,2023-03-27 00:00:00,0,N,0.08394144
DIATO,2023-03-29 00:00:00,0,N,0.08742024
DIATO,2023-04-01 00:00:00,0,N,0.035083458
DIATO,2023-04-02 00:00:00,0,N,0.087430015
DIATO,2023-04-04 00:00:00,0,N,0.06472959
DIATO,2023-04-06 00:00:00,0,N,0.09424124
DIATO,2023-04-11 00:00:00,0,N,0.2978625
DIATO,2023-04-12 00:00:00,0,N,0.05775027
DIATO,2023-04-13 00:00:00,0,N,0.0846437
DIATO,2023-04-14 00:00:00,0,N,2.9223952
DIATO,2023-04-15 00:00:00,0,N,0.31034932
DIATO,2023-04-16 00:00:00,0,N,0.21620125
DIATO,2023-04-17 00:00:00,0,N,0.1993973
DIATO,2023-04-18 00:00:00,0,N,0.276362
DIATO,2023-04-19 00:00:00,0,N,0.13940729
DIATO,2023-04-20 00:00:00,0,N,0.12341281
DIATO,2023-04-21 00:00:00,0,N,0.20090108
DIATO,2023-04-23 00:00:00,0,N,0.07242316
DIATO,2023-04-29 00:00:00,0,N,0.33047345
DIATO,2023-04-30 00:00:00,0,N,0.19182168
DIATO,2023-05-01 00:00:00,0,N,0.17943946
DIATO,2023-05-03 00:00:00,0,N,0.17638327
DIATO,2023-05-05 00:00:00,0,N,0.06351673
DIATO,2023-05-12 00:00:00,0,N,0.3370616
DIATO,2023-05-13 00:00:00,0,N,0.4994457
DIATO,2023-05-14 00:00:00,0,N,0.3317222
DIATO,2023-05-15 00:00:00,0,N,0.31867382
DIATO,2023-05-16 00:00:00,0,N,0.16343771
DIATO,2023-05-18 00:00:00,0,N,0.19473983
DIATO,2023-05-20 00:00:00,0,N,0.06344111
DIATO,2023-05-26 00:00:00,0,N,0.29774952
DIATO,2023-05-28 00:00:00,0,N,0.12025233
DIATO,2023-06-01 00:00:00,0,N,0.15736465
DIATO,2023-06-08 00:00:00,0,N,0.12609684
DIATO,2023-06-11 00:00:00,0,N,1.9783694
DIATO,2023-06-13 00:00:00,0,N,1.5021887
DIATO,2023-06-14 00:00:00,0,N,0.89840776
DIATO,2023-06-16 00:00:00,0,N,1.0261557
DIATO,2023-06-18 00:00:00,0,N,0.96288896
DIATO,2023-06-23 00:00:00,0,N,0.71094716
DIATO,2023-06-26 00:00:00,0,N,0.584652
DIATO,2023-06-27 00:00:00,0,N,0.62978864
DIATO,2023-06-28 00:00:00,0,N,0.2182967
DIATO,2023-06-30 00:00:00,0,N,0.350426
DIATO,2023-07-01 00:00:00,0,N,0.20691624
DIATO,2023-07-04 00:00:00,0,N,1.3913493
DIATO,2023-07-07 00:00:00,0,N,1.1349443
DIATO,2023-07-08 00:00:00,0,N,0.32162023
DIATO,2023-07-09 00:00:00,0,N,0.8353724
DIATO,2023-07-11 00:00:00,0,N,3.0062864
DIATO,2023-07-15 00:00:00,0,N,1.0910257
DIATO,2023-07-16 00:00:00,0,N,0.9940901
DIATO,2023-07-17 00:00:00,0,N,0.3482448
DIATO,2023-07-21 00:00:00,0,N,0.9024219
DIATO,2023-07-23 00:00:00,0,N,0.42783085
DIATO,2023-07-24 00:00:00,0,N,0.7073842
DIATO,2023-07-27 00:00:00,0,N,0.3612145
DIATO,2023-07-30 00:00:00,0,N,0.12230747
DIATO,2023-08-01 00:00:00,0,N,0.23385079
DIATO,2023-08-03 00:00:00,0,N,1.3891408
DIATO,2023-08-04 00:00:00,0,N,0.8586341
DIATO,2023-08-07 00:00:00,0,N,1.1250544
DIATO,2023-08-09 00:00:00,0,N,0.68264043
DIATO,2023-08-11 00:00:00,0,N,0.8124183
DIATO,2023-08-13 00:00:00,0,N,0.37091795
DIATO,2023-08-15 00:00:00,0,N,1.0455428
DIATO,2023-08-16 00:00:00,0,N,0.5016042
DIATO,2023-08-19 00:00:00,0,N,0.40918332
DIATO,2023-08-28 00:00:00,0,N,0.23408236
DIATO,2023-08-29 00:00:00,0,N,0.19430336
DIATO,2023-08-30 00:00:00,0,N,0.37975746
DIATO,2023-09-01 00:00:00,0,N,0.1686672
DIATO,2023-09-05 00:00:00,0,N,1.4998171
DIATO,2023-09-07 00:00:00,0,N,0.22759984
DIATO,2023-09-11 00:00:00,0,N,1.3520914
DIATO,2023-09-12 00:00:00,0,N,0.23718914
DIATO,2023-09-16 00:00:00,0,N,0.5293275
DIATO,2023-09-17 00:00:00,0,N,0.27281862
DIATO,2023-09-24 00:00:00,0,N,0.2580711
DIATO,2023-09-25 00:00:00,0,N,0.20705554
DIATO,2023-09-26 00:00:00,0,N,0.17482468
DIATO,2023-10-02 00:00:00,0,N,0.6284514
DIATO,2023-10-04 00:00:00,0,N,0.20285909
DIATO,2023-10-05 00:00:00,0,N,0.13327453
DIATO,2023-10-06 00:00:00,0,N,0.0689802
DIATO,2023-10-09 00:00:00,0,N,0.044824205
DIATO,2023-10-12 00:00:00,0,N,0.06953647
DIATO,2023-10-14 00:00:00,0,N,0.044864945
DIATO,2023-10-16 00:00:00,0,N,0.05349974
DIATO,2023-10-18 00:00:00,0,N,0.053438853
DIATO,2023-10-20 00:00:00,0,N,0.07657597
DIATO,2023-10-23 00:00:00,0,N,0.19754383
DIATO,2023-10-27 00:00:00,0,N,0.068272136
DIATO,2023-10-28 00:00:00,0,N,0.114985466
DIATO,2023-10-31 00:00:00,0,N,0.07403961
DIATO,2023-11-01 00:00:00,0,N,0.08575317
DIATO,2023-11-02 00:00:00,0,N,0.056038484
DIATO,2023-11-04 00:00:00,0,N,0.07345355
DIATO,2023-11-08 00:00:00,0,N,0.028154623
DIATO,2023-11-09 00:00:00,0,N,0.06566676
DIATO,2023-11-10 00:00:00,0,N,0.049158204
DIATO,2023-11-14 00:00:00,0,N,0.020167297
DIATO,2023-11-16 00:00:00,0,N,0.06463991
DIATO,2023-11-17 00:00:00,0,N,0.022314645
DIATO,2023-11-18 00:00:00,0,N,0.029992403
DIATO,2023-11-25 00:00:00,0,N,0.03215151
DIATO,2023-11-29 00:00:00,0,N,0.04311312
DIATO,2023-12-01 00:00:00,0,N,0.064767875
DIATO,2023-12-02 00:00:00,0,N,0.037043
DIATO,2023-12-06 00:00:00,0,N,0.056926813
DIATO,2023-12-09 00:00:00,0,N,0.08607688
DIATO,2023-12-10 00:00:00,0,N,0.051546853
DIATO,2023-12-11 00:00:00,0,N,0.025374671
DIATO,2023-12-13 00:00:00,0,N,0.05359546
DIATO,2023-12-17 00:00:00,0,N,0.10741138
DIATO,2023-12-18 00:00:00,0,N,0.053344484
DIATO,2023-12-19 00:00:00,0,N,0.044139
DIATO,2023-12-25 00:00:00,0,N,0.054101247
DIATO,2023-12-27 00:00:00,0,N,0.04384044
DIATO,2023-12-30 00:00:00,0,N,0.029962791
DIATO,2024-01-01 00:00:00,0,N,0.03755525
DIATO,2024-01-02 00:00:00,0,N,0.03266298
DIATO,2024-01-03 00:00:00,0,N,0.031512946
DIATO,2024-01-05 00:00:00,0,N,0.047077425
DIATO,2024-01-06 00:00:00,0,N,0.040706906
DIATO,2024-01-08 00:00:00,0,N,0.08403365
DIATO,2024-01-09 00:00:00,0,N,0.10653735
DIATO,2024-01-10 00:00:00,0,N,0.04458259
DIATO,2024-01-11 00:00:00,0,N,0.047479223
DIATO,2024-01-13 00:00:00,0,N,0.07005167
DIATO,2024-01-14 00:00:00,0,N,0.01859884
DIATO,2024-01-15 00:00:00,0,N,0.015636103
DIATO,2024-01-17 00:00:00,0,N,0.063174084
DIATO,2024-01-20 00:00:00,0,N,0.04959858
DIATO,2024-01-21 00:00:00,0,N,0.07927548
DIATO,2024-01-22 00:00:00,0,N,0.046844114
DIATO,2024-01-23 00:00:00,0,N,0.021863472
DIATO,2024-01-24 00:00:00,0,N,0.07180618
DIATO,2024-01-25 00:00:00,0,N,0.11236232
DIATO,2024-01-26 00:00:00,0,N,0.093618125
DIATO,2024-01-28 00:00:00,0,N,0.07392616
DIATO,2024-01-30 00:00:00,0,N,0.06109035
DIATO,2024-02-01 00:00:00,0,N,0.063154265
DIATO,2024-02-02 00:00:00,0,N,0.024204245
DIATO,2024-02-03 00:00:00,0,N,0.030105788
DIATO,2024-02-05 00:00:00,0,N,0.111781634
DIATO,2024-02-06 00:00:00,0,N,0.039124567
DIATO,2024-02-07 00:00:00,0,N,0.031224769
DIATO,2024-02-08 00:00:00,0,N,0.08796186
DIATO,2024-02-09 00:00:00,0,N,0.09677689
DIATO,2024-02-10 00:00:00,0,N,0.033622567
DIATO,2024-02-13 00:00:00,0,N,0.117480904
DIATO,2024-02-14 00:00:00,0,N,0.05163077
DIATO,2024-02-16 00:00:00,0,N,0.062979266
DIATO,2024-02-20 00:00:00,0,N,0.059561245
DIATO,2024-02-22 00:00:00,0,N,0.04728455
DIATO,2024-02-25 00:00:00,0,N,0.05274013
DIATO,2024-02-28 00:00:00,0,N,0.16130663
DIATO,2024-02-29 00:00:00,0,N,0.08810457
DIATO,2024-03-01 00:00:00,0,N,0.059255987
DIATO,2024-03-03 00:00:00,0,N,0.15597577
DIATO,2024-03-05 00:00:00,0,N,0.04870554
DIATO,2024-03-06 00:00:00,0,N,0.074608535
DIATO,2024-03-07 00:00:00,0,N,0.058281478
DIATO,2024-03-08 00:00:00,0,N,0.06201026
DIATO,2024-03-09 00:00:00,0,N,0.10153704
DIATO,2024-03-10 00:00:00,0,N,0.16603975
DIATO,2024-03-11 00:00:00,0,N,0.09597101
DIATO,2024-03-12 00:00:00,0,N,0.14001504
DIATO,2024-03-13 00:00:00,0,N,0.10826378
DIATO,2024-03-14 00:00:00,0,N,0.1821129
DIATO,2024-03-15 00:00:00,0,N,0.08395625
DIATO,2024-03-16 00:00:00,0,N,0.04271784
DIATO,2024-03-17 00:00:00,0,N,0.028647622
DIATO,2024-03-18 00:00:00,0,N,0.17139357
DIATO,2024-03-19 00:00:00,0,N,0.0709399
DIATO,2024-03-20 00:00:00,0,N,0.041947443
DIATO,2024-03-22 00:00:00,0,N,0.104061864
DIATO,2024-03-23 00:00:00,0,N,0.045531444
DIATO,2024-03-24 00:00:00,0,N,0.02992685
DIATO,2024-03-26 00:00:00,0,N,0.06931217
DIATO,2024-03-27 00:00:00,0,N,0.05587439
DIATO,2024-03-28 00:00:00,0,N,0.015187045
DIATO,2024-03-29 00:00:00,0,N,0.059201945
DIATO,2024-03-31 00:00:00,0,N,0.15262286
DIATO,2024-04-01 00:00:00,0,N,0.0681733
DIATO,2024-04-02 00:00:00,0,N,0.12837785
DIATO,2024-04-03 00:00:00,0,N,0.08949882
DIATO,2024-04-04 00:00:00,0,N,0.08358878
DIATO,2024-04-07 00:00:00,0,N,0.054932766
DIATO,2024-04-08 00:00:00,0,N,0.054391287
DIATO,2024-04-10 00:00:00,0,N,0.10826855
DIATO,2024-04-12 00:00:00,0,N,0.032832526
DIATO,2024-04-14 00:00:00,0,N,0.06875782
DIATO,2024-04-15 00:00:00,0,N,0.051530518
DIATO,2024-04-16 00:00:00,0,N,0.051508714
DIATO,2024-04-18 00:00:00,0,N,0.09712576
DIATO,2024-04-19 00:00:00,0,N,0.06739237
DIATO,2024-04-20 00:00:00,0,N,0.036284283
DIATO,2024-04-23 00:00:00,0,N,0.31271508
DIATO,2024-04-24 00:00:00,0,N,0.07195475
DIATO,2024-04-26 00:00:00,0,N,0.12280338
DIATO,2024-04-29 00:00:00,0,N,0.09868574
DIATO,2024-05-03 00:00:00,0,N,0.054332238
DIATO,2024-05-04 00:00:00,0,N,0.21533257
DIATO,2024-05-05 00:00:00,0,N,0.130045
DIATO,2024-05-06 00:00:00,0,N,0.15546666
DIATO,2024-05-07 00:00:00,0,N,0.22969277
DIATO,2024-05-14 00:00:00,0,N,0.06644993
DIATO,2024-05-15 00:00:00,0,N,0.112332754
DIATO,2024-05-17 00:00:00,0,N,0.11348777
DIATO,2024-05-26 00:00:00,0,N,0.17985189
DIATO,2024-05-30 00:00:00,0,N,3.9990058
DIATO,2024-05-31 00:00:00,0,N,1.0209318
DIATO,2024-06-01 00:00:00,0,N,0.94296616
DIATO,2024-06-02 00:00:00,0,N,0.38127643
DIATO,2024-06-05 00:00:00,0,N,0.18768425
DIATO,2024-06-06 00:00:00,0,N,0.1326074
DIATO,2024-06-13 00:00:00,0,N,0.39817664
DIATO,2024-06-15 00:00:00,0,N,0.37427753
DIATO,2024-06-17 00:00:00,0,N,0.26400658
DIATO,2024-06-19 00:00:00,0,N,0.6832076
DIATO,2024-06-20 00:00:00,0,N,0.34470046
DIATO,2024-06-22 00:00:00,0,N,0.45098397
DIATO,2024-06-24 00:00:00,0,N,0.5401084
DIATO,2024-06-28 00:00:00,0,N,0.38479787
DIATO,2024-06-29 00:00:00,0,N,0.39584565
DIATO,2024-06-30 00:00:00,0,N,0.8336939
DIATO,2024-07-01 00:00:00,0,N,0.5056703
DIATO,2024-07-02 00:00:00,0,N,0.6465983
DIATO,2024-07-04 00:00:00,0,N,0.59978914
DIATO,2024-07-05 00:00:00,0,N,0.5591793
DIATO,2024-07-08 00:00:00,0,N,0.25091523
DIATO,2024-07-09 00:00:00,0,N,0.20166849
DIATO,2024-07-13 00:00:00,0,N,0.24925019
DIATO,2024-07-15 00:00:00,0,N,0.35041806
DIATO,2024-07-16 00:00:00,0,N,0.4322542
DIATO,2024-07-18 00:00:00,0,N,0.23295401
DIATO,2024-07-19 00:00:00,0,N,0.60011035
DIATO,2024-07-22 00:00:00,0,N,0.08490068
DIATO,2024-07-24 00:00:00,0,N,0.19266284
DIATO,2024-07-30 00:00:00,0,N,0.065600656
DIATO,2024-07-31 00:00:00,0,N,0.7163779
DIATO,2024-08-01 00:00:00,0,N,0.74194074
DIATO,2024-08-04 00:00:00,0,N,0.8650329
DIATO,2024-08-05 00:00:00,0,N,0.33440056
DIATO,2024-08-10 00:00:00,0,N,0.11162822
DIATO,2024-08-11 00:00:00,0,N,0.14594452
DIATO,2024-08-12 00:00:00,0,N,0.31191757
DIATO,2024-08-13 00:00:00,0,N,1.4013169
DIATO,2024-08-18 00:00:00,0,N,0.3552794
DIATO,2024-08-27 00:00:00,0,N,2.6199908
DIATO,2024-08-28 00:00:00,0,N,13.486606
DIATO,2024-08-29 00:00:00,0,N,1.7087432
DIATO,2024-09-04 00:00:00,0,N,1.579206
DIATO,2024-09-05 00:00:00,0,N,2.276738
DIATO,2024-09-06 00:00:00,0,N,0.9264441
DIATO,2024-09-07 00:00:00,0,N,1.6014872
DIATO,2024-09-11 00:00:00,0,N,0.69594765
DIATO,2024-09-13 00:00:00,0,N,0.20772806
DIATO,2024-09-15 00:00:00,0,N,0.29600632
DIATO,2024-09-19 00:00:00,0,N,0.3847044
DIATO,2024-09-23 00:00:00,0,N,0.2597362
DIATO,2024-09-24 00:00:00,0,N,0.21915063
