Variable,Date,Depth,QC,Data
DINO,2021-06-01 00:00:00,0,N,0.01828148
DINO,2021-06-02 00:00:00,0,N,0.021757144
DINO,2021-06-04 00:00:00,0,N,0.023036366
DINO,2021-06-05 00:00:00,0,N,0.01611003
DINO,2021-06-11 00:00:00,0,N,0.009084871
DINO,2021-06-12 00:00:00,0,N,0.00881862
DINO,2021-06-18 00:00:00,0,N,0.01770543
DINO,2021-06-23 00:00:00,0,N,0.022169156
DINO,2021-06-24 00:00:00,0,N,0.034054417
DINO,2021-06-25 00:00:00,0,N,0.020260585
DINO,2021-06-28 00:00:00,0,N,0.018771578
DINO,2021-06-29 00:00:00,0,N,0.018599136
DINO,2021-07-01 00:00:00,0,N,0.01915419
DINO,2021-07-05 00:00:00,0,N,0.016016519
DINO,2021-07-07 00:00:00,0,N,0.030207843
DINO,2021-07-08 00:00:00,0,N,0.022169447
DINO,2021-07-11 00:00:00,0,N,0.021372586
DINO,2021-07-12 00:00:00,0,N,0.018159492
DINO,2021-07-13 00:00:00,0,N,0.046904847
DINO,2021-07-14 00:00:00,0,N,0.013807241
DINO,2021-07-25 00:00:00,0,N,0.021390166
DINO,2021-07-26 00:00:00,0,N,0.014338994
DINO,2021-07-29 00:00:00,0,N,0.02956157
DINO,2021-07-30 00:00:00,0,N,0.039181065
DINO,2021-08-01 00:00:00,0,N,0.04637317
DINO,2021-08-04 00:00:00,0,N,0.02103598
DINO,2021-08-05 00:00:00,0,N,0.019195033
DINO,2021-08-06 00:00:00,0,N,0.012827239
DINO,2021-08-08 00:00:00,0,N,0.017673675
DINO,2021-08-10 00:00:00,0,N,0.036044925
DINO,2021-08-13 00:00:00,0,N,0.058066394
DINO,2021-08-14 00:00:00,0,N,0.046590798
DINO,2021-08-15 00:00:00,0,N,0.032296956
DINO,2021-08-16 00:00:00,0,N,0.054428965
DINO,2021-08-17 00:00:00,0,N,0.026816484
DINO,2021-08-18 00:00:00,0,N,0.020092446
DINO,2021-08-20 00:00:00,0,N,0.014029806
DINO,2021-08-24 00:00:00,0,N,0.020949457
DINO,2021-08-25 00:00:00,0,N,0.017640179
DINO,2021-08-31 00:00:00,0,N,0.027534643
DINO,2021-09-02 00:00:00,0,N,0.042060528
DINO,2021-09-03 00:00:00,0,N,0.06359885
DINO,2021-09-04 00:00:00,0,N,0.02606894
DINO,2021-09-05 00:00:00,0,N,0.021489386
DINO,2021-09-06 00:00:00,0,N,0.017499348
DINO,2021-09-07 00:00:00,0,N,0.0110634025
DINO,2021-09-08 00:00:00,0,N,0.010297077
DINO,2021-09-12 00:00:00,0,N,0.0139965415
DINO,2021-09-13 00:00:00,0,N,0.019857801
DINO,2021-09-14 00:00:00,0,N,0.01596154
DINO,2021-09-15 00:00:00,0,N,0.018897664
DINO,2021-09-16 00:00:00,0,N,0.01638923
DINO,2021-09-17 00:00:00,0,N,0.020259157
DINO,2021-09-20 00:00:00,0,N,0.019686066
DINO,2021-09-21 00:00:00,0,N,0.014172642
DINO,2021-09-22 00:00:00,0,N,0.013114828
DINO,2021-09-25 00:00:00,0,N,0.016883345
DINO,2021-09-28 00:00:00,0,N,0.011525771
DINO,2021-09-29 00:00:00,0,N,0.011168547
DINO,2021-10-09 00:00:00,0,N,0.017402
DINO,2021-10-13 00:00:00,0,N,0.0156655
DINO,2021-10-15 00:00:00,0,N,0.011469783
DINO,2021-10-20 00:00:00,0,N,0.013160341
DINO,2021-10-23 00:00:00,0,N,0.015311443
DINO,2021-10-27 00:00:00,0,N,0.014924277
DINO,2021-10-29 00:00:00,0,N,0.012972125
DINO,2021-10-30 00:00:00,0,N,0.012902572
DINO,2021-10-31 00:00:00,0,N,0.010264675
DINO,2021-11-02 00:00:00,0,N,0.014622738
DINO,2021-11-03 00:00:00,0,N,0.014141367
DINO,2021-11-04 00:00:00,0,N,0.010091345
DINO,2021-11-05 00:00:00,0,N,0.016283235
DINO,2021-11-07 00:00:00,0,N,0.0131937275
DINO,2021-11-08 00:00:00,0,N,0.00835173
DINO,2021-11-10 00:00:00,0,N,0.008039935
DINO,2021-11-11 00:00:00,0,N,0.008297947
DINO,2021-11-13 00:00:00,0,N,0.008515599
DINO,2021-11-15 00:00:00,0,N,0.0066831596
DINO,2021-11-17 00:00:00,0,N,0.010608662
DINO,2021-11-21 00:00:00,0,N,0.010063791
DINO,2021-11-23 00:00:00,0,N,0.009641646
DINO,2021-11-25 00:00:00,0,N,0.008923509
DINO,2021-11-26 00:00:00,0,N,0.008324125
DINO,2021-11-30 00:00:00,0,N,0.011969276
DINO,2021-12-01 00:00:00,0,N,0.009785473
DINO,2021-12-02 00:00:00,0,N,0.0069282306
DINO,2021-12-03 00:00:00,0,N,0.010939091
DINO,2021-12-04 00:00:00,0,N,0.008910081
DINO,2021-12-05 00:00:00,0,N,0.009058232
DINO,2021-12-06 00:00:00,0,N,0.010425797
DINO,2021-12-07 00:00:00,0,N,0.0073312693
DINO,2021-12-08 00:00:00,0,N,0.008834926
DINO,2021-12-12 00:00:00,0,N,0.008324226
DINO,2021-12-15 00:00:00,0,N,0.006526596
DINO,2021-12-18 00:00:00,0,N,0.011530206
DINO,2021-12-19 00:00:00,0,N,0.008265501
DINO,2021-12-20 00:00:00,0,N,0.009032329
DINO,2021-12-22 00:00:00,0,N,0.010287594
DINO,2021-12-23 00:00:00,0,N,0.0093298685
DINO,2021-12-24 00:00:00,0,N,0.010802173
DINO,2021-12-25 00:00:00,0,N,0.008081927
DINO,2021-12-26 00:00:00,0,N,0.008021898
DINO,2021-12-27 00:00:00,0,N,0.009263025
DINO,2021-12-29 00:00:00,0,N,0.010122394
DINO,2021-12-30 00:00:00,0,N,0.009484602
DINO,2021-12-31 00:00:00,0,N,0.009347606
DINO,2022-01-01 00:00:00,0,N,0.008800849
DINO,2022-01-02 00:00:00,0,N,0.011522877
DINO,2022-01-03 00:00:00,0,N,0.009988901
DINO,2022-01-04 00:00:00,0,N,0.010407704
DINO,2022-01-06 00:00:00,0,N,0.008422289
DINO,2022-01-08 00:00:00,0,N,0.0071751513
DINO,2022-01-11 00:00:00,0,N,0.0080086235
DINO,2022-01-12 00:00:00,0,N,0.008276399
DINO,2022-01-14 00:00:00,0,N,0.009138103
DINO,2022-01-15 00:00:00,0,N,0.009866693
DINO,2022-01-16 00:00:00,0,N,0.009622348
DINO,2022-01-18 00:00:00,0,N,0.00892238
DINO,2022-01-19 00:00:00,0,N,0.007774304
DINO,2022-01-21 00:00:00,0,N,0.008335782
DINO,2022-01-22 00:00:00,0,N,0.0077153076
DINO,2022-01-23 00:00:00,0,N,0.0079092
DINO,2022-01-24 00:00:00,0,N,0.00914628
DINO,2022-01-25 00:00:00,0,N,0.013127632
DINO,2022-01-26 00:00:00,0,N,0.012794734
DINO,2022-01-27 00:00:00,0,N,0.012386583
DINO,2022-01-28 00:00:00,0,N,0.006176975
DINO,2022-01-29 00:00:00,0,N,0.0107175475
DINO,2022-02-02 00:00:00,0,N,0.007799443
DINO,2022-02-03 00:00:00,0,N,0.005
DINO,2022-02-07 00:00:00,0,N,0.008693654
DINO,2022-02-10 00:00:00,0,N,0.00984255
DINO,2022-02-11 00:00:00,0,N,0.009000267
DINO,2022-02-12 00:00:00,0,N,0.007916379
DINO,2022-02-13 00:00:00,0,N,0.013037741
DINO,2022-02-14 00:00:00,0,N,0.009229214
DINO,2022-02-15 00:00:00,0,N,0.008401131
DINO,2022-02-16 00:00:00,0,N,0.0074700257
DINO,2022-02-18 00:00:00,0,N,0.007943545
DINO,2022-02-19 00:00:00,0,N,0.007781574
DINO,2022-02-21 00:00:00,0,N,0.00858131
DINO,2022-02-25 00:00:00,0,N,0.011423389
DINO,2022-02-26 00:00:00,0,N,0.010787981
DINO,2022-02-27 00:00:00,0,N,0.010517675
DINO,2022-03-03 00:00:00,0,N,0.012156026
DINO,2022-03-05 00:00:00,0,N,0.0138647435
DINO,2022-03-06 00:00:00,0,N,0.010059472
DINO,2022-03-07 00:00:00,0,N,0.009725017
DINO,2022-03-09 00:00:00,0,N,0.009884866
DINO,2022-03-12 00:00:00,0,N,0.011625995
DINO,2022-03-14 00:00:00,0,N,0.010126666
DINO,2022-03-17 00:00:00,0,N,0.011575714
DINO,2022-03-22 00:00:00,0,N,0.019055981
DINO,2022-03-23 00:00:00,0,N,0.01651451
DINO,2022-03-24 00:00:00,0,N,0.01677272
DINO,2022-03-25 00:00:00,0,N,0.011100327
DINO,2022-03-31 00:00:00,0,N,0.010402505
DINO,2022-04-03 00:00:00,0,N,0.010905788
DINO,2022-04-05 00:00:00,0,N,0.015769804
DINO,2022-04-06 00:00:00,0,N,0.016210696
DINO,2022-04-07 00:00:00,0,N,0.012233332
DINO,2022-04-10 00:00:00,0,N,0.015927045
DINO,2022-04-11 00:00:00,0,N,0.012255101
DINO,2022-04-12 00:00:00,0,N,0.014619535
DINO,2022-04-13 00:00:00,0,N,0.014052224
DINO,2022-04-14 00:00:00,0,N,0.013171618
DINO,2022-04-15 00:00:00,0,N,0.011542806
DINO,2022-04-16 00:00:00,0,N,0.016508633
DINO,2022-04-18 00:00:00,0,N,0.016000621
DINO,2022-04-19 00:00:00,0,N,0.016577078
DINO,2022-04-20 00:00:00,0,N,0.015795173
DINO,2022-04-21 00:00:00,0,N,0.015479085
DINO,2022-04-22 00:00:00,0,N,0.013294065
DINO,2022-04-24 00:00:00,0,N,0.010753278
DINO,2022-04-29 00:00:00,0,N,0.015784316
DINO,2022-04-30 00:00:00,0,N,0.014112727
DINO,2022-05-01 00:00:00,0,N,0.014528524
DINO,2022-05-02 00:00:00,0,N,0.013822101
DINO,2022-05-05 00:00:00,0,N,0.01148497
DINO,2022-05-06 00:00:00,0,N,0.01671302
DINO,2022-05-07 00:00:00,0,N,0.01598877
DINO,2022-05-08 00:00:00,0,N,0.01714101
DINO,2022-05-09 00:00:00,0,N,0.016304303
DINO,2022-05-10 00:00:00,0,N,0.01548534
DINO,2022-05-13 00:00:00,0,N,0.013700819
DINO,2022-05-16 00:00:00,0,N,0.02514259
DINO,2022-05-17 00:00:00,0,N,0.019758023
DINO,2022-05-18 00:00:00,0,N,0.0141745
DINO,2022-05-21 00:00:00,0,N,0.012370006
DINO,2022-05-24 00:00:00,0,N,0.017031742
DINO,2022-05-25 00:00:00,0,N,0.018690856
DINO,2022-05-26 00:00:00,0,N,0.027842108
DINO,2022-05-27 00:00:00,0,N,0.015858429
DINO,2022-05-28 00:00:00,0,N,0.02230607
DINO,2022-05-30 00:00:00,0,N,0.015163324
DINO,2022-06-01 00:00:00,0,N,0.01789982
DINO,2022-06-03 00:00:00,0,N,0.015237546
DINO,2022-06-05 00:00:00,0,N,0.01059656
DINO,2022-06-07 00:00:00,0,N,0.017475499
DINO,2022-06-11 00:00:00,0,N,0.015544551
DINO,2022-06-17 00:00:00,0,N,0.017973172
DINO,2022-06-18 00:00:00,0,N,0.049608715
DINO,2022-06-19 00:00:00,0,N,0.047908526
DINO,2022-06-20 00:00:00,0,N,0.02463175
DINO,2022-06-24 00:00:00,0,N,0.021906158
DINO,2022-06-25 00:00:00,0,N,0.02189262
DINO,2022-06-26 00:00:00,0,N,0.01579786
DINO,2022-06-27 00:00:00,0,N,0.022280246
DINO,2022-06-28 00:00:00,0,N,0.014465037
DINO,2022-06-29 00:00:00,0,N,0.0155425565
DINO,2022-06-30 00:00:00,0,N,0.012923276
DINO,2022-07-01 00:00:00,0,N,0.018239817
DINO,2022-07-02 00:00:00,0,N,0.010664723
DINO,2022-07-03 00:00:00,0,N,0.0136597175
DINO,2022-07-04 00:00:00,0,N,0.012831128
DINO,2022-07-06 00:00:00,0,N,0.022425173
DINO,2022-07-15 00:00:00,0,N,0.014449684
DINO,2022-07-18 00:00:00,0,N,0.016870545
DINO,2022-07-19 00:00:00,0,N,0.016970096
DINO,2022-07-22 00:00:00,0,N,0.018056607
DINO,2022-07-25 00:00:00,0,N,0.019488562
DINO,2022-07-28 00:00:00,0,N,0.026862536
DINO,2022-08-02 00:00:00,0,N,0.09075651
DINO,2022-08-03 00:00:00,0,N,0.0955691
DINO,2022-08-04 00:00:00,0,N,0.0513803
DINO,2022-08-06 00:00:00,0,N,0.031459667
DINO,2022-08-07 00:00:00,0,N,0.029092059
DINO,2022-08-10 00:00:00,0,N,0.06674218
DINO,2022-08-11 00:00:00,0,N,0.038367458
DINO,2022-08-12 00:00:00,0,N,0.021727934
DINO,2022-08-14 00:00:00,0,N,0.0145334145
DINO,2022-08-15 00:00:00,0,N,0.00992152
DINO,2022-08-22 00:00:00,0,N,0.013203486
DINO,2022-08-23 00:00:00,0,N,0.015088872
DINO,2022-08-25 00:00:00,0,N,0.0131371105
DINO,2022-08-27 00:00:00,0,N,0.012793986
DINO,2022-08-29 00:00:00,0,N,0.010536673
DINO,2022-08-31 00:00:00,0,N,0.013617414
DINO,2022-09-09 00:00:00,0,N,0.015464443
DINO,2022-09-10 00:00:00,0,N,0.015683489
DINO,2022-09-11 00:00:00,0,N,0.013691519
DINO,2022-09-12 00:00:00,0,N,0.012331084
DINO,2022-09-14 00:00:00,0,N,0.019861268
DINO,2022-09-18 00:00:00,0,N,0.017211743
DINO,2022-09-19 00:00:00,0,N,0.018976051
DINO,2022-09-21 00:00:00,0,N,0.022550963
DINO,2022-09-23 00:00:00,0,N,0.012628502
DINO,2022-09-26 00:00:00,0,N,0.018884752
DINO,2022-09-27 00:00:00,0,N,0.01735724
DINO,2022-09-29 00:00:00,0,N,0.0128252
DINO,2022-09-30 00:00:00,0,N,0.012369725
DINO,2022-10-01 00:00:00,0,N,0.011143635
DINO,2022-10-03 00:00:00,0,N,0.014032005
DINO,2022-10-04 00:00:00,0,N,0.008276369
DINO,2022-10-05 00:00:00,0,N,0.01858608
DINO,2022-10-07 00:00:00,0,N,0.015253445
DINO,2022-10-08 00:00:00,0,N,0.00987902
DINO,2022-10-10 00:00:00,0,N,0.009510365
DINO,2022-10-11 00:00:00,0,N,0.020324657
DINO,2022-10-15 00:00:00,0,N,0.0087401625
DINO,2022-10-16 00:00:00,0,N,0.0097809285
DINO,2022-10-18 00:00:00,0,N,0.006884873
DINO,2022-10-19 00:00:00,0,N,0.008592038
DINO,2022-10-22 00:00:00,0,N,0.011816112
DINO,2022-10-27 00:00:00,0,N,0.010308916
DINO,2022-10-28 00:00:00,0,N,0.010767124
DINO,2022-10-31 00:00:00,0,N,0.015138002
DINO,2022-11-01 00:00:00,0,N,0.0174231
DINO,2022-11-03 00:00:00,0,N,0.010270078
DINO,2022-11-04 00:00:00,0,N,0.008620922
DINO,2022-11-05 00:00:00,0,N,0.0097259795
DINO,2022-11-08 00:00:00,0,N,0.010726175
DINO,2022-11-11 00:00:00,0,N,0.010356651
DINO,2022-11-12 00:00:00,0,N,0.011207166
DINO,2022-11-15 00:00:00,0,N,0.010103493
DINO,2022-11-16 00:00:00,0,N,0.010249733
DINO,2022-11-17 00:00:00,0,N,0.014584335
DINO,2022-11-20 00:00:00,0,N,0.011875381
DINO,2022-11-21 00:00:00,0,N,0.010027409
DINO,2022-11-23 00:00:00,0,N,0.010287334
DINO,2022-11-26 00:00:00,0,N,0.010190062
DINO,2022-11-28 00:00:00,0,N,0.008745596
DINO,2022-11-30 00:00:00,0,N,0.008230079
DINO,2022-12-02 00:00:00,0,N,0.011170614
DINO,2022-12-04 00:00:00,0,N,0.010288493
DINO,2022-12-05 00:00:00,0,N,0.011840784
DINO,2022-12-06 00:00:00,0,N,0.013979195
DINO,2022-12-08 00:00:00,0,N,0.008538859
DINO,2022-12-09 00:00:00,0,N,0.009023382
DINO,2022-12-10 00:00:00,0,N,0.008630014
DINO,2022-12-12 00:00:00,0,N,0.009165297
DINO,2022-12-14 00:00:00,0,N,0.008589304
DINO,2022-12-15 00:00:00,0,N,0.0067767575
DINO,2022-12-16 00:00:00,0,N,0.0070792665
DINO,2022-12-17 00:00:00,0,N,0.009566004
DINO,2022-12-18 00:00:00,0,N,0.007927055
DINO,2022-12-20 00:00:00,0,N,0.009010437
DINO,2022-12-21 00:00:00,0,N,0.008724821
DINO,2022-12-23 00:00:00,0,N,0.010858695
DINO,2022-12-24 00:00:00,0,N,0.006840425
DINO,2022-12-25 00:00:00,0,N,0.009296427
DINO,2022-12-28 00:00:00,0,N,0.0067050075
DINO,2022-12-29 00:00:00,0,N,0.008727113
DINO,2022-12-31 00:00:00,0,N,0.011024626
DINO,2023-01-01 00:00:00,0,N,0.008422614
DINO,2023-01-02 00:00:00,0,N,0.009064593
DINO,2023-01-04 00:00:00,0,N,0.0082607325
DINO,2023-01-05 00:00:00,0,N,0.006887205
DINO,2023-01-07 00:00:00,0,N,0.00988587
DINO,2023-01-08 00:00:00,0,N,0.009586208
DINO,2023-01-09 00:00:00,0,N,0.0101584215
DINO,2023-01-10 00:00:00,0,N,0.008625942
DINO,2023-01-12 00:00:00,0,N,0.010726283
DINO,2023-01-13 00:00:00,0,N,0.009199973
DINO,2023-01-17 00:00:00,0,N,0.009645622
DINO,2023-01-19 00:00:00,0,N,0.008337844
DINO,2023-01-21 00:00:00,0,N,0.006648778
DINO,2023-01-23 00:00:00,0,N,0.0070850304
DINO,2023-01-24 00:00:00,0,N,0.006613253
DINO,2023-01-25 00:00:00,0,N,0.008219531
DINO,2023-01-27 00:00:00,0,N,0.011145182
DINO,2023-01-28 00:00:00,0,N,0.0079649165
DINO,2023-01-31 00:00:00,0,N,0.008771323
DINO,2023-02-01 00:00:00,0,N,0.00871851
DINO,2023-02-02 00:00:00,0,N,0.008101006
DINO,2023-02-03 00:00:00,0,N,0.00706518
DINO,2023-02-07 00:00:00,0,N,0.009219484
DINO,2023-02-08 00:00:00,0,N,0.0098201055
DINO,2023-02-09 00:00:00,0,N,0.010018003
DINO,2023-02-10 00:00:00,0,N,0.0084085725
DINO,2023-02-11 00:00:00,0,N,0.011687155
DINO,2023-02-12 00:00:00,0,N,0.006345839
DINO,2023-02-13 00:00:00,0,N,0.010673071
DINO,2023-02-16 00:00:00,0,N,0.008166763
DINO,2023-02-17 00:00:00,0,N,0.010914411
DINO,2023-02-19 00:00:00,0,N,0.01327862
DINO,2023-02-20 00:00:00,0,N,0.0093314
DINO,2023-02-23 00:00:00,0,N,0.015135506
DINO,2023-02-24 00:00:00,0,N,0.014331496
DINO,2023-02-25 00:00:00,0,N,0.016301464
DINO,2023-02-26 00:00:00,0,N,0.01024679
DINO,2023-02-28 00:00:00,0,N,0.009968038
DINO,2023-03-01 00:00:00,0,N,0.007714832
DINO,2023-03-03 00:00:00,0,N,0.007977686
DINO,2023-03-04 00:00:00,0,N,0.009385421
DINO,2023-03-05 00:00:00,0,N,0.010858132
DINO,2023-03-06 00:00:00,0,N,0.01197615
DINO,2023-03-08 00:00:00,0,N,0.013105274
DINO,2023-03-09 00:00:00,0,N,0.008422477
DINO,2023-03-10 00:00:00,0,N,0.013272852
DINO,2023-03-11 00:00:00,0,N,0.011733148
DINO,2023-03-12 00:00:00,0,N,0.009867718
DINO,2023-03-14 00:00:00,0,N,0.011155983
DINO,2023-03-15 00:00:00,0,N,0.012979586
DINO,2023-03-16 00:00:00,0,N,0.013847539
DINO,2023-03-18 00:00:00,0,N,0.023479003
DINO,2023-03-19 00:00:00,0,N,0.014432758
DINO,2023-03-20 00:00:00,0,N,0.011833763
DINO,2023-03-21 00:00:00,0,N,0.016333288
DINO,2023-03-22 00:00:00,0,N,0.013814992
DINO,2023-03-23 00:00:00,0,N,0.015507907
DINO,2023-03-24 00:00:00,0,N,0.008539765
DINO,2023-03-27 00:00:00,0,N,0.014871178
DINO,2023-03-28 00:00:00,0,N,0.013551
DINO,2023-03-29 00:00:00,0,N,0.014329873
DINO,2023-03-30 00:00:00,0,N,0.024640134
DINO,2023-04-02 00:00:00,0,N,0.019085739
DINO,2023-04-03 00:00:00,0,N,0.018154278
DINO,2023-04-04 00:00:00,0,N,0.01715729
DINO,2023-04-06 00:00:00,0,N,0.022942798
DINO,2023-04-08 00:00:00,0,N,0.013123714
DINO,2023-04-10 00:00:00,0,N,0.03011563
DINO,2023-04-11 00:00:00,0,N,0.020235652
DINO,2023-04-13 00:00:00,0,N,0.02003638
DINO,2023-04-14 00:00:00,0,N,0.027331717
DINO,2023-04-16 00:00:00,0,N,0.01691464
DINO,2023-04-17 00:00:00,0,N,0.022194572
DINO,2023-04-18 00:00:00,0,N,0.024425402
DINO,2023-04-19 00:00:00,0,N,0.02716623
DINO,2023-04-20 00:00:00,0,N,0.013715429
DINO,2023-04-21 00:00:00,0,N,0.017961256
DINO,2023-04-22 00:00:00,0,N,0.015356221
DINO,2023-04-23 00:00:00,0,N,0.011940947
DINO,2023-04-28 00:00:00,0,N,0.049692944
DINO,2023-04-29 00:00:00,0,N,0.031968966
DINO,2023-04-30 00:00:00,0,N,0.034605317
DINO,2023-05-01 00:00:00,0,N,0.02620742
DINO,2023-05-02 00:00:00,0,N,0.024800925
DINO,2023-05-03 00:00:00,0,N,0.021491142
DINO,2023-05-04 00:00:00,0,N,0.016668469
DINO,2023-05-05 00:00:00,0,N,0.01305002
DINO,2023-05-09 00:00:00,0,N,0.0168514
DINO,2023-05-15 00:00:00,0,N,0.02165366
DINO,2023-05-16 00:00:00,0,N,0.025597325
DINO,2023-05-17 00:00:00,0,N,0.0212585
DINO,2023-05-18 00:00:00,0,N,0.019502537
DINO,2023-05-19 00:00:00,0,N,0.01983381
DINO,2023-05-20 00:00:00,0,N,0.01340386
DINO,2023-05-26 00:00:00,0,N,0.022600815
DINO,2023-05-27 00:00:00,0,N,0.026737703
DINO,2023-05-28 00:00:00,0,N,0.021766769
DINO,2023-06-01 00:00:00,0,N,0.020727465
DINO,2023-06-03 00:00:00,0,N,0.016200181
DINO,2023-06-08 00:00:00,0,N,0.020948915
DINO,2023-06-12 00:00:00,0,N,0.03187926
DINO,2023-06-13 00:00:00,0,N,0.026038066
DINO,2023-06-14 00:00:00,0,N,0.03505387
DINO,2023-06-15 00:00:00,0,N,0.021481602
DINO,2023-06-16 00:00:00,0,N,0.035847086
DINO,2023-06-18 00:00:00,0,N,0.018208135
DINO,2023-06-20 00:00:00,0,N,0.015475469
DINO,2023-06-23 00:00:00,0,N,0.016593497
DINO,2023-06-26 00:00:00,0,N,0.03241792
DINO,2023-06-27 00:00:00,0,N,0.034877926
DINO,2023-06-28 00:00:00,0,N,0.02687888
DINO,2023-06-30 00:00:00,0,N,0.02826151
DINO,2023-07-01 00:00:00,0,N,0.011839818
DINO,2023-07-02 00:00:00,0,N,0.0165171
DINO,2023-07-03 00:00:00,0,N,0.01677954
DINO,2023-07-04 00:00:00,0,N,0.038162638
DINO,2023-07-05 00:00:00,0,N,0.020259475
DINO,2023-07-08 00:00:00,0,N,0.017896205
DINO,2023-07-11 00:00:00,0,N,0.02009837
DINO,2023-07-12 00:00:00,0,N,0.021492478
DINO,2023-07-15 00:00:00,0,N,0.019878352
DINO,2023-07-16 00:00:00,0,N,0.016621588
DINO,2023-07-17 00:00:00,0,N,0.015078636
DINO,2023-07-20 00:00:00,0,N,0.018907655
DINO,2023-07-23 00:00:00,0,N,0.01586568
DINO,2023-07-24 00:00:00,0,N,0.011158982
DINO,2023-07-27 00:00:00,0,N,0.01718501
DINO,2023-07-28 00:00:00,0,N,0.02603415
DINO,2023-07-30 00:00:00,0,N,0.015124894
DINO,2023-07-31 00:00:00,0,N,0.016084244
DINO,2023-08-01 00:00:00,0,N,0.01355258
DINO,2023-08-03 00:00:00,0,N,0.026140284
DINO,2023-08-04 00:00:00,0,N,0.020161364
DINO,2023-08-05 00:00:00,0,N,0.020903239
DINO,2023-08-06 00:00:00,0,N,0.016427826
DINO,2023-08-07 00:00:00,0,N,0.0125689125
DINO,2023-08-11 00:00:00,0,N,0.015545594
DINO,2023-08-13 00:00:00,0,N,0.012435889
DINO,2023-08-15 00:00:00,0,N,0.014907235
DINO,2023-08-16 00:00:00,0,N,0.01340402
DINO,2023-08-19 00:00:00,0,N,0.015998477
DINO,2023-08-23 00:00:00,0,N,0.015999362
DINO,2023-08-25 00:00:00,0,N,0.008112464
DINO,2023-08-26 00:00:00,0,N,0.01239138
DINO,2023-08-28 00:00:00,0,N,0.01237486
DINO,2023-08-30 00:00:00,0,N,0.012088198
DINO,2023-08-31 00:00:00,0,N,0.009482041
DINO,2023-09-01 00:00:00,0,N,0.010660041
DINO,2023-09-02 00:00:00,0,N,0.019541886
DINO,2023-09-03 00:00:00,0,N,0.022230253
DINO,2023-09-07 00:00:00,0,N,0.011676273
DINO,2023-09-08 00:00:00,0,N,0.009553184
DINO,2023-09-16 00:00:00,0,N,0.013992412
DINO,2023-09-17 00:00:00,0,N,0.013501943
DINO,2023-09-24 00:00:00,0,N,0.014143632
DINO,2023-09-26 00:00:00,0,N,0.01397185
DINO,2023-09-27 00:00:00,0,N,0.006942882
DINO,2023-09-28 00:00:00,0,N,0.007181202
DINO,2023-09-30 00:00:00,0,N,0.011988692
DINO,2023-10-04 00:00:00,0,N,0.019686876
DINO,2023-10-05 00:00:00,0,N,0.0149377715
DINO,2023-10-06 00:00:00,0,N,0.0145048555
DINO,2023-10-07 00:00:00,0,N,0.012305501
DINO,2023-10-09 00:00:00,0,N,0.009350016
DINO,2023-10-12 00:00:00,0,N,0.014076475
DINO,2023-10-13 00:00:00,0,N,0.007180063
DINO,2023-10-14 00:00:00,0,N,0.01100247
DINO,2023-10-16 00:00:00,0,N,0.008859863
DINO,2023-10-18 00:00:00,0,N,0.010867144
DINO,2023-10-20 00:00:00,0,N,0.009548565
DINO,2023-10-25 00:00:00,0,N,0.008925113
DINO,2023-10-26 00:00:00,0,N,0.011681929
DINO,2023-10-28 00:00:00,0,N,0.008507993
DINO,2023-10-30 00:00:00,0,N,0.010413487
DINO,2023-11-01 00:00:00,0,N,0.008913119
DINO,2023-11-02 00:00:00,0,N,0.00852329
DINO,2023-11-04 00:00:00,0,N,0.00543468
DINO,2023-11-06 00:00:00,0,N,0.0137721915
DINO,2023-11-07 00:00:00,0,N,0.009491442
DINO,2023-11-08 00:00:00,0,N,0.010703166
DINO,2023-11-10 00:00:00,0,N,0.009373005
DINO,2023-11-14 00:00:00,0,N,0.00911342
DINO,2023-11-16 00:00:00,0,N,0.008038287
DINO,2023-11-17 00:00:00,0,N,0.006121965
DINO,2023-11-18 00:00:00,0,N,0.009059631
DINO,2023-11-21 00:00:00,0,N,0.0058228136
DINO,2023-11-22 00:00:00,0,N,0.0076257843
DINO,2023-11-25 00:00:00,0,N,0.008389843
DINO,2023-11-29 00:00:00,0,N,0.010608211
DINO,2023-12-01 00:00:00,0,N,0.0083420435
DINO,2023-12-06 00:00:00,0,N,0.006782517
DINO,2023-12-09 00:00:00,0,N,0.00852591
DINO,2023-12-10 00:00:00,0,N,0.0070236125
DINO,2023-12-11 00:00:00,0,N,0.007274046
DINO,2023-12-13 00:00:00,0,N,0.006797037
DINO,2023-12-14 00:00:00,0,N,0.0052235792
DINO,2023-12-15 00:00:00,0,N,0.0066031553
DINO,2023-12-17 00:00:00,0,N,0.008118365
DINO,2023-12-18 00:00:00,0,N,0.007672587
DINO,2023-12-19 00:00:00,0,N,0.007732082
DINO,2023-12-21 00:00:00,0,N,0.008179573
DINO,2023-12-23 00:00:00,0,N,0.008079834
DINO,2023-12-25 00:00:00,0,N,0.006796261
DINO,2023-12-27 00:00:00,0,N,0.0077429884
DINO,2023-12-30 00:00:00,0,N,0.007908228
DINO,2024-01-01 00:00:00,0,N,0.007898838
DINO,2024-01-02 00:00:00,0,N,0.01176889
DINO,2024-01-03 00:00:00,0,N,0.008622333
DINO,2024-01-05 00:00:00,0,N,0.008088844
DINO,2024-01-06 00:00:00,0,N,0.005516422
DINO,2024-01-07 00:00:00,0,N,0.0077464106
DINO,2024-01-09 00:00:00,0,N,0.00799137
