Variable,Date,Depth,QC,Data
MICRO,2019-02-19 00:00:00,0,N,0.06835662
MICRO,2019-02-20 00:00:00,0,N,0.04564605
MICRO,2019-02-23 00:00:00,0,N,0.21331692
MICRO,2019-02-24 00:00:00,0,N,0.20697714
MICRO,2019-02-25 00:00:00,0,N,0.06819786
MICRO,2019-02-27 00:00:00,0,N,0.11344506
MICRO,2019-02-28 00:00:00,0,N,0.0458849
MICRO,2019-03-01 00:00:00,0,N,0.12774883
MICRO,2019-03-02 00:00:00,0,N,0.115726374
MICRO,2019-03-03 00:00:00,0,N,0.24492946
MICRO,2019-03-10 00:00:00,0,N,0.084158406
MICRO,2019-03-11 00:00:00,0,N,0.3087394
MICRO,2019-03-12 00:00:00,0,N,0.16077572
MICRO,2019-03-13 00:00:00,0,N,0.352723
MICRO,2019-03-14 00:00:00,0,N,0.17661141
MICRO,2019-03-15 00:00:00,0,N,0.09704635
MICRO,2019-03-17 00:00:00,0,N,0.18783587
MICRO,2019-03-18 00:00:00,0,N,0.15659246
MICRO,2019-03-19 00:00:00,0,N,0.067035206
MICRO,2019-03-20 00:00:00,0,N,0.07014716
MICRO,2019-03-21 00:00:00,0,N,0.0884319
MICRO,2019-03-23 00:00:00,0,N,0.5381373
MICRO,2019-03-24 00:00:00,0,N,0.18371172
MICRO,2019-03-25 00:00:00,0,N,0.11036992
MICRO,2019-03-26 00:00:00,0,N,0.082579255
MICRO,2019-03-27 00:00:00,0,N,0.1392378
MICRO,2019-03-28 00:00:00,0,N,0.07442724
MICRO,2019-03-29 00:00:00,0,N,0.062366225
MICRO,2019-03-30 00:00:00,0,N,0.25057346
MICRO,2019-04-02 00:00:00,0,N,0.08513766
MICRO,2019-04-03 00:00:00,0,N,0.27091846
MICRO,2019-04-05 00:00:00,0,N,0.3213383
MICRO,2019-04-06 00:00:00,0,N,0.20505674
MICRO,2019-04-07 00:00:00,0,N,0.18263818
MICRO,2019-04-08 00:00:00,0,N,0.16360077
MICRO,2019-04-09 00:00:00,0,N,0.19696438
MICRO,2019-04-10 00:00:00,0,N,0.13702013
MICRO,2019-04-13 00:00:00,0,N,0.23098984
MICRO,2019-04-14 00:00:00,0,N,0.14341305
MICRO,2019-04-19 00:00:00,0,N,0.34119081
MICRO,2019-04-20 00:00:00,0,N,0.819993
MICRO,2019-04-21 00:00:00,0,N,0.24893188
MICRO,2019-04-22 00:00:00,0,N,0.18587473
MICRO,2019-04-23 00:00:00,0,N,0.079733536
MICRO,2019-04-24 00:00:00,0,N,0.23410103
MICRO,2019-04-25 00:00:00,0,N,0.11721241
MICRO,2019-04-26 00:00:00,0,N,0.08919376
MICRO,2019-04-27 00:00:00,0,N,0.14781255
MICRO,2019-04-30 00:00:00,0,N,0.70506155
MICRO,2019-05-01 00:00:00,0,N,0.40127316
MICRO,2019-05-02 00:00:00,0,N,0.15513289
MICRO,2019-05-03 00:00:00,0,N,0.16704437
MICRO,2019-05-04 00:00:00,0,N,0.08455816
MICRO,2019-05-06 00:00:00,0,N,0.96326
MICRO,2019-05-07 00:00:00,0,N,0.37264287
MICRO,2019-05-08 00:00:00,0,N,0.29400688
MICRO,2019-05-10 00:00:00,0,N,0.29988635
MICRO,2019-05-11 00:00:00,0,N,0.23635061
MICRO,2019-05-12 00:00:00,0,N,0.119131655
MICRO,2019-05-14 00:00:00,0,N,0.1247185
MICRO,2019-05-15 00:00:00,0,N,0.12857857
MICRO,2019-05-17 00:00:00,0,N,0.39474577
MICRO,2019-05-18 00:00:00,0,N,0.26374623
MICRO,2019-05-19 00:00:00,0,N,0.26536
MICRO,2019-05-20 00:00:00,0,N,0.3377579
MICRO,2019-05-21 00:00:00,0,N,0.15844618
MICRO,2019-05-24 00:00:00,0,N,0.5492186
MICRO,2019-05-25 00:00:00,0,N,0.24227843
MICRO,2019-05-26 00:00:00,0,N,0.2447622
MICRO,2019-05-27 00:00:00,0,N,0.12655853
MICRO,2019-05-28 00:00:00,0,N,0.44311395
MICRO,2019-05-29 00:00:00,0,N,0.15357381
MICRO,2019-05-30 00:00:00,0,N,0.17851317
MICRO,2019-06-01 00:00:00,0,N,0.31833032
MICRO,2019-06-02 00:00:00,0,N,0.16835606
MICRO,2019-06-03 00:00:00,0,N,0.1693782
MICRO,2019-06-04 00:00:00,0,N,0.14157014
MICRO,2019-06-07 00:00:00,0,N,0.4746347
MICRO,2019-06-08 00:00:00,0,N,0.48598984
MICRO,2019-06-09 00:00:00,0,N,1.2701176
MICRO,2019-06-11 00:00:00,0,N,2.2174327
MICRO,2019-06-12 00:00:00,0,N,1.7147096
MICRO,2019-06-13 00:00:00,0,N,1.7072836
MICRO,2019-06-15 00:00:00,0,N,0.602708
MICRO,2019-06-16 00:00:00,0,N,0.0824054
MICRO,2019-06-17 00:00:00,0,N,0.2948811
MICRO,2019-06-18 00:00:00,0,N,0.25961584
MICRO,2019-06-19 00:00:00,0,N,0.14411949
MICRO,2019-06-21 00:00:00,0,N,0.12458727
MICRO,2019-06-23 00:00:00,0,N,0.14146703
MICRO,2019-06-26 00:00:00,0,N,0.40577352
MICRO,2019-06-27 00:00:00,0,N,0.82094926
MICRO,2019-06-29 00:00:00,0,N,0.358403
MICRO,2019-06-30 00:00:00,0,N,6.7627316
MICRO,2019-07-01 00:00:00,0,N,0.37376866
MICRO,2019-07-03 00:00:00,0,N,0.5695814
MICRO,2019-07-05 00:00:00,0,N,0.17286937
MICRO,2019-07-06 00:00:00,0,N,0.24550924
MICRO,2019-07-07 00:00:00,0,N,0.29104412
MICRO,2019-07-08 00:00:00,0,N,0.5673683
MICRO,2019-07-12 00:00:00,0,N,0.7465372
MICRO,2019-07-13 00:00:00,0,N,0.22482355
MICRO,2019-07-14 00:00:00,0,N,0.7526065
MICRO,2019-07-15 00:00:00,0,N,0.2424228
MICRO,2019-07-16 00:00:00,0,N,0.29115206
MICRO,2019-07-17 00:00:00,0,N,0.702048
MICRO,2019-07-18 00:00:00,0,N,0.28437024
MICRO,2019-07-19 00:00:00,0,N,0.33147785
MICRO,2019-07-20 00:00:00,0,N,0.8162376
MICRO,2019-07-23 00:00:00,0,N,0.42319384
MICRO,2019-07-24 00:00:00,0,N,1.857651
MICRO,2019-07-27 00:00:00,0,N,0.54377943
MICRO,2019-07-28 00:00:00,0,N,0.24099089
MICRO,2019-07-30 00:00:00,0,N,0.375549
MICRO,2019-07-31 00:00:00,0,N,0.4575777
MICRO,2019-08-01 00:00:00,0,N,0.29514658
MICRO,2019-08-03 00:00:00,0,N,0.72670746
MICRO,2019-08-06 00:00:00,0,N,0.37098783
MICRO,2019-08-07 00:00:00,0,N,0.63781685
MICRO,2019-08-08 00:00:00,0,N,0.24205548
MICRO,2019-08-09 00:00:00,0,N,0.60341597
MICRO,2019-08-10 00:00:00,0,N,0.52687633
MICRO,2019-08-11 00:00:00,0,N,0.16564573
MICRO,2019-08-12 00:00:00,0,N,0.18597291
MICRO,2019-08-13 00:00:00,0,N,0.27849147
MICRO,2019-08-15 00:00:00,0,N,0.17096281
MICRO,2019-08-17 00:00:00,0,N,0.9486232
MICRO,2019-08-18 00:00:00,0,N,0.5411018
MICRO,2019-08-19 00:00:00,0,N,0.39730763
MICRO,2019-08-20 00:00:00,0,N,0.2347996
MICRO,2019-08-21 00:00:00,0,N,0.2912024
MICRO,2019-08-22 00:00:00,0,N,0.33581188
MICRO,2019-08-23 00:00:00,0,N,1.5257877
MICRO,2019-08-24 00:00:00,0,N,0.29392472
MICRO,2019-08-26 00:00:00,0,N,0.31039765
MICRO,2019-08-27 00:00:00,0,N,0.28266922
MICRO,2019-08-28 00:00:00,0,N,0.17723142
MICRO,2019-08-30 00:00:00,0,N,0.515926
MICRO,2019-08-31 00:00:00,0,N,0.6057409
MICRO,2019-09-03 00:00:00,0,N,0.54881483
MICRO,2019-09-04 00:00:00,0,N,1.3459138
MICRO,2019-09-05 00:00:00,0,N,0.29469344
MICRO,2019-09-06 00:00:00,0,N,0.22126785
MICRO,2019-09-07 00:00:00,0,N,0.15206991
MICRO,2019-09-08 00:00:00,0,N,0.14382778
MICRO,2019-09-09 00:00:00,0,N,0.23230134
MICRO,2019-09-10 00:00:00,0,N,0.18562973
MICRO,2019-09-11 00:00:00,0,N,0.14488405
MICRO,2019-09-12 00:00:00,0,N,0.16368958
MICRO,2019-09-13 00:00:00,0,N,0.21010804
MICRO,2019-09-14 00:00:00,0,N,0.28414184
MICRO,2019-09-15 00:00:00,0,N,0.15643385
MICRO,2019-09-16 00:00:00,0,N,0.11727426
MICRO,2019-09-19 00:00:00,0,N,0.7079346
MICRO,2019-09-20 00:00:00,0,N,0.2537933
MICRO,2019-09-22 00:00:00,0,N,0.20652618
MICRO,2019-09-24 00:00:00,0,N,0.08864074
MICRO,2019-09-27 00:00:00,0,N,0.24785309
MICRO,2019-09-28 00:00:00,0,N,0.10884228
MICRO,2019-09-29 00:00:00,0,N,0.19450904
MICRO,2019-09-30 00:00:00,0,N,0.14392768
MICRO,2019-10-02 00:00:00,0,N,0.05916412
MICRO,2019-10-03 00:00:00,0,N,0.11790283
MICRO,2019-10-05 00:00:00,0,N,2.5052662
MICRO,2019-10-07 00:00:00,0,N,0.16122004
MICRO,2019-10-08 00:00:00,0,N,0.058133896
MICRO,2019-10-12 00:00:00,0,N,0.10954045
MICRO,2019-10-13 00:00:00,0,N,0.14331304
MICRO,2019-10-15 00:00:00,0,N,0.3396635
MICRO,2019-10-16 00:00:00,0,N,0.15831022
MICRO,2019-10-17 00:00:00,0,N,0.12428391
MICRO,2019-10-19 00:00:00,0,N,0.12952408
MICRO,2019-10-20 00:00:00,0,N,0.2279488
MICRO,2019-10-24 00:00:00,0,N,0.11390362
MICRO,2019-10-25 00:00:00,0,N,0.083709
MICRO,2019-10-26 00:00:00,0,N,0.27322415
MICRO,2019-10-27 00:00:00,0,N,0.2803189
MICRO,2019-10-28 00:00:00,0,N,0.067097075
MICRO,2019-10-29 00:00:00,0,N,0.36700776
MICRO,2019-10-30 00:00:00,0,N,0.0984744
MICRO,2019-10-31 00:00:00,0,N,0.52284956
MICRO,2019-11-01 00:00:00,0,N,1.6490517
MICRO,2019-11-02 00:00:00,0,N,0.48336464
MICRO,2019-11-04 00:00:00,0,N,0.11015429
MICRO,2019-11-05 00:00:00,0,N,0.15830724
MICRO,2019-11-06 00:00:00,0,N,0.13064252
MICRO,2019-11-07 00:00:00,0,N,0.21939863
MICRO,2019-11-08 00:00:00,0,N,0.09804933
MICRO,2019-11-09 00:00:00,0,N,0.04137671
MICRO,2019-11-10 00:00:00,0,N,0.1486441
MICRO,2019-11-11 00:00:00,0,N,0.12089102
MICRO,2019-11-12 00:00:00,0,N,0.03710202
MICRO,2019-11-13 00:00:00,0,N,0.060099356
MICRO,2019-11-15 00:00:00,0,N,0.07270776
MICRO,2019-11-16 00:00:00,0,N,0.07551464
MICRO,2019-11-19 00:00:00,0,N,0.04173254
MICRO,2019-11-20 00:00:00,0,N,0.1961472
MICRO,2019-11-21 00:00:00,0,N,0.13329117
MICRO,2019-11-23 00:00:00,0,N,0.083486974
MICRO,2019-11-24 00:00:00,0,N,0.057602007
MICRO,2019-11-25 00:00:00,0,N,0.06254958
MICRO,2019-11-27 00:00:00,0,N,0.047915082
MICRO,2019-11-28 00:00:00,0,N,0.074336804
MICRO,2019-11-29 00:00:00,0,N,0.10283382
MICRO,2019-12-01 00:00:00,0,N,0.042467266
MICRO,2019-12-02 00:00:00,0,N,0.05369675
MICRO,2019-12-03 00:00:00,0,N,0.0603234
MICRO,2019-12-04 00:00:00,0,N,0.034431335
MICRO,2019-12-05 00:00:00,0,N,0.011478319
MICRO,2019-12-08 00:00:00,0,N,0.10497788
MICRO,2019-12-09 00:00:00,0,N,0.041981228
MICRO,2019-12-10 00:00:00,0,N,0.048417054
MICRO,2019-12-12 00:00:00,0,N,0.064541586
MICRO,2019-12-13 00:00:00,0,N,0.04999753
MICRO,2019-12-14 00:00:00,0,N,0.034873873
MICRO,2019-12-16 00:00:00,0,N,0.02829347
MICRO,2019-12-17 00:00:00,0,N,0.10939024
MICRO,2019-12-20 00:00:00,0,N,0.07268537
MICRO,2019-12-21 00:00:00,0,N,0.07357622
MICRO,2019-12-22 00:00:00,0,N,0.1646199
MICRO,2019-12-24 00:00:00,0,N,0.03977806
MICRO,2019-12-27 00:00:00,0,N,0.13044204
MICRO,2019-12-28 00:00:00,0,N,0.033607215
MICRO,2019-12-30 00:00:00,0,N,0.100787655
MICRO,2019-12-31 00:00:00,0,N,0.143438
MICRO,2020-01-01 00:00:00,0,N,0.060371935
MICRO,2020-01-03 00:00:00,0,N,0.19894642
MICRO,2020-01-04 00:00:00,0,N,0.10792208
MICRO,2020-01-05 00:00:00,0,N,0.058012515
MICRO,2020-01-06 00:00:00,0,N,0.04193988
MICRO,2020-01-08 00:00:00,0,N,0.09049473
MICRO,2020-01-09 00:00:00,0,N,0.044113006
MICRO,2020-01-10 00:00:00,0,N,0.08368364
MICRO,2020-01-12 00:00:00,0,N,0.087999515
MICRO,2020-01-13 00:00:00,0,N,0.034508772
MICRO,2020-01-14 00:00:00,0,N,0.03991193
MICRO,2020-01-16 00:00:00,0,N,0.0410502
MICRO,2020-01-17 00:00:00,0,N,0.04811259
MICRO,2020-01-18 00:00:00,0,N,0.03270534
MICRO,2020-01-20 00:00:00,0,N,0.027234454
MICRO,2020-01-21 00:00:00,0,N,0.06469158
MICRO,2020-01-23 00:00:00,0,N,0.17772797
MICRO,2020-01-24 00:00:00,0,N,0.0118974745
MICRO,2020-01-25 00:00:00,0,N,0.036498416
MICRO,2020-01-27 00:00:00,0,N,0.09183824
MICRO,2020-01-29 00:00:00,0,N,0.037980452
MICRO,2020-01-31 00:00:00,0,N,0.24942507
MICRO,2020-02-02 00:00:00,0,N,0.034536388
MICRO,2020-02-04 00:00:00,0,N,0.20217708
MICRO,2020-02-05 00:00:00,0,N,0.06981485
MICRO,2020-02-08 00:00:00,0,N,0.036446314
MICRO,2020-02-09 00:00:00,0,N,0.0664266
MICRO,2020-02-10 00:00:00,0,N,0.065610394
MICRO,2020-02-12 00:00:00,0,N,0.019037569
MICRO,2020-02-13 00:00:00,0,N,0.08640352
MICRO,2020-02-14 00:00:00,0,N,0.031865805
MICRO,2020-02-16 00:00:00,0,N,0.04971582
MICRO,2020-02-17 00:00:00,0,N,0.076186106
MICRO,2020-02-18 00:00:00,0,N,0.043117397
MICRO,2020-02-19 00:00:00,0,N,0.10905169
MICRO,2020-02-23 00:00:00,0,N,0.12862943
MICRO,2020-02-24 00:00:00,0,N,0.18185481
MICRO,2020-02-29 00:00:00,0,N,0.083361335
MICRO,2020-03-02 00:00:00,0,N,0.04572565
MICRO,2020-03-03 00:00:00,0,N,0.06650978
MICRO,2020-03-04 00:00:00,0,N,0.026490148
MICRO,2020-03-07 00:00:00,0,N,0.049692087
MICRO,2020-03-08 00:00:00,0,N,0.12020353
MICRO,2020-03-09 00:00:00,0,N,0.10605759
MICRO,2020-03-11 00:00:00,0,N,0.11270859
MICRO,2020-03-13 00:00:00,0,N,0.10936446
MICRO,2020-03-17 00:00:00,0,N,0.024049737
MICRO,2020-03-18 00:00:00,0,N,0.24728678
MICRO,2020-03-21 00:00:00,0,N,0.24573258
MICRO,2020-03-22 00:00:00,0,N,0.07180097
MICRO,2020-03-23 00:00:00,0,N,0.078072704
MICRO,2020-03-24 00:00:00,0,N,0.054262616
MICRO,2020-03-25 00:00:00,0,N,0.13586
MICRO,2020-03-26 00:00:00,0,N,0.09501502
MICRO,2020-03-31 00:00:00,0,N,0.17027557
MICRO,2020-04-01 00:00:00,0,N,0.22336203
MICRO,2020-04-03 00:00:00,0,N,0.38193265
MICRO,2020-04-06 00:00:00,0,N,0.07292498
MICRO,2020-04-07 00:00:00,0,N,0.14689098
MICRO,2020-04-08 00:00:00,0,N,0.07290989
MICRO,2020-04-09 00:00:00,0,N,0.08417558
MICRO,2020-04-10 00:00:00,0,N,0.04467749
MICRO,2020-04-11 00:00:00,0,N,0.06024834
MICRO,2020-04-14 00:00:00,0,N,0.049145896
MICRO,2020-04-15 00:00:00,0,N,0.13578269
MICRO,2020-04-18 00:00:00,0,N,0.06903852
MICRO,2020-04-19 00:00:00,0,N,0.3003519
MICRO,2020-04-21 00:00:00,0,N,0.69752187
MICRO,2020-04-23 00:00:00,0,N,0.44313297
MICRO,2020-04-25 00:00:00,0,N,0.58481234
MICRO,2020-04-26 00:00:00,0,N,0.41745514
MICRO,2020-04-28 00:00:00,0,N,0.4379998
MICRO,2020-04-29 00:00:00,0,N,0.64867985
MICRO,2020-04-30 00:00:00,0,N,0.16565727
MICRO,2020-05-01 00:00:00,0,N,0.19686432
MICRO,2020-05-02 00:00:00,0,N,0.33713537
MICRO,2020-05-03 00:00:00,0,N,0.17679618
MICRO,2020-05-05 00:00:00,0,N,0.092397496
MICRO,2020-05-06 00:00:00,0,N,0.981426
MICRO,2020-05-10 00:00:00,0,N,0.5469673
MICRO,2020-05-11 00:00:00,0,N,0.16148388
MICRO,2020-05-12 00:00:00,0,N,0.27448848
MICRO,2020-05-14 00:00:00,0,N,0.19059038
MICRO,2020-05-15 00:00:00,0,N,0.14758219
MICRO,2020-05-16 00:00:00,0,N,0.2265857
MICRO,2020-05-18 00:00:00,0,N,0.8549224
MICRO,2020-05-19 00:00:00,0,N,0.69880027
MICRO,2020-05-20 00:00:00,0,N,0.782891
MICRO,2020-05-22 00:00:00,0,N,0.49094915
MICRO,2020-05-23 00:00:00,0,N,0.3841918
MICRO,2020-05-26 00:00:00,0,N,2.0523746
MICRO,2020-05-27 00:00:00,0,N,0.74720764
MICRO,2020-05-28 00:00:00,0,N,1.2291181
MICRO,2020-05-29 00:00:00,0,N,2.6606743
MICRO,2020-05-30 00:00:00,0,N,1.0551267
MICRO,2020-05-31 00:00:00,0,N,1.9950634
MICRO,2020-06-01 00:00:00,0,N,0.3128746
MICRO,2020-06-02 00:00:00,0,N,0.6707027
MICRO,2020-06-03 00:00:00,0,N,0.3128809
MICRO,2020-06-10 00:00:00,0,N,0.33166274
MICRO,2020-06-11 00:00:00,0,N,0.64819586
MICRO,2020-06-12 00:00:00,0,N,0.16974328
MICRO,2020-06-14 00:00:00,0,N,0.56269616
MICRO,2020-06-16 00:00:00,0,N,0.5014635
MICRO,2020-06-18 00:00:00,0,N,2.2230809
MICRO,2020-06-19 00:00:00,0,N,0.96309173
MICRO,2020-06-20 00:00:00,0,N,0.6222846
MICRO,2020-06-21 00:00:00,0,N,0.5718987
MICRO,2020-06-23 00:00:00,0,N,1.3426785
MICRO,2020-06-24 00:00:00,0,N,0.18750691
MICRO,2020-06-25 00:00:00,0,N,0.7032945
MICRO,2020-06-26 00:00:00,0,N,0.46479887
MICRO,2020-06-27 00:00:00,0,N,0.45139185
MICRO,2020-06-28 00:00:00,0,N,1.3213168
MICRO,2020-06-29 00:00:00,0,N,1.935846
MICRO,2020-06-30 00:00:00,0,N,0.6204829
MICRO,2020-07-02 00:00:00,0,N,1.3794616
MICRO,2020-07-03 00:00:00,0,N,0.89331454
MICRO,2020-07-07 00:00:00,0,N,0.45674077
MICRO,2020-07-08 00:00:00,0,N,0.70001835
MICRO,2020-07-09 00:00:00,0,N,0.49661583
MICRO,2020-07-11 00:00:00,0,N,1.0267228
MICRO,2020-07-12 00:00:00,0,N,0.75143325
MICRO,2020-07-16 00:00:00,0,N,0.295164
MICRO,2020-07-17 00:00:00,0,N,0.6772778
MICRO,2020-07-18 00:00:00,0,N,0.1512179
MICRO,2020-07-20 00:00:00,0,N,0.74572074
MICRO,2020-07-21 00:00:00,0,N,0.548524
MICRO,2020-07-22 00:00:00,0,N,0.44904888
MICRO,2020-07-23 00:00:00,0,N,0.43631497
MICRO,2020-07-24 00:00:00,0,N,0.68358696
MICRO,2020-07-26 00:00:00,0,N,0.46810788
MICRO,2020-07-28 00:00:00,0,N,0.58662266
MICRO,2020-07-29 00:00:00,0,N,1.1201805
MICRO,2020-07-30 00:00:00,0,N,0.39846238
MICRO,2020-07-31 00:00:00,0,N,0.44781357
MICRO,2020-08-01 00:00:00,0,N,0.30198115
MICRO,2020-08-02 00:00:00,0,N,0.73275757
MICRO,2020-08-03 00:00:00,0,N,35.327175
MICRO,2020-08-04 00:00:00,0,N,0.68914914
MICRO,2020-08-05 00:00:00,0,N,0.42682278
MICRO,2020-08-06 00:00:00,0,N,0.4454174
MICRO,2020-08-07 00:00:00,0,N,0.8304246
MICRO,2020-08-08 00:00:00,0,N,1.4090927
MICRO,2020-08-11 00:00:00,0,N,2.7694736
MICRO,2020-08-12 00:00:00,0,N,0.7749791
MICRO,2020-08-14 00:00:00,0,N,0.40441066
MICRO,2020-08-15 00:00:00,0,N,0.7155255
MICRO,2020-08-16 00:00:00,0,N,1.7471771
MICRO,2020-08-17 00:00:00,0,N,0.6828502
MICRO,2020-08-20 00:00:00,0,N,0.57242024
MICRO,2020-08-24 00:00:00,0,N,0.22225496
MICRO,2020-08-25 00:00:00,0,N,0.73546946
MICRO,2020-08-26 00:00:00,0,N,0.35971385
MICRO,2020-08-27 00:00:00,0,N,0.032087363
MICRO,2020-08-28 00:00:00,0,N,0.17201202
MICRO,2020-08-29 00:00:00,0,N,0.38927603
MICRO,2020-08-30 00:00:00,0,N,0.40871036
MICRO,2020-08-31 00:00:00,0,N,0.31974983
MICRO,2020-09-01 00:00:00,0,N,0.4500995
MICRO,2020-09-05 00:00:00,0,N,0.14272875
MICRO,2020-09-07 00:00:00,0,N,0.7014715
MICRO,2020-09-08 00:00:00,0,N,0.4396703
MICRO,2020-09-10 00:00:00,0,N,0.39629358
MICRO,2020-09-11 00:00:00,0,N,0.48530287
MICRO,2020-09-12 00:00:00,0,N,0.28437
MICRO,2020-09-13 00:00:00,0,N,0.2302401
MICRO,2020-09-14 00:00:00,0,N,0.32820824
MICRO,2020-09-15 00:00:00,0,N,0.1604906
MICRO,2020-09-16 00:00:00,0,N,0.37356472
MICRO,2020-09-17 00:00:00,0,N,0.25253555
MICRO,2020-09-18 00:00:00,0,N,0.16424267
MICRO,2020-09-19 00:00:00,0,N,0.23110975
MICRO,2020-09-20 00:00:00,0,N,0.4948981
MICRO,2020-09-22 00:00:00,0,N,0.2288238
MICRO,2020-09-23 00:00:00,0,N,0.055083826
MICRO,2020-09-25 00:00:00,0,N,0.15419169
MICRO,2020-09-26 00:00:00,0,N,0.1812351
MICRO,2020-09-27 00:00:00,0,N,0.16174379
MICRO,2020-09-28 00:00:00,0,N,0.12027816
MICRO,2020-10-04 00:00:00,0,N,0.1934235
MICRO,2020-10-05 00:00:00,0,N,0.13072628
MICRO,2020-10-06 00:00:00,0,N,0.075964585
MICRO,2020-10-08 00:00:00,0,N,0.30783048
MICRO,2020-10-09 00:00:00,0,N,0.18629599
MICRO,2020-10-11 00:00:00,0,N,0.1253427
MICRO,2020-10-12 00:00:00,0,N,0.0801261
MICRO,2020-10-14 00:00:00,0,N,0.080094256
MICRO,2020-10-16 00:00:00,0,N,0.060245913
MICRO,2020-10-17 00:00:00,0,N,0.075858794
MICRO,2020-10-18 00:00:00,0,N,0.08277946
MICRO,2020-10-20 00:00:00,0,N,0.07392456
MICRO,2020-10-21 00:00:00,0,N,0.09141592
MICRO,2020-10-22 00:00:00,0,N,0.12883134
MICRO,2020-10-23 00:00:00,0,N,0.14866889
MICRO,2020-10-24 00:00:00,0,N,0.05830709
MICRO,2020-10-25 00:00:00,0,N,0.042631295
MICRO,2020-10-26 00:00:00,0,N,0.073702075
MICRO,2020-10-27 00:00:00,0,N,0.044025224
MICRO,2020-10-28 00:00:00,0,N,0.1644854
MICRO,2020-10-29 00:00:00,0,N,0.16215655
MICRO,2020-11-05 00:00:00,0,N,0.08813498
MICRO,2020-11-06 00:00:00,0,N,0.06726774
MICRO,2020-11-07 00:00:00,0,N,0.09334354
MICRO,2020-11-08 00:00:00,0,N,0.13463458
MICRO,2020-11-10 00:00:00,0,N,0.080652334
MICRO,2020-11-12 00:00:00,0,N,0.16725485
MICRO,2020-11-14 00:00:00,0,N,0.11854746
MICRO,2020-11-16 00:00:00,0,N,0.32791418
MICRO,2020-11-19 00:00:00,0,N,0.1364737
MICRO,2020-11-20 00:00:00,0,N,0.15403506
MICRO,2020-11-21 00:00:00,0,N,0.07335842
MICRO,2020-11-22 00:00:00,0,N,0.06210608
MICRO,2020-11-23 00:00:00,0,N,0.09331829
MICRO,2020-11-24 00:00:00,0,N,0.057187
MICRO,2020-11-27 00:00:00,0,N,0.13524559
MICRO,2020-11-28 00:00:00,0,N,0.06586144
MICRO,2020-12-01 00:00:00,0,N,0.3944658
MICRO,2020-12-02 00:00:00,0,N,0.07007063
MICRO,2020-12-03 00:00:00,0,N,0.068437986
MICRO,2020-12-06 00:00:00,0,N,0.07858916
MICRO,2020-12-07 00:00:00,0,N,0.054571316
MICRO,2020-12-09 00:00:00,0,N,0.051960777
MICRO,2020-12-11 00:00:00,0,N,0.04179126
MICRO,2020-12-13 00:00:00,0,N,0.034784377
MICRO,2020-12-14 00:00:00,0,N,0.09315133
MICRO,2020-12-15 00:00:00,0,N,0.048194025
MICRO,2020-12-16 00:00:00,0,N,0.0897115
MICRO,2020-12-17 00:00:00,0,N,0.043926947
MICRO,2020-12-18 00:00:00,0,N,0.054767855
MICRO,2020-12-19 00:00:00,0,N,0.04475353
MICRO,2020-12-20 00:00:00,0,N,0.08817362
MICRO,2020-12-21 00:00:00,0,N,0.077476695
MICRO,2020-12-22 00:00:00,0,N,0.056621995
MICRO,2020-12-24 00:00:00,0,N,0.074380904
MICRO,2020-12-25 00:00:00,0,N,0.06255586
MICRO,2020-12-26 00:00:00,0,N,0.035899144
MICRO,2020-12-28 00:00:00,0,N,0.07002413
MICRO,2020-12-29 00:00:00,0,N,0.04417888
MICRO,2020-12-30 00:00:00,0,N,0.040088955
MICRO,2021-01-01 00:00:00,0,N,0.06134795
MICRO,2021-01-02 00:00:00,0,N,0.074293785
MICRO,2021-01-05 00:00:00,0,N,0.05290113
MICRO,2021-01-06 00:00:00,0,N,0.05677512
MICRO,2021-01-07 00:00:00,0,N,0.026387686
MICRO,2021-01-08 00:00:00,0,N,0.050839845
MICRO,2021-01-09 00:00:00,0,N,0.040081184
MICRO,2021-01-10 00:00:00,0,N,0.07257194
MICRO,2021-01-11 00:00:00,0,N,0.046446722
MICRO,2021-01-12 00:00:00,0,N,0.10181616
MICRO,2021-01-13 00:00:00,0,N,0.07007315
MICRO,2021-01-14 00:00:00,0,N,0.041481398
MICRO,2021-01-15 00:00:00,0,N,0.028484449
MICRO,2021-01-16 00:00:00,0,N,0.052126337
MICRO,2021-01-17 00:00:00,0,N,0.06729256
MICRO,2021-01-18 00:00:00,0,N,0.050018482
MICRO,2021-01-20 00:00:00,0,N,0.07723969
MICRO,2021-01-21 00:00:00,0,N,0.048726145
MICRO,2021-01-22 00:00:00,0,N,0.038004525
MICRO,2021-01-25 00:00:00,0,N,0.13610187
MICRO,2021-01-27 00:00:00,0,N,0.09078613
MICRO,2021-01-28 00:00:00,0,N,0.082963675
MICRO,2021-01-29 00:00:00,0,N,0.099226914
MICRO,2021-01-30 00:00:00,0,N,0.08037011
MICRO,2021-01-31 00:00:00,0,N,0.08091503
MICRO,2021-02-01 00:00:00,0,N,0.069098786
MICRO,2021-02-02 00:00:00,0,N,0.06920149
MICRO,2021-02-03 00:00:00,0,N,0.08088763
MICRO,2021-02-04 00:00:00,0,N,0.05714782
MICRO,2021-02-08 00:00:00,0,N,0.10731975
MICRO,2021-02-10 00:00:00,0,N,0.08876347
MICRO,2021-02-11 00:00:00,0,N,0.056831058
MICRO,2021-02-12 00:00:00,0,N,0.19636725
MICRO,2021-02-13 00:00:00,0,N,0.03963109
MICRO,2021-02-14 00:00:00,0,N,0.077776894
