Variable,Date,Depth,QC,Data
HAPTO,2023-05-19 00:00:00,0,N,0.05354184
HAPTO,2023-05-20 00:00:00,0,N,0.03513826
HAPTO,2023-05-26 00:00:00,0,N,0.25263953
HAPTO,2023-05-27 00:00:00,0,N,0.12938854
HAPTO,2023-05-28 00:00:00,0,N,0.094569534
HAPTO,2023-06-01 00:00:00,0,N,0.049204778
HAPTO,2023-06-03 00:00:00,0,N,0.06647031
HAPTO,2023-06-10 00:00:00,0,N,0.067484125
HAPTO,2023-06-13 00:00:00,0,N,0.19653724
HAPTO,2023-06-14 00:00:00,0,N,0.15159208
HAPTO,2023-06-16 00:00:00,0,N,0.12756968
HAPTO,2023-06-18 00:00:00,0,N,0.11061416
HAPTO,2023-06-20 00:00:00,0,N,0.17305169
HAPTO,2023-06-23 00:00:00,0,N,0.084323324
HAPTO,2023-06-24 00:00:00,0,N,0.06989631
HAPTO,2023-06-26 00:00:00,0,N,0.20895515
HAPTO,2023-06-27 00:00:00,0,N,0.2771708
HAPTO,2023-06-28 00:00:00,0,N,0.19786666
HAPTO,2023-06-30 00:00:00,0,N,0.14683826
HAPTO,2023-07-01 00:00:00,0,N,0.23712297
HAPTO,2023-07-04 00:00:00,0,N,0.11205041
HAPTO,2023-07-05 00:00:00,0,N,0.18003695
HAPTO,2023-07-08 00:00:00,0,N,0.1174052
HAPTO,2023-07-13 00:00:00,0,N,0.052680586
HAPTO,2023-07-15 00:00:00,0,N,0.10441488
HAPTO,2023-07-16 00:00:00,0,N,0.087470226
HAPTO,2023-07-17 00:00:00,0,N,0.070077576
HAPTO,2023-07-20 00:00:00,0,N,0.15687676
HAPTO,2023-07-21 00:00:00,0,N,0.14485641
HAPTO,2023-07-22 00:00:00,0,N,0.47982875
HAPTO,2023-07-23 00:00:00,0,N,0.08987963
HAPTO,2023-07-24 00:00:00,0,N,0.13692707
HAPTO,2023-07-27 00:00:00,0,N,0.06325944
HAPTO,2023-07-28 00:00:00,0,N,0.07016556
HAPTO,2023-08-01 00:00:00,0,N,0.058923785
HAPTO,2023-08-03 00:00:00,0,N,0.12046701
HAPTO,2023-08-04 00:00:00,0,N,0.1218061
HAPTO,2023-08-05 00:00:00,0,N,0.08068068
HAPTO,2023-08-06 00:00:00,0,N,0.08915289
HAPTO,2023-08-07 00:00:00,0,N,0.05824294
HAPTO,2023-08-11 00:00:00,0,N,0.057528816
HAPTO,2023-08-13 00:00:00,0,N,0.027193224
HAPTO,2023-08-16 00:00:00,0,N,0.067156434
HAPTO,2023-08-17 00:00:00,0,N,0.07911752
HAPTO,2023-08-19 00:00:00,0,N,0.05207029
HAPTO,2023-08-21 00:00:00,0,N,0.0468463
HAPTO,2023-08-26 00:00:00,0,N,0.03166146
HAPTO,2023-08-28 00:00:00,0,N,0.024580711
HAPTO,2023-08-29 00:00:00,0,N,0.03232653
HAPTO,2023-08-30 00:00:00,0,N,0.023695383
HAPTO,2023-09-01 00:00:00,0,N,0.030183177
HAPTO,2023-09-02 00:00:00,0,N,0.039704047
HAPTO,2023-09-03 00:00:00,0,N,0.057188153
HAPTO,2023-09-04 00:00:00,0,N,0.10650553
HAPTO,2023-09-07 00:00:00,0,N,0.06397984
HAPTO,2023-09-08 00:00:00,0,N,0.03575312
HAPTO,2023-09-12 00:00:00,0,N,0.025933253
HAPTO,2023-09-16 00:00:00,0,N,0.1018339
HAPTO,2023-09-17 00:00:00,0,N,0.09988557
HAPTO,2023-09-24 00:00:00,0,N,0.03181707
HAPTO,2023-09-26 00:00:00,0,N,0.050104037
HAPTO,2023-09-27 00:00:00,0,N,0.01586564
HAPTO,2023-09-28 00:00:00,0,N,0.013357335
HAPTO,2023-09-29 00:00:00,0,N,0.031020366
HAPTO,2023-10-04 00:00:00,0,N,0.053951614
HAPTO,2023-10-05 00:00:00,0,N,0.03882667
HAPTO,2023-10-06 00:00:00,0,N,0.02023877
HAPTO,2023-10-09 00:00:00,0,N,0.021439778
HAPTO,2023-10-12 00:00:00,0,N,0.023257745
HAPTO,2023-10-13 00:00:00,0,N,0.015309072
HAPTO,2023-10-14 00:00:00,0,N,0.014254529
HAPTO,2023-10-16 00:00:00,0,N,0.0132353995
HAPTO,2023-10-18 00:00:00,0,N,0.018431146
HAPTO,2023-10-20 00:00:00,0,N,0.01706362
HAPTO,2023-10-24 00:00:00,0,N,0.020043429
HAPTO,2023-10-25 00:00:00,0,N,0.017336274
HAPTO,2023-10-26 00:00:00,0,N,0.022975225
HAPTO,2023-10-27 00:00:00,0,N,0.02114569
HAPTO,2023-10-28 00:00:00,0,N,0.013948052
HAPTO,2023-10-30 00:00:00,0,N,0.013974824
HAPTO,2023-11-01 00:00:00,0,N,0.011733247
HAPTO,2023-11-02 00:00:00,0,N,0.011006378
HAPTO,2023-11-04 00:00:00,0,N,0.009291622
HAPTO,2023-11-06 00:00:00,0,N,0.019058248
HAPTO,2023-11-07 00:00:00,0,N,0.011651649
HAPTO,2023-11-08 00:00:00,0,N,0.014171457
HAPTO,2023-11-10 00:00:00,0,N,0.010494785
HAPTO,2023-11-14 00:00:00,0,N,0.012029779
HAPTO,2023-11-16 00:00:00,0,N,0.010541478
HAPTO,2023-11-17 00:00:00,0,N,0.0079688
HAPTO,2023-11-18 00:00:00,0,N,0.009150238
HAPTO,2023-11-21 00:00:00,0,N,0.0075905123
HAPTO,2023-11-22 00:00:00,0,N,0.0077431924
HAPTO,2023-11-24 00:00:00,0,N,0.0058312244
HAPTO,2023-11-25 00:00:00,0,N,0.008396369
HAPTO,2023-12-01 00:00:00,0,N,0.010224818
HAPTO,2023-12-02 00:00:00,0,N,0.015558037
HAPTO,2023-12-03 00:00:00,0,N,0.010014191
HAPTO,2023-12-06 00:00:00,0,N,0.008516935
HAPTO,2023-12-09 00:00:00,0,N,0.013356987
HAPTO,2023-12-10 00:00:00,0,N,0.009070136
HAPTO,2023-12-11 00:00:00,0,N,0.006931817
HAPTO,2023-12-13 00:00:00,0,N,0.007704236
HAPTO,2023-12-17 00:00:00,0,N,0.01030741
HAPTO,2023-12-18 00:00:00,0,N,0.009619836
HAPTO,2023-12-19 00:00:00,0,N,0.010492886
HAPTO,2023-12-27 00:00:00,0,N,0.011076089
HAPTO,2023-12-28 00:00:00,0,N,0.011572967
HAPTO,2023-12-30 00:00:00,0,N,0.008879314
HAPTO,2024-01-01 00:00:00,0,N,0.00980483
HAPTO,2024-01-03 00:00:00,0,N,0.007991824
HAPTO,2024-01-05 00:00:00,0,N,0.009798682
HAPTO,2024-01-06 00:00:00,0,N,0.007536227
HAPTO,2024-01-09 00:00:00,0,N,0.011899552
HAPTO,2024-01-10 00:00:00,0,N,0.013463368
HAPTO,2024-01-11 00:00:00,0,N,0.019357184
HAPTO,2024-01-13 00:00:00,0,N,0.014540128
HAPTO,2024-01-14 00:00:00,0,N,0.013718143
HAPTO,2024-01-16 00:00:00,0,N,0.017964544
HAPTO,2024-01-20 00:00:00,0,N,0.012945376
HAPTO,2024-01-21 00:00:00,0,N,0.015251977
HAPTO,2024-01-22 00:00:00,0,N,0.013649725
HAPTO,2024-01-23 00:00:00,0,N,0.018347401
HAPTO,2024-01-24 00:00:00,0,N,0.015856387
HAPTO,2024-01-26 00:00:00,0,N,0.02942216
HAPTO,2024-01-27 00:00:00,0,N,0.022273997
HAPTO,2024-01-28 00:00:00,0,N,0.025134776
HAPTO,2024-01-30 00:00:00,0,N,0.011764345
HAPTO,2024-02-01 00:00:00,0,N,0.011365473
HAPTO,2024-02-03 00:00:00,0,N,0.008270722
HAPTO,2024-02-05 00:00:00,0,N,0.019797042
HAPTO,2024-02-06 00:00:00,0,N,0.012785195
HAPTO,2024-02-07 00:00:00,0,N,0.01478472
HAPTO,2024-02-08 00:00:00,0,N,0.015815474
HAPTO,2024-02-09 00:00:00,0,N,0.009377327
HAPTO,2024-02-10 00:00:00,0,N,0.009214436
HAPTO,2024-02-11 00:00:00,0,N,0.010088599
HAPTO,2024-02-13 00:00:00,0,N,0.011046166
HAPTO,2024-02-14 00:00:00,0,N,0.013357171
HAPTO,2024-02-15 00:00:00,0,N,0.01062168
HAPTO,2024-02-17 00:00:00,0,N,0.0075891316
HAPTO,2024-02-20 00:00:00,0,N,0.012488491
HAPTO,2024-02-22 00:00:00,0,N,0.009595843
HAPTO,2024-02-28 00:00:00,0,N,0.021356503
HAPTO,2024-02-29 00:00:00,0,N,0.016012233
HAPTO,2024-03-01 00:00:00,0,N,0.014070468
HAPTO,2024-03-05 00:00:00,0,N,0.014582389
HAPTO,2024-03-07 00:00:00,0,N,0.013956456
HAPTO,2024-03-09 00:00:00,0,N,0.023254711
HAPTO,2024-03-10 00:00:00,0,N,0.020084832
HAPTO,2024-03-11 00:00:00,0,N,0.014873168
HAPTO,2024-03-12 00:00:00,0,N,0.022420906
HAPTO,2024-03-13 00:00:00,0,N,0.02067048
HAPTO,2024-03-14 00:00:00,0,N,0.01932866
HAPTO,2024-03-15 00:00:00,0,N,0.015300337
HAPTO,2024-03-16 00:00:00,0,N,0.010409325
HAPTO,2024-03-17 00:00:00,0,N,0.014657343
HAPTO,2024-03-18 00:00:00,0,N,0.028838182
HAPTO,2024-03-19 00:00:00,0,N,0.025118917
HAPTO,2024-03-20 00:00:00,0,N,0.023990864
HAPTO,2024-03-21 00:00:00,0,N,0.010922789
HAPTO,2024-03-22 00:00:00,0,N,0.020471036
HAPTO,2024-03-23 00:00:00,0,N,0.02320772
HAPTO,2024-03-24 00:00:00,0,N,0.024168419
HAPTO,2024-03-26 00:00:00,0,N,0.020992136
HAPTO,2024-03-27 00:00:00,0,N,0.028118297
HAPTO,2024-03-28 00:00:00,0,N,0.012007552
HAPTO,2024-03-29 00:00:00,0,N,0.017625323
HAPTO,2024-03-31 00:00:00,0,N,0.02724203
HAPTO,2024-04-01 00:00:00,0,N,0.035074376
HAPTO,2024-04-02 00:00:00,0,N,0.05121456
HAPTO,2024-04-03 00:00:00,0,N,0.032735553
HAPTO,2024-04-07 00:00:00,0,N,0.01443464
HAPTO,2024-04-08 00:00:00,0,N,0.024045696
HAPTO,2024-04-10 00:00:00,0,N,0.03254944
HAPTO,2024-04-11 00:00:00,0,N,0.019866804
HAPTO,2024-04-12 00:00:00,0,N,0.032693032
HAPTO,2024-04-14 00:00:00,0,N,0.0281367
HAPTO,2024-04-15 00:00:00,0,N,0.02258263
HAPTO,2024-04-16 00:00:00,0,N,0.02201437
HAPTO,2024-04-17 00:00:00,0,N,0.02449857
HAPTO,2024-04-18 00:00:00,0,N,0.029311689
HAPTO,2024-04-19 00:00:00,0,N,0.023653043
HAPTO,2024-04-20 00:00:00,0,N,0.01885934
HAPTO,2024-04-22 00:00:00,0,N,0.04796198
HAPTO,2024-04-23 00:00:00,0,N,0.040513013
HAPTO,2024-04-24 00:00:00,0,N,0.035975393
HAPTO,2024-04-26 00:00:00,0,N,0.24397989
HAPTO,2024-04-27 00:00:00,0,N,0.14876285
HAPTO,2024-04-29 00:00:00,0,N,0.08719607
HAPTO,2024-05-03 00:00:00,0,N,0.041964084
HAPTO,2024-05-04 00:00:00,0,N,0.06248795
HAPTO,2024-05-05 00:00:00,0,N,0.0897241
HAPTO,2024-05-06 00:00:00,0,N,0.067063235
HAPTO,2024-05-07 00:00:00,0,N,0.11319004
HAPTO,2024-05-15 00:00:00,0,N,0.037255254
HAPTO,2024-05-16 00:00:00,0,N,0.027086202
HAPTO,2024-05-17 00:00:00,0,N,0.045933675
HAPTO,2024-05-23 00:00:00,0,N,0.055652723
HAPTO,2024-05-24 00:00:00,0,N,0.04585259
HAPTO,2024-05-25 00:00:00,0,N,0.059114266
HAPTO,2024-05-26 00:00:00,0,N,0.039874595
HAPTO,2024-05-27 00:00:00,0,N,0.04992775
HAPTO,2024-05-31 00:00:00,0,N,0.087055564
HAPTO,2024-06-01 00:00:00,0,N,0.046713755
HAPTO,2024-06-02 00:00:00,0,N,0.08945433
HAPTO,2024-06-03 00:00:00,0,N,0.1148902
HAPTO,2024-06-05 00:00:00,0,N,0.08262537
HAPTO,2024-06-13 00:00:00,0,N,0.13197596
HAPTO,2024-06-15 00:00:00,0,N,0.23924051
HAPTO,2024-06-17 00:00:00,0,N,0.22958471
HAPTO,2024-06-18 00:00:00,0,N,0.0699753
HAPTO,2024-06-19 00:00:00,0,N,0.14005452
HAPTO,2024-06-20 00:00:00,0,N,0.07953019
HAPTO,2024-06-21 00:00:00,0,N,0.15646176
HAPTO,2024-06-22 00:00:00,0,N,0.095123746
HAPTO,2024-06-24 00:00:00,0,N,0.11565515
HAPTO,2024-06-28 00:00:00,0,N,0.08275106
HAPTO,2024-06-29 00:00:00,0,N,0.095431454
HAPTO,2024-06-30 00:00:00,0,N,0.28139612
HAPTO,2024-07-01 00:00:00,0,N,0.83984864
HAPTO,2024-07-02 00:00:00,0,N,0.2535413
HAPTO,2024-07-04 00:00:00,0,N,0.15364642
HAPTO,2024-07-05 00:00:00,0,N,0.22712976
HAPTO,2024-07-09 00:00:00,0,N,0.13014267
HAPTO,2024-07-13 00:00:00,0,N,0.19912255
HAPTO,2024-07-15 00:00:00,0,N,0.10753042
HAPTO,2024-07-16 00:00:00,0,N,0.13260241
HAPTO,2024-07-20 00:00:00,0,N,0.0861743
HAPTO,2024-07-26 00:00:00,0,N,0.19406639
HAPTO,2024-07-27 00:00:00,0,N,0.1266498
HAPTO,2024-07-29 00:00:00,0,N,0.05511498
HAPTO,2024-07-30 00:00:00,0,N,0.084487304
HAPTO,2024-07-31 00:00:00,0,N,0.055119805
HAPTO,2024-08-01 00:00:00,0,N,0.14607315
HAPTO,2024-08-03 00:00:00,0,N,0.16667299
HAPTO,2024-08-04 00:00:00,0,N,0.17271599
HAPTO,2024-08-05 00:00:00,0,N,0.089602225
HAPTO,2024-08-09 00:00:00,0,N,0.07787134
HAPTO,2024-08-10 00:00:00,0,N,0.11073852
HAPTO,2024-08-11 00:00:00,0,N,0.10351621
HAPTO,2024-08-12 00:00:00,0,N,0.07348664
HAPTO,2024-08-13 00:00:00,0,N,0.17209356
HAPTO,2024-08-21 00:00:00,0,N,0.11297622
HAPTO,2024-09-02 00:00:00,0,N,0.066037335
HAPTO,2024-09-04 00:00:00,0,N,0.062795036
HAPTO,2024-09-05 00:00:00,0,N,0.16220447
HAPTO,2024-09-10 00:00:00,0,N,0.05770645
HAPTO,2024-09-11 00:00:00,0,N,0.08354629
HAPTO,2024-09-12 00:00:00,0,N,0.036898073
HAPTO,2024-09-13 00:00:00,0,N,0.0245353
HAPTO,2024-09-14 00:00:00,0,N,0.019877912
HAPTO,2024-09-15 00:00:00,0,N,0.028069241
HAPTO,2024-09-16 00:00:00,0,N,0.017569011
HAPTO,2024-09-17 00:00:00,0,N,0.013994579
HAPTO,2024-09-19 00:00:00,0,N,0.030573593
HAPTO,2024-09-20 00:00:00,0,N,0.041611914
HAPTO,2024-09-23 00:00:00,0,N,0.029094089
HAPTO,2024-09-24 00:00:00,0,N,0.035645932
HAPTO,2024-09-25 00:00:00,0,N,0.018118955
