Variable,Date,Depth,QC,Data
PROCHLO,2020-04-09 00:00:00,0,N,0.08117915
PROCHLO,2020-04-10 00:00:00,0,N,0.0628829
PROCHLO,2020-04-11 00:00:00,0,N,0.0625499
PROCHLO,2020-04-13 00:00:00,0,N,0.058092423
PROCHLO,2020-04-14 00:00:00,0,N,0.09716883
PROCHLO,2020-04-16 00:00:00,0,N,0.02604165
PROCHLO,2020-04-19 00:00:00,0,N,0.46966532
PROCHLO,2020-04-21 00:00:00,0,N,0.06031981
PROCHLO,2020-04-23 00:00:00,0,N,0.10954575
PROCHLO,2020-04-26 00:00:00,0,N,0.14409079
PROCHLO,2020-04-28 00:00:00,0,N,0.06445217
PROCHLO,2020-04-29 00:00:00,0,N,0.05753391
PROCHLO,2020-04-30 00:00:00,0,N,0.49494535
PROCHLO,2020-05-01 00:00:00,0,N,0.10183763
PROCHLO,2020-05-02 00:00:00,0,N,0.14870118
PROCHLO,2020-05-03 00:00:00,0,N,0.044085342
PROCHLO,2020-05-06 00:00:00,0,N,0.06659311
PROCHLO,2020-05-07 00:00:00,0,N,0.05573916
PROCHLO,2020-05-10 00:00:00,0,N,0.14880809
PROCHLO,2020-05-11 00:00:00,0,N,0.06427096
PROCHLO,2020-05-12 00:00:00,0,N,0.04583799
PROCHLO,2020-05-14 00:00:00,0,N,0.07058301
PROCHLO,2020-05-15 00:00:00,0,N,0.05982735
PROCHLO,2020-05-19 00:00:00,0,N,0.047616847
PROCHLO,2020-05-22 00:00:00,0,N,0.107604355
PROCHLO,2020-05-23 00:00:00,0,N,0.2256174
PROCHLO,2020-05-27 00:00:00,0,N,0.10840731
PROCHLO,2020-05-29 00:00:00,0,N,0.05552052
PROCHLO,2020-06-03 00:00:00,0,N,0.041043
PROCHLO,2020-06-05 00:00:00,0,N,0.066276975
PROCHLO,2020-06-08 00:00:00,0,N,0.0608117
PROCHLO,2020-06-11 00:00:00,0,N,0.16713643
PROCHLO,2020-06-14 00:00:00,0,N,0.04084128
PROCHLO,2020-06-19 00:00:00,0,N,0.10304374
PROCHLO,2020-06-20 00:00:00,0,N,0.7619126
PROCHLO,2020-06-21 00:00:00,0,N,0.07673707
PROCHLO,2020-06-26 00:00:00,0,N,0.021427924
PROCHLO,2020-07-02 00:00:00,0,N,0.08227693
PROCHLO,2020-07-03 00:00:00,0,N,0.14989725
PROCHLO,2020-07-07 00:00:00,0,N,0.42248204
PROCHLO,2020-07-08 00:00:00,0,N,0.057475224
PROCHLO,2020-07-09 00:00:00,0,N,0.05964402
PROCHLO,2020-07-11 00:00:00,0,N,0.10905317
PROCHLO,2020-07-12 00:00:00,0,N,0.27980724
PROCHLO,2020-07-20 00:00:00,0,N,0.27974755
PROCHLO,2020-07-21 00:00:00,0,N,0.59608155
PROCHLO,2020-07-22 00:00:00,0,N,0.085685715
PROCHLO,2020-07-23 00:00:00,0,N,0.09491447
PROCHLO,2020-07-24 00:00:00,0,N,0.04942217
PROCHLO,2020-07-26 00:00:00,0,N,0.052205347
PROCHLO,2020-07-27 00:00:00,0,N,0.05243518
PROCHLO,2020-07-30 00:00:00,0,N,0.086466104
PROCHLO,2020-08-01 00:00:00,0,N,0.07433245
PROCHLO,2020-08-06 00:00:00,0,N,0.43773338
PROCHLO,2020-08-08 00:00:00,0,N,0.1533862
PROCHLO,2020-08-15 00:00:00,0,N,0.052837998
PROCHLO,2020-08-16 00:00:00,0,N,0.14371188
PROCHLO,2020-08-19 00:00:00,0,N,0.032766543
PROCHLO,2020-08-20 00:00:00,0,N,0.04359754
PROCHLO,2020-08-25 00:00:00,0,N,0.038337663
PROCHLO,2020-08-26 00:00:00,0,N,0.06812774
PROCHLO,2020-08-27 00:00:00,0,N,0.102555454
PROCHLO,2020-08-28 00:00:00,0,N,0.085035585
PROCHLO,2020-08-29 00:00:00,0,N,0.04369865
PROCHLO,2020-08-30 00:00:00,0,N,0.06346608
PROCHLO,2020-08-31 00:00:00,0,N,0.09050784
PROCHLO,2020-09-01 00:00:00,0,N,0.032264795
PROCHLO,2020-09-05 00:00:00,0,N,0.04235501
PROCHLO,2020-09-07 00:00:00,0,N,0.07158441
PROCHLO,2020-09-08 00:00:00,0,N,0.0778704
PROCHLO,2020-09-11 00:00:00,0,N,0.036787506
PROCHLO,2020-09-12 00:00:00,0,N,0.12038285
PROCHLO,2020-09-13 00:00:00,0,N,0.045369968
PROCHLO,2020-09-14 00:00:00,0,N,0.147791
PROCHLO,2020-09-15 00:00:00,0,N,0.066118196
PROCHLO,2020-09-16 00:00:00,0,N,0.046222616
PROCHLO,2020-09-20 00:00:00,0,N,0.044808272
PROCHLO,2020-09-26 00:00:00,0,N,0.050707825
PROCHLO,2020-09-27 00:00:00,0,N,0.04292406
PROCHLO,2020-10-05 00:00:00,0,N,0.32306838
PROCHLO,2020-10-06 00:00:00,0,N,0.11064826
PROCHLO,2020-10-08 00:00:00,0,N,0.036329925
PROCHLO,2020-10-09 00:00:00,0,N,0.07112788
PROCHLO,2020-10-12 00:00:00,0,N,0.041510426
PROCHLO,2020-10-16 00:00:00,0,N,0.044651397
PROCHLO,2020-10-17 00:00:00,0,N,0.06990884
PROCHLO,2020-10-18 00:00:00,0,N,0.068001516
PROCHLO,2020-10-19 00:00:00,0,N,0.09411094
PROCHLO,2020-10-20 00:00:00,0,N,0.042152107
PROCHLO,2020-10-21 00:00:00,0,N,0.030554159
PROCHLO,2020-10-22 00:00:00,0,N,0.049531043
PROCHLO,2020-10-23 00:00:00,0,N,0.082512796
PROCHLO,2020-10-24 00:00:00,0,N,0.05037472
PROCHLO,2020-10-25 00:00:00,0,N,0.03655654
PROCHLO,2020-10-26 00:00:00,0,N,0.03868943
PROCHLO,2020-10-27 00:00:00,0,N,0.03602447
PROCHLO,2020-10-29 00:00:00,0,N,0.036512166
PROCHLO,2020-11-02 00:00:00,0,N,0.019972729
PROCHLO,2020-11-05 00:00:00,0,N,0.23173846
PROCHLO,2020-11-06 00:00:00,0,N,0.06094869
PROCHLO,2020-11-12 00:00:00,0,N,0.071368285
PROCHLO,2020-11-15 00:00:00,0,N,0.077957965
PROCHLO,2020-11-19 00:00:00,0,N,0.07507778
PROCHLO,2020-11-21 00:00:00,0,N,0.03945839
PROCHLO,2020-11-22 00:00:00,0,N,0.07921317
PROCHLO,2020-11-23 00:00:00,0,N,0.062106222
PROCHLO,2020-11-24 00:00:00,0,N,0.03066749
PROCHLO,2020-12-01 00:00:00,0,N,0.028338743
PROCHLO,2020-12-02 00:00:00,0,N,0.12665015
PROCHLO,2020-12-03 00:00:00,0,N,0.03943
PROCHLO,2020-12-06 00:00:00,0,N,0.07094093
PROCHLO,2020-12-07 00:00:00,0,N,0.03313454
PROCHLO,2020-12-09 00:00:00,0,N,0.043442246
PROCHLO,2020-12-11 00:00:00,0,N,0.02831407
PROCHLO,2020-12-12 00:00:00,0,N,0.089095496
PROCHLO,2020-12-14 00:00:00,0,N,0.026747376
PROCHLO,2020-12-15 00:00:00,0,N,0.11252526
PROCHLO,2020-12-16 00:00:00,0,N,0.09668674
PROCHLO,2020-12-17 00:00:00,0,N,0.06332786
PROCHLO,2020-12-18 00:00:00,0,N,0.029894508
PROCHLO,2020-12-19 00:00:00,0,N,0.08478188
PROCHLO,2020-12-20 00:00:00,0,N,0.06511436
PROCHLO,2020-12-21 00:00:00,0,N,0.03541739
PROCHLO,2020-12-22 00:00:00,0,N,0.03335981
PROCHLO,2020-12-24 00:00:00,0,N,0.026452448
PROCHLO,2020-12-26 00:00:00,0,N,0.027996605
PROCHLO,2020-12-28 00:00:00,0,N,0.052497488
PROCHLO,2020-12-29 00:00:00,0,N,0.07920128
PROCHLO,2020-12-30 00:00:00,0,N,0.024707159
PROCHLO,2021-01-01 00:00:00,0,N,0.033545952
PROCHLO,2021-01-05 00:00:00,0,N,0.04168401
PROCHLO,2021-01-06 00:00:00,0,N,0.04981517
PROCHLO,2021-01-08 00:00:00,0,N,0.078685544
PROCHLO,2021-01-09 00:00:00,0,N,0.029715512
PROCHLO,2021-01-11 00:00:00,0,N,0.06044874
PROCHLO,2021-01-12 00:00:00,0,N,0.33277294
PROCHLO,2021-01-13 00:00:00,0,N,0.0549647
PROCHLO,2021-01-14 00:00:00,0,N,0.06679931
PROCHLO,2021-01-16 00:00:00,0,N,0.069214985
PROCHLO,2021-01-17 00:00:00,0,N,0.06188934
PROCHLO,2021-01-21 00:00:00,0,N,0.06777088
PROCHLO,2021-01-22 00:00:00,0,N,0.03775772
PROCHLO,2021-01-24 00:00:00,0,N,0.02362319
PROCHLO,2021-01-25 00:00:00,0,N,0.075474076
PROCHLO,2021-01-27 00:00:00,0,N,0.15553631
PROCHLO,2021-01-28 00:00:00,0,N,0.06877128
PROCHLO,2021-01-29 00:00:00,0,N,0.08014548
PROCHLO,2021-01-30 00:00:00,0,N,0.061359454
PROCHLO,2021-02-01 00:00:00,0,N,0.10547818
PROCHLO,2021-02-03 00:00:00,0,N,0.0098726805
PROCHLO,2021-02-05 00:00:00,0,N,0.20646866
PROCHLO,2021-02-09 00:00:00,0,N,0.12649712
PROCHLO,2021-02-11 00:00:00,0,N,0.18415512
PROCHLO,2021-02-12 00:00:00,0,N,0.06610091
PROCHLO,2021-02-13 00:00:00,0,N,0.24672769
PROCHLO,2021-02-16 00:00:00,0,N,0.028838795
PROCHLO,2021-02-17 00:00:00,0,N,0.043599967
PROCHLO,2021-02-20 00:00:00,0,N,0.053541075
PROCHLO,2021-02-21 00:00:00,0,N,0.24532767
PROCHLO,2021-02-22 00:00:00,0,N,0.07603433
PROCHLO,2021-02-24 00:00:00,0,N,0.08682592
PROCHLO,2021-02-25 00:00:00,0,N,0.064441696
PROCHLO,2021-02-27 00:00:00,0,N,0.23506382
PROCHLO,2021-03-06 00:00:00,0,N,0.04216516
PROCHLO,2021-03-07 00:00:00,0,N,0.06550318
PROCHLO,2021-03-09 00:00:00,0,N,0.047365807
PROCHLO,2021-03-12 00:00:00,0,N,0.07113694
PROCHLO,2021-03-13 00:00:00,0,N,0.10342885
PROCHLO,2021-03-16 00:00:00,0,N,0.09711349
PROCHLO,2021-03-17 00:00:00,0,N,0.05124181
PROCHLO,2021-03-20 00:00:00,0,N,0.08480814
PROCHLO,2021-03-22 00:00:00,0,N,0.07011274
PROCHLO,2021-03-24 00:00:00,0,N,0.047600746
PROCHLO,2021-03-27 00:00:00,0,N,0.048338808
PROCHLO,2021-03-28 00:00:00,0,N,0.04644774
PROCHLO,2021-03-29 00:00:00,0,N,0.060321476
PROCHLO,2021-03-30 00:00:00,0,N,0.07348797
PROCHLO,2021-04-02 00:00:00,0,N,0.05743781
PROCHLO,2021-04-03 00:00:00,0,N,0.059830263
PROCHLO,2021-04-05 00:00:00,0,N,0.047642794
PROCHLO,2021-04-08 00:00:00,0,N,0.07231542
PROCHLO,2021-04-09 00:00:00,0,N,0.024312628
PROCHLO,2021-04-14 00:00:00,0,N,0.097876064
PROCHLO,2021-04-15 00:00:00,0,N,0.0612724
PROCHLO,2021-04-17 00:00:00,0,N,0.08367951
PROCHLO,2021-04-18 00:00:00,0,N,0.053422663
PROCHLO,2021-04-20 00:00:00,0,N,0.03035859
PROCHLO,2021-04-21 00:00:00,0,N,0.03037728
PROCHLO,2021-04-22 00:00:00,0,N,0.6098341
PROCHLO,2021-04-26 00:00:00,0,N,0.094288066
PROCHLO,2021-04-27 00:00:00,0,N,0.19396253
PROCHLO,2021-05-02 00:00:00,0,N,0.03943167
PROCHLO,2021-05-04 00:00:00,0,N,0.075246714
PROCHLO,2021-05-06 00:00:00,0,N,0.029486272
PROCHLO,2021-05-08 00:00:00,0,N,0.04463842
PROCHLO,2021-05-09 00:00:00,0,N,0.14230062
PROCHLO,2021-05-13 00:00:00,0,N,0.18888967
PROCHLO,2021-05-19 00:00:00,0,N,0.0808054
PROCHLO,2021-05-20 00:00:00,0,N,0.05656823
PROCHLO,2021-05-21 00:00:00,0,N,0.058635965
PROCHLO,2021-05-23 00:00:00,0,N,0.10709439
PROCHLO,2021-05-28 00:00:00,0,N,0.09098288
PROCHLO,2021-06-01 00:00:00,0,N,0.06468448
PROCHLO,2021-06-02 00:00:00,0,N,0.037435275
PROCHLO,2021-06-04 00:00:00,0,N,0.04703349
PROCHLO,2021-06-05 00:00:00,0,N,0.11189067
PROCHLO,2021-06-11 00:00:00,0,N,0.5046271
PROCHLO,2021-06-12 00:00:00,0,N,0.6647073
PROCHLO,2021-06-18 00:00:00,0,N,0.116099775
PROCHLO,2021-06-23 00:00:00,0,N,0.13902736
PROCHLO,2021-06-24 00:00:00,0,N,0.063797526
PROCHLO,2021-06-25 00:00:00,0,N,0.045037556
PROCHLO,2021-06-28 00:00:00,0,N,0.058965396
PROCHLO,2021-06-29 00:00:00,0,N,0.0638802
PROCHLO,2021-07-01 00:00:00,0,N,0.04745637
PROCHLO,2021-07-05 00:00:00,0,N,0.10970161
PROCHLO,2021-07-07 00:00:00,0,N,0.055419806
PROCHLO,2021-07-08 00:00:00,0,N,0.037375998
PROCHLO,2021-07-11 00:00:00,0,N,0.048761737
PROCHLO,2021-07-12 00:00:00,0,N,0.055022273
PROCHLO,2021-07-13 00:00:00,0,N,0.07232151
PROCHLO,2021-07-14 00:00:00,0,N,0.3400665
PROCHLO,2021-07-25 00:00:00,0,N,0.07810332
PROCHLO,2021-07-26 00:00:00,0,N,0.033406723
PROCHLO,2021-07-29 00:00:00,0,N,0.04852616
PROCHLO,2021-07-30 00:00:00,0,N,0.052276418
PROCHLO,2021-08-01 00:00:00,0,N,0.046156682
PROCHLO,2021-08-04 00:00:00,0,N,0.052635238
PROCHLO,2021-08-05 00:00:00,0,N,0.06253459
PROCHLO,2021-08-06 00:00:00,0,N,0.06230527
PROCHLO,2021-08-08 00:00:00,0,N,0.040100094
PROCHLO,2021-08-10 00:00:00,0,N,0.03227057
PROCHLO,2021-08-13 00:00:00,0,N,0.47979948
PROCHLO,2021-08-14 00:00:00,0,N,0.12398959
PROCHLO,2021-08-15 00:00:00,0,N,0.21618202
PROCHLO,2021-08-16 00:00:00,0,N,0.24914956
PROCHLO,2021-08-17 00:00:00,0,N,0.046548575
PROCHLO,2021-08-18 00:00:00,0,N,0.029915603
PROCHLO,2021-08-20 00:00:00,0,N,0.035646386
PROCHLO,2021-08-24 00:00:00,0,N,0.16003028
PROCHLO,2021-08-25 00:00:00,0,N,0.39821413
PROCHLO,2021-08-31 00:00:00,0,N,0.029245237
PROCHLO,2021-09-02 00:00:00,0,N,0.05726398
PROCHLO,2021-09-03 00:00:00,0,N,0.045827545
PROCHLO,2021-09-04 00:00:00,0,N,0.052874837
PROCHLO,2021-09-05 00:00:00,0,N,0.19266036
PROCHLO,2021-09-06 00:00:00,0,N,0.06703375
PROCHLO,2021-09-07 00:00:00,0,N,0.10191365
PROCHLO,2021-09-08 00:00:00,0,N,0.07010024
PROCHLO,2021-09-12 00:00:00,0,N,0.0951953
PROCHLO,2021-09-13 00:00:00,0,N,0.07089446
PROCHLO,2021-09-14 00:00:00,0,N,0.048471566
PROCHLO,2021-09-15 00:00:00,0,N,0.11838936
PROCHLO,2021-09-16 00:00:00,0,N,0.031009361
PROCHLO,2021-09-17 00:00:00,0,N,0.0289597
PROCHLO,2021-09-20 00:00:00,0,N,0.063720785
PROCHLO,2021-09-21 00:00:00,0,N,0.29208818
PROCHLO,2021-09-22 00:00:00,0,N,0.07303638
PROCHLO,2021-09-25 00:00:00,0,N,0.06627324
PROCHLO,2021-09-28 00:00:00,0,N,0.041499667
PROCHLO,2021-09-29 00:00:00,0,N,0.028932406
PROCHLO,2021-10-09 00:00:00,0,N,0.04260238
PROCHLO,2021-10-13 00:00:00,0,N,0.046218093
PROCHLO,2021-10-15 00:00:00,0,N,0.060546104
PROCHLO,2021-10-20 00:00:00,0,N,0.047351222
PROCHLO,2021-10-23 00:00:00,0,N,0.06950492
PROCHLO,2021-10-27 00:00:00,0,N,0.035171393
PROCHLO,2021-10-29 00:00:00,0,N,0.08703767
PROCHLO,2021-10-30 00:00:00,0,N,0.08756776
PROCHLO,2021-10-31 00:00:00,0,N,0.047014385
PROCHLO,2021-11-02 00:00:00,0,N,0.027805706
PROCHLO,2021-11-03 00:00:00,0,N,0.036385767
PROCHLO,2021-11-04 00:00:00,0,N,0.059610043
PROCHLO,2021-11-05 00:00:00,0,N,0.028058669
PROCHLO,2021-11-07 00:00:00,0,N,0.04641323
PROCHLO,2021-11-08 00:00:00,0,N,0.07275849
PROCHLO,2021-11-10 00:00:00,0,N,0.076322496
PROCHLO,2021-11-11 00:00:00,0,N,0.048237126
PROCHLO,2021-11-13 00:00:00,0,N,0.049546517
PROCHLO,2021-11-15 00:00:00,0,N,0.040699948
PROCHLO,2021-11-17 00:00:00,0,N,0.028774736
PROCHLO,2021-11-21 00:00:00,0,N,0.034534328
PROCHLO,2021-11-23 00:00:00,0,N,0.039718308
PROCHLO,2021-11-25 00:00:00,0,N,0.06636255
PROCHLO,2021-11-26 00:00:00,0,N,0.051044952
PROCHLO,2021-11-30 00:00:00,0,N,0.032524906
PROCHLO,2021-12-01 00:00:00,0,N,0.033189632
PROCHLO,2021-12-02 00:00:00,0,N,0.07977222
PROCHLO,2021-12-03 00:00:00,0,N,0.053073157
PROCHLO,2021-12-04 00:00:00,0,N,0.04967537
PROCHLO,2021-12-05 00:00:00,0,N,0.13186605
PROCHLO,2021-12-06 00:00:00,0,N,0.08540371
PROCHLO,2021-12-07 00:00:00,0,N,0.062205464
PROCHLO,2021-12-08 00:00:00,0,N,0.028688416
PROCHLO,2021-12-12 00:00:00,0,N,0.030463666
PROCHLO,2021-12-15 00:00:00,0,N,0.12618335
PROCHLO,2021-12-18 00:00:00,0,N,0.022081519
PROCHLO,2021-12-19 00:00:00,0,N,0.07048372
PROCHLO,2021-12-20 00:00:00,0,N,0.036203753
PROCHLO,2021-12-22 00:00:00,0,N,0.044241775
PROCHLO,2021-12-23 00:00:00,0,N,0.056909468
PROCHLO,2021-12-24 00:00:00,0,N,0.033938635
PROCHLO,2021-12-25 00:00:00,0,N,0.0759342
PROCHLO,2021-12-26 00:00:00,0,N,0.031674325
PROCHLO,2021-12-27 00:00:00,0,N,0.02390444
PROCHLO,2021-12-29 00:00:00,0,N,0.038441237
PROCHLO,2021-12-30 00:00:00,0,N,0.017532913
PROCHLO,2021-12-31 00:00:00,0,N,0.025784943
PROCHLO,2022-01-01 00:00:00,0,N,0.0699596
PROCHLO,2022-01-02 00:00:00,0,N,0.063450925
PROCHLO,2022-01-03 00:00:00,0,N,0.044022836
PROCHLO,2022-01-04 00:00:00,0,N,0.039530784
PROCHLO,2022-01-06 00:00:00,0,N,0.04728115
PROCHLO,2022-01-08 00:00:00,0,N,0.040199943
PROCHLO,2022-01-11 00:00:00,0,N,0.06122996
PROCHLO,2022-01-12 00:00:00,0,N,0.03414522
PROCHLO,2022-01-14 00:00:00,0,N,0.03641956
PROCHLO,2022-01-15 00:00:00,0,N,0.06453793
PROCHLO,2022-01-16 00:00:00,0,N,0.035064176
PROCHLO,2022-01-18 00:00:00,0,N,0.05228064
PROCHLO,2022-01-19 00:00:00,0,N,0.037946798
PROCHLO,2022-01-21 00:00:00,0,N,0.031736188
PROCHLO,2022-01-22 00:00:00,0,N,0.027483456
PROCHLO,2022-01-23 00:00:00,0,N,0.040447846
PROCHLO,2022-01-24 00:00:00,0,N,0.035121873
PROCHLO,2022-01-25 00:00:00,0,N,0.032912083
PROCHLO,2022-01-26 00:00:00,0,N,0.022601519
PROCHLO,2022-01-27 00:00:00,0,N,0.03068646
PROCHLO,2022-01-28 00:00:00,0,N,0.24329591
PROCHLO,2022-01-29 00:00:00,0,N,0.055043656
PROCHLO,2022-02-02 00:00:00,0,N,0.044049658
PROCHLO,2022-02-03 00:00:00,0,N,0.07294624
PROCHLO,2022-02-07 00:00:00,0,N,0.058587786
PROCHLO,2022-02-10 00:00:00,0,N,0.05169491
PROCHLO,2022-02-11 00:00:00,0,N,0.051844727
PROCHLO,2022-02-12 00:00:00,0,N,0.026094135
PROCHLO,2022-02-13 00:00:00,0,N,0.07888598
PROCHLO,2022-02-14 00:00:00,0,N,0.051070396
PROCHLO,2022-02-15 00:00:00,0,N,0.053453866
PROCHLO,2022-02-16 00:00:00,0,N,0.044115804
PROCHLO,2022-02-18 00:00:00,0,N,0.03453424
PROCHLO,2022-02-19 00:00:00,0,N,0.04212235
PROCHLO,2022-02-21 00:00:00,0,N,0.058497272
PROCHLO,2022-02-25 00:00:00,0,N,0.052603547
PROCHLO,2022-02-26 00:00:00,0,N,0.03786064
PROCHLO,2022-02-27 00:00:00,0,N,0.040662717
PROCHLO,2022-03-03 00:00:00,0,N,0.0773152
PROCHLO,2022-03-05 00:00:00,0,N,0.075767264
PROCHLO,2022-03-06 00:00:00,0,N,0.10616216
PROCHLO,2022-03-07 00:00:00,0,N,0.044672057
PROCHLO,2022-03-09 00:00:00,0,N,0.05410395
PROCHLO,2022-03-12 00:00:00,0,N,0.05784839
PROCHLO,2022-03-14 00:00:00,0,N,0.0694438
PROCHLO,2022-03-17 00:00:00,0,N,0.03866641
PROCHLO,2022-03-22 00:00:00,0,N,0.042364232
PROCHLO,2022-03-23 00:00:00,0,N,0.47348627
PROCHLO,2022-03-24 00:00:00,0,N,0.062021885
PROCHLO,2022-03-25 00:00:00,0,N,0.121018484
PROCHLO,2022-03-31 00:00:00,0,N,0.16662169
PROCHLO,2022-04-03 00:00:00,0,N,0.07302778
PROCHLO,2022-04-05 00:00:00,0,N,0.07850501
PROCHLO,2022-04-06 00:00:00,0,N,0.099064395
PROCHLO,2022-04-07 00:00:00,0,N,0.06661146
PROCHLO,2022-04-10 00:00:00,0,N,0.08859158
PROCHLO,2022-04-11 00:00:00,0,N,0.09083665
PROCHLO,2022-04-12 00:00:00,0,N,0.0735439
PROCHLO,2022-04-13 00:00:00,0,N,0.057105552
PROCHLO,2022-04-14 00:00:00,0,N,0.08019713
PROCHLO,2022-04-15 00:00:00,0,N,0.08986184
PROCHLO,2022-04-16 00:00:00,0,N,0.030376025
PROCHLO,2022-04-18 00:00:00,0,N,0.049752638
PROCHLO,2022-04-19 00:00:00,0,N,0.005
PROCHLO,2022-04-20 00:00:00,0,N,0.05177213
PROCHLO,2022-04-21 00:00:00,0,N,0.069208525
PROCHLO,2022-04-22 00:00:00,0,N,0.09805892
PROCHLO,2022-04-24 00:00:00,0,N,0.109032966
PROCHLO,2022-04-29 00:00:00,0,N,0.08377968
PROCHLO,2022-04-30 00:00:00,0,N,0.046636317
PROCHLO,2022-05-01 00:00:00,0,N,0.07509872
PROCHLO,2022-05-02 00:00:00,0,N,0.04120007
PROCHLO,2022-05-05 00:00:00,0,N,0.2649551
PROCHLO,2022-05-06 00:00:00,0,N,0.17481247
PROCHLO,2022-05-07 00:00:00,0,N,0.06117662
PROCHLO,2022-05-08 00:00:00,0,N,0.046060104
PROCHLO,2022-05-09 00:00:00,0,N,0.04785725
PROCHLO,2022-05-10 00:00:00,0,N,0.025157535
PROCHLO,2022-05-13 00:00:00,0,N,0.21045664
PROCHLO,2022-05-16 00:00:00,0,N,0.13313197
PROCHLO,2022-05-17 00:00:00,0,N,0.06715578
PROCHLO,2022-05-18 00:00:00,0,N,0.3186018
PROCHLO,2022-05-21 00:00:00,0,N,0.05897203
PROCHLO,2022-05-24 00:00:00,0,N,0.08623486
PROCHLO,2022-05-25 00:00:00,0,N,0.07074911
PROCHLO,2022-05-26 00:00:00,0,N,0.16561918
PROCHLO,2022-05-27 00:00:00,0,N,0.09098491
PROCHLO,2022-05-28 00:00:00,0,N,0.0987963
PROCHLO,2022-05-30 00:00:00,0,N,0.060931902
PROCHLO,2022-06-01 00:00:00,0,N,0.09527985
PROCHLO,2022-06-03 00:00:00,0,N,0.049464177
PROCHLO,2022-06-05 00:00:00,0,N,0.114556946
PROCHLO,2022-06-07 00:00:00,0,N,0.10572727
PROCHLO,2022-06-11 00:00:00,0,N,0.04432639
PROCHLO,2022-06-17 00:00:00,0,N,0.053681973
PROCHLO,2022-06-18 00:00:00,0,N,0.036276814
PROCHLO,2022-06-19 00:00:00,0,N,0.03243674
PROCHLO,2022-06-20 00:00:00,0,N,0.056606323
PROCHLO,2022-06-24 00:00:00,0,N,0.058381703
PROCHLO,2022-06-25 00:00:00,0,N,0.08218354
PROCHLO,2022-06-26 00:00:00,0,N,0.11721975
PROCHLO,2022-06-27 00:00:00,0,N,0.048900124
PROCHLO,2022-06-28 00:00:00,0,N,0.08302454
PROCHLO,2022-06-29 00:00:00,0,N,0.057766344
PROCHLO,2022-06-30 00:00:00,0,N,0.059950594
PROCHLO,2022-07-01 00:00:00,0,N,0.10991185
PROCHLO,2022-07-02 00:00:00,0,N,0.094353154
PROCHLO,2022-07-03 00:00:00,0,N,0.06496715
PROCHLO,2022-07-04 00:00:00,0,N,0.13266598
PROCHLO,2022-07-06 00:00:00,0,N,0.060681216
PROCHLO,2022-07-15 00:00:00,0,N,0.07541806
PROCHLO,2022-07-18 00:00:00,0,N,0.05442955
PROCHLO,2022-07-19 00:00:00,0,N,0.08107126
PROCHLO,2022-07-22 00:00:00,0,N,0.11278907
PROCHLO,2022-07-25 00:00:00,0,N,0.096137784
PROCHLO,2022-07-28 00:00:00,0,N,0.047694612
PROCHLO,2022-08-02 00:00:00,0,N,0.15437953
PROCHLO,2022-08-03 00:00:00,0,N,0.104025654
PROCHLO,2022-08-04 00:00:00,0,N,0.043799445
PROCHLO,2022-08-06 00:00:00,0,N,0.04821192
PROCHLO,2022-08-07 00:00:00,0,N,0.058728714
PROCHLO,2022-08-10 00:00:00,0,N,0.054268096
PROCHLO,2022-08-11 00:00:00,0,N,0.22329263
PROCHLO,2022-08-12 00:00:00,0,N,0.33556196
PROCHLO,2022-08-14 00:00:00,0,N,0.052651167
PROCHLO,2022-08-15 00:00:00,0,N,0.17600691
PROCHLO,2022-08-22 00:00:00,0,N,0.08211285
PROCHLO,2022-08-23 00:00:00,0,N,0.0796891
PROCHLO,2022-08-25 00:00:00,0,N,0.07743834
PROCHLO,2022-08-27 00:00:00,0,N,0.048477124
PROCHLO,2022-08-29 00:00:00,0,N,0.14533064
PROCHLO,2022-08-31 00:00:00,0,N,0.07018864
PROCHLO,2022-09-09 00:00:00,0,N,0.071873516
PROCHLO,2022-09-10 00:00:00,0,N,0.13627613
PROCHLO,2022-09-11 00:00:00,0,N,0.1339444
PROCHLO,2022-09-12 00:00:00,0,N,0.046790406
PROCHLO,2022-09-14 00:00:00,0,N,0.035113838
PROCHLO,2022-09-18 00:00:00,0,N,0.07428291
PROCHLO,2022-09-19 00:00:00,0,N,0.060555436
PROCHLO,2022-09-21 00:00:00,0,N,0.057085365
PROCHLO,2022-09-23 00:00:00,0,N,0.09720188
PROCHLO,2022-09-26 00:00:00,0,N,0.070072874
PROCHLO,2022-09-27 00:00:00,0,N,0.07467957
PROCHLO,2022-09-29 00:00:00,0,N,0.06562577
PROCHLO,2022-09-30 00:00:00,0,N,0.05509833
PROCHLO,2022-10-01 00:00:00,0,N,0.04724043
PROCHLO,2022-10-03 00:00:00,0,N,0.055600967
PROCHLO,2022-10-04 00:00:00,0,N,0.2313987
PROCHLO,2022-10-05 00:00:00,0,N,0.040296625
PROCHLO,2022-10-07 00:00:00,0,N,0.05439408
PROCHLO,2022-10-08 00:00:00,0,N,0.08095213
PROCHLO,2022-10-10 00:00:00,0,N,0.087648
PROCHLO,2022-10-11 00:00:00,0,N,0.031656303
PROCHLO,2022-10-15 00:00:00,0,N,0.047361393
PROCHLO,2022-10-16 00:00:00,0,N,0.04956629
PROCHLO,2022-10-18 00:00:00,0,N,0.073603705
PROCHLO,2022-10-19 00:00:00,0,N,0.047914214
PROCHLO,2022-10-22 00:00:00,0,N,0.040626176
