Variable,Date,Depth,QC,Data
DINO,2019-06-01 00:00:00,0,N,0.027275274
DINO,2019-06-02 00:00:00,0,N,0.04396212
DINO,2019-06-03 00:00:00,0,N,0.04195786
DINO,2019-06-04 00:00:00,0,N,0.036538538
DINO,2019-06-07 00:00:00,0,N,0.14137147
DINO,2019-06-08 00:00:00,0,N,0.16490805
DINO,2019-06-09 00:00:00,0,N,0.31373054
DINO,2019-06-11 00:00:00,0,N,0.4378748
DINO,2019-06-12 00:00:00,0,N,0.34495792
DINO,2019-06-13 00:00:00,0,N,0.34176096
DINO,2019-06-15 00:00:00,0,N,0.16793464
DINO,2019-06-16 00:00:00,0,N,0.024732424
DINO,2019-06-17 00:00:00,0,N,0.089732006
DINO,2019-06-18 00:00:00,0,N,0.07475423
DINO,2019-06-19 00:00:00,0,N,0.041323345
DINO,2019-06-21 00:00:00,0,N,0.025887597
DINO,2019-06-23 00:00:00,0,N,0.05640167
DINO,2019-06-26 00:00:00,0,N,0.12356998
DINO,2019-06-27 00:00:00,0,N,0.24106905
DINO,2019-06-29 00:00:00,0,N,0.11445284
DINO,2019-06-30 00:00:00,0,N,0.1451094
DINO,2019-07-01 00:00:00,0,N,0.118587844
DINO,2019-07-03 00:00:00,0,N,0.1432484
DINO,2019-07-05 00:00:00,0,N,0.04937264
DINO,2019-07-06 00:00:00,0,N,0.067071415
DINO,2019-07-07 00:00:00,0,N,0.070602834
DINO,2019-07-08 00:00:00,0,N,0.13778158
DINO,2019-07-12 00:00:00,0,N,0.1726064
DINO,2019-07-13 00:00:00,0,N,0.019706571
DINO,2019-07-14 00:00:00,0,N,0.16256076
DINO,2019-07-15 00:00:00,0,N,0.054746486
DINO,2019-07-16 00:00:00,0,N,0.07849033
DINO,2019-07-17 00:00:00,0,N,0.05338246
DINO,2019-07-18 00:00:00,0,N,0.082019605
DINO,2019-07-19 00:00:00,0,N,0.07826299
DINO,2019-07-20 00:00:00,0,N,0.21603693
DINO,2019-07-23 00:00:00,0,N,0.11705462
DINO,2019-07-24 00:00:00,0,N,0.47321683
DINO,2019-07-27 00:00:00,0,N,0.119142674
DINO,2019-07-28 00:00:00,0,N,0.058075164
DINO,2019-07-30 00:00:00,0,N,0.08584146
DINO,2019-07-31 00:00:00,0,N,0.10569071
DINO,2019-08-01 00:00:00,0,N,0.07275431
DINO,2019-08-03 00:00:00,0,N,0.14758389
DINO,2019-08-06 00:00:00,0,N,0.103791535
DINO,2019-08-07 00:00:00,0,N,0.16182905
DINO,2019-08-08 00:00:00,0,N,0.062524244
DINO,2019-08-09 00:00:00,0,N,0.15448937
DINO,2019-08-10 00:00:00,0,N,0.14617278
DINO,2019-08-11 00:00:00,0,N,0.051361255
DINO,2019-08-12 00:00:00,0,N,0.064079255
DINO,2019-08-13 00:00:00,0,N,0.072237335
DINO,2019-08-15 00:00:00,0,N,0.032552153
DINO,2019-08-17 00:00:00,0,N,0.13920857
DINO,2019-08-18 00:00:00,0,N,0.14082314
DINO,2019-08-19 00:00:00,0,N,0.10149594
DINO,2019-08-20 00:00:00,0,N,0.0661943
DINO,2019-08-21 00:00:00,0,N,0.042880323
DINO,2019-08-22 00:00:00,0,N,0.071736895
DINO,2019-08-23 00:00:00,0,N,0.29204893
DINO,2019-08-24 00:00:00,0,N,0.07297572
DINO,2019-08-26 00:00:00,0,N,0.082478136
DINO,2019-08-27 00:00:00,0,N,0.06624066
DINO,2019-08-28 00:00:00,0,N,0.05334335
DINO,2019-08-30 00:00:00,0,N,0.10760121
DINO,2019-08-31 00:00:00,0,N,0.12204122
DINO,2019-09-03 00:00:00,0,N,0.12430886
DINO,2019-09-04 00:00:00,0,N,0.1883655
DINO,2019-09-05 00:00:00,0,N,0.060833946
DINO,2019-09-06 00:00:00,0,N,0.062135544
DINO,2019-09-07 00:00:00,0,N,0.04582114
DINO,2019-09-08 00:00:00,0,N,0.046789013
DINO,2019-09-09 00:00:00,0,N,0.045301706
DINO,2019-09-10 00:00:00,0,N,0.052243356
DINO,2019-09-11 00:00:00,0,N,0.036621083
DINO,2019-09-12 00:00:00,0,N,0.055909567
DINO,2019-09-13 00:00:00,0,N,0.05577744
DINO,2019-09-14 00:00:00,0,N,0.07484314
DINO,2019-09-15 00:00:00,0,N,0.04427706
DINO,2019-09-16 00:00:00,0,N,0.032335438
DINO,2019-09-19 00:00:00,0,N,0.17089742
DINO,2019-09-20 00:00:00,0,N,0.071621485
DINO,2019-09-22 00:00:00,0,N,0.058545373
DINO,2019-09-24 00:00:00,0,N,0.028165983
DINO,2019-09-27 00:00:00,0,N,0.06402212
DINO,2019-09-28 00:00:00,0,N,0.028314736
DINO,2019-09-29 00:00:00,0,N,0.061647736
DINO,2019-09-30 00:00:00,0,N,0.04865016
DINO,2019-10-02 00:00:00,0,N,0.016259795
DINO,2019-10-03 00:00:00,0,N,0.034237273
DINO,2019-10-05 00:00:00,0,N,0.54789615
DINO,2019-10-07 00:00:00,0,N,0.046817675
DINO,2019-10-08 00:00:00,0,N,0.017148532
DINO,2019-10-12 00:00:00,0,N,0.029447453
DINO,2019-10-13 00:00:00,0,N,0.0479982
DINO,2019-10-15 00:00:00,0,N,0.08946266
DINO,2019-10-16 00:00:00,0,N,0.04159366
DINO,2019-10-17 00:00:00,0,N,0.038504533
DINO,2019-10-19 00:00:00,0,N,0.039346445
DINO,2019-10-20 00:00:00,0,N,0.08125951
DINO,2019-10-24 00:00:00,0,N,0.03439668
DINO,2019-10-25 00:00:00,0,N,0.025655331
DINO,2019-10-26 00:00:00,0,N,0.054627124
DINO,2019-10-27 00:00:00,0,N,0.052292805
DINO,2019-10-28 00:00:00,0,N,0.021360856
DINO,2019-10-29 00:00:00,0,N,0.100720346
DINO,2019-10-30 00:00:00,0,N,0.030545253
DINO,2019-10-31 00:00:00,0,N,0.1481015
DINO,2019-11-01 00:00:00,0,N,0.42600745
DINO,2019-11-02 00:00:00,0,N,0.13267224
DINO,2019-11-04 00:00:00,0,N,0.03529532
DINO,2019-11-05 00:00:00,0,N,0.06164081
DINO,2019-11-06 00:00:00,0,N,0.03932413
DINO,2019-11-07 00:00:00,0,N,0.06819708
DINO,2019-11-08 00:00:00,0,N,0.031491805
DINO,2019-11-09 00:00:00,0,N,0.014427156
DINO,2019-11-10 00:00:00,0,N,0.052576303
DINO,2019-11-11 00:00:00,0,N,0.03544117
DINO,2019-11-12 00:00:00,0,N,0.01332052
DINO,2019-11-13 00:00:00,0,N,0.022056628
DINO,2019-11-15 00:00:00,0,N,0.021439027
DINO,2019-11-16 00:00:00,0,N,0.022806093
DINO,2019-11-19 00:00:00,0,N,0.016783537
DINO,2019-11-20 00:00:00,0,N,0.06162719
DINO,2019-11-21 00:00:00,0,N,0.044727355
DINO,2019-11-23 00:00:00,0,N,0.03269133
DINO,2019-11-24 00:00:00,0,N,0.018522084
DINO,2019-11-25 00:00:00,0,N,0.021687964
DINO,2019-11-27 00:00:00,0,N,0.021935305
DINO,2019-11-28 00:00:00,0,N,0.030499164
DINO,2019-11-29 00:00:00,0,N,0.04083893
DINO,2019-12-01 00:00:00,0,N,0.016500628
DINO,2019-12-02 00:00:00,0,N,0.023678556
DINO,2019-12-03 00:00:00,0,N,0.025241146
DINO,2019-12-04 00:00:00,0,N,0.011935944
DINO,2019-12-05 00:00:00,0,N,0.005
DINO,2019-12-08 00:00:00,0,N,0.03280222
DINO,2019-12-09 00:00:00,0,N,0.01750782
DINO,2019-12-10 00:00:00,0,N,0.019336715
DINO,2019-12-12 00:00:00,0,N,0.02250923
DINO,2019-12-13 00:00:00,0,N,0.020097503
DINO,2019-12-14 00:00:00,0,N,0.016087718
DINO,2019-12-16 00:00:00,0,N,0.009814914
DINO,2019-12-17 00:00:00,0,N,0.042911965
DINO,2019-12-20 00:00:00,0,N,0.027733838
DINO,2019-12-21 00:00:00,0,N,0.023227751
DINO,2019-12-22 00:00:00,0,N,0.05519987
DINO,2019-12-24 00:00:00,0,N,0.019249558
DINO,2019-12-27 00:00:00,0,N,0.041536853
DINO,2019-12-28 00:00:00,0,N,0.014009524
DINO,2019-12-30 00:00:00,0,N,0.030442674
DINO,2019-12-31 00:00:00,0,N,0.049301386
DINO,2020-01-01 00:00:00,0,N,0.022848088
DINO,2020-01-03 00:00:00,0,N,0.069844194
DINO,2020-01-04 00:00:00,0,N,0.033065103
DINO,2020-01-05 00:00:00,0,N,0.022341974
DINO,2020-01-06 00:00:00,0,N,0.01934294
DINO,2020-01-08 00:00:00,0,N,0.032262363
DINO,2020-01-09 00:00:00,0,N,0.01481103
DINO,2020-01-10 00:00:00,0,N,0.03215156
DINO,2020-01-12 00:00:00,0,N,0.023931056
DINO,2020-01-13 00:00:00,0,N,0.012719339
DINO,2020-01-14 00:00:00,0,N,0.014546534
DINO,2020-01-16 00:00:00,0,N,0.020002699
DINO,2020-01-17 00:00:00,0,N,0.019635402
DINO,2020-01-18 00:00:00,0,N,0.013108171
DINO,2020-01-20 00:00:00,0,N,0.013805173
DINO,2020-01-21 00:00:00,0,N,0.028438969
DINO,2020-01-23 00:00:00,0,N,0.057117842
DINO,2020-01-24 00:00:00,0,N,0.0064874496
DINO,2020-01-25 00:00:00,0,N,0.018665398
DINO,2020-01-27 00:00:00,0,N,0.03488706
DINO,2020-01-29 00:00:00,0,N,0.016519388
DINO,2020-01-31 00:00:00,0,N,0.05991548
DINO,2020-02-02 00:00:00,0,N,0.014615245
DINO,2020-02-04 00:00:00,0,N,0.054561228
DINO,2020-02-05 00:00:00,0,N,0.025970012
DINO,2020-02-08 00:00:00,0,N,0.011237848
DINO,2020-02-09 00:00:00,0,N,0.021101177
DINO,2020-02-10 00:00:00,0,N,0.020817896
DINO,2020-02-12 00:00:00,0,N,0.009651713
DINO,2020-02-13 00:00:00,0,N,0.028094402
DINO,2020-02-14 00:00:00,0,N,0.011939997
DINO,2020-02-16 00:00:00,0,N,0.02601532
DINO,2020-02-17 00:00:00,0,N,0.031472776
DINO,2020-02-18 00:00:00,0,N,0.014767034
DINO,2020-02-19 00:00:00,0,N,0.03252961
DINO,2020-02-23 00:00:00,0,N,0.04954938
DINO,2020-02-24 00:00:00,0,N,0.0553986
DINO,2020-02-29 00:00:00,0,N,0.035559703
DINO,2020-03-02 00:00:00,0,N,0.015662793
DINO,2020-03-03 00:00:00,0,N,0.021792881
DINO,2020-03-04 00:00:00,0,N,0.013098471
DINO,2020-03-07 00:00:00,0,N,0.017672405
DINO,2020-03-08 00:00:00,0,N,0.04791361
DINO,2020-03-09 00:00:00,0,N,0.034917273
DINO,2020-03-11 00:00:00,0,N,0.04006946
DINO,2020-03-13 00:00:00,0,N,0.03556224
DINO,2020-03-17 00:00:00,0,N,0.0076159122
DINO,2020-03-18 00:00:00,0,N,0.07036101
DINO,2020-03-21 00:00:00,0,N,0.088311374
DINO,2020-03-22 00:00:00,0,N,0.024486044
DINO,2020-03-23 00:00:00,0,N,0.031822458
DINO,2020-03-24 00:00:00,0,N,0.014957884
DINO,2020-03-25 00:00:00,0,N,0.03098358
DINO,2020-03-26 00:00:00,0,N,0.03240816
DINO,2020-03-31 00:00:00,0,N,0.06972613
DINO,2020-04-01 00:00:00,0,N,0.09123611
DINO,2020-04-03 00:00:00,0,N,0.11694853
DINO,2020-04-06 00:00:00,0,N,0.042758927
DINO,2020-04-07 00:00:00,0,N,0.04007868
DINO,2020-04-08 00:00:00,0,N,0.020831887
DINO,2020-04-09 00:00:00,0,N,0.028763087
DINO,2020-04-10 00:00:00,0,N,0.020482857
DINO,2020-04-11 00:00:00,0,N,0.024457622
DINO,2020-04-14 00:00:00,0,N,0.022658624
DINO,2020-04-15 00:00:00,0,N,0.05772721
DINO,2020-04-18 00:00:00,0,N,0.017275386
DINO,2020-04-19 00:00:00,0,N,0.08359821
DINO,2020-04-21 00:00:00,0,N,0.13308509
DINO,2020-04-23 00:00:00,0,N,0.15236256
DINO,2020-04-25 00:00:00,0,N,0.06163609
DINO,2020-04-26 00:00:00,0,N,0.1003619
DINO,2020-04-28 00:00:00,0,N,0.1331454
DINO,2020-04-29 00:00:00,0,N,0.11384221
DINO,2020-04-30 00:00:00,0,N,0.03516425
DINO,2020-05-01 00:00:00,0,N,0.051170934
DINO,2020-05-02 00:00:00,0,N,0.08311762
DINO,2020-05-03 00:00:00,0,N,0.08015042
DINO,2020-05-05 00:00:00,0,N,0.029233534
DINO,2020-05-06 00:00:00,0,N,0.18519235
DINO,2020-05-10 00:00:00,0,N,0.15198183
DINO,2020-05-11 00:00:00,0,N,0.0676423
DINO,2020-05-12 00:00:00,0,N,0.12607343
DINO,2020-05-14 00:00:00,0,N,0.07389915
DINO,2020-05-15 00:00:00,0,N,0.047774523
DINO,2020-05-16 00:00:00,0,N,0.07337576
DINO,2020-05-18 00:00:00,0,N,0.16883853
DINO,2020-05-19 00:00:00,0,N,0.16429621
DINO,2020-05-20 00:00:00,0,N,0.2553405
DINO,2020-05-22 00:00:00,0,N,0.11591646
DINO,2020-05-23 00:00:00,0,N,0.08644184
DINO,2020-05-26 00:00:00,0,N,0.43634516
DINO,2020-05-27 00:00:00,0,N,0.20236339
DINO,2020-05-28 00:00:00,0,N,0.33072862
DINO,2020-05-29 00:00:00,0,N,0.5274824
DINO,2020-05-30 00:00:00,0,N,0.36245406
DINO,2020-05-31 00:00:00,0,N,0.42804876
DINO,2020-06-01 00:00:00,0,N,0.09869624
DINO,2020-06-02 00:00:00,0,N,0.12283471
DINO,2020-06-03 00:00:00,0,N,0.09879465
DINO,2020-06-10 00:00:00,0,N,0.07005837
DINO,2020-06-11 00:00:00,0,N,0.10765143
DINO,2020-06-12 00:00:00,0,N,0.059348635
DINO,2020-06-14 00:00:00,0,N,0.12231077
DINO,2020-06-16 00:00:00,0,N,0.14388937
DINO,2020-06-18 00:00:00,0,N,0.4021277
DINO,2020-06-19 00:00:00,0,N,0.23697987
DINO,2020-06-20 00:00:00,0,N,0.15874895
DINO,2020-06-21 00:00:00,0,N,0.16682972
DINO,2020-06-23 00:00:00,0,N,0.2714503
DINO,2020-06-24 00:00:00,0,N,0.0549942
DINO,2020-06-25 00:00:00,0,N,0.12584464
DINO,2020-06-26 00:00:00,0,N,0.17857768
DINO,2020-06-27 00:00:00,0,N,0.12550598
DINO,2020-06-28 00:00:00,0,N,0.3090822
DINO,2020-06-29 00:00:00,0,N,0.43315467
DINO,2020-06-30 00:00:00,0,N,0.19496694
DINO,2020-07-02 00:00:00,0,N,0.18675055
DINO,2020-07-03 00:00:00,0,N,0.17508255
DINO,2020-07-07 00:00:00,0,N,0.11578542
DINO,2020-07-08 00:00:00,0,N,0.1524402
DINO,2020-07-09 00:00:00,0,N,0.12614046
DINO,2020-07-11 00:00:00,0,N,0.12069282
DINO,2020-07-12 00:00:00,0,N,0.111017734
DINO,2020-07-16 00:00:00,0,N,0.07825571
DINO,2020-07-17 00:00:00,0,N,0.20281531
DINO,2020-07-18 00:00:00,0,N,0.044847384
DINO,2020-07-20 00:00:00,0,N,0.10930991
DINO,2020-07-21 00:00:00,0,N,0.070524655
DINO,2020-07-22 00:00:00,0,N,0.08968105
DINO,2020-07-23 00:00:00,0,N,0.15377589
DINO,2020-07-24 00:00:00,0,N,0.06372731
DINO,2020-07-26 00:00:00,0,N,0.113509946
DINO,2020-07-28 00:00:00,0,N,0.17696123
DINO,2020-07-29 00:00:00,0,N,0.15488328
DINO,2020-07-30 00:00:00,0,N,0.08181744
DINO,2020-07-31 00:00:00,0,N,0.1520529
DINO,2020-08-01 00:00:00,0,N,0.09508076
DINO,2020-08-02 00:00:00,0,N,0.11017332
DINO,2020-08-03 00:00:00,0,N,0.13679393
DINO,2020-08-04 00:00:00,0,N,0.15041807
DINO,2020-08-05 00:00:00,0,N,0.09465622
DINO,2020-08-06 00:00:00,0,N,0.053396657
DINO,2020-08-07 00:00:00,0,N,0.09679406
DINO,2020-08-08 00:00:00,0,N,0.15994816
DINO,2020-08-11 00:00:00,0,N,0.38795295
DINO,2020-08-12 00:00:00,0,N,0.18738417
DINO,2020-08-14 00:00:00,0,N,0.121995665
DINO,2020-08-15 00:00:00,0,N,0.100054726
DINO,2020-08-16 00:00:00,0,N,0.2856576
DINO,2020-08-17 00:00:00,0,N,0.17621398
DINO,2020-08-20 00:00:00,0,N,0.07866789
DINO,2020-08-24 00:00:00,0,N,0.070454225
DINO,2020-08-25 00:00:00,0,N,0.12317127
DINO,2020-08-26 00:00:00,0,N,0.07804769
DINO,2020-08-27 00:00:00,0,N,0.015878178
DINO,2020-08-28 00:00:00,0,N,0.053484034
DINO,2020-08-29 00:00:00,0,N,0.06509176
DINO,2020-08-30 00:00:00,0,N,0.091821656
DINO,2020-08-31 00:00:00,0,N,0.06652137
DINO,2020-09-01 00:00:00,0,N,0.11318017
DINO,2020-09-05 00:00:00,0,N,0.041566733
DINO,2020-09-07 00:00:00,0,N,0.13421144
DINO,2020-09-08 00:00:00,0,N,0.08736854
DINO,2020-09-10 00:00:00,0,N,0.106195
DINO,2020-09-11 00:00:00,0,N,0.08810053
DINO,2020-09-12 00:00:00,0,N,0.059756003
DINO,2020-09-13 00:00:00,0,N,0.05930411
DINO,2020-09-14 00:00:00,0,N,0.07977852
DINO,2020-09-15 00:00:00,0,N,0.054810658
DINO,2020-09-16 00:00:00,0,N,0.075378545
DINO,2020-09-17 00:00:00,0,N,0.06159421
DINO,2020-09-18 00:00:00,0,N,0.040178213
DINO,2020-09-19 00:00:00,0,N,0.085158095
DINO,2020-09-20 00:00:00,0,N,0.14496122
DINO,2020-09-22 00:00:00,0,N,0.059417937
DINO,2020-09-23 00:00:00,0,N,0.02258174
DINO,2020-09-25 00:00:00,0,N,0.026051942
DINO,2020-09-26 00:00:00,0,N,0.04685667
DINO,2020-09-27 00:00:00,0,N,0.04232687
DINO,2020-09-28 00:00:00,0,N,0.03806947
DINO,2020-10-04 00:00:00,0,N,0.049684584
DINO,2020-10-05 00:00:00,0,N,0.030593801
DINO,2020-10-06 00:00:00,0,N,0.026356706
DINO,2020-10-08 00:00:00,0,N,0.07288842
DINO,2020-10-09 00:00:00,0,N,0.04874494
DINO,2020-10-11 00:00:00,0,N,0.029528448
DINO,2020-10-12 00:00:00,0,N,0.03007295
DINO,2020-10-14 00:00:00,0,N,0.023882924
DINO,2020-10-16 00:00:00,0,N,0.020756241
DINO,2020-10-17 00:00:00,0,N,0.026811766
DINO,2020-10-18 00:00:00,0,N,0.025349466
DINO,2020-10-20 00:00:00,0,N,0.026651282
DINO,2020-10-21 00:00:00,0,N,0.037650663
DINO,2020-10-22 00:00:00,0,N,0.039903205
DINO,2020-10-23 00:00:00,0,N,0.0437802
DINO,2020-10-24 00:00:00,0,N,0.017735299
DINO,2020-10-25 00:00:00,0,N,0.015881207
DINO,2020-10-26 00:00:00,0,N,0.02787435
DINO,2020-10-27 00:00:00,0,N,0.010678472
DINO,2020-10-28 00:00:00,0,N,0.044433508
DINO,2020-10-29 00:00:00,0,N,0.052094374
DINO,2020-11-05 00:00:00,0,N,0.025949204
DINO,2020-11-06 00:00:00,0,N,0.023527965
DINO,2020-11-07 00:00:00,0,N,0.028024092
DINO,2020-11-08 00:00:00,0,N,0.04537937
DINO,2020-11-10 00:00:00,0,N,0.026874103
DINO,2020-11-12 00:00:00,0,N,0.053999312
DINO,2020-11-14 00:00:00,0,N,0.04234182
DINO,2020-11-16 00:00:00,0,N,0.11096915
DINO,2020-11-19 00:00:00,0,N,0.045258436
DINO,2020-11-20 00:00:00,0,N,0.04897554
DINO,2020-11-21 00:00:00,0,N,0.032516215
DINO,2020-11-22 00:00:00,0,N,0.025889099
DINO,2020-11-23 00:00:00,0,N,0.029812507
DINO,2020-11-24 00:00:00,0,N,0.021222671
DINO,2020-11-27 00:00:00,0,N,0.045970377
DINO,2020-11-28 00:00:00,0,N,0.020447297
DINO,2020-12-01 00:00:00,0,N,0.1135672
DINO,2020-12-02 00:00:00,0,N,0.020468993
DINO,2020-12-03 00:00:00,0,N,0.025414508
DINO,2020-12-06 00:00:00,0,N,0.02094034
DINO,2020-12-07 00:00:00,0,N,0.01998676
DINO,2020-12-09 00:00:00,0,N,0.018750515
DINO,2020-12-11 00:00:00,0,N,0.017297303
DINO,2020-12-13 00:00:00,0,N,0.013512227
DINO,2020-12-14 00:00:00,0,N,0.03777051
DINO,2020-12-15 00:00:00,0,N,0.017094368
DINO,2020-12-16 00:00:00,0,N,0.029847164
DINO,2020-12-17 00:00:00,0,N,0.013700152
DINO,2020-12-18 00:00:00,0,N,0.024459556
DINO,2020-12-19 00:00:00,0,N,0.017575374
DINO,2020-12-20 00:00:00,0,N,0.02593514
DINO,2020-12-21 00:00:00,0,N,0.024591438
DINO,2020-12-22 00:00:00,0,N,0.024023898
DINO,2020-12-24 00:00:00,0,N,0.025861997
DINO,2020-12-25 00:00:00,0,N,0.022791365
DINO,2020-12-26 00:00:00,0,N,0.016888747
DINO,2020-12-28 00:00:00,0,N,0.019007199
DINO,2020-12-29 00:00:00,0,N,0.014572271
DINO,2020-12-30 00:00:00,0,N,0.015270383
DINO,2021-01-01 00:00:00,0,N,0.021744557
DINO,2021-01-02 00:00:00,0,N,0.024576461
DINO,2021-01-05 00:00:00,0,N,0.018884923
DINO,2021-01-06 00:00:00,0,N,0.022931103
DINO,2021-01-07 00:00:00,0,N,0.012746631
DINO,2021-01-08 00:00:00,0,N,0.0179054
DINO,2021-01-09 00:00:00,0,N,0.020109264
DINO,2021-01-10 00:00:00,0,N,0.029700816
DINO,2021-01-11 00:00:00,0,N,0.017103376
DINO,2021-01-12 00:00:00,0,N,0.031625424
DINO,2021-01-13 00:00:00,0,N,0.020641373
DINO,2021-01-14 00:00:00,0,N,0.01952104
DINO,2021-01-15 00:00:00,0,N,0.012955652
DINO,2021-01-16 00:00:00,0,N,0.012368082
DINO,2021-01-17 00:00:00,0,N,0.016318636
DINO,2021-01-18 00:00:00,0,N,0.021060662
DINO,2021-01-20 00:00:00,0,N,0.028653044
DINO,2021-01-21 00:00:00,0,N,0.01732573
DINO,2021-01-22 00:00:00,0,N,0.020749155
DINO,2021-01-25 00:00:00,0,N,0.04001543
DINO,2021-01-27 00:00:00,0,N,0.020862281
DINO,2021-01-28 00:00:00,0,N,0.025553977
DINO,2021-01-29 00:00:00,0,N,0.022005528
DINO,2021-01-30 00:00:00,0,N,0.026332762
DINO,2021-01-31 00:00:00,0,N,0.021352071
DINO,2021-02-01 00:00:00,0,N,0.020675885
DINO,2021-02-02 00:00:00,0,N,0.031713106
DINO,2021-02-03 00:00:00,0,N,0.042273175
DINO,2021-02-04 00:00:00,0,N,0.01302971
DINO,2021-02-08 00:00:00,0,N,0.033474937
DINO,2021-02-10 00:00:00,0,N,0.039926708
DINO,2021-02-11 00:00:00,0,N,0.01971647
DINO,2021-02-12 00:00:00,0,N,0.04476435
DINO,2021-02-13 00:00:00,0,N,0.011543403
DINO,2021-02-14 00:00:00,0,N,0.03771415
DINO,2021-02-16 00:00:00,0,N,0.040490277
DINO,2021-02-17 00:00:00,0,N,0.024495037
DINO,2021-02-18 00:00:00,0,N,0.12596327
DINO,2021-02-20 00:00:00,0,N,0.04551942
DINO,2021-02-21 00:00:00,0,N,0.034505825
DINO,2021-02-22 00:00:00,0,N,0.03652259
DINO,2021-02-23 00:00:00,0,N,0.03160392
DINO,2021-02-24 00:00:00,0,N,0.026649209
DINO,2021-02-25 00:00:00,0,N,0.03488472
DINO,2021-02-26 00:00:00,0,N,0.04468787
DINO,2021-02-27 00:00:00,0,N,0.027668683
DINO,2021-02-28 00:00:00,0,N,0.045551494
DINO,2021-03-06 00:00:00,0,N,0.02472837
DINO,2021-03-07 00:00:00,0,N,0.06373606
DINO,2021-03-09 00:00:00,0,N,0.039917946
DINO,2021-03-10 00:00:00,0,N,0.01761168
DINO,2021-03-12 00:00:00,0,N,0.025770118
DINO,2021-03-13 00:00:00,0,N,0.03262312
DINO,2021-03-15 00:00:00,0,N,0.038987666
DINO,2021-03-16 00:00:00,0,N,0.02996597
DINO,2021-03-17 00:00:00,0,N,0.035368513
DINO,2021-03-20 00:00:00,0,N,0.05519581
DINO,2021-03-21 00:00:00,0,N,0.06681823
DINO,2021-03-24 00:00:00,0,N,0.03347619
DINO,2021-03-27 00:00:00,0,N,0.043376718
DINO,2021-03-28 00:00:00,0,N,0.060112014
DINO,2021-03-29 00:00:00,0,N,0.053526364
DINO,2021-03-30 00:00:00,0,N,0.03576798
DINO,2021-04-02 00:00:00,0,N,0.06649535
DINO,2021-04-03 00:00:00,0,N,0.11545597
DINO,2021-04-05 00:00:00,0,N,0.067090355
DINO,2021-04-06 00:00:00,0,N,0.054615106
DINO,2021-04-08 00:00:00,0,N,0.09419721
DINO,2021-04-09 00:00:00,0,N,0.12339106
DINO,2021-04-13 00:00:00,0,N,0.12656257
DINO,2021-04-14 00:00:00,0,N,0.18080029
DINO,2021-04-15 00:00:00,0,N,0.09935516
DINO,2021-04-17 00:00:00,0,N,0.059031606
DINO,2021-04-18 00:00:00,0,N,0.108189605
DINO,2021-04-20 00:00:00,0,N,0.06213754
DINO,2021-04-21 00:00:00,0,N,0.09707429
DINO,2021-04-22 00:00:00,0,N,0.089626126
DINO,2021-04-24 00:00:00,0,N,0.06326218
DINO,2021-04-25 00:00:00,0,N,0.08578413
DINO,2021-04-26 00:00:00,0,N,0.058599327
DINO,2021-04-27 00:00:00,0,N,0.02959624
DINO,2021-04-28 00:00:00,0,N,0.037812453
DINO,2021-04-30 00:00:00,0,N,0.17527966
DINO,2021-05-01 00:00:00,0,N,0.12855417
DINO,2021-05-02 00:00:00,0,N,0.12677686
DINO,2021-05-04 00:00:00,0,N,0.20058928
DINO,2021-05-06 00:00:00,0,N,0.053484
DINO,2021-05-08 00:00:00,0,N,0.14762159
DINO,2021-05-09 00:00:00,0,N,0.028943304
DINO,2021-05-11 00:00:00,0,N,0.07694108
DINO,2021-05-17 00:00:00,0,N,0.11353661
DINO,2021-05-19 00:00:00,0,N,0.06709887
DINO,2021-05-20 00:00:00,0,N,0.088788375
DINO,2021-05-21 00:00:00,0,N,0.054457854
DINO,2021-05-25 00:00:00,0,N,0.12219888
DINO,2021-05-28 00:00:00,0,N,0.17294587
DINO,2021-05-31 00:00:00,0,N,0.355516
DINO,2021-06-01 00:00:00,0,N,0.075604446
DINO,2021-06-02 00:00:00,0,N,0.16644825
DINO,2021-06-04 00:00:00,0,N,0.09909969
DINO,2021-06-05 00:00:00,0,N,0.06812563
DINO,2021-06-06 00:00:00,0,N,0.023825014
DINO,2021-06-07 00:00:00,0,N,0.05677098
DINO,2021-06-10 00:00:00,0,N,0.24932197
DINO,2021-06-12 00:00:00,0,N,0.120404884
DINO,2021-06-13 00:00:00,0,N,0.07086756
DINO,2021-06-14 00:00:00,0,N,0.024316411
DINO,2021-06-16 00:00:00,0,N,0.086493045
DINO,2021-06-17 00:00:00,0,N,0.18436679
DINO,2021-06-18 00:00:00,0,N,0.13756076
DINO,2021-06-20 00:00:00,0,N,0.15645298
DINO,2021-06-21 00:00:00,0,N,0.18782191
DINO,2021-06-23 00:00:00,0,N,0.1552114
DINO,2021-06-24 00:00:00,0,N,0.12374205
DINO,2021-06-25 00:00:00,0,N,0.10614078
DINO,2021-06-28 00:00:00,0,N,0.19429797
DINO,2021-06-29 00:00:00,0,N,0.21299902
DINO,2021-07-05 00:00:00,0,N,0.11651016
DINO,2021-07-06 00:00:00,0,N,0.26568097
DINO,2021-07-07 00:00:00,0,N,0.14738421
DINO,2021-07-08 00:00:00,0,N,0.17336339
DINO,2021-07-10 00:00:00,0,N,0.17705874
DINO,2021-07-11 00:00:00,0,N,0.19650872
DINO,2021-07-12 00:00:00,0,N,0.03365949
DINO,2021-07-13 00:00:00,0,N,0.18127385
DINO,2021-07-14 00:00:00,0,N,0.2222007
