Variable,Date,Depth,QC,Data
PROKAR,2018-11-14 00:00:00,0,N,0.1381397
PROKAR,2018-11-15 00:00:00,0,N,0.24066572
PROKAR,2018-11-16 00:00:00,0,N,0.18025309
PROKAR,2018-11-20 00:00:00,0,N,0.11322041
PROKAR,2018-11-21 00:00:00,0,N,0.12875898
PROKAR,2018-11-23 00:00:00,0,N,0.10101233
PROKAR,2018-11-24 00:00:00,0,N,0.05580704
PROKAR,2018-11-26 00:00:00,0,N,0.08712306
PROKAR,2018-11-27 00:00:00,0,N,0.13754404
PROKAR,2018-11-29 00:00:00,0,N,0.091998234
PROKAR,2018-11-30 00:00:00,0,N,0.25805268
PROKAR,2018-12-01 00:00:00,0,N,0.05384691
PROKAR,2018-12-03 00:00:00,0,N,0.120822646
PROKAR,2018-12-07 00:00:00,0,N,0.0834137
PROKAR,2018-12-08 00:00:00,0,N,0.14638813
PROKAR,2018-12-09 00:00:00,0,N,0.13595818
PROKAR,2018-12-10 00:00:00,0,N,0.7339999
PROKAR,2018-12-11 00:00:00,0,N,0.041135084
PROKAR,2018-12-12 00:00:00,0,N,0.047623478
PROKAR,2018-12-13 00:00:00,0,N,0.15753259
PROKAR,2018-12-14 00:00:00,0,N,0.13467322
PROKAR,2018-12-17 00:00:00,0,N,0.101559415
PROKAR,2018-12-18 00:00:00,0,N,0.105259836
PROKAR,2018-12-19 00:00:00,0,N,0.16630016
PROKAR,2018-12-20 00:00:00,0,N,0.14584818
PROKAR,2018-12-21 00:00:00,0,N,0.22838908
PROKAR,2018-12-22 00:00:00,0,N,0.14050557
PROKAR,2018-12-23 00:00:00,0,N,0.28838882
PROKAR,2018-12-24 00:00:00,0,N,0.16230018
PROKAR,2018-12-27 00:00:00,0,N,0.08269999
PROKAR,2018-12-30 00:00:00,0,N,0.15553416
PROKAR,2018-12-31 00:00:00,0,N,0.20826721
PROKAR,2019-01-01 00:00:00,0,N,0.12389025
PROKAR,2019-01-03 00:00:00,0,N,0.05885425
PROKAR,2019-01-04 00:00:00,0,N,0.2005168
PROKAR,2019-01-05 00:00:00,0,N,0.23934014
PROKAR,2019-01-06 00:00:00,0,N,0.28679067
PROKAR,2019-01-07 00:00:00,0,N,0.2103376
PROKAR,2019-01-08 00:00:00,0,N,0.098180495
PROKAR,2019-01-09 00:00:00,0,N,0.22403553
PROKAR,2019-01-11 00:00:00,0,N,0.26876593
PROKAR,2019-01-12 00:00:00,0,N,0.17562924
PROKAR,2019-01-13 00:00:00,0,N,0.22745752
PROKAR,2019-01-14 00:00:00,0,N,0.22983313
PROKAR,2019-01-15 00:00:00,0,N,0.27006748
PROKAR,2019-01-16 00:00:00,0,N,0.2213473
PROKAR,2019-01-17 00:00:00,0,N,0.091923945
PROKAR,2019-01-18 00:00:00,0,N,0.17866933
PROKAR,2019-01-19 00:00:00,0,N,0.27006876
PROKAR,2019-01-20 00:00:00,0,N,0.23874134
PROKAR,2019-01-23 00:00:00,0,N,0.16777442
PROKAR,2019-01-26 00:00:00,0,N,0.23277318
PROKAR,2019-01-27 00:00:00,0,N,0.27775598
PROKAR,2019-01-28 00:00:00,0,N,0.1856791
PROKAR,2019-01-30 00:00:00,0,N,0.24119134
PROKAR,2019-01-31 00:00:00,0,N,0.39326096
PROKAR,2019-02-01 00:00:00,0,N,0.27901012
PROKAR,2019-02-03 00:00:00,0,N,0.22846286
PROKAR,2019-02-04 00:00:00,0,N,0.18112467
PROKAR,2019-02-05 00:00:00,0,N,0.255783
PROKAR,2019-02-06 00:00:00,0,N,0.2303779
PROKAR,2019-02-07 00:00:00,0,N,0.33139524
PROKAR,2019-02-08 00:00:00,0,N,0.23365003
PROKAR,2019-02-09 00:00:00,0,N,0.2609966
PROKAR,2019-02-10 00:00:00,0,N,0.11930881
PROKAR,2019-02-11 00:00:00,0,N,0.2185155
PROKAR,2019-02-12 00:00:00,0,N,0.17458579
PROKAR,2019-02-14 00:00:00,0,N,0.1953103
PROKAR,2019-02-16 00:00:00,0,N,0.17107224
PROKAR,2019-02-18 00:00:00,0,N,0.18423672
PROKAR,2019-02-19 00:00:00,0,N,0.25672236
PROKAR,2019-02-20 00:00:00,0,N,0.28312317
PROKAR,2019-02-23 00:00:00,0,N,0.10963015
PROKAR,2019-02-24 00:00:00,0,N,0.092457555
PROKAR,2019-02-25 00:00:00,0,N,0.26262438
PROKAR,2019-02-27 00:00:00,0,N,0.14062531
PROKAR,2019-02-28 00:00:00,0,N,0.14051203
PROKAR,2019-03-01 00:00:00,0,N,0.18818967
PROKAR,2019-03-02 00:00:00,0,N,0.30887207
PROKAR,2019-03-03 00:00:00,0,N,0.24008232
PROKAR,2019-03-10 00:00:00,0,N,0.09950941
PROKAR,2019-03-11 00:00:00,0,N,0.115322955
PROKAR,2019-03-12 00:00:00,0,N,0.44328535
PROKAR,2019-03-13 00:00:00,0,N,0.14990026
PROKAR,2019-03-14 00:00:00,0,N,0.19973293
PROKAR,2019-03-15 00:00:00,0,N,0.21250811
PROKAR,2019-03-17 00:00:00,0,N,0.18263987
PROKAR,2019-03-18 00:00:00,0,N,0.23885944
PROKAR,2019-03-19 00:00:00,0,N,0.2588801
PROKAR,2019-03-20 00:00:00,0,N,0.12003922
PROKAR,2019-03-21 00:00:00,0,N,0.21055377
PROKAR,2019-03-23 00:00:00,0,N,0.16925132
PROKAR,2019-03-24 00:00:00,0,N,0.1799341
PROKAR,2019-03-25 00:00:00,0,N,0.27884546
PROKAR,2019-03-26 00:00:00,0,N,0.36170182
PROKAR,2019-03-27 00:00:00,0,N,0.17718667
PROKAR,2019-03-28 00:00:00,0,N,0.102725126
PROKAR,2019-03-29 00:00:00,0,N,0.29852653
PROKAR,2019-03-30 00:00:00,0,N,0.1695328
PROKAR,2019-04-02 00:00:00,0,N,0.1828049
PROKAR,2019-04-03 00:00:00,0,N,0.104479365
PROKAR,2019-04-05 00:00:00,0,N,0.18212041
PROKAR,2019-04-06 00:00:00,0,N,0.22896497
PROKAR,2019-04-07 00:00:00,0,N,0.20153733
PROKAR,2019-04-08 00:00:00,0,N,0.3736627
PROKAR,2019-04-09 00:00:00,0,N,0.16611396
PROKAR,2019-04-10 00:00:00,0,N,0.14283335
PROKAR,2019-04-13 00:00:00,0,N,0.10694795
PROKAR,2019-04-14 00:00:00,0,N,0.10014432
PROKAR,2019-04-19 00:00:00,0,N,0.2580061
PROKAR,2019-04-20 00:00:00,0,N,0.30008626
PROKAR,2019-04-21 00:00:00,0,N,0.35707796
PROKAR,2019-04-22 00:00:00,0,N,0.26989675
PROKAR,2019-04-23 00:00:00,0,N,0.13936837
PROKAR,2019-04-24 00:00:00,0,N,0.12693235
PROKAR,2019-04-25 00:00:00,0,N,0.12872927
PROKAR,2019-04-26 00:00:00,0,N,0.14311132
PROKAR,2019-04-27 00:00:00,0,N,0.18750066
PROKAR,2019-04-30 00:00:00,0,N,0.35247827
PROKAR,2019-05-01 00:00:00,0,N,0.26496696
PROKAR,2019-05-02 00:00:00,0,N,0.26200238
PROKAR,2019-05-03 00:00:00,0,N,0.14616166
PROKAR,2019-05-04 00:00:00,0,N,0.10398221
PROKAR,2019-05-06 00:00:00,0,N,0.37416342
PROKAR,2019-05-07 00:00:00,0,N,0.22918266
PROKAR,2019-05-08 00:00:00,0,N,0.1270898
PROKAR,2019-05-10 00:00:00,0,N,0.17422445
PROKAR,2019-05-11 00:00:00,0,N,0.18290335
PROKAR,2019-05-12 00:00:00,0,N,0.16309865
PROKAR,2019-05-14 00:00:00,0,N,0.11023053
PROKAR,2019-05-15 00:00:00,0,N,0.1088476
PROKAR,2019-05-17 00:00:00,0,N,0.123494886
PROKAR,2019-05-18 00:00:00,0,N,0.13978443
PROKAR,2019-05-19 00:00:00,0,N,0.11061873
PROKAR,2019-05-20 00:00:00,0,N,0.10017403
PROKAR,2019-05-21 00:00:00,0,N,0.11590186
PROKAR,2019-05-24 00:00:00,0,N,0.08225411
PROKAR,2019-05-25 00:00:00,0,N,0.09630995
PROKAR,2019-05-26 00:00:00,0,N,0.15707165
PROKAR,2019-05-27 00:00:00,0,N,0.13081881
PROKAR,2019-05-28 00:00:00,0,N,0.06550834
PROKAR,2019-05-29 00:00:00,0,N,0.100733384
PROKAR,2019-05-30 00:00:00,0,N,0.13125387
PROKAR,2019-06-01 00:00:00,0,N,0.17930073
PROKAR,2019-06-02 00:00:00,0,N,0.10771838
PROKAR,2019-06-03 00:00:00,0,N,0.09660731
PROKAR,2019-06-04 00:00:00,0,N,0.12662727
PROKAR,2019-06-07 00:00:00,0,N,0.14613052
PROKAR,2019-06-08 00:00:00,0,N,0.154631
PROKAR,2019-06-09 00:00:00,0,N,0.3335725
PROKAR,2019-06-11 00:00:00,0,N,1.083416
PROKAR,2019-06-12 00:00:00,0,N,0.2820468
PROKAR,2019-06-13 00:00:00,0,N,0.3378035
PROKAR,2019-06-15 00:00:00,0,N,0.24339591
PROKAR,2019-06-16 00:00:00,0,N,0.17640345
PROKAR,2019-06-17 00:00:00,0,N,0.12609771
PROKAR,2019-06-18 00:00:00,0,N,0.16211417
PROKAR,2019-06-19 00:00:00,0,N,0.13084254
PROKAR,2019-06-21 00:00:00,0,N,0.11043966
PROKAR,2019-06-23 00:00:00,0,N,0.112120196
PROKAR,2019-06-26 00:00:00,0,N,0.15732405
PROKAR,2019-06-27 00:00:00,0,N,0.3117794
PROKAR,2019-06-29 00:00:00,0,N,0.1537578
PROKAR,2019-06-30 00:00:00,0,N,0.118313774
PROKAR,2019-07-01 00:00:00,0,N,0.15044868
PROKAR,2019-07-03 00:00:00,0,N,0.2073136
PROKAR,2019-07-05 00:00:00,0,N,0.12318142
PROKAR,2019-07-06 00:00:00,0,N,0.09877045
PROKAR,2019-07-07 00:00:00,0,N,0.16073225
PROKAR,2019-07-08 00:00:00,0,N,0.14224938
PROKAR,2019-07-12 00:00:00,0,N,0.10795216
PROKAR,2019-07-13 00:00:00,0,N,0.1983478
PROKAR,2019-07-14 00:00:00,0,N,0.097631164
PROKAR,2019-07-15 00:00:00,0,N,0.25148553
PROKAR,2019-07-16 00:00:00,0,N,0.14925066
PROKAR,2019-07-17 00:00:00,0,N,0.20873858
PROKAR,2019-07-18 00:00:00,0,N,0.13772972
PROKAR,2019-07-19 00:00:00,0,N,0.16143885
PROKAR,2019-07-20 00:00:00,0,N,0.23992859
PROKAR,2019-07-23 00:00:00,0,N,0.14641806
PROKAR,2019-07-24 00:00:00,0,N,0.48260957
PROKAR,2019-07-27 00:00:00,0,N,0.15584673
PROKAR,2019-07-28 00:00:00,0,N,0.22377712
PROKAR,2019-07-30 00:00:00,0,N,0.14018089
PROKAR,2019-07-31 00:00:00,0,N,0.12967561
PROKAR,2019-08-01 00:00:00,0,N,0.24933173
PROKAR,2019-08-03 00:00:00,0,N,0.17916656
PROKAR,2019-08-06 00:00:00,0,N,0.107515514
PROKAR,2019-08-07 00:00:00,0,N,0.17633341
PROKAR,2019-08-08 00:00:00,0,N,0.09115737
PROKAR,2019-08-09 00:00:00,0,N,0.10492228
PROKAR,2019-08-10 00:00:00,0,N,0.10307602
PROKAR,2019-08-11 00:00:00,0,N,0.20951168
PROKAR,2019-08-12 00:00:00,0,N,0.16495061
PROKAR,2019-08-13 00:00:00,0,N,0.09650638
PROKAR,2019-08-15 00:00:00,0,N,0.2656182
PROKAR,2019-08-17 00:00:00,0,N,0.7462216
PROKAR,2019-08-18 00:00:00,0,N,0.28739282
PROKAR,2019-08-19 00:00:00,0,N,0.322181
PROKAR,2019-08-20 00:00:00,0,N,0.27138236
PROKAR,2019-08-21 00:00:00,0,N,0.3402556
PROKAR,2019-08-22 00:00:00,0,N,0.32411742
PROKAR,2019-08-23 00:00:00,0,N,0.22117548
PROKAR,2019-08-24 00:00:00,0,N,0.42950955
PROKAR,2019-08-26 00:00:00,0,N,0.2521446
PROKAR,2019-08-27 00:00:00,0,N,0.23256603
PROKAR,2019-08-28 00:00:00,0,N,0.40331367
PROKAR,2019-08-30 00:00:00,0,N,0.5162234
PROKAR,2019-08-31 00:00:00,0,N,0.60425603
PROKAR,2019-09-03 00:00:00,0,N,0.81527555
PROKAR,2019-09-04 00:00:00,0,N,0.41699457
PROKAR,2019-09-05 00:00:00,0,N,0.29492798
PROKAR,2019-09-06 00:00:00,0,N,0.10814851
PROKAR,2019-09-07 00:00:00,0,N,0.08810803
PROKAR,2019-09-08 00:00:00,0,N,0.11711999
PROKAR,2019-09-09 00:00:00,0,N,0.31807828
PROKAR,2019-09-10 00:00:00,0,N,0.13147572
PROKAR,2019-09-11 00:00:00,0,N,0.19165626
PROKAR,2019-09-12 00:00:00,0,N,0.13390404
PROKAR,2019-09-13 00:00:00,0,N,0.16660707
PROKAR,2019-09-14 00:00:00,0,N,0.11365086
PROKAR,2019-09-15 00:00:00,0,N,0.18487422
PROKAR,2019-09-16 00:00:00,0,N,0.34060842
PROKAR,2019-09-19 00:00:00,0,N,0.33574674
PROKAR,2019-09-20 00:00:00,0,N,0.36366397
PROKAR,2019-09-22 00:00:00,0,N,0.21513759
PROKAR,2019-09-24 00:00:00,0,N,0.20562632
PROKAR,2019-09-27 00:00:00,0,N,0.5761782
PROKAR,2019-09-28 00:00:00,0,N,0.24244551
PROKAR,2019-09-29 00:00:00,0,N,0.11921163
PROKAR,2019-09-30 00:00:00,0,N,0.10791466
PROKAR,2019-10-02 00:00:00,0,N,0.10449195
PROKAR,2019-10-03 00:00:00,0,N,0.14199412
PROKAR,2019-10-05 00:00:00,0,N,1.02881
PROKAR,2019-10-07 00:00:00,0,N,0.19852564
PROKAR,2019-10-08 00:00:00,0,N,0.25295043
PROKAR,2019-10-12 00:00:00,0,N,0.445801
PROKAR,2019-10-13 00:00:00,0,N,0.119521886
PROKAR,2019-10-15 00:00:00,0,N,0.151103
PROKAR,2019-10-16 00:00:00,0,N,0.12677379
PROKAR,2019-10-17 00:00:00,0,N,0.21061797
PROKAR,2019-10-19 00:00:00,0,N,0.21236135
PROKAR,2019-10-20 00:00:00,0,N,0.08926091
PROKAR,2019-10-24 00:00:00,0,N,0.06174204
PROKAR,2019-10-25 00:00:00,0,N,0.03933523
PROKAR,2019-10-26 00:00:00,0,N,0.39819556
PROKAR,2019-10-27 00:00:00,0,N,0.2515083
PROKAR,2019-10-28 00:00:00,0,N,0.03903882
PROKAR,2019-10-29 00:00:00,0,N,1.5693954
PROKAR,2019-10-30 00:00:00,0,N,0.048624374
PROKAR,2019-10-31 00:00:00,0,N,0.35466424
PROKAR,2019-11-01 00:00:00,0,N,2.195197
PROKAR,2019-11-02 00:00:00,0,N,0.62141675
PROKAR,2019-11-04 00:00:00,0,N,0.31580204
PROKAR,2019-11-05 00:00:00,0,N,0.104184024
PROKAR,2019-11-06 00:00:00,0,N,0.38523412
PROKAR,2019-11-07 00:00:00,0,N,0.36035377
PROKAR,2019-11-08 00:00:00,0,N,0.40550774
PROKAR,2019-11-09 00:00:00,0,N,0.25086388
PROKAR,2019-11-10 00:00:00,0,N,0.08364775
PROKAR,2019-11-11 00:00:00,0,N,0.27930272
PROKAR,2019-11-12 00:00:00,0,N,0.20297915
PROKAR,2019-11-13 00:00:00,0,N,0.2157915
PROKAR,2019-11-15 00:00:00,0,N,0.26677805
PROKAR,2019-11-16 00:00:00,0,N,0.29710504
PROKAR,2019-11-19 00:00:00,0,N,0.046337806
PROKAR,2019-11-20 00:00:00,0,N,0.15997122
PROKAR,2019-11-21 00:00:00,0,N,0.22946578
PROKAR,2019-11-23 00:00:00,0,N,0.23435582
PROKAR,2019-11-24 00:00:00,0,N,0.26481208
PROKAR,2019-11-25 00:00:00,0,N,0.23527963
PROKAR,2019-11-27 00:00:00,0,N,0.21000597
PROKAR,2019-11-28 00:00:00,0,N,0.20108137
PROKAR,2019-11-29 00:00:00,0,N,0.07842667
PROKAR,2019-12-01 00:00:00,0,N,0.26243442
PROKAR,2019-12-02 00:00:00,0,N,0.20534879
PROKAR,2019-12-03 00:00:00,0,N,0.18385944
PROKAR,2019-12-04 00:00:00,0,N,0.21000108
PROKAR,2019-12-05 00:00:00,0,N,0.19972901
PROKAR,2019-12-08 00:00:00,0,N,0.11815614
PROKAR,2019-12-09 00:00:00,0,N,0.24315594
PROKAR,2019-12-10 00:00:00,0,N,0.23654956
PROKAR,2019-12-12 00:00:00,0,N,0.20896901
PROKAR,2019-12-13 00:00:00,0,N,0.1978065
PROKAR,2019-12-14 00:00:00,0,N,0.25934508
PROKAR,2019-12-16 00:00:00,0,N,0.23935264
PROKAR,2019-12-17 00:00:00,0,N,0.37832093
PROKAR,2019-12-20 00:00:00,0,N,0.066967085
PROKAR,2019-12-21 00:00:00,0,N,0.34451637
PROKAR,2019-12-22 00:00:00,0,N,0.3365753
PROKAR,2019-12-24 00:00:00,0,N,0.30639842
PROKAR,2019-12-27 00:00:00,0,N,0.21069345
PROKAR,2019-12-28 00:00:00,0,N,0.28974876
PROKAR,2019-12-30 00:00:00,0,N,0.32439893
PROKAR,2019-12-31 00:00:00,0,N,0.26153612
PROKAR,2020-01-01 00:00:00,0,N,0.27387807
PROKAR,2020-01-03 00:00:00,0,N,0.1155694
PROKAR,2020-01-04 00:00:00,0,N,0.32546264
PROKAR,2020-01-05 00:00:00,0,N,0.22956933
PROKAR,2020-01-06 00:00:00,0,N,0.17699397
PROKAR,2020-01-08 00:00:00,0,N,0.22761843
PROKAR,2020-01-09 00:00:00,0,N,0.31647268
PROKAR,2020-01-10 00:00:00,0,N,0.33634838
PROKAR,2020-01-12 00:00:00,0,N,0.2130139
PROKAR,2020-01-13 00:00:00,0,N,0.32792014
PROKAR,2020-01-14 00:00:00,0,N,0.28928334
PROKAR,2020-01-16 00:00:00,0,N,0.28740728
PROKAR,2020-01-17 00:00:00,0,N,0.066703685
PROKAR,2020-01-18 00:00:00,0,N,0.18985605
PROKAR,2020-01-20 00:00:00,0,N,0.31874296
PROKAR,2020-01-21 00:00:00,0,N,0.10094387
PROKAR,2020-01-23 00:00:00,0,N,0.13829169
PROKAR,2020-01-24 00:00:00,0,N,0.25754124
PROKAR,2020-01-25 00:00:00,0,N,0.30691147
PROKAR,2020-01-27 00:00:00,0,N,0.18042222
PROKAR,2020-01-29 00:00:00,0,N,0.3205085
PROKAR,2020-01-31 00:00:00,0,N,0.119098626
PROKAR,2020-02-02 00:00:00,0,N,0.2844296
PROKAR,2020-02-04 00:00:00,0,N,0.12535861
PROKAR,2020-02-05 00:00:00,0,N,0.22454102
PROKAR,2020-02-08 00:00:00,0,N,0.09567108
PROKAR,2020-02-09 00:00:00,0,N,0.4923441
PROKAR,2020-02-10 00:00:00,0,N,0.39548168
PROKAR,2020-02-12 00:00:00,0,N,0.2582737
PROKAR,2020-02-13 00:00:00,0,N,0.284686
PROKAR,2020-02-14 00:00:00,0,N,0.30383697
PROKAR,2020-02-16 00:00:00,0,N,0.2407509
PROKAR,2020-02-17 00:00:00,0,N,0.38793084
PROKAR,2020-02-18 00:00:00,0,N,0.28380722
PROKAR,2020-02-19 00:00:00,0,N,0.29933503
PROKAR,2020-02-23 00:00:00,0,N,0.14128587
PROKAR,2020-02-24 00:00:00,0,N,0.14274211
PROKAR,2020-02-29 00:00:00,0,N,0.124988474
PROKAR,2020-03-02 00:00:00,0,N,0.2034711
PROKAR,2020-03-03 00:00:00,0,N,0.2753846
PROKAR,2020-03-04 00:00:00,0,N,0.33270773
PROKAR,2020-03-07 00:00:00,0,N,0.09617085
PROKAR,2020-03-08 00:00:00,0,N,0.1878499
PROKAR,2020-03-09 00:00:00,0,N,0.22299722
PROKAR,2020-03-11 00:00:00,0,N,0.21839856
PROKAR,2020-03-13 00:00:00,0,N,0.33059788
PROKAR,2020-03-17 00:00:00,0,N,0.26498523
PROKAR,2020-03-18 00:00:00,0,N,0.5502619
PROKAR,2020-03-21 00:00:00,0,N,0.1169797
PROKAR,2020-03-22 00:00:00,0,N,0.26163465
PROKAR,2020-03-23 00:00:00,0,N,0.24128252
PROKAR,2020-03-24 00:00:00,0,N,0.39953458
PROKAR,2020-03-25 00:00:00,0,N,0.15509184
PROKAR,2020-03-26 00:00:00,0,N,0.12957267
PROKAR,2020-03-31 00:00:00,0,N,0.31232744
PROKAR,2020-04-01 00:00:00,0,N,0.1380666
PROKAR,2020-04-03 00:00:00,0,N,0.15017073
PROKAR,2020-04-06 00:00:00,0,N,0.28616637
PROKAR,2020-04-07 00:00:00,0,N,0.22751547
PROKAR,2020-04-08 00:00:00,0,N,0.28960344
PROKAR,2020-04-09 00:00:00,0,N,0.11996326
PROKAR,2020-04-10 00:00:00,0,N,0.28863746
PROKAR,2020-04-11 00:00:00,0,N,0.20696205
PROKAR,2020-04-14 00:00:00,0,N,0.19393308
PROKAR,2020-04-15 00:00:00,0,N,0.12584235
PROKAR,2020-04-18 00:00:00,0,N,0.15914136
PROKAR,2020-04-19 00:00:00,0,N,0.55581355
PROKAR,2020-04-21 00:00:00,0,N,0.196772
PROKAR,2020-04-23 00:00:00,0,N,0.34198293
PROKAR,2020-04-25 00:00:00,0,N,0.082230814
PROKAR,2020-04-26 00:00:00,0,N,0.29767242
PROKAR,2020-04-28 00:00:00,0,N,0.16288586
PROKAR,2020-04-29 00:00:00,0,N,0.32472324
PROKAR,2020-04-30 00:00:00,0,N,0.47383952
PROKAR,2020-05-01 00:00:00,0,N,0.2126064
PROKAR,2020-05-02 00:00:00,0,N,0.21626428
PROKAR,2020-05-03 00:00:00,0,N,0.29234692
PROKAR,2020-05-05 00:00:00,0,N,0.12399049
PROKAR,2020-05-06 00:00:00,0,N,0.14691646
PROKAR,2020-05-10 00:00:00,0,N,0.21547212
PROKAR,2020-05-11 00:00:00,0,N,0.4981558
PROKAR,2020-05-12 00:00:00,0,N,0.17236333
PROKAR,2020-05-14 00:00:00,0,N,0.11946519
PROKAR,2020-05-15 00:00:00,0,N,0.11131801
PROKAR,2020-05-16 00:00:00,0,N,0.13898724
PROKAR,2020-05-18 00:00:00,0,N,0.45054013
PROKAR,2020-05-19 00:00:00,0,N,0.33817977
PROKAR,2020-05-20 00:00:00,0,N,0.38213083
PROKAR,2020-05-22 00:00:00,0,N,0.13373281
PROKAR,2020-05-23 00:00:00,0,N,0.1366419
PROKAR,2020-05-26 00:00:00,0,N,0.82787675
PROKAR,2020-05-27 00:00:00,0,N,0.23634875
PROKAR,2020-05-28 00:00:00,0,N,0.42481774
PROKAR,2020-05-29 00:00:00,0,N,0.46113256
PROKAR,2020-05-30 00:00:00,0,N,0.3630422
PROKAR,2020-05-31 00:00:00,0,N,0.5822778
PROKAR,2020-06-01 00:00:00,0,N,0.23319487
PROKAR,2020-06-02 00:00:00,0,N,0.18608515
PROKAR,2020-06-03 00:00:00,0,N,0.7512891
PROKAR,2020-06-10 00:00:00,0,N,0.10673067
PROKAR,2020-06-11 00:00:00,0,N,0.20318028
PROKAR,2020-06-12 00:00:00,0,N,0.13936877
PROKAR,2020-06-14 00:00:00,0,N,0.15592474
PROKAR,2020-06-16 00:00:00,0,N,0.19256917
PROKAR,2020-06-18 00:00:00,0,N,0.5458031
PROKAR,2020-06-19 00:00:00,0,N,0.30018556
PROKAR,2020-06-20 00:00:00,0,N,0.54300845
PROKAR,2020-06-21 00:00:00,0,N,0.21592665
PROKAR,2020-06-23 00:00:00,0,N,0.6450123
PROKAR,2020-06-24 00:00:00,0,N,0.15991916
PROKAR,2020-06-25 00:00:00,0,N,0.33795455
PROKAR,2020-06-26 00:00:00,0,N,0.5439249
PROKAR,2020-06-27 00:00:00,0,N,0.13892639
PROKAR,2020-06-28 00:00:00,0,N,0.31581354
PROKAR,2020-06-29 00:00:00,0,N,0.7998318
PROKAR,2020-06-30 00:00:00,0,N,0.36784098
PROKAR,2020-07-02 00:00:00,0,N,0.7724109
PROKAR,2020-07-03 00:00:00,0,N,0.32627642
PROKAR,2020-07-07 00:00:00,0,N,0.18187046
PROKAR,2020-07-08 00:00:00,0,N,0.19884698
PROKAR,2020-07-09 00:00:00,0,N,0.35726058
PROKAR,2020-07-11 00:00:00,0,N,0.13993903
PROKAR,2020-07-12 00:00:00,0,N,0.21926548
PROKAR,2020-07-16 00:00:00,0,N,0.14478542
PROKAR,2020-07-17 00:00:00,0,N,0.18319376
PROKAR,2020-07-18 00:00:00,0,N,0.116382495
PROKAR,2020-07-20 00:00:00,0,N,0.23183668
PROKAR,2020-07-21 00:00:00,0,N,0.27236778
PROKAR,2020-07-22 00:00:00,0,N,0.12609048
PROKAR,2020-07-23 00:00:00,0,N,0.3499023
PROKAR,2020-07-24 00:00:00,0,N,0.20742919
PROKAR,2020-07-26 00:00:00,0,N,0.1419105
PROKAR,2020-07-28 00:00:00,0,N,0.23737971
PROKAR,2020-07-29 00:00:00,0,N,0.29594168
PROKAR,2020-07-30 00:00:00,0,N,0.123846725
PROKAR,2020-07-31 00:00:00,0,N,0.13852584
PROKAR,2020-08-01 00:00:00,0,N,0.22243294
PROKAR,2020-08-02 00:00:00,0,N,0.121851824
PROKAR,2020-08-03 00:00:00,0,N,0.042005666
PROKAR,2020-08-04 00:00:00,0,N,0.1577573
PROKAR,2020-08-05 00:00:00,0,N,0.1461417
PROKAR,2020-08-06 00:00:00,0,N,0.53756434
PROKAR,2020-08-07 00:00:00,0,N,0.2353096
PROKAR,2020-08-08 00:00:00,0,N,0.07358988
PROKAR,2020-08-11 00:00:00,0,N,1.3607142
PROKAR,2020-08-12 00:00:00,0,N,0.22338295
PROKAR,2020-08-14 00:00:00,0,N,0.13649088
PROKAR,2020-08-15 00:00:00,0,N,0.21725146
PROKAR,2020-08-16 00:00:00,0,N,0.08683547
PROKAR,2020-08-17 00:00:00,0,N,0.2342404
PROKAR,2020-08-20 00:00:00,0,N,0.12957145
PROKAR,2020-08-24 00:00:00,0,N,0.20259479
PROKAR,2020-08-25 00:00:00,0,N,0.08651681
PROKAR,2020-08-26 00:00:00,0,N,0.11616479
PROKAR,2020-08-27 00:00:00,0,N,0.24444446
PROKAR,2020-08-28 00:00:00,0,N,0.20793234
PROKAR,2020-08-29 00:00:00,0,N,0.6641413
PROKAR,2020-08-30 00:00:00,0,N,0.28284517
PROKAR,2020-08-31 00:00:00,0,N,0.28371727
PROKAR,2020-09-01 00:00:00,0,N,0.9154297
PROKAR,2020-09-05 00:00:00,0,N,0.1339448
PROKAR,2020-09-07 00:00:00,0,N,0.39310092
PROKAR,2020-09-08 00:00:00,0,N,0.19262557
PROKAR,2020-09-10 00:00:00,0,N,0.3846247
PROKAR,2020-09-11 00:00:00,0,N,0.49432153
PROKAR,2020-09-12 00:00:00,0,N,0.5524345
PROKAR,2020-09-13 00:00:00,0,N,0.31332338
PROKAR,2020-09-14 00:00:00,0,N,0.23976943
PROKAR,2020-09-15 00:00:00,0,N,0.5729372
PROKAR,2020-09-16 00:00:00,0,N,0.38483098
PROKAR,2020-09-17 00:00:00,0,N,0.17597878
PROKAR,2020-09-18 00:00:00,0,N,0.19938423
PROKAR,2020-09-19 00:00:00,0,N,0.6899327
PROKAR,2020-09-20 00:00:00,0,N,0.478655
PROKAR,2020-09-22 00:00:00,0,N,0.09295159
PROKAR,2020-09-23 00:00:00,0,N,0.21946813
PROKAR,2020-09-25 00:00:00,0,N,0.3286066
PROKAR,2020-09-26 00:00:00,0,N,0.088354684
PROKAR,2020-09-27 00:00:00,0,N,0.10655927
PROKAR,2020-09-28 00:00:00,0,N,0.07964646
PROKAR,2020-10-04 00:00:00,0,N,0.12795638
PROKAR,2020-10-05 00:00:00,0,N,0.13066497
PROKAR,2020-10-06 00:00:00,0,N,0.123387255
PROKAR,2020-10-08 00:00:00,0,N,0.10190092
PROKAR,2020-10-09 00:00:00,0,N,0.13749607
PROKAR,2020-10-11 00:00:00,0,N,0.15023908
PROKAR,2020-10-12 00:00:00,0,N,0.1469951
